date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-05-23,313.15,315.15,313.05,319.85,315.15,315.15,399.0,240.35,421,132340.85
2024-05-24,319.85,319.9,311.1,315.15,313.6,315.2,399.0,240.35,142,44452.0
2024-05-27,318.8,318.8,312.05,315.2,316.95,312.9,399.0,240.35,162,50784.7
2024-05-28,312.5,312.5,311.2,312.9,311.2,311.2,399.0,240.35,186,57958.0
2024-05-29,305.65,319.75,305.0,311.2,310.5,310.5,399.0,240.35,212,66075.25
2024-05-30,316.0,320.9,305.0,310.5,310.8,309.65,399.0,240.35,240,74401.7
2024-05-31,308.45,310.7,303.0,309.65,305.0,305.0,399.0,240.35,543,167831.15
2024-06-03,311.6,312.15,293.05,305.0,300.0,300.55,399.0,240.35,1354,414304.15
2024-06-04,304.45,306.7,280.25,300.55,290.0,290.55,399.0,240.35,280,81866.0
2024-06-05,286.0,298.9,284.7,290.55,293.25,296.25,399.0,240.35,70,20237.25
2024-06-06,299.5,310.0,294.05,296.25,302.0,305.55,399.0,240.35,467,140020.45
2024-06-07,302.05,336.0,302.05,305.55,302.65,309.3,399.0,240.35,573,180064.55
2024-06-10,308.4,324.0,308.4,309.3,323.65,315.75,399.0,240.35,245,77790.75
2024-06-11,312.65,319.85,301.1,315.75,319.8,319.6,399.0,240.35,185,57369.5
2024-06-12,314.7,326.0,306.6,319.6,322.0,318.15,399.0,240.35,584,184301.8
2024-06-13,318.2,336.6,308.9,318.15,324.0,323.6,399.0,240.35,999,322782.95
2024-06-14,323.15,345.0,322.1,323.6,329.95,328.7,399.0,240.35,1251,415876.75
2024-06-18,332.55,340.0,324.05,328.7,332.9,329.7,399.0,240.35,374,124233.4
2024-06-19,334.7,336.0,325.0,329.7,335.0,334.6,399.0,240.35,979,325148.25
2024-06-20,334.8,355.0,326.65,334.6,344.0,344.5,399.0,240.35,2853,989391.7
2024-06-21,348.5,413.4,340.05,344.5,413.4,413.4,413.4,240.35,10989,4441364.4
2024-06-24,479.4,496.05,464.0,413.4,496.05,496.05,496.05,240.35,15060,7354463.55
2024-06-25,506.0,525.0,480.0,496.05,480.0,488.1,525.0,240.35,23263,11790199.95
2024-06-26,480.0,480.0,439.3,488.1,446.0,447.3,525.0,240.35,10076,4548011.3
2024-06-27,465.0,492.0,420.0,447.3,492.0,492.0,525.0,240.35,7469,3554808.1
2024-09-30,412.35,503.95,412.35,458.15,503.95,503.95,525.0,262.1,6405,3152235.05
2024-10-01,510.0,554.3,510.0,503.95,539.1,541.8,554.3,262.1,52996,29015474.25
2024-10-03,524.9,594.9,521.25,541.8,567.95,567.75,594.9,262.1,23384,13148775.75
2024-10-04,543.0,570.0,530.0,567.75,570.0,553.6,594.9,262.1,5949,3256692.1
2024-10-07,565.0,575.95,498.25,553.6,498.3,498.85,594.9,262.1,7329,3811094.7
2024-10-08,488.95,548.7,488.95,498.85,539.9,539.9,594.9,262.1,3472,1852457.15
2024-10-09,585.0,585.0,507.05,539.9,524.8,521.2,594.9,262.1,3829,2070315.95
2024-10-10,540.95,542.2,490.0,521.2,509.95,507.65,594.9,262.1,2857,1484752.5
2024-10-11,497.45,515.95,497.15,507.65,502.1,502.0,594.9,262.1,1730,878798.2
2024-10-14,504.8,510.0,480.0,502.0,480.0,488.2,594.9,262.1,1091,540366.95
2024-10-15,489.2,500.0,471.0,488.2,471.0,471.85,594.9,262.1,2121,1021672.3
2024-10-16,462.55,494.95,462.55,471.85,475.2,480.8,594.9,262.1,1107,535776.7
2024-10-17,499.7,499.7,473.05,480.8,480.0,478.85,594.9,262.1,913,444105.3
2024-10-18,457.0,478.75,433.0,478.85,440.55,446.8,594.9,262.1,1429,645909.65
2024-10-21,474.0,474.0,406.55,446.8,416.1,418.9,594.9,262.1,3170,1410844.7
2024-10-22,415.2,429.95,403.3,418.9,418.9,414.45,594.9,262.1,1606,673312.15
2024-10-23,417.3,438.8,408.8,414.45,428.05,428.3,594.9,262.1,823,346600.15
2024-10-24,436.2,436.2,416.15,428.3,416.15,419.75,594.9,262.1,671,286044.6
2024-10-25,417.45,417.45,395.05,419.75,395.05,405.4,594.9,262.1,546,221563.95
2024-10-28,406.45,445.9,400.1,405.4,445.9,445.9,594.9,262.1,2658,1151483.4
2024-10-29,452.65,488.8,420.4,445.9,488.0,478.65,594.9,262.1,2567,1198346.6
2024-10-30,478.65,526.5,467.0,478.65,518.2,512.05,594.9,262.1,3574,1824109.35
2024-10-31,540.0,540.15,502.55,512.05,502.55,517.5,594.9,262.1,2148,1122856.4
2024-11-01,524.95,539.95,515.0,517.5,515.0,517.9,594.9,262.1,542,283865.15
2024-11-04,517.9,525.2,505.0,517.9,515.0,515.1,594.9,264.85,1159,602460.55
2024-11-05,491.2,540.85,491.2,515.1,540.85,540.85,594.9,264.85,6974,3731909.3
2024-11-06,567.85,567.85,567.85,540.85,567.85,567.85,594.9,264.85,4641,2635391.85
2024-11-07,596.2,596.2,555.05,567.85,555.05,558.7,596.2,264.85,19806,11616184.7
2024-11-08,573.0,573.0,545.0,558.7,547.0,546.35,596.2,264.85,5607,3084726.45
2024-11-11,520.55,557.95,520.55,546.35,535.0,535.25,596.2,264.85,3455,1865360.0
2024-11-12,562.0,562.0,530.0,535.25,530.0,531.0,596.2,264.85,2402,1306393.55
2024-11-13,557.5,557.5,525.0,531.0,548.0,538.9,596.2,264.85,1709,913271.95
2024-11-14,543.65,543.65,525.0,538.9,525.1,527.2,596.2,264.85,1763,932239.4
2024-11-18,553.55,553.55,520.0,527.2,520.15,524.0,596.2,264.85,3534,1873120.0
2024-11-19,535.0,550.2,532.0,524.0,537.0,536.95,596.2,264.85,599,324016.55
2024-11-21,542.6,542.6,525.0,536.95,525.0,525.0,596.2,264.85,741,390291.55
2024-11-22,525.4,539.35,525.35,525.0,525.4,528.2,596.2,264.85,211,111420.2
2024-11-25,554.4,554.6,525.1,528.2,525.1,531.8,596.2,275.05,2827,1514454.2
2024-11-26,554.35,555.0,530.05,531.8,545.0,541.2,596.2,275.05,1224,665262.9
2024-11-27,545.05,549.55,531.0,541.2,539.95,537.8,596.2,275.05,1153,623012.7
2024-11-28,564.65,564.65,525.0,537.8,535.4,538.15,596.2,275.05,1248,691606.55
2024-11-29,562.35,562.4,538.45,538.15,540.6,541.55,596.2,275.05,358,194257.15
2024-12-02,535.55,562.95,532.05,541.55,562.4,557.8,596.2,275.05,811,445405.4
2024-12-03,564.35,565.0,557.0,557.8,560.6,560.65,596.2,275.05,1298,726646.15
2024-12-04,568.65,572.45,557.0,560.65,567.45,566.2,596.2,275.05,1125,633340.8
2024-12-05,568.3,584.95,557.05,566.2,571.0,566.35,596.2,275.05,1668,949969.2
2024-12-06,573.0,594.0,561.0,566.35,585.55,583.4,596.2,275.05,4684,2705957.25
2024-12-09,585.0,641.7,570.05,583.4,641.7,641.7,641.7,275.05,14118,8797562.15
2024-12-10,689.95,704.5,614.7,641.7,699.8,686.35,704.5,275.05,20083,13423416.1
2024-12-11,715.0,748.95,690.0,686.35,719.0,713.35,748.95,275.05,64402,46855944.45
2024-12-12,715.0,749.0,701.1,713.35,704.0,705.1,749.0,275.05,5796,4146828.35
2024-12-13,719.95,724.85,681.1,705.1,705.65,715.85,749.0,275.05,3916,2764236.05
2025-03-17,707.0,715.0,665.0,650.0,665.0,668.45,902.55,280.25,1026,723049.5
2025-03-18,652.05,708.0,652.05,668.45,661.0,660.85,902.55,280.25,492,331819.5
2025-03-19,665.0,676.9,660.0,660.85,670.0,670.0,902.55,280.25,329,218610.6
2025-03-20,660.45,716.6,660.4,670.0,715.0,710.25,902.55,280.25,194,133530.65
2025-03-21,712.0,712.0,680.0,710.25,702.95,702.6,902.55,280.25,117,82449.6
2025-03-24,646.15,750.0,646.1,702.6,700.0,704.35,902.55,280.25,664,467055.15
2025-03-25,762.0,770.25,715.0,704.35,716.1,725.95,902.55,280.25,2290,1713664.0
2025-03-26,725.1,725.1,700.0,725.95,700.0,700.35,902.55,280.25,175,125547.05
2025-03-27,700.45,720.0,700.0,700.35,718.95,714.7,902.55,280.25,1385,978956.25
2025-03-28,714.7,780.0,709.4,714.7,740.0,737.95,902.55,280.25,2965,2236992.35
2025-04-01,738.0,811.7,737.9,737.95,811.7,811.7,902.55,280.25,3043,2392250.6
2025-04-02,855.0,878.9,731.0,811.7,742.0,740.2,902.55,280.25,4527,3470157.15
2025-04-03,788.0,811.0,700.15,740.2,700.15,711.1,902.55,280.25,2075,1549460.45
2025-04-04,711.2,727.5,679.05,711.1,700.0,698.1,902.55,280.25,904,636181.5
2025-04-07,690.0,690.0,640.4,698.1,651.45,650.3,902.55,280.25,248,163925.95
2025-04-08,655.55,678.75,652.3,650.3,653.2,654.65,902.55,280.25,411,273946.9
2025-04-09,656.4,678.4,656.0,654.65,656.0,663.8,902.55,280.25,119,78386.4
2025-04-11,677.1,708.0,677.1,663.8,684.05,691.3,902.55,280.25,156,108000.45
2025-04-15,682.4,730.0,682.4,691.3,709.85,715.4,902.55,280.25,247,174426.55
2025-04-16,718.5,730.95,701.4,715.4,729.95,729.75,902.55,280.25,376,272660.4
2025-04-17,740.0,810.6,655.0,729.75,770.0,768.85,902.55,280.25,4844,3650189.25
2025-04-21,735.2,790.0,710.4,768.85,748.9,745.85,902.55,280.25,605,457724.35
2025-04-22,746.45,778.8,744.95,745.85,758.9,760.0,902.55,280.25,894,681060.15
2025-04-23,757.4,757.4,725.0,760.0,747.25,735.4,902.55,280.25,421,309716.2
2025-04-24,735.4,746.0,723.5,735.4,739.95,739.95,902.55,280.25,225,165639.0
2025-04-25,739.9,752.1,697.1,739.95,700.0,701.0,902.55,280.25,449,318505.35
2025-04-28,710.4,751.0,709.3,701.0,728.0,735.3,902.55,280.25,395,287459.65
2025-04-29,758.35,762.0,730.0,735.3,735.9,735.9,902.55,280.25,146,107906.95
2025-04-30,733.9,733.9,708.15,735.9,710.4,710.6,902.55,280.25,82,58522.85
2025-05-02,739.35,739.35,680.0,710.6,685.3,686.75,902.55,280.25,368,253465.65
2025-05-05,686.0,686.05,661.0,686.75,669.0,670.5,902.55,280.25,1445,970942.1
2025-05-06,674.0,728.4,666.1,670.5,666.1,672.75,902.55,280.25,1722,1178177.0
2025-05-07,670.75,677.95,656.0,672.75,675.0,670.35,902.55,280.25,483,320215.65
2025-05-08,664.4,668.45,664.4,670.35,667.0,667.25,902.55,280.25,70,46693.45
2025-05-09,663.95,664.0,628.0,667.25,650.0,649.45,902.55,280.25,340,218736.75
2025-05-12,670.4,744.45,656.1,649.45,683.0,688.7,902.55,280.25,7149,5025187.25
2025-05-13,719.6,719.6,680.95,688.7,689.0,687.7,902.55,280.25,269,185408.2
2025-05-14,689.05,694.4,672.2,687.7,689.5,688.6,902.55,280.25,191,131057.55
2025-05-15,685.15,698.4,565.0,688.6,659.9,654.7,902.55,280.25,1294,830949.55
2025-05-16,678.95,785.6,660.15,654.7,785.6,785.6,902.55,280.25,12782,9666668.9
2025-05-19,865.0,935.0,853.4,785.6,891.0,894.8,935.0,280.25,53551,48302506.1
2025-05-20,894.8,894.8,800.0,894.8,840.0,830.3,935.0,280.25,4591,3806449.7
2025-05-21,880.0,890.0,823.1,830.3,842.0,857.2,935.0,280.25,2377,2022404.75
2025-05-22,864.0,864.0,746.0,857.2,814.0,801.35,935.0,280.25,2285,1848677.25
2025-05-23,781.0,848.0,781.0,801.35,795.0,801.2,935.0,280.25,1313,1060568.9
2025-05-26,839.35,839.4,754.0,801.2,762.0,780.15,935.0,280.25,1059,850189.3
2025-05-27,770.05,798.95,751.0,780.15,753.5,763.8,935.0,280.25,1105,852133.9
2025-05-28,738.0,824.9,694.2,763.8,810.0,801.05,935.0,280.25,18411,14302676.4
2025-05-29,801.05,801.05,770.05,801.05,772.95,773.2,935.0,280.25,1989,1548290.75
2025-05-30,772.0,789.5,736.05,773.2,746.65,748.25,935.0,280.25,1278,975691.75
2025-06-02,740.0,778.25,735.0,748.25,740.0,742.7,935.0,280.25,504,380185.45
2025-06-03,753.85,793.9,732.05,742.7,753.1,757.95,935.0,280.25,1531,1175305.8
2025-06-04,754.7,755.5,730.95,757.95,738.0,735.45,935.0,280.25,938,691750.1
2025-06-05,777.0,882.5,754.0,735.45,882.5,882.5,935.0,280.25,27754,24128271.5
2025-06-06,920.0,1013.9,920.0,882.5,943.7,956.4,1013.9,280.25,77435,75061747.4
2025-06-09,946.45,946.45,903.0,956.4,905.0,910.6,1013.9,301.1,4283,3952609.4
2025-06-10,890.6,903.9,850.05,910.6,859.25,855.9,1013.9,301.1,3831,3325648.1
2025-06-11,855.0,892.5,842.0,855.9,842.0,847.5,1013.9,301.1,3096,2672157.0
2025-06-12,865.0,865.0,830.0,847.5,830.0,834.7,1013.9,301.1,982,833963.55
2025-06-13,819.6,837.95,802.8,834.7,813.0,812.85,1013.9,301.1,1610,1311780.9
