date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-02-06,52.7,54.0,49.6,52.75,50.95,51.1,228.0,38.3,1557411,80675184.8
2019-02-07,50.55,52.5,49.8,51.1,51.0,51.95,228.0,38.3,1405414,72943169.15
2019-02-08,51.4,51.4,48.6,51.95,49.35,49.1,228.0,38.3,224561,11183748.85
2019-02-11,47.3,50.35,47.3,49.1,49.2,49.15,228.0,38.3,241494,11878290.45
2019-02-12,48.8,52.35,48.45,49.15,50.05,50.4,228.0,38.3,529446,26956253.95
2019-02-13,51.1,53.3,48.25,50.4,48.5,48.75,228.0,38.3,1327239,67558837.85
2019-02-14,48.05,49.4,47.35,48.75,47.75,47.85,228.0,38.3,117929,5718235.45
2019-02-15,47.6,47.65,43.8,47.85,44.55,44.95,228.0,38.3,500580,23092231.5
2019-02-18,46.0,49.3,40.85,44.95,46.0,47.15,228.0,38.3,2310490,106715001.8
2019-02-19,47.8,48.25,43.7,47.15,44.5,44.55,228.0,38.3,361615,16587937.6
2019-02-20,44.6,47.05,44.1,44.55,45.95,45.4,228.0,38.3,223566,10093311.6
2019-02-21,46.3,47.3,45.1,45.4,45.4,45.55,228.0,38.3,119655,5525513.7
2019-02-22,45.1,47.85,44.55,45.55,45.8,46.15,228.0,38.3,164165,7635569.4
2019-02-25,47.0,47.8,45.25,46.15,47.25,47.5,228.0,38.3,309834,14524645.05
2019-02-26,47.5,48.6,45.25,47.5,47.9,48.05,228.0,38.3,185073,8716424.45
2019-02-27,48.9,49.35,45.1,48.05,45.7,45.85,228.0,38.3,173640,8215562.4
2019-02-28,46.5,47.5,43.7,45.85,44.4,44.75,228.0,38.3,501130,22847834.75
2019-03-01,44.25,46.1,43.75,44.75,44.0,44.95,228.0,38.3,441009,19855669.85
2019-03-05,44.45,48.45,44.35,44.95,47.7,47.5,228.0,38.3,466631,21771460.1
2019-03-06,48.85,49.35,45.6,47.5,46.5,46.25,228.0,38.3,461034,21766488.05
2019-03-07,46.2,47.2,45.75,46.25,46.15,46.05,228.0,38.3,190623,8840338.95
2019-03-08,45.25,46.75,45.25,46.05,45.95,45.85,228.0,38.3,210534,9688498.2
2019-03-11,46.0,49.5,46.0,45.85,47.6,47.25,228.0,38.3,436610,20939663.5
2019-03-12,47.85,53.0,47.7,47.25,51.8,51.65,228.0,38.3,1013012,50895359.55
2019-03-13,51.7,51.7,46.6,51.65,47.0,46.9,228.0,38.3,1302164,62525424.5
2019-03-14,47.0,49.35,47.0,46.9,48.9,48.85,228.0,38.3,399495,19346820.45
2019-03-15,48.6,52.6,47.3,48.85,47.95,48.15,228.0,38.3,1603359,79178947.35
2019-03-18,48.55,49.75,47.55,48.15,48.5,48.55,228.0,38.3,225574,11000115.25
2019-03-19,48.9,50.55,47.65,48.55,49.75,49.55,228.0,38.3,276796,13642534.25
2019-03-20,49.55,50.45,47.4,49.55,47.9,47.85,228.0,38.3,245335,11890192.65
2019-03-22,48.2,49.3,47.5,47.85,48.2,48.45,228.0,38.3,112895,5456146.65
2019-03-25,48.25,48.35,46.5,48.45,46.6,46.7,228.0,38.3,154317,7300801.8
2019-03-26,47.0,48.4,46.8,46.7,47.1,47.05,228.0,38.3,316313,15011664.7
2019-03-27,47.65,47.7,46.4,47.05,46.95,47.1,228.0,38.3,289842,13629768.25
2019-03-28,47.8,47.95,46.65,47.1,47.0,46.8,228.0,38.3,386992,18305021.0
2019-03-29,46.85,54.95,46.8,46.8,52.85,52.95,228.0,38.3,1452566,75672363.15
2019-04-01,52.45,56.35,52.45,52.95,54.5,54.45,228.0,38.3,579447,31620166.1
2019-04-02,54.3,57.5,54.0,54.45,55.0,55.1,228.0,38.3,728564,40724952.05
2019-04-03,55.45,58.2,54.2,55.1,55.4,55.4,228.0,38.3,863456,48680536.05
2019-04-04,55.85,57.25,52.2,55.4,53.05,53.15,228.0,38.3,481454,26049154.0
2019-04-05,53.4,55.65,53.35,53.15,55.0,55.15,228.0,38.3,362656,19824098.8
2019-04-08,55.5,57.1,53.85,55.15,54.3,54.1,228.0,38.3,303509,16799490.5
2019-04-09,54.35,55.5,53.35,54.1,53.9,53.95,228.0,38.3,179302,9743187.1
2019-04-10,53.95,54.25,51.25,53.95,52.0,52.05,228.0,38.3,356654,18777590.45
2019-04-11,52.2,52.9,51.9,52.05,52.1,52.3,228.0,38.3,117894,6171484.25
2019-04-12,52.6,52.6,51.6,52.3,51.6,52.0,228.0,38.3,76408,3975296.4
2019-04-15,52.35,54.6,51.15,52.0,51.7,51.9,228.0,38.3,409083,21632280.9
2019-04-16,52.1,52.7,50.0,51.9,50.0,50.15,228.0,38.3,418114,21118566.2
2019-04-18,50.15,52.6,48.95,50.15,51.0,50.75,228.0,38.3,375567,19144764.75
2019-04-22,50.95,52.3,49.75,50.75,51.9,51.95,228.0,38.3,533002,27524754.7
2019-04-23,52.3,53.0,50.0,51.95,50.1,50.15,228.0,38.3,464639,23594629.45
2019-04-24,50.5,52.2,49.55,50.15,51.15,50.75,228.0,38.3,387765,19735615.4
2019-04-25,50.9,51.8,49.75,50.75,49.8,50.1,228.0,38.3,267757,13575554.3
2019-04-26,50.5,50.65,48.7,50.1,49.0,48.9,228.0,38.3,371355,18505144.4
2019-04-30,49.25,51.5,48.1,48.9,48.8,49.15,228.0,38.3,1349286,67217417.45
2019-05-02,49.5,51.6,48.05,49.15,48.95,49.0,228.0,38.3,630981,31531096.4
2019-05-03,49.0,49.45,48.0,49.0,48.0,48.05,228.0,38.3,158140,7682943.8
2019-05-06,47.0,48.25,46.5,48.05,46.8,47.1,227.7,38.3,438551,20826936.55
2019-05-07,47.6,47.75,37.8,47.1,37.8,38.7,227.7,37.8,1481248,60427724.5
2019-05-08,38.0,41.9,36.55,38.7,39.7,39.4,227.7,36.55,1143252,45914242.7
2019-05-09,40.5,40.5,37.6,39.4,39.0,38.7,227.7,36.55,737418,29078817.45
2019-05-10,39.0,40.5,38.8,38.7,40.1,40.15,227.7,36.55,297641,11757298.1
2019-05-13,40.25,40.95,39.0,40.15,39.1,39.35,222.7,36.55,223873,8865433.55
2019-05-14,39.85,39.9,38.05,39.35,38.15,38.6,222.7,36.55,408831,15919065.0
2019-05-15,38.75,41.4,38.5,38.6,38.85,38.95,222.7,36.55,331245,13038012.8
2019-05-16,39.45,39.45,38.0,38.95,38.2,38.45,222.7,36.55,93510,3627850.3
2019-05-17,38.7,40.1,37.35,38.45,40.0,39.75,222.7,36.55,299201,11550202.2
2019-05-20,41.4,42.35,40.0,39.75,41.8,41.65,222.7,36.55,829972,34085019.65
2019-05-21,41.2,42.35,40.5,41.65,40.95,40.8,222.7,36.55,214732,8853596.9
2019-05-22,40.45,42.3,40.4,40.8,42.15,41.9,222.7,36.55,154001,6380412.95
2019-05-23,41.95,43.7,41.05,41.9,41.8,42.0,222.7,36.55,772019,32637203.65
2019-05-24,42.0,43.45,42.0,42.0,42.6,43.05,222.7,36.55,456752,19629732.25
2019-05-27,43.7,44.2,42.4,43.05,43.7,43.95,222.7,36.55,538665,23590062.65
2019-05-28,43.95,45.15,43.4,43.95,43.9,44.05,222.7,36.55,654499,29200521.05
2019-05-29,44.4,44.8,42.8,44.05,44.8,43.9,222.7,36.55,652897,28275394.15
2019-05-30,44.55,45.3,43.8,43.9,44.15,44.4,222.7,36.55,589994,26316497.35
2019-05-31,44.5,44.5,42.8,44.4,43.0,43.6,222.7,36.55,880663,38435464.95
2019-06-03,43.5,43.6,41.6,43.6,41.6,42.15,218.0,36.55,301213,12815545.95
2019-06-04,42.5,42.9,41.8,42.15,41.9,42.2,218.0,36.55,131847,5577491.8
2019-06-06,42.25,42.6,40.6,42.2,40.65,40.9,218.0,36.55,871981,35807984.85
2019-06-07,40.65,41.7,40.3,40.9,41.0,41.1,218.0,36.55,580514,24064966.0
2019-06-10,41.05,41.2,39.5,41.1,39.55,40.0,218.0,36.55,151444,6117695.55
2019-06-11,39.85,42.35,39.2,40.0,41.5,41.25,218.0,36.55,177921,7205600.6
2019-06-12,41.8,42.0,40.25,41.25,40.35,40.4,218.0,36.55,138575,5701710.75
2019-06-13,40.65,40.9,39.7,40.4,39.9,40.05,218.0,36.55,73851,2974715.95
2019-06-14,40.05,40.5,39.5,40.05,40.0,40.0,218.0,36.55,49730,1983943.7
2019-06-17,39.35,40.0,39.35,40.0,40.0,39.75,218.0,36.55,48542,1928751.7
2019-06-18,39.75,39.8,37.75,39.75,38.1,38.1,218.0,36.55,245450,9478164.2
2019-06-19,39.0,39.3,36.25,38.1,36.8,36.7,218.0,36.25,82505,3115394.4
2019-06-20,36.8,39.8,36.7,36.7,38.3,39.35,218.0,36.25,165183,6388329.25
2019-06-21,40.3,40.3,37.5,39.35,38.9,39.45,218.0,36.25,123027,4818963.15
2019-06-24,39.75,39.75,38.1,39.45,38.15,38.55,218.0,36.25,702171,27092608.6
2019-06-25,38.0,38.5,37.55,38.55,37.8,38.1,218.0,36.25,923960,35148943.3
2019-06-26,37.6,38.5,36.9,38.1,37.1,37.75,218.0,36.25,762533,28940899.85
2019-06-27,37.75,38.1,37.5,37.75,37.65,37.7,218.0,36.25,66233,2506932.6
2019-06-28,38.25,38.3,37.5,37.7,37.7,37.55,218.0,36.25,68375,2584070.95
2019-07-01,37.5,38.25,33.5,37.55,38.25,37.8,66.3,33.5,1323883,49757929.45
2019-07-02,38.2,40.8,37.65,37.8,40.25,40.2,66.3,33.5,394892,15579577.7
2019-07-03,40.4,40.4,39.25,40.2,39.6,39.9,66.3,33.5,1055916,42256039.3
2019-07-04,40.2,41.4,39.7,39.9,40.45,40.25,66.3,33.5,747010,30376995.8
2019-07-05,40.15,40.65,38.75,40.25,39.0,39.6,66.3,33.5,1094499,43430140.3
2019-07-08,39.1,39.1,36.55,39.6,37.3,36.95,66.3,33.5,784346,29053403.7
2019-07-09,37.05,37.05,36.05,36.95,36.55,36.55,66.3,33.5,580665,21306601.1
2019-07-10,36.3,37.5,36.25,36.55,37.05,37.1,66.3,33.5,496916,18445183.05
2019-07-11,37.1,38.0,34.95,37.1,37.5,37.65,66.3,33.5,1025965,37600950.15
2019-07-12,37.65,38.3,37.0,37.65,37.0,37.1,66.3,33.5,151525,5677842.8
2019-07-15,37.6,37.95,36.55,37.1,37.15,37.0,66.3,33.5,475968,17641864.5
2019-07-16,37.0,44.4,36.65,37.0,44.4,44.2,66.3,33.5,1881478,80849928.15
2019-07-17,43.5,51.0,42.5,44.2,47.8,47.45,66.3,33.5,2029951,96784106.35
2019-07-18,47.0,51.8,46.1,47.45,48.25,48.55,66.3,33.5,1268784,63045671.0
2019-07-19,47.6,49.5,47.15,48.55,49.1,48.75,66.3,33.5,423136,20555248.45
2019-07-22,50.5,51.4,47.3,48.75,50.95,51.0,66.3,33.5,574432,28676545.9
2019-07-23,50.15,51.35,49.1,51.0,51.0,51.0,66.3,33.5,367433,18582146.15
2019-07-24,50.9,51.2,50.25,51.0,51.0,50.85,66.3,33.5,328597,16687154.6
2019-07-25,50.5,51.9,46.5,50.85,47.0,47.3,66.3,33.5,710753,34625560.85
2019-07-26,47.3,48.3,46.5,47.3,47.4,47.45,66.3,33.5,159475,7591164.4
2019-07-29,46.25,47.8,45.0,47.45,45.25,45.9,66.3,33.5,83107,3889924.55
2019-07-30,45.65,46.4,41.75,45.9,42.95,42.35,66.3,33.5,190562,8272321.3
2019-07-31,41.5,44.8,40.7,42.35,44.4,42.65,66.3,33.5,107684,4531620.45
2019-08-01,42.35,43.25,41.1,42.65,41.1,41.9,66.3,33.5,245137,10382113.5
2019-08-02,41.05,41.85,40.5,41.9,40.8,41.05,66.3,33.5,188303,7727164.0
2019-08-05,40.95,40.95,36.65,41.05,38.0,37.6,66.3,33.5,581473,21831074.8
2019-08-06,37.05,41.4,37.05,37.6,39.95,40.1,66.3,33.5,561461,21896462.1
2019-08-07,40.75,41.35,37.4,40.1,39.0,39.4,66.3,33.5,376978,15241972.6
2019-08-08,38.65,40.4,36.65,39.4,39.0,38.7,66.3,33.5,139113,5374873.1
2019-08-09,39.8,40.3,37.7,38.7,38.0,38.25,66.3,33.5,73895,2899308.0
2019-08-13,38.45,39.35,36.65,38.25,37.7,37.65,66.3,33.5,361178,13843994.25
2019-08-14,38.05,39.0,37.55,37.65,39.0,38.45,66.3,33.5,170004,6569963.7
2019-08-16,38.65,41.9,37.6,38.45,37.6,37.85,66.3,33.5,63684,2454786.25
2019-08-19,38.4,38.4,37.0,37.85,37.1,37.2,66.3,33.5,31244,1177123.95
2019-08-20,37.4,37.5,36.7,37.2,36.8,37.05,66.3,33.5,186033,6886977.7
2019-08-21,37.6,37.7,36.8,37.05,37.5,37.2,66.3,33.5,107252,4009394.95
2019-08-22,38.0,38.0,36.1,37.2,36.7,36.5,66.3,33.5,50411,1851013.4
2019-08-23,36.4,37.4,36.1,36.5,37.15,37.15,66.3,33.5,30461,1125484.65
2019-08-26,37.9,37.9,36.85,37.15,37.65,37.45,66.3,33.5,33815,1266509.25
2019-08-27,38.0,39.05,37.3,37.45,38.7,38.25,66.3,33.5,727492,27796294.1
2019-08-28,38.7,38.7,37.0,38.25,37.0,37.15,66.3,33.5,56768,2139399.35
2019-08-29,37.25,37.55,35.15,37.15,35.8,35.8,66.3,33.5,105910,3837366.25
2019-08-30,35.55,37.0,35.55,35.8,36.65,36.1,66.3,33.5,64247,2326588.5
2019-09-03,36.95,36.95,35.75,36.1,36.2,36.35,66.3,33.5,54162,1963620.7
2019-09-04,35.6,38.15,35.55,36.35,37.8,37.95,66.3,33.5,121082,4568971.0
2019-09-05,38.45,39.5,37.85,37.95,39.5,39.4,66.3,33.5,307932,12064225.25
2019-09-06,39.45,40.4,39.3,39.4,40.1,40.05,66.3,33.5,339463,13486771.5
2019-09-09,41.5,41.5,39.75,40.05,40.0,40.65,66.3,33.5,425656,17329642.05
2019-09-11,41.3,43.8,40.65,40.65,41.85,42.05,66.3,33.5,638503,27029106.5
2019-09-12,42.45,43.4,40.6,42.05,41.0,41.5,66.3,33.5,81207,3441241.5
2019-09-13,40.95,42.35,39.7,41.5,40.05,40.15,66.3,33.5,372411,15169388.5
2019-09-16,39.6,40.75,39.3,40.15,40.15,40.0,66.3,33.5,264525,10585012.25
2019-09-17,40.7,40.7,38.6,40.0,39.0,38.8,66.3,33.5,98946,3899539.85
2019-09-18,39.45,39.6,38.2,38.8,39.3,38.65,66.3,33.5,121704,4712931.95
2019-09-19,38.55,39.7,37.7,38.65,38.0,38.25,66.3,33.5,256192,9903018.2
2019-09-20,38.15,41.0,37.9,38.25,38.0,38.8,66.3,33.5,917693,35866129.05
2019-09-23,39.25,40.75,38.8,38.8,39.4,39.2,66.3,33.5,582898,23070885.6
2019-09-24,39.6,40.15,38.25,39.2,38.6,38.55,66.3,33.5,191455,7517992.6
2019-09-25,38.85,39.0,37.7,38.55,38.2,38.05,66.3,33.5,225398,8649501.45
2019-09-26,37.95,38.4,37.3,38.05,37.8,38.05,66.3,33.5,282629,10696833.1
2019-09-27,38.45,38.45,36.85,38.05,37.1,37.0,66.3,33.5,269115,9982980.9
2019-09-30,37.45,37.7,36.2,37.0,36.3,36.5,66.3,33.5,659573,24121486.3
2019-10-01,37.05,37.25,35.25,36.5,35.85,35.95,66.3,33.5,583257,21085229.3
2019-10-03,37.4,37.4,35.75,35.95,36.4,36.15,66.3,33.5,60972,2200003.15
2019-10-04,36.65,36.8,35.1,36.15,35.9,35.5,66.3,33.5,66439,2368979.6
2019-10-07,36.7,36.7,31.95,35.5,34.3,34.75,66.3,31.95,448086,15371136.25
2019-10-09,34.75,38.05,34.5,34.75,36.8,37.3,66.3,31.95,182210,6668578.95
2019-10-10,37.25,37.55,36.2,37.3,36.25,36.5,66.3,31.95,45189,1673892.2
2019-10-11,37.35,37.5,35.5,36.5,35.6,36.0,66.3,31.95,21722,795754.55
2019-10-14,36.0,37.0,35.6,36.0,35.7,35.9,66.3,31.95,251617,9050300.65
2019-10-15,36.2,36.3,33.0,35.9,35.35,35.3,66.3,31.95,137304,4731988.75
2019-10-16,35.55,36.0,34.75,35.3,35.1,35.15,66.3,31.95,82397,2897929.4
2019-10-17,35.2,35.8,35.0,35.15,35.4,35.35,66.3,31.95,38659,1363019.55
2019-10-18,35.25,37.9,35.0,35.35,37.9,37.65,66.3,31.95,229627,8401403.6
2019-10-22,38.9,38.9,36.6,37.65,37.25,37.25,66.3,31.95,95192,3561503.2
2019-10-23,37.0,38.5,35.6,37.25,37.1,37.25,66.3,31.95,43965,1646871.45
2019-10-24,37.85,37.85,36.1,37.25,36.55,36.65,66.3,31.95,21839,802937.4
2019-10-25,36.6,36.8,35.2,36.65,35.4,35.55,66.3,31.95,40337,1439830.6
2019-10-27,36.3,37.5,35.7,35.55,36.3,36.15,66.3,31.95,46098,1679217.15
2019-10-29,36.0,37.2,35.1,36.15,36.25,36.4,66.3,31.95,70977,2593762.25
2019-10-30,36.55,39.25,35.35,36.4,37.8,38.35,66.3,31.95,265909,10051502.35
2019-10-31,38.6,38.8,37.25,38.35,38.45,38.1,66.3,31.95,140493,5349532.45
2019-11-01,38.45,40.0,37.7,38.1,39.0,39.55,66.3,31.95,310075,12206589.2
2019-11-04,39.95,40.0,38.3,39.55,39.35,39.5,66.3,31.95,155452,6084738.95
2019-11-05,39.0,40.0,38.5,39.5,39.35,39.15,66.3,31.95,230522,9066601.25
2019-11-06,39.25,40.0,38.2,39.15,38.4,38.35,66.3,31.95,137971,5397018.7
2019-11-07,38.8,39.4,38.0,38.35,38.2,38.05,66.3,31.95,110578,4263461.2
2019-11-08,37.4,39.8,37.4,38.05,39.3,39.15,66.3,31.95,211735,8311747.0
2019-11-11,37.6,40.25,37.6,39.15,39.95,39.95,66.3,31.95,210912,8328721.05
2019-11-13,41.0,41.0,37.6,39.95,37.9,37.85,66.3,31.95,101182,3936235.8
2019-11-14,37.6,37.6,36.3,37.85,36.85,36.65,66.3,31.95,51266,1886228.7
2019-11-15,37.6,39.75,36.4,36.65,36.55,37.0,66.3,31.95,228218,8481633.65
2019-11-18,37.8,37.8,36.1,37.0,37.15,37.3,66.3,31.95,429550,16088855.9
2019-11-19,37.6,37.85,36.5,37.3,36.75,36.75,66.3,31.95,82083,3020954.75
2019-11-20,36.1,37.15,36.1,36.75,36.5,36.5,66.3,31.95,17115,625646.2
2019-11-21,36.8,37.35,36.45,36.5,36.5,36.5,66.3,31.95,36585,1344705.65
2019-11-22,36.5,37.0,36.0,36.5,36.1,36.35,66.3,31.95,152585,5576561.1
2019-11-25,36.35,36.5,36.05,36.35,36.4,36.4,66.3,31.95,272921,9910382.15
2019-11-26,35.5,36.7,35.5,36.4,36.05,36.05,66.3,31.95,138953,5065908.0
2019-11-27,36.4,36.4,35.6,36.05,35.85,35.95,66.3,31.95,45013,1619008.65
2019-11-28,36.25,37.8,35.2,35.95,36.5,36.1,66.3,31.95,210555,7558677.45
2019-11-29,37.0,37.5,35.4,36.1,36.0,36.0,66.3,31.95,132446,4795502.4
2019-12-02,35.2,37.0,35.2,36.0,36.55,36.2,65.4,31.95,44786,1616215.75
2019-12-03,36.05,36.65,35.4,36.2,36.0,36.0,65.4,31.95,201326,7235112.25
2019-12-04,36.4,36.4,34.8,36.0,35.5,35.95,65.4,31.95,76007,2717098.2
2019-12-05,35.9,35.9,35.05,35.95,35.3,35.4,65.4,31.95,16406,581300.5
2019-12-06,35.7,36.0,34.9,35.4,35.15,35.2,65.4,31.95,38154,1348827.8
2019-12-09,34.6,35.9,34.4,35.2,35.0,35.1,65.4,31.95,51471,1795291.15
2019-12-10,35.1,37.5,34.5,35.1,36.1,36.25,65.4,31.95,167951,6111612.2
2019-12-11,37.2,37.2,35.5,36.25,36.25,36.15,65.4,31.95,102366,3682767.75
2019-12-12,36.05,36.3,35.05,36.15,35.15,35.1,65.4,31.95,27116,962244.95
2019-12-13,35.75,36.0,32.45,35.1,34.15,34.45,65.4,31.95,190211,6588939.25
2019-12-16,34.0,36.05,33.25,34.45,36.0,35.95,65.4,31.95,287105,10184955.85
2019-12-17,36.3,36.95,35.5,35.95,36.95,36.55,65.4,31.95,180306,6539968.6
2019-12-18,36.85,37.25,35.5,36.55,37.0,36.95,65.4,31.95,239855,8781369.1
2019-12-19,37.2,37.25,36.05,36.95,36.75,37.0,65.4,31.95,138003,5087547.6
2019-12-20,36.35,37.5,36.2,37.0,37.4,37.05,65.4,31.95,101796,3730554.85
2019-12-23,36.5,37.35,36.5,37.05,37.2,37.0,65.4,31.95,176942,6542205.0
2019-12-24,37.15,37.4,36.5,37.0,36.9,37.1,65.4,31.95,181092,6692020.75
2019-12-26,37.85,37.85,36.5,37.1,36.7,36.85,65.4,31.95,30853,1140325.9
2019-12-27,37.25,37.6,35.85,36.85,37.0,37.35,65.4,31.95,151324,5620982.25
2019-12-30,37.4,38.4,36.9,37.35,38.1,38.05,65.4,31.95,230190,8730331.55
2019-12-31,37.7,39.5,37.1,38.05,38.95,39.1,65.4,31.95,699350,27159194.6
2020-01-01,39.6,40.95,38.1,39.1,40.4,40.5,65.4,31.95,334214,13432304.55
2020-01-02,40.9,41.0,40.1,40.5,40.15,40.45,65.4,31.95,169485,6872478.55
2020-01-03,40.45,42.95,38.7,40.45,40.65,39.95,65.4,31.95,805444,32811524.4
2020-01-06,38.5,39.9,38.5,39.95,39.0,39.4,61.95,31.95,96037,3756347.3
2020-01-07,39.25,41.2,39.2,39.4,39.8,39.8,61.95,31.95,419215,16919704.85
2020-01-08,39.0,39.7,38.5,39.8,39.6,39.55,61.95,31.95,162135,6343634.9
2020-01-09,39.8,41.3,39.75,39.55,40.5,40.55,61.95,31.95,286510,11613513.1
2020-01-10,40.5,41.6,40.05,40.55,40.45,40.8,61.95,31.95,824531,33501971.95
2020-01-13,41.2,41.35,40.3,40.8,40.7,40.55,61.95,31.95,71568,2922896.2
2020-01-14,40.55,41.8,40.15,40.55,41.0,41.05,61.95,31.95,1368442,56254545.35
2020-01-15,41.25,41.75,40.65,41.05,41.35,41.0,61.95,31.95,196324,8097991.7
2020-01-16,41.85,41.85,40.45,41.0,41.35,40.95,61.95,31.95,501070,20575489.5
2020-01-17,41.05,41.5,40.25,40.95,40.85,41.25,61.95,31.95,164825,6762743.3
2020-01-20,41.15,41.15,40.0,41.25,40.8,40.4,58.65,31.95,94246,3821439.85
2020-01-21,40.35,40.4,39.0,40.4,39.9,39.75,58.65,31.95,132377,5260323.7
2020-01-22,39.8,40.0,38.8,39.75,39.0,39.15,58.65,31.95,83498,3291657.55
2020-01-23,39.3,41.9,38.9,39.15,40.05,40.05,58.65,31.95,118504,4766290.5
2020-01-24,39.95,40.95,39.1,40.05,39.45,40.2,58.65,31.95,293282,11817575.2
2020-01-27,39.7,39.8,38.85,40.2,39.0,39.05,58.2,31.95,46300,1821626.35
2020-01-28,39.65,39.85,38.25,39.05,38.5,39.15,58.2,31.95,214232,8392341.9
2020-01-29,39.0,39.05,38.5,39.15,38.85,38.75,58.2,31.95,34083,1324516.55
2020-01-30,38.45,40.2,37.75,38.75,39.95,39.7,58.2,31.95,226533,8900136.2
2020-01-31,39.7,40.0,39.0,39.7,39.4,39.5,58.2,31.95,59970,2371338.1
2020-02-01,39.6,40.5,38.2,39.5,38.2,39.55,58.2,31.95,136824,5394760.0
2020-02-03,39.25,40.6,38.5,39.55,40.2,39.8,58.2,31.95,231653,9247409.1
2020-02-04,39.55,40.6,39.1,39.8,40.0,39.8,58.2,31.95,65661,2608287.7
2020-02-05,39.8,40.5,38.1,39.8,39.5,39.3,58.2,31.95,176467,7012134.25
2020-02-06,39.5,39.9,38.55,39.3,38.95,38.95,58.2,31.95,51045,2000234.75
2020-02-07,38.8,39.85,38.8,38.95,39.5,39.25,58.2,31.95,37789,1487403.25
2020-02-10,39.3,39.55,38.7,39.25,39.2,39.15,58.2,31.95,52709,2064920.9
2020-02-11,39.0,41.55,38.85,39.15,39.8,39.75,58.2,31.95,1275709,51391939.15
2020-02-12,39.3,40.2,39.3,39.75,39.7,39.95,58.2,31.95,158010,6312531.7
2020-02-13,39.6,40.0,38.9,39.95,39.9,39.45,58.2,31.95,147635,5843735.9
2020-02-14,39.4,39.9,39.0,39.45,39.8,39.5,58.2,31.95,111466,4398384.1
2020-02-17,39.05,43.5,39.05,39.5,39.5,39.7,58.2,31.95,218362,8774043.0
2020-02-18,39.9,40.45,38.2,39.7,40.05,40.0,58.2,31.95,266199,10569634.15
2020-02-19,40.2,40.75,39.45,40.0,39.95,39.85,58.2,31.95,526042,21148655.75
2020-02-19,40.2,40.75,39.45,40.0,39.95,39.85,58.2,31.95,526042,21148655.75
2020-02-19,40.2,40.75,39.45,40.0,39.95,39.85,58.2,31.95,526042,21148655.75
2020-02-19,40.2,40.75,39.45,40.0,39.95,39.85,58.2,31.95,526042,21148655.75
2020-02-19,40.2,40.75,39.45,40.0,39.95,39.85,58.2,31.95,526042,21148655.75
2020-02-20,39.85,40.1,38.7,39.85,39.5,39.5,58.2,31.95,165666,6574530.45
2020-02-24,39.4,39.95,38.3,39.5,38.5,38.75,58.2,31.95,69249,2710027.7
2020-02-25,38.35,40.0,38.15,38.75,38.9,39.0,58.2,31.95,429616,16882622.3
2020-02-26,38.3,38.85,37.7,39.0,37.85,38.0,58.2,31.95,96305,3680937.75
2020-02-27,37.9,37.9,36.25,38.0,36.5,37.1,58.2,31.95,373092,13832033.6
2020-02-28,36.5,36.5,34.45,37.1,35.5,34.95,58.2,31.95,412618,14450411.55
2020-03-02,35.3,36.75,33.9,34.95,35.8,35.1,58.2,31.95,111152,3952879.75
2020-03-03,35.15,36.3,33.95,35.1,34.8,34.55,58.2,31.95,241469,8422396.15
2020-03-03,35.15,36.3,33.95,35.1,34.8,34.55,58.2,31.95,241469,8422396.15
2020-03-03,35.15,36.3,33.95,35.1,34.8,34.55,58.2,31.95,241469,8422396.15
2020-03-03,35.15,36.3,33.95,35.1,34.8,34.55,58.2,31.95,241469,8422396.15
2020-03-04,34.45,35.8,33.2,34.55,35.5,34.8,58.2,31.95,98159,3383423.95
2020-03-04,34.45,35.8,33.2,34.55,35.5,34.8,58.2,31.95,98159,3383423.95
2020-03-04,34.45,35.8,33.2,34.55,35.5,34.8,58.2,31.95,98159,3383423.95
2020-03-04,34.45,35.8,33.2,34.55,35.5,34.8,58.2,31.95,98159,3383423.95
2020-03-04,34.45,35.8,33.2,34.55,35.5,34.8,58.2,31.95,98159,3383423.95
2020-03-04,34.45,35.8,33.2,34.55,35.5,34.8,58.2,31.95,98159,3383423.95
2020-03-05,35.0,36.9,34.45,34.8,34.6,35.05,58.2,31.95,161730,5722386.55
2020-03-06,34.0,34.4,32.95,35.05,33.6,33.95,58.2,31.95,466789,15835278.95
2020-03-09,33.1,33.9,30.35,33.95,32.85,33.5,58.2,30.35,522909,16896559.55
2020-03-11,33.05,34.5,32.65,33.5,33.5,33.8,58.2,30.35,212982,7152901.15
2020-03-12,30.8,33.0,27.05,33.8,27.05,27.05,58.2,27.05,949253,26584247.85
2020-03-13,23.6,29.7,21.65,27.05,29.25,28.25,58.2,21.65,743277,19740586.65
2020-03-16,27.8,28.15,25.0,28.25,25.25,25.6,58.2,21.65,296472,7802012.85
2020-03-17,24.5,25.85,22.85,25.6,24.25,23.95,58.2,21.65,290235,7181234.8
2020-03-18,24.0,26.5,22.1,23.95,22.7,22.65,58.2,21.65,250612,5983827.6
2020-03-19,22.65,22.65,18.95,22.65,21.9,21.1,58.2,18.95,364646,7410049.15
2020-03-20,21.7,23.05,20.0,21.1,20.1,20.6,58.2,18.95,345800,7451803.4
2020-03-23,18.95,19.5,18.55,20.6,18.55,18.55,58.2,18.55,108736,2027225.15
2020-03-24,20.25,20.25,16.7,18.55,16.7,16.7,58.2,16.7,205385,3466748.1
