date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-03-09,862.7,863.5,845.0,858.95,847.4,848.35,1224.45,785.6,165873,141909769.45
2023-03-10,840.0,847.35,835.05,848.35,843.7,842.25,1224.45,785.6,185104,155625853.3
2023-03-13,836.3,843.6,826.2,842.25,829.95,830.15,1224.45,785.6,216488,180457313.7
2023-03-14,828.0,844.75,823.65,830.15,828.0,827.35,1224.45,785.6,142445,118020735.8
2023-03-15,839.0,840.0,820.0,827.35,822.0,822.55,1224.45,785.6,121678,100885783.5
2023-03-16,824.0,833.8,809.0,822.55,817.0,812.2,1224.45,785.6,187438,152647606.25
2023-03-17,815.5,832.2,815.05,812.2,819.6,819.0,1224.45,785.6,152554,125365903.1
2023-03-20,814.0,817.9,793.1,819.0,804.0,805.95,1179.4,785.6,263328,211780061.25
2023-03-21,810.0,813.0,804.4,805.95,808.7,806.2,1179.4,785.6,104908,84772445.95
2023-03-22,809.4,821.0,801.0,806.2,804.5,802.6,1179.4,785.6,209499,168980755.7
2023-03-23,802.0,811.85,800.55,802.6,805.7,804.55,1179.4,785.6,150967,121627615.4
2023-03-24,806.0,818.1,795.0,804.55,797.9,796.85,1179.4,785.6,260226,209708962.2
2023-03-27,799.0,802.9,780.0,796.85,784.0,783.9,1179.4,780.0,218560,172443852.05
2023-03-28,782.0,783.9,765.0,783.9,771.05,770.2,1179.4,765.0,302138,232806847.3
2023-03-29,769.95,782.0,763.25,770.2,767.0,766.1,1179.4,763.25,222191,171025539.6
2023-03-31,770.0,784.8,765.9,766.1,767.0,767.85,1179.4,763.25,397406,307084197.75
2023-04-03,774.0,797.7,771.1,767.85,796.0,791.7,1179.4,763.25,356557,280508362.35
2023-04-05,804.95,812.0,796.1,791.7,811.7,809.45,1179.4,763.25,264927,213699450.7
2023-04-06,807.95,807.95,798.0,809.45,807.6,805.6,1179.4,763.25,115851,93112816.5
2023-04-10,807.6,810.0,801.65,805.6,803.0,802.75,1150.0,763.25,115540,92975593.5
2023-04-11,804.7,817.2,804.65,802.75,808.0,807.4,1150.0,763.25,129925,105234049.7
2023-04-12,812.15,812.15,806.0,807.4,809.75,809.4,1150.0,763.25,105339,85249846.75
2023-04-13,809.4,813.0,796.9,809.4,808.8,807.45,1150.0,763.25,172732,138936492.2
2023-04-17,796.95,805.5,783.45,807.45,805.5,800.7,1136.0,763.25,292953,232500486.95
2023-04-18,799.0,806.85,797.0,800.7,802.95,800.8,1136.0,763.25,110945,88886205.5
2023-04-19,806.0,809.65,797.85,800.8,801.0,799.9,1136.0,763.25,112260,90094212.95
2023-04-20,803.0,804.85,788.55,799.9,799.0,798.75,1136.0,763.25,109801,87685748.3
2023-04-21,801.0,802.0,793.4,798.75,800.0,796.75,1136.0,763.25,65788,52441799.0
2023-04-24,799.9,799.9,793.15,796.75,797.5,796.25,1136.0,763.25,71675,57056951.85
2023-04-25,796.65,810.0,793.65,796.25,802.0,802.3,1136.0,763.25,136038,109252348.75
2023-04-26,800.45,811.25,797.8,802.3,803.75,805.45,1136.0,763.25,144475,116329648.55
2023-04-27,804.0,810.0,801.0,805.45,809.25,807.35,1136.0,763.25,98132,79153297.5
2023-04-28,812.0,824.0,811.95,807.35,822.0,822.75,1136.0,763.25,191573,156931063.25
2023-05-02,826.95,836.8,824.3,822.75,828.95,828.25,1136.0,763.25,204903,169813013.9
2023-05-03,828.0,833.95,821.2,828.25,827.75,829.25,1136.0,763.25,107976,89503427.15
2023-05-04,829.25,833.0,826.65,829.25,830.75,828.95,1136.0,763.25,99174,82245241.45
2023-05-05,828.95,888.95,825.15,828.95,869.0,871.45,1136.0,763.25,1909077,1668793512.75
2023-05-08,876.0,883.6,840.0,871.45,847.95,855.6,1136.0,763.25,737005,636052378.15
2023-05-09,855.6,876.45,845.05,855.6,855.0,854.8,1136.0,763.25,511071,440965237.7
2023-05-10,855.0,864.5,846.0,854.8,849.85,848.1,1136.0,763.25,206607,175915463.95
2023-05-11,852.65,858.0,841.0,848.1,849.0,848.65,1136.0,763.25,249149,211474243.2
2023-05-12,845.4,862.0,842.9,848.65,856.0,855.55,1136.0,763.25,182302,155695225.4
2023-05-15,855.55,870.0,851.6,855.55,864.45,864.3,1136.0,763.25,257693,222928219.35
2023-05-16,868.85,875.0,865.0,864.3,869.0,868.15,1136.0,763.25,187919,163350966.65
2023-05-17,868.15,873.95,858.0,868.15,872.0,868.7,1136.0,763.25,177124,153607456.05
2023-05-18,873.95,877.95,868.7,868.7,877.0,875.85,1136.0,763.25,217364,190169948.4
2023-05-19,876.5,888.0,870.0,875.85,875.0,875.0,1136.0,763.25,242204,213224564.1
2023-05-22,875.0,909.8,873.55,875.0,907.0,903.25,1136.0,763.25,612394,548286529.3
2023-05-23,909.95,914.3,886.05,903.25,890.5,890.8,1136.0,763.25,269954,243150413.85
2023-05-24,887.95,887.95,876.9,890.8,881.0,878.5,1136.0,763.25,178548,157427029.8
2023-05-25,878.4,887.7,877.65,878.5,882.0,881.9,1136.0,763.25,106899,94350394.2
2023-05-26,885.6,898.6,880.55,881.9,887.0,888.45,1136.0,763.25,226758,202024911.9
2023-05-29,888.45,908.95,887.0,888.45,889.0,889.75,1136.0,763.25,272943,244716658.95
2023-05-30,893.4,901.6,882.7,889.75,896.2,895.95,1136.0,763.25,119999,106901038.3
2023-05-31,898.65,933.55,893.0,895.95,920.0,920.5,1136.0,763.25,523030,477675827.3
2023-06-01,930.0,933.1,914.0,920.5,919.0,918.85,1136.0,763.25,346729,320323757.05
2023-06-02,925.0,945.0,924.95,918.85,931.75,928.9,1136.0,763.25,491253,459212053.85
2023-06-05,935.0,947.65,926.2,928.9,929.5,928.45,1136.0,763.25,201852,188868769.2
2023-06-06,932.9,932.9,910.0,928.45,915.0,912.65,1136.0,763.25,200763,183935545.45
2023-06-07,915.0,925.95,914.25,912.65,921.8,919.6,1136.0,763.25,129588,119120598.05
2023-06-08,921.8,927.5,910.55,919.6,917.0,913.45,1136.0,763.25,155470,142859619.8
2023-06-09,915.65,921.2,903.45,913.45,907.1,907.4,1136.0,763.25,120104,109306840.45
2023-06-12,912.65,926.95,906.75,907.4,916.95,917.9,1136.0,763.25,150521,138204664.4
2023-06-13,923.5,928.7,910.65,917.9,917.0,914.05,1136.0,763.25,193344,177876093.7
2023-06-14,918.95,922.65,913.0,914.05,919.6,916.6,1136.0,763.25,133270,122190527.65
2023-06-15,920.8,932.3,911.95,916.6,918.9,917.1,1136.0,763.25,194482,179014587.3
2023-06-16,917.5,926.8,902.1,917.1,907.0,908.0,1136.0,763.25,183797,168398626.45
2023-06-19,912.0,925.0,911.95,908.0,919.0,916.4,1136.0,763.25,227034,208358674.35
2023-06-20,920.0,962.75,919.8,916.4,944.9,945.2,1136.0,763.25,858003,810377926.0
2023-06-21,949.85,1014.9,947.05,945.2,1014.0,1005.1,1136.0,763.25,2685180,2662266256.85
2023-06-22,1015.0,1023.0,977.4,1005.1,981.9,982.35,1136.0,763.25,919867,916619523.35
2023-06-23,987.0,987.0,952.0,982.35,956.0,955.5,1136.0,763.25,415896,400043497.7
2023-06-26,955.5,974.55,946.0,955.5,950.6,951.65,1136.0,763.25,299308,286700250.4
2023-06-27,960.0,967.65,948.0,951.65,959.8,956.8,1136.0,763.25,233118,222775830.45
2023-06-28,962.95,968.85,949.0,956.8,952.8,951.1,1136.0,763.25,187210,179377858.45
2023-06-30,957.55,987.85,953.55,951.1,979.1,978.5,1136.0,763.25,664464,649214957.5
2023-07-03,986.5,999.4,978.5,978.5,985.5,984.0,1136.0,763.25,387357,382188388.75
2023-07-04,988.7,1012.0,974.15,984.0,990.1,987.65,1136.0,763.25,653708,651078322.8
2023-07-05,991.95,1000.0,984.2,987.65,995.9,996.15,1136.0,763.25,344192,341988725.75
2023-07-06,995.0,995.25,981.35,996.15,985.95,985.25,1136.0,763.25,237748,234666786.45
2023-07-07,983.0,1003.0,975.0,985.25,981.5,981.15,1136.0,763.25,344214,340292835.75
2023-07-10,983.2,985.1,954.0,981.15,955.0,957.4,1136.0,763.25,312179,301791728.65
2023-07-11,960.85,1002.85,960.1,957.4,992.65,994.6,1136.0,763.25,827761,821295671.15
2023-07-12,997.0,999.5,977.7,994.6,982.8,980.8,1136.0,763.25,293006,288155211.15
2023-07-13,983.75,990.85,957.0,980.8,970.0,962.55,1136.0,763.25,403620,392424507.8
2023-07-14,973.5,988.55,968.1,962.55,972.0,973.5,1136.0,763.25,596648,582116949.6
2023-07-17,980.9,1020.0,974.95,973.5,997.0,995.45,1136.0,763.25,1794049,1800021376.65
2023-07-18,985.0,993.7,930.0,995.45,934.0,935.7,1136.0,763.25,2455922,2339276849.2
2023-07-19,939.0,955.0,936.0,935.7,945.0,943.7,1136.0,763.25,712775,674399391.45
2023-07-20,949.0,954.9,938.95,943.7,942.0,942.0,1136.0,763.25,551048,522126739.0
2023-07-21,933.0,937.15,922.05,942.0,937.0,934.6,1136.0,763.25,490961,456779468.0
2023-07-24,937.4,943.1,930.0,934.6,932.0,931.5,1136.0,763.25,290846,271666241.5
2023-07-25,939.0,939.0,920.4,931.5,923.0,922.9,1136.0,763.25,315937,293203732.85
2023-07-26,916.05,929.0,916.05,922.9,925.6,923.85,1136.0,763.25,286437,264562479.25
2023-07-27,927.85,938.75,924.8,923.85,926.95,926.45,1136.0,763.25,190952,177657166.55
2023-07-28,926.7,929.6,921.0,926.45,926.35,925.0,1136.0,763.25,175214,161998071.25
2023-07-31,930.0,937.5,922.0,925.0,925.0,924.85,1136.0,763.25,335631,311570640.05
2023-08-01,931.45,936.8,925.6,924.85,932.0,930.85,1136.0,763.25,185282,172551194.75
2023-08-02,931.0,938.0,913.05,930.85,921.0,922.55,1136.0,763.25,283826,262950586.9
2023-08-03,921.0,922.0,912.0,922.55,916.0,916.7,1136.0,763.25,199735,183121724.75
2023-08-04,923.0,929.25,916.25,916.7,921.0,919.25,1136.0,763.25,231567,213879430.25
2023-08-07,926.0,938.75,920.0,919.25,932.5,931.25,1136.0,763.25,354602,329501600.65
2023-08-08,932.0,944.2,922.35,931.25,925.05,926.5,1136.0,763.25,319639,298381238.15
2023-08-09,939.6,939.6,921.0,926.5,924.95,923.85,1136.0,763.25,356728,330188251.35
2023-08-10,923.95,927.35,908.05,923.85,913.9,912.45,1136.0,763.25,372175,340613009.15
2023-08-11,915.9,919.45,903.0,912.45,904.0,904.25,1136.0,763.25,284015,258117046.5
2023-08-14,904.25,905.45,891.0,904.25,893.5,893.0,1136.0,763.25,325466,291394766.3
2023-08-16,893.0,925.0,891.95,893.0,904.0,898.65,1136.0,763.25,568732,516045302.05
2023-08-17,898.65,917.0,893.85,898.65,899.2,897.0,1136.0,763.25,245644,221446430.5
2023-08-18,899.1,903.4,890.0,897.0,891.9,891.55,1136.0,763.25,218444,195598736.6
2023-08-21,892.95,904.95,888.0,891.55,898.35,899.2,1092.9,763.25,263542,236323523.4
2023-08-22,900.1,916.0,900.1,899.2,909.8,911.45,1092.9,763.25,383085,348090435.95
2023-08-23,918.0,919.45,911.05,911.45,916.8,917.05,1092.9,763.25,210506,192692572.3
2023-08-24,921.0,928.0,914.4,917.05,917.5,916.9,1092.9,763.25,247707,228330956.7
2023-08-25,910.0,918.55,903.0,916.9,912.05,912.05,1092.9,763.25,153833,140090914.8
2023-08-28,912.0,914.45,895.95,912.05,900.0,898.3,1092.9,763.25,315729,284565172.9
2023-08-29,901.0,908.6,901.0,898.3,901.5,902.35,1092.9,763.25,153542,138867779.95
2023-08-30,907.85,915.0,904.5,902.35,909.2,908.75,1092.9,763.25,224023,203827132.2
2023-08-31,912.0,935.1,907.95,908.75,929.0,928.25,1092.9,763.25,600611,553345315.0
2023-09-01,936.0,936.0,920.35,928.25,923.5,924.7,1092.9,763.25,278275,258492264.95
2023-09-04,862.0,927.4,862.0,924.7,915.05,916.6,1092.9,763.25,682054,623378619.95
2023-09-05,916.6,929.35,912.0,916.6,919.7,918.0,1092.9,763.25,245275,226229383.65
2023-09-06,920.95,930.2,918.0,918.0,919.0,919.85,1092.9,763.25,241731,222970652.5
2023-09-07,923.0,927.0,918.05,919.85,920.25,919.65,1092.9,763.25,238765,219978596.1
2023-09-08,918.0,954.95,918.0,919.65,939.95,939.5,1092.9,763.25,1690687,1581228272.2
2023-09-11,950.0,970.0,943.0,939.5,953.75,955.7,1092.9,763.25,1725626,1658459554.25
2023-09-12,964.0,967.95,925.05,955.7,929.0,933.0,1092.9,763.25,862221,816384918.45
2023-09-13,933.0,941.8,902.0,933.0,920.0,915.0,1092.9,763.25,668286,612013244.85
2023-09-14,929.15,947.95,925.2,915.0,931.9,930.4,1092.9,763.25,592924,554568425.2
2023-09-15,934.0,968.0,931.9,930.4,940.0,941.95,1092.9,763.25,1100459,1050173458.95
2023-09-18,946.1,947.45,927.75,941.95,931.0,930.05,1063.0,763.25,266084,248149250.95
2023-09-20,930.95,940.0,922.35,930.05,923.6,924.1,1063.0,763.25,271502,251599471.9
2023-09-21,924.1,928.65,907.25,924.1,921.15,922.95,1063.0,763.25,710374,653226805.35
2023-09-22,921.15,925.5,910.0,922.95,911.95,911.6,1063.0,763.25,233683,213710782.45
2023-09-25,914.0,922.1,905.0,911.6,906.0,906.7,1043.65,763.25,213857,194453461.95
2023-09-26,909.95,916.3,901.1,906.7,902.25,903.7,1043.65,763.25,219694,199429931.45
2023-09-27,901.75,919.7,900.4,903.7,911.95,910.7,1043.65,763.25,215488,196110995.3
2023-09-28,915.0,922.0,871.0,910.7,872.5,872.95,1043.65,763.25,3702726,3260555521.75
2023-09-29,875.7,887.0,866.0,872.95,875.0,874.8,1043.65,763.25,581906,509490851.7
2023-10-03,874.8,879.4,855.0,874.8,856.2,855.95,1043.65,763.25,546879,471783694.0
2023-10-04,855.0,865.7,842.35,855.95,853.95,852.75,1043.65,763.25,489209,417961740.45
2023-10-05,860.0,866.75,855.1,852.75,860.0,856.5,1043.65,763.25,230160,198068586.3
2023-10-06,863.5,865.8,855.0,856.5,857.05,856.8,1043.65,763.25,191674,164559992.9
2023-10-09,845.0,847.05,835.05,856.8,839.5,839.5,1043.65,763.25,331041,278654613.6
2023-10-10,839.5,851.95,839.5,839.5,847.0,847.15,1043.65,763.25,160173,135785911.3
2023-10-11,852.05,870.45,852.05,847.15,859.15,857.45,1043.65,763.25,254457,219116598.7
2023-10-12,864.95,864.95,846.0,857.45,848.4,847.4,1043.65,763.25,250808,213504680.45
2023-10-13,845.0,850.0,840.1,847.4,845.25,845.65,1043.65,763.25,185533,156701906.35
2023-10-16,845.65,867.5,837.1,845.65,859.0,858.05,1028.6,763.25,440220,376802267.4
2023-10-17,863.0,866.0,858.0,858.05,860.0,860.7,1028.6,763.25,191983,165363277.9
2023-10-18,840.0,860.0,835.0,860.7,838.0,836.6,1028.6,763.25,716417,603042973.6
2023-10-19,836.6,838.95,829.65,836.6,833.55,832.15,1028.6,763.25,217809,181621409.5
2023-10-20,837.0,839.7,828.0,832.15,828.8,829.15,1028.6,763.25,167831,139801809.15
2023-10-23,830.95,831.9,808.8,829.15,811.0,811.35,1023.0,763.25,274952,224924063.55
2023-10-25,820.0,825.25,801.8,811.35,818.95,816.55,1023.0,763.25,256656,208851548.95
2023-10-26,810.0,816.45,798.2,816.55,813.0,813.55,1023.0,763.25,297809,240401336.6
2023-10-27,815.45,835.0,815.45,813.55,833.0,832.0,1023.0,763.25,181769,151063691.7
2023-10-30,835.95,838.2,821.05,832.0,829.0,829.05,1023.0,763.25,129688,107445356.55
2023-10-31,835.95,836.0,818.05,829.05,819.7,819.3,1023.0,763.25,159935,131634517.4
2023-11-01,824.0,824.0,810.1,819.3,813.0,811.5,1023.0,763.25,127574,103982190.45
2023-11-02,819.0,823.5,806.0,811.5,811.0,811.0,1023.0,763.25,185767,150944296.9
2023-11-03,819.0,821.6,814.35,811.0,817.0,817.1,1023.0,763.25,114496,93580414.2
2023-11-06,820.0,828.7,818.1,817.1,824.8,824.85,1023.0,763.25,193056,159094136.3
2023-11-07,825.0,854.0,817.5,824.85,841.95,840.95,1023.0,763.25,381073,321069227.95
2023-11-08,849.0,850.0,830.8,840.95,834.0,834.75,1023.0,763.25,135519,113957795.45
2023-11-09,840.0,840.0,825.0,834.75,828.2,829.45,1023.0,763.25,92446,77131462.4
2023-11-10,829.4,832.0,825.0,829.45,826.0,825.85,1023.0,763.25,106570,88179493.15
2023-11-12,829.95,843.2,829.0,825.85,841.5,841.05,1023.0,763.25,118282,99483867.15
2023-11-13,845.0,846.85,825.15,841.05,831.0,834.6,1023.0,763.25,141938,119117617.75
2023-11-15,842.3,847.0,837.0,834.6,837.0,840.25,1023.0,763.25,163628,137796981.2
2023-11-16,844.0,875.75,836.0,840.25,849.8,853.7,1023.0,763.25,1713499,1473755695.65
2023-11-17,851.85,859.7,844.5,853.7,845.0,848.25,1023.0,763.25,335350,285732543.4
2023-11-20,848.25,859.0,845.2,848.25,847.65,848.65,1023.0,763.25,215758,183707856.15
2023-11-21,853.9,863.5,841.2,848.65,844.35,844.15,1023.0,763.25,280487,238815714.35
2023-11-22,845.0,850.0,834.05,844.15,845.0,845.1,1023.0,763.25,217301,183055574.85
2023-11-23,849.4,854.0,835.0,845.1,836.35,836.75,1023.0,763.25,165424,139390796.4
2023-11-24,839.4,842.85,830.3,836.75,834.0,832.35,1023.0,763.25,129506,108161184.05
2023-11-28,837.55,839.5,829.55,832.35,831.0,831.35,1023.0,763.25,170141,141734390.0
2023-11-29,836.7,850.0,832.0,831.35,836.0,834.15,1023.0,763.25,282207,237142667.35
2023-11-30,838.0,846.6,832.25,834.15,838.0,836.65,1023.0,763.25,276734,232221049.3
2023-12-01,844.0,848.5,835.6,836.65,840.95,837.8,1023.0,763.25,185399,155807058.45
2023-12-04,848.9,850.0,837.25,837.8,839.45,839.1,1023.0,763.25,247043,207580050.55
2023-12-05,840.9,845.8,836.0,839.1,838.9,837.5,1023.0,763.25,292654,245738906.3
2023-12-06,838.0,854.3,837.2,837.5,840.0,840.35,1023.0,763.25,562238,474350222.55
2023-12-07,842.0,872.5,842.0,840.35,867.5,867.2,1023.0,763.25,1254300,1084116952.15
2023-12-08,875.0,899.9,867.4,867.2,880.45,882.7,1023.0,763.25,1489107,1322095245.9
2023-12-11,891.7,898.65,875.0,882.7,880.1,879.1,1023.0,763.25,441394,391514895.4
2023-12-12,882.7,920.0,882.0,879.1,907.95,904.3,1023.0,763.25,2092826,1897922154.9
2023-12-13,911.7,922.8,892.0,904.3,897.5,894.65,1023.0,763.25,934044,850439117.2
2023-12-14,913.9,930.0,911.0,894.65,915.0,913.2,1023.0,763.25,1471920,1353544556.05
2023-12-15,920.0,954.85,917.0,913.2,932.0,935.2,1023.0,763.25,2306799,2160778434.75
2023-12-18,935.2,953.8,927.0,935.2,937.5,936.4,1023.0,763.25,898252,846229752.25
2023-12-19,940.0,945.0,921.0,936.4,924.4,925.7,1023.0,763.25,450544,421049410.4
2023-12-20,928.0,947.0,875.3,925.7,883.8,884.85,1023.0,763.25,1053009,963751767.95
2023-12-21,872.1,919.0,867.55,884.85,915.5,914.3,1023.0,763.25,968670,875272141.2
2023-12-22,919.8,923.0,901.8,914.3,914.5,916.65,1023.0,763.25,429653,393132226.6
2023-12-26,917.9,922.0,903.6,916.65,910.5,908.8,1023.0,763.25,438011,399840173.95
2023-12-27,913.8,917.0,901.0,908.8,905.9,902.8,1023.0,763.25,355652,322811073.05
2023-12-28,904.9,909.8,896.0,902.8,900.0,897.9,1023.0,763.25,322840,290947316.4
2023-12-29,902.4,907.0,895.0,897.9,897.0,896.05,1023.0,763.25,339983,305792296.1
2024-01-01,898.5,913.0,898.5,896.05,904.2,903.65,1023.0,763.25,300820,272453736.55
2024-01-02,908.75,915.0,891.1,903.65,911.5,909.5,1023.0,763.25,400253,362289661.5
2024-01-03,908.05,908.8,897.0,909.5,904.65,903.75,1023.0,763.25,318933,287885286.35
2024-01-04,907.7,912.95,899.0,903.75,901.0,900.7,1023.0,763.25,297248,269027295.05
2024-01-05,901.9,910.9,895.1,900.7,904.95,903.8,1023.0,763.25,337363,304964737.9
2024-01-08,905.05,908.9,890.0,903.8,893.0,890.75,1023.0,763.25,285774,256142964.1
2024-01-09,900.0,908.0,893.0,890.75,894.0,895.15,1023.0,763.25,244120,219227468.5
2024-01-10,895.7,900.9,887.05,895.15,892.0,892.65,1023.0,763.25,272109,242887347.8
2024-01-11,895.0,899.8,888.0,892.65,889.5,889.85,1023.0,763.25,183034,163372635.85
2024-01-12,899.9,932.8,898.75,889.85,922.0,922.5,1023.0,763.25,1843126,1701707414.65
2024-01-15,933.45,961.0,933.0,922.5,946.45,945.3,1023.0,763.25,1791365,1701047115.5
2024-01-16,947.0,950.6,922.15,945.3,933.35,934.9,1023.0,763.25,630576,590916702.45
2024-01-17,929.95,948.7,921.0,934.9,924.0,925.7,1023.0,763.25,710873,665441611.4
2024-01-18,917.0,920.0,872.05,925.7,888.5,883.95,1023.0,763.25,1428402,1269791451.8
2024-01-19,897.0,906.25,886.2,883.95,889.0,889.6,1023.0,763.25,429031,383563495.75
2024-01-20,893.7,897.0,882.0,889.6,884.0,884.4,1023.0,763.25,270767,240330047.1
2024-01-23,885.0,890.8,851.5,884.4,858.0,856.3,1023.0,763.25,606846,526662816.65
2024-01-24,856.75,879.95,851.6,856.3,865.5,867.75,1023.0,763.25,367748,318369754.8
2024-01-25,870.0,880.45,862.8,867.75,867.0,866.55,1023.0,763.25,274434,238833893.2
2024-01-29,867.0,871.0,855.0,866.55,857.9,856.2,1023.0,763.25,288567,247981110.8
2024-01-30,861.35,870.0,855.75,856.2,859.55,857.4,1023.0,763.25,193613,167003208.65
2024-01-31,856.9,879.9,855.8,857.4,877.4,876.05,1023.0,763.25,403889,353107838.35
2024-02-01,879.0,879.7,862.1,876.05,863.95,864.2,1023.0,763.25,154158,133689273.55
2024-02-02,866.15,895.5,866.15,864.2,872.0,873.9,1023.0,763.25,560838,493459539.35
2024-02-05,873.9,875.0,853.05,873.9,855.6,855.8,1023.0,763.25,305996,264173755.0
2024-02-06,858.0,880.0,857.0,855.8,871.5,869.1,1023.0,763.25,373335,325668586.2
2024-02-07,872.7,878.25,860.0,869.1,863.0,862.3,1023.0,763.25,208599,180713411.2
2024-02-08,864.85,866.05,851.0,862.3,853.95,852.8,1023.0,763.25,265448,227217306.7
2024-02-09,853.0,858.6,838.0,852.8,843.0,841.95,1023.0,763.25,284473,240704848.7
2024-02-12,841.95,845.2,826.2,841.95,829.5,829.85,1023.0,763.25,282409,235466677.8
2024-02-13,830.0,838.8,814.4,829.85,837.05,835.6,1023.0,763.25,224751,185940186.3
2024-02-14,830.0,833.0,822.3,835.6,827.0,827.35,1023.0,763.25,220493,182618273.55
2024-02-15,829.0,852.75,828.65,827.35,838.95,836.4,1023.0,763.25,405956,340166628.25
2024-02-16,842.95,849.0,833.0,836.4,838.75,836.5,1023.0,763.25,311636,261318234.2
2024-02-19,844.0,846.0,834.0,836.5,839.0,838.4,1023.0,763.25,221042,185194365.8
2024-02-20,839.95,843.8,833.0,838.4,833.6,834.1,1023.0,763.25,215217,179965879.25
2024-02-21,834.1,837.0,825.0,834.1,825.95,826.0,1023.0,763.25,246730,204430875.15
2024-02-22,830.0,834.9,818.0,826.0,825.5,822.5,1023.0,763.25,284795,233899310.6
2024-02-23,832.2,858.4,830.15,822.5,848.05,848.65,1023.0,763.25,833280,705287878.65
2024-02-26,856.45,856.6,833.05,848.65,835.0,834.75,1023.0,763.25,325945,275040544.6
2024-02-27,836.0,888.9,828.0,834.75,870.5,872.65,1023.0,763.25,2803915,2440848932.1
2024-02-28,879.7,879.8,840.25,872.65,849.0,849.05,1023.0,763.25,709395,610634826.35
2024-02-29,849.0,856.75,815.9,849.05,852.9,846.95,1023.0,763.25,380542,320433090.8
2024-03-01,855.1,863.6,847.0,846.95,849.75,848.25,1023.0,763.25,258786,220608929.95
2024-03-02,852.05,860.95,852.0,848.25,856.0,856.0,1023.0,763.25,64934,55618596.7
2024-03-04,856.0,859.95,836.85,856.0,839.55,839.9,1023.0,763.25,202056,170608159.1
2024-03-05,841.95,841.95,825.0,839.9,827.9,827.9,1023.0,763.25,265201,220762402.2
2024-03-06,829.45,836.95,816.0,827.9,824.4,824.55,1023.0,763.25,289093,237993157.1
2024-03-07,825.0,834.0,825.0,824.55,830.95,831.4,1023.0,763.25,193083,160390740.85
2024-03-11,835.0,835.0,821.0,831.4,822.0,823.3,1023.0,763.25,229515,189674543.15
2024-03-12,824.0,833.15,804.5,823.3,805.5,805.9,1023.0,763.25,444042,360364487.95
2024-03-13,807.45,821.95,780.25,805.9,783.0,785.15,1023.0,763.25,529763,422429916.7
2024-03-14,785.15,809.0,778.4,785.15,802.0,801.85,1023.0,763.25,321290,256380427.05
2024-03-15,801.85,816.0,785.0,801.85,793.0,792.6,1023.0,763.25,299912,239633586.95
2024-03-18,798.0,804.0,785.1,792.6,786.3,787.15,1023.0,763.25,209874,166485444.25
2024-03-19,790.9,794.45,782.0,787.15,782.4,783.7,1023.0,763.25,271583,213679286.05
2024-03-20,789.9,789.9,775.0,783.7,776.0,775.6,1023.0,763.25,248219,193390906.75
2024-03-21,785.0,793.85,775.05,775.6,780.95,779.65,1023.0,763.25,281929,221305413.7
2024-03-22,776.95,785.0,775.5,779.65,778.45,777.6,1023.0,763.25,338290,263744830.8
2024-03-26,777.0,788.85,762.5,777.6,763.6,765.55,1023.0,762.5,616481,476003475.4
2024-03-27,767.85,772.45,750.0,765.55,751.55,752.0,1023.0,750.0,760030,575912833.0
2024-03-28,755.9,763.75,741.0,752.0,741.5,744.4,1023.0,741.0,777795,585869428.5
2024-04-01,750.9,805.3,749.4,744.4,798.1,796.5,1023.0,741.0,692995,541067021.8
2024-04-02,798.1,813.35,788.45,796.5,806.0,806.8,1023.0,741.0,381365,306269439.75
2024-04-03,800.0,831.0,798.3,806.8,820.9,818.45,1023.0,741.0,542368,443833234.75
2024-04-04,830.0,830.0,816.35,818.45,821.0,821.75,1023.0,741.0,205382,168956106.95
2024-04-05,821.05,829.6,816.3,821.75,824.45,824.35,1023.0,741.0,258967,213198545.65
2024-04-08,835.0,835.0,813.55,824.35,817.0,816.65,1023.0,741.0,198701,163189983.5
2024-04-09,817.0,839.0,815.0,816.65,821.9,821.6,1023.0,741.0,241748,198924922.0
2024-04-10,819.9,823.5,816.3,821.6,818.25,818.85,1023.0,741.0,131269,107533350.85
2024-04-12,817.15,829.95,815.8,818.85,822.0,821.95,1023.0,741.0,367199,302071891.15
2024-04-15,800.95,814.7,789.2,821.95,800.0,801.05,1023.0,741.0,382667,307046931.45
2024-04-16,795.0,843.9,794.35,801.05,812.1,813.05,1023.0,741.0,937842,775900586.85
2024-04-18,816.6,826.95,806.0,813.05,810.0,808.9,1023.0,741.0,222338,181680582.85
2024-04-19,800.0,822.1,795.0,808.9,812.0,812.35,1023.0,741.0,302830,245930331.4
2024-04-22,825.0,825.0,805.65,812.35,810.0,809.35,1023.0,741.0,217917,177412299.75
2024-04-23,814.85,817.1,805.9,809.35,816.25,811.15,1023.0,741.0,205061,166436738.15
2024-04-24,820.2,822.2,812.2,811.15,819.7,819.05,1023.0,741.0,209495,171340754.55
2024-04-25,827.0,838.65,818.0,819.05,821.3,819.85,1023.0,741.0,513798,424594155.55
2024-04-26,827.0,827.7,812.05,819.85,818.45,817.45,1023.0,741.0,301864,247624902.5
2024-04-29,825.0,826.45,810.65,817.45,813.3,814.3,1023.0,741.0,188560,154270829.3
2024-04-30,814.4,829.3,809.9,814.3,815.0,814.5,1023.0,741.0,275874,225344381.0
2024-05-02,819.0,820.9,810.0,814.5,811.0,811.15,1023.0,741.0,179934,146234284.3
2024-05-03,811.15,817.0,805.2,811.15,807.3,807.65,1023.0,741.0,192316,155754337.95
