date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-11-15,49.85,52.0,49.4,49.85,50.5,50.2,104.75,34.9,99350,5026278.9
2023-11-16,51.3,52.5,49.4,50.2,49.5,49.9,104.75,34.9,182086,9209499.45
2023-11-17,50.3,51.4,49.55,49.9,49.6,49.8,104.75,34.9,62001,3103625.4
2023-11-20,49.05,50.75,48.1,49.8,48.1,48.4,104.75,34.9,70125,3446521.9
2023-11-21,48.15,50.4,48.15,48.4,49.25,49.65,104.75,34.9,206269,10210334.5
2023-11-22,49.2,50.8,48.6,49.65,48.7,49.1,104.75,34.9,102812,5121718.5
2023-11-23,49.2,50.05,48.5,49.1,48.55,48.85,104.75,34.9,33721,1666053.85
2023-11-24,49.1,56.5,48.7,48.85,54.25,53.8,104.75,34.9,1245238,67799087.9
2023-11-28,56.5,56.5,52.55,53.8,53.0,53.55,104.75,34.9,341104,18709676.2
2023-11-29,53.2,63.3,52.5,53.55,61.9,62.2,104.75,34.9,2002040,121282082.8
2023-11-30,63.45,72.0,63.45,62.2,68.0,67.4,104.75,34.9,2800148,192012635.15
2023-12-01,68.0,70.9,66.2,67.4,68.45,68.0,104.75,34.9,773013,52889215.0
2023-12-04,69.65,69.65,64.2,68.0,65.65,66.05,104.75,34.9,276560,18314567.85
2023-12-05,67.05,78.75,66.7,66.05,72.5,72.9,104.75,34.9,1204408,89091209.4
2023-12-06,72.5,81.8,71.3,72.9,78.0,78.1,104.75,34.9,895746,69954902.45
2023-12-07,78.9,81.5,76.2,78.1,79.0,79.55,104.75,34.9,352777,28222498.0
2024-03-11,72.5,75.0,65.0,73.95,67.0,67.25,81.8,34.9,70108,4892925.55
2024-03-12,69.0,69.0,57.9,67.25,62.0,62.4,81.8,34.9,61162,3775093.8
2024-03-13,58.6,64.0,56.0,62.4,56.7,56.8,81.8,34.9,53720,3170974.9
2024-03-14,58.4,68.0,56.0,56.8,66.85,64.0,81.8,34.9,58670,3796327.9
2024-03-15,67.4,67.5,60.55,64.0,64.0,64.2,81.8,34.9,21699,1406499.8
2024-03-18,63.0,66.55,62.0,64.2,64.0,65.5,81.8,34.9,22491,1443186.65
2024-03-19,66.95,66.95,63.0,65.5,64.35,64.9,81.8,34.9,11137,714151.4
2024-03-20,65.0,66.8,63.0,64.9,63.0,63.3,81.8,34.9,2636,168555.1
2024-03-21,62.5,67.55,62.5,63.3,66.7,64.9,81.8,34.9,18459,1199144.9
2024-03-22,66.9,66.9,63.0,64.9,63.35,63.6,81.8,34.9,34946,2242588.85
2024-03-26,63.0,65.4,61.25,63.6,61.55,62.0,81.8,34.9,27221,1711351.15
2024-03-27,64.5,64.8,61.0,62.0,61.1,61.65,81.8,34.9,27939,1744456.3
2024-03-28,63.9,73.95,61.35,61.65,65.8,65.7,81.8,34.9,927700,65966263.25
2024-04-01,66.7,70.9,65.15,65.7,69.85,69.35,81.8,36.6,51531,3512245.75
2024-04-02,68.3,69.35,66.35,69.35,67.5,67.55,81.8,36.6,57090,3869391.9
2024-04-03,67.9,68.45,66.0,67.55,67.2,67.0,81.8,36.6,46715,3156159.0
2024-04-04,66.0,70.0,66.0,67.0,67.7,68.35,81.8,36.6,69875,4764889.75
2024-04-05,69.4,69.9,67.0,68.35,68.1,68.05,81.8,36.6,70731,4829953.4
2024-04-08,68.95,69.05,67.0,68.05,67.0,67.7,81.8,38.5,38483,2623978.65
2024-04-09,68.9,68.9,66.0,67.7,67.4,66.6,81.8,38.5,16880,1137935.05
2024-04-10,68.65,68.65,65.2,66.6,65.7,65.7,81.8,38.5,24533,1623797.3
2024-04-12,66.0,67.0,65.05,65.7,66.2,65.75,81.8,38.5,13989,925766.1
2024-04-15,65.7,65.7,63.2,65.75,64.05,64.65,81.8,38.8,27351,1758609.05
2024-04-16,65.0,67.8,63.0,64.65,67.0,66.9,81.8,38.8,28369,1879678.6
2024-04-18,66.9,67.45,65.4,66.9,66.5,65.95,81.8,38.8,22976,1530918.75
2024-04-19,65.95,66.2,63.65,65.95,65.5,64.85,81.8,38.8,20735,1346586.75
2024-04-22,66.15,67.8,66.1,64.85,66.35,66.5,81.8,42.0,16451,1100618.9
2024-04-23,66.6,67.75,65.1,66.5,65.1,65.55,81.8,42.0,27590,1835800.8
2024-04-24,65.65,78.65,65.65,65.55,78.65,78.55,81.8,42.0,1493786,115653849.3
2024-04-25,78.9,88.0,77.1,78.55,80.85,80.3,88.0,42.0,1354148,113213322.25
2024-04-26,84.8,84.8,76.1,80.3,76.95,77.2,88.0,42.0,188586,15104401.3
2024-04-29,79.65,85.0,76.0,77.2,83.5,82.85,88.0,42.0,355305,29054870.4
2024-04-30,84.0,84.0,82.0,82.85,83.0,83.05,88.0,42.0,235315,19565810.95
2024-05-02,83.05,85.0,81.5,83.05,82.0,81.7,88.0,42.0,121311,10015857.85
2024-05-03,81.7,83.8,81.5,81.7,82.0,83.1,88.0,42.0,63287,5215223.05
2024-05-06,83.0,83.05,80.0,83.1,80.9,80.75,88.0,42.0,37905,3079411.5
2024-05-07,81.5,83.55,77.25,80.75,80.0,79.8,88.0,42.0,69135,5485750.9
2024-05-08,79.05,84.8,79.0,79.8,82.95,82.75,88.0,42.0,70097,5790287.8
2024-05-09,84.45,85.0,78.0,82.75,78.0,78.6,88.0,42.0,42337,3461631.3
2024-05-10,78.6,84.0,77.05,78.6,78.0,78.0,88.0,42.0,72973,5856235.9
2024-05-13,79.6,79.6,75.1,78.0,76.2,76.5,88.0,42.0,31809,2452268.8
2024-05-14,77.5,83.9,77.0,76.5,79.25,79.0,88.0,42.0,103054,8247913.75
2024-05-15,79.6,83.1,79.05,79.0,81.0,80.75,88.0,42.0,105196,8517474.5
2024-05-16,82.8,83.8,80.95,80.75,82.0,81.65,88.0,42.0,58113,4757459.55
2024-05-17,80.0,83.0,79.55,81.65,82.5,82.45,88.0,42.0,50178,4095504.2
2024-05-18,83.6,86.45,81.5,82.45,85.3,85.55,88.0,42.0,121464,10353674.75
2024-05-21,86.0,86.5,81.25,85.55,82.85,82.2,88.0,42.0,68152,5644917.85
2024-05-22,81.5,82.65,78.6,82.2,82.2,80.75,88.0,42.0,43444,3503544.5
2024-05-23,83.9,83.9,80.9,80.75,82.4,82.1,88.0,42.0,37150,3042101.55
2024-05-24,83.45,83.45,81.05,82.1,82.65,82.6,88.0,42.0,44707,3665900.35
2024-05-27,82.6,83.1,80.45,82.6,82.45,82.25,88.0,42.0,42943,3540231.45
2024-05-28,82.0,93.5,80.45,82.25,90.6,91.3,93.5,42.0,630083,56349059.8
2024-05-29,91.9,95.2,86.15,91.3,87.4,87.45,95.2,42.0,250615,22924231.9
2024-05-30,88.6,93.5,87.1,87.45,91.6,88.95,95.2,42.0,176379,15910597.45
2024-05-31,93.0,93.0,84.9,88.95,88.8,88.55,95.2,42.0,153384,13397320.85
2024-06-03,98.0,98.0,85.2,88.55,86.9,87.3,98.0,42.45,139463,12323079.7
2024-06-04,87.3,87.3,75.8,87.3,79.0,79.35,98.0,42.45,99049,8030097.55
2024-06-05,80.0,83.5,74.1,79.35,81.95,81.25,98.0,42.45,110065,8741333.85
2024-06-06,82.75,87.0,81.85,81.25,86.15,85.55,98.0,42.45,56042,4745677.75
2024-06-07,86.0,91.55,83.8,85.55,88.65,89.7,98.0,42.45,98451,8728545.5
2024-06-10,89.8,91.99,86.0,89.7,86.0,87.05,98.0,42.45,71861,6399999.37
2024-06-11,88.79,91.0,88.0,87.05,89.45,89.05,98.0,42.45,88602,7943221.94
2024-06-12,90.4,94.5,89.42,89.05,93.2,93.19,98.0,42.45,199963,18467604.88
2024-06-13,94.6,96.0,87.0,93.19,89.5,88.56,98.0,42.45,185313,17118471.01
2024-06-14,89.9,94.63,89.27,88.56,93.9,93.12,98.0,42.45,86470,7963010.72
2024-06-18,93.45,98.0,93.31,93.12,97.0,96.75,98.0,42.45,234947,22452871.73
2024-06-19,98.2,99.2,94.35,96.75,97.1,96.38,99.2,42.45,145429,13992055.27
2024-06-20,108.0,115.65,101.6,96.38,115.65,115.65,115.65,42.45,404769,45913280.79
2024-06-21,128.0,138.78,122.02,115.65,138.78,138.78,138.78,42.45,1668393,227054287.85
2024-06-24,151.0,152.65,133.39,138.78,152.65,152.65,152.65,42.45,941850,138278781.46
2025-05-12,63.88,63.88,59.41,58.08,63.7,63.67,207.96,53.2,8516,536093.99
2025-05-13,63.67,63.67,57.34,63.67,60.5,60.47,207.96,53.2,5192,320465.87
2025-05-14,58.96,62.0,58.3,60.47,58.65,59.56,207.96,53.2,10706,645476.97
2025-05-15,61.05,62.48,57.0,59.56,60.0,58.93,207.96,53.2,21656,1292844.83
2025-05-16,61.48,64.82,58.16,58.93,64.82,64.82,207.96,53.2,22800,1456272.41
2025-05-19,65.05,66.41,60.0,64.82,62.17,62.43,207.96,53.2,34713,2171449.02
2025-05-20,62.4,65.01,60.84,62.43,62.39,62.38,207.96,53.2,8900,559681.45
2025-05-21,63.78,63.78,58.41,62.38,60.54,59.72,207.96,53.2,15822,954720.46
2025-05-22,59.75,62.38,58.22,59.72,60.99,60.84,207.96,53.2,6453,391395.49
2025-05-23,60.76,60.8,57.01,60.84,58.66,58.7,207.96,53.2,24923,1466386.93
2025-05-26,60.8,62.39,58.49,58.7,59.1,59.07,207.96,53.2,22153,1315732.52
2025-05-27,61.75,61.75,58.08,59.07,58.8,58.51,207.96,53.2,24397,1447361.32
2025-05-28,60.98,60.98,57.5,58.51,57.5,58.7,207.96,53.2,14095,830715.84
2025-05-29,59.99,61.01,58.1,58.7,60.29,60.0,207.96,53.2,33780,2029458.49
2025-05-30,60.8,61.38,58.51,60.0,58.52,58.68,207.96,53.2,22067,1312209.07
2025-06-02,57.22,59.74,57.22,58.68,58.6,58.62,207.96,53.2,20472,1196450.01
2025-06-03,57.24,64.4,57.24,58.62,64.4,61.28,207.96,53.2,18526,1110416.7
2025-06-04,66.0,66.0,62.51,61.28,65.0,64.1,207.96,53.2,36994,2357672.34
2025-06-05,66.98,67.95,63.96,64.1,64.26,64.95,207.96,53.2,45880,3017088.87
2025-06-06,67.85,74.03,66.77,64.95,73.0,71.65,207.96,53.2,100815,7128851.55
2025-06-09,74.97,75.55,73.05,71.65,74.17,73.95,207.96,53.2,44353,3311720.73
2025-06-10,74.93,83.5,74.0,73.95,79.25,78.66,207.96,53.2,351845,28244149.95
2025-06-11,79.08,81.17,74.05,78.66,76.0,75.87,207.96,53.2,37713,2920845.61
2025-06-12,74.6,78.87,74.05,75.87,76.9,77.9,207.96,53.2,55122,4214748.16
2025-06-13,78.89,78.89,74.0,77.9,75.7,76.99,207.96,53.2,20142,1524280.51
