date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-05-27,1429.15,1460.0,1414.0,1430.7,1441.15,1438.95,1713.8,1002.05,354659,507778878.55
2024-05-28,1445.0,1515.0,1433.6,1438.95,1492.0,1485.7,1713.8,1002.05,1235849,1832596198.55
2024-05-29,1485.95,1486.3,1442.1,1485.7,1446.0,1451.0,1713.8,1002.05,392669,574819495.25
2024-05-30,1450.0,1459.0,1422.2,1451.0,1427.5,1433.05,1713.8,1002.05,314238,452077366.2
2024-05-31,1436.0,1445.0,1409.0,1433.05,1421.9,1430.1,1713.8,1002.05,466176,665616728.05
2024-06-03,1460.0,1488.0,1450.1,1430.1,1467.0,1462.4,1713.8,1004.6,716949,1055433102.3
2024-06-04,1454.05,1461.0,1169.95,1462.4,1245.0,1244.2,1713.8,1004.6,1593461,2058440563.8
2024-06-05,1288.0,1353.0,1232.05,1244.2,1349.0,1343.45,1713.8,1004.6,640666,842976824.85
2024-06-06,1350.0,1375.6,1330.0,1343.45,1365.0,1364.5,1713.8,1004.6,1250310,1692381650.15
2024-06-07,1363.05,1406.7,1358.45,1364.5,1396.5,1401.2,1713.8,1004.6,541318,750148149.05
2024-06-10,1509.0,1509.0,1456.0,1401.2,1473.0,1476.3,1713.8,1004.6,1843687,2729367074.3
2024-06-11,1478.0,1507.4,1461.0,1476.3,1470.0,1472.9,1713.8,1004.6,580933,864498704.45
2024-06-12,1479.25,1504.0,1443.05,1472.9,1463.2,1467.9,1713.8,1004.6,465139,685203064.8
2024-06-13,1469.0,1493.0,1440.0,1467.9,1478.5,1481.2,1713.8,1004.6,586732,857409208.35
2024-06-14,1480.0,1494.95,1467.15,1481.2,1480.0,1483.55,1713.8,1004.6,289893,428732531.35
2024-06-18,1483.55,1505.0,1460.0,1483.55,1465.0,1467.25,1713.8,1135.05,268880,397475152.65
2024-06-19,1472.2,1479.9,1438.85,1467.25,1457.25,1468.7,1713.8,1135.05,305760,446078910.95
2024-06-20,1459.05,1484.0,1454.4,1468.7,1469.0,1468.7,1713.8,1135.05,253799,373101994.0
2024-06-21,1468.0,1472.0,1458.05,1468.7,1467.0,1466.3,1713.8,1135.05,251287,368561643.35
2024-06-24,1455.0,1469.0,1450.0,1466.3,1458.0,1459.9,1713.8,1150.1,134154,195555003.95
2024-06-25,1457.25,1557.0,1432.35,1459.9,1528.85,1528.55,1713.8,1150.1,1657466,2525640597.85
2024-06-26,1525.0,1575.0,1506.85,1528.55,1555.0,1556.6,1713.8,1150.1,622338,963021078.75
2024-06-27,1555.0,1563.5,1508.1,1556.6,1522.0,1514.35,1713.8,1150.1,361091,555705734.45
2024-06-28,1525.0,1605.0,1523.0,1514.35,1596.0,1591.4,1713.8,1150.1,1188995,1874396605.65
2024-07-01,1621.0,1722.0,1616.0,1591.4,1710.0,1699.35,1722.0,1165.1,3125549,5248319805.0
2024-07-02,1749.65,1764.4,1626.0,1699.35,1670.3,1660.95,1764.4,1165.1,4958028,8406024491.05
2024-07-03,1679.05,1697.0,1625.0,1660.95,1638.0,1632.35,1764.4,1165.1,1651720,2723319530.9
2024-07-04,1636.0,1663.8,1628.0,1632.35,1631.0,1634.4,1764.4,1165.1,1028498,1694005553.15
2024-07-05,1631.0,1658.95,1626.0,1634.4,1645.0,1648.3,1764.4,1165.1,460662,757233203.45
2024-07-08,1654.7,1655.0,1622.0,1648.3,1622.0,1631.8,1764.4,1165.1,279086,456449297.45
2024-07-09,1633.0,1678.0,1630.05,1631.8,1650.0,1649.0,1764.4,1165.1,1173162,1940013419.05
2024-07-10,1642.0,1654.7,1629.0,1649.0,1648.4,1643.9,1764.4,1165.1,938818,1543943573.4
2024-07-11,1639.4,1652.85,1620.0,1643.9,1626.0,1627.25,1764.4,1165.1,393802,642267963.0
2024-07-12,1630.05,1638.6,1586.0,1627.25,1593.95,1592.9,1764.4,1165.1,346928,558123673.2
2024-07-15,1593.95,1604.7,1554.1,1592.9,1561.8,1559.85,1764.4,1169.95,313304,492672516.9
2024-07-16,1564.4,1573.85,1543.0,1559.85,1558.0,1559.1,1764.4,1169.95,615295,956288472.75
2024-07-18,1558.0,1619.0,1541.05,1559.1,1592.65,1600.55,1764.4,1169.95,1578726,2518659650.8
2024-07-19,1598.75,1606.0,1547.0,1600.55,1590.0,1594.3,1764.4,1169.95,744369,1183575045.9
2024-07-22,1591.0,1640.0,1561.15,1594.3,1600.0,1609.45,1764.4,1169.95,1914678,3108604064.8
2024-07-23,1608.0,1618.05,1554.7,1609.45,1613.95,1610.9,1764.4,1169.95,608078,971030077.8
2024-07-24,1610.0,1655.0,1604.2,1610.9,1645.0,1648.9,1764.4,1169.95,569603,933838336.55
2024-07-25,1625.0,1654.95,1623.95,1648.9,1640.0,1639.95,1764.4,1169.95,327196,536607143.75
2024-07-26,1631.0,1675.0,1631.0,1639.95,1670.0,1667.95,1764.4,1169.95,560872,931435508.6
2024-07-29,1675.0,1710.0,1671.1,1667.95,1701.5,1700.65,1764.4,1169.95,851563,1442568131.3
2024-07-30,1693.4,1720.0,1684.05,1700.65,1707.0,1708.2,1764.4,1169.95,317857,541490796.05
2024-07-31,1708.2,1723.9,1694.0,1708.2,1720.0,1720.1,1764.4,1169.95,972543,1664362826.3
2024-08-01,1720.0,1730.0,1705.0,1720.1,1722.0,1722.3,1764.4,1169.95,489229,842652512.0
2024-08-02,1691.0,1715.0,1686.25,1722.3,1700.0,1705.65,1764.4,1169.95,632168,1077719630.3
2024-08-05,1655.0,1695.65,1633.9,1705.65,1691.1,1685.75,1764.4,1169.95,443597,737718759.7
2024-08-06,1720.0,1797.3,1711.7,1685.75,1762.0,1761.9,1797.3,1169.95,2607859,4601716951.5
2024-08-07,1770.0,1825.0,1756.1,1761.9,1805.0,1812.5,1825.0,1169.95,959386,1722507342.8
2024-08-08,1807.05,1839.0,1750.0,1812.5,1785.05,1792.35,1839.0,1169.95,770393,1402812412.55
2024-08-09,1794.5,1812.0,1760.15,1792.35,1795.55,1800.45,1839.0,1169.95,395715,707349752.6
2024-08-12,1790.0,1814.8,1756.05,1800.45,1780.0,1773.85,1839.0,1169.95,275842,490515712.65
2024-08-13,1784.7,1824.9,1752.0,1773.85,1799.0,1788.85,1839.0,1169.95,747826,1337135486.35
2024-08-14,1796.0,1796.0,1754.0,1788.85,1764.0,1764.3,1839.0,1169.95,502673,887675052.65
2024-08-16,1772.0,1844.0,1764.4,1764.3,1827.0,1825.15,1844.0,1169.95,1020964,1839385421.95
2024-08-19,1831.4,1845.0,1792.05,1825.15,1815.5,1801.15,1845.0,1169.95,310420,565913758.45
2024-08-20,1805.0,1831.0,1776.0,1801.15,1809.0,1821.9,1845.0,1169.95,234151,422885038.8
2024-08-21,1814.05,1915.0,1810.25,1821.9,1900.1,1901.35,1915.0,1169.95,2761845,5201330484.05
2024-08-22,1913.0,1938.35,1875.1,1901.35,1895.0,1909.7,1938.35,1169.95,645477,1228627037.1
2024-08-23,1900.05,1945.0,1889.05,1909.7,1897.0,1899.45,1945.0,1169.95,275863,526352508.95
2024-08-26,1898.0,1903.0,1881.45,1899.45,1890.35,1889.65,1945.0,1169.95,144513,273471965.5
2024-08-27,1893.0,1922.7,1878.25,1889.65,1915.0,1912.05,1945.0,1169.95,242401,459293813.8
2024-08-28,1911.95,1928.9,1865.1,1912.05,1900.0,1920.05,1945.0,1169.95,557225,1061080008.6
2024-08-29,1925.0,1930.0,1891.05,1920.05,1920.0,1919.95,1945.0,1169.95,419928,804673057.9
2024-08-30,1922.9,1957.0,1916.4,1919.95,1934.0,1942.15,1957.0,1169.95,384056,744754989.25
2024-09-02,1948.95,1974.9,1940.0,1942.15,1965.0,1969.45,1974.9,1169.95,925860,1817346081.45
2024-09-03,1960.15,1992.2,1920.2,1969.45,1945.0,1950.55,1992.2,1169.95,625339,1230510167.35
2024-09-04,1940.15,1973.45,1896.95,1950.55,1920.0,1927.95,1992.2,1169.95,544727,1050450681.4
2024-09-05,1948.55,1950.0,1910.6,1927.95,1922.05,1932.9,1992.2,1169.95,919392,1771155598.3
2024-09-06,1920.0,1930.0,1890.1,1932.9,1897.05,1921.05,1992.2,1169.95,747127,1427244282.35
2024-09-09,1915.35,1932.0,1877.75,1921.05,1925.0,1924.2,1992.2,1169.95,734061,1399442582.15
2024-09-10,1930.0,1946.0,1917.75,1924.2,1930.0,1940.75,1992.2,1169.95,580191,1121048675.9
2024-09-11,1921.2,1939.55,1899.0,1940.75,1900.75,1916.2,1992.2,1169.95,519930,997715080.15
2024-09-12,1916.2,1934.0,1915.2,1916.2,1925.0,1931.35,1992.2,1169.95,647073,1245308698.7
2024-09-13,1885.1,1896.2,1850.0,1931.35,1858.9,1860.95,1992.2,1169.95,14096933,26186528446.15
2024-09-16,1861.8,1874.4,1843.2,1860.95,1852.0,1852.2,1992.2,1169.95,723274,1341957589.15
2024-09-17,1853.0,1859.0,1827.0,1852.2,1851.05,1851.3,1992.2,1169.95,265335,488777426.2
2024-09-18,1852.0,1853.85,1785.0,1851.3,1796.0,1809.15,1992.2,1169.95,292225,529896421.0
2024-09-19,1815.0,1819.4,1740.0,1809.15,1746.0,1748.85,1992.2,1169.95,504940,889583327.65
2024-09-20,1748.85,1770.0,1724.1,1748.85,1742.2,1730.55,1992.2,1169.95,527746,919086588.75
2024-09-23,1755.0,1755.0,1724.05,1730.55,1743.15,1741.2,1992.2,1169.95,362615,629846445.25
2024-09-24,1748.0,1748.0,1710.0,1741.2,1719.8,1718.05,1992.2,1169.95,580199,997706233.05
2024-09-25,1717.0,1741.1,1700.35,1718.05,1735.0,1734.35,1992.2,1169.95,430071,738929976.25
2024-09-26,1726.0,1736.5,1704.05,1734.35,1715.0,1711.85,1992.2,1169.95,762520,1315088795.45
2024-09-27,1726.0,1733.0,1692.0,1711.85,1699.8,1701.5,1992.2,1169.95,377256,646773805.0
2024-09-30,1700.0,1715.55,1664.0,1701.5,1669.8,1683.45,1992.2,1169.95,569140,958397525.95
2024-10-01,1678.0,1712.0,1670.85,1683.45,1700.5,1700.05,1992.2,1169.95,300900,510218219.9
2024-10-03,1675.6,1695.0,1650.05,1700.05,1659.5,1664.25,1992.2,1169.95,572668,956346595.65
2024-10-04,1664.25,1670.0,1622.0,1664.25,1628.0,1632.1,1992.2,1169.95,500526,823929732.0
2024-10-07,1633.1,1641.0,1593.75,1632.1,1635.15,1630.3,1992.2,1169.95,588982,953982193.55
2024-10-08,1620.0,1700.0,1606.6,1630.3,1684.0,1690.1,1992.2,1169.95,471064,785140478.75
2024-10-09,1710.0,1715.0,1682.9,1690.1,1707.0,1706.15,1992.2,1169.95,960261,1630114395.35
2024-10-10,1715.0,1748.0,1694.85,1706.15,1739.0,1740.3,1992.2,1169.95,578954,996148931.05
2024-10-11,1740.2,1750.0,1701.5,1740.3,1735.0,1743.5,1992.2,1169.95,423774,731589176.4
2024-10-14,1743.5,1743.5,1698.6,1743.5,1726.0,1728.6,1992.2,1169.95,413401,711659380.4
2024-10-15,1725.1,1741.0,1695.0,1728.6,1729.0,1730.05,1992.2,1169.95,427825,731745492.8
2024-10-16,1720.0,1778.3,1716.05,1730.05,1760.0,1764.65,1992.2,1169.95,529085,929386469.8
2024-10-17,1765.0,1770.0,1721.1,1764.65,1738.1,1741.7,1992.2,1169.95,242393,421666069.05
2024-10-18,1720.05,1790.95,1702.65,1741.7,1778.0,1765.0,1992.2,1169.95,624912,1087860306.55
2024-10-21,1778.0,1782.0,1740.55,1765.0,1778.9,1775.6,1992.2,1169.95,609307,1073887582.15
2024-10-22,1768.25,1784.5,1725.05,1775.6,1767.0,1766.3,1992.2,1169.95,392446,688528854.8
2024-10-23,1761.2,1809.9,1718.1,1766.3,1776.6,1777.45,1992.2,1169.95,864648,1508788622.3
2024-10-24,1789.75,1798.0,1740.7,1777.45,1745.0,1779.6,1992.2,1169.95,568965,1014798582.95
2024-10-25,1780.0,1780.0,1638.0,1779.6,1639.0,1656.15,1992.2,1169.95,708872,1204037414.85
2024-10-28,1645.0,1767.0,1645.0,1656.15,1757.0,1757.7,1992.2,1169.95,752558,1299592517.6
2024-10-29,1757.7,1800.0,1730.85,1757.7,1786.9,1786.7,1992.2,1169.95,604902,1063519784.4
2024-10-30,1771.0,1805.0,1752.25,1786.7,1766.25,1767.2,1992.2,1169.95,662484,1175539128.55
2024-10-31,1767.55,1801.0,1754.1,1767.2,1788.0,1793.25,1992.2,1169.95,317959,563852930.4
2024-11-01,1795.0,1824.6,1791.6,1793.25,1810.0,1811.1,1992.2,1169.95,58528,106196854.0
2024-11-04,1809.0,1810.0,1764.7,1811.1,1775.25,1791.4,1992.2,1169.95,285036,508499366.35
2024-11-05,1809.0,1863.0,1794.8,1791.4,1842.0,1855.95,1992.2,1169.95,1329063,2453779040.45
2024-11-06,1881.3,1900.0,1845.8,1855.95,1885.0,1890.1,1992.2,1169.95,832137,1561966581.2
2024-11-07,1890.15,1912.0,1866.05,1890.1,1896.0,1900.8,1992.2,1169.95,759973,1433266032.3
2024-11-08,1890.25,1891.15,1833.95,1900.8,1859.95,1864.2,1992.2,1169.95,485869,906118508.6
2024-11-11,1835.0,1887.95,1835.0,1864.2,1866.0,1856.8,1992.2,1169.95,730006,1356030505.7
2024-11-12,1860.0,1875.55,1831.0,1856.8,1846.5,1861.4,1992.2,1169.95,273053,508893220.8
2024-11-13,1841.1,1863.5,1836.5,1861.4,1840.0,1843.0,1992.2,1169.95,487973,901825669.3
2024-11-14,1838.0,1853.9,1828.0,1843.0,1835.4,1843.8,1992.2,1169.95,299529,551434260.75
2024-11-18,1840.0,1858.95,1825.55,1843.8,1850.65,1854.55,1992.2,1169.95,271805,501875485.2
2024-11-19,1843.05,1865.0,1830.0,1854.55,1844.0,1852.6,1992.2,1169.95,742174,1372111155.75
2024-11-21,1852.55,1854.95,1733.0,1852.6,1757.0,1756.9,1992.2,1169.95,559352,991595880.1
2024-11-22,1756.4,1800.0,1745.05,1756.9,1789.9,1792.45,1992.2,1169.95,457324,810484757.9
2024-11-25,1801.45,1819.75,1751.95,1792.45,1758.25,1761.85,1992.2,1169.95,622702,1100966250.15
2024-11-26,1755.0,1767.0,1749.8,1761.85,1755.0,1754.9,1992.2,1169.95,382182,672166240.7
2024-11-27,1762.0,1765.0,1749.3,1754.9,1753.0,1752.4,1992.2,1169.95,261878,459141129.45
2024-11-28,1752.4,1800.5,1752.4,1752.4,1770.0,1793.05,1992.2,1169.95,573177,1019554475.65
2024-11-29,1800.05,1840.6,1786.55,1793.05,1814.0,1810.3,1992.2,1169.95,460379,832216928.2
2024-12-02,1819.95,1884.95,1810.0,1810.3,1864.95,1863.15,1992.2,1169.95,740813,1380168071.15
2024-12-03,1865.0,1879.8,1851.0,1863.15,1860.0,1866.95,1992.2,1169.95,119126,222489281.55
2024-12-04,1876.8,1876.8,1842.05,1866.95,1858.0,1858.65,1992.2,1169.95,146064,271766033.75
2024-12-05,1855.0,1870.0,1841.05,1858.65,1860.65,1868.85,1992.2,1169.95,439072,817294212.5
2024-12-06,1872.0,1921.0,1832.0,1868.85,1851.0,1865.1,1992.2,1169.95,1638658,3092513432.55
2024-12-09,1854.0,1869.0,1832.45,1865.1,1852.0,1855.45,1992.2,1169.95,276028,511023226.1
2024-12-10,1850.15,1858.35,1825.05,1855.45,1843.5,1848.3,1992.2,1169.95,377433,696391025.05
2024-12-11,1841.4,1859.0,1826.65,1848.3,1831.35,1835.7,1992.2,1169.95,124185,228202789.55
2024-12-12,1834.0,1835.4,1811.0,1835.7,1821.95,1825.55,1992.2,1169.95,274455,500448936.8
2024-12-13,1820.1,1824.9,1789.0,1825.55,1816.2,1818.8,1992.2,1169.95,171830,310785223.6
2024-12-16,1818.8,1858.1,1817.05,1818.8,1834.9,1834.85,1992.2,1169.95,173884,319727102.85
2024-12-17,1840.0,1846.9,1777.95,1834.85,1790.0,1787.1,1992.2,1169.95,215639,387393915.4
2024-12-18,1780.0,1809.0,1771.05,1787.1,1799.0,1799.45,1992.2,1169.95,708716,1270072587.85
2024-12-19,1754.5,1809.8,1754.3,1799.45,1798.6,1792.8,1992.2,1169.95,284027,507417101.95
2024-12-20,1792.8,1829.8,1708.0,1792.8,1730.0,1758.6,1992.2,1169.95,800868,1421960433.4
2024-12-23,1742.9,1756.0,1710.05,1758.6,1729.8,1744.3,1992.2,1169.95,333923,579568282.55
2024-12-24,1729.8,1740.0,1698.35,1744.3,1725.0,1736.5,1992.2,1169.95,369713,637735091.5
2024-12-26,1730.5,1736.5,1702.25,1736.5,1711.0,1720.3,1992.2,1169.95,959967,1646656874.0
2024-12-27,1736.0,1757.0,1714.55,1720.3,1738.05,1748.55,1992.2,1169.95,620227,1077105071.75
2024-12-30,1745.0,1784.5,1715.8,1748.55,1767.0,1773.8,1992.2,1169.95,139613,244330676.0
2024-12-31,1763.95,1800.0,1740.8,1773.8,1758.0,1781.95,1992.2,1169.95,293517,517233258.95
2025-01-01,1760.6,1825.0,1760.6,1781.95,1813.0,1809.7,1992.2,1169.95,281787,505530642.35
2025-01-02,1809.0,1856.05,1804.15,1809.7,1835.0,1838.05,1992.2,1169.95,251510,459510714.05
2025-01-03,1833.5,1875.0,1825.7,1838.05,1855.6,1864.85,1992.2,1169.95,836903,1542682670.0
2025-01-06,1869.0,1902.0,1823.0,1864.85,1852.15,1857.35,1992.2,1169.95,653639,1217739371.2
2025-01-07,1852.15,1885.0,1843.0,1857.35,1869.1,1865.55,1992.2,1169.95,329025,613229811.35
2025-01-08,1880.85,1884.0,1835.05,1865.55,1842.0,1855.6,1992.2,1169.95,634537,1170929099.75
2025-01-09,1844.95,1871.5,1836.05,1855.6,1854.95,1858.45,1992.2,1169.95,321548,596884033.75
2025-01-10,1868.95,1868.95,1790.0,1858.45,1791.65,1814.8,1992.2,1169.95,646918,1182634923.05
2025-01-13,1793.0,1800.0,1751.4,1814.8,1775.0,1776.4,1992.2,1169.95,490318,869742775.5
2025-01-14,1799.0,1828.0,1780.15,1776.4,1818.0,1826.45,1992.2,1169.95,528921,958303742.2
2025-01-15,1848.0,1856.0,1820.3,1826.45,1832.1,1841.0,1992.2,1169.95,488813,897740538.45
2025-01-16,1854.0,1866.8,1835.0,1841.0,1846.6,1857.2,1992.2,1169.95,506926,938245292.3
2025-01-17,1860.0,1865.0,1830.2,1857.2,1837.0,1855.8,1992.2,1169.95,557429,1032516885.7
2025-01-20,1849.95,1856.7,1813.7,1855.8,1818.0,1821.1,1992.2,1169.95,328018,599233919.55
2025-01-21,1837.9,1873.4,1806.7,1821.1,1820.0,1833.75,1992.2,1169.95,794952,1454183827.15
2025-01-22,1833.75,1875.0,1795.85,1833.75,1862.15,1864.55,1992.2,1169.95,630810,1151223880.9
2025-01-23,1865.05,1906.0,1824.95,1864.55,1839.8,1861.25,1992.2,1169.95,749650,1392025108.2
2025-01-24,1854.0,1867.5,1789.95,1861.25,1816.95,1816.7,1992.2,1169.95,871393,1590657566.25
2025-01-27,1816.7,1850.0,1723.0,1816.7,1803.0,1818.05,1992.2,1169.95,1100772,1952554246.25
2025-01-28,1829.7,1850.0,1759.8,1818.05,1815.9,1828.85,1992.2,1169.95,855907,1535914226.1
2025-01-29,1844.1,1869.0,1812.0,1828.85,1829.0,1851.8,1992.2,1169.95,735016,1347906934.25
2025-01-30,1859.0,1863.0,1815.3,1851.8,1825.0,1839.35,1992.2,1169.95,615777,1133036213.1
2025-01-31,1835.2,1855.0,1800.05,1839.35,1807.95,1824.6,1992.2,1169.95,722474,1320810122.35
2025-02-01,1811.0,1847.95,1802.55,1824.6,1806.95,1819.25,1992.2,1169.95,908116,1655846482.2
2025-02-03,1799.75,1839.95,1767.0,1819.25,1796.0,1800.0,1992.2,1169.95,1112287,2001871780.3
2025-02-04,1812.45,1823.95,1781.65,1800.0,1800.0,1801.2,1992.2,1169.95,765452,1377101611.5
2025-02-05,1810.0,1815.0,1777.15,1801.2,1800.0,1802.6,1992.2,1169.95,1453767,2604263762.25
2025-02-06,1799.95,1835.6,1770.9,1802.6,1813.0,1821.65,1992.2,1169.95,1646717,2961037867.15
2025-02-07,1821.65,1858.0,1780.55,1821.65,1838.0,1849.35,1992.2,1169.95,981225,1788715627.2
2025-02-10,1840.1,1865.0,1807.95,1849.35,1854.7,1851.55,1992.2,1169.95,693198,1270076217.75
2025-02-11,1860.6,1861.0,1806.05,1851.55,1810.0,1825.55,1992.2,1169.95,627405,1146050363.75
2025-02-12,1819.45,1819.45,1760.25,1825.55,1766.95,1798.5,1992.2,1169.95,751659,1354735259.0
2025-02-13,1797.0,1840.0,1780.65,1798.5,1814.7,1820.75,1992.2,1169.95,922634,1673598102.85
2025-02-14,1825.0,1826.2,1795.95,1820.75,1801.9,1806.9,1992.2,1169.95,736528,1328371908.1
2025-02-17,1790.05,1802.95,1700.05,1806.9,1773.0,1781.9,1992.2,1169.95,1179292,2058626500.3
2025-02-18,1784.45,1825.0,1765.0,1781.9,1800.0,1815.5,1992.2,1169.95,1470004,2642490126.85
2025-02-19,1820.1,1830.0,1797.7,1815.5,1829.0,1824.4,1992.2,1169.95,290227,526959137.7
2025-02-20,1828.0,1859.7,1820.1,1824.4,1856.9,1858.2,1992.2,1169.95,673284,1242141817.15
2025-02-21,1865.0,1880.0,1841.05,1858.2,1844.05,1856.9,1992.2,1169.95,627284,1167522936.15
2025-02-24,1845.0,1845.0,1817.5,1856.9,1823.35,1828.15,1992.2,1169.95,428744,783316462.05
2025-02-25,1827.0,1839.0,1820.15,1828.15,1827.0,1825.45,1992.2,1169.95,1100693,2018815617.35
2025-02-27,1829.6,1845.7,1807.0,1825.45,1809.95,1812.6,1992.2,1169.95,496883,902340489.65
2025-02-28,1806.0,1814.15,1570.0,1812.6,1780.0,1760.55,1992.2,1169.95,5062076,8448270672.1
2025-03-03,1741.0,1762.35,1693.4,1760.55,1734.2,1749.5,1992.2,1169.95,1284980,2212518494.25
2025-03-04,1739.95,1746.0,1709.8,1749.5,1736.0,1731.95,1992.2,1169.95,629791,1089558171.85
2025-03-05,1725.0,1769.9,1725.0,1731.95,1755.5,1760.15,1992.2,1169.95,881092,1543318058.1
2025-03-06,1764.5,1778.9,1748.2,1760.15,1761.1,1769.85,1992.2,1169.95,847630,1493492408.7
2025-03-07,1766.5,1766.95,1740.45,1769.85,1745.0,1749.65,1992.2,1169.95,570416,998674044.4
2025-03-10,1735.4,1760.7,1734.2,1749.65,1746.0,1751.6,1992.2,1169.95,600057,1051316912.15
2025-03-11,1740.0,1756.95,1734.0,1751.6,1740.0,1744.25,1992.2,1169.95,595059,1039231661.65
2025-03-12,1736.35,1754.0,1702.3,1744.25,1733.05,1734.75,1992.2,1169.95,677298,1172489646.35
2025-03-13,1745.0,1745.0,1698.75,1734.75,1710.0,1718.6,1992.2,1169.95,525153,905726846.25
2025-03-17,1720.2,1739.85,1716.0,1718.6,1728.0,1725.05,1992.2,1169.95,283056,488669006.8
2025-03-18,1728.05,1754.75,1723.15,1725.05,1743.8,1741.45,1992.2,1169.95,280790,489138655.95
2025-03-19,1746.95,1766.9,1732.5,1741.45,1747.65,1748.0,1992.2,1169.95,576954,1010926365.2
2025-03-20,1754.95,1766.85,1741.8,1748.0,1748.2,1750.45,1992.2,1169.95,625444,1095153701.3
2025-03-21,1748.2,1775.0,1745.05,1750.45,1760.15,1761.05,1992.2,1169.95,619287,1086841968.4
2025-03-24,1761.5,1803.95,1761.5,1761.05,1793.85,1796.4,1992.2,1169.95,582409,1043786724.15
2025-03-25,1797.0,1806.9,1758.0,1796.4,1780.0,1774.8,1992.2,1169.95,593019,1051225288.3
2025-03-26,1770.05,1798.2,1762.3,1774.8,1785.45,1786.5,1992.2,1169.95,364843,651482199.2
2025-03-27,1784.1,1794.7,1768.15,1786.5,1784.0,1783.7,1992.2,1169.95,669882,1194064569.6
2025-03-28,1784.0,1819.9,1780.2,1783.7,1803.0,1808.4,1992.2,1169.95,1123986,2031293360.25
2025-04-01,1805.0,1816.8,1774.0,1808.4,1803.4,1801.7,1992.2,1169.95,483540,868631579.7
2025-04-02,1795.0,1831.45,1795.0,1801.7,1825.0,1824.6,1992.2,1169.95,652055,1181668806.35
2025-04-03,1816.0,1885.0,1815.95,1824.6,1878.0,1878.75,1992.2,1169.95,1609582,2999793496.05
2025-04-04,1870.1,1878.7,1842.25,1878.75,1849.45,1850.35,1992.2,1169.95,1562769,2902663358.55
2025-04-07,1805.2,1824.35,1741.5,1850.35,1777.3,1775.45,1992.2,1169.95,879523,1558907602.65
2025-04-08,1796.9,1830.0,1780.05,1775.45,1818.0,1816.75,1992.2,1169.95,727224,1313748179.85
2025-04-09,1810.0,1825.45,1801.7,1816.75,1817.65,1811.6,1992.2,1169.95,408884,740750661.2
2025-04-11,1820.65,1904.9,1820.45,1811.6,1890.0,1886.35,1992.2,1169.95,833119,1559362412.4
2025-04-15,1913.6,1939.9,1881.9,1886.35,1937.0,1933.3,1992.2,1169.95,728838,1391034938.1
2025-04-16,1940.0,2011.0,1927.1,1933.3,2004.0,2000.8,2011.0,1169.95,2754531,5422134982.5
2025-04-17,2004.5,2007.0,1967.4,2000.8,1970.0,1973.1,2011.0,1169.95,1756568,3484431672.8
2025-04-21,1984.0,1995.0,1956.3,1973.1,1975.0,1973.4,2011.0,1169.95,553018,1090856925.2
2025-04-22,1972.1,1989.0,1961.0,1973.4,1966.8,1966.0,2011.0,1169.95,2051964,4041857967.8
2025-04-23,1973.8,1983.9,1956.1,1966.0,1959.0,1963.2,2011.0,1169.95,3473460,6834471063.7
2025-04-24,1962.8,1981.0,1910.0,1963.2,1966.3,1968.6,2011.0,1169.95,688679,1343798364.6
2025-04-25,1972.0,1978.0,1898.1,1968.6,1965.0,1967.0,2011.0,1169.95,721638,1406676029.6
2025-04-28,1965.0,1972.6,1926.9,1967.0,1928.5,1931.7,2011.0,1169.95,774571,1508112430.1
2025-04-29,1929.9,1943.7,1907.1,1931.7,1920.0,1918.4,2011.0,1169.95,697545,1341134764.7
2025-04-30,1912.0,1931.0,1899.5,1918.4,1901.5,1906.0,2011.0,1169.95,326068,624922014.7
2025-05-02,1907.0,1913.8,1862.0,1906.0,1867.0,1869.0,2011.0,1169.95,574557,1082142583.3
2025-05-05,1867.0,1886.0,1851.1,1869.0,1869.0,1873.3,2011.0,1169.95,941220,1759619948.2
2025-05-06,1880.0,1882.8,1836.2,1873.3,1846.0,1850.7,2011.0,1169.95,427840,793696053.3
2025-05-07,1842.7,1846.8,1773.5,1850.7,1827.0,1833.1,2011.0,1169.95,682379,1235679007.3
2025-05-08,1840.1,1853.7,1780.0,1833.1,1785.0,1799.0,2011.0,1169.95,407868,740220795.8
2025-05-09,1766.0,1800.0,1735.7,1799.0,1751.3,1759.9,2011.0,1169.95,485976,854215739.9
2025-05-12,1785.0,1838.9,1773.6,1759.9,1818.0,1818.9,2011.0,1169.95,1586025,2848807338.9
2025-05-13,1806.1,1831.4,1798.0,1818.9,1817.2,1819.1,2011.0,1169.95,865326,1567703739.5
2025-05-14,1829.9,1833.0,1776.1,1819.1,1788.0,1783.3,2011.0,1169.95,1045747,1881938146.5
2025-05-15,1798.0,1823.0,1767.0,1783.3,1804.0,1811.1,2011.0,1169.95,854757,1534706616.9
2025-05-16,1824.0,1829.0,1751.7,1811.1,1780.0,1785.0,2011.0,1169.95,2001275,3553956645.5
2025-05-19,1797.0,1797.0,1725.1,1785.0,1729.0,1732.1,2011.0,1169.95,1500388,2621947125.7
2025-05-20,1742.2,1744.4,1702.0,1732.1,1707.0,1706.8,2011.0,1169.95,880360,1514843300.4
2025-05-21,1712.9,1731.2,1689.3,1706.8,1727.3,1725.0,2011.0,1169.95,1037084,1780713037.8
2025-05-22,1724.9,1724.9,1696.5,1725.0,1706.7,1711.3,2011.0,1169.95,558356,956320940.5
