date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-04-20,165.0,184.9,159.5,162.9,177.0,176.75,224.0,130.0,131015,22813766.5
2023-04-21,178.0,184.0,170.15,176.75,183.9,182.5,224.0,130.0,83647,14918307.75
2023-04-24,186.85,197.9,186.85,182.5,192.65,193.1,215.9,130.0,124425,24036279.75
2023-04-25,195.0,204.0,190.8,193.1,196.05,197.7,215.9,130.0,114931,22850226.25
2023-04-26,200.5,205.0,197.7,197.7,199.0,198.15,215.9,130.0,49253,9877566.45
2023-04-27,203.0,204.95,183.95,198.15,188.2,188.8,215.9,130.0,87837,17144806.75
2023-04-28,188.8,190.9,182.0,188.8,182.0,183.15,215.9,130.0,53146,9851276.75
2023-05-02,179.05,185.85,178.3,183.15,182.9,182.25,215.9,130.0,17789,3242027.6
2023-05-03,182.05,184.95,177.5,182.25,179.65,179.15,215.9,130.0,7527,1367121.35
2023-05-04,179.15,188.35,179.15,179.15,182.0,184.4,215.9,130.0,11834,2174334.45
2023-05-05,185.0,186.5,181.1,184.4,182.95,181.6,215.9,130.0,4397,804430.95
2023-05-08,181.8,186.5,181.8,181.6,183.05,183.1,210.0,130.0,18762,3447772.95
2023-05-09,185.75,187.5,182.0,183.1,182.0,182.8,210.0,130.0,11491,2112182.7
2023-05-10,182.0,184.7,181.15,182.8,183.9,183.85,210.0,130.0,11509,2107643.25
2023-05-11,185.5,185.5,180.35,183.85,181.5,182.6,210.0,130.0,8492,1559207.8
2023-05-12,182.6,184.0,181.0,182.6,181.0,181.65,210.0,130.0,6460,1175385.3
2023-05-15,183.95,183.95,180.0,181.65,182.95,180.45,210.0,130.0,13797,2501226.6
2023-05-16,186.0,188.0,183.55,180.45,185.5,184.95,210.0,130.0,22491,4192227.2
2023-05-17,185.5,192.85,184.0,184.95,189.9,189.8,210.0,130.0,57100,10769321.9
2023-05-18,191.5,193.4,187.1,189.8,187.1,188.55,210.0,130.0,43266,8246306.35
2023-05-19,192.0,192.0,184.4,188.55,186.0,186.0,210.0,130.0,25567,4787590.5
2023-05-22,189.5,189.5,184.25,186.0,185.95,185.3,205.0,130.0,18927,3527129.05
2023-05-23,184.1,188.9,184.0,185.3,185.0,185.55,205.0,130.0,20238,3767512.7
2023-05-24,183.0,188.0,182.3,185.55,185.0,185.05,205.0,130.0,26011,4823339.25
2023-05-25,183.25,183.25,176.55,185.05,178.0,177.15,205.0,130.0,39118,6994038.0
2023-05-26,177.4,179.95,173.35,177.15,174.0,174.7,205.0,130.0,12690,2233094.0
2023-05-29,173.0,177.8,173.0,174.7,175.9,176.55,205.0,130.0,13590,2383531.4
2023-05-30,176.55,176.55,171.6,176.55,171.7,172.05,205.0,130.0,8751,1513427.7
2023-05-31,170.3,174.45,168.9,172.05,171.0,171.35,205.0,130.0,13924,2384032.05
2023-06-01,171.35,173.2,168.0,171.35,168.0,169.2,205.0,130.0,12593,2147192.95
2023-06-02,168.3,180.0,165.35,169.2,174.0,177.05,205.0,130.0,56674,9894283.25
2023-06-05,179.65,181.0,174.1,177.05,175.9,175.25,205.0,130.0,17763,3156813.2
2023-06-06,178.85,178.85,173.55,175.25,176.65,176.0,205.0,130.0,9718,1709217.2
2023-06-07,176.65,178.45,175.5,176.0,176.45,176.1,205.0,130.0,9958,1755491.4
2023-06-08,176.6,178.45,175.25,176.1,175.3,176.1,205.0,130.0,9221,1626483.85
2023-06-09,177.7,177.8,173.25,176.1,174.0,174.3,205.0,130.0,15249,2661520.95
2023-06-12,176.6,176.6,167.1,174.3,171.0,171.2,205.0,130.0,20050,3444392.95
2023-06-13,171.0,174.35,170.1,171.2,170.3,171.15,205.0,130.0,9375,1611479.9
2023-06-14,177.7,177.7,172.0,171.15,172.05,172.35,205.0,130.0,8879,1533709.3
2023-06-15,173.8,175.55,168.95,172.35,171.8,171.4,205.0,130.0,21218,3654974.15
2023-06-16,171.65,173.8,170.0,171.4,170.0,170.65,205.0,130.0,9383,1616331.45
2023-06-19,170.75,172.7,167.9,170.65,170.9,170.2,205.0,130.0,21375,3628966.7
2023-06-20,172.45,172.5,168.65,170.2,169.0,169.55,205.0,130.0,10045,1707213.4
2023-06-21,171.55,175.45,169.0,169.55,172.0,173.25,205.0,130.0,28331,4914471.2
2023-06-22,174.5,175.05,171.1,173.25,171.1,171.9,205.0,130.0,10477,1815689.85
2023-06-23,171.1,173.45,168.6,171.9,169.5,169.95,205.0,130.0,8926,1523992.4
2023-06-26,172.35,172.35,167.1,169.95,169.0,168.05,205.0,130.0,6704,1134809.55
2023-06-27,167.0,172.85,167.0,168.05,170.0,169.15,205.0,130.0,11206,1905841.75
2023-06-28,170.75,174.05,169.2,169.15,173.95,173.55,205.0,130.0,15188,2624591.0
2023-06-30,173.0,176.85,171.4,173.55,176.4,175.05,205.0,130.0,24656,4301198.3
2023-07-03,175.05,176.05,171.1,175.05,173.4,172.3,205.0,130.0,11921,2060085.85
2023-07-04,172.3,173.0,160.0,172.3,170.05,170.8,205.0,130.0,31085,5254938.1
2023-07-05,172.0,173.85,169.8,170.8,171.5,171.2,205.0,130.0,11620,1998829.3
2023-07-06,170.55,172.8,165.55,171.2,172.0,172.0,205.0,130.0,44201,7532541.8
2023-07-07,172.0,172.95,167.05,172.0,171.25,171.05,205.0,130.0,16535,2811463.3
2023-07-10,170.0,173.9,169.35,171.05,172.85,172.05,205.0,130.0,28688,4940585.7
2023-07-11,172.0,182.9,171.3,172.05,181.3,181.2,205.0,130.0,63980,11436768.75
2023-07-12,184.5,184.75,178.75,181.2,180.05,180.1,205.0,130.0,43550,7917333.45
2023-07-13,182.75,182.75,178.15,180.1,180.0,179.85,205.0,130.0,19923,3589698.95
2023-07-14,181.9,182.75,179.4,179.85,182.5,182.05,205.0,130.0,31815,5756981.55
2023-07-17,184.0,184.7,179.3,182.05,184.65,183.95,205.0,130.0,31334,5726949.85
2023-07-18,184.0,194.3,180.8,183.95,184.15,186.75,205.0,130.0,78013,14738304.25
2023-07-19,188.5,205.0,186.1,186.75,203.9,202.7,205.0,130.0,186069,36834161.2
2023-07-20,209.0,211.4,202.8,202.7,204.65,204.3,211.4,130.0,114260,23589245.3
2023-07-21,200.75,208.95,200.05,204.3,201.2,201.6,211.4,130.0,31910,6490181.05
2023-07-24,206.0,206.8,196.25,201.6,196.25,197.4,211.4,130.0,28031,5613318.65
2023-07-25,199.0,199.0,189.0,197.4,189.0,190.0,211.4,130.0,36568,7036064.35
2023-07-26,190.05,192.35,187.0,190.0,188.7,187.95,211.4,130.0,15542,2931879.35
2023-07-27,189.0,192.95,186.05,187.95,191.4,189.2,211.4,130.0,17713,3361822.95
2023-07-28,190.0,192.6,185.3,189.2,189.4,187.25,211.4,130.0,17176,3234612.7
2023-07-31,190.05,204.8,186.05,187.25,192.8,193.4,211.4,130.0,98571,19425518.55
2023-08-01,192.95,201.3,192.55,193.4,196.55,197.1,211.4,130.0,38675,7618843.8
2023-08-02,199.45,199.45,190.1,197.1,191.35,192.75,211.4,130.0,20752,4019485.55
2023-08-03,193.0,194.75,189.3,192.75,194.75,191.5,211.4,130.0,8420,1610517.65
2023-08-04,194.45,194.95,187.5,191.5,189.55,189.85,211.4,130.0,22201,4204987.05
2023-08-07,194.0,194.5,186.5,189.85,187.7,187.55,211.4,130.0,39344,7442231.25
2023-08-08,194.0,194.0,187.05,187.55,189.3,188.05,211.4,130.0,21456,4046159.95
2023-08-09,189.5,189.85,186.0,188.05,186.8,186.6,211.4,130.0,8551,1604340.8
2023-08-10,188.0,191.0,183.5,186.6,184.15,185.15,211.4,130.0,12920,2406032.85
2023-08-11,185.15,187.05,177.65,185.15,178.5,179.35,211.4,130.0,15104,2752573.85
2023-08-14,178.55,184.5,178.3,179.35,181.0,181.4,211.4,130.0,21083,3837517.55
2023-08-16,183.95,183.95,176.7,181.4,181.0,181.15,211.4,130.0,10754,1939732.05
2023-08-17,188.5,189.0,179.1,181.15,182.0,181.9,211.4,130.0,5400,984428.4
2023-08-18,184.6,184.6,179.65,181.9,182.45,180.95,211.4,130.0,11682,2117563.4
2023-08-21,178.5,194.45,178.0,180.95,185.8,185.25,211.4,130.0,45373,8476229.85
2023-08-22,187.9,188.95,185.35,185.25,188.65,188.1,211.4,130.0,16174,3039078.25
2023-08-23,188.05,192.0,185.45,188.1,188.0,187.05,211.4,130.0,31367,5894214.9
2023-08-24,185.25,189.65,183.15,187.05,188.8,188.05,211.4,130.0,28984,5415543.55
2023-08-25,188.45,188.45,181.65,188.05,184.5,186.75,211.4,130.0,33206,6140549.15
2023-08-28,185.0,190.0,183.6,186.75,189.0,188.6,211.4,130.0,31910,5985727.1
2023-08-29,188.65,193.95,185.8,188.6,188.7,190.45,211.4,130.0,58795,11194785.7
2023-08-30,193.75,193.95,185.05,190.45,186.0,187.3,211.4,130.0,44110,8328489.6
2023-08-31,189.6,189.6,184.1,187.3,185.0,185.05,211.4,130.0,15697,2925790.0
2023-09-01,185.05,186.75,183.05,185.05,185.7,185.85,211.4,130.0,28705,5309978.9
2023-09-04,186.1,188.15,183.05,185.85,185.0,184.95,211.4,130.0,16680,3081910.25
2023-09-05,186.65,188.5,183.0,184.95,185.75,185.0,211.4,130.0,22566,4186173.05
2023-09-06,185.05,186.25,181.9,185.0,182.5,183.05,211.4,130.0,18958,3475816.15
2023-09-07,183.05,186.0,181.35,183.05,184.0,184.1,211.4,130.0,14621,2687358.15
2023-09-08,184.65,204.95,183.55,184.1,200.5,201.75,211.4,130.0,141576,28079507.2
2023-09-11,203.95,207.9,197.0,201.75,202.55,203.55,211.4,130.0,88473,17889252.85
2023-09-12,203.0,207.9,187.05,203.55,188.4,188.95,211.4,130.0,40135,7794308.5
2023-09-13,189.0,196.1,185.8,188.95,194.6,194.0,211.4,130.0,27785,5295631.35
2023-09-14,198.0,198.0,191.0,194.0,193.95,193.35,211.4,130.0,11057,2141051.8
2023-09-15,193.4,195.5,188.2,193.35,195.5,194.7,211.4,130.0,22281,4290605.8
2023-09-18,192.4,194.9,188.6,194.7,189.0,190.35,211.4,130.0,17871,3422850.05
2023-09-20,191.35,192.85,182.9,190.35,185.0,184.1,211.4,130.0,50499,9394840.75
2023-09-21,187.4,191.0,184.95,184.1,191.0,189.5,211.4,130.0,14980,2827592.0
2023-09-22,189.9,190.9,185.8,189.5,189.0,188.6,211.4,130.0,20408,3837982.45
2023-09-25,186.6,191.0,183.5,188.6,186.0,184.65,211.4,130.0,26153,4846561.0
2023-09-26,187.4,189.15,184.4,184.65,185.0,185.35,211.4,130.0,18295,3414791.4
2023-09-27,184.25,187.95,183.05,185.35,185.5,185.15,211.4,130.0,15132,2796987.8
2023-09-28,185.4,191.9,184.15,185.15,187.5,186.6,211.4,130.0,19031,3574244.9
2023-09-29,186.6,190.75,186.0,186.6,186.7,187.35,211.4,130.0,20689,3905428.55
2023-10-03,185.65,189.85,179.95,187.35,181.0,181.65,211.4,130.0,56553,10319445.35
2023-10-04,181.0,184.9,178.3,181.65,181.0,180.7,211.4,130.0,51193,9255431.05
2023-10-05,184.7,184.7,181.8,180.7,183.75,183.3,211.4,130.0,7536,1381781.55
2023-10-06,184.45,189.8,181.5,183.3,188.6,188.3,211.4,130.0,42999,8047588.3
2023-10-09,186.1,186.1,182.05,188.3,182.1,182.85,211.4,130.0,47038,8613968.95
2023-10-10,184.9,191.05,182.5,182.85,189.95,189.95,211.4,130.0,39704,7436396.7
2023-10-11,194.8,194.8,185.55,189.95,185.55,186.3,211.4,130.0,22608,4279759.25
2023-10-12,189.0,190.4,185.6,186.3,185.6,187.6,211.4,130.0,25416,4787385.0
2023-10-13,186.5,189.7,185.65,187.6,189.7,187.0,211.4,130.0,13847,2598616.85
2023-10-16,191.4,191.4,185.95,187.0,189.65,188.15,211.4,130.0,26937,5057890.1
2023-10-17,186.5,208.2,186.5,188.15,200.35,200.6,211.4,130.0,222283,44770785.45
2023-10-18,202.9,204.9,196.1,200.6,198.0,197.45,211.4,130.0,83209,16713667.55
2023-10-19,201.0,201.75,196.35,197.45,199.5,200.1,211.4,130.0,42218,8402472.55
2023-10-20,201.0,204.55,195.8,200.1,200.05,201.8,211.4,130.0,62824,12629064.0
2023-10-23,201.8,207.2,194.0,201.8,195.0,196.9,211.4,130.0,94949,18896034.1
2023-10-25,195.2,199.15,191.0,196.9,198.6,198.05,211.4,130.0,52054,10107692.1
2023-10-26,199.5,199.5,185.95,198.05,193.0,193.55,211.4,130.0,61018,11609792.55
2023-10-27,194.95,219.8,194.0,193.55,219.75,215.6,219.8,130.0,405219,86127526.15
2023-10-30,224.9,231.75,218.25,215.6,219.95,220.3,231.75,130.0,693916,155603350.8
2023-10-31,222.4,224.8,215.0,220.3,217.5,216.6,231.75,130.0,104574,22909901.7
2023-11-01,218.5,223.65,212.15,216.6,215.7,213.65,231.75,130.0,90718,19883822.95
2023-11-02,216.9,223.0,216.2,213.65,219.3,219.05,231.75,130.0,92563,20349311.65
2023-11-03,227.0,232.25,221.0,219.05,223.0,223.2,232.25,130.0,206981,46890555.5
2023-11-06,226.55,226.55,215.35,223.2,221.0,220.95,232.25,130.0,95061,21043094.15
2023-11-07,220.95,222.9,215.5,220.95,219.2,218.15,232.25,130.0,50065,11000587.1
2023-11-08,221.4,222.4,217.0,218.15,217.0,218.75,232.25,130.0,26200,5735321.45
2023-11-09,218.8,218.8,210.05,218.75,214.7,214.1,232.25,130.0,50091,10742307.15
2023-11-10,215.1,218.85,209.8,214.1,209.8,210.25,232.25,130.0,39640,8418616.5
2023-11-12,211.6,217.45,211.6,210.25,214.95,214.75,232.25,130.0,17274,3706839.2
2023-11-13,214.75,219.75,208.35,214.75,215.0,215.0,232.25,130.0,50752,10839162.85
2023-11-15,215.15,218.15,211.0,215.0,211.15,211.6,232.25,130.0,36051,7712377.3
2023-11-16,213.65,218.95,212.05,211.6,215.25,214.95,232.25,130.0,47494,10235931.0
2023-11-17,217.95,217.95,211.6,214.95,214.0,214.0,232.25,130.0,31187,6667598.65
2023-11-20,212.25,224.0,212.25,214.0,219.9,220.25,232.25,130.0,75175,16473887.55
2023-11-21,223.9,223.9,215.0,220.25,215.9,215.85,232.25,130.0,49841,10845413.8
2023-11-22,215.55,217.85,213.1,215.85,214.0,214.55,232.25,130.0,23921,5148473.95
2023-11-23,216.9,217.95,214.1,214.55,215.0,215.05,232.25,130.0,17049,3674261.2
2023-11-24,219.95,235.7,219.85,215.05,228.0,228.25,235.7,130.0,451927,104220428.9
2023-11-28,228.5,235.0,226.5,228.25,231.2,234.0,235.7,130.0,103238,23935617.1
2023-11-29,233.0,234.45,227.05,234.0,227.2,228.65,235.7,130.0,75998,17487122.6
2023-11-30,229.9,230.35,225.0,228.65,226.7,225.85,235.7,130.0,23984,5427809.45
2023-12-01,223.8,226.8,218.1,225.85,218.1,220.0,235.7,130.0,40279,8929210.3
2023-12-04,225.9,229.95,219.0,220.0,224.55,224.65,235.7,130.0,55432,12493273.55
2023-12-05,226.4,227.15,216.35,224.65,221.4,221.0,235.7,130.0,41378,9161628.8
2023-12-06,222.2,222.2,216.75,221.0,218.5,218.25,235.7,130.0,32570,7107855.1
2023-12-07,217.95,221.7,216.35,218.25,216.7,217.05,235.7,130.0,33305,7277189.2
2023-12-08,217.45,222.1,215.6,217.05,217.6,218.65,235.7,130.0,42421,9280392.65
2023-12-11,220.0,220.0,212.75,218.65,214.3,214.7,235.7,130.0,44357,9562442.6
2023-12-12,215.5,218.2,211.25,214.7,214.05,213.55,235.7,130.0,24093,5159305.4
2023-12-13,213.7,215.45,210.25,213.55,211.25,211.4,235.7,130.0,21023,4451441.1
2023-12-14,213.0,221.95,212.1,211.4,216.5,216.2,235.7,130.0,34262,7433362.8
2023-12-15,215.0,217.4,212.15,216.2,213.0,213.65,235.7,130.0,28823,6195574.9
2023-12-18,212.0,216.0,209.0,213.65,212.0,211.1,235.7,130.0,24378,5191948.85
2023-12-19,212.2,216.7,209.9,211.1,212.0,210.8,235.7,130.0,21976,4640916.7
2023-12-20,211.9,214.05,194.1,210.8,204.9,199.25,235.7,130.0,58155,11872725.95
2023-12-21,200.2,207.0,199.65,199.25,203.35,204.6,235.7,130.0,25203,5142744.9
2023-12-22,204.6,211.3,203.1,204.6,211.3,209.7,235.7,130.0,27899,5820466.45
2023-12-26,209.0,209.4,202.05,209.7,203.0,202.6,235.7,131.6,32386,6604869.05
2023-12-27,203.6,205.15,196.55,202.6,196.6,200.0,235.7,131.6,25113,5072313.25
2023-12-28,200.0,214.85,200.0,200.0,204.0,205.15,235.7,131.6,48963,10213318.9
2023-12-29,206.2,209.25,203.1,205.15,204.0,204.75,235.7,131.6,15644,3218037.05
2024-01-01,207.0,207.0,200.95,204.75,202.95,202.0,235.7,131.7,13227,2686052.1
2024-01-02,206.0,206.0,198.5,202.0,201.0,201.9,235.7,131.7,22486,4536376.35
2024-01-03,201.0,208.5,201.0,201.9,204.15,204.3,235.7,131.7,19490,4007482.45
2024-01-04,205.15,206.1,202.65,204.3,205.0,204.05,235.7,131.7,11440,2336782.65
2024-01-05,205.1,209.6,202.8,204.05,205.1,206.3,235.7,131.7,25302,5214631.15
2024-01-08,205.5,206.6,201.95,206.3,201.95,202.6,235.7,131.7,12433,2538224.25
2024-01-09,202.75,205.7,198.95,202.6,201.0,200.2,235.7,131.7,20469,4120139.65
2024-01-10,200.55,204.85,198.1,200.2,199.6,200.6,235.7,131.7,30700,6211307.5
2024-01-11,200.45,204.0,199.55,200.6,202.0,202.05,235.7,131.7,21954,4418262.9
2024-01-12,203.0,212.0,203.0,202.05,205.85,204.4,235.7,131.7,53983,11195474.1
2024-01-15,207.0,207.0,198.85,204.4,201.8,200.75,235.7,131.7,25659,5181695.95
2024-01-16,200.15,204.45,197.05,200.75,198.25,198.6,235.7,131.7,30794,6145526.95
2024-01-17,199.0,206.3,196.6,198.6,202.0,199.8,235.7,131.7,32131,6499294.9
2024-01-18,200.8,205.0,194.6,199.8,197.6,196.7,235.7,131.7,38464,7664219.4
2024-01-19,198.35,204.5,197.3,196.7,202.0,201.75,235.7,131.7,32466,6517944.5
2024-01-20,202.8,202.95,195.4,201.75,197.3,199.25,235.7,131.7,29460,5866236.95
2024-01-23,199.25,201.95,192.0,199.25,193.25,193.45,235.7,131.7,25362,4967150.3
2024-01-24,193.45,199.15,189.0,193.45,193.45,193.35,235.7,131.7,26913,5246107.25
2024-01-25,195.0,197.7,191.4,193.35,197.5,195.45,235.7,131.7,16876,3290065.4
2024-01-29,199.9,200.8,194.25,195.45,196.9,197.05,235.7,131.7,28316,5596717.2
2024-01-30,197.05,205.05,193.6,197.05,200.0,199.4,235.7,131.7,45136,9070703.4
2024-01-31,198.0,203.45,198.0,199.4,199.8,202.65,235.7,131.7,22689,4581051.6
2024-02-01,203.7,203.7,198.0,202.65,198.0,198.7,235.7,131.7,15900,3175659.85
2024-02-02,198.05,201.45,196.55,198.7,196.55,197.7,235.7,131.7,13496,2681733.75
2024-02-05,199.95,199.95,195.0,197.7,195.05,195.2,235.7,131.7,20805,4094610.85
2024-02-06,195.25,197.55,191.35,195.2,194.05,193.55,235.7,131.7,11243,2191891.6
2024-02-07,194.5,201.0,194.0,193.55,198.75,196.15,235.7,131.7,21243,4186361.55
2024-02-08,198.95,199.35,195.0,196.15,195.05,196.55,235.7,131.7,15424,3045807.0
2024-02-09,197.1,197.5,192.5,196.55,195.9,195.25,235.7,131.7,14636,2844760.95
2024-02-12,194.0,197.9,185.7,195.25,190.95,188.35,235.7,131.7,26968,5147891.85
2024-02-13,190.95,191.45,181.75,188.35,184.1,184.15,235.7,131.7,29337,5419264.95
2024-02-14,182.3,191.0,182.3,184.15,188.55,190.5,235.7,131.7,14738,2778272.15
2024-02-15,191.0,197.45,190.6,190.5,194.2,192.4,235.7,131.7,28032,5443257.15
2024-02-16,193.3,196.4,192.0,192.4,192.0,193.2,235.7,131.7,18284,3548802.75
2024-02-19,191.4,198.0,191.4,193.2,195.95,196.55,235.7,131.7,22974,4505483.6
2024-02-20,196.55,196.7,193.4,196.55,194.5,194.05,235.7,131.7,11432,2232401.75
2024-02-21,196.7,200.0,196.15,194.05,196.55,197.7,235.7,131.7,34665,6873783.25
2024-02-22,197.7,229.0,195.6,197.7,224.95,223.7,235.7,131.7,377042,82995232.65
2024-02-23,226.4,238.95,217.55,223.7,223.5,223.6,238.95,131.7,328728,75707639.1
2024-02-26,226.9,226.9,214.0,223.6,214.0,216.15,238.95,131.7,51319,11279653.9
2024-02-27,217.0,222.7,212.65,216.15,214.0,214.85,238.95,131.7,32244,6996649.9
2024-02-28,216.4,217.85,206.4,214.85,209.0,207.9,238.95,131.7,40207,8444364.35
2024-02-29,208.9,215.0,205.1,207.9,206.5,207.75,238.95,131.7,26236,5503031.45
2024-03-01,208.1,212.0,206.05,207.75,212.0,210.7,238.95,131.7,20640,4321395.55
2024-03-02,208.05,214.4,208.0,210.7,208.0,209.85,238.95,131.7,3925,826348.85
2024-03-04,210.9,216.95,210.0,209.85,210.0,210.85,238.95,131.7,17798,3777782.5
2024-03-05,211.4,211.4,198.0,210.85,199.8,199.05,238.95,131.7,59565,12034400.45
2024-03-06,199.05,203.45,195.55,199.05,199.35,200.85,238.95,131.7,23588,4697206.15
2024-03-07,201.5,204.2,200.15,200.85,202.45,201.6,238.95,131.7,7596,1535977.6
2024-03-11,204.0,204.0,190.65,201.6,194.1,192.95,238.95,131.7,30974,6043180.45
2024-03-12,193.9,197.45,184.4,192.95,186.6,186.3,238.95,131.7,28865,5457530.2
2024-03-13,188.0,189.15,172.0,186.3,174.95,174.95,238.95,131.7,43235,7723416.9
2024-03-14,175.8,185.5,168.35,174.95,171.4,173.75,238.95,131.7,36058,6439781.7
2024-03-15,173.1,182.85,173.1,173.75,180.6,181.35,238.95,131.7,21134,3735477.1
2024-03-18,182.3,185.55,180.35,181.35,182.5,183.0,238.95,131.7,12951,2375762.6
2024-03-19,183.9,184.35,176.0,183.0,184.0,179.4,238.95,131.7,21961,3963392.0
2024-03-20,180.45,183.35,177.9,179.4,178.0,179.3,238.95,131.7,9726,1748185.8
2024-03-21,179.5,183.6,177.35,179.3,178.6,180.05,238.95,131.7,18398,3313603.35
2024-03-22,178.8,183.55,178.25,180.05,181.55,180.7,238.95,131.7,20488,3692721.05
2024-03-26,181.45,181.45,172.55,180.7,175.0,174.1,238.95,131.7,46038,8092526.6
2024-03-27,175.05,176.6,166.55,174.1,167.0,169.6,238.95,131.7,39143,6786483.0
2024-03-28,170.0,175.0,170.0,169.6,170.2,172.15,238.95,131.7,26395,4550310.45
2024-04-01,173.0,185.6,173.0,172.15,183.0,180.9,238.95,135.35,30434,5462401.4
2024-04-02,184.8,188.0,182.0,180.9,185.2,186.7,238.95,135.35,14312,2660445.35
2024-04-03,183.35,190.5,183.35,186.7,188.05,187.0,238.95,135.35,24258,4546592.9
2024-04-04,187.95,192.1,187.55,187.0,188.8,189.1,238.95,135.35,12799,2429139.95
2024-04-05,189.1,202.8,186.15,189.1,198.1,198.65,238.95,135.35,23333,4581611.15
2024-04-08,198.65,201.95,187.0,198.65,188.0,189.45,238.95,155.15,25520,4905349.4
2024-04-09,189.9,192.8,186.0,189.45,186.0,187.65,238.95,155.15,14309,2702662.45
2024-04-10,188.5,190.9,184.6,187.65,185.0,186.65,238.95,155.15,4623,869361.25
2024-04-12,186.65,188.9,183.0,186.65,184.1,183.95,238.95,155.15,16977,3149216.5
2024-04-15,177.0,181.45,175.85,183.95,180.4,180.55,238.95,155.15,19990,3584498.4
2024-04-16,180.55,184.0,178.95,180.55,181.7,180.5,238.95,155.15,8865,1607455.1
2024-04-18,181.3,184.55,178.0,180.5,179.5,178.8,238.95,155.15,7813,1418117.1
2024-04-19,180.0,183.0,175.0,178.8,183.0,182.15,238.95,155.15,6856,1240069.3
2024-04-22,183.0,193.45,181.05,182.15,186.7,190.45,238.95,160.0,20668,3878569.95
2024-04-23,190.4,192.0,184.5,190.45,185.0,185.35,238.95,160.0,9134,1721238.15
2024-04-24,186.0,188.35,182.05,185.35,182.1,183.15,238.95,160.0,9132,1681889.25
2024-04-25,185.0,186.55,180.0,183.15,181.3,182.1,238.95,160.0,21642,3924255.8
2024-04-26,182.45,185.9,182.45,182.1,183.0,183.05,238.95,160.0,9117,1676371.15
2024-04-29,184.05,186.0,182.15,183.05,183.45,182.95,238.95,160.0,8813,1617297.4
2024-04-30,183.85,185.9,182.95,182.95,183.1,183.95,238.95,160.0,6488,1196208.0
2024-05-02,186.95,220.7,184.05,183.95,211.5,211.05,238.95,160.0,533022,113463918.85
2024-05-03,214.5,214.5,200.6,211.05,204.4,204.15,238.95,160.0,82246,17006035.7
2024-05-06,205.15,206.3,196.9,204.15,197.15,198.4,238.95,160.0,27651,5536913.05
2024-05-07,200.4,202.0,194.05,198.4,196.8,195.45,238.95,160.0,19276,3820259.0
2024-05-08,195.5,200.3,191.65,195.45,194.5,193.95,238.95,160.0,15354,2986291.6
2024-05-09,194.9,196.05,186.8,193.95,187.0,187.6,238.95,160.0,16763,3176106.45
2024-05-10,188.5,192.15,185.05,187.6,185.5,186.25,238.95,160.0,10725,2023580.8
2024-05-13,187.2,193.85,187.2,186.25,188.0,188.4,238.95,160.0,9337,1766435.55
2024-05-14,189.3,194.7,186.8,188.4,193.85,193.6,238.95,160.0,12222,2340593.4
2024-05-15,193.95,195.45,193.5,193.6,195.2,194.7,238.95,160.0,6317,1230237.65
2024-05-16,192.8,205.0,192.8,194.7,195.85,197.7,238.95,160.0,24073,4823411.8
2024-05-17,196.2,200.6,195.45,197.7,195.45,196.1,238.95,160.0,19074,3776425.7
2024-05-18,194.1,199.3,192.55,196.1,195.45,193.5,238.95,160.0,5065,988811.15
2024-05-21,193.5,198.9,190.0,193.5,191.0,190.5,238.95,160.0,13600,2628406.95
2024-05-22,191.5,192.5,186.25,190.5,188.0,187.65,238.95,160.0,16607,3134582.0
2024-05-23,188.75,190.0,186.6,187.65,187.9,187.5,238.95,160.0,13352,2513804.95
2024-05-24,187.45,189.15,185.6,187.5,187.15,186.6,238.95,160.0,10361,1944933.55
2024-05-27,189.0,189.0,181.5,186.6,182.9,182.7,238.95,160.0,14831,2750223.8
2024-05-28,183.0,188.0,183.0,182.7,184.2,183.35,238.95,160.0,17570,3251666.1
2024-05-29,185.35,185.35,181.6,183.35,182.1,182.65,238.95,160.0,7358,1347294.4
2024-05-30,183.6,183.6,181.0,182.65,181.65,181.3,238.95,160.0,6532,1185107.5
2024-05-31,182.05,182.3,180.1,181.3,181.5,181.1,238.95,160.0,5382,973486.7
2024-06-03,184.3,188.25,179.3,181.1,180.25,181.25,238.95,160.0,14189,2580494.05
2024-06-04,184.0,184.0,162.05,181.25,166.95,167.45,238.95,160.0,55917,9673923.35
2024-06-05,174.9,179.0,166.15,167.45,174.25,174.0,238.95,160.0,24086,4136538.45
2024-06-06,176.0,186.45,176.0,174.0,180.15,179.75,238.95,160.0,27024,4913578.65
2024-06-07,180.1,185.7,178.35,179.75,183.1,183.5,238.95,160.0,16168,2959705.6
2024-06-10,182.55,185.38,178.99,183.5,182.0,182.13,238.95,160.0,13855,2528373.76
2024-06-11,181.0,185.88,181.0,182.13,183.87,183.79,238.95,160.0,14199,2609938.71
2024-06-12,184.76,194.25,184.76,183.79,190.0,189.62,238.95,160.0,27548,5256482.89
2024-06-13,190.65,203.5,190.65,189.62,194.9,195.09,238.95,160.0,59141,11718369.13
2024-06-14,195.09,199.84,191.0,195.09,191.2,191.33,238.95,160.0,26830,5175875.51
2024-06-18,192.3,194.98,185.85,191.33,186.7,186.37,238.95,160.0,23283,4415889.93
2024-06-19,187.4,190.99,183.99,186.37,185.5,185.21,238.95,160.0,29778,5551516.39
2024-06-20,186.14,192.98,184.0,185.21,184.05,185.18,238.95,160.0,24192,4542070.69
