date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-05-20,862.05,912.0,855.0,859.2,910.0,910.15,1849.0,577.15,1694,1502474.35
2019-05-21,904.0,904.0,880.0,910.15,880.0,888.5,1849.0,577.15,524,466721.05
2019-05-22,872.05,904.95,872.0,888.5,898.0,896.75,1849.0,577.15,514,460254.2
2019-05-23,920.05,939.0,890.1,896.75,895.0,895.85,1849.0,577.15,600,544204.1
2019-05-24,891.95,975.0,885.15,895.85,940.0,947.9,1849.0,577.15,7583,7031382.3
2019-05-27,947.9,977.7,935.05,947.9,965.0,973.15,1849.0,577.15,5844,5564427.35
2019-05-28,997.95,1020.0,975.0,973.15,992.3,997.5,1849.0,577.15,4859,4844930.6
2019-05-29,1018.95,1020.0,980.05,997.5,991.0,991.0,1849.0,577.15,1843,1846075.05
2019-05-30,1019.95,1050.0,991.0,991.0,1000.0,1000.4,1849.0,577.15,3309,3319022.7
2019-05-31,1025.0,1025.0,925.1,1000.4,943.0,935.7,1849.0,577.15,4373,4229885.25
2019-06-03,935.05,982.0,935.0,935.7,950.0,966.15,1595.0,577.15,3813,3691277.0
2019-06-04,975.0,975.0,952.2,966.15,955.0,969.75,1595.0,577.15,2199,2132144.8
2019-06-06,972.95,973.0,945.0,969.75,945.0,947.45,1595.0,577.15,395,375611.3
2019-06-07,944.95,945.0,908.0,947.45,920.0,923.5,1595.0,577.15,724,682080.4
2019-06-10,945.95,946.0,924.95,923.5,943.0,932.9,1549.9,577.15,259,241235.85
2019-06-11,925.0,930.0,901.0,932.9,906.0,909.75,1549.9,577.15,534,488658.3
2019-06-12,924.0,924.0,876.1,909.75,876.1,881.0,1549.9,577.15,665,593462.1
2019-06-13,916.95,918.0,890.25,881.0,905.0,903.05,1549.9,577.15,190,171463.65
2019-06-14,891.0,905.0,877.0,903.05,900.0,899.35,1549.9,577.15,881,789306.75
2019-06-17,880.1,918.0,878.0,899.35,909.9,899.8,1549.9,577.15,242,217680.9
2019-06-18,913.95,913.95,888.3,899.8,898.0,898.0,1549.9,577.15,1194,1078231.65
2019-06-19,903.05,903.05,856.1,898.0,861.0,867.8,1549.9,577.15,900,781307.85
2019-06-20,857.05,860.0,830.0,867.8,850.0,853.15,1549.9,577.15,3834,3256870.9
2019-06-21,867.95,882.0,835.2,853.15,850.0,837.55,1549.9,577.15,2511,2127430.0
2019-06-24,831.05,850.05,802.0,837.55,847.9,843.4,1490.0,577.15,1026,863364.3
2019-06-25,857.95,889.0,836.1,843.4,868.0,871.65,1490.0,577.15,365,316446.95
2019-06-26,872.0,913.9,846.0,871.65,900.0,900.1,1490.0,577.15,1290,1147190.5
2019-06-27,914.95,936.9,900.0,900.1,928.5,912.8,1490.0,577.15,653,599605.7
2019-06-28,920.05,942.0,919.95,912.8,926.0,927.35,1490.0,577.15,1177,1096199.4
2019-07-01,932.45,945.0,887.1,927.35,899.95,903.1,1490.0,577.15,638,592736.5
2019-07-02,910.0,920.0,885.0,903.1,920.0,919.4,1490.0,577.15,316,287108.15
2019-07-03,929.85,930.0,893.0,919.4,893.0,905.1,1490.0,577.15,272,247723.95
2019-07-04,893.05,901.0,885.0,905.1,885.0,887.35,1490.0,577.15,179,159615.2
2019-07-05,907.95,910.0,888.0,887.35,910.0,906.1,1490.0,577.15,187,168478.15
2019-07-08,924.45,924.45,891.05,906.1,891.05,899.3,1490.0,577.15,215,193681.4
2019-07-09,924.95,925.0,883.0,899.3,883.65,884.0,1490.0,577.15,1556,1389978.15
2019-07-10,890.0,890.0,857.05,884.0,880.0,879.25,1490.0,577.15,4997,4371973.55
2019-07-11,867.05,876.9,827.0,879.25,870.0,869.1,1490.0,577.15,3687,3152301.1
2019-07-12,878.65,884.55,870.0,869.1,880.0,879.6,1490.0,577.15,1720,1508732.25
2019-07-15,894.0,900.05,877.0,879.6,894.0,884.9,1490.0,577.15,317,282001.9
2019-07-16,897.3,897.35,881.2,884.9,894.95,882.9,1490.0,577.15,196,173803.4
2019-07-17,902.95,928.0,881.0,882.9,900.0,897.85,1490.0,577.15,309,278461.15
2019-07-18,870.05,924.0,866.5,897.85,924.0,900.7,1490.0,577.15,2416,2167538.75
2019-07-19,888.15,888.15,870.0,900.7,877.0,871.6,1490.0,577.15,719,630775.7
2019-07-22,874.05,920.0,832.4,871.6,909.85,902.15,1490.0,577.15,2142,1872029.7
2019-07-23,905.0,909.85,891.0,902.15,909.85,897.6,1490.0,577.15,160,144573.6
2019-07-24,906.65,906.7,870.05,897.6,906.7,900.05,1490.0,577.15,324,288059.65
2019-07-25,904.95,906.0,890.1,900.05,897.0,896.35,1490.0,577.15,166,148738.1
2019-07-26,900.35,900.35,875.0,896.35,884.5,884.25,1490.0,577.15,171,151006.1
2019-07-29,902.95,903.0,885.0,884.25,888.0,889.75,1490.0,577.15,515,458593.0
2019-07-30,886.95,909.0,863.6,889.75,864.0,866.5,1490.0,577.15,930,826355.45
2019-07-31,888.95,889.0,855.9,866.5,860.5,862.2,1490.0,577.15,617,533291.0
2019-08-01,865.45,875.5,860.0,862.2,870.0,869.05,1490.0,577.15,724,627683.35
2019-08-02,869.1,880.05,860.25,869.05,870.3,870.1,1490.0,577.15,1324,1151270.95
2019-08-05,870.05,884.0,850.0,870.1,868.05,875.85,1490.0,577.15,593,513254.55
2019-08-06,866.95,882.05,860.05,875.85,870.1,870.1,1490.0,577.15,400,348149.25
2019-08-07,868.95,883.0,862.0,870.1,883.0,879.4,1490.0,577.15,288,250527.55
2019-08-08,880.0,883.0,872.95,879.4,875.0,875.0,1490.0,577.15,928,813829.55
2019-08-09,880.0,895.0,879.95,875.0,880.2,880.05,1490.0,577.15,1243,1094361.45
2019-08-13,900.0,900.05,862.0,880.05,885.0,886.2,1490.0,577.15,2276,2009606.3
2019-08-14,898.05,900.0,879.95,886.2,894.9,894.35,1490.0,577.15,170,151703.0
2019-08-16,896.05,896.05,851.1,894.35,851.1,859.85,1490.0,577.15,724,629065.05
2019-08-19,860.05,862.0,833.5,859.85,848.9,844.7,1490.0,577.15,776,656491.65
2019-08-20,841.0,850.0,835.0,844.7,850.0,849.15,1490.0,577.15,240,201713.45
2019-08-21,848.6,848.6,820.05,849.15,830.0,830.0,1490.0,577.15,481,399700.6
2019-08-22,820.0,837.0,799.95,830.0,804.05,802.25,1490.0,577.15,1383,1117124.45
2019-08-23,781.0,786.0,705.2,802.25,718.5,725.9,1490.0,577.15,10236,7543887.15
2019-08-26,736.0,750.0,719.95,725.9,724.6,722.8,1420.0,577.15,1290,942210.85
2019-08-27,749.9,785.05,722.2,722.8,738.05,744.8,1420.0,577.15,1419,1069948.1
2019-08-28,750.0,788.0,742.5,744.8,748.1,749.5,1420.0,577.15,879,660493.75
2019-08-29,750.0,889.0,750.0,749.5,800.0,826.8,1420.0,577.15,5290,4412980.05
2019-08-30,834.0,860.0,792.3,826.8,858.0,850.6,1420.0,577.15,4679,3888281.5
2019-09-03,860.0,886.0,820.0,850.6,821.5,838.1,1420.0,577.15,2729,2327516.25
2019-09-04,855.0,858.0,835.0,838.1,845.0,847.45,1420.0,577.15,802,678201.25
2019-09-05,835.0,865.0,835.0,847.45,850.15,852.6,1420.0,577.15,1319,1120372.35
2019-09-06,850.0,850.0,841.1,852.6,849.95,848.65,1420.0,577.15,94,79614.9
2019-09-09,835.0,884.95,821.2,848.65,857.0,851.85,1396.0,577.15,1051,896101.1
2019-09-11,850.0,880.0,841.3,851.85,860.0,860.6,1396.0,577.15,1193,1021597.7
2019-09-12,850.0,867.0,826.3,860.6,830.0,833.0,1396.0,577.15,1254,1052349.45
2019-09-13,846.0,846.0,803.0,833.0,818.0,816.1,1396.0,577.15,1263,1034510.7
2019-09-16,829.0,837.8,786.25,816.1,805.6,806.65,1396.0,577.15,1335,1080348.2
2019-09-17,824.9,827.8,813.0,806.65,815.05,816.55,1396.0,577.15,1319,1082124.85
2019-09-18,816.05,819.45,810.0,816.55,812.6,814.05,1396.0,577.15,632,513345.75
2019-09-19,839.0,839.0,801.0,814.05,812.1,813.5,1396.0,577.15,477,386218.4
2019-09-20,790.05,840.0,790.05,813.5,818.05,819.95,1396.0,577.15,1046,861218.45
2019-09-23,849.6,857.0,821.0,819.95,833.5,834.0,1374.8,577.15,2726,2298333.65
2019-09-24,846.0,865.0,830.0,834.0,863.9,860.3,1374.8,577.15,1192,1013511.8
2019-09-25,864.0,864.0,847.05,860.3,850.5,850.6,1374.8,577.15,453,387089.55
2019-09-26,862.6,862.6,837.25,850.6,854.5,850.55,1374.8,577.15,561,477870.0
2019-09-27,845.35,857.85,840.55,850.55,841.05,845.0,1374.8,577.15,429,361995.8
2019-09-30,865.0,865.0,803.05,845.0,808.05,816.85,1340.0,577.15,1113,910158.25
2019-10-01,816.9,834.0,808.05,816.85,820.0,825.15,1340.0,577.15,173,142273.9
2019-10-03,827.05,828.0,803.0,825.15,810.0,810.0,1340.0,577.15,208,169794.75
2019-10-04,818.75,821.65,762.2,810.0,775.0,776.75,1340.0,577.15,2859,2255124.65
2019-10-07,761.05,775.7,732.6,776.75,733.0,747.75,1340.0,577.15,3017,2292343.2
2019-10-09,770.0,770.0,741.05,747.75,748.05,748.0,1340.0,577.15,657,494085.45
2019-10-10,748.0,763.85,742.95,748.0,758.0,757.95,1340.0,577.15,539,406435.85
2019-10-11,750.05,759.85,726.7,757.95,731.5,733.7,1340.0,577.15,1308,966360.05
2019-10-14,733.3,781.0,713.0,733.7,773.0,757.0,1340.0,577.15,1076,801906.5
2019-10-15,762.45,776.8,762.45,757.0,776.8,772.4,1340.0,577.15,380,292074.2
2019-10-16,780.05,787.45,761.0,772.4,784.0,769.75,1340.0,577.15,646,497481.7
2019-10-17,761.0,785.0,761.0,769.75,770.0,770.8,1340.0,577.15,1012,781625.5
2019-10-18,772.0,775.9,748.2,770.8,761.1,762.0,1340.0,577.15,940,711925.35
2019-10-22,756.0,801.0,756.0,762.0,783.05,788.7,1340.0,577.15,909,717376.2
2019-10-23,795.0,795.0,758.25,788.7,785.2,785.9,1340.0,577.15,1753,1368397.25
2019-10-24,798.0,798.0,782.0,785.9,782.5,782.8,1340.0,577.15,280,219353.2
2019-10-25,771.05,791.45,771.0,782.8,785.9,784.15,1340.0,577.15,431,335623.6
2019-10-27,804.0,804.0,780.5,784.15,803.9,795.3,1340.0,577.15,556,439436.05
2019-10-29,798.0,813.9,770.0,795.3,785.6,785.6,1340.0,600.05,496,389802.2
2019-10-30,768.05,794.9,760.35,785.6,789.75,787.8,1340.0,600.05,1038,801975.75
2019-10-31,773.0,789.9,771.0,787.8,776.5,780.95,1340.0,600.05,740,575186.15
2019-11-01,795.0,795.0,771.0,780.95,789.0,788.15,1340.0,600.05,950,739414.9
2019-11-04,799.0,799.0,781.0,788.15,781.25,782.65,1340.0,691.1,483,379668.2
2019-11-05,796.95,797.0,782.0,782.65,783.0,784.05,1340.0,691.1,1750,1377482.2
2019-11-06,782.1,794.0,775.0,784.05,790.0,789.2,1340.0,691.1,695,544075.15
2019-11-07,780.05,797.05,775.1,789.2,791.1,796.8,1340.0,691.1,1768,1392658.95
2019-11-08,791.0,801.9,791.0,796.8,801.9,801.9,1340.0,691.1,868,691528.7
2019-11-11,807.0,844.0,786.05,801.9,805.0,805.6,1340.0,703.0,1381,1110172.7
2019-11-13,829.95,845.0,820.0,805.6,824.0,823.95,1340.0,703.0,3266,2720025.05
2019-11-14,825.0,839.0,810.0,823.95,815.0,813.45,1340.0,703.0,1761,1453123.45
2019-11-15,795.05,803.55,730.0,813.45,735.0,739.5,1340.0,703.0,1873,1414909.95
2019-11-18,749.0,774.0,705.6,739.5,735.0,735.35,1340.0,705.2,1515,1102984.2
2019-11-19,725.1,757.0,725.1,735.35,731.05,732.05,1340.0,705.2,906,665870.75
2019-11-20,732.05,748.95,720.0,732.05,725.0,725.1,1340.0,705.2,1300,944696.05
2019-11-21,725.2,725.2,641.1,725.1,700.0,699.55,1340.0,641.1,6603,4476760.6
2019-11-22,704.0,712.95,671.0,699.55,704.0,702.85,1340.0,641.1,824,574837.9
2019-11-25,700.0,705.0,662.65,702.85,676.0,677.8,1340.0,641.1,2088,1426673.05
2019-11-26,698.95,719.0,679.25,677.8,713.0,705.35,1340.0,641.1,570,396000.8
2019-11-27,725.0,725.05,666.0,705.35,691.0,675.95,1340.0,641.1,3783,2599578.55
2019-11-28,698.0,698.0,666.05,675.95,690.0,685.15,1340.0,641.1,606,408677.4
2019-11-29,672.0,683.95,669.0,685.15,669.0,669.6,1340.0,641.1,591,396196.0
2019-12-02,687.95,688.0,652.2,669.6,661.0,669.8,1340.0,641.1,327,219341.3
2019-12-03,688.9,688.9,640.0,669.8,640.0,646.15,1340.0,640.0,1554,1018916.45
2019-12-04,665.0,665.0,642.0,646.15,656.0,656.0,1340.0,640.0,435,282742.05
2019-12-05,650.0,696.0,622.0,656.0,696.0,659.8,1340.0,622.0,2801,1835454.05
2019-12-06,667.1,696.0,666.95,659.8,677.5,683.65,1340.0,622.0,631,428622.8
2019-12-09,677.5,725.1,655.0,683.65,660.0,659.05,1340.0,622.0,1553,1060071.15
2019-12-10,678.8,695.0,657.25,659.05,685.0,673.8,1340.0,622.0,247,166431.0
2019-12-11,660.25,674.0,641.15,673.8,650.0,652.75,1340.0,622.0,442,289415.0
2019-12-12,667.0,667.0,642.0,652.75,645.0,647.65,1340.0,622.0,183,118435.85
2019-12-13,663.85,663.85,645.2,647.65,650.0,650.0,1340.0,622.0,90,58678.6
2019-12-16,645.0,659.9,645.0,650.0,650.15,650.2,1340.0,622.0,100,65439.9
2019-12-17,664.8,665.05,654.0,650.2,662.95,662.95,1340.0,622.0,1684,1113230.0
2019-12-18,671.0,671.0,654.95,662.95,656.05,657.15,1340.0,622.0,519,341786.4
2019-12-19,655.85,675.1,655.1,657.15,675.1,674.9,1340.0,622.0,647,431762.3
2019-12-20,678.0,690.0,659.85,674.9,660.0,664.2,1340.0,622.0,808,542837.85
2019-12-23,656.05,684.95,656.0,664.2,665.95,665.95,1340.0,622.0,529,351920.0
2019-12-24,668.05,685.0,659.95,665.95,680.0,680.0,1340.0,622.0,136,90979.8
2019-12-26,656.25,684.8,655.0,680.0,655.55,655.15,1340.0,622.0,499,330098.35
2019-12-27,682.0,758.0,660.6,655.15,681.0,691.95,1340.0,622.0,2219,1585471.3
2019-12-30,690.0,690.0,670.1,691.95,689.95,687.35,1164.65,622.0,210,143055.45
2019-12-31,682.5,682.5,670.0,687.35,670.0,670.4,1164.65,622.0,445,299426.45
2020-01-01,672.05,680.0,658.0,670.4,665.05,670.5,1164.65,622.0,325,217637.2
2020-01-02,679.0,717.45,679.0,670.5,699.95,697.8,1164.65,622.0,889,613978.85
2020-01-03,702.0,758.0,681.0,697.8,758.0,746.85,1164.65,622.0,1950,1419061.3
2020-01-06,752.0,784.0,722.0,746.85,725.0,727.05,1164.65,622.0,1331,993147.8
2020-01-07,728.0,751.05,728.0,727.05,735.0,735.0,1164.65,622.0,1137,847338.75
2020-01-08,750.0,750.0,680.0,735.0,710.0,694.8,1164.65,622.0,1400,971142.95
2020-01-09,694.8,699.7,680.0,694.8,685.55,685.55,1164.65,622.0,3135,2153255.9
2020-01-10,690.9,735.0,670.0,685.55,709.95,707.85,1164.65,622.0,2557,1764522.15
2020-01-13,707.85,725.0,686.1,707.85,724.0,702.05,1125.0,622.0,1365,967335.6
2020-01-14,700.0,730.0,700.0,702.05,716.2,718.15,1125.0,622.0,1054,756653.7
2020-01-15,741.0,741.0,716.2,718.15,720.0,725.1,1125.0,622.0,339,245635.6
2020-01-16,730.0,732.0,721.95,725.1,723.0,723.1,1125.0,622.0,314,228297.1
2020-01-17,735.0,740.0,728.0,723.1,740.0,739.85,1125.0,622.0,727,536707.5
2020-01-20,730.0,744.0,730.0,739.85,730.15,730.15,1050.0,622.0,101,73927.3
2020-01-21,746.0,746.0,730.1,730.15,730.15,730.5,1050.0,622.0,193,141339.15
2020-01-22,730.65,736.05,730.0,730.5,730.1,732.8,1050.0,622.0,572,418846.55
2020-01-23,736.0,742.0,730.1,732.8,740.05,740.0,1050.0,622.0,1060,784270.3
2020-01-24,742.0,769.95,713.6,740.0,754.0,752.0,1050.0,622.0,933,698617.65
2020-01-27,745.0,755.0,736.25,752.0,752.0,751.5,1050.0,622.0,1253,932267.65
2020-01-28,742.6,755.0,742.6,751.5,753.95,753.95,1050.0,622.0,82,61506.85
2020-01-29,763.9,765.0,754.0,753.95,755.0,757.15,1050.0,622.0,808,612422.05
2020-01-30,765.0,765.0,743.15,757.15,743.15,743.15,1050.0,622.0,1006,751698.35
2020-01-31,735.65,750.0,735.0,743.15,743.0,743.0,1050.0,622.0,169,125250.3
2020-02-01,742.0,763.0,724.95,743.0,763.0,742.35,1050.0,622.0,414,305090.25
2020-02-03,721.0,757.95,721.0,742.35,726.2,729.2,1050.0,622.0,782,572162.45
2020-02-04,734.95,768.05,729.2,729.2,729.2,730.95,1050.0,622.0,1658,1230606.05
2020-02-05,731.65,750.1,721.1,730.95,740.15,744.8,1050.0,622.0,404,299438.55
2020-02-06,759.0,759.0,724.0,744.8,724.8,724.4,1050.0,622.0,674,492088.15
2020-02-07,732.45,735.0,717.0,724.4,717.0,717.45,1050.0,622.0,890,643577.65
2020-02-10,758.8,758.8,692.6,717.45,715.3,715.3,1050.0,622.0,2810,2019578.5
2020-02-11,715.0,740.0,715.0,715.3,715.1,721.6,1050.0,622.0,1654,1199550.95
2020-02-12,739.9,739.9,715.45,721.6,729.0,726.55,1050.0,622.0,1651,1199303.35
2020-02-13,735.9,735.9,708.0,726.55,715.0,715.65,1050.0,622.0,3531,2524788.8
2020-02-14,730.05,730.05,709.0,715.65,709.0,710.5,1050.0,622.0,4267,3060903.35
2020-02-17,696.1,696.6,645.0,710.5,649.05,651.1,1050.0,622.0,3376,2226540.45
2020-02-18,678.95,678.95,635.0,651.1,649.0,646.8,1050.0,622.0,2638,1715787.55
2020-02-19,656.0,685.0,606.4,646.8,615.0,614.9,1050.0,606.4,2329,1469882.5
2020-02-19,656.0,685.0,606.4,646.8,615.0,614.9,1050.0,606.4,2329,1469882.5
2020-02-19,656.0,685.0,606.4,646.8,615.0,614.9,1050.0,606.4,2329,1469882.5
2020-02-19,656.0,685.0,606.4,646.8,615.0,614.9,1050.0,606.4,2329,1469882.5
2020-02-19,656.0,685.0,606.4,646.8,615.0,614.9,1050.0,606.4,2329,1469882.5
2020-02-19,656.0,685.0,606.4,646.8,615.0,614.9,1050.0,606.4,2329,1469882.5
2020-02-20,639.7,639.7,615.5,614.9,627.8,626.55,1050.0,606.4,271,170238.85
2020-02-24,615.0,628.0,592.0,626.55,604.0,602.85,1050.0,592.0,1412,859734.8
2020-02-25,610.0,610.0,585.05,602.85,599.0,598.35,1050.0,585.05,701,422960.8
2020-02-26,600.0,610.0,563.6,598.35,572.15,577.95,1050.0,563.6,1105,646790.4
2020-02-27,601.95,601.95,564.0,577.95,564.1,573.1,1050.0,563.6,1646,933302.9
2020-02-28,566.0,570.0,520.1,573.1,526.0,525.9,1050.0,520.1,5490,2923091.35
2020-03-02,531.0,531.0,500.2,525.9,502.1,503.55,1050.0,500.2,4328,2205398.35
2020-03-03,530.0,530.0,505.15,503.55,510.0,509.55,1050.0,500.2,1079,550650.85
2020-03-03,530.0,530.0,505.15,503.55,510.0,509.55,1050.0,500.2,1079,550650.85
2020-03-03,530.0,530.0,505.15,503.55,510.0,509.55,1050.0,500.2,1079,550650.85
2020-03-03,530.0,530.0,505.15,503.55,510.0,509.55,1050.0,500.2,1079,550650.85
2020-03-03,530.0,530.0,505.15,503.55,510.0,509.55,1050.0,500.2,1079,550650.85
2020-03-04,510.0,510.0,491.0,509.55,500.0,494.25,1050.0,491.0,1937,965407.3
2020-03-04,510.0,510.0,491.0,509.55,500.0,494.25,1050.0,491.0,1937,965407.3
2020-03-04,510.0,510.0,491.0,509.55,500.0,494.25,1050.0,491.0,1937,965407.3
2020-03-04,510.0,510.0,491.0,509.55,500.0,494.25,1050.0,491.0,1937,965407.3
2020-03-04,510.0,510.0,491.0,509.55,500.0,494.25,1050.0,491.0,1937,965407.3
2020-03-05,484.05,517.9,480.0,494.25,490.0,490.25,1050.0,480.0,2001,995505.6
2020-03-06,453.8,509.95,444.25,490.25,484.9,484.95,1050.0,444.25,1066,509487.9
2020-03-09,471.0,505.0,461.7,484.95,505.0,503.35,1050.0,444.25,846,414707.05
2020-03-11,488.35,499.9,463.0,503.35,479.65,469.65,1050.0,444.25,251,120556.35
2020-03-12,451.8,522.6,451.0,469.65,508.0,502.85,1050.0,444.25,11294,5321649.25
2020-03-13,402.5,563.2,402.5,502.85,455.0,445.55,1050.0,402.5,2620,1166420.05
2020-03-16,464.0,491.95,400.05,445.55,445.0,432.35,1050.0,400.05,7061,3069952.25
2020-03-17,432.35,444.05,396.05,432.35,400.0,402.2,1050.0,396.05,2518,1030989.05
2020-03-18,404.0,410.0,326.0,402.2,332.0,328.8,1050.0,326.0,11779,3998318.0
2020-03-19,299.0,325.05,295.95,328.8,325.0,323.4,1050.0,295.95,2827,844779.55
2020-03-20,325.0,355.7,321.4,323.4,337.0,336.05,1050.0,295.95,1724,586665.65
2020-03-23,310.0,335.0,302.45,336.05,302.45,302.45,1050.0,295.95,534,162502.45
2020-03-24,302.0,332.0,300.0,302.45,305.0,305.0,1050.0,295.95,1574,486588.0
2020-03-25,280.0,335.5,280.0,305.0,335.5,332.2,1050.0,280.0,2573,821450.1
2020-03-26,305.2,365.4,305.2,332.2,365.4,365.4,1050.0,280.0,2334,830972.6
2020-03-27,401.9,401.9,370.0,365.4,380.0,380.0,1050.0,280.0,262,100231.55
2020-03-30,385.0,385.0,346.8,380.0,368.0,357.2,1050.0,280.0,719,262443.85
2020-03-31,370.0,392.05,370.0,357.2,392.0,392.0,1050.0,280.0,180,70167.1
2020-04-01,410.0,431.2,391.25,392.0,431.2,430.35,1050.0,280.0,1333,559389.15
2020-04-03,431.2,435.0,415.45,430.35,416.35,418.3,1050.0,280.0,463,197343.35
2020-04-07,418.0,438.6,418.0,418.3,438.6,438.6,1050.0,280.0,121,52660.9
2020-04-08,460.35,460.4,421.1,438.6,436.0,439.8,1050.0,280.0,694,306874.65
2020-04-09,433.8,461.0,430.0,439.8,461.0,458.05,1050.0,280.0,333,150854.75
2020-04-13,458.05,458.05,438.0,458.05,445.1,446.15,1050.0,280.0,167,74937.5
2020-04-15,455.55,455.55,436.1,446.15,436.1,438.6,1050.0,280.0,361,160870.75
2020-04-16,438.6,455.0,424.1,438.6,452.0,452.0,1050.0,280.0,387,170468.95
2020-04-17,454.95,474.6,441.05,452.0,474.6,474.6,1050.0,280.0,4240,2006292.95
2020-04-20,498.25,498.3,480.0,474.6,498.3,498.3,1050.0,280.0,194,96591.0
2020-04-21,492.5,523.0,480.0,498.3,522.0,512.55,1050.0,280.0,591,295525.3
2020-04-22,522.0,522.0,489.1,512.55,513.0,507.25,1050.0,280.0,678,342752.95
2020-04-23,492.35,532.0,492.35,507.25,508.0,508.2,1050.0,280.0,420,212200.4
2020-04-24,529.45,529.5,486.0,508.2,495.0,494.75,1050.0,280.0,83,41418.4
2020-04-27,519.45,519.45,494.75,494.75,519.45,510.35,1050.0,280.0,339,171238.25
2020-04-28,512.0,525.0,509.95,510.35,524.5,524.5,1050.0,280.0,214,110379.55
2020-04-29,506.65,536.65,498.3,524.5,502.55,502.6,1050.0,280.0,830,418717.25
2020-04-30,519.95,520.0,486.0,502.6,486.0,495.0,1050.0,280.0,637,322461.35
2020-05-04,472.0,490.85,470.25,495.0,479.0,482.15,1050.0,280.0,421,198328.55
2020-05-05,471.0,472.2,458.05,482.15,458.05,458.05,1050.0,280.0,280,129235.4
2020-05-06,469.95,480.95,435.15,458.05,435.15,435.15,1050.0,280.0,1693,752667.35
2020-05-07,428.0,428.0,413.4,435.15,413.4,413.65,1050.0,280.0,1071,445908.4
2020-05-08,397.0,428.9,393.0,413.65,418.0,417.8,1050.0,280.0,402,165134.4
2020-05-11,438.65,438.65,397.1,417.8,411.5,418.75,1050.0,280.0,601,249630.7
2020-05-12,424.0,424.0,399.0,418.75,407.6,408.05,1050.0,280.0,66,27053.2
2020-05-13,397.0,426.0,397.0,408.05,421.9,420.1,1050.0,280.0,40,16743.15
2020-05-14,425.0,425.0,410.0,420.1,423.8,419.45,1050.0,280.0,53,22211.3
2020-05-15,423.8,423.8,407.25,419.45,409.1,415.3,1050.0,280.0,80,33241.2
2020-05-18,433.5,433.5,394.55,415.3,406.25,406.25,1050.0,280.0,239,97361.55
2020-05-19,406.25,426.55,390.25,406.25,420.0,420.0,1050.0,280.0,235,96657.15
2020-05-20,408.1,435.0,408.05,420.0,435.0,423.55,1050.0,280.0,653,274543.45
2020-05-21,413.95,434.0,410.05,423.55,434.0,423.55,1050.0,280.0,341,143834.95
2020-05-22,415.65,429.0,413.05,423.55,413.05,415.45,1050.0,280.0,268,112454.05
2020-05-26,432.0,436.2,413.1,415.45,436.2,436.2,1050.0,280.0,594,253409.4
2020-05-27,418.05,438.0,415.55,436.2,428.0,428.0,1050.0,280.0,699,297358.65
2020-05-28,440.0,449.4,415.0,428.0,416.05,424.75,1050.0,280.0,1209,524354.25
2020-05-29,416.0,445.0,416.0,424.75,433.65,433.9,1050.0,280.0,523,224684.05
2020-06-01,443.0,455.0,443.0,433.9,444.0,449.1,982.0,280.0,1904,857436.1
2020-06-02,452.0,471.55,432.05,449.1,467.0,467.45,982.0,280.0,2864,1314710.95
2020-06-03,461.0,470.5,447.1,467.45,455.0,456.4,982.0,280.0,1163,531641.75
2020-06-04,442.0,467.95,436.0,456.4,453.0,445.55,982.0,280.0,1112,493363.15
2020-06-05,434.6,462.0,430.1,445.55,458.0,458.0,982.0,280.0,1428,643062.6
2020-06-08,468.0,498.0,445.0,458.0,474.0,473.75,946.0,280.0,1461,692888.3
2020-06-09,462.05,521.1,458.0,473.75,521.0,508.95,946.0,280.0,3272,1647302.05
2020-06-10,521.0,521.0,476.15,508.95,499.0,497.8,946.0,280.0,893,441574.15
2020-06-11,501.95,513.05,480.9,497.8,500.0,495.0,946.0,280.0,2247,1093318.85
2020-06-12,495.0,539.4,469.95,495.0,496.0,500.8,946.0,280.0,160,79562.15
2020-06-15,516.95,516.95,484.95,500.8,509.0,499.35,945.0,280.0,162,80402.15
2020-06-16,484.25,506.5,484.25,499.35,485.0,485.0,945.0,280.0,66,32803.05
2020-06-17,485.05,512.0,485.05,485.0,510.0,497.85,945.0,280.0,365,181178.6
2020-06-18,497.85,528.95,483.0,497.85,494.0,501.65,945.0,280.0,378,189036.45
2020-06-19,515.75,518.0,500.0,501.65,500.0,500.0,945.0,280.0,287,144498.5
2020-06-22,533.5,533.5,492.8,500.0,494.0,496.1,945.0,280.0,677,342368.05
2020-06-23,496.7,520.9,496.65,496.1,515.95,517.0,945.0,280.0,510,259950.2
2020-06-24,544.0,544.0,501.0,517.0,510.0,510.4,945.0,280.0,819,419734.2
2020-06-25,482.0,506.95,482.0,510.4,494.0,490.35,945.0,280.0,848,414153.9
2020-06-26,500.0,500.0,480.1,490.35,481.0,483.45,945.0,280.0,462,226072.0
2020-06-29,481.0,484.85,456.8,483.45,456.8,466.3,945.0,280.0,629,299619.95
2020-06-30,475.0,482.05,455.3,466.3,460.0,456.6,945.0,280.0,274,129185.3
2020-07-01,478.95,478.95,455.0,456.6,465.0,462.0,945.0,280.0,207,95859.8
2020-07-02,452.3,489.85,452.3,462.0,466.9,457.55,945.0,280.0,877,409334.25
2020-07-03,453.05,495.0,447.6,457.55,462.0,460.05,945.0,280.0,778,361025.7
2020-07-06,495.0,495.0,461.5,460.05,475.0,474.05,928.0,280.0,1276,603794.25
