date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-03-13,513.35,517.6,502.0,513.35,503.0,502.6,559.4,203.6,38590,19492741.25
2023-03-14,505.5,509.8,488.6,502.6,490.0,490.6,559.4,203.6,28923,14383444.8
2023-03-15,506.95,509.65,495.0,490.6,498.25,497.25,559.4,203.6,14627,7344768.0
2023-03-16,492.55,495.9,484.35,497.25,487.9,486.75,559.4,203.6,22350,10941431.1
2023-03-17,485.25,496.3,485.25,486.75,488.35,487.65,559.4,203.6,12251,6020689.1
2023-03-20,488.35,488.35,471.1,487.65,473.6,473.25,559.4,215.7,32527,15498364.8
2023-03-21,473.25,488.25,472.25,473.25,487.4,487.1,559.4,215.7,11586,5602718.5
2023-03-22,497.9,505.0,493.55,487.1,497.95,497.6,559.4,215.7,14740,7373957.2
2023-03-23,499.7,499.7,488.35,497.6,490.0,490.4,559.4,215.7,8434,4155512.45
2023-03-24,495.0,504.8,481.1,490.4,481.2,483.05,559.4,215.7,10661,5238884.2
2023-03-27,488.95,489.7,475.05,483.05,480.0,478.15,559.4,238.55,11326,5458222.9
2023-03-28,473.15,484.0,466.0,478.15,473.0,472.25,559.4,238.55,12870,6090958.6
2023-03-29,478.5,480.0,472.5,472.25,480.0,479.45,559.4,238.55,18606,8914844.2
2023-03-31,493.9,493.9,484.05,479.45,485.0,486.25,559.4,238.55,8110,3967952.75
2023-04-03,480.05,484.9,476.0,486.25,479.0,479.2,559.4,238.55,6432,3090671.05
2023-04-05,484.0,493.0,480.0,479.2,489.0,486.7,559.4,238.55,9178,4448262.8
2023-04-06,492.9,499.95,490.0,486.7,494.9,493.95,559.4,238.55,18744,9273194.1
2023-04-10,499.9,499.9,484.0,493.95,484.95,487.75,559.4,238.55,21030,10348285.3
2023-04-11,487.75,490.0,484.0,487.75,484.75,485.35,559.4,238.55,14593,7102321.75
2023-04-12,489.85,489.85,482.35,485.35,482.35,482.85,559.4,238.55,15628,7578254.6
2023-04-13,487.85,491.4,480.55,482.85,485.0,486.3,559.4,238.55,17054,8294738.5
2023-04-17,486.3,493.9,478.2,486.3,478.25,480.55,559.4,238.55,33232,16072658.6
2023-04-18,480.55,487.55,479.05,480.55,480.95,480.6,559.4,238.55,18595,9009445.75
2023-04-19,483.85,483.9,474.05,480.6,480.0,477.0,559.4,238.55,30416,14528749.05
2023-04-20,483.9,483.9,473.0,477.0,474.1,475.9,559.4,238.55,25940,12415389.9
2023-04-21,480.2,486.0,475.0,475.9,477.6,477.45,559.4,238.55,47100,22635623.15
2023-04-24,472.0,475.5,469.0,477.45,469.35,470.05,559.4,238.55,33166,15627573.65
2023-04-25,480.0,480.0,469.0,470.05,469.0,469.4,559.4,238.55,23686,11194565.45
2023-04-26,477.9,477.9,465.75,469.4,473.0,470.6,559.4,238.55,25577,12042217.05
2023-04-27,472.0,477.0,467.0,470.6,470.25,472.0,559.4,238.55,39410,18589083.4
2023-04-28,475.75,479.0,468.6,472.0,470.0,470.4,559.4,238.55,31393,14841861.5
2023-05-02,470.4,477.6,469.0,470.4,470.0,469.75,559.4,238.55,17738,8366462.8
2023-05-03,473.0,473.0,469.2,469.75,469.35,470.4,559.4,238.55,8777,4134894.65
2023-05-04,472.95,475.0,465.0,470.4,466.0,466.7,559.4,238.55,12067,5674642.55
2023-05-05,474.7,474.7,460.7,466.7,466.5,464.3,559.4,238.55,22442,10475480.9
2023-05-08,465.0,471.75,459.55,464.3,460.15,461.2,559.4,238.55,15410,7137452.15
2023-05-09,460.15,464.9,456.0,461.2,456.1,457.75,559.4,238.55,15558,7158747.9
2023-05-10,460.0,463.8,454.0,457.75,456.8,455.3,559.4,238.55,8233,3760818.4
2023-05-11,455.1,460.6,452.55,455.3,453.95,453.85,559.4,238.55,8030,3663260.2
2023-05-12,453.9,454.7,444.0,453.85,451.4,450.0,559.4,238.55,37762,16885861.85
2023-05-15,446.25,457.5,442.15,450.0,451.5,447.8,559.4,238.55,35139,15779235.1
2023-05-16,454.9,456.0,442.0,447.8,454.95,452.95,559.4,238.55,23529,10610297.55
2023-05-17,453.1,459.2,448.05,452.95,458.9,457.4,559.4,238.55,32490,14740297.8
2023-05-18,464.0,464.95,453.35,457.4,459.9,462.05,559.4,238.55,45654,21087012.85
2023-05-19,468.95,468.95,447.05,462.05,449.65,450.8,559.4,238.55,44986,20387591.95
2023-05-22,460.95,464.0,448.1,450.8,462.0,454.4,559.4,238.55,33699,15325371.9
2023-05-23,465.95,465.95,451.0,454.4,463.85,460.1,559.4,238.55,15916,7319497.3
2023-05-24,467.0,467.0,456.8,460.1,464.5,461.6,559.4,238.55,57634,26587325.75
2023-05-25,464.5,471.0,458.0,461.6,470.0,470.0,559.4,238.55,60742,28418626.4
2023-05-26,470.05,491.0,457.8,470.0,465.05,467.55,559.4,238.55,89013,41387261.6
2023-05-29,473.95,473.95,461.0,467.55,462.0,465.9,559.4,238.55,62995,29382353.75
2023-05-30,467.0,468.95,457.0,465.9,459.9,458.2,559.4,238.55,43784,20179393.85
2023-05-31,475.0,475.0,459.2,458.2,460.15,462.1,559.4,238.55,36023,16843388.05
2023-06-01,463.8,466.0,457.0,462.1,459.55,460.35,559.4,238.55,83695,38645823.8
2023-06-02,459.5,459.85,453.8,460.35,457.0,456.4,559.4,238.55,51840,23663751.05
2023-06-05,452.15,459.5,452.15,456.4,454.5,455.75,559.4,238.55,67558,30858312.35
2023-06-06,458.75,460.6,449.5,455.75,453.9,451.25,559.4,238.55,50050,22601115.4
2023-06-07,451.6,459.45,449.45,451.25,451.8,450.95,559.4,238.55,39652,17912579.25
2023-06-08,452.05,455.0,447.4,450.95,448.1,448.7,559.4,238.55,15014,6765657.95
2023-06-09,452.9,458.0,449.05,448.7,452.8,450.95,559.4,238.55,28904,13077728.15
2023-06-12,452.9,457.6,449.4,450.95,450.0,451.3,559.4,238.55,54059,24432638.6
2023-06-13,452.9,455.4,447.5,451.3,447.95,448.1,559.4,238.55,45742,20536307.9
2023-06-14,453.05,454.0,442.0,448.1,453.85,451.25,559.4,238.55,58484,26384025.15
2023-06-15,455.45,456.6,447.95,451.25,448.0,449.25,559.4,238.55,48653,21873738.0
2023-06-16,451.75,454.85,448.5,449.25,450.0,450.0,559.4,238.55,32741,14798641.15
2023-06-19,450.0,451.45,445.0,450.0,446.0,445.55,559.4,238.55,21009,9399108.25
2023-06-20,449.0,449.0,442.0,445.55,444.0,443.85,559.4,238.55,31758,14117132.55
2023-06-21,448.25,449.05,440.5,443.85,442.0,442.3,559.4,238.55,10936,4850121.5
2023-06-22,442.55,449.95,440.0,442.3,448.35,445.8,559.4,238.55,31874,14161006.45
2023-06-23,448.95,448.95,440.0,445.8,442.9,441.05,559.4,238.55,9083,4018699.2
2023-06-26,435.15,451.9,435.15,441.05,450.9,445.6,559.4,238.55,56861,25314766.2
2023-06-27,452.0,452.45,443.5,445.6,447.2,450.0,559.4,238.55,54145,24376938.4
2023-06-28,450.05,452.85,446.5,450.0,449.75,448.55,559.4,238.55,20325,9116558.15
2023-06-30,451.9,451.9,441.0,448.55,445.0,443.95,559.4,238.55,13286,5926295.85
2023-07-03,450.0,452.45,444.0,443.95,444.0,444.25,559.4,238.55,6995,3114754.25
2023-07-04,444.45,449.9,440.0,444.25,444.55,446.15,559.4,238.55,11792,5230097.6
2023-07-05,446.1,449.9,437.1,446.15,441.0,439.05,559.4,238.55,28873,12732181.3
2023-07-06,439.05,444.9,439.0,439.05,440.1,440.95,559.4,238.55,11922,5250795.2
2023-07-07,440.95,444.4,440.0,440.95,443.0,442.35,559.4,238.55,13235,5840355.35
2023-07-10,437.55,447.0,437.55,442.35,441.0,442.45,559.4,238.55,5275,2337929.7
2023-07-11,441.3,449.6,439.05,442.45,445.0,444.25,559.4,238.55,42038,18634996.0
2023-07-12,447.8,450.65,440.0,444.25,440.1,441.45,559.4,238.55,43716,19434381.3
2023-07-13,443.3,449.0,441.9,441.45,443.25,445.05,559.4,238.55,41742,18586201.55
2023-07-14,449.9,449.9,443.0,445.05,443.0,445.4,559.4,238.55,17365,7724602.8
2023-07-17,443.7,449.8,442.1,445.4,445.0,445.25,559.4,240.05,22150,9867754.8
2023-07-18,445.25,447.9,440.0,445.25,440.25,441.3,559.4,240.05,41258,18361106.25
2023-07-19,441.55,444.85,435.0,441.3,440.3,438.8,559.4,240.05,12423,5473298.9
2023-07-20,439.0,446.35,437.0,438.8,441.0,438.9,559.4,240.05,16947,7458201.05
2023-07-21,440.0,440.05,434.55,438.9,435.0,435.95,559.4,240.05,5632,2461683.1
2023-07-24,440.1,447.9,436.3,435.95,443.55,445.6,559.4,247.2,9625,4260304.9
2023-07-25,448.9,448.9,437.0,445.6,437.0,439.45,559.4,247.2,6507,2869093.3
2023-07-26,437.0,450.0,431.05,439.45,433.05,433.6,559.4,247.2,55422,24411088.75
2023-07-27,439.8,442.0,431.55,433.6,432.0,434.7,559.4,247.2,13184,5778817.85
2023-07-28,431.5,438.9,413.1,434.7,429.35,427.9,559.4,247.2,23514,10037584.4
2023-07-31,430.05,432.9,425.05,427.9,429.0,427.15,559.4,280.6,15530,6641884.2
2023-08-01,427.15,443.95,427.15,427.15,439.8,441.65,559.4,280.6,21555,9430956.35
2023-08-02,441.65,450.0,430.75,441.65,433.0,433.35,559.4,280.6,22232,9766340.55
2023-08-03,439.7,439.7,427.1,433.35,432.65,430.6,559.4,280.6,21114,9130202.6
2023-08-04,437.9,437.9,428.6,430.6,432.5,430.9,559.4,280.6,26538,11431124.25
2023-08-07,437.0,466.9,430.1,430.9,457.0,455.55,559.4,295.5,431743,196825073.75
2023-08-08,464.9,477.0,458.0,455.55,458.1,464.9,559.4,295.5,155080,72865566.6
2023-08-09,462.45,463.0,453.05,464.9,460.0,460.05,559.4,295.5,73179,33585950.25
2023-08-10,464.9,466.95,459.0,460.05,461.6,461.0,559.4,295.5,48258,22305391.25
2023-08-11,470.0,470.0,432.0,461.0,439.0,438.1,559.4,295.5,99772,44286552.7
2023-08-14,434.6,447.4,430.1,438.1,439.0,438.05,559.4,295.5,98141,42744088.9
2023-08-16,430.6,436.85,428.55,438.05,432.0,430.85,559.4,295.5,43204,18639678.15
2023-08-17,433.0,433.95,426.5,430.85,430.0,429.7,559.4,295.5,86580,37232692.8
2023-08-18,430.7,445.0,424.55,429.7,439.7,438.9,559.4,295.5,154259,67215048.1
2023-08-21,447.95,447.95,436.5,438.9,438.0,437.3,559.4,295.5,37317,16496867.35
2023-08-22,442.0,442.0,428.0,437.3,433.85,430.4,559.4,295.5,28314,12282220.9
2023-08-23,433.45,438.85,433.45,430.4,435.0,435.45,559.4,295.5,16639,7256361.45
2023-08-24,439.9,444.8,430.25,435.45,435.0,432.1,559.4,295.5,23476,10233007.05
2023-08-25,432.0,436.9,425.1,432.1,429.0,426.85,559.4,295.5,47272,20229917.2
2023-08-28,433.4,434.9,425.1,426.85,426.45,427.55,559.4,295.5,40637,17482256.6
2023-08-29,431.5,443.8,427.1,427.55,428.9,428.6,559.4,295.5,92041,39846246.65
2023-08-30,432.55,433.95,424.85,428.6,428.0,427.7,559.4,295.5,65588,28076777.9
2023-08-31,430.95,430.95,417.1,427.7,423.35,423.4,559.4,295.5,28151,12016504.1
2023-09-01,424.5,437.4,424.5,423.4,431.5,430.9,559.4,295.5,40734,17583736.6
2023-09-04,434.9,438.35,425.15,430.9,430.85,429.35,559.4,312.35,32616,14083971.25
2023-09-05,429.35,431.5,423.0,429.35,428.8,427.35,559.4,312.35,15249,6516216.65
2023-09-06,427.1,431.6,423.35,427.35,429.95,428.65,559.4,312.35,29435,12598604.3
2023-09-07,431.5,431.5,419.05,428.65,422.0,423.35,559.4,312.35,27450,11664028.1
2023-09-08,423.35,429.8,423.35,423.35,425.0,425.6,559.4,312.35,12252,5212573.15
2023-09-11,430.9,430.9,424.0,425.6,425.0,425.45,559.4,321.0,11313,4820689.75
2023-09-12,425.45,428.65,408.0,425.45,416.5,416.3,559.4,321.0,21074,8857535.2
2023-09-13,417.1,421.4,403.55,416.3,410.2,415.25,559.4,321.0,41741,17196739.05
2023-09-14,415.05,420.05,409.1,415.25,412.05,413.4,559.4,321.0,38605,15962104.55
2023-09-15,420.0,422.95,412.55,413.4,420.0,420.35,559.4,321.0,56297,23409450.85
2023-09-18,420.35,424.75,415.6,420.35,417.0,418.75,559.4,321.0,22462,9425726.1
2023-09-20,416.1,446.95,416.1,418.75,434.95,436.0,559.4,321.0,84156,36646927.85
2023-09-21,434.95,440.75,431.6,436.0,436.95,435.95,559.4,321.0,29443,12843304.0
2023-09-22,436.95,479.9,436.6,435.95,473.85,472.5,559.4,321.0,254876,117267012.1
2023-09-25,480.5,502.5,480.5,472.5,493.6,494.45,559.4,321.0,233098,115068443.2
2023-09-26,499.0,501.8,486.15,494.45,488.2,489.9,559.4,321.0,133537,66025388.45
2023-09-27,489.9,503.9,479.25,489.9,491.0,491.1,559.4,321.0,226338,112347628.8
2023-09-28,492.65,500.0,489.0,491.1,492.0,493.65,559.4,321.0,41258,20365458.25
2023-09-29,495.9,495.9,482.4,493.65,487.8,488.55,559.4,321.0,56718,27683011.65
2023-10-03,489.0,490.0,475.5,488.55,481.0,481.85,559.4,336.05,34188,16473547.55
2023-10-04,480.1,484.0,470.2,481.85,473.0,473.45,559.4,336.05,35469,16908962.95
2023-10-05,478.9,501.95,474.0,473.45,501.0,500.6,559.4,336.05,96168,47396106.55
2023-10-06,507.95,512.8,498.05,500.6,509.85,509.1,559.4,336.05,74304,37551772.65
2023-10-09,501.05,504.0,496.5,509.1,497.8,497.25,559.4,336.05,32283,16111226.5
2023-10-10,504.5,509.9,497.5,497.25,499.0,499.3,559.4,336.05,21589,10847822.75
2023-10-11,499.0,502.7,496.0,499.3,496.0,497.25,559.4,336.05,17025,8493211.1
2023-10-12,501.7,511.3,499.3,497.25,501.9,501.0,559.4,336.05,32974,16679028.15
2023-10-13,501.0,501.65,495.0,501.0,501.0,498.15,559.4,336.05,17361,8650476.45
2023-10-16,503.95,522.2,502.5,498.15,507.8,507.05,559.4,338.0,53399,27230868.0
2023-10-17,514.0,517.15,504.0,507.05,505.0,505.85,559.4,338.0,36216,18445559.65
2023-10-18,509.0,510.95,503.35,505.85,505.9,505.35,559.4,338.0,22417,11332817.35
2023-10-19,505.0,508.95,500.05,505.35,504.2,503.5,559.4,338.0,22510,11364503.3
2023-10-20,504.0,509.45,471.9,503.5,508.1,501.45,559.4,338.0,56111,27975873.6
2023-10-23,502.0,518.0,502.0,501.45,514.9,514.8,559.4,343.1,56481,28827930.7
2023-10-25,262.05,269.0,252.65,514.8,259.9,257.95,559.4,252.65,133680,35060034.15
2023-10-26,256.5,257.8,245.55,257.95,247.0,248.95,559.4,245.55,42843,10691488.8
2023-10-27,248.95,251.9,246.05,248.95,248.25,247.15,559.4,245.55,36605,9111676.35
2023-10-30,249.3,256.55,245.9,247.15,250.0,248.95,559.4,245.55,33783,8497624.95
2023-10-31,248.95,251.3,245.0,248.95,245.0,246.2,559.4,245.0,16194,4017762.05
2023-11-01,244.05,248.85,244.05,246.2,245.0,246.15,559.4,244.05,10283,2537425.75
2023-11-02,244.05,248.85,242.1,246.15,244.8,244.05,559.4,242.1,16685,4079425.8
2023-11-03,244.55,247.85,244.0,244.05,244.0,244.95,559.4,242.1,8325,2042948.45
2023-11-06,247.95,248.95,238.7,244.95,239.8,239.7,559.4,238.7,16978,4104128.15
2023-11-07,243.8,243.8,231.05,239.7,233.0,235.45,559.4,231.05,34447,8120600.15
2023-11-08,235.45,251.95,234.55,235.45,246.9,248.0,559.4,231.05,35002,8460856.75
2023-11-09,243.35,252.9,241.1,248.0,251.5,251.05,559.4,231.05,53693,13272004.4
2023-11-10,250.6,262.0,233.9,251.05,238.1,238.25,559.4,231.05,245916,61065887.7
2023-11-12,240.1,245.0,223.6,238.25,231.5,232.0,559.4,223.6,106972,24939152.85
2023-11-13,234.6,244.95,234.05,232.0,241.5,243.0,559.4,223.6,49796,11907919.3
2023-11-15,246.95,254.95,240.05,243.0,253.75,252.25,559.4,223.6,148559,36732205.95
2023-11-16,253.3,255.6,247.5,252.25,252.9,254.1,559.4,223.6,72303,18249866.45
2023-11-17,254.2,270.95,250.8,254.1,264.0,262.6,559.4,223.6,139003,36104847.05
2023-11-20,265.0,268.45,255.15,262.6,257.0,257.85,559.4,223.6,71978,18854248.7
2023-11-21,258.4,260.95,250.5,257.85,252.0,251.3,559.4,223.6,47150,11964340.8
2023-11-22,255.05,255.05,247.4,251.3,250.2,249.85,559.4,223.6,36812,9253455.7
2023-11-23,250.05,254.7,247.05,249.85,249.35,249.5,559.4,223.6,16712,4163610.85
2023-11-24,252.0,252.0,244.1,249.5,248.0,246.05,559.4,223.6,30225,7464642.2
2023-11-28,249.75,256.95,242.6,246.05,243.1,243.45,559.4,223.6,32211,7896823.45
2023-11-29,243.45,249.9,240.0,243.45,240.0,240.4,559.4,223.6,25125,6096372.4
2023-11-30,241.7,244.5,231.35,240.4,235.0,235.0,559.4,223.6,74401,17602960.2
2023-12-01,236.2,243.4,233.85,235.0,235.0,235.35,559.4,223.6,36932,8736000.85
2023-12-04,241.0,241.0,230.0,235.35,231.1,232.7,559.4,223.6,67421,15814024.85
2023-12-05,231.1,234.7,230.5,232.7,231.0,232.6,559.4,223.6,26373,6114271.55
2023-12-06,231.0,235.0,230.5,232.6,232.95,231.8,559.4,223.6,32777,7614684.9
2023-12-07,231.1,238.75,231.1,231.8,236.85,235.95,559.4,223.6,23533,5555735.35
2023-12-08,235.95,238.95,235.0,235.95,235.05,235.65,559.4,223.6,19729,4663034.55
2023-12-11,234.65,238.45,233.55,235.65,236.0,235.8,559.4,223.6,28832,6792849.55
2023-12-12,238.8,238.8,233.55,235.8,238.4,237.75,559.4,223.6,29678,7023389.85
2023-12-13,237.75,241.7,236.2,237.75,239.9,236.85,559.4,223.6,52771,12586559.0
2023-12-14,239.95,241.0,237.7,236.85,241.0,239.35,559.4,223.6,42288,10109003.65
2023-12-15,239.95,245.65,239.95,239.35,243.0,242.55,559.4,223.6,43160,10494907.9
2023-12-18,243.95,248.6,243.8,242.55,245.6,245.75,559.4,223.6,27957,6864699.2
2023-12-19,247.95,249.0,245.0,245.75,248.6,247.7,559.4,223.6,46726,11540015.35
2023-12-20,249.0,251.45,247.0,247.7,247.05,247.05,559.4,223.6,93789,23244402.0
2023-12-21,247.0,249.9,247.0,247.05,247.05,247.1,559.4,223.6,71655,17716104.6
2023-12-22,249.0,256.45,247.9,247.1,249.0,249.55,559.4,223.6,143971,36065630.85
2023-12-26,249.95,253.65,249.0,249.55,249.35,249.05,559.4,223.6,116186,29040502.75
2023-12-27,252.8,252.8,248.0,249.05,249.0,249.0,559.4,223.6,172709,43020026.8
2023-12-28,246.5,250.0,246.5,249.0,248.0,247.5,559.4,223.6,107349,26651507.65
2023-12-29,249.65,249.95,247.2,247.5,247.55,247.95,559.4,223.6,76519,18981488.0
2024-01-01,249.3,250.0,245.1,247.95,247.0,247.55,559.4,223.6,63927,15895641.4
2024-01-02,248.95,253.4,248.95,247.55,250.85,249.7,559.4,223.6,119034,29904653.3
2024-01-03,252.2,252.2,246.0,249.7,249.7,248.8,559.4,223.6,56175,13968659.1
2024-01-04,249.0,250.0,245.5,248.8,247.6,247.8,559.4,223.6,65849,16322483.8
2024-01-05,246.05,252.7,245.6,247.8,246.0,247.1,559.4,223.6,68253,16944993.7
2024-01-08,254.0,263.45,248.45,247.1,252.0,250.1,559.4,223.6,176829,44911317.1
2024-01-09,253.85,257.0,241.05,250.1,246.85,246.15,559.4,223.6,153706,38256060.45
2024-01-10,245.05,250.0,245.05,246.15,248.0,246.65,559.4,223.6,36368,9028795.85
2024-01-11,248.95,249.75,246.0,246.65,246.75,246.8,559.4,223.6,16249,4022594.45
2024-01-12,248.95,250.4,246.0,246.8,248.4,247.6,559.4,223.6,32980,8173170.95
2024-01-15,249.95,250.9,246.0,247.6,247.75,246.9,559.4,223.6,25984,6446213.95
2024-01-16,250.0,251.95,246.1,246.9,247.25,246.45,559.4,223.6,37097,9188562.95
2024-01-17,242.05,246.9,242.05,246.45,246.0,244.05,559.4,223.6,20444,4994104.95
2024-01-18,243.05,246.75,238.05,244.05,242.0,241.15,559.4,223.6,46343,11182916.4
2024-01-19,242.95,242.95,232.05,241.15,234.0,234.5,559.4,223.6,82154,19458394.3
2024-01-20,235.0,239.8,235.0,234.5,235.1,236.0,559.4,223.6,38562,9142034.2
2024-01-23,239.55,240.95,230.0,236.0,232.0,231.15,559.4,223.6,44453,10372016.1
2024-01-24,231.6,234.9,230.0,231.15,234.6,233.75,559.4,223.6,21415,4982231.5
2024-01-25,230.6,233.85,230.0,233.75,230.0,231.05,559.4,223.6,17471,4052844.35
2024-01-29,231.0,236.0,227.15,231.05,233.0,233.3,559.4,223.6,33993,7883370.95
2024-01-30,236.95,237.8,230.25,233.3,231.8,231.0,559.4,223.6,22877,5319508.25
2024-01-31,231.05,237.05,230.5,231.0,233.95,232.3,559.4,223.6,27737,6468248.3
2024-02-01,230.55,236.05,230.55,232.3,233.3,234.45,559.4,223.6,45978,10725252.7
2024-02-02,236.25,236.25,226.85,234.45,227.5,228.45,559.4,223.6,43108,9917651.2
2024-02-05,228.45,230.5,222.6,228.45,224.6,225.0,559.4,222.6,45453,10280717.55
2024-02-06,221.5,229.0,221.5,225.0,225.0,224.45,559.4,221.5,59686,13441145.1
2024-02-07,230.0,230.0,225.0,224.45,227.0,226.25,559.4,221.5,27695,6283172.15
2024-02-08,225.25,229.5,221.85,226.25,222.9,222.5,559.4,221.5,43850,9793875.55
2024-02-09,224.9,226.25,222.0,222.5,222.5,223.35,559.4,221.5,36643,8186885.4
2024-02-12,223.35,223.5,220.05,223.35,221.0,221.15,559.4,220.05,32894,7287081.45
2024-02-13,223.95,224.9,210.0,221.15,214.0,212.35,559.4,210.0,70983,15281023.5
2024-02-14,214.0,219.9,206.55,212.35,212.5,211.3,559.4,206.55,52432,11118152.3
2024-02-15,212.6,216.95,208.35,211.3,209.05,210.25,559.4,206.55,81285,17361420.75
2024-02-16,215.85,215.85,205.15,210.25,211.0,207.85,559.4,205.15,79590,16578265.3
2024-02-19,210.85,212.05,205.05,207.85,211.0,210.4,559.4,205.05,69221,14418124.4
2024-02-20,213.55,213.55,208.8,210.4,208.8,209.2,559.4,205.05,31086,6534826.0
2024-02-21,209.25,222.85,207.8,209.2,221.9,221.35,559.4,205.05,98214,21273263.7
2024-02-22,224.65,238.0,222.1,221.35,232.95,232.7,559.4,205.05,189242,43966466.35
2024-02-23,234.55,254.35,232.8,232.7,250.9,250.15,559.4,205.05,388568,96883504.7
2024-02-26,256.0,257.65,250.2,250.15,251.0,251.0,559.4,205.05,159584,40440127.5
2024-02-27,253.0,254.15,250.0,251.0,251.4,251.1,559.4,205.05,70094,17673517.7
2024-02-28,249.0,250.95,243.0,251.1,243.0,245.65,559.4,205.05,41648,10317541.9
2024-02-29,241.15,252.75,241.15,245.65,249.0,251.0,559.4,205.05,42409,10498636.85
2024-03-01,252.95,260.55,250.0,251.0,259.6,259.95,559.4,205.05,159623,40978781.35
2024-03-02,260.95,262.0,258.45,259.95,259.0,259.2,559.4,205.05,18597,4820244.5
2024-03-04,261.25,261.25,252.5,259.2,258.9,258.8,552.45,205.05,66514,17196178.15
2024-03-05,258.5,264.0,258.05,258.8,259.6,259.75,552.45,205.05,75069,19593897.3
2024-03-06,261.45,262.6,254.05,259.75,260.0,259.2,552.45,205.05,131901,34230326.8
2024-03-07,261.0,261.95,259.0,259.2,259.0,259.0,552.45,205.05,54603,14172392.0
2024-03-11,259.75,270.0,259.05,259.0,260.0,259.85,522.2,205.05,72811,19016434.25
2024-03-12,262.0,263.0,251.85,259.85,253.0,255.25,522.2,205.05,55903,14452204.7
2024-03-13,255.0,255.2,236.0,255.25,251.0,248.1,522.2,205.05,99951,24335733.2
2024-03-14,247.8,264.7,243.45,248.1,260.05,262.25,522.2,205.05,119840,30661218.2
2024-03-15,260.9,261.8,253.0,262.25,258.0,258.0,522.2,205.05,69402,17831579.8
2024-03-18,259.5,263.9,250.0,258.0,251.0,253.7,522.2,205.05,106883,27714808.05
2024-03-19,250.05,253.55,247.0,253.7,249.4,248.8,522.2,205.05,17720,4423560.05
2024-03-20,250.8,252.9,242.0,248.8,242.6,242.4,522.2,205.05,73211,18028576.1
2024-03-21,247.9,259.75,247.9,242.4,253.9,253.4,522.2,205.05,83417,21192502.75
2024-03-22,255.45,258.9,245.7,253.4,253.0,251.15,522.2,205.05,102836,26114208.6
2024-03-26,252.95,272.45,252.0,251.15,254.6,255.05,522.2,205.05,156258,40847757.7
2024-03-27,255.05,258.4,245.95,255.05,248.0,249.1,522.2,205.05,188777,47347037.45
2024-03-28,250.85,254.85,243.0,249.1,248.0,244.05,522.2,205.05,43590,10750562.6
2024-04-01,245.85,248.6,245.0,244.05,245.0,245.45,522.2,205.05,13813,3402284.5
2024-04-02,246.55,247.15,245.05,245.45,245.2,245.45,522.2,205.05,13383,3286173.6
2024-04-03,245.45,247.05,241.0,245.45,244.1,243.85,522.2,205.05,21211,5184405.2
2024-04-04,241.7,246.3,240.1,243.85,240.2,240.55,522.2,205.05,17479,4234326.4
2024-04-05,240.2,242.2,235.0,240.55,237.8,237.7,522.2,205.05,44491,10615858.65
2024-04-08,239.9,241.0,235.95,237.7,237.55,237.4,522.2,205.05,20354,4847976.6
2024-04-09,237.45,238.95,228.2,237.4,233.0,230.7,522.2,205.05,39993,9318491.35
2024-04-10,230.1,233.7,214.15,230.7,225.7,227.8,522.2,205.05,224103,49824213.85
2024-04-12,232.9,232.9,223.4,227.8,224.65,224.5,522.2,205.05,29914,6750766.45
2024-04-15,220.0,229.7,216.0,224.5,228.0,228.4,522.2,205.05,40417,9002179.65
2024-04-16,228.4,238.0,224.15,228.4,236.0,235.65,522.2,205.05,61663,14285654.1
2024-04-18,239.2,242.65,230.0,235.65,237.0,239.15,522.2,205.05,77591,18410146.7
2024-04-19,235.55,244.95,231.0,239.15,233.0,232.95,522.2,205.05,40897,9692947.1
2024-04-22,236.45,236.45,230.05,232.95,230.1,230.4,522.2,205.05,14398,3334064.95
2024-04-23,230.35,237.85,230.3,230.4,231.05,231.55,522.2,205.05,35460,8327209.7
2024-04-24,231.05,236.7,227.95,231.55,228.05,228.25,522.2,205.05,49500,11464352.5
2024-04-25,229.5,240.15,228.3,228.25,237.4,237.7,522.2,205.05,87549,20700521.55
2024-04-26,237.7,237.7,227.5,237.7,228.05,228.75,522.2,205.05,32754,7555754.1
2024-04-29,233.95,236.0,230.1,228.75,232.05,233.25,522.2,205.05,24667,5752391.9
2024-04-30,232.55,232.9,229.0,233.25,231.5,230.05,522.2,205.05,8856,2045912.05
2024-05-02,227.5,233.95,227.5,230.05,228.5,228.95,522.2,205.05,10575,2423546.0
2024-05-03,226.4,232.45,224.5,228.95,227.1,225.9,522.2,205.05,17023,3863301.8
2024-05-06,228.6,228.6,219.05,225.9,219.05,220.6,522.2,205.05,30239,6725923.3
2024-05-07,222.0,222.9,217.0,220.6,222.7,220.2,522.2,205.05,20015,4394646.3
2024-05-08,220.0,221.95,217.0,220.2,217.0,217.3,522.2,205.05,15950,3488011.65
2024-05-09,224.95,224.95,211.6,217.3,213.6,214.2,522.2,205.05,20664,4484800.35
2024-05-10,220.4,223.95,211.1,214.2,221.5,221.0,522.2,205.05,28009,6087272.25
2024-05-13,221.5,230.6,212.7,221.0,225.4,225.05,522.2,205.05,44413,9855808.75
2024-05-14,224.95,224.95,218.0,225.05,218.45,218.95,522.2,205.05,19065,4196169.35
2024-05-15,221.95,224.95,217.95,218.95,218.15,218.15,522.2,205.05,17248,3785756.3
2024-05-16,221.95,223.85,217.3,218.15,222.7,221.35,522.2,205.05,14915,3274447.8
