date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2015-09-01,55.1,56.0,50.4,55.9,51.9,51.65,77.5,43.0,1654,88623.85
2015-09-02,52.05,52.05,52.05,51.65,52.05,52.05,77.5,43.0,500,26025.0
2015-09-03,52.1,54.7,51.95,52.05,52.4,51.95,77.5,43.0,1904,99744.1
2015-09-04,51.5,51.5,44.65,51.95,48.5,48.0,77.5,43.0,8061,379945.0
2015-09-07,48.0,48.0,44.1,48.0,45.0,44.2,77.5,43.0,1453,66868.15
2015-09-08,43.05,47.65,43.05,44.2,47.1,47.2,77.5,43.0,2284,107334.55
2015-09-09,51.0,55.9,48.0,47.2,49.0,48.75,77.5,43.0,7309,360055.4
2015-09-10,48.0,51.6,45.9,48.75,50.5,51.5,77.5,43.0,2760,140422.1
2015-09-11,51.5,51.5,51.5,51.5,51.5,51.5,77.5,43.0,10,515.0
2015-09-14,47.8,51.5,47.8,51.5,51.5,50.95,77.5,43.0,1274,64689.7
2015-09-15,50.3,50.3,50.3,50.95,50.3,50.3,77.5,43.0,460,23138.0
2015-09-16,53.0,53.45,53.0,50.3,53.45,53.1,77.5,43.0,250,13262.5
2015-09-18,52.1,55.0,51.05,53.1,51.1,51.1,77.5,43.0,1031,52910.8
2015-09-21,50.2,53.4,50.0,51.1,51.0,51.45,77.5,43.0,610,31223.7
2015-09-23,54.0,54.0,50.7,51.45,53.1,53.15,77.5,43.0,7817,409326.95
2015-09-24,52.5,56.0,50.7,53.15,55.7,55.7,77.5,43.0,252,13725.2
2015-09-28,60.0,62.95,52.15,55.7,52.2,52.55,77.5,43.0,3625,201915.25
2015-09-29,52.0,55.9,50.0,52.55,53.2,53.2,77.5,43.0,828,43968.95
2015-09-30,56.7,56.7,52.25,53.2,53.55,52.6,77.5,43.0,3216,172855.05
2015-10-01,52.0,54.95,52.0,52.6,52.5,52.95,77.5,43.0,864,46580.95
2015-10-05,52.0,59.7,52.0,52.95,55.85,55.55,77.5,43.0,7196,400799.2
2015-10-06,56.75,56.75,55.0,55.55,55.0,55.0,77.5,43.0,84,4720.75
2015-10-07,55.75,59.2,54.5,55.0,59.2,57.2,77.5,43.0,5628,320659.45
2015-10-08,63.8,68.6,63.7,57.2,68.6,68.6,77.5,43.0,11737,798986.45
2015-10-09,82.3,82.3,82.3,68.6,82.3,82.3,82.3,43.0,24040,1978492.0
2015-10-12,90.0,90.5,77.1,82.3,78.3,78.0,90.5,43.0,155899,13217421.65
2015-10-13,84.0,85.8,77.0,78.0,80.45,79.95,90.5,43.0,67080,5553067.85
2015-10-14,86.7,86.7,77.5,79.95,78.0,77.9,90.5,43.0,18062,1424697.0
2015-10-15,80.0,80.0,71.3,77.9,75.6,75.9,90.5,43.0,11965,914686.95
2015-10-16,74.25,80.0,74.25,75.9,79.45,78.9,90.5,43.0,14337,1126139.6
2015-10-19,81.9,82.0,75.45,78.9,77.2,77.65,90.5,43.0,15646,1242551.75
2015-10-20,79.0,80.8,74.05,77.65,76.0,75.45,90.5,43.0,12619,970116.45
2015-10-21,74.0,76.35,71.4,75.45,72.0,72.45,90.5,43.0,9540,696192.1
2015-10-23,70.2,76.0,70.2,72.45,73.1,73.1,90.5,43.0,9034,665196.4
2015-10-26,73.4,73.4,70.3,73.1,70.6,70.6,90.5,43.0,3618,258412.95
2015-10-27,69.5,74.9,69.0,70.6,72.6,73.7,90.5,43.0,5395,392967.9
2015-10-28,76.75,76.95,74.6,73.7,76.95,76.35,90.5,43.0,3245,246696.35
2015-10-29,78.0,80.0,76.5,76.35,77.95,78.1,90.5,43.0,7389,577085.15
2015-10-30,76.0,76.0,70.3,78.1,70.3,70.3,90.5,43.0,13212,943459.3
2015-11-02,74.0,74.4,70.75,70.3,73.0,73.0,90.5,43.0,7639,558737.8
2015-11-03,72.0,76.0,72.0,73.0,72.8,73.35,90.5,43.0,4778,352086.5
2015-11-04,73.7,75.5,73.0,73.35,73.0,73.25,90.5,43.0,1847,135608.95
2015-11-05,71.1,74.0,70.0,73.25,70.0,70.55,90.5,43.0,3441,247692.7
2015-11-06,72.5,72.5,69.5,70.55,70.0,69.5,90.5,43.0,3031,211125.5
2015-11-09,71.0,72.95,66.0,69.5,71.0,72.25,90.5,43.0,11087,777630.55
2015-11-10,73.9,73.9,67.0,72.25,67.0,67.15,90.5,43.0,10684,727541.7
2015-11-11,70.0,70.95,67.65,67.15,70.95,69.8,90.5,43.0,1686,117808.7
2015-11-13,70.0,71.9,67.0,69.8,67.6,68.3,90.5,43.0,7178,490972.0
2015-11-16,68.9,73.5,68.05,68.3,72.35,72.35,90.5,43.0,15006,1067115.05
2015-11-17,77.0,77.0,72.1,72.35,72.75,73.3,90.5,43.0,8204,601542.05
2015-11-18,74.85,75.8,71.5,73.3,74.0,74.0,90.5,43.0,7585,554296.55
2015-11-19,73.95,88.4,72.05,74.0,79.5,80.3,90.5,43.0,89969,7328688.8
2015-11-20,80.7,80.9,77.15,80.3,77.15,78.15,90.5,43.0,9502,754266.85
2015-11-23,79.95,80.8,74.3,78.15,75.55,76.1,90.5,43.0,3670,283195.1
2015-11-24,75.05,80.0,75.0,76.1,76.0,76.05,90.5,43.0,2035,155797.95
2015-11-26,77.0,80.0,75.2,76.05,77.05,76.65,90.5,43.0,20895,1604953.1
2015-11-27,77.9,82.75,77.2,76.65,77.95,77.85,90.5,43.0,7657,602999.75
2015-11-30,76.0,79.9,73.5,77.85,74.0,75.0,90.5,43.0,10018,763671.45
2015-12-01,76.0,78.5,74.15,75.0,74.15,75.3,90.5,43.0,4098,310394.15
2015-12-02,74.1,79.7,71.3,75.3,72.2,74.15,90.5,43.0,18750,1425188.95
2015-12-03,70.35,76.05,70.3,74.15,75.0,74.05,90.5,43.0,5381,402429.6
2015-12-04,70.0,77.0,70.0,74.05,74.0,74.7,90.5,43.0,9949,745686.75
2015-12-07,76.0,76.0,72.6,74.7,73.0,73.1,90.5,43.0,10830,797338.65
2015-12-08,76.0,76.0,71.0,73.1,72.35,72.5,90.5,43.0,7602,553961.25
2015-12-09,74.0,74.0,67.5,72.5,71.95,69.75,90.5,43.0,4404,308138.7
2015-12-10,68.0,73.95,68.0,69.75,70.2,72.5,90.5,43.0,4083,286388.85
2015-12-11,72.5,72.5,69.0,72.5,69.6,69.6,90.5,43.0,7814,547747.3
2015-12-14,69.05,72.0,67.8,69.6,72.0,70.45,90.5,43.0,2905,205168.6
2015-12-15,72.5,72.5,70.0,70.45,70.25,71.25,90.5,43.0,5278,371396.75
2015-12-16,73.15,73.15,70.1,71.25,71.5,71.6,90.5,43.0,2953,212182.55
2015-12-17,71.4,73.65,71.0,71.6,73.65,72.15,90.5,43.0,9149,652209.85
2015-12-18,75.0,75.0,72.65,72.15,74.0,73.7,90.5,43.0,1588,116763.85
2015-12-21,73.0,84.35,73.0,73.7,82.55,82.85,90.5,43.0,22964,1858646.65
2015-12-22,84.95,97.55,84.95,82.85,93.55,95.15,97.55,43.0,184230,17511912.75
2015-12-23,95.1,98.7,89.0,95.15,89.25,90.75,98.7,43.0,33479,3110810.5
2015-12-24,89.0,92.4,88.0,90.75,91.5,92.0,98.7,43.0,14458,1309056.0
2015-12-28,93.0,93.0,85.35,92.0,86.1,86.05,98.7,43.0,13112,1156902.8
2015-12-29,87.8,88.8,81.05,86.05,82.0,83.3,98.7,43.0,12352,1074711.65
2015-12-30,83.2,86.65,81.1,83.3,82.5,83.15,98.7,43.0,4466,370790.15
2015-12-31,84.0,86.0,79.1,83.15,80.0,80.4,98.7,43.0,11609,968289.0
2016-01-01,82.8,83.5,81.0,80.4,83.0,83.0,98.7,43.0,2982,244215.75
2016-01-04,82.6,83.9,79.05,83.0,82.5,82.6,98.7,43.0,5920,483850.05
2016-01-05,82.1,84.9,78.75,82.6,83.65,83.45,98.7,43.0,8213,674913.0
2016-01-06,87.8,87.9,81.55,83.45,81.55,82.7,98.7,43.0,17382,1480335.2
2016-01-07,82.0,82.0,77.05,82.7,77.05,77.4,98.7,43.0,13748,1095798.15
2016-01-08,82.0,82.0,75.4,77.4,78.0,78.35,98.7,43.0,9150,709329.7
2016-01-11,82.0,82.0,73.6,78.35,75.8,76.3,98.7,43.0,10734,817850.75
2016-01-12,80.0,80.0,75.75,76.3,77.0,77.1,98.7,43.0,4590,356110.25
2016-01-13,76.2,79.45,67.1,77.1,72.45,73.0,98.7,43.0,24462,1799390.35
2016-01-14,71.7,72.8,68.5,73.0,71.5,71.3,98.7,43.0,4762,339653.95
2016-01-15,75.45,75.45,63.0,71.3,67.8,66.45,98.7,43.0,17206,1175018.15
2016-01-18,67.1,67.1,57.5,66.45,61.65,61.8,98.7,43.0,12715,778029.95
2016-01-19,65.9,65.9,60.6,61.8,63.0,63.0,98.7,43.0,5565,345761.9
2016-01-20,65.8,65.8,57.65,63.0,59.9,58.7,98.7,43.0,5112,303482.1
2016-01-21,62.1,62.65,58.0,58.7,58.25,59.65,98.7,43.0,6818,406888.6
2016-01-22,63.1,63.1,59.1,59.65,60.0,59.95,98.7,43.0,2584,155722.9
2016-01-25,62.8,64.9,60.75,59.95,64.9,62.9,98.7,43.0,1567,97622.95
2016-01-27,61.0,64.8,59.4,62.9,63.0,63.95,98.7,43.0,6345,396452.0
2016-01-28,64.5,66.15,62.7,63.95,63.2,63.2,98.7,43.0,1169,75448.3
2016-01-29,62.8,64.65,61.3,63.2,61.3,61.55,98.7,43.0,920,57506.75
2016-02-01,61.1,63.75,61.1,61.55,63.05,63.05,98.7,43.0,587,37066.75
2016-02-02,63.5,65.0,57.65,63.05,61.6,59.0,98.7,43.0,3407,208189.4
2016-02-03,57.0,63.25,57.0,59.0,59.2,59.15,98.7,43.0,5076,304393.7
2016-02-04,57.05,63.4,57.05,59.15,60.1,61.9,98.7,43.0,4672,287481.3
2016-02-05,61.0,61.0,59.5,61.9,60.0,60.5,98.7,43.0,1686,101313.75
2016-02-08,60.9,61.65,58.65,60.5,58.65,58.85,98.7,43.0,1909,115847.1
2016-02-09,62.3,62.35,58.05,58.85,58.1,58.25,98.7,43.0,4606,278530.8
2016-02-10,58.2,59.95,58.0,58.25,59.0,59.5,98.7,43.0,457,26610.45
2016-02-11,57.0,58.5,51.05,59.5,53.9,52.3,98.7,43.0,4173,225068.4
2016-02-12,52.0,53.0,43.9,52.3,44.2,45.2,98.7,43.0,4891,224683.2
2016-02-15,48.95,50.0,46.1,45.2,48.6,49.15,98.7,43.0,1341,65475.5
2016-02-16,50.0,51.85,46.0,49.15,46.0,46.85,98.7,43.0,2181,105834.9
2016-02-17,49.5,49.5,46.0,46.85,46.1,46.3,98.7,43.0,4031,189525.3
2016-02-18,46.7,48.95,46.0,46.3,46.0,46.2,98.7,43.0,579,27357.6
2016-02-19,47.0,49.2,47.0,46.2,47.0,47.75,98.7,43.0,15374,744453.9
2016-02-22,50.6,51.65,45.2,47.75,51.0,50.3,98.7,43.0,5201,257983.45
2016-02-23,50.85,51.0,46.2,50.3,47.5,47.05,98.7,43.0,2001,97097.1
2016-02-24,49.5,49.5,43.3,47.05,43.95,44.1,98.7,43.0,4202,193457.8
2016-02-25,45.3,45.3,40.55,44.1,40.55,42.4,98.7,40.55,5893,252488.1
2016-02-26,42.0,42.4,40.7,42.4,41.5,41.55,98.7,40.55,3429,142279.7
2016-02-29,41.7,43.75,41.3,41.55,42.3,42.3,98.7,40.55,1796,74943.5
2016-03-01,44.65,44.65,42.5,42.3,43.85,43.0,98.7,40.55,1732,74629.2
2016-03-02,43.85,49.0,43.85,43.0,49.0,48.9,98.7,40.55,4061,191827.25
2016-03-03,53.3,53.8,48.2,48.9,52.0,52.05,98.7,40.55,4432,228839.7
2016-03-04,52.05,58.0,52.05,52.05,56.65,57.2,98.7,40.55,8947,498237.3
2016-03-08,57.0,62.0,57.0,57.2,62.0,61.05,98.7,40.55,12449,746792.9
2016-03-09,62.0,62.5,58.0,61.05,60.0,60.3,98.7,40.55,1207,72432.05
2016-03-10,56.0,60.5,56.0,60.3,57.3,57.3,98.7,40.55,864,51514.2
2016-03-11,56.4,57.0,54.35,57.3,55.2,55.2,98.7,40.55,925,51385.45
2016-03-14,55.4,56.0,54.0,55.2,54.0,54.2,98.7,40.55,2048,113600.1
2016-03-15,53.0,55.4,53.0,54.2,53.0,53.05,98.7,40.55,437,23651.4
2016-03-16,55.0,55.0,52.65,53.05,53.9,53.65,98.7,40.55,1046,56787.05
2016-03-17,54.0,55.0,53.95,53.65,55.0,55.0,98.7,40.55,440,24018.0
2016-03-18,55.0,55.0,52.75,55.0,52.85,53.4,98.7,40.55,2903,156743.55
2016-03-21,53.2,54.9,52.0,53.4,53.25,52.6,98.7,40.55,2082,110238.7
2016-03-22,51.05,55.0,51.05,52.6,54.0,54.0,98.7,40.55,1609,85438.45
2016-03-23,52.75,54.05,52.7,54.0,52.9,52.95,98.7,40.55,1440,76561.0
2016-03-28,52.0,52.7,51.0,52.95,52.7,51.7,98.7,40.55,1104,57290.45
2016-03-29,54.95,54.95,51.0,51.7,51.55,51.55,98.7,40.55,3238,167915.5
2016-03-30,54.4,54.4,49.75,51.55,51.7,51.3,98.7,40.55,2512,129137.3
2016-03-31,53.35,53.7,50.05,51.3,53.45,53.4,98.7,40.55,2704,140939.55
2016-04-01,52.1,53.95,50.2,53.4,53.95,53.4,98.7,40.55,1967,102477.05
2016-04-04,55.0,55.0,53.4,53.4,54.45,54.45,98.7,40.55,1306,70094.3
2016-04-05,55.95,55.95,52.55,54.45,52.6,52.65,98.7,40.55,1340,70654.1
2016-04-06,53.9,55.0,52.15,52.65,54.0,53.0,98.7,40.55,2080,110393.4
2016-04-07,54.0,54.0,50.0,53.0,51.95,51.95,98.7,40.55,2452,125885.45
2016-04-08,51.0,52.95,50.65,51.95,51.3,51.3,98.7,40.55,765,39159.45
2016-04-11,53.0,53.0,50.55,51.3,51.5,51.5,98.7,40.55,1608,83180.7
2016-04-12,50.8,53.6,50.8,51.5,53.55,53.55,98.7,40.55,671,35242.3
2016-04-13,52.0,54.5,51.35,53.55,52.9,52.7,98.7,40.55,621,33050.1
2016-04-18,54.5,56.0,54.0,52.7,54.1,54.05,98.7,40.55,2084,113336.7
2016-04-20,55.5,55.5,52.5,54.05,52.75,52.7,98.7,40.55,1172,62427.8
2016-04-21,55.7,55.7,52.6,52.7,52.65,53.3,98.7,40.55,607,32396.2
2016-04-22,52.1,54.8,51.35,53.3,51.35,52.3,98.7,40.55,945,49692.25
2016-04-25,51.1,53.15,51.1,52.3,52.0,52.0,98.7,40.55,602,31572.3
2016-04-26,53.7,53.7,52.05,52.0,52.25,52.25,98.7,40.55,201,10647.05
2016-04-27,52.95,52.95,51.25,52.25,52.85,52.85,98.7,40.55,1230,64178.5
2016-04-28,51.1,52.0,51.1,52.85,52.0,52.0,98.7,40.55,403,20898.75
2016-05-02,51.2,54.0,51.1,52.0,52.0,52.05,98.7,40.55,1951,102695.5
2016-05-03,51.7,53.1,51.5,52.05,52.0,52.0,98.7,40.55,491,25636.3
2016-05-04,52.0,53.65,51.8,52.0,51.8,51.8,98.7,40.55,176,9264.9
2016-05-05,51.1,52.0,51.1,51.8,51.95,51.95,98.7,40.55,611,31750.5
2016-05-06,52.2,53.7,51.5,51.95,51.7,51.7,98.7,40.55,1110,58110.45
2016-05-09,53.65,53.65,51.1,51.7,51.25,52.1,98.7,40.55,2350,123795.85
2016-05-10,52.3,53.45,51.8,52.1,51.8,52.05,98.7,40.55,875,45809.95
2016-05-11,53.0,53.0,52.9,52.05,53.0,52.95,98.7,40.55,553,29289.45
2016-05-12,52.05,52.4,51.0,52.95,52.3,52.3,98.7,40.55,2768,143571.15
2016-05-13,52.8,53.65,51.5,52.3,53.65,53.2,98.7,40.55,3901,205766.35
2016-05-16,53.0,53.5,51.6,53.2,53.5,53.3,98.7,40.55,5165,269885.2
2016-05-17,53.3,57.6,53.3,53.3,57.6,56.0,98.7,40.55,4098,226276.5
2016-05-18,53.5,67.2,52.4,56.0,67.2,67.2,98.7,40.55,77952,5019604.6
2016-05-19,71.05,74.9,61.0,67.2,68.5,70.1,98.7,40.55,111885,7905311.95
2016-05-20,68.05,68.9,63.75,70.1,64.0,64.15,98.7,40.55,14651,959187.15
2016-05-23,64.5,67.4,64.5,64.15,65.1,65.9,98.7,40.55,16416,1084894.2
2016-05-24,64.6,67.6,62.3,65.9,64.25,63.7,98.7,40.55,4988,317726.35
2016-05-25,64.1,64.95,63.0,63.7,63.0,63.0,98.7,40.55,4458,283224.8
2016-05-26,63.0,65.0,60.15,63.0,63.1,64.0,98.7,40.55,15183,967698.85
2016-05-27,63.4,67.2,62.0,64.0,66.0,66.9,98.7,40.55,4344,285094.15
2016-05-30,68.95,71.8,63.25,66.9,71.0,70.15,98.7,40.55,13618,938940.0
2016-05-31,67.0,69.2,59.55,70.15,59.85,60.2,98.7,40.55,28923,1796498.0
2016-06-01,62.5,62.5,56.25,60.2,56.25,57.5,98.7,40.55,11730,697194.7
2016-06-02,56.55,57.95,56.15,57.5,56.9,56.85,98.7,40.55,2430,138769.5
2016-06-03,56.4,57.9,54.5,56.85,55.8,55.85,98.7,40.55,2404,134515.15
2016-06-06,55.0,58.0,55.0,55.85,55.2,55.25,98.7,40.55,1153,65535.75
2016-06-07,55.6,56.5,53.3,55.25,54.05,54.65,98.7,40.55,1180,65221.95
2016-06-08,54.1,58.7,54.1,54.65,56.5,56.6,98.7,40.55,8703,495972.8
2016-06-09,56.0,58.8,56.0,56.6,58.8,58.65,98.7,40.55,3725,211165.4
2016-06-10,58.0,58.8,56.0,58.65,56.0,56.05,98.7,40.55,6150,349128.3
2016-06-13,53.25,57.3,53.25,56.05,56.0,56.05,98.7,40.55,4163,233334.15
2016-06-14,55.7,57.95,54.5,56.05,55.5,56.1,98.7,40.55,5105,288227.3
2016-06-15,56.0,59.4,56.0,56.1,59.4,57.75,98.7,40.55,8335,474243.15
2016-06-16,58.0,64.75,58.0,57.75,63.1,63.2,98.7,40.55,15323,944996.85
2016-06-17,65.0,67.55,62.0,63.2,66.7,65.75,98.7,40.55,17291,1135966.65
2016-06-20,67.0,71.7,64.45,65.75,69.0,68.9,98.7,40.55,10423,707802.1
2016-06-21,68.0,69.0,65.1,68.9,65.4,65.6,98.7,40.55,12295,823043.3
2016-06-22,66.0,67.0,64.35,65.6,64.5,64.5,98.7,40.55,1327,86190.65
2016-06-23,64.1,68.8,64.0,64.5,66.8,66.8,98.7,40.55,4938,321131.1
2016-06-24,65.0,69.0,57.3,66.8,69.0,68.9,98.7,40.55,19086,1219370.65
2016-06-27,68.0,70.5,67.0,68.9,68.75,68.05,98.7,40.55,14158,973361.8
2016-06-28,67.0,68.5,65.2,68.05,66.1,66.15,98.7,40.55,4940,328613.85
2016-06-29,67.0,69.0,66.0,66.15,66.0,67.3,98.7,40.55,1092,73663.1
2016-06-30,65.0,68.9,65.0,67.3,68.6,68.2,98.7,40.55,29426,1976292.35
2016-07-01,68.0,70.75,68.0,68.2,68.55,68.5,98.7,40.55,6625,459549.7
2016-07-04,68.55,69.7,68.1,68.5,68.1,68.6,98.7,40.55,3118,214394.4
2016-07-05,68.55,72.8,68.2,68.6,71.0,69.45,98.7,40.55,12332,860259.95
2016-07-07,69.5,72.95,69.2,69.45,71.65,70.1,98.7,40.55,9424,667877.3
2016-07-08,69.5,70.25,67.55,70.1,68.75,68.55,98.7,40.55,2919,201402.45
2016-07-11,69.95,69.95,67.85,68.55,69.0,69.0,98.7,40.55,275,18973.25
2016-07-12,68.5,70.0,66.65,69.0,68.0,67.5,98.7,40.55,6761,462560.85
2016-07-13,70.95,70.95,68.1,67.5,68.2,68.25,98.7,40.55,7728,534621.8
2016-07-14,70.85,70.85,67.2,68.25,67.25,67.25,98.7,40.55,6018,410462.1
2016-07-15,68.5,68.5,65.4,67.25,65.7,65.7,98.7,40.55,855,56417.55
2016-07-18,65.0,67.65,61.2,65.7,61.2,62.1,98.7,40.55,5883,378624.25
2016-07-19,65.0,65.0,61.5,62.1,62.5,62.55,98.7,40.55,3440,213792.5
2016-07-20,62.0,63.5,62.0,62.55,63.0,63.0,98.7,40.55,383,24050.5
2016-07-21,63.0,63.0,61.5,63.0,63.0,63.0,98.7,40.55,634,39378.0
2016-07-22,62.0,64.0,61.0,63.0,63.0,63.75,98.7,40.55,15285,955326.2
2016-07-25,63.0,64.25,63.0,63.75,63.35,63.9,98.7,40.55,3642,232098.4
2016-07-26,63.6,64.85,62.5,63.9,63.15,63.15,98.7,40.55,499,31635.4
2016-07-27,62.55,64.0,62.5,63.15,63.05,63.05,98.7,40.55,331,20884.65
2016-07-28,63.3,64.0,60.35,63.05,63.45,63.05,98.7,40.55,2655,167486.9
2016-07-29,64.1,64.1,62.6,63.05,63.1,63.1,98.7,40.55,745,46847.25
2016-08-01,62.8,62.95,61.0,63.1,62.2,61.3,98.7,40.55,1844,114138.9
2016-08-02,62.5,63.0,60.65,61.3,62.65,62.3,98.7,40.55,974,60215.1
2016-08-03,62.1,62.1,57.5,62.3,58.5,58.5,98.7,40.55,6345,377611.4
2016-08-04,59.0,59.0,54.3,58.5,57.25,57.25,98.7,40.55,1491,85326.75
2016-08-05,58.25,61.75,58.25,57.25,58.95,59.15,98.7,40.55,4448,265108.2
2016-08-08,60.5,62.5,60.3,59.15,61.0,61.1,98.7,40.55,745,45329.65
2016-08-09,63.85,63.85,59.0,61.1,60.0,59.95,98.7,40.55,1708,102327.2
2016-08-10,60.0,62.8,59.95,59.95,60.0,60.0,98.7,40.55,731,44559.8
2016-08-11,59.0,60.0,57.0,60.0,57.1,57.85,98.7,40.55,698,40793.8
2016-08-12,61.7,61.7,58.0,57.85,59.3,59.3,98.7,40.55,444,25929.7
2016-08-16,58.5,62.9,58.5,59.3,58.55,58.8,98.7,40.55,1377,81927.6
2016-08-17,60.5,60.65,55.25,58.8,56.5,56.45,98.7,40.55,2202,126247.15
2016-08-18,56.0,58.5,55.45,56.45,56.25,56.1,98.7,40.55,9675,546620.3
2016-08-19,56.9,57.0,56.0,56.1,57.0,57.0,98.7,40.55,1707,95712.8
2016-08-22,62.75,63.0,57.25,57.0,59.0,59.55,98.7,40.55,9908,603904.2
2016-08-23,61.85,61.85,60.0,59.55,60.2,60.6,98.7,40.55,2147,129582.4
2016-08-24,62.3,62.3,60.75,60.6,62.1,62.1,98.7,40.55,927,57140.6
2016-08-25,62.4,64.0,61.6,62.1,62.0,62.0,98.7,40.55,9072,571941.4
2016-08-26,64.2,74.4,64.2,62.0,69.25,69.85,98.7,40.55,153234,11055498.15
2016-08-29,70.75,70.8,67.05,69.85,68.0,67.95,98.7,40.55,19026,1304454.6
2016-08-30,68.0,69.0,67.0,67.95,67.6,67.4,98.7,40.55,14982,1014652.45
2016-08-31,67.5,68.9,65.0,67.4,66.5,66.55,98.7,40.55,10352,691715.55
2016-09-01,66.5,68.4,65.4,66.55,65.4,65.6,98.7,40.55,1030,68270.65
2016-09-02,68.0,69.8,65.0,65.6,66.15,66.15,98.7,40.55,3312,220805.35
2016-09-06,67.0,70.0,66.0,66.15,67.0,67.0,98.7,40.55,5200,351517.4
2016-09-07,67.3,68.95,66.5,67.0,67.0,67.35,98.7,40.55,5457,368335.0
2016-09-08,65.55,71.0,65.55,67.35,68.5,68.75,98.7,40.55,14119,983013.05
2016-09-09,69.0,73.0,69.0,68.75,71.25,71.8,98.7,40.55,8237,585174.7
2016-09-12,71.0,78.3,70.1,71.8,71.0,71.0,98.7,40.55,9806,708057.75
2016-09-14,71.05,72.5,68.0,71.0,68.0,68.25,98.7,40.55,6309,445752.4
2016-09-15,71.0,71.0,67.5,68.25,69.9,69.85,98.7,40.55,743,51822.55
2016-09-16,69.0,69.05,68.0,69.85,68.05,68.2,98.7,40.55,818,56126.05
2016-09-19,74.1,74.1,68.1,68.2,68.65,69.5,98.7,40.55,4210,295899.3
2016-09-20,69.0,69.0,67.3,69.5,68.0,68.2,98.7,40.55,4019,274168.1
2016-09-21,68.6,70.5,68.0,68.2,70.0,69.95,98.7,40.55,5859,408456.45
2016-09-22,69.0,73.0,68.3,69.95,70.7,70.65,98.7,40.55,10514,740803.6
2016-09-23,69.5,72.0,69.0,70.65,70.0,70.05,98.7,40.55,4684,330533.55
2016-09-26,69.5,71.8,68.3,70.05,70.0,70.0,98.7,40.55,18421,1286168.35
2016-09-27,69.0,71.0,68.1,70.0,69.85,69.6,98.7,40.55,5243,366183.1
2016-09-28,70.1,73.0,70.1,69.6,72.0,71.45,98.7,40.55,17842,1269341.4
2016-09-29,72.4,74.0,67.0,71.45,68.0,67.95,98.7,40.55,37961,2696786.3
2016-09-30,70.0,70.4,68.0,67.95,70.0,69.0,98.7,40.55,8099,558627.5
2016-10-03,69.5,78.1,69.0,69.0,77.8,77.2,98.7,40.55,41595,3113861.55
2016-10-04,80.3,92.6,77.9,77.2,92.6,92.6,98.7,40.55,294976,26548818.9
2016-10-05,96.9,109.0,95.05,92.6,103.0,105.8,109.0,40.55,599269,61923311.05
2016-10-06,104.75,104.8,99.0,105.8,100.5,100.25,109.0,40.55,94560,9587048.05
2016-10-07,100.05,100.05,95.0,100.25,99.2,97.5,109.0,40.55,28130,2726432.9
2016-10-10,96.05,106.4,93.6,97.5,101.45,100.55,109.0,40.55,56254,5698553.8
2016-10-13,99.05,104.0,91.3,100.55,96.3,96.8,109.0,40.55,52496,5101894.55
2016-10-14,98.0,98.2,94.9,96.8,96.45,96.1,109.0,40.55,15852,1526578.1
2016-10-17,96.95,104.35,96.95,96.1,98.0,99.45,109.0,40.55,56086,5661567.35
2016-10-18,100.55,103.5,96.15,99.45,99.5,99.95,109.0,40.55,17851,1790528.85
2016-10-19,103.9,104.8,98.25,99.95,99.0,98.9,109.0,40.55,10321,1021914.5
2016-10-20,98.05,106.0,98.05,98.9,99.4,100.1,109.0,40.55,18616,1906108.55
2016-10-21,98.4,102.9,98.4,100.1,98.5,98.65,109.0,40.55,11657,1156324.4
2016-10-24,99.05,101.95,98.65,98.65,99.0,99.45,109.0,40.55,6836,681663.1
2016-10-25,98.2,102.0,98.0,99.45,101.8,100.65,109.0,40.55,10607,1061245.45
2016-10-26,101.05,101.8,97.1,100.65,97.15,97.2,109.0,40.55,26144,2586650.85
2016-10-27,98.0,100.0,97.0,97.2,98.0,98.0,109.0,40.55,5744,561914.6
2016-10-28,98.0,101.8,98.0,98.0,100.4,99.7,109.0,40.55,7470,744248.9
2016-10-30,100.4,105.0,100.0,99.7,104.0,104.05,109.0,40.55,17187,1773621.25
2016-11-01,104.45,110.7,101.5,104.05,105.55,106.35,110.7,40.55,49030,5290922.65
2016-11-02,106.0,110.4,99.05,106.35,99.05,100.45,110.7,40.55,16419,1701414.15
2016-11-03,100.0,104.5,98.1,100.45,99.0,99.0,110.7,40.55,3773,382024.6
2016-11-04,99.8,103.0,94.05,99.0,98.15,98.9,110.7,40.55,15100,1483891.3
2016-11-07,108.0,118.65,106.0,98.9,118.65,118.65,118.65,40.55,166537,19169980.95
2016-11-08,134.0,137.0,112.5,118.65,112.65,114.15,137.0,40.55,695500,87588849.5
2016-11-09,92.2,105.0,91.35,114.15,104.0,103.4,137.0,40.55,144820,14244543.45
2016-11-10,109.9,111.85,104.35,103.4,107.9,108.0,137.0,40.55,82327,8923559.35
2016-11-11,104.0,105.65,98.55,108.0,100.0,99.55,137.0,40.55,56385,5755805.25
2016-11-15,97.05,102.0,92.1,99.55,92.2,92.8,137.0,40.55,23813,2260691.6
2016-11-16,94.55,99.05,93.35,92.8,94.5,95.35,137.0,40.55,31720,3040888.8
2016-11-17,96.65,98.95,96.0,95.35,98.5,97.15,137.0,40.55,20791,2019095.75
2016-11-18,96.35,98.6,96.0,97.15,96.0,96.75,137.0,40.55,16052,1559852.5
