date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-10-08,775.0,782.9,759.5,781.8,766.0,763.4,926.6,512.0,132108,101518589.95
2024-10-09,767.5,794.4,763.0,763.4,787.55,784.25,926.6,512.0,44579,34923088.25
2024-10-10,775.05,810.0,775.05,784.25,796.85,797.3,926.6,512.0,53505,42504687.45
2024-10-11,792.0,800.5,785.0,797.3,789.3,789.4,926.6,512.0,26162,20679132.2
2024-10-14,795.65,795.65,776.85,789.4,779.2,778.35,926.6,521.25,20866,16306957.75
2024-10-15,781.8,784.15,776.1,778.35,778.0,779.9,926.6,521.25,15290,11928535.65
2024-10-16,782.9,810.0,769.25,779.9,809.4,797.4,926.6,521.25,72832,57450190.8
2024-10-17,803.25,803.25,772.0,797.4,773.0,774.05,926.6,521.25,33105,25823340.05
2024-10-18,773.05,789.55,760.0,774.05,780.0,780.3,926.6,521.25,40516,31319982.6
2024-10-21,780.0,794.4,775.6,780.3,789.95,788.1,926.6,521.25,60304,47515868.15
2024-10-22,778.05,790.0,750.45,788.1,789.5,784.0,926.6,521.25,116280,90387683.65
2024-10-23,792.8,792.8,763.05,784.0,781.85,780.2,926.6,521.25,34489,26742305.1
2024-10-24,772.65,787.9,753.0,780.2,764.9,763.6,926.6,521.25,27448,20971199.2
2024-10-25,771.25,771.25,738.75,763.6,760.2,762.45,926.6,521.25,42770,32260432.5
2024-10-28,762.55,763.2,736.2,762.45,747.0,746.85,926.6,521.25,59635,44356023.85
2024-10-29,753.5,753.65,725.3,746.85,743.7,746.3,926.6,521.25,17604,13098653.65
2024-10-30,752.7,760.0,736.95,746.3,740.2,741.1,926.6,521.25,36241,27059122.25
2024-10-31,730.7,757.45,730.7,741.1,757.0,754.1,926.6,521.25,17654,13211529.7
2024-11-01,764.0,765.0,753.5,754.1,764.6,763.0,926.6,521.25,5867,4461762.3
2024-11-04,754.1,804.95,746.95,763.0,763.0,762.7,926.6,521.25,97165,74778402.45
2024-11-05,751.25,774.9,751.25,762.7,771.4,765.6,926.6,521.25,17532,13360530.85
2024-11-06,756.95,783.8,756.95,765.6,779.25,778.75,926.6,521.25,11299,8762814.6
2024-11-07,771.0,781.85,759.0,778.75,764.0,761.3,926.6,521.25,34521,26440466.8
2024-11-08,763.95,763.95,742.0,761.3,753.3,753.95,926.6,521.25,31779,23859312.0
2024-11-11,753.95,753.95,727.7,753.95,736.4,734.05,926.6,521.25,44718,33019916.7
2024-11-12,725.7,743.4,702.35,734.05,716.45,713.85,926.6,521.25,56425,40657577.55
2024-11-13,713.0,715.9,682.95,713.85,699.6,698.15,926.6,521.25,55421,38650819.25
2024-11-14,700.0,709.35,682.55,698.15,682.55,688.65,926.6,521.25,34664,24027172.0
2024-11-18,686.85,693.0,675.6,688.65,692.0,690.95,926.6,521.25,48841,33555903.2
2024-11-19,692.9,704.0,684.25,690.95,685.0,687.35,926.6,521.25,21148,14691125.2
2024-11-21,692.0,694.95,669.95,687.35,685.6,685.55,926.6,521.25,32324,22046971.6
2024-11-22,687.5,694.9,681.5,685.55,694.5,690.7,926.6,521.25,21276,14651289.85
2024-11-25,691.95,718.0,691.95,690.7,718.0,713.45,926.6,521.25,34141,24145542.7
2024-11-26,711.45,722.4,700.05,713.45,703.1,707.6,926.6,521.25,15487,11009726.6
2024-11-27,713.9,719.45,700.0,707.6,713.9,712.6,926.6,521.25,14795,10490187.75
2024-11-28,720.05,725.9,707.25,712.6,724.0,716.7,926.6,521.25,35359,25341120.05
2024-11-29,710.0,719.5,708.0,716.7,715.0,714.35,926.6,521.25,10353,7387975.3
2024-12-02,714.35,719.45,705.5,714.35,711.1,714.35,926.6,521.25,33150,23639204.7
2024-12-03,712.1,755.5,711.05,714.35,755.0,749.45,926.6,521.25,63155,46997668.2
2024-12-04,745.5,772.75,745.5,749.45,766.0,761.05,926.6,521.25,59213,45167719.1
2024-12-05,767.75,776.4,760.0,761.05,773.0,766.35,926.6,521.25,38485,29537103.2
2024-12-06,772.5,778.85,752.1,766.35,761.0,756.75,926.6,521.25,42068,32032090.2
2024-12-09,762.75,789.9,760.35,756.75,778.0,773.85,926.6,521.25,61814,48182183.6
2024-12-10,779.0,796.85,763.2,773.85,776.9,775.75,926.6,521.25,60664,47337595.45
2024-12-11,773.8,780.7,757.5,775.75,775.95,774.8,926.6,521.25,32698,25202951.8
2024-12-12,767.8,781.7,761.55,774.8,761.65,768.8,926.6,521.25,16572,12814988.8
2024-12-13,749.0,767.45,734.75,768.8,754.0,753.65,926.6,521.25,69757,52382087.2
2024-12-16,743.0,757.5,726.0,753.65,730.0,730.8,926.6,521.25,70779,52193535.55
2024-12-17,726.15,734.45,705.0,730.8,706.2,710.4,926.6,521.25,71116,51015004.2
2024-12-18,714.05,740.0,700.0,710.4,718.9,719.15,926.6,521.25,84782,61889902.0
2024-12-19,718.7,722.15,697.55,719.15,703.7,703.15,926.6,521.25,40637,28759065.05
2024-12-20,706.9,718.7,696.8,703.15,715.0,709.8,926.6,521.25,46635,32983926.4
2024-12-23,718.35,718.35,691.0,709.8,696.0,694.6,926.6,521.25,31233,21778575.4
2024-12-24,688.75,702.15,688.3,694.6,691.4,699.35,926.6,521.25,57784,40077472.4
2024-12-26,693.0,703.05,691.0,699.35,691.0,694.25,926.6,521.25,18109,12592430.4
2024-12-27,691.5,691.55,668.0,694.25,671.0,670.05,926.6,521.25,49586,33497455.85
2024-12-30,672.05,679.0,650.0,670.05,656.4,653.2,926.6,521.25,74329,49331665.15
2024-12-31,651.85,668.75,650.0,653.2,668.1,665.4,926.6,521.25,37140,24476929.4
2025-01-01,668.9,672.0,653.2,665.4,670.0,668.5,926.6,521.25,56532,37481258.65
2025-01-02,670.0,679.8,659.95,668.5,666.0,663.95,926.6,521.25,45030,29968983.2
2025-01-03,667.4,678.5,652.0,663.95,656.0,657.5,926.6,521.25,32264,21418527.25
2025-01-06,667.0,667.0,645.1,657.5,650.3,649.6,926.6,521.25,94868,61874950.0
2025-01-07,653.0,664.9,643.7,649.6,663.35,658.25,926.6,521.25,35953,23541157.0
2025-01-08,661.5,663.1,649.5,658.25,652.0,651.3,926.6,521.25,41535,27164766.3
2025-01-09,648.0,661.0,645.55,651.3,655.0,658.1,926.6,521.25,81809,53389822.75
2025-01-10,652.1,661.6,635.0,658.1,638.0,636.8,926.6,521.25,42173,27104590.25
2025-01-13,630.0,646.45,628.6,636.8,638.35,638.0,926.6,521.25,78795,50159263.1
2025-01-14,633.2,656.3,633.15,638.0,647.95,648.8,926.6,521.25,29409,18914497.6
2025-01-15,642.9,656.65,635.65,648.8,642.6,646.0,926.6,521.25,51736,33327720.2
2025-01-16,643.6,664.35,643.6,646.0,652.1,648.95,926.6,521.25,36495,23822003.9
2025-01-17,651.0,669.9,640.0,648.95,661.4,651.35,926.6,521.25,33316,21632089.7
2025-01-20,659.95,660.5,636.0,651.35,648.0,649.15,926.6,533.25,63401,40921524.75
2025-01-21,652.6,656.3,635.0,649.15,640.1,640.05,926.6,533.25,60531,38775340.5
2025-01-22,638.5,649.6,612.2,640.05,618.4,618.5,926.6,533.25,84019,52561854.05
2025-01-23,612.9,617.65,597.6,618.5,609.05,610.75,926.6,533.25,54469,33269158.4
2025-01-24,613.7,613.7,588.0,610.75,594.05,593.5,926.6,533.25,121558,72407652.9
2025-01-27,591.05,591.05,567.1,593.5,577.7,577.4,926.6,567.1,54256,31279453.9
2025-01-28,586.0,595.6,556.15,577.4,584.65,584.0,926.6,556.15,47066,26912349.4
2025-01-29,578.7,624.45,578.7,584.0,589.5,585.2,926.6,556.15,78746,47097394.35
2025-01-30,585.2,611.0,579.9,585.2,599.1,603.9,926.6,556.15,39708,23935027.0
2025-01-31,606.9,619.35,597.45,603.9,611.1,612.5,926.6,556.15,30388,18512274.35
2025-02-01,612.0,626.2,607.0,612.5,620.0,621.45,926.6,556.15,17590,10876410.1
2025-02-03,619.45,628.95,596.05,621.45,615.1,611.1,926.6,556.15,461941,287318935.1
2025-02-04,614.3,638.35,605.0,611.1,630.0,631.15,926.6,556.15,41063,25547172.65
2025-02-05,632.95,685.0,612.75,631.15,677.0,673.85,926.6,556.15,109204,72275341.1
2025-02-06,650.05,685.0,650.05,673.85,681.95,681.35,926.6,556.15,75817,50983952.65
2025-02-07,677.0,680.0,667.55,681.35,674.5,674.4,926.6,556.15,26208,17680352.5
2025-02-10,674.0,674.0,652.2,674.4,663.2,662.95,926.6,556.15,28950,19191931.55
2025-02-11,656.9,665.85,625.0,662.95,627.75,628.1,926.6,556.15,131072,82737025.45
2025-02-12,612.0,625.0,607.0,628.1,622.95,621.5,926.6,556.15,151840,93362755.6
2025-02-13,615.95,632.0,606.5,621.5,608.0,611.2,926.6,556.15,152053,93649845.65
2025-02-14,609.0,614.2,593.0,611.2,599.9,596.3,926.6,556.15,39651,23927034.3
2025-02-17,591.75,605.25,576.0,596.3,582.95,581.7,926.6,556.15,65692,38608744.2
2025-02-18,577.9,593.25,558.1,581.7,565.0,563.85,926.6,556.15,86304,48594124.8
2025-02-19,560.2,587.35,559.9,563.85,570.0,571.75,926.6,556.15,35531,20395135.7
2025-02-20,577.9,579.7,564.3,571.75,572.2,574.3,926.6,556.15,24012,13771483.35
2025-02-21,577.15,598.95,576.45,574.3,586.5,592.3,926.6,556.15,25158,14812635.5
2025-02-24,592.0,595.4,569.15,592.3,575.0,572.55,926.6,556.15,37242,21571015.5
2025-02-25,572.0,577.5,560.0,572.55,565.95,562.7,926.6,556.15,28566,16197749.2
2025-02-27,562.7,565.7,551.3,562.7,560.75,561.75,926.6,551.3,16235,9075493.05
2025-02-28,556.6,564.7,528.0,561.75,543.9,536.55,926.6,528.0,61212,33123121.45
2025-03-03,532.0,548.9,518.05,536.55,541.0,541.25,926.6,518.05,44632,23716606.85
2025-03-04,548.8,555.1,525.0,541.25,555.1,550.45,926.6,518.05,26732,14596184.25
2025-03-05,550.0,568.0,550.0,550.45,560.0,564.95,926.6,518.05,42315,23700848.3
2025-03-06,567.7,602.1,567.65,564.95,595.0,594.65,926.6,518.05,77728,45874344.1
2025-03-07,590.0,606.7,589.05,594.65,597.0,599.2,926.6,518.05,36358,21752516.35
2025-03-10,597.0,603.95,569.25,599.2,570.0,574.0,926.6,518.05,35135,20351449.95
2025-03-11,570.0,580.1,553.95,574.0,567.3,569.6,926.6,518.05,40826,23174016.4
2025-03-12,564.4,583.5,561.55,569.6,579.95,579.1,926.6,518.05,25389,14588322.2
2025-03-13,580.0,585.95,567.0,579.1,570.55,575.0,926.6,518.05,35518,20299725.05
2025-03-17,570.15,602.65,565.0,575.0,585.05,588.45,926.6,518.05,62286,36241545.35
2025-03-18,591.45,603.0,583.3,588.45,603.0,599.15,926.6,518.05,54294,32341748.0
2025-03-19,602.3,616.6,598.05,599.15,609.0,610.7,926.6,518.05,50020,30299426.15
2025-03-20,617.85,629.9,616.0,610.7,617.0,620.85,926.6,518.05,50420,31368133.3
2025-03-21,624.1,638.4,621.2,620.85,628.5,633.5,926.6,518.05,79700,50104541.75
2025-03-24,636.8,642.9,620.5,633.5,631.0,638.7,926.6,518.05,49088,31010152.15
2025-03-25,650.0,665.0,639.15,638.7,664.1,661.35,926.6,518.05,134889,89005523.9
2025-03-26,662.15,663.75,642.85,661.35,645.2,645.8,926.6,518.05,60022,38973652.75
2025-03-27,647.1,650.35,601.5,645.8,620.0,617.25,926.6,518.05,396704,245876472.6
2025-03-28,620.5,639.95,619.6,617.25,635.0,628.8,926.6,518.05,32462,20388103.1
2025-04-01,629.95,630.45,611.0,628.8,617.35,616.15,926.6,518.05,22304,13817926.55
2025-04-02,619.4,630.65,605.0,616.15,619.9,620.1,926.6,518.05,57080,35512743.95
2025-04-03,620.1,627.0,615.5,620.1,624.05,625.7,926.6,518.05,14477,9016404.35
2025-04-04,620.05,624.6,590.0,625.7,601.0,597.95,926.6,518.05,30576,18400434.15
2025-04-07,577.95,585.0,537.95,597.95,584.85,581.65,926.6,518.05,113809,65503275.8
2025-04-08,584.85,595.4,570.15,581.65,590.6,590.35,926.6,518.05,102401,59402516.6
2025-04-09,585.0,596.8,581.85,590.35,591.0,592.4,926.6,518.05,15675,9257875.25
2025-04-11,598.6,625.0,591.6,592.4,620.0,617.7,926.6,518.05,300715,180945259.1
2025-04-15,623.25,642.35,623.25,617.7,627.0,626.55,926.6,518.05,39806,25133650.15
2025-04-16,629.7,638.3,623.7,626.55,636.0,631.9,926.6,518.05,19725,12398953.7
2025-04-17,632.0,650.0,627.05,631.9,636.2,636.15,926.6,518.05,28620,18317758.2
2025-04-21,630.5,642.0,625.0,636.15,630.0,626.85,926.6,518.05,43923,27691224.95
2025-04-22,627.0,627.0,605.35,626.85,607.0,606.55,926.6,518.05,84826,51949723.0
2025-04-23,607.0,652.15,596.65,606.55,630.85,633.45,926.6,518.05,587606,360771042.5
2025-04-24,632.0,663.7,616.65,633.45,645.6,647.05,926.6,518.05,193530,124566400.95
2025-04-25,646.95,663.0,624.65,647.05,649.95,653.05,926.6,518.05,172460,111790641.7
2025-04-28,649.95,653.85,636.0,653.05,639.05,643.9,926.6,518.05,50542,32552200.8
2025-04-29,647.3,648.0,634.05,643.9,639.9,640.3,926.6,518.05,27388,17535058.95
2025-04-30,643.7,653.1,625.55,640.3,652.8,650.05,926.6,518.05,131306,84448271.65
2025-05-02,664.0,664.0,631.9,650.05,648.45,648.2,926.6,518.05,66169,42789196.85
2025-05-05,638.85,661.7,638.85,648.2,652.0,652.45,926.6,518.05,56118,36437023.65
2025-05-06,647.0,656.7,645.6,652.45,653.0,653.05,926.6,518.05,120687,78676133.15
2025-05-07,638.0,657.5,632.2,653.05,654.95,655.0,926.6,518.05,90182,58991259.1
2025-05-08,655.0,663.0,647.05,655.0,655.05,654.75,926.6,518.05,87439,57314352.05
2025-05-09,648.8,714.2,645.95,654.75,700.0,702.6,926.6,518.05,338686,232101338.3
2025-05-12,724.9,724.9,681.15,702.6,691.0,690.85,926.6,518.05,156865,109689950.05
2025-05-13,690.85,697.85,685.0,690.85,685.0,686.15,926.6,518.05,28761,19871952.45
2025-05-14,691.3,711.7,685.2,686.15,710.5,708.95,926.6,518.05,59376,41802467.25
2025-05-15,708.9,710.2,696.5,708.95,700.0,698.4,926.6,518.05,21942,15399690.2
2025-05-16,702.1,706.65,688.0,698.4,694.9,695.75,926.6,518.05,61032,42523531.25
2025-05-19,695.0,705.35,694.55,695.75,700.2,700.4,926.6,518.05,65992,46218047.7
2025-05-20,696.3,744.5,696.3,700.4,714.0,711.4,926.6,518.05,163535,117536994.45
2025-05-21,714.15,723.95,708.0,711.4,718.0,717.45,926.6,518.05,51056,36560749.0
2025-05-22,710.9,720.0,703.45,717.45,708.3,710.5,926.6,518.05,25182,17837800.5
2025-05-23,714.2,714.2,698.45,710.5,705.25,705.1,926.6,518.05,27332,19283126.0
2025-05-26,711.15,728.75,705.0,705.1,713.25,710.85,926.6,518.05,35974,25772338.15
2025-05-27,714.6,722.0,707.25,710.85,718.65,716.7,926.6,518.05,26379,18862442.4
2025-05-28,722.7,725.45,706.0,716.7,711.0,710.2,926.6,518.05,18664,13315513.4
2025-05-29,711.0,714.05,702.9,710.2,707.8,704.4,926.6,518.05,28393,20072296.0
2025-05-30,708.8,718.0,699.5,704.4,715.05,714.55,926.6,518.05,72508,51609644.0
2025-06-02,714.55,734.0,708.0,714.55,734.0,729.25,926.6,518.05,37839,27430940.9
2025-06-03,737.95,737.95,707.4,729.25,712.65,712.3,926.6,518.05,25939,18694201.3
2025-06-04,716.0,725.85,707.7,712.3,715.0,715.9,926.6,518.05,24527,17641836.9
2025-06-05,711.0,729.7,711.0,715.9,716.0,720.5,926.6,518.05,13726,9897456.15
2025-06-06,720.9,739.4,716.9,720.5,735.2,734.95,926.6,518.05,39598,28951529.9
2025-06-09,738.0,738.8,725.0,734.95,733.5,726.3,926.6,518.05,19536,14261057.75
2025-06-10,727.05,745.8,724.6,726.3,742.0,742.75,926.6,518.05,42899,31799485.7
2025-06-11,739.0,764.9,738.0,742.75,760.2,760.55,926.6,518.05,83345,62461192.55
2025-06-12,768.15,780.0,749.5,760.55,753.1,756.15,926.6,518.05,39554,30051694.35
2025-06-13,752.0,774.9,732.05,756.15,764.35,761.6,926.6,518.05,54812,41444043.55
