date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-08-01,470.0,505.0,470.0,482.45,499.0,497.4,764.0,277.0,16598,8128151.1
2022-08-02,497.5,506.05,480.2,497.4,484.5,484.55,764.0,277.0,14947,7304794.75
2022-08-03,474.3,491.7,466.1,484.55,473.75,470.6,764.0,277.0,12502,5918290.75
2022-08-04,470.0,479.0,455.75,470.6,474.0,469.95,764.0,277.0,17099,8040632.85
2022-08-05,479.4,482.5,465.0,469.95,468.0,466.4,764.0,277.0,5358,2548475.75
2022-08-08,466.2,483.3,465.0,466.4,465.05,473.15,764.0,282.05,9513,4514561.05
2022-08-10,473.2,480.65,450.5,473.15,473.25,470.2,764.0,282.05,85668,40123320.95
2022-08-11,486.0,486.0,468.65,470.2,474.55,474.3,764.0,282.05,27871,13121183.3
2022-08-12,478.4,498.0,475.55,474.3,498.0,498.0,764.0,282.05,13188,6517750.65
2022-08-16,517.95,522.9,508.05,498.0,522.9,522.9,764.0,282.05,20655,10762298.3
2022-08-17,548.0,548.0,512.0,522.9,520.0,519.75,764.0,282.05,21775,11475545.3
2022-08-18,524.95,524.95,505.0,519.75,508.6,506.5,764.0,282.05,11047,5622957.5
2022-08-19,499.35,525.0,499.35,506.5,509.0,506.9,764.0,282.05,7239,3689164.45
2022-08-22,491.5,507.95,490.55,506.9,494.9,493.3,764.0,282.05,9837,4865971.8
2022-08-23,499.95,499.95,483.1,493.3,495.0,492.6,764.0,282.05,7036,3459024.2
2022-08-24,500.1,500.1,485.9,492.6,490.0,487.95,764.0,282.05,2115,1036110.85
2022-08-25,497.45,512.3,486.95,487.95,493.35,495.65,764.0,282.05,15369,7737611.8
2022-08-26,495.0,504.9,484.0,495.65,494.95,495.05,764.0,282.05,16735,8222931.05
2022-08-29,481.0,499.75,481.0,495.05,494.0,493.65,764.0,282.05,4498,2220745.7
2022-08-30,495.3,497.8,483.95,493.65,486.15,488.4,764.0,282.05,6214,3042787.9
2022-09-01,484.5,502.0,484.5,488.4,500.0,491.8,764.0,282.05,7990,3930535.15
2022-09-02,491.55,500.8,482.0,491.8,489.0,485.8,764.0,282.05,8759,4276672.4
2022-09-05,495.55,499.9,477.55,485.8,494.8,484.3,764.0,282.05,83646,40549714.35
2022-09-06,490.0,493.95,478.2,484.3,489.0,488.0,764.0,282.05,9592,4676784.8
2022-09-07,479.05,491.85,477.7,488.0,485.05,484.95,764.0,282.05,5586,2702933.25
2022-09-08,486.85,509.15,486.85,484.95,509.15,509.15,764.0,282.05,17719,8977198.2
2022-09-09,534.6,534.6,500.0,509.15,507.5,506.9,764.0,282.05,24379,12634531.0
2022-09-12,492.0,514.7,492.0,506.9,495.0,493.7,764.0,282.05,6896,3421090.2
2022-09-13,493.0,500.6,486.05,493.7,490.0,489.2,764.0,282.05,4379,2152127.0
2022-09-14,495.0,495.0,485.1,489.2,491.9,491.55,764.0,282.05,1911,937820.75
2022-09-15,493.0,504.95,493.0,491.55,500.0,499.2,764.0,282.05,18396,9199159.0
2022-09-16,495.2,500.7,482.75,499.2,489.0,486.65,764.0,282.05,6124,3004045.8
2022-09-19,494.0,498.5,472.75,486.65,486.0,480.45,764.0,313.55,7360,3542251.9
2022-09-20,493.0,495.0,478.0,480.45,480.0,480.6,764.0,313.55,6639,3237809.55
2022-09-21,484.7,488.5,470.0,480.6,470.0,471.75,764.0,313.55,6838,3278693.3
2022-09-22,485.05,485.05,472.5,471.75,472.55,475.9,764.0,313.55,3417,1629778.15
2022-09-23,473.5,481.05,463.2,475.9,473.9,466.55,764.0,313.55,5136,2425348.75
2022-09-26,470.0,479.6,443.25,466.55,451.0,450.25,764.0,329.2,13237,6026583.95
2022-09-27,446.0,467.65,446.0,450.25,462.0,463.25,764.0,329.2,9025,4136085.45
2022-09-28,457.05,471.2,447.95,463.25,467.0,464.45,764.0,329.2,3998,1823801.5
2022-09-29,466.3,470.45,442.1,464.45,449.9,447.75,764.0,329.2,6836,3104934.2
2022-09-30,454.15,459.35,445.1,447.75,449.0,447.9,764.0,329.2,4052,1827443.85
2022-10-03,448.0,470.25,445.05,447.9,470.25,460.85,764.0,333.0,55439,25502157.05
2022-10-04,479.85,479.85,462.45,460.85,470.0,469.95,764.0,333.0,4175,1958403.5
2022-10-06,479.4,479.95,461.0,469.95,472.0,472.0,764.0,333.0,4494,2120262.4
2022-10-07,466.35,484.4,466.35,472.0,471.0,474.6,764.0,333.0,5052,2413459.95
2022-10-10,488.0,498.5,455.0,474.6,462.0,465.6,764.0,333.0,10334,4910764.15
2022-10-11,494.0,494.0,461.05,465.6,477.9,464.1,764.0,333.0,12744,5967324.1
2022-10-12,465.4,480.0,456.0,464.1,476.9,478.0,764.0,333.0,5018,2346199.45
2022-10-13,472.2,483.0,452.0,478.0,460.0,459.35,764.0,333.0,18398,8553318.9
2022-10-14,477.85,477.85,452.0,459.35,460.0,456.8,764.0,333.0,9142,4192625.85
2022-10-17,472.65,472.65,454.1,456.8,454.5,458.1,764.0,333.0,2283,1047840.6
2022-10-18,460.65,467.9,450.1,458.1,459.8,457.5,764.0,333.0,3834,1760522.7
2022-10-19,468.05,470.0,454.0,457.5,460.0,458.0,764.0,333.0,1685,780855.75
2022-10-20,451.3,464.0,450.0,458.0,459.0,454.15,764.0,333.0,937,427612.75
2022-10-21,457.7,464.0,434.15,454.15,443.9,439.1,764.0,333.0,10277,4555982.6
2022-10-24,442.25,459.0,440.0,439.1,455.0,453.9,764.0,369.5,2837,1273059.0
2022-10-25,455.15,459.5,444.85,453.9,458.0,450.1,764.0,369.5,11148,5021227.15
2022-10-27,448.8,460.25,434.25,450.1,439.95,442.3,764.0,369.5,10525,4687893.15
2022-10-28,447.05,456.9,432.0,442.3,456.9,449.35,764.0,369.5,9091,4004287.55
2022-10-31,444.85,459.55,441.0,449.35,459.5,457.1,764.0,385.2,4919,2225098.7
2022-11-01,443.0,535.0,443.0,457.1,502.5,498.9,764.0,385.2,45057,22579701.95
2022-11-02,498.9,508.3,483.5,498.9,498.0,497.15,764.0,385.2,6936,3449555.55
2022-11-03,512.7,512.7,483.3,497.15,497.8,496.65,764.0,385.2,3080,1521025.55
2022-11-04,504.9,504.9,481.95,496.65,495.0,494.75,764.0,385.2,2857,1412858.8
2022-11-07,498.6,498.6,466.75,494.75,476.4,474.1,764.0,432.0,4136,1990161.3
2022-11-09,470.05,488.05,465.1,474.1,470.0,468.6,764.0,432.0,3825,1807697.35
2022-11-10,477.0,477.0,461.0,468.6,470.0,469.1,764.0,432.0,1302,608844.65
2022-11-11,480.0,480.0,462.65,469.1,468.9,467.65,764.0,432.0,3154,1474073.05
2022-11-14,462.45,473.9,458.05,467.65,465.3,466.65,764.0,432.0,3127,1457173.4
2022-11-15,530.0,530.0,493.8,466.65,502.5,515.5,764.0,432.0,46065,23579887.75
2022-11-16,510.0,528.0,472.25,515.5,484.5,485.7,764.0,432.0,8495,4234109.6
2022-11-17,480.0,489.4,461.0,485.7,461.0,474.6,764.0,432.0,4278,2041261.05
2022-11-18,466.95,475.05,461.7,474.6,470.0,467.4,764.0,432.0,3911,1833669.15
2022-11-21,465.0,544.0,465.0,467.4,519.8,516.75,764.0,432.0,80059,41260316.4
2022-11-22,536.75,543.9,521.2,516.75,530.0,529.6,764.0,432.0,41936,22422444.7
2022-11-23,544.0,544.0,510.0,529.6,540.0,535.45,764.0,432.0,20483,10887614.2
2022-11-24,535.45,548.7,525.0,535.45,532.0,535.7,764.0,432.0,11729,6292943.25
2022-11-25,535.65,549.0,526.0,535.7,535.0,542.25,764.0,432.0,11335,6107550.05
2022-11-28,548.5,548.9,531.0,542.25,533.05,532.25,764.0,432.0,5503,2972962.0
2022-11-29,512.0,538.95,512.0,532.25,522.0,521.35,764.0,432.0,5346,2820096.95
2022-11-30,534.05,534.05,515.0,521.35,522.2,521.05,764.0,432.0,5903,3065258.7
2022-12-01,536.3,536.3,517.7,521.05,522.9,518.8,764.0,432.0,3414,1775640.7
2022-12-02,510.95,529.9,510.95,518.8,515.5,517.8,764.0,432.0,6074,3189942.2
2022-12-05,511.0,536.65,511.0,517.8,527.0,520.6,764.0,432.0,8555,4473766.2
2022-12-06,530.0,530.0,511.6,520.6,515.0,514.55,764.0,432.0,22142,11570392.4
2022-12-07,524.9,524.9,495.25,514.55,502.6,503.65,764.0,432.0,47147,24298396.75
2022-12-08,506.05,549.0,488.55,503.65,530.0,531.75,764.0,432.0,45515,23382131.2
2022-12-09,532.05,538.0,525.0,531.75,529.45,528.25,764.0,432.0,8671,4609657.0
2022-12-12,509.5,599.0,509.5,528.25,589.7,584.85,764.0,432.0,199420,115237071.25
2022-12-13,598.7,618.0,586.9,584.85,594.0,599.85,764.0,432.0,93140,56032179.6
2022-12-14,603.6,648.8,594.1,599.85,640.5,639.35,764.0,432.0,150839,95634940.5
2022-12-15,633.0,643.0,609.0,639.35,609.0,613.5,764.0,432.0,23512,14665683.8
2022-12-16,614.0,615.0,591.4,613.5,605.0,601.5,764.0,432.0,22723,13683648.25
2022-12-19,600.0,606.05,586.1,601.5,592.25,597.2,764.0,432.0,6674,4013056.35
2022-12-20,604.85,604.85,580.25,597.2,594.0,592.6,764.0,432.0,6686,3939850.45
2022-12-21,604.3,604.3,523.55,592.6,570.0,562.45,764.0,432.0,18056,10285530.6
2022-12-22,572.9,572.9,505.1,562.45,522.1,525.2,764.0,432.0,32763,17436817.0
2022-12-23,515.05,525.0,485.9,525.2,514.9,508.9,764.0,432.0,38000,19416385.8
2022-12-26,507.0,564.95,507.0,508.9,545.0,542.65,764.0,432.0,18525,10045050.45
2022-12-27,550.0,561.35,522.0,542.65,532.95,531.4,764.0,432.0,13640,7347730.7
2022-12-28,535.0,547.2,515.6,531.4,540.85,533.0,764.0,432.0,19476,10372622.0
2022-12-29,540.2,554.7,538.05,533.0,554.5,550.25,764.0,432.0,11309,6185807.3
2022-12-30,567.0,593.5,547.05,550.25,560.0,559.95,764.0,432.0,35611,20404161.1
2023-01-02,551.55,584.0,545.5,559.95,584.0,577.9,764.0,432.0,17190,9610602.3
2023-01-03,590.0,595.0,575.0,577.9,575.7,575.6,764.0,432.0,45910,26968129.55
2023-01-04,578.7,578.7,532.0,575.6,536.5,538.15,764.0,432.0,25315,13915942.5
2023-01-05,549.9,551.15,522.0,538.15,527.05,529.0,764.0,432.0,13736,7351852.15
2023-01-06,535.9,535.95,508.45,529.0,520.0,516.15,764.0,432.0,19199,9972103.7
2023-01-09,523.9,538.85,520.05,516.15,521.1,524.95,764.0,432.0,11569,6134917.05
2023-01-10,525.15,532.75,512.9,524.95,520.7,519.25,764.0,432.0,9093,4732362.05
2023-01-11,537.95,537.95,513.35,519.25,525.4,522.4,764.0,432.0,6111,3174624.0
2023-01-12,515.1,535.15,506.65,522.4,516.2,517.05,764.0,432.0,16681,8636017.0
2023-01-13,524.0,532.9,512.85,517.05,522.05,521.7,764.0,432.0,23888,12395634.05
2023-01-16,529.55,532.0,516.0,521.7,516.5,517.8,764.0,432.0,9415,4927563.3
2023-01-17,522.3,533.0,520.1,517.8,533.0,530.15,764.0,432.0,6549,3449063.95
2023-01-18,534.0,557.05,531.9,530.15,548.75,543.35,764.0,432.0,11206,6109068.25
2023-01-19,548.5,556.0,535.25,543.35,550.05,551.05,764.0,432.0,4702,2575258.1
2023-01-20,543.9,548.65,532.1,551.05,541.2,536.25,764.0,432.0,3631,1965774.3
2023-01-23,539.3,539.3,521.1,536.25,527.95,524.3,764.0,432.0,4515,2397734.9
2023-01-24,539.95,539.95,525.05,524.3,526.0,526.9,764.0,432.0,3158,1669140.9
2023-01-25,525.5,528.2,490.55,526.9,511.0,507.0,764.0,432.0,24754,12529595.15
2023-01-27,506.9,510.35,481.55,507.0,490.8,484.2,764.0,432.0,11793,5821922.35
2023-01-30,493.8,496.4,466.05,484.2,480.0,478.8,764.0,432.0,13583,6646706.65
2023-01-31,486.2,533.6,478.2,478.8,521.0,522.85,764.0,432.0,23968,12207969.35
2023-02-01,523.0,536.95,454.0,522.85,495.0,482.1,764.0,432.0,18571,9205941.0
2023-02-02,496.9,499.0,482.05,482.1,494.0,491.35,764.0,432.0,7383,3616412.55
2023-02-03,497.35,497.35,462.5,491.35,480.0,479.1,764.0,432.0,17159,8200453.6
2023-02-06,487.4,495.0,476.0,479.1,481.1,484.6,764.0,432.0,9167,4459711.5
2023-02-07,484.95,499.65,483.0,484.6,494.0,492.2,764.0,432.0,8409,4126720.8
2023-02-08,491.1,499.0,489.05,492.2,497.0,496.4,764.0,432.0,3687,1821564.1
2023-02-09,499.6,507.0,490.0,496.4,506.15,503.85,764.0,432.0,4919,2443124.55
2023-02-10,505.7,515.0,496.4,503.85,509.9,500.9,764.0,432.0,5861,2945931.65
2023-02-13,500.0,504.0,480.0,500.9,482.25,485.45,764.0,432.0,7261,3580311.75
2023-02-14,479.75,488.9,475.5,485.45,479.5,479.6,764.0,432.0,7574,3648205.45
2023-02-15,487.75,487.75,473.85,479.6,481.4,478.75,764.0,432.0,3941,1887637.45
2023-02-16,483.5,490.05,474.15,478.75,480.0,478.75,764.0,432.0,5250,2528869.55
2023-02-17,479.8,480.05,471.0,478.75,475.0,471.5,764.0,432.0,7272,3447683.05
2023-02-20,478.6,480.65,454.05,471.5,465.0,462.4,764.0,432.0,7691,3569670.35
2023-02-21,467.9,473.0,463.05,462.4,470.0,468.3,764.0,432.0,4213,1967940.75
2023-02-22,465.85,467.9,445.0,468.3,445.0,448.85,764.0,432.0,13089,5934298.05
2023-02-23,445.2,452.2,436.9,448.85,438.95,439.85,764.0,432.0,12253,5420424.9
2023-02-24,441.0,460.9,420.1,439.85,429.9,427.2,764.0,420.1,7124,3076898.2
2023-02-27,427.15,428.0,411.95,427.2,423.0,423.55,764.0,411.95,11521,4853611.7
2023-02-28,425.0,433.95,412.95,423.55,421.0,417.55,764.0,411.95,7036,2966183.25
2023-03-01,428.35,451.0,416.05,417.55,449.9,448.65,764.0,411.95,16209,7139882.35
2023-03-02,457.0,457.0,435.8,448.65,437.4,438.25,764.0,411.95,2000,887632.85
2023-03-03,442.4,457.0,441.35,438.25,455.0,453.45,764.0,411.95,4789,2161830.25
2023-03-06,455.0,461.95,441.0,453.45,441.55,444.15,764.0,411.95,5154,2343209.5
2023-03-08,445.7,453.95,444.1,444.15,449.95,449.7,764.0,411.95,3775,1687798.65
2023-03-09,449.95,453.9,433.05,449.7,450.0,441.0,764.0,411.95,4417,1950450.35
2023-03-10,435.55,439.9,428.2,441.0,434.0,431.7,764.0,411.95,4091,1774949.05
2023-03-13,433.6,444.4,418.1,431.7,432.95,432.3,764.0,411.95,22229,9493649.85
2023-03-14,434.05,434.05,396.1,432.3,415.5,415.4,764.0,396.1,29152,12093978.75
2023-03-15,430.35,430.35,415.05,415.4,425.05,425.35,764.0,396.1,9846,4169348.7
2023-03-16,430.0,438.75,413.3,425.35,430.9,429.2,764.0,396.1,4774,2019599.55
2023-03-17,429.65,454.45,427.35,429.2,448.0,444.75,764.0,396.1,39739,17729498.3
2023-03-20,474.2,474.2,435.4,444.75,435.6,437.55,764.0,396.1,17366,7610059.45
2023-03-21,449.05,449.2,437.7,437.55,438.25,438.65,764.0,396.1,13320,5872858.2
2023-03-22,438.7,453.15,421.95,438.65,447.0,448.2,764.0,396.1,15215,6831101.9
2023-03-23,451.95,451.95,443.1,448.2,444.2,445.1,764.0,396.1,4411,1970364.6
2023-03-24,450.5,450.5,438.05,445.1,442.8,439.8,764.0,396.1,6774,3000259.3
2023-03-27,458.55,458.6,419.0,439.8,439.9,429.05,764.0,396.1,37392,16110297.7
2023-03-28,429.1,429.1,401.15,429.05,408.0,408.65,764.0,396.1,60788,24939168.35
2023-03-29,400.5,424.45,400.5,408.65,419.0,418.9,764.0,396.1,12882,5294473.7
2023-03-31,448.05,448.05,417.25,418.9,425.65,426.0,764.0,396.1,5562,2370809.95
2023-04-03,427.6,450.0,423.55,426.0,440.0,445.35,744.0,396.1,12625,5562632.05
2023-04-05,446.05,450.0,425.35,445.35,449.0,438.3,744.0,396.1,13339,5873123.0
2023-04-06,441.0,450.0,429.85,438.3,433.6,433.15,744.0,396.1,10556,4632791.3
2023-04-10,435.0,449.45,432.0,433.15,445.75,441.1,699.95,396.1,6026,2661504.0
2023-04-11,446.0,446.0,434.0,441.1,434.0,434.45,699.95,396.1,3707,1618353.95
2023-04-12,435.95,440.2,433.1,434.45,435.65,436.95,699.95,396.1,6414,2797428.35
2023-04-13,437.95,444.0,423.2,436.95,430.0,427.1,699.95,396.1,8530,3693169.95
2023-04-17,425.0,428.2,410.0,427.1,424.7,423.15,699.95,396.1,6448,2703211.3
2023-04-18,420.1,425.15,411.0,423.15,413.1,419.95,699.95,396.1,8373,3507276.05
2023-04-19,425.0,438.4,403.1,419.95,408.7,406.75,699.95,396.1,14835,6091985.65
2023-04-20,412.9,428.0,406.7,406.75,418.0,418.55,699.95,396.1,75629,31832364.4
2023-04-21,418.55,418.95,407.1,418.55,413.3,409.45,699.95,396.1,4752,1961232.5
2023-04-24,406.0,413.95,402.05,409.45,412.65,403.65,684.8,396.1,7247,2953275.4
2023-04-25,418.95,418.95,405.0,403.65,405.05,405.9,684.8,396.1,80604,32888937.7
2023-04-26,407.0,408.95,392.2,405.9,398.0,398.5,684.8,392.2,8168,3282571.2
2023-04-27,409.0,409.0,391.85,398.5,396.9,393.7,684.8,391.85,9543,3786794.55
2023-04-28,394.5,394.5,369.6,393.7,378.1,377.55,684.8,369.6,42295,16103079.95
2023-05-02,383.1,388.55,379.4,377.55,381.75,381.2,665.85,369.6,11874,4552751.65
2023-05-03,387.0,387.0,375.0,381.2,379.0,377.3,665.85,369.6,4930,1873771.6
2023-05-04,377.3,395.0,377.3,377.3,384.3,383.0,665.85,369.6,29324,11334936.05
2023-05-05,380.95,383.0,370.0,383.0,372.1,372.1,665.85,369.6,15575,5874793.15
2023-05-08,372.0,375.0,366.6,372.1,371.8,367.9,648.8,366.6,8609,3180979.45
2023-05-09,381.75,381.75,368.0,367.9,373.0,370.45,648.8,366.6,12778,4758462.35
2023-05-10,374.5,374.75,358.3,370.45,367.8,363.2,648.8,358.3,28646,10419847.4
2023-05-11,373.0,385.9,367.0,363.2,385.9,383.3,648.8,358.3,40909,15491202.85
2023-05-12,388.8,418.9,377.6,383.3,410.0,409.25,648.8,358.3,110435,45261751.15
2023-05-15,410.7,414.8,401.6,409.25,402.1,402.85,648.8,358.3,12610,5139374.9
2023-05-16,402.85,408.95,395.0,402.85,398.0,396.65,648.8,358.3,23932,9576085.25
2023-05-17,396.65,402.0,382.3,396.65,391.0,392.7,648.8,358.3,22549,8816677.95
2023-05-18,390.15,400.0,386.6,392.7,394.0,390.4,648.8,358.3,15184,6011065.25
2023-05-19,388.05,397.95,380.65,390.4,397.0,395.7,648.8,358.3,17651,6883687.5
2023-05-22,395.7,411.8,391.0,395.7,405.0,406.0,648.8,358.3,25963,10475168.35
2023-05-23,406.65,417.35,400.65,406.0,407.0,409.4,648.8,358.3,25618,10506128.85
2023-05-24,409.45,414.0,400.0,409.4,400.0,402.95,648.8,358.3,8841,3585201.8
2023-05-25,400.25,410.0,399.9,402.95,404.35,404.45,648.8,358.3,10275,4160417.4
2023-05-26,402.95,427.0,402.25,404.45,411.4,414.0,648.8,358.3,45842,19146156.2
2023-05-29,415.05,423.7,407.0,414.0,407.65,408.75,648.8,358.3,31686,13191415.3
2023-05-30,410.55,411.55,396.5,408.75,400.0,401.45,648.8,358.3,23946,9664103.15
2023-05-31,401.5,405.0,396.1,401.45,403.95,398.8,648.8,358.3,8533,3419823.8
2023-06-01,400.0,400.15,389.9,398.8,391.0,390.6,648.8,358.3,8820,3476697.75
2023-06-02,393.15,433.85,392.8,390.6,420.0,422.5,648.8,358.3,180912,75322391.05
2023-06-05,425.0,444.0,420.0,422.5,428.15,429.25,648.8,358.3,129220,55550655.35
2023-06-06,433.45,439.0,419.05,429.25,433.3,433.3,648.8,358.3,39375,16957901.7
2023-06-07,430.05,456.0,430.05,433.3,445.7,443.8,648.8,358.3,66301,29540283.5
2023-06-08,446.6,452.25,426.5,443.8,428.3,429.45,648.8,358.3,36262,15953104.75
2023-06-09,429.5,437.9,422.3,429.45,423.0,429.1,648.8,358.3,23015,9869263.75
2023-06-12,432.0,434.3,422.0,429.1,433.0,429.95,648.8,358.3,16330,7000722.3
2023-06-13,428.7,454.0,428.7,429.95,448.0,444.2,648.8,358.3,50497,22338644.95
2023-06-14,455.0,462.85,442.05,444.2,448.0,450.0,648.8,358.3,30328,13736689.4
2023-06-15,455.3,458.0,447.05,450.0,458.0,454.9,648.8,358.3,17350,7867306.75
2023-06-16,460.4,531.95,460.4,454.9,520.0,514.1,648.8,358.3,325517,163843384.25
2023-06-19,535.0,543.1,478.6,514.1,500.0,499.45,648.8,358.3,496074,256980810.75
2023-06-20,501.0,506.9,488.0,499.45,494.0,492.5,648.8,358.3,51695,25553937.15
2023-06-21,492.25,503.0,486.0,492.5,495.0,490.75,648.8,358.3,53103,26284078.7
2023-06-22,491.0,495.0,477.05,490.75,479.25,481.1,648.8,358.3,28044,13607901.3
2023-06-23,477.15,487.75,470.1,481.1,483.0,481.95,648.8,358.3,34727,16597836.5
2023-06-26,484.25,485.75,471.2,481.95,476.95,476.55,648.8,358.3,8301,3964368.65
2023-06-27,476.7,497.45,475.6,476.55,491.3,493.95,648.8,358.3,30323,14776651.3
2023-06-28,499.1,499.1,490.0,493.95,490.0,491.15,648.8,358.3,20580,10171838.3
2023-06-30,495.4,503.7,487.15,491.15,497.0,494.25,648.8,358.3,12977,6409415.45
2023-07-03,499.5,503.5,487.55,494.25,495.5,495.9,648.8,358.3,23142,11481174.1
2023-07-04,485.2,495.0,485.2,495.9,487.65,488.9,648.8,358.3,15693,7676301.7
2023-07-05,496.8,508.6,486.1,488.9,494.0,494.2,648.8,358.3,52374,26100109.15
2023-07-06,495.9,498.4,491.0,494.2,498.0,496.3,648.8,358.3,23972,11849872.85
2023-07-07,496.3,498.95,486.2,496.3,490.0,488.95,648.8,358.3,12890,6321362.7
2023-07-10,496.95,496.95,483.2,488.95,486.0,485.8,648.8,358.3,13766,6690047.1
2023-07-11,486.0,486.0,478.55,485.8,481.1,480.85,648.8,358.3,9820,4728867.65
2023-07-12,484.85,489.95,481.05,480.85,485.0,485.5,648.8,358.3,12643,6131438.45
2023-07-13,472.95,484.0,470.05,485.5,470.5,471.8,648.8,358.3,21275,10126801.6
2023-07-14,474.9,514.8,474.9,471.8,500.0,503.15,648.8,358.3,175404,88509415.55
2023-07-17,494.0,518.7,493.4,503.15,515.0,515.35,648.8,358.3,85476,43544927.75
2023-07-18,520.0,526.4,505.1,515.35,518.0,514.55,648.8,358.3,39836,20497760.2
2023-07-19,520.3,520.3,510.1,514.55,519.9,517.75,648.8,358.3,42489,21867642.0
2023-07-20,524.0,527.0,505.1,517.75,513.0,513.6,648.8,358.3,43359,22321720.35
2023-07-21,518.0,539.0,513.6,513.6,535.0,533.85,648.8,358.3,118352,63065939.0
2023-07-24,528.0,549.0,522.0,533.85,526.3,523.7,648.8,358.3,44459,23530441.0
2023-07-25,528.7,531.6,515.0,523.7,521.0,516.65,648.8,358.3,19270,10058205.25
2023-07-26,521.7,529.95,518.45,516.65,523.95,524.35,648.8,358.3,29909,15677033.9
2023-07-27,528.4,528.4,517.0,524.35,522.9,520.25,648.8,358.3,18201,9533852.15
2023-07-28,522.9,552.0,521.1,520.25,536.1,541.0,648.8,358.3,75778,40674569.8
2023-07-31,548.6,552.1,541.65,541.0,549.7,548.6,648.8,358.3,47197,25817491.0
2023-08-01,553.0,569.0,546.2,548.6,565.0,563.2,648.8,358.3,44973,25193557.65
2023-08-02,568.7,568.8,532.25,563.2,558.9,554.95,648.8,358.3,100963,55409450.85
2023-08-03,560.0,560.0,540.2,554.95,550.0,549.6,648.8,358.3,15359,8407822.4
2023-08-04,546.95,560.9,543.0,549.6,547.0,547.1,648.8,358.3,19060,10524594.2
2023-08-07,549.0,552.7,526.95,547.1,528.45,532.0,648.8,358.3,25771,13949710.55
2023-08-08,530.2,536.0,517.0,532.0,527.1,523.5,648.8,358.3,35889,18810867.6
2023-08-09,522.35,532.0,510.95,523.5,523.7,520.45,648.8,358.3,16832,8796767.25
2023-08-10,520.45,542.2,509.15,520.45,519.0,516.95,648.8,358.3,47027,24610215.5
2023-08-11,521.6,530.0,511.5,516.95,530.0,527.85,648.8,358.3,25833,13493541.1
2023-08-14,543.0,548.35,518.25,527.85,548.25,545.15,648.8,358.3,28495,15260256.45
2023-08-16,546.25,582.0,536.6,545.15,564.0,562.7,648.8,358.3,276310,156446684.55
2023-08-17,568.9,615.0,568.65,562.7,602.0,608.8,648.8,358.3,173711,102986151.5
2023-08-18,615.45,627.0,590.0,608.8,592.0,598.7,648.8,358.3,81485,49383987.75
2023-08-21,604.6,625.9,589.85,598.7,610.0,608.55,648.8,358.3,49343,30102404.55
2023-08-22,609.55,617.0,595.95,608.55,600.05,600.5,648.8,358.3,30523,18455159.05
2023-08-23,593.0,613.0,593.0,600.5,611.5,611.6,648.8,358.3,23846,14459661.6
2023-08-24,618.3,618.3,586.0,611.6,587.0,591.95,648.8,358.3,27496,16582658.65
2023-08-25,594.95,604.95,571.1,591.95,590.0,583.85,648.8,358.3,60461,35414027.35
2023-08-28,581.15,599.0,577.6,583.85,592.25,596.0,648.8,358.3,18136,10697441.3
2023-08-29,597.95,604.2,585.15,596.0,589.95,589.95,648.8,358.3,94893,56263779.6
2023-08-30,593.8,597.2,583.55,589.95,589.9,592.35,648.8,358.3,80258,47403209.25
2023-08-31,591.8,600.95,585.15,592.35,590.0,589.8,648.8,358.3,119955,70843322.9
2023-09-01,586.0,593.9,580.8,589.8,581.55,581.95,648.8,358.3,81767,48142765.15
2023-09-04,590.0,597.5,577.55,581.95,581.7,581.7,648.8,358.3,24550,14316067.85
2023-09-05,582.0,587.45,557.05,581.7,572.0,568.15,648.8,358.3,47073,26798684.05
2023-09-06,574.95,579.0,557.05,568.15,560.2,562.25,648.8,358.3,57614,32489067.9
2023-09-07,565.9,569.0,537.6,562.25,542.0,544.35,648.8,358.3,35405,19564688.1
2023-09-08,550.0,562.0,545.0,544.35,554.0,548.85,648.8,358.3,23541,13011625.1
2023-09-11,555.05,561.9,535.05,548.85,539.9,538.15,648.8,358.3,16057,8765131.95
2023-09-12,540.0,547.3,502.5,538.15,517.75,514.95,648.8,358.3,39490,20510384.2
2023-09-13,507.25,535.0,505.9,514.95,535.0,529.8,648.8,358.3,17276,9026957.75
2023-09-14,534.0,540.9,512.0,529.8,522.0,517.9,648.8,358.3,13712,7226582.4
2023-09-15,518.0,530.0,513.0,517.9,523.0,516.85,648.8,358.3,13108,6834489.65
2023-09-18,520.0,522.1,509.5,516.85,512.5,514.35,648.8,358.3,9758,5011830.4
2023-09-20,510.0,530.1,506.6,514.35,527.0,525.05,648.8,358.3,17151,8950934.0
2023-09-21,527.05,527.05,510.0,525.05,510.0,512.55,648.8,358.3,9093,4704052.1
2023-09-22,512.55,523.55,509.0,512.55,514.85,514.2,648.8,358.3,13155,6789665.6
2023-09-25,514.2,520.0,510.3,514.2,517.0,514.55,648.8,358.3,4564,2348040.25
2023-09-26,517.0,529.85,511.65,514.55,512.6,513.55,648.8,358.3,6361,3295082.95
2023-09-27,518.4,535.9,512.0,513.55,525.75,528.85,648.8,358.3,13093,6879584.2
2023-09-28,529.0,536.05,516.2,528.85,516.25,517.5,648.8,358.3,6024,3151791.3
2023-09-29,523.55,532.45,511.05,517.5,528.0,527.7,648.8,358.3,10324,5422763.0
2023-10-03,533.0,533.0,518.0,527.7,523.0,521.8,648.8,358.3,3607,1888475.75
2023-10-04,507.2,530.0,507.2,521.8,529.9,526.95,648.8,358.3,9791,5125443.0
