date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-01-16,97.8,98.85,93.65,96.8,95.0,95.0,121.75,57.35,31678,3039680.15
2023-01-17,95.0,96.0,92.85,95.0,95.25,94.85,121.75,57.35,43318,4095106.35
2023-01-18,94.0,96.55,91.4,94.85,91.9,92.2,121.75,57.35,31259,2925418.4
2023-01-19,92.0,97.75,91.1,92.2,92.0,92.9,121.75,57.35,64112,6071159.8
2023-01-20,92.95,94.5,92.1,92.9,93.0,92.85,121.75,57.35,17268,1617469.95
2023-01-23,94.4,94.4,90.5,92.85,91.0,91.15,121.75,57.35,15066,1394537.6
2023-01-24,93.05,93.05,88.25,91.15,90.0,90.2,121.75,57.35,21472,1941227.75
2023-01-25,91.75,91.9,88.0,90.2,88.0,88.05,121.75,57.35,17252,1535054.7
2023-01-27,90.95,90.95,86.05,88.05,86.25,86.65,121.75,57.35,16695,1463143.7
2023-01-30,86.65,88.3,84.15,86.65,84.6,85.55,121.75,57.35,12859,1105851.55
2023-01-31,84.5,91.7,84.1,85.55,90.2,90.85,121.75,57.35,27323,2422999.45
2023-02-01,94.2,94.2,84.35,90.85,86.0,86.6,121.75,57.35,26476,2385324.25
2023-02-02,82.0,87.95,82.0,86.6,84.8,83.65,121.75,57.35,23726,2015208.05
2023-02-03,83.1,85.7,81.05,83.65,82.7,81.75,121.75,57.35,23352,1942370.8
2023-02-06,83.95,92.05,82.85,81.75,87.8,87.8,121.75,57.35,133685,11871564.6
2023-02-07,88.0,89.65,84.1,87.8,85.0,85.4,121.75,57.35,26784,2322898.0
2023-02-08,91.0,91.0,86.95,85.4,87.25,87.95,121.75,57.35,34970,3097087.75
2023-02-09,89.9,89.9,86.2,87.95,88.4,87.35,121.75,57.35,15297,1344258.65
2023-02-10,85.6,88.6,85.6,87.35,87.1,86.75,121.75,57.35,17055,1485005.4
2023-02-13,88.95,91.05,82.25,86.75,90.0,89.95,121.75,57.35,86624,7574956.4
2023-02-14,93.85,107.8,90.85,89.95,93.0,93.4,121.75,57.35,702463,69240158.35
2023-02-15,97.0,97.8,93.1,93.4,93.1,94.0,121.75,57.35,49022,4677539.25
2023-02-16,95.9,96.95,93.0,94.0,94.35,94.35,121.75,57.35,33336,3161110.2
2023-02-17,94.0,95.35,89.4,94.35,90.05,90.45,121.75,57.35,34726,3201006.75
2023-02-20,93.95,93.95,89.1,90.45,89.45,90.2,121.75,57.35,15312,1391740.95
2023-02-21,90.2,92.0,88.5,90.2,89.9,88.8,121.75,57.35,10726,960006.75
2023-02-22,88.8,98.9,88.0,88.8,90.2,89.85,121.75,57.35,84173,7836312.8
2023-02-23,91.9,99.9,89.15,89.85,96.45,96.6,121.75,57.35,214767,20733927.6
2023-02-24,97.1,97.6,91.2,96.6,93.4,93.2,121.75,57.35,81670,7692081.0
2023-02-27,91.2,93.2,88.05,93.2,89.85,89.35,120.7,57.35,32652,2956362.45
2023-02-28,89.35,92.0,86.45,89.35,90.0,88.7,120.7,57.35,31136,2779733.2
2023-03-01,87.2,92.05,87.2,88.7,90.35,90.05,120.7,57.35,16923,1530788.0
2023-03-02,90.05,91.5,87.0,90.05,88.4,88.1,120.7,57.35,17027,1516156.5
2023-03-03,88.55,90.5,87.75,88.1,89.0,89.3,120.7,57.35,21768,1944514.15
2023-03-06,91.5,93.0,88.15,89.3,89.0,88.85,120.7,57.35,25166,2275941.75
2023-03-08,89.45,90.9,88.7,88.85,88.75,89.05,120.7,57.35,13436,1203657.7
2023-03-09,89.15,90.15,86.75,89.05,87.0,87.4,120.7,57.35,25124,2216437.0
2023-03-10,87.95,89.95,86.1,87.4,88.5,89.0,120.7,57.35,14088,1241466.85
2023-03-13,89.0,90.3,83.5,89.0,85.65,84.9,120.7,57.35,35868,3116635.8
2023-03-14,85.05,87.4,85.0,84.9,85.8,86.15,120.7,57.35,11474,991054.35
2023-03-15,85.8,87.8,84.5,86.15,86.0,85.2,120.7,57.35,5982,515493.45
2023-03-16,83.05,84.55,81.25,85.2,81.3,81.35,120.7,57.35,27487,2258067.95
2023-03-17,85.85,85.85,82.5,81.35,84.0,83.75,120.7,57.35,15641,1309357.6
2023-03-20,83.75,83.75,79.65,83.75,81.0,81.25,120.7,57.35,11926,971358.0
2023-03-21,83.2,83.2,81.95,81.25,82.5,82.5,120.7,57.35,42725,3523077.25
2023-03-22,82.5,90.7,82.25,82.5,88.45,87.8,120.7,57.35,73581,6415560.95
2023-03-23,86.5,89.9,85.35,87.8,86.5,86.6,120.7,57.35,34478,3010354.95
2023-03-24,87.0,88.25,82.65,86.6,83.0,84.2,120.7,57.35,10351,891939.25
2023-03-27,86.8,86.8,81.2,84.2,81.2,82.9,120.7,57.35,7378,617444.65
2023-03-28,82.0,86.05,79.3,82.9,79.65,80.4,120.7,57.35,17220,1403577.6
2023-03-29,76.5,83.95,76.5,80.4,79.8,79.8,120.7,57.35,25897,2098359.1
2023-03-31,79.05,89.8,79.05,79.8,83.4,85.75,120.7,57.35,150425,13022218.7
2023-04-03,86.5,86.5,83.2,85.75,84.4,83.75,120.7,57.35,15167,1271466.4
2023-04-05,83.75,86.2,82.15,83.75,85.0,83.8,120.7,57.35,12352,1046416.5
2023-04-06,85.25,86.45,84.2,83.8,84.2,84.7,120.7,57.35,9204,783804.2
2023-04-10,87.0,87.0,84.55,84.7,85.5,85.45,120.7,57.35,10176,876290.35
2023-04-11,86.65,87.15,84.0,85.45,86.0,85.8,120.7,57.35,17526,1508551.6
2023-04-12,84.05,87.4,84.05,85.8,86.05,85.85,120.7,57.35,5546,476940.9
2023-04-13,86.25,86.25,84.25,85.85,85.0,84.7,120.7,57.35,15693,1333505.4
2023-04-17,84.5,93.6,84.5,84.7,90.8,90.05,120.7,57.35,113901,10361585.7
2023-04-18,90.15,92.0,90.15,90.05,90.85,90.6,120.7,57.35,14134,1285218.2
2023-04-19,90.0,90.1,86.25,90.6,87.05,87.4,120.7,57.35,24135,2132935.55
2023-04-20,88.6,93.0,87.85,87.4,91.85,91.85,120.7,57.35,55210,5064269.2
2023-04-21,89.4,91.7,88.15,91.85,88.15,89.2,120.7,57.35,13155,1183513.95
2023-04-24,88.0,95.8,88.0,89.2,92.8,92.75,120.7,57.35,95023,8899007.05
2023-04-25,93.7,93.7,89.1,92.75,89.5,89.65,120.7,57.35,27844,2533640.0
2023-04-26,92.8,92.8,90.3,89.65,90.7,90.8,120.7,57.35,15931,1454874.7
2023-04-27,93.25,93.25,89.6,90.8,89.6,89.9,120.7,57.35,27128,2467168.75
2023-04-28,90.0,91.8,89.8,89.9,90.55,90.35,120.7,57.35,14597,1320822.9
2023-05-02,93.0,93.0,90.6,90.35,91.75,91.25,120.7,57.35,40362,3702042.2
2023-05-03,92.95,92.95,89.0,91.25,89.8,89.8,120.7,57.35,24456,2214959.15
2023-05-04,90.35,91.95,88.1,89.8,88.95,88.8,120.7,57.35,39600,3555653.15
2023-05-05,89.25,90.9,88.0,88.8,88.65,88.3,120.7,57.35,21712,1940382.8
2023-05-08,90.0,90.95,88.55,88.3,88.85,89.05,120.7,57.35,14284,1280229.5
2023-05-09,89.7,90.1,88.55,89.05,89.75,89.65,120.7,57.35,13533,1214712.25
2023-05-10,89.7,90.2,88.4,89.65,88.4,88.55,120.7,57.35,17099,1523053.55
2023-05-11,89.05,91.4,89.0,88.55,90.25,90.4,120.7,57.35,15662,1414603.8
2023-05-12,91.45,91.45,89.2,90.4,90.2,89.95,120.7,57.35,6433,580410.85
2023-05-15,90.5,94.95,89.25,89.95,91.0,90.85,120.7,57.35,44332,4097918.9
2023-05-16,92.15,92.15,88.8,90.85,89.1,89.1,120.7,57.35,37371,3350129.75
2023-05-17,89.1,91.0,89.1,89.1,91.0,90.7,120.7,57.35,11464,1033965.3
2023-05-18,92.95,92.95,89.6,90.7,90.2,90.0,120.7,57.35,13910,1263576.9
2023-05-19,90.0,93.0,88.05,90.0,89.95,89.6,120.7,57.35,34996,3159406.75
2023-05-22,88.6,92.1,81.6,89.6,83.55,89.0,120.7,57.35,121826,10922517.9
2023-05-23,85.6,87.6,84.0,89.0,85.5,84.9,120.7,57.35,59524,5104923.1
2023-05-24,84.9,86.75,84.5,84.9,85.65,85.3,120.7,57.35,19754,1689827.95
2023-05-25,85.0,86.9,85.0,85.3,86.9,86.6,120.7,57.35,17184,1481391.9
2023-05-26,86.95,87.4,85.4,86.6,86.45,86.5,120.7,57.35,118292,10230843.8
2023-05-29,87.3,93.5,86.2,86.5,92.0,92.05,120.7,57.35,189671,17277794.7
2023-05-30,92.6,94.35,90.5,92.05,91.5,91.35,120.7,57.35,73672,6831529.5
2023-05-31,90.0,93.35,87.05,91.35,92.8,92.7,120.7,57.35,107248,9849893.55
2023-06-01,92.0,93.35,91.25,92.7,93.0,92.9,120.7,57.35,101662,9424960.85
2023-06-02,93.35,96.7,92.0,92.9,92.0,93.05,120.7,57.35,330840,31109042.75
2023-06-05,95.0,95.0,91.0,93.05,91.0,91.2,120.7,57.35,25983,2399299.75
2023-06-06,91.0,94.5,90.2,91.2,91.7,91.55,120.7,57.35,126037,11741438.35
2023-06-07,92.0,95.95,92.0,91.55,93.05,93.3,120.7,57.35,166651,15759104.4
2023-06-08,94.85,96.0,92.0,93.3,92.4,92.5,120.7,57.35,66130,6225375.55
2023-06-09,94.0,94.8,92.3,92.5,93.1,93.75,120.7,57.35,120815,11326600.2
2023-06-12,95.4,95.7,93.65,93.75,93.8,94.0,120.7,57.35,43181,4094782.0
2023-06-13,94.85,94.95,93.0,94.0,93.05,93.3,120.7,57.35,12787,1195104.1
2023-06-14,93.2,94.25,91.8,93.3,92.1,92.85,120.7,57.35,13022,1209900.55
2023-06-15,93.0,93.0,91.25,92.85,92.25,91.8,120.7,57.35,16786,1552384.25
2023-06-16,91.0,92.7,91.0,91.8,91.9,91.45,120.7,57.35,9308,854189.45
2023-06-19,91.65,92.2,91.0,91.45,91.1,91.15,120.7,57.35,13486,1231766.6
2023-06-20,92.0,94.0,91.2,91.15,92.5,93.2,120.7,57.35,27969,2595266.6
2023-06-21,93.95,93.95,90.05,93.2,90.05,90.4,120.7,57.35,35386,3237661.5
2023-06-22,90.4,91.15,89.0,90.4,89.0,89.4,120.7,57.35,17384,1562020.4
2023-06-23,89.1,90.9,89.1,89.4,90.9,89.9,120.7,57.35,6366,571668.65
2023-06-26,91.7,107.85,90.05,89.9,107.85,107.65,120.7,57.35,1531973,162199376.2
2023-06-27,114.0,115.05,101.6,107.65,101.9,102.85,120.7,57.35,800458,87333417.4
2023-06-28,103.0,107.4,101.55,102.85,103.0,104.15,120.7,57.35,151371,15892234.85
2023-06-30,105.7,109.0,103.25,104.15,104.55,104.8,120.7,57.35,183521,19408331.15
2023-07-03,107.7,109.0,103.95,104.8,104.9,105.7,120.7,57.35,175545,18746709.05
2023-07-04,106.6,108.9,104.1,105.7,104.9,104.85,120.7,57.35,79918,8476809.15
2023-07-05,106.0,106.0,103.05,104.85,103.05,103.5,120.7,57.35,39791,4138114.4
2023-07-06,104.7,106.6,102.65,103.5,104.2,104.55,120.7,57.35,92637,9644803.5
2023-07-07,105.0,109.0,102.1,104.55,103.8,106.1,120.7,57.35,63627,6687034.0
2023-07-10,106.15,107.0,102.6,106.1,103.6,103.35,120.7,61.5,45856,4762037.4
2023-07-11,104.0,105.7,102.85,103.35,103.0,103.4,120.7,61.5,28895,3014962.15
2023-07-12,105.45,105.45,100.5,103.4,102.4,101.4,120.7,61.5,33476,3435785.6
2023-07-13,103.1,104.2,101.0,101.4,102.7,101.4,120.7,61.5,23343,2391493.45
2023-07-14,102.5,104.0,100.2,101.4,102.85,102.2,120.7,61.5,31973,3250188.2
2023-07-17,102.9,106.55,101.4,102.2,103.85,103.6,120.7,61.55,89511,9326495.65
2023-07-18,105.45,105.45,102.0,103.6,103.0,103.2,120.7,61.55,22429,2314248.05
2023-07-19,103.1,104.45,101.5,103.2,101.6,101.65,120.7,61.55,32093,3289491.5
2023-07-20,103.5,103.5,100.5,101.65,100.5,100.7,120.7,61.55,27881,2821066.0
2023-07-21,101.0,103.0,100.0,100.7,100.0,100.5,120.7,61.55,30591,3105775.1
2023-07-24,102.35,102.35,101.05,100.5,102.0,101.8,120.7,65.4,13080,1331992.8
2023-07-25,101.15,102.45,97.4,101.8,101.0,100.1,120.7,65.4,53668,5396268.5
2023-07-26,102.05,105.6,100.8,100.1,101.15,101.75,120.7,65.4,52137,5387399.95
2023-07-27,101.75,103.5,99.7,101.75,100.05,100.35,120.7,65.4,13560,1366578.1
2023-07-28,100.55,102.65,97.85,100.35,98.3,98.4,120.7,65.4,29238,2908302.7
2023-07-31,100.0,103.0,99.15,98.4,102.5,101.65,120.7,65.55,35325,3566679.2
2023-08-01,103.0,103.0,99.55,101.65,101.1,100.05,120.7,65.55,21891,2218554.85
2023-08-02,98.8,103.95,98.8,100.05,99.3,99.45,120.7,65.55,24584,2493058.95
2023-08-03,100.05,104.5,100.0,99.45,100.0,100.65,120.7,65.55,47133,4820803.6
2023-08-04,102.0,102.7,98.35,100.65,101.5,100.5,120.7,65.55,18854,1912436.8
2023-08-07,100.5,105.8,100.5,100.5,103.5,103.3,120.7,65.55,81559,8500968.45
2023-08-08,103.25,104.9,102.55,103.3,103.3,103.1,120.7,65.55,14476,1498511.55
2023-08-09,104.85,104.85,101.8,103.1,102.1,103.1,120.7,65.55,14900,1530286.95
2023-08-10,104.6,104.6,101.0,103.1,102.25,101.85,120.7,65.55,27480,2804087.7
2023-08-11,101.5,102.8,99.0,101.85,99.2,99.45,120.7,65.55,35145,3528701.55
2023-08-14,99.45,100.0,98.0,99.45,98.25,98.45,120.7,65.55,15345,1520300.8
2023-08-16,98.45,99.5,98.0,98.45,98.0,98.4,120.7,65.55,19162,1893328.85
2023-08-17,98.4,103.9,96.0,98.4,97.75,97.75,120.7,65.55,64978,6441834.8
2023-08-18,97.75,98.9,95.0,97.75,96.0,95.7,120.7,65.55,30631,2948779.15
2023-08-21,95.55,96.8,93.0,95.7,96.25,96.0,120.7,65.55,15972,1519832.25
2023-08-22,97.3,97.7,96.4,96.0,96.75,96.8,120.7,65.55,5253,509521.75
2023-08-23,97.0,99.8,95.5,96.8,96.0,96.4,120.7,65.55,19088,1857889.45
2023-08-24,96.1,98.5,94.35,96.4,94.6,95.0,120.7,65.55,22919,2207347.4
2023-08-25,96.7,96.7,94.05,95.0,94.05,94.65,120.7,65.55,11412,1086715.45
2023-08-28,96.5,96.5,93.2,94.65,93.7,93.9,120.7,65.55,52963,4999369.2
2023-08-29,93.7,95.9,93.7,93.9,95.0,94.8,120.7,65.55,26007,2463540.35
2023-08-30,96.5,96.5,90.0,94.8,92.95,92.65,120.7,65.55,37154,3452872.0
2023-08-31,92.95,94.95,92.5,92.65,94.95,93.3,120.7,65.55,11377,1068188.4
2023-09-01,94.8,94.8,93.0,93.3,94.05,93.5,120.7,65.55,11369,1066660.15
2023-09-04,96.7,103.75,95.0,93.5,100.9,100.55,120.7,65.55,94328,9454529.7
2023-09-05,103.4,105.6,101.0,100.55,103.0,102.35,120.7,65.55,73213,7573244.9
2023-09-06,104.0,104.95,101.05,102.35,101.25,101.85,120.7,65.55,35503,3653002.35
2023-09-07,102.0,103.7,98.55,101.85,102.5,100.45,120.7,65.55,38255,3867178.25
2023-09-08,102.0,104.65,99.0,100.45,102.75,102.4,120.7,65.55,83387,8546149.9
2023-09-11,103.9,103.9,97.0,102.4,98.3,98.75,120.7,65.55,80607,8039448.2
2023-09-12,98.1,99.8,94.0,98.75,95.95,94.9,120.7,65.55,22920,2208789.2
2023-09-13,96.8,96.8,94.2,94.9,95.0,95.2,120.7,65.55,9158,876245.5
2023-09-14,98.0,98.0,91.2,95.2,94.35,93.65,120.7,65.55,47227,4441191.4
2023-09-15,94.1,97.0,94.1,93.65,95.6,95.75,120.7,65.55,16219,1557195.55
2023-09-18,96.4,99.0,95.2,95.75,96.25,96.65,120.7,65.55,18880,1834297.35
2023-09-20,95.5,96.8,94.25,96.65,94.5,95.3,120.7,65.55,13813,1318835.85
2023-09-21,95.3,95.3,93.1,95.3,93.1,93.45,120.7,65.55,11210,1053867.65
2023-09-22,95.5,95.5,93.6,93.45,93.6,93.7,120.7,65.55,6281,591419.05
2023-09-25,94.5,95.4,93.0,93.7,94.4,94.0,120.7,65.55,8094,761446.25
2023-09-26,95.5,95.5,93.6,94.0,93.8,94.05,120.7,65.55,6840,644172.4
2023-09-27,95.5,95.5,93.5,94.05,95.0,94.8,120.7,65.55,6494,612913.7
2023-09-28,95.5,95.55,93.5,94.8,93.65,93.9,120.7,65.55,7455,706382.95
2023-09-29,94.0,96.65,92.1,93.9,96.65,95.25,120.7,65.55,23769,2248975.2
2023-10-03,96.5,96.5,94.8,95.25,95.4,95.0,120.7,65.55,6142,585567.6
2023-10-04,95.05,95.8,93.1,95.0,94.0,93.65,120.7,65.55,8553,806557.0
2023-10-05,94.1,111.75,94.1,93.65,109.0,108.25,120.7,65.55,1254585,135614787.9
2023-10-06,110.45,113.0,105.0,108.25,110.7,110.6,120.7,65.55,611741,67436378.5
2023-10-09,108.2,122.7,104.2,110.6,114.55,115.35,122.7,65.55,1035995,119386009.55
2023-10-10,117.0,121.6,113.3,115.35,114.9,114.45,122.7,65.55,520756,61074275.95
2023-10-11,117.3,124.85,115.85,114.45,117.0,116.45,124.85,65.55,802586,95189081.15
2023-10-12,117.0,118.9,115.25,116.45,116.05,116.65,124.85,65.55,154323,18035889.35
2023-10-13,117.0,121.3,112.65,116.65,118.8,117.25,124.85,65.55,272577,32021013.45
2023-10-16,118.95,118.95,116.0,117.25,116.8,116.65,124.85,65.55,46102,5416301.25
2023-10-17,116.65,116.8,112.55,116.65,114.0,114.0,124.85,65.55,53861,6171489.6
2023-10-18,116.0,116.0,110.05,114.0,111.45,111.35,124.85,65.55,41955,4751676.35
2023-10-19,111.35,111.9,107.05,111.35,110.15,110.15,124.85,65.55,31941,3506827.1
2023-10-20,109.1,115.0,106.1,110.15,109.1,109.9,124.85,65.55,56067,6228609.25
2023-10-23,110.0,112.5,102.05,109.9,102.7,103.85,124.85,65.55,40966,4358166.8
2023-10-25,103.0,124.6,102.25,103.85,124.0,124.0,124.85,65.55,839922,101858672.05
2023-10-26,124.95,136.0,115.2,124.0,127.05,129.5,136.0,65.55,1301129,165539381.05
2023-10-27,129.5,142.05,125.0,129.5,125.6,127.15,142.05,65.55,825825,110266079.65
2023-10-30,125.6,132.6,120.55,127.15,121.8,121.9,142.05,65.55,237246,30008888.65
2023-10-31,123.7,129.0,113.0,121.9,120.8,122.85,142.05,65.55,924836,111723508.3
2023-11-01,147.0,147.0,118.1,122.85,120.25,119.8,147.0,65.55,316033,40018616.4
2023-11-02,122.1,124.4,120.0,119.8,121.95,122.45,147.0,65.55,62638,7669282.2
2023-11-03,124.7,125.8,118.45,122.45,119.0,121.6,147.0,65.55,274453,33375104.5
2023-11-06,123.5,124.7,119.5,121.6,121.0,121.65,147.0,72.1,112636,13693433.1
2024-01-31,120.7,121.55,114.0,115.8,121.55,120.6,147.0,76.5,65122,7785124.85
2024-02-01,120.6,123.9,120.0,120.6,122.4,122.75,147.0,76.5,90264,10988407.8
2024-02-02,124.9,125.0,121.2,122.75,123.0,123.35,147.0,76.5,42820,5276600.05
2024-02-05,125.85,125.85,123.0,123.35,124.2,124.0,147.0,76.5,158841,19756577.0
2024-02-06,118.5,126.0,118.5,124.0,123.5,125.95,147.0,76.5,110750,13884766.3
2024-02-07,126.0,127.95,126.0,125.95,127.95,126.4,147.0,76.5,45759,5778378.4
2024-02-08,128.4,128.4,124.0,126.4,127.1,127.55,147.0,76.5,23931,3040936.05
2024-02-09,130.0,133.9,126.0,127.55,133.9,133.9,147.0,76.5,237550,31576118.0
2024-02-12,135.05,138.0,127.2,133.9,135.25,134.3,147.0,76.5,225923,29914133.7
2024-02-13,130.05,137.0,130.05,134.3,135.5,135.45,147.0,76.5,62771,8465353.0
2024-02-14,134.0,140.0,134.0,135.45,136.75,136.05,147.0,76.5,46192,6302705.8
2024-02-15,136.05,137.0,136.0,136.05,136.85,136.6,147.0,76.5,64556,8793098.6
2024-02-16,138.0,140.0,138.0,136.6,138.0,139.05,147.0,76.5,61031,8470205.1
2024-02-19,140.0,144.0,135.2,139.05,141.0,139.9,147.0,76.5,75513,10583764.55
2024-02-20,140.05,141.95,138.0,139.9,140.1,140.15,147.0,76.5,59667,8362844.8
2024-02-21,146.8,147.15,142.05,140.15,144.0,145.0,147.15,76.5,105729,15473042.8
2024-02-22,146.0,152.25,141.0,145.0,145.0,144.6,152.25,76.5,54496,8033070.8
2024-02-23,144.95,145.6,141.0,144.6,143.0,142.85,152.25,76.5,40861,5893650.95
2024-02-26,147.6,147.6,137.2,142.85,141.85,142.4,152.25,76.5,46597,6576737.15
2024-02-27,139.0,145.0,139.0,142.4,140.8,140.3,152.25,76.5,13994,1974672.75
2024-02-28,144.7,144.85,134.0,140.3,143.4,141.8,152.25,76.5,133900,18774586.5
2024-02-29,143.8,143.8,137.0,141.8,142.0,141.95,152.25,76.5,11944,1675526.95
2024-03-01,144.25,149.0,137.6,141.95,143.2,143.9,152.25,76.5,104216,15092927.4
2024-03-02,143.5,145.75,141.0,143.9,145.0,144.85,152.25,76.5,1363,195641.1
2024-03-04,144.9,146.85,139.15,144.85,140.0,141.4,152.25,76.5,11763,1677431.15
2024-03-05,145.7,145.7,135.55,141.4,142.0,141.25,152.25,76.5,46560,6573712.0
2024-03-06,140.0,145.0,134.2,141.25,142.0,142.0,152.25,76.5,63330,8891294.85
2024-03-07,140.0,142.0,138.55,142.0,138.6,139.05,152.25,76.5,52971,7455167.35
2024-03-11,139.05,143.5,134.2,139.05,135.15,135.7,152.25,76.5,20569,2862492.7
2024-03-12,141.45,142.45,130.85,135.7,142.25,142.4,152.25,76.5,72338,9883530.6
2024-03-13,141.95,145.0,135.3,142.4,143.05,142.1,152.25,76.5,88012,12391661.05
2024-03-14,135.6,143.95,135.6,142.1,143.75,142.3,152.25,76.5,59865,8517743.0
2024-03-15,142.55,145.0,141.3,142.3,143.5,143.45,152.25,76.5,27559,3955914.35
2024-03-18,145.0,150.4,139.95,143.45,145.0,145.35,152.25,76.5,49642,7154790.95
2024-03-19,141.5,146.0,141.5,145.35,144.0,143.3,152.25,76.5,37706,5429825.65
2024-03-20,145.7,145.7,143.0,143.3,143.0,143.6,152.25,76.5,11902,1714997.1
2024-03-21,143.6,148.0,136.55,143.6,147.5,146.5,152.25,76.5,291203,40859633.1
2024-03-22,149.6,150.0,143.0,146.5,145.0,144.15,152.25,76.5,4038,587422.85
2024-03-26,145.0,151.35,137.9,144.15,140.2,142.75,152.25,76.5,115890,16726858.6
2024-03-27,144.95,144.95,140.15,142.75,140.15,141.95,152.25,76.5,29058,4127265.85
2024-03-28,147.0,147.0,138.1,141.95,138.1,138.95,152.25,76.5,9458,1327052.5
2024-04-01,137.1,144.1,137.1,138.95,144.1,142.5,152.25,81.6,9970,1406553.85
2024-04-02,141.2,145.85,140.5,142.5,143.85,142.95,152.25,81.6,9459,1361723.4
2024-04-03,142.9,144.7,140.6,142.95,144.0,142.2,152.25,81.6,4276,609053.9
2024-04-04,142.9,145.0,140.0,142.2,141.7,141.4,152.25,81.6,9473,1344158.65
2024-04-05,140.2,143.4,138.1,141.4,141.2,141.15,152.25,81.6,10766,1517357.85
2024-04-08,141.3,149.0,139.75,141.15,143.9,142.65,152.25,81.6,14996,2155056.6
2024-04-09,142.65,143.3,139.3,142.65,139.3,140.1,152.25,81.6,4838,680352.7
2024-04-10,140.75,143.8,137.15,140.1,140.05,141.35,152.25,81.6,6158,864427.3
2024-04-12,142.1,145.0,141.5,141.35,142.5,143.7,152.25,81.6,21448,3081714.35
2024-04-15,140.65,141.0,138.1,143.7,139.0,138.9,152.25,81.6,10825,1508784.25
2024-04-16,139.55,152.75,138.25,138.9,152.75,152.75,152.75,81.6,135180,20299992.55
2024-04-18,153.0,168.0,153.0,152.75,154.2,155.75,168.0,81.6,242886,39610415.65
2024-04-19,155.0,171.3,149.55,155.75,166.1,168.3,171.3,81.6,223935,37344425.55
2024-04-22,170.0,177.0,167.0,168.3,167.05,167.05,177.0,81.6,134413,22985920.95
2024-04-23,167.9,170.85,163.0,167.05,163.5,163.75,177.0,81.6,42089,6980594.8
2024-04-24,162.7,167.95,161.35,163.75,162.6,161.8,177.0,81.6,16665,2724923.7
2024-04-25,162.55,169.8,160.35,161.8,164.9,164.0,177.0,81.6,14229,2338824.85
2024-04-26,163.0,169.0,162.25,164.0,163.55,163.85,177.0,81.6,20286,3366936.75
2024-04-29,163.9,172.65,160.4,163.85,169.0,169.6,177.0,81.6,35552,5959038.25
2024-04-30,174.0,186.55,169.0,169.6,183.65,185.75,186.55,81.6,209166,38102872.55
2024-05-02,189.0,202.0,183.25,185.75,188.0,191.8,202.0,81.6,184137,35157474.35
2024-05-03,192.85,210.95,188.25,191.8,210.95,210.05,210.95,81.6,298356,61923771.25
2024-08-05,182.0,187.0,174.15,182.44,178.0,179.61,223.0,90.0,12872,2325896.32
2024-08-06,180.0,183.0,176.51,179.61,181.1,182.28,223.0,90.0,3803,687445.92
2024-08-07,182.28,182.52,179.5,182.28,182.2,182.2,223.0,90.0,1180,213472.89
2024-08-08,183.2,183.2,176.7,182.2,179.97,178.75,223.0,90.0,1953,352805.2
2024-08-09,178.7,195.0,177.69,178.75,190.0,189.79,223.0,90.0,29696,5618562.0
2024-08-12,190.8,208.76,190.0,189.79,192.95,193.3,223.0,90.0,116148,22761024.98
2024-08-13,195.0,207.45,191.15,193.3,202.11,197.06,223.0,90.0,55942,10963324.52
2024-08-14,205.95,216.76,197.08,197.06,216.76,216.69,223.0,90.0,445858,95602292.1
2024-08-16,214.6,238.25,214.6,216.69,224.11,228.14,238.25,90.0,490793,111492912.31
2024-08-19,229.3,239.54,217.05,228.14,226.45,228.03,239.54,90.0,774617,176999673.57
2024-08-20,227.85,231.0,220.3,228.03,226.0,226.17,239.54,90.0,198160,44609868.88
2024-08-21,226.17,237.0,218.0,226.17,219.15,220.9,239.54,90.0,554946,125647309.91
2024-08-22,221.5,222.1,209.85,220.9,213.5,212.96,239.54,90.0,238979,51567816.56
2024-08-23,210.0,216.7,206.98,212.96,208.61,209.2,239.54,90.0,113649,24299125.49
2024-08-26,209.2,214.45,200.0,209.2,200.8,201.51,239.54,90.0,26503,5353814.48
2024-08-27,202.6,210.9,201.51,201.51,210.89,208.55,239.54,90.0,22819,4736984.4
2024-08-28,214.0,218.97,203.25,208.55,207.65,205.49,239.54,90.0,22192,4722572.32
2024-08-29,203.6,209.0,195.21,205.49,198.0,196.7,239.54,90.0,25876,5202136.28
2024-08-30,196.7,203.8,190.5,196.7,190.8,191.59,239.54,90.0,33565,6559750.72
2024-09-02,192.45,197.98,189.8,191.59,193.0,195.3,239.54,91.2,10266,1998706.49
2024-09-03,192.5,199.45,187.31,195.3,189.85,191.55,239.54,91.2,16555,3210884.04
2024-09-04,189.8,189.8,183.01,191.55,185.05,185.21,239.54,91.2,18619,3461609.63
2024-09-05,186.2,186.2,181.1,185.21,183.0,183.24,239.54,91.2,12217,2247018.03
2024-09-06,184.2,186.0,176.01,183.24,182.0,179.58,239.54,91.2,20126,3683623.81
2024-09-09,180.5,184.8,175.0,179.58,184.8,180.27,239.54,91.2,20865,3755332.83
2024-09-10,181.2,183.0,180.5,180.27,183.0,182.88,239.54,91.2,20180,3691973.03
2024-09-11,183.8,186.4,181.2,182.88,183.0,184.61,239.54,91.2,6095,1117340.48
2024-09-12,186.99,193.84,186.4,184.61,193.84,193.84,239.54,91.2,25937,4986385.16
2024-09-13,200.0,203.53,197.72,193.84,203.53,203.53,239.54,91.2,37282,7518545.7
