date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-01-17,158.0,165.0,153.0,155.8,159.9,156.45,187.0,112.6,9706,1560755.5
2020-01-20,157.0,162.9,155.0,156.45,155.05,155.05,187.0,112.6,2153,338450.2
2020-01-21,155.25,169.0,152.0,155.05,159.85,158.35,187.0,112.6,10109,1640431.65
2020-01-22,157.3,162.25,155.1,158.35,155.1,155.1,187.0,112.6,1825,287996.65
2020-01-23,160.4,160.4,152.25,155.1,153.45,153.8,187.0,112.6,203,31386.75
2020-01-24,151.1,160.05,147.8,153.8,158.45,157.7,187.0,112.6,2774,434980.3
2020-01-27,156.9,156.9,155.15,157.7,156.9,156.9,187.0,112.6,423,66300.45
2020-01-28,151.95,161.9,151.95,156.9,158.95,155.3,187.0,112.6,273,42924.25
2020-01-29,150.05,159.5,148.5,155.3,156.1,155.2,187.0,112.6,1295,199655.05
2020-01-30,152.0,157.95,150.5,155.2,154.9,154.9,187.0,112.6,718,111231.45
2020-01-31,159.4,159.95,150.05,154.9,159.95,154.95,187.0,112.6,446,69579.25
2020-02-01,157.95,157.95,155.0,154.95,155.0,155.0,187.0,112.6,40,6259.0
2020-02-03,150.0,157.9,144.0,155.0,157.9,156.2,187.0,112.6,244,36975.65
2020-02-04,157.0,160.05,156.0,156.2,159.8,159.8,187.0,112.6,2646,419310.15
2020-02-05,158.0,158.0,142.95,159.8,146.0,145.6,187.0,112.6,22330,3310091.3
2020-02-06,146.0,147.5,141.2,145.6,142.0,142.0,187.0,112.6,1380,197842.6
2020-02-07,145.0,145.0,140.0,142.0,140.0,141.95,187.0,112.6,735,104500.75
2020-02-10,139.05,148.9,131.95,141.95,140.0,134.85,187.0,112.6,3301,460516.7
2020-02-11,140.0,141.05,138.0,134.85,138.0,139.8,187.0,112.6,680,95195.5
2020-02-12,143.0,143.0,136.55,139.8,136.55,136.9,187.0,112.6,457,62846.2
2020-02-13,138.5,138.5,135.1,136.9,135.1,135.55,187.0,112.6,224,30419.9
2020-02-14,137.5,138.0,135.25,135.55,135.5,135.5,187.0,112.6,2635,357186.75
2020-02-17,133.55,139.9,133.55,135.5,139.35,139.0,187.0,112.6,2044,284112.45
2020-02-18,135.05,140.0,130.25,139.0,140.0,138.7,187.0,112.6,11866,1618107.5
2020-02-19,140.0,140.0,135.75,138.7,140.0,138.2,187.0,112.6,400,55030.0
2020-02-19,140.0,140.0,135.75,138.7,140.0,138.2,187.0,112.6,400,55030.0
2020-02-19,140.0,140.0,135.75,138.7,140.0,138.2,187.0,112.6,400,55030.0
2020-02-19,140.0,140.0,135.75,138.7,140.0,138.2,187.0,112.6,400,55030.0
2020-02-19,140.0,140.0,135.75,138.7,140.0,138.2,187.0,112.6,400,55030.0
2020-02-19,140.0,140.0,135.75,138.7,140.0,138.2,187.0,112.6,400,55030.0
2020-02-20,138.05,138.75,134.0,138.2,138.75,136.25,187.0,112.6,804,108661.75
2020-02-20,138.05,138.75,134.0,138.2,138.75,136.25,187.0,112.6,804,108661.75
2020-02-24,141.95,142.0,136.0,136.25,136.0,136.05,187.0,112.6,93,12735.6
2020-02-25,139.75,139.75,132.7,136.05,135.0,134.05,187.0,112.6,883,119682.7
2020-02-26,135.0,136.2,133.0,134.05,134.5,134.5,187.0,112.6,1183,159557.55
2020-02-27,133.0,134.5,132.05,134.5,132.05,133.1,187.0,112.6,209,27819.9
2020-02-28,133.95,134.0,123.5,133.1,131.0,130.35,187.0,112.6,6878,885839.85
2020-03-02,130.35,132.0,123.0,130.35,125.0,125.0,187.0,112.6,633,79411.05
2020-03-03,125.05,134.9,107.95,125.0,119.5,121.0,187.0,107.95,4967,584294.25
2020-03-03,125.05,134.9,107.95,125.0,119.5,121.0,187.0,107.95,4967,584294.25
2020-03-03,125.05,134.9,107.95,125.0,119.5,121.0,187.0,107.95,4967,584294.25
2020-03-03,125.05,134.9,107.95,125.0,119.5,121.0,187.0,107.95,4967,584294.25
2020-03-03,125.05,134.9,107.95,125.0,119.5,121.0,187.0,107.95,4967,584294.25
2020-03-04,125.0,125.0,117.05,121.0,123.5,123.3,187.0,107.95,452,54444.4
2020-03-04,125.0,125.0,117.05,121.0,123.5,123.3,187.0,107.95,452,54444.4
2020-03-04,125.0,125.0,117.05,121.0,123.5,123.3,187.0,107.95,452,54444.4
2020-03-04,125.0,125.0,117.05,121.0,123.5,123.3,187.0,107.95,452,54444.4
2020-03-04,125.0,125.0,117.05,121.0,123.5,123.3,187.0,107.95,452,54444.4
2020-03-05,126.0,126.0,122.0,123.3,125.0,124.75,187.0,107.95,743,92014.9
2020-03-06,122.0,122.35,105.95,124.75,111.1,115.9,187.0,105.95,1959,216405.75
2020-03-09,107.0,119.9,107.0,115.9,108.0,108.3,187.0,105.95,2190,242962.35
2020-03-11,115.9,119.9,110.05,108.3,118.75,118.0,187.0,105.95,181,21184.9
2020-03-12,117.0,117.0,101.0,118.0,101.0,101.05,187.0,101.0,2071,214444.95
2020-03-13,120.0,120.0,97.55,101.05,112.2,112.0,187.0,97.55,8997,933345.1
2020-03-16,117.25,117.25,100.05,112.0,106.05,113.95,187.0,97.55,10957,1152749.75
2020-03-17,118.0,118.0,101.95,113.95,101.95,107.2,187.0,97.55,182,19907.2
2020-03-18,107.15,107.2,98.0,107.2,107.2,107.2,187.0,97.55,112,11584.6
2020-03-19,98.0,101.0,86.05,107.2,86.95,92.35,187.0,86.05,908,85494.4
2020-03-20,102.5,109.0,82.5,92.35,85.1,86.85,187.0,82.5,1104,99440.6
2020-03-23,72.0,87.0,71.4,86.85,84.0,82.15,180.4,71.4,550,43494.6
2020-03-24,82.0,90.0,82.0,82.15,89.5,89.5,180.4,71.4,84,7465.0
2020-03-25,105.0,105.0,81.25,89.5,85.0,88.6,180.4,71.4,186,16472.7
2020-03-26,96.9,96.9,78.9,88.6,80.0,81.95,180.4,71.4,978,81949.65
2020-03-27,90.0,98.3,85.0,81.95,86.0,89.85,180.4,71.4,2015,181421.7
2020-03-30,81.3,99.5,81.3,89.85,91.75,85.1,180.4,71.4,2036,173842.85
2020-03-31,90.0,100.0,85.05,85.1,85.7,86.5,180.4,71.4,1418,125808.7
2020-04-01,96.9,96.9,85.0,86.5,90.0,90.0,180.4,71.4,261,23490.4
2020-04-03,82.05,92.35,82.05,90.0,92.3,91.8,180.4,71.4,109,9968.4
2020-04-07,94.7,94.7,89.5,91.8,89.6,90.0,179.3,71.4,778,72074.55
2020-04-08,93.0,98.7,83.55,90.0,93.0,93.0,179.3,71.4,413,38837.15
2020-04-09,96.0,99.0,93.05,93.0,97.0,95.95,179.3,71.4,597,58142.75
2020-04-13,86.65,102.0,86.65,95.95,94.0,95.05,169.3,71.4,521,50918.9
2020-04-15,104.6,114.0,88.25,95.05,95.75,98.95,169.3,71.4,2128,209171.9
2020-04-16,99.9,106.95,98.95,98.95,106.0,105.6,169.3,71.4,380,38975.7
2020-04-17,105.0,113.0,101.05,105.6,108.7,108.15,169.3,71.4,569,61287.85
2020-04-20,107.0,112.0,106.5,108.15,106.5,106.5,169.0,71.4,138,14855.15
2020-04-21,105.0,111.9,97.75,106.5,97.75,98.95,169.0,71.4,742,76394.95
2020-04-22,98.8,110.0,98.0,98.95,110.0,103.75,169.0,71.4,1595,164454.8
2020-04-23,106.0,109.0,103.7,103.75,109.0,108.9,169.0,71.4,503,53667.55
2020-04-24,111.45,111.45,104.05,108.9,108.8,108.6,169.0,71.4,579,62858.55
2020-04-27,102.0,107.85,99.05,108.6,104.0,105.1,169.0,71.4,176,18110.9
2020-04-28,112.95,112.95,100.9,105.1,108.0,107.15,169.0,71.4,343,36017.45
2020-04-29,109.8,124.9,109.8,107.15,120.5,119.7,169.0,71.4,2425,287641.45
2020-04-30,131.0,131.0,106.0,119.7,108.95,109.5,169.0,71.4,7571,845348.3
2020-05-04,109.8,110.5,100.15,109.5,105.0,105.0,169.0,71.4,1783,188622.8
2020-05-05,109.5,109.5,103.95,105.0,105.55,105.55,169.0,71.4,202,21565.7
2020-05-06,109.5,109.5,95.55,105.55,106.8,106.75,169.0,71.4,1354,141670.25
2020-05-07,102.0,109.2,101.2,106.75,101.6,101.95,169.0,71.4,1473,152406.55
2020-05-08,106.75,106.9,102.0,101.95,106.5,106.4,169.0,71.4,1626,167752.7
2020-05-11,109.95,109.95,102.75,106.4,108.8,104.95,169.0,71.4,752,79772.95
2020-05-12,108.95,108.95,103.25,104.95,107.85,107.3,169.0,71.4,623,66263.5
2020-05-13,111.95,111.95,105.75,107.3,105.75,105.95,169.0,71.4,462,49559.65
2020-05-14,109.0,110.95,99.0,105.95,101.5,102.0,169.0,71.4,1518,154972.9
2020-05-15,107.0,107.0,99.2,102.0,99.25,100.05,169.0,71.4,206,20799.45
2020-05-18,106.9,106.9,96.5,100.05,106.8,101.5,169.0,71.4,1142,114351.8
2020-05-19,106.9,106.9,99.6,101.5,106.0,106.0,169.0,71.4,159,16414.55
2020-05-20,101.25,106.8,101.05,106.0,105.5,105.2,169.0,71.4,205,21298.6
2020-05-21,105.95,105.95,105.9,105.2,105.9,105.9,169.0,71.4,2,211.85
2020-05-26,101.95,104.95,98.0,105.9,98.0,100.7,169.0,71.4,423,43384.8
2020-05-27,103.9,103.9,98.9,100.7,100.6,100.6,169.0,71.4,547,54885.6
2020-05-28,104.6,104.6,102.0,100.6,102.0,102.0,169.0,71.4,91,9287.6
2020-05-29,108.45,108.45,96.8,102.0,103.8,103.8,169.0,71.4,284,29224.7
2020-06-01,100.6,104.95,96.0,103.8,97.95,97.8,169.0,71.4,2730,269710.15
2020-06-02,102.95,104.0,98.15,97.8,104.0,103.3,169.0,71.4,1165,118093.05
2020-06-03,103.55,103.55,99.85,103.3,103.5,103.5,169.0,71.4,606,62668.5
2020-06-04,97.0,102.25,97.0,103.5,98.5,99.75,169.0,71.4,560,55802.25
2020-06-05,106.0,111.95,101.0,99.75,108.0,107.85,169.0,71.4,2243,237174.85
2020-06-08,108.0,118.0,108.0,107.85,114.9,111.65,169.0,71.4,1847,209987.1
2020-06-09,103.8,113.4,103.5,111.65,112.0,111.3,169.0,71.4,2346,254429.95
2020-06-10,117.0,117.0,107.2,111.3,112.5,112.3,169.0,71.4,929,104775.95
2020-06-11,116.5,116.5,106.5,112.3,111.7,107.95,169.0,71.4,1378,152703.7
2020-06-12,102.0,106.0,100.05,107.95,102.55,102.7,169.0,71.4,1530,157467.45
2020-06-15,114.95,114.95,101.25,102.7,102.1,102.1,169.0,71.4,3042,326621.95
2020-06-16,103.0,107.5,93.95,102.1,104.0,102.8,169.0,71.4,3853,390536.75
2020-06-17,103.25,103.3,98.55,102.8,102.0,101.35,169.0,71.4,1056,106854.05
2020-06-18,106.85,108.8,97.7,101.35,108.8,106.3,169.0,71.4,2634,278779.65
2020-06-19,103.95,110.8,103.95,106.3,109.5,109.35,169.0,71.4,835,89178.5
2020-06-22,116.95,116.95,96.95,109.35,103.0,103.65,169.0,71.4,6068,624351.65
2020-06-23,106.25,108.65,99.55,103.65,107.7,107.2,169.0,71.4,1451,152746.45
2020-06-24,106.7,108.65,102.65,107.2,105.05,105.15,169.0,71.4,1481,158192.15
2020-06-25,107.5,110.4,105.6,105.15,110.4,108.9,169.0,71.4,976,104901.7
2020-06-26,108.9,116.0,104.75,108.9,115.8,114.75,169.0,71.4,4113,464799.25
2020-06-29,118.7,134.0,105.3,114.75,130.3,129.05,169.0,71.4,40866,5105492.2
2020-06-30,128.25,132.0,118.25,129.05,124.6,123.15,169.0,71.4,7420,921387.5
2020-07-01,128.0,141.0,118.75,123.15,131.5,129.05,169.0,71.4,48778,6606948.9
2020-07-02,121.35,139.9,121.25,129.05,124.25,124.6,169.0,71.4,7357,952957.1
2020-07-03,129.5,129.5,122.0,124.6,125.85,123.2,169.0,71.4,2488,305823.7
2020-07-06,125.55,133.0,125.35,123.2,128.75,128.5,169.0,71.4,3457,446147.9
2020-07-07,134.9,134.9,119.5,128.5,120.0,123.45,169.0,71.4,2868,359236.45
2020-07-08,122.5,126.45,119.0,123.45,121.75,121.0,169.0,71.4,4817,585124.55
2020-07-09,129.4,130.6,116.2,121.0,130.0,129.4,169.0,71.4,10103,1296581.35
2020-07-10,130.0,132.35,126.15,129.4,130.0,129.8,169.0,71.4,8540,1107755.65
2020-07-13,132.0,135.85,122.5,129.8,122.6,125.7,169.0,71.4,40755,5336963.55
2020-07-14,128.5,128.5,122.8,125.7,123.0,123.1,169.0,71.4,3831,482667.2
2020-07-15,122.0,128.0,116.3,123.1,120.9,119.9,169.0,71.4,4110,507972.1
2020-07-16,121.25,123.6,117.3,119.9,119.35,119.05,169.0,71.4,2483,301114.85
2020-07-17,119.1,124.0,119.1,119.05,121.95,121.95,169.0,71.4,2874,353865.75
2020-07-20,124.0,132.0,120.1,121.95,123.9,122.3,169.0,71.4,1266,157609.5
2020-07-21,125.0,125.0,118.05,122.3,121.05,120.3,169.0,71.4,779,94637.9
2020-07-22,128.5,128.5,117.1,120.3,119.0,119.05,169.0,71.4,3523,424594.2
2020-07-23,117.2,127.45,117.2,119.05,120.7,121.3,169.0,71.4,9645,1199063.85
2020-07-24,123.0,124.9,120.0,121.3,122.5,122.6,169.0,71.4,1559,191069.85
2020-07-27,125.35,125.35,108.95,122.6,120.0,119.1,169.0,71.4,1291,153229.2
2020-07-28,123.45,123.45,113.75,119.1,115.7,116.95,169.0,71.4,11103,1298369.45
2020-07-29,117.0,124.0,117.0,116.95,118.0,118.95,169.0,71.4,4250,505910.3
2020-07-30,120.65,120.65,116.3,118.95,118.5,118.5,169.0,71.4,2128,253640.6
2020-07-31,117.75,121.95,116.2,118.5,117.0,116.65,169.0,71.4,1203,141275.3
2020-08-03,117.0,117.0,104.0,116.65,114.95,112.5,169.0,71.4,6488,725452.25
2020-08-04,116.65,128.7,113.1,112.5,124.9,123.1,169.0,71.4,9114,1125737.0
2020-08-05,125.9,125.9,121.35,123.1,122.0,122.05,169.0,71.4,2615,320719.8
2020-08-06,122.65,129.5,122.4,122.05,125.1,125.35,169.0,71.4,4106,519091.35
2020-08-07,124.05,133.0,122.4,125.35,133.0,130.05,169.0,71.4,3958,508988.9
2020-08-10,130.05,133.0,125.05,130.05,131.05,131.05,169.0,71.4,551,71650.35
2020-08-11,131.0,137.0,131.0,131.05,132.0,132.0,169.0,71.4,2547,337392.05
2020-08-12,132.0,147.0,128.0,132.0,141.5,143.8,169.0,71.4,13786,1938908.8
2020-08-13,148.95,148.95,141.0,143.8,141.0,141.0,169.0,71.4,6871,973719.95
2020-08-14,142.6,167.9,140.0,141.0,153.2,154.4,169.0,71.4,68158,10790004.5
2020-08-17,156.9,164.0,155.0,154.4,159.65,159.25,169.0,71.4,9193,1466441.25
2020-08-18,159.0,160.0,154.65,159.25,156.0,156.0,169.0,71.4,6926,1090017.3
2020-08-19,156.1,158.65,154.0,156.0,157.75,155.85,169.0,71.4,3040,476803.2
2020-08-20,151.25,175.0,150.25,155.85,166.95,166.25,175.0,71.4,29260,4877458.05
2020-08-21,174.9,174.95,160.0,166.25,161.5,161.5,175.0,71.4,6337,1044431.65
2020-08-24,161.55,169.85,153.1,161.5,160.0,160.15,175.0,71.4,4257,679898.55
2020-08-25,166.95,166.95,155.35,160.15,155.45,156.5,175.0,71.4,1459,231916.9
2020-08-26,156.55,160.15,154.55,156.5,155.0,155.0,175.0,71.4,1713,269704.65
2020-08-27,154.0,160.0,151.1,155.0,155.0,156.2,175.0,71.4,2235,351086.65
2020-08-28,159.3,159.35,149.95,156.2,152.05,152.05,175.0,71.4,1346,203777.4
2020-08-31,152.15,157.0,141.5,152.05,141.6,144.45,175.0,71.4,5607,853313.45
2020-09-01,145.0,157.05,144.0,144.45,145.0,145.0,175.0,71.4,1439,211996.75
2020-09-02,153.35,153.4,146.15,145.0,150.5,148.9,175.0,71.4,506,76496.1
2020-09-03,156.05,156.05,145.45,148.9,148.8,146.55,175.0,71.4,1854,275314.75
2020-09-04,148.35,148.7,136.75,146.55,143.95,144.65,175.0,71.4,2942,423757.65
2020-09-07,144.0,160.0,134.7,144.65,142.1,144.35,175.0,71.4,7633,1119782.05
2020-09-08,144.35,144.35,135.0,144.35,135.95,136.0,175.0,71.4,4563,627268.7
2020-09-09,134.25,142.9,130.3,136.0,131.5,131.75,175.0,71.4,1802,243874.55
2020-09-10,140.0,140.0,133.55,131.75,138.0,137.2,175.0,71.4,396,54737.1
2020-09-11,143.0,149.0,138.0,137.2,138.35,140.05,175.0,71.4,688,98837.25
2020-09-14,143.75,143.8,134.05,140.05,142.0,140.8,175.0,71.4,729,102548.45
2020-09-15,139.05,149.85,135.0,140.8,138.4,142.3,175.0,71.4,1882,265946.85
2020-09-16,146.05,146.35,138.25,142.3,139.0,138.8,175.0,71.4,837,118183.4
2020-09-17,142.95,148.95,135.05,138.8,141.7,138.4,175.0,71.4,1223,170686.5
2020-09-18,136.15,142.55,135.2,138.4,139.0,138.55,175.0,71.4,469,64017.05
2020-09-21,133.5,141.35,133.5,138.55,134.25,134.25,175.0,71.4,1038,140722.2
2020-09-22,133.4,140.25,125.0,134.25,131.0,129.55,175.0,71.4,1254,164800.8
2020-09-23,131.05,138.95,128.0,129.55,130.0,128.2,175.0,71.4,1549,205913.0
2020-09-24,126.05,132.55,123.7,128.2,123.7,125.9,175.0,71.4,292,37133.9
2020-09-25,130.0,130.0,122.8,125.9,129.0,129.0,175.0,71.4,497,63987.9
2020-09-28,127.3,134.8,124.0,129.0,128.95,128.95,175.0,71.4,3614,466287.35
2020-09-29,133.75,133.8,128.05,128.95,128.25,128.7,175.0,71.4,371,48014.8
2020-09-30,133.25,133.75,123.95,128.7,126.7,126.9,175.0,71.4,4191,536738.7
2020-10-01,130.0,135.15,127.5,126.9,130.75,129.35,175.0,71.4,2247,293093.25
2020-10-05,128.4,133.55,126.35,129.35,129.5,129.5,175.0,71.4,73,9504.0
2020-10-06,128.05,131.55,125.2,129.5,127.5,127.5,175.0,71.4,937,119875.75
2020-10-07,126.55,129.8,124.0,127.5,124.95,124.25,175.0,71.4,706,88468.8
2020-10-08,124.05,124.95,117.8,124.25,121.0,120.7,175.0,71.4,1362,163903.0
2020-10-09,124.55,124.55,114.0,120.7,116.95,115.95,175.0,71.4,1848,215475.3
2020-10-12,114.95,126.0,93.75,115.95,108.0,112.55,175.0,71.4,9435,1080184.45
2020-10-13,114.0,124.45,107.75,112.55,118.5,118.1,175.0,71.4,2012,232657.15
2020-10-14,117.0,117.0,108.25,118.1,114.0,114.85,175.0,71.4,644,73510.15
2020-10-15,111.4,125.1,111.4,114.85,120.0,119.85,175.0,71.4,5134,632635.9
2020-10-16,118.45,132.9,117.95,119.85,121.5,125.05,175.0,71.4,14560,1757969.45
2020-10-19,124.95,129.1,110.2,125.05,129.0,129.0,175.0,71.4,2824,347438.9
2020-10-20,132.45,132.45,120.0,129.0,124.0,122.75,175.0,71.4,903,113554.1
2020-10-21,123.55,129.9,117.6,122.75,118.1,118.5,175.0,71.4,585,71144.15
2020-10-22,124.0,124.1,117.0,118.5,119.5,119.5,175.0,71.4,84,10115.05
2020-10-23,118.45,128.0,116.6,119.5,118.45,118.45,175.0,71.4,477,57254.75
2020-10-26,118.95,124.95,118.65,118.45,118.8,119.7,175.0,71.4,300,36519.1
2020-10-27,117.45,122.7,117.45,119.7,121.0,121.0,175.0,71.4,203,24495.6
2020-10-28,122.6,124.0,117.5,121.0,121.0,121.0,175.0,71.4,622,75517.95
2020-10-29,123.35,123.35,112.65,121.0,113.05,115.95,175.0,71.4,1883,220591.85
2020-10-30,115.05,120.0,115.05,115.95,119.0,119.0,175.0,71.4,110,13031.35
2020-11-02,120.4,122.0,116.4,119.0,117.6,118.3,175.0,71.4,3833,456639.4
2020-11-03,116.95,125.0,116.5,118.3,117.8,119.3,175.0,71.4,686,82493.45
2020-11-04,120.5,120.95,114.35,119.3,120.0,119.1,175.0,71.4,814,96599.0
2020-11-05,119.55,120.0,115.4,119.1,119.8,116.5,175.0,71.4,1464,172147.45
2020-11-06,118.8,123.55,116.0,116.5,116.55,116.65,175.0,71.4,2427,286261.95
2020-11-09,117.9,127.0,117.2,116.65,118.0,118.45,175.0,71.4,1473,174943.85
2020-11-10,119.7,121.35,116.55,118.45,117.85,116.95,175.0,71.4,1163,138566.1
2020-11-11,118.2,120.35,116.55,116.95,117.0,116.85,175.0,71.4,512,60638.2
2020-11-12,117.0,123.05,116.85,116.85,118.05,118.05,175.0,71.4,100,12034.95
2020-11-13,116.4,121.35,116.4,118.05,120.65,118.0,175.0,71.4,151,18154.0
2020-11-14,122.0,122.0,116.25,118.0,116.35,118.4,175.0,71.4,387,46311.85
2020-11-17,122.7,122.95,118.25,118.4,121.65,121.65,175.0,71.4,1655,199110.25
2020-11-18,122.05,122.95,118.4,121.65,121.1,121.25,175.0,71.4,1536,186977.05
2020-11-19,117.95,124.95,117.95,121.25,120.0,121.05,175.0,71.4,2738,334294.9
2020-11-20,119.5,121.9,116.0,121.05,121.4,120.65,175.0,71.4,1335,159773.45
2020-11-23,123.25,123.25,117.95,120.65,119.2,120.7,175.0,71.4,670,80293.45
2020-11-24,118.55,132.5,111.2,120.7,127.0,126.05,175.0,71.4,9654,1199408.5
2020-11-25,120.2,128.85,117.65,126.05,118.0,118.7,175.0,71.4,1704,208971.75
2020-11-26,118.7,124.5,118.7,118.7,119.2,121.4,175.0,71.4,3793,464106.85
2020-11-27,116.2,128.95,116.2,121.4,124.0,123.75,175.0,71.4,2895,356302.3
2020-12-01,123.8,129.0,120.1,123.75,126.9,125.15,175.0,71.4,550,68684.6
2020-12-02,121.65,130.0,121.0,125.15,123.65,127.7,175.0,71.4,5110,638878.1
2020-12-03,130.75,132.0,127.5,127.7,130.95,128.8,175.0,71.4,4211,543825.35
2020-12-04,132.4,139.0,127.75,128.8,134.0,133.45,175.0,71.4,2461,327083.45
2020-12-07,133.4,144.0,130.2,133.45,133.0,134.35,175.0,71.4,4123,565076.75
2020-12-08,128.75,138.0,128.75,134.35,132.0,132.0,175.0,71.4,1690,225680.15
2020-12-09,132.0,136.35,132.0,132.0,135.7,135.55,175.0,71.4,750,101462.8
2020-12-10,133.7,141.5,132.3,135.55,136.0,136.55,175.0,71.4,2041,277202.6
2020-12-11,133.5,143.15,133.0,136.55,134.3,135.75,175.0,71.4,1243,168382.55
2020-12-14,135.75,142.5,131.1,135.75,136.0,139.05,175.0,71.4,2648,367447.3
2020-12-15,133.95,139.25,132.05,139.05,138.95,138.0,175.0,71.4,2335,319882.85
2020-12-16,134.55,138.55,134.0,138.0,135.5,135.45,175.0,71.4,3153,426234.85
2020-12-17,135.35,142.5,133.0,135.45,139.95,139.95,175.0,71.4,8652,1197327.15
2020-12-18,142.7,145.0,134.55,139.95,139.0,139.0,175.0,71.4,6980,977795.65
2020-12-21,136.4,144.5,135.1,139.0,135.1,135.45,175.0,71.4,3266,459392.85
2020-12-22,135.1,136.5,126.55,135.45,136.5,135.85,175.0,71.4,1579,208618.25
2020-12-23,132.2,140.55,131.1,135.85,135.0,135.95,175.0,71.4,4169,565203.35
2020-12-24,142.45,163.1,135.15,135.95,163.1,163.1,175.0,71.4,35431,5470742.8
2020-12-28,184.0,187.0,160.0,163.1,175.2,175.75,187.0,71.4,68764,12142500.45
2020-12-29,175.75,180.95,167.2,175.75,177.0,174.95,187.0,71.4,17087,2952444.75
2020-12-30,178.45,178.45,168.0,174.95,171.5,175.2,187.0,71.4,6191,1061029.4
2020-12-31,171.2,178.95,166.35,175.2,169.0,169.5,187.0,71.4,3605,616966.85
2021-01-01,169.75,173.25,162.0,169.5,169.1,169.05,187.0,71.4,2509,426609.75
2021-01-04,168.5,173.0,164.7,169.05,164.7,165.5,187.0,71.4,4072,683967.4
2021-01-05,166.05,178.0,163.55,165.5,165.0,167.6,187.0,71.4,3094,522449.45
2021-01-06,167.05,172.05,163.45,167.6,163.5,165.4,187.0,71.4,3713,617353.55
2021-01-07,163.5,173.0,162.75,165.4,172.0,171.5,187.0,71.4,5517,931105.2
2021-01-08,171.5,173.0,165.85,171.5,171.0,170.95,187.0,71.4,5583,949575.6
2021-01-11,170.95,177.35,168.1,170.95,171.0,170.75,187.0,71.4,4148,708107.5
2021-01-12,170.75,175.0,165.5,170.75,172.0,170.75,187.0,71.4,2199,373532.25
2021-01-13,165.0,171.95,165.0,170.75,168.0,167.45,187.0,71.4,2626,440032.6
2021-01-14,173.05,173.05,165.15,167.45,169.8,169.8,187.0,71.4,2343,393827.7
2021-01-15,166.5,178.95,166.0,169.8,175.95,174.45,187.0,71.4,8939,1554023.5
2021-01-18,175.6,179.0,168.0,174.45,170.25,170.7,187.0,71.4,6343,1101156.2
2021-01-19,175.75,175.75,170.25,170.7,171.35,171.35,187.0,71.4,1761,303888.25
2021-01-20,173.35,179.0,172.4,171.35,177.95,176.25,187.0,71.4,16417,2915093.7
2021-01-21,174.45,184.9,174.4,176.25,175.05,176.0,187.0,71.4,9064,1628111.05
2021-01-22,178.0,179.45,163.8,176.0,164.0,164.55,187.0,71.4,2505,420661.85
2021-01-25,172.75,172.75,150.3,164.55,158.0,156.6,187.0,71.4,6385,1016762.7
2021-01-27,155.15,155.9,149.0,156.6,151.15,151.15,187.0,71.4,2047,311745.3
2021-01-28,153.95,153.95,148.1,151.15,150.95,149.05,187.0,71.4,1405,210213.55
2021-01-29,152.15,158.9,152.15,149.05,152.5,152.5,187.0,71.4,1013,156544.3
2021-02-01,148.7,152.05,148.0,152.5,152.0,151.15,187.0,71.4,4093,614927.3
2021-02-02,156.25,156.9,149.0,151.15,151.05,151.05,187.0,71.4,3822,577238.9
2021-02-03,150.95,164.0,147.4,151.05,163.5,162.75,187.0,71.4,6111,968079.5
2021-02-04,162.8,165.0,156.0,162.75,156.0,156.7,187.0,71.4,2533,400745.3
2021-02-05,158.45,160.2,150.0,156.7,153.0,152.3,187.0,71.4,3485,531624.1
2021-02-08,153.3,173.8,150.0,152.3,172.0,169.55,187.0,71.4,10964,1800683.1
2021-02-09,166.35,180.0,161.4,169.55,168.0,168.05,187.0,71.4,13713,2333490.15
2021-02-10,170.0,172.0,162.7,168.05,164.0,164.7,187.0,71.4,3528,581220.5
2021-02-11,167.2,172.9,165.6,164.7,167.0,167.0,187.0,71.4,1006,169724.1
2021-02-12,171.45,171.45,164.05,167.0,170.0,169.95,187.0,71.4,4069,689713.9
2021-02-15,168.7,170.95,165.1,169.95,165.1,167.75,187.0,71.4,4260,719838.25
2021-02-16,171.4,173.9,166.0,167.75,170.9,170.25,187.0,71.4,2968,507530.25
2021-02-17,167.6,171.6,163.4,170.25,165.1,166.25,187.0,71.4,6622,1109580.25
2021-02-18,167.05,170.5,161.75,166.25,170.5,168.05,187.0,71.4,1171,193623.0
2021-02-19,171.15,171.15,165.65,168.05,169.0,168.95,187.0,71.4,278,46878.6
2021-02-22,162.25,170.95,162.25,168.95,169.0,167.2,187.0,71.4,1432,237247.15
2021-02-23,170.75,171.55,145.5,167.2,162.0,162.05,187.0,71.4,6917,1106498.7
2021-02-24,160.45,168.1,154.1,162.05,161.4,156.55,187.0,71.4,449,72582.85
2021-02-25,168.7,168.7,154.1,156.55,168.7,166.0,187.0,71.4,1091,178016.3
2021-02-26,163.0,168.95,154.0,166.0,167.95,165.95,187.0,71.4,905,149006.25
2021-03-01,166.05,169.0,160.3,165.95,167.0,167.0,187.0,71.4,3476,575378.15
2021-03-02,163.7,171.95,163.45,167.0,163.45,164.8,187.0,71.4,2888,483862.45
2021-03-03,171.45,173.0,163.95,164.8,169.0,170.3,187.0,71.4,4782,815111.1
2021-03-04,165.55,180.0,165.5,170.3,176.7,177.25,187.0,71.4,14417,2529611.35
2021-03-05,182.0,209.6,179.95,177.25,207.85,203.45,209.6,71.4,57393,11425831.05
