date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-12-27,1179.28,1184.79,1179.26,1179.26,1179.3,1180.31,1203.25,858.69,4261,5036534.5
2024-12-30,1178.7,1184.27,1178.7,1180.31,1180.09,1180.1,1203.25,858.69,4400,5198930.8
2024-12-31,1180.51,1184.78,1180.5,1180.1,1180.51,1180.62,1203.25,858.69,1248,1475060.55
2025-01-01,1179.53,1184.69,1179.52,1180.62,1180.51,1181.65,1203.25,858.69,784,926183.47
2025-01-02,1184.3,1184.3,1180.51,1181.65,1182.94,1182.79,1203.25,858.69,4102,4851324.8
2025-01-03,1182.5,1182.79,1180.51,1182.79,1181.0,1182.68,1203.25,858.69,51873,61247679.86
2025-01-06,1183.49,1185.0,1180.56,1182.68,1182.9,1182.94,1203.25,1065.35,4379,5182757.73
2025-01-07,1182.89,1185.0,1180.61,1182.94,1183.0,1184.0,1203.25,1065.35,1296,1533710.39
2025-01-08,1181.41,1185.09,1181.41,1184.0,1182.76,1183.84,1203.25,1065.35,3506,4147651.81
2025-01-09,1184.0,1184.21,1182.01,1183.84,1183.9,1183.9,1203.25,1065.35,3886,4596572.46
2025-01-10,1183.1,1183.85,1182.76,1183.9,1183.36,1183.36,1203.25,1065.35,6182,7314527.87
2025-01-13,1183.35,1183.35,1179.69,1183.36,1183.35,1182.63,1203.25,1065.35,2986,3531190.86
2025-01-14,1182.0,1184.86,1180.29,1182.63,1183.37,1180.55,1203.25,1065.35,3548,4190531.23
2025-01-15,1179.34,1185.0,1179.34,1180.55,1181.0,1183.12,1203.25,1065.35,1304,1542767.33
2025-01-16,1185.0,1185.0,1183.5,1183.12,1184.0,1183.99,1203.25,1065.35,10971,12990094.07
2025-01-17,1184.0,1187.5,1181.57,1183.99,1183.5,1183.98,1203.25,1065.35,8002,9471676.75
2025-01-20,1183.99,1187.7,1183.98,1183.98,1184.0,1184.0,1203.25,1065.35,1372,1626329.65
2025-01-21,1183.13,1189.58,1183.13,1184.0,1184.51,1184.75,1203.25,1065.35,14734,17502030.43
2025-01-22,1184.76,1190.5,1184.75,1184.75,1185.32,1187.75,1203.25,1065.35,5243,6230020.72
2025-01-23,1185.55,1190.6,1185.55,1187.75,1186.01,1186.98,1203.25,1065.35,640,759857.64
2025-01-24,1190.79,1190.79,1187.11,1186.98,1190.19,1188.73,1203.25,1065.35,1673,1986957.31
2025-01-27,1191.26,1192.99,1187.02,1188.73,1188.31,1191.98,1203.25,1065.35,5350,6365101.18
2025-01-28,1193.91,1193.92,1186.64,1191.98,1192.99,1191.51,1203.25,1065.35,8371,9980763.06
2025-01-29,1190.01,1194.55,1188.0,1191.51,1191.71,1191.77,1203.25,1065.35,24787,29585607.58
2025-01-30,1193.49,1193.49,1190.71,1191.77,1192.0,1192.13,1203.25,1065.35,4306,5134434.66
2025-01-31,1191.5,1192.45,1190.25,1192.13,1190.25,1191.87,1203.25,1065.35,4025,4793757.51
2025-02-01,1190.99,1192.95,1190.01,1191.87,1192.0,1192.18,1203.25,1065.35,1564,1864067.82
2025-02-03,1192.18,1193.0,1190.16,1192.18,1191.0,1191.15,1203.25,1065.35,3479,4142978.95
2025-02-04,1192.99,1192.99,1191.75,1191.15,1192.0,1192.14,1203.25,1065.35,1832,2183838.67
2025-02-05,1193.24,1193.77,1191.6,1192.14,1193.72,1193.7,1203.25,1065.35,17560,20958026.0
2025-02-06,1193.0,1194.99,1193.0,1193.7,1194.65,1194.85,1203.25,1065.35,21500,25688892.69
2025-02-07,1194.85,1194.85,1192.51,1194.85,1194.25,1194.12,1203.25,1065.35,39785,47499990.68
2025-02-10,1194.12,1194.99,1192.05,1194.12,1194.99,1193.95,1203.25,1065.35,5604,6685515.58
2025-02-11,1191.59,1194.44,1190.5,1193.95,1190.52,1191.95,1203.25,1065.35,25837,30768397.52
2025-02-12,1193.47,1193.47,1189.75,1191.95,1190.11,1191.89,1203.25,1065.35,33972,40435835.05
2025-02-13,1191.89,1192.5,1190.53,1191.89,1191.4,1192.05,1203.25,1065.35,530,631704.73
2025-02-14,1192.15,1192.15,1190.9,1192.05,1191.04,1191.04,1203.25,1065.35,1744,2077585.79
2025-02-17,1190.7,1194.0,1187.71,1191.04,1191.26,1191.28,1203.25,1065.35,6276,7475806.24
2025-02-18,1191.25,1194.02,1191.25,1191.28,1191.61,1191.63,1203.25,1065.35,5055,6023992.45
2025-02-19,1191.61,1193.81,1191.08,1191.63,1191.5,1191.31,1203.25,1065.35,1363,1624092.24
2025-02-20,1191.0,1193.0,1191.0,1191.31,1191.41,1191.46,1203.25,1065.35,2443,2910936.89
2025-02-21,1192.5,1192.5,1191.28,1191.46,1192.0,1192.0,1203.25,1065.35,5220,6218829.37
2025-02-24,1192.46,1192.9,1192.02,1192.0,1192.62,1192.6,1203.25,1065.35,2384,2842345.05
2025-02-25,1191.06,1194.0,1191.04,1192.6,1193.37,1193.4,1203.25,1065.35,5732,6834078.71
2025-02-27,1193.39,1193.39,1191.04,1193.4,1191.18,1191.22,1203.25,1065.35,1003,1194991.31
2025-02-28,1191.21,1191.21,1188.25,1191.22,1190.99,1188.7,1203.25,1065.35,9218,10962538.73
2025-03-03,1189.0,1190.69,1187.54,1188.7,1190.4,1190.4,1203.25,1098.12,1348,1603624.67
2025-03-04,1187.55,1189.46,1186.01,1190.4,1186.81,1186.78,1203.25,1098.12,9499,11276493.23
2025-03-05,1189.49,1189.49,1187.04,1186.78,1187.1,1187.71,1203.25,1098.12,1895,2252823.24
2025-03-06,1187.5,1189.95,1187.05,1187.71,1188.97,1188.94,1203.25,1098.12,7662,9099561.23
2025-03-07,1188.82,1190.4,1188.81,1188.94,1189.0,1189.19,1203.25,1098.12,18424,21906508.48
2025-03-10,1190.25,1192.48,1189.81,1189.19,1189.81,1189.81,1203.25,1099.07,4076,4850694.05
2025-03-11,1189.51,1192.36,1189.5,1189.81,1190.99,1190.46,1203.25,1099.07,1652,1965733.65
2025-03-12,1190.18,1191.99,1190.18,1190.46,1190.41,1190.4,1203.25,1099.07,998,1187943.92
2025-03-13,1193.0,1193.46,1190.75,1190.4,1192.97,1192.24,1203.25,1099.07,14467,17237447.51
2025-03-17,1191.0,1193.99,1191.0,1192.24,1193.35,1193.19,1203.25,1099.5,3889,4637857.5
2025-03-18,1194.45,1194.45,1192.1,1193.19,1192.99,1192.99,1203.25,1099.5,5090,6071290.81
2025-03-19,1193.03,1193.81,1193.01,1192.99,1193.01,1193.13,1203.25,1099.5,2536,3025688.23
2025-03-20,1194.72,1196.0,1194.55,1193.13,1194.55,1194.55,1203.25,1099.5,14880,17777256.76
2025-03-21,1197.01,1198.86,1196.51,1194.55,1197.0,1197.0,1203.25,1099.5,2558,3062378.65
2025-03-24,1199.26,1199.99,1199.25,1197.0,1199.79,1199.42,1203.25,1101.01,4554,5462282.7
2025-03-25,1200.0,1200.97,1199.76,1199.42,1200.25,1200.25,1203.25,1101.01,3677,4412115.58
2025-03-26,1200.25,1203.47,1200.25,1200.25,1201.43,1201.53,1203.47,1101.01,11198,13455203.69
2025-03-27,1204.99,1204.99,1203.0,1201.53,1204.98,1203.85,1204.99,1101.01,3052,3674174.19
2025-03-28,1207.99,1208.79,1205.5,1203.85,1208.79,1208.42,1208.79,1101.01,8005,9654586.24
2025-04-01,1205.37,1211.73,1205.37,1208.42,1211.51,1211.59,1211.73,1101.01,3321,4016905.02
2025-04-02,1211.01,1214.5,1211.01,1211.59,1213.99,1213.93,1214.5,1101.01,2079,2521757.92
2025-04-03,1216.05,1218.99,1216.04,1213.93,1218.98,1217.0,1218.99,1101.01,3961,4824239.03
2025-04-04,1216.0,1221.15,1216.0,1217.0,1221.0,1220.78,1221.15,1101.01,3665,4472357.31
2025-04-07,1216.51,1221.0,1216.4,1220.78,1218.02,1219.89,1221.15,1101.01,13729,16725248.37
2025-04-08,1219.5,1223.0,1217.0,1219.89,1221.99,1221.89,1223.0,1101.01,4674,5707427.71
2025-04-09,1219.5,1226.62,1217.0,1221.89,1220.5,1221.67,1226.62,1101.01,15069,18421885.74
2025-04-11,1217.51,1225.34,1217.51,1221.67,1221.01,1221.44,1226.62,1101.01,3621,4429377.53
2025-04-15,1221.45,1224.51,1221.44,1221.44,1222.5,1222.02,1226.62,1101.01,2877,3519167.38
2025-04-16,1222.0,1225.5,1222.0,1222.02,1225.5,1224.83,1226.62,1101.01,1471,1801120.77
2025-04-17,1224.0,1230.0,1224.0,1224.83,1229.65,1227.73,1230.0,1101.01,14496,17817171.63
2025-04-21,1227.74,1232.78,1226.28,1227.73,1229.5,1229.49,1232.78,1101.01,5672,6975503.82
2025-04-22,1230.0,1231.99,1227.13,1229.49,1227.13,1229.77,1232.78,1101.01,20242,24885086.85
2025-04-23,1229.05,1232.34,1229.05,1229.77,1230.0,1229.95,1232.78,1101.01,4911,6041552.15
2025-04-24,1231.53,1234.49,1231.53,1229.95,1233.99,1233.9,1234.49,1101.01,4126,5090164.94
2025-04-25,1235.02,1235.03,1231.74,1233.9,1233.0,1233.0,1235.03,1101.01,8526,10517110.15
2025-04-28,1233.0,1235.98,1231.0,1233.0,1235.98,1235.51,1235.98,1101.01,4698,5798773.29
2025-04-29,1235.0,1236.99,1234.0,1235.51,1236.89,1236.97,1236.99,1101.01,1557,1923899.69
2025-04-30,1235.99,1237.0,1233.0,1236.97,1236.59,1236.56,1237.0,1101.01,6842,8461559.84
2025-05-02,1236.0,1238.0,1235.0,1236.56,1237.93,1237.52,1238.0,1101.01,8391,10380308.36
2025-05-05,1237.53,1238.73,1234.89,1237.52,1237.69,1237.41,1238.73,1101.01,6895,8528080.04
2025-05-06,1237.22,1238.28,1236.0,1237.41,1237.71,1237.35,1238.73,1101.01,7203,8912276.67
2025-05-07,1237.19,1237.98,1235.3,1237.35,1237.98,1237.89,1238.73,1101.01,2083,2575761.48
2025-05-08,1237.44,1237.48,1234.58,1237.89,1235.97,1235.91,1238.73,1101.01,5182,6407742.27
2025-05-09,1229.74,1235.95,1226.05,1235.91,1234.6,1231.42,1238.73,1101.01,5944,7308446.59
2025-05-12,1231.42,1235.04,1230.1,1231.42,1231.01,1232.07,1238.73,1101.01,2338,2882103.18
2025-05-13,1233.0,1234.58,1231.01,1232.07,1231.11,1231.11,1238.73,1101.01,3045,3753150.37
2025-05-14,1237.27,1237.27,1232.47,1231.11,1235.54,1236.86,1238.73,1101.01,6084,7520169.41
2025-05-15,1236.87,1241.25,1236.86,1236.86,1241.25,1240.39,1241.25,1101.01,13078,16210092.36
2025-05-16,1242.1,1243.33,1237.79,1240.39,1243.26,1241.27,1243.33,1101.01,5118,6349379.11
2025-05-19,1244.0,1245.0,1241.75,1241.27,1241.75,1241.87,1245.0,1101.01,4176,5189373.07
2025-05-20,1241.55,1245.5,1240.01,1241.87,1243.22,1244.87,1245.5,1101.01,6755,8410490.0
2025-05-21,1244.87,1248.15,1244.87,1244.87,1248.0,1247.75,1248.15,1101.01,1114,1388570.61
2025-05-22,1248.05,1251.9,1248.05,1247.75,1251.4,1249.73,1251.9,1101.01,4313,5394444.09
2025-05-23,1267.53,1267.53,1242.9,1249.73,1252.64,1252.62,1267.53,1101.01,4321,5409680.33
2025-05-26,1252.61,1253.89,1248.12,1252.62,1253.53,1253.1,1267.53,1101.01,2440,3057043.79
2025-05-27,1254.62,1254.62,1250.26,1253.1,1251.05,1253.11,1267.53,1101.01,12467,15622947.34
2025-05-28,1255.23,1255.3,1252.0,1253.11,1254.84,1254.32,1267.53,1101.01,15320,19222587.7
2025-05-29,1253.99,1255.45,1253.02,1254.32,1254.72,1254.1,1267.53,1101.01,14459,18136410.65
2025-05-30,1254.09,1257.1,1253.0,1254.1,1256.46,1256.68,1267.53,1101.01,6214,7799192.64
2025-06-02,1255.99,1256.42,1253.3,1256.68,1256.31,1255.96,1267.53,1101.01,7098,8912590.25
2025-06-03,1256.26,1256.27,1255.0,1255.96,1255.0,1255.18,1267.53,1101.01,7245,9096640.94
2025-06-04,1255.17,1256.49,1252.2,1255.18,1255.0,1253.09,1267.53,1101.01,7012,8792773.29
2025-06-05,1253.99,1254.94,1253.0,1253.09,1254.94,1254.49,1267.53,1101.01,3044,3817537.0
2025-06-06,1254.42,1256.05,1248.19,1254.49,1250.0,1251.66,1267.53,1101.01,11726,14687561.62
2025-06-09,1254.0,1255.59,1250.0,1251.66,1255.59,1253.45,1267.53,1101.01,9273,11605702.92
2025-06-10,1254.0,1254.0,1250.17,1253.45,1250.26,1251.32,1267.53,1101.01,5321,6661327.91
2025-06-11,1288.86,1288.86,1248.0,1251.32,1250.0,1249.37,1288.86,1101.01,19586,24485022.13
2025-06-12,1249.26,1250.98,1246.5,1249.37,1248.9,1247.67,1288.86,1101.01,3983,4972882.96
2025-06-13,1252.99,1253.0,1241.38,1247.67,1248.0,1248.45,1288.86,1101.01,11582,14405262.53
