date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-02-10,93.0,93.2,90.05,94.6,90.9,90.5,108.0,49.75,82627,7593984.7
2022-02-11,91.75,94.75,88.75,90.5,91.7,92.05,108.0,49.75,100897,9219179.3
2022-02-14,85.0,85.0,76.9,92.05,77.45,77.5,108.0,49.75,478479,38538540.15
2022-02-15,79.0,81.0,78.5,77.5,80.25,80.1,108.0,49.75,40142,3207238.3
2022-02-16,81.0,84.0,80.1,80.1,80.65,80.95,108.0,49.75,92692,7606206.95
2022-02-17,82.8,82.8,76.45,80.95,77.0,77.55,108.0,49.75,107513,8489758.85
2022-02-18,77.0,79.45,77.0,77.55,78.7,77.9,108.0,49.75,26949,2102914.3
2022-02-21,77.0,78.15,75.0,77.9,75.5,75.65,108.0,49.75,43640,3312301.7
2022-02-22,75.1,75.1,70.0,75.65,72.65,72.75,108.0,49.75,27353,1972423.5
2022-02-23,73.0,75.4,73.0,72.75,73.05,73.7,108.0,49.75,19910,1478358.5
2022-02-24,70.1,72.9,63.8,73.7,66.0,66.6,108.0,49.75,59377,4043344.05
2022-02-25,68.0,79.0,68.0,66.6,72.0,73.8,108.0,49.75,141581,10308705.25
2022-02-28,73.75,73.75,68.6,73.8,69.5,69.75,108.0,52.65,97318,6792628.2
2022-03-02,70.9,70.9,67.45,69.75,68.0,67.95,108.0,52.65,89947,6165280.05
2022-03-03,69.2,70.0,68.55,67.95,68.6,68.65,108.0,52.65,27057,1873476.7
2022-03-04,68.2,70.45,67.1,68.65,69.0,69.35,108.0,52.65,13292,913037.25
2022-03-07,67.95,67.95,65.25,69.35,66.8,66.1,108.0,59.05,18488,1228485.5
2022-03-08,66.5,68.8,66.5,66.1,67.7,67.6,108.0,59.05,13135,889798.2
2022-03-09,68.35,73.9,68.3,67.6,70.5,70.35,108.0,59.05,94296,6634020.8
2022-03-10,71.0,74.9,70.55,70.35,71.8,72.3,108.0,59.05,48627,3526241.55
2022-03-11,71.2,82.5,71.0,72.3,79.2,79.75,108.0,59.05,235290,18271925.55
2022-03-14,80.8,92.7,78.15,79.75,85.55,86.1,108.0,59.15,487025,41694650.55
2022-03-15,88.2,91.2,84.5,86.1,85.1,86.6,108.0,59.15,410245,36227543.45
2022-03-16,88.95,94.9,86.5,86.6,89.7,90.2,108.0,59.15,564729,51004132.3
2022-03-17,91.5,91.5,85.65,90.2,86.7,86.6,108.0,59.15,327394,28841770.5
2022-03-21,88.0,89.3,86.5,86.6,86.8,87.15,108.0,59.15,72304,6352050.85
2022-03-22,88.35,88.35,85.55,87.15,86.5,87.1,108.0,59.15,56173,4876046.0
2022-03-23,86.5,87.9,84.75,87.1,85.95,85.65,108.0,59.15,28367,2442149.15
2022-03-24,84.0,86.85,84.0,85.65,84.15,85.1,108.0,59.15,16674,1425791.6
2022-03-25,86.5,86.5,83.05,85.1,83.05,84.05,108.0,59.15,24781,2086589.95
2022-03-28,83.0,84.25,79.5,84.05,80.0,80.85,108.0,59.15,41192,3381135.2
2022-03-29,80.0,82.75,79.5,80.85,80.95,80.85,108.0,59.15,67769,5501425.6
2022-03-30,81.95,83.15,81.0,80.85,81.05,81.55,108.0,59.15,20515,1685948.55
2022-03-31,81.2,82.45,80.1,81.55,80.25,80.4,108.0,59.15,26523,2146290.9
2022-04-01,82.0,87.9,81.45,80.4,83.0,82.85,108.0,59.15,148084,12513425.15
2022-04-04,85.25,90.5,84.05,82.85,88.1,88.3,108.0,59.15,179752,15610138.6
2022-04-05,89.7,92.0,87.65,88.3,88.5,88.4,108.0,59.15,54382,4810981.65
2022-04-06,89.7,93.9,86.65,88.4,91.5,92.15,108.0,59.15,191766,17458130.65
2022-04-07,93.0,97.5,84.5,92.15,86.65,86.95,108.0,59.15,1222022,110809516.85
2022-04-08,87.0,89.6,86.35,86.95,87.25,87.4,108.0,59.15,82143,7210917.95
2022-04-11,86.0,89.2,86.0,87.4,86.9,86.65,108.0,59.15,51451,4501269.6
2022-04-12,87.8,89.4,86.0,86.65,88.5,88.4,108.0,59.15,45203,3960538.1
2022-04-13,89.45,92.5,88.25,88.4,91.85,91.65,108.0,59.15,335701,30491380.25
2022-04-18,91.0,95.9,88.45,91.65,92.25,92.25,108.0,59.15,415969,38695577.9
2022-04-19,93.25,96.95,89.3,92.25,90.9,92.65,108.0,59.15,265353,25237397.2
2022-04-20,92.65,93.45,88.5,92.65,88.85,89.15,108.0,59.15,127246,11519590.7
2022-04-21,89.7,91.5,88.1,89.15,89.0,88.6,108.0,59.15,111382,9971602.95
2022-04-22,89.0,89.75,86.3,88.6,87.2,87.55,108.0,59.15,71855,6317008.4
2022-04-25,88.4,88.4,86.0,87.55,86.0,86.4,108.0,59.4,16987,1471263.35
2022-04-26,87.9,89.0,84.1,86.4,84.65,84.55,108.0,59.4,181445,15671642.35
2022-04-27,85.8,85.8,82.1,84.55,82.55,82.8,108.0,59.4,45712,3794217.0
2022-04-28,84.15,84.4,82.8,82.8,82.8,82.95,108.0,59.4,20628,1718487.1
2022-04-29,83.8,83.95,80.4,82.95,81.8,81.45,108.0,59.4,25648,2119020.9
2022-05-02,82.4,87.0,81.1,81.45,82.0,82.0,108.0,61.0,52315,4368160.5
2022-05-04,83.65,84.35,80.5,82.0,81.15,80.8,108.0,61.0,76538,6250728.65
2022-05-05,81.05,86.2,80.15,80.8,82.4,80.65,108.0,61.0,100245,8373119.65
2022-05-06,81.9,81.9,78.2,80.65,78.3,78.55,108.0,61.0,20996,1670197.0
2022-05-09,77.1,78.5,76.0,78.55,76.0,76.3,108.0,63.5,42357,3253195.8
2022-05-10,75.25,77.75,74.9,76.3,75.0,75.0,108.0,63.5,25803,1952797.35
2022-05-11,75.7,75.8,71.0,75.0,71.75,71.95,108.0,63.5,18914,1374555.2
2022-05-12,72.45,72.45,69.0,71.95,70.0,70.7,108.0,63.5,11969,841006.9
2022-05-13,73.35,76.3,71.0,70.7,72.0,72.15,108.0,63.5,29538,2161417.3
2022-05-16,72.75,76.8,72.75,72.15,75.0,74.95,108.0,63.5,26033,1952341.4
2022-05-17,75.4,76.8,75.4,74.95,76.25,76.15,108.0,63.5,15010,1141691.3
2022-05-18,76.8,79.75,76.6,76.15,77.65,77.95,108.0,63.5,47848,3733206.0
2022-05-19,76.9,77.0,73.85,77.95,76.0,75.3,108.0,63.5,28725,2163192.65
2022-05-20,76.9,79.85,75.95,75.3,78.8,78.85,108.0,63.5,30745,2409734.8
2022-05-23,79.9,79.9,72.55,78.85,72.9,73.1,108.0,63.5,72518,5376249.45
2022-05-24,73.1,74.6,71.8,73.1,72.05,72.05,108.0,63.5,13256,962205.65
2022-05-25,72.6,73.7,69.05,72.05,69.75,69.55,108.0,63.5,32040,2259348.55
2022-05-26,69.1,72.7,68.6,69.55,70.2,70.0,108.0,63.5,19842,1384224.55
2022-05-27,70.0,71.95,68.3,70.0,69.4,69.45,108.0,63.5,20873,1452897.5
2022-05-30,70.0,71.7,70.0,69.45,71.5,71.3,108.0,63.8,10174,722686.75
2022-05-31,71.5,78.0,70.1,71.3,71.1,72.05,108.0,63.8,85011,6320754.7
2022-06-01,71.7,72.9,71.45,72.05,71.55,71.65,108.0,63.8,10202,734403.8
2022-06-02,72.85,74.4,71.55,71.65,72.85,72.55,108.0,63.8,5873,426470.7
2022-06-03,72.55,73.55,70.5,72.55,73.45,72.45,108.0,63.8,56454,4087279.2
2022-06-06,71.0,77.4,71.0,72.45,73.75,73.75,108.0,63.8,168764,12240912.2
2022-06-07,74.0,74.0,70.55,73.75,71.0,71.05,108.0,63.8,50452,3615712.65
2022-06-08,73.0,73.0,70.9,71.05,72.4,71.15,108.0,63.8,62872,4507518.4
2022-06-09,71.8,72.65,71.05,71.15,71.25,71.5,108.0,63.8,29376,2104983.9
2022-06-10,72.85,72.9,70.5,71.5,70.55,70.95,108.0,63.8,9145,652889.7
2022-06-13,71.9,73.0,68.2,70.95,68.2,69.45,108.0,63.8,11702,819019.45
2022-06-14,68.6,71.15,68.3,69.45,69.65,69.25,108.0,63.8,9404,655660.3
2022-06-15,70.0,70.0,68.5,69.25,69.25,69.1,108.0,63.8,5827,403786.4
2022-06-16,69.95,71.35,66.1,69.1,66.75,67.3,108.0,63.8,14317,982746.55
2022-06-17,67.0,69.45,65.4,67.3,69.45,66.8,108.0,63.8,18389,1226202.25
2022-06-20,68.9,68.9,63.25,66.8,63.85,64.1,108.0,63.25,14892,963252.95
2022-06-21,64.0,66.7,64.0,64.1,65.95,66.0,108.0,63.25,5685,373154.5
2022-06-22,66.0,67.8,64.9,66.0,66.05,66.45,108.0,63.25,5537,366998.3
2022-06-23,66.0,70.9,65.5,66.45,67.05,67.45,108.0,63.25,55591,3762693.95
2022-06-24,66.2,69.25,66.2,67.45,67.6,67.45,108.0,63.25,7559,511739.7
2022-06-27,67.6,71.45,67.6,67.45,69.15,69.25,108.0,63.25,22083,1534833.05
2022-06-28,70.0,71.8,69.0,69.25,70.6,70.75,108.0,63.25,7879,556129.15
2022-06-29,69.05,72.65,69.05,70.75,72.55,71.75,108.0,63.25,12138,867655.15
2022-06-30,72.45,73.65,71.0,71.75,71.0,71.05,108.0,63.25,12622,904411.0
2022-07-01,72.45,73.5,71.1,71.05,73.4,72.75,108.0,63.25,19144,1390046.35
2022-07-04,72.75,77.95,72.75,72.75,75.0,75.45,108.0,63.25,55721,4201413.05
2022-07-05,77.8,83.35,75.1,75.45,77.8,79.05,108.0,63.25,134326,10653679.95
2022-07-06,79.5,83.0,77.55,79.05,79.05,79.5,108.0,63.25,100724,7948966.4
2022-07-07,81.6,81.6,75.2,79.5,75.25,75.55,108.0,63.25,37152,2869745.85
2022-07-08,76.65,76.7,74.6,75.55,75.95,75.3,108.0,63.25,23197,1748367.45
2022-07-11,75.3,81.0,75.3,75.3,79.65,79.55,108.0,63.25,129700,10199780.5
2022-07-12,79.4,80.05,75.7,79.55,75.75,76.3,108.0,63.25,30882,2405000.65
2022-07-13,76.6,80.0,76.6,76.3,78.0,78.1,108.0,63.25,18539,1457677.25
2022-07-14,78.45,80.9,77.45,78.1,79.25,79.75,108.0,63.25,48208,3847588.95
2022-07-15,79.0,80.6,78.0,79.75,80.05,79.8,108.0,63.25,23172,1847484.05
2022-07-18,81.65,82.0,78.8,79.8,80.0,80.35,108.0,63.25,38990,3145118.45
2022-07-19,81.65,82.0,79.0,80.35,79.6,79.35,108.0,63.25,49500,3961797.0
2022-07-20,79.4,80.95,78.05,79.35,78.05,79.0,108.0,63.25,45230,3590665.75
2022-07-21,80.2,80.2,78.0,79.0,80.0,79.65,108.0,63.25,9203,728616.7
2022-07-22,80.25,82.0,79.0,79.65,79.2,79.2,108.0,63.25,24914,2003277.95
2022-07-25,79.3,82.0,78.5,79.2,79.2,79.15,108.0,63.25,22962,1838619.35
2022-07-26,79.3,80.9,78.95,79.15,80.75,80.15,108.0,63.25,13614,1089098.65
2022-07-27,78.55,82.0,78.55,80.15,80.4,80.55,108.0,63.25,36360,2925707.2
2022-07-28,81.4,91.0,80.0,80.55,86.0,86.85,108.0,63.25,322979,27109100.7
2022-07-29,88.5,94.0,85.5,86.85,87.0,88.4,108.0,63.25,279915,25122678.45
2022-08-01,87.8,87.8,78.6,88.4,81.8,81.95,108.0,63.25,282636,23198692.15
2022-08-02,80.4,83.3,80.4,81.95,82.4,82.1,108.0,63.25,70454,5774351.3
2022-08-03,82.45,82.45,80.45,82.1,81.05,81.0,108.0,63.25,36284,2941196.3
2022-08-04,80.55,82.1,79.35,81.0,80.7,80.5,108.0,63.25,36875,2982239.4
2022-08-05,81.75,84.0,79.5,80.5,82.05,82.5,108.0,63.25,63179,5191035.95
2022-08-08,81.9,85.0,81.0,82.5,83.7,83.1,108.0,63.25,114368,9484014.05
2022-08-10,84.3,86.5,81.7,83.1,82.2,82.8,108.0,63.25,195948,16479605.35
2022-08-11,82.8,85.0,82.15,82.8,83.3,82.9,108.0,63.25,38783,3221504.15
2022-08-12,83.3,84.7,81.5,82.9,82.3,82.15,108.0,63.25,71415,5952749.95
2022-08-16,83.7,87.7,81.65,82.15,83.4,83.75,108.0,63.25,200711,17038529.9
2022-08-17,84.85,85.45,82.9,83.75,83.6,83.65,108.0,63.25,58418,4897849.9
2022-08-18,85.0,85.0,82.5,83.65,82.8,83.55,108.0,63.25,118005,9855340.1
2022-08-19,84.0,85.5,81.4,83.55,84.0,84.0,108.0,63.25,42951,3584796.85
2022-08-22,84.0,84.95,81.1,84.0,83.9,82.55,108.0,63.25,108888,8995708.45
2022-08-23,83.5,87.0,82.45,82.55,82.7,83.45,108.0,63.25,185525,15608620.85
2022-08-24,84.5,92.0,82.85,83.45,90.2,90.05,108.0,63.25,355271,30908635.4
2022-08-25,90.15,92.45,86.1,90.05,86.9,86.75,108.0,63.25,65203,5821058.2
2022-08-26,87.55,94.4,87.45,86.75,88.0,88.45,108.0,63.25,183889,16700121.8
2022-08-29,86.9,98.0,85.55,88.45,95.85,95.6,108.0,63.25,562294,52736106.8
2022-08-30,96.4,97.9,91.65,95.6,94.5,96.05,108.0,63.25,317294,30084998.2
2022-09-01,95.55,104.4,94.4,96.05,100.0,99.8,108.0,63.25,464441,46128209.55
2022-09-02,100.0,109.4,96.95,99.8,105.85,105.2,109.4,63.25,587545,61255919.15
2022-09-05,108.4,110.0,104.55,105.2,108.5,108.9,110.0,63.25,519397,56048876.3
2022-09-06,110.0,119.7,109.0,108.9,113.0,114.35,119.7,63.25,588593,67346460.25
2022-09-07,113.8,117.8,109.95,114.35,111.3,111.65,119.7,63.25,344681,39657730.0
2022-09-08,113.45,116.1,110.9,111.65,112.8,113.6,119.7,63.25,129777,14717285.05
2022-09-09,114.9,118.0,112.3,113.6,114.1,114.45,119.7,63.25,244695,28205055.5
2022-09-12,115.4,137.3,112.5,114.45,122.7,121.6,137.3,63.25,982461,120812595.75
2022-09-13,123.45,129.95,119.65,121.6,120.0,120.45,137.3,63.25,320340,39551088.65
2022-09-14,119.3,123.4,118.0,120.45,121.0,121.1,137.3,63.25,117935,14234229.3
2022-09-15,122.4,127.65,119.1,121.1,120.8,120.35,137.3,63.25,168561,20821655.25
2022-09-16,120.35,123.25,113.1,120.35,116.0,116.85,137.3,63.25,140145,16628471.45
2022-09-19,118.65,118.65,112.8,116.85,113.75,114.2,137.3,63.25,69585,8036969.4
2022-09-20,115.3,117.35,113.3,114.2,113.3,113.6,137.3,63.25,153024,17751455.85
2022-09-21,113.95,119.45,111.1,113.6,111.15,111.5,137.3,63.25,163829,18673750.65
2022-09-22,111.7,113.15,108.5,111.5,111.1,110.7,137.3,63.25,163342,18005776.65
2022-09-23,111.45,123.6,98.6,110.7,117.45,117.35,137.3,63.25,665442,73901011.15
2022-09-26,119.0,119.0,113.75,117.35,114.2,115.0,137.3,63.25,137251,15917776.35
2022-09-27,116.95,125.0,111.55,115.0,116.1,118.65,137.3,63.25,513692,61146922.7
2022-09-28,118.0,119.5,112.9,118.65,115.8,116.1,137.3,63.25,240124,28132561.85
2022-09-29,117.9,118.45,112.2,116.1,112.45,112.95,137.3,63.25,131340,15248785.7
2022-09-30,113.95,121.0,110.7,112.95,113.7,115.45,137.3,63.25,261515,30700241.3
2022-10-03,115.4,122.0,114.4,115.45,118.5,118.4,137.3,63.25,347636,41270816.8
2022-10-04,121.3,128.0,119.0,118.4,125.0,125.6,137.3,63.25,463479,57541487.7
2022-10-06,126.0,138.4,125.75,125.6,132.7,133.2,138.4,63.25,643960,84419649.15
2022-10-07,134.0,153.85,130.45,133.2,146.25,146.3,153.85,63.25,827034,116771737.8
2022-10-10,144.55,148.7,140.75,146.3,141.7,142.25,153.85,63.25,346290,50031403.25
2022-10-11,143.0,147.2,137.4,142.25,137.4,138.65,153.85,63.25,234015,33138500.4
2022-10-12,139.4,146.7,138.15,138.65,145.0,144.9,153.85,63.25,412734,58757112.65
2022-10-13,143.95,147.9,143.6,144.9,145.2,146.0,153.85,63.25,202618,29642695.45
2022-10-14,147.95,156.7,145.0,146.0,154.8,154.45,156.7,63.25,575143,86890091.1
2022-10-17,154.7,164.2,152.6,154.45,155.05,154.9,164.2,63.25,681623,107289065.15
2022-10-18,156.75,164.0,147.8,154.9,154.65,155.05,164.2,63.25,912185,143071286.2
2022-10-19,156.95,172.0,155.0,155.05,167.7,167.65,172.0,63.25,1873156,305188770.15
2022-10-20,168.45,170.9,164.0,167.65,165.0,167.45,172.0,63.25,564211,94438341.9
2022-10-21,166.0,166.8,160.0,167.45,160.95,161.65,172.0,63.25,261933,43082620.3
2022-10-24,168.0,169.0,161.25,161.65,162.0,162.25,172.0,63.25,146347,23926010.95
2022-10-25,162.3,165.4,159.0,162.25,159.05,160.95,172.0,63.25,243858,39702603.2
2022-10-27,164.15,176.4,160.3,160.95,170.5,170.65,176.4,63.25,795768,132352209.3
2022-10-28,174.4,176.45,153.35,170.65,164.2,163.65,176.45,63.25,526306,89222626.1
2022-10-31,162.5,166.7,147.0,163.65,151.0,150.05,176.45,63.25,916325,142669300.2
2022-11-01,151.1,156.3,148.75,150.05,149.0,150.4,176.45,63.25,474115,71626594.5
2022-11-02,151.35,152.7,146.1,150.4,148.75,147.25,176.45,63.25,291874,43437401.9
2022-11-03,146.8,153.0,145.8,147.25,150.0,150.65,176.45,63.25,389974,58471036.15
2022-11-04,151.7,159.2,150.65,150.65,157.5,156.8,176.45,63.25,568900,87811252.6
2022-11-07,157.95,160.25,152.55,156.8,157.9,158.1,176.45,63.25,356941,55957950.35
2022-11-09,160.0,160.0,151.1,158.1,153.05,154.15,176.45,63.25,257321,39767730.2
2022-11-10,156.45,158.45,151.5,154.15,152.55,153.15,176.45,63.25,110899,17144927.7
2022-11-11,155.7,156.8,150.8,153.15,151.5,152.45,176.45,63.25,86147,13289695.55
2022-11-14,153.45,154.9,150.2,152.45,152.0,151.5,176.45,63.25,49201,7491259.7
2022-11-15,152.6,153.9,147.1,151.5,149.05,149.4,176.45,63.25,45047,6806296.05
2022-11-16,149.75,162.45,147.35,149.4,157.95,157.45,176.45,63.25,392292,60753092.8
2022-11-17,158.0,158.9,152.2,157.45,154.0,153.6,176.45,63.25,76778,11967477.55
2022-11-18,154.55,154.55,150.15,153.6,152.05,151.8,176.45,63.25,55269,8394848.95
2022-11-21,151.85,153.7,148.65,151.8,149.0,149.55,176.45,63.25,52050,7863284.75
2022-11-22,150.95,152.4,147.95,149.55,148.9,149.05,176.45,63.25,44124,6615855.5
2022-11-23,151.7,151.9,148.1,149.05,148.1,148.65,176.45,63.25,41477,6201065.0
2022-11-24,149.8,152.65,147.45,148.65,149.75,148.6,176.45,63.25,34417,5119948.85
2022-11-25,150.4,156.2,147.6,148.6,151.35,150.8,176.45,63.25,179739,27438517.15
2022-11-28,153.45,153.45,148.3,150.8,148.6,149.35,176.45,63.25,66686,10026774.5
2022-11-29,149.95,152.6,147.3,149.35,147.7,148.55,176.45,63.25,43934,6544165.1
2022-11-30,151.45,152.95,146.3,148.55,146.8,147.2,176.45,63.25,61623,9190397.2
2022-12-01,148.75,148.95,146.8,147.2,147.5,147.2,176.45,63.25,18685,2758796.45
2022-12-02,149.25,149.25,143.2,147.2,144.95,144.45,176.45,63.25,41739,6069205.65
2022-12-05,144.95,147.4,142.55,144.45,145.75,145.7,176.45,63.25,66945,9709111.75
2022-12-06,145.0,148.1,144.9,145.7,146.75,147.5,176.45,63.25,52219,7674715.55
2022-12-07,149.4,152.3,145.4,147.5,145.85,145.95,176.45,63.25,40580,6024486.85
2022-12-08,149.6,149.6,143.55,145.95,145.1,145.2,176.45,63.25,28094,4101708.05
2022-12-09,147.5,147.5,131.1,145.2,136.5,136.4,176.45,63.25,133604,18443228.1
2022-12-12,136.95,151.9,129.45,136.4,147.4,146.15,176.45,63.25,444169,62813504.05
2022-12-13,148.95,152.85,144.0,146.15,144.15,145.35,176.45,63.25,172166,25486565.65
2022-12-14,145.1,149.5,142.0,145.35,143.8,142.8,176.45,63.25,129439,18757776.25
2022-12-15,143.2,144.5,138.25,142.8,138.7,139.85,176.45,63.25,111067,15628218.15
2022-12-16,138.1,150.7,138.1,139.85,144.5,143.95,176.45,63.25,147236,21332571.1
2022-12-19,144.5,148.8,142.55,143.95,147.9,146.1,176.45,63.25,168258,24556177.7
2022-12-20,147.85,157.85,147.7,146.1,155.85,154.45,176.45,63.25,852587,130645213.75
2022-12-21,158.5,159.0,140.0,154.45,145.0,142.75,176.45,63.25,315460,47331236.65
2022-12-22,146.0,146.0,130.1,142.75,138.3,137.15,176.45,63.25,165803,22681271.3
2022-12-23,135.6,139.3,128.05,137.15,134.0,131.5,176.45,63.25,513320,67770004.25
2022-12-26,131.5,141.5,131.1,131.5,136.1,137.4,176.45,63.25,250559,34064417.35
2022-12-27,137.95,149.8,134.5,137.4,146.95,146.75,176.45,63.25,150733,21405196.45
2022-12-28,149.45,151.0,144.45,146.75,148.0,149.3,176.45,63.25,87441,12899841.7
2022-12-29,149.2,152.9,144.55,149.3,147.5,149.85,176.45,63.25,90063,13321964.0
2022-12-30,151.9,153.9,145.65,149.85,147.0,146.35,176.45,63.25,126159,18637179.6
2023-01-02,146.35,147.65,144.0,146.35,145.0,146.3,176.45,63.25,114639,16640150.5
2023-01-03,146.3,148.0,141.0,146.3,143.2,143.6,176.45,63.25,213956,30715146.9
2023-01-04,144.8,145.15,133.7,143.6,137.0,136.85,176.45,63.25,361378,50096382.75
2023-01-05,138.8,143.0,137.65,136.85,143.0,142.45,176.45,63.25,70917,9962912.95
2023-01-06,143.0,146.0,138.55,142.45,141.8,141.05,176.45,63.25,112977,16043062.0
2023-01-09,143.0,147.8,136.55,141.05,141.0,141.4,176.45,63.25,113774,16354366.35
2023-01-10,142.65,143.0,137.0,141.4,139.2,138.45,176.45,63.25,71663,9972943.25
2023-01-11,140.4,141.55,137.4,138.45,138.0,138.5,176.45,63.25,81344,11283249.7
2023-01-12,138.85,143.0,136.0,138.5,140.0,138.5,176.45,63.25,112051,15521072.85
2023-01-13,140.0,145.0,136.5,138.5,144.0,144.05,176.45,63.25,240878,33608831.0
2023-01-16,146.0,148.0,142.15,144.05,143.25,143.6,176.45,63.25,216915,31292908.65
2023-01-17,144.85,146.95,138.35,143.6,138.4,139.45,176.45,63.25,291176,41519054.1
2023-01-18,139.85,145.0,136.9,139.45,143.0,144.2,176.45,63.25,276392,38844523.3
2023-01-19,144.2,152.0,143.05,144.2,145.3,146.1,176.45,63.25,957274,141194689.15
2023-01-20,149.95,151.8,144.6,146.1,147.6,148.9,176.45,63.25,552470,81780749.45
2023-01-23,149.5,152.5,145.05,148.9,147.75,147.75,176.45,63.25,134086,19810556.35
2023-01-24,149.7,149.7,137.7,147.75,139.05,139.45,176.45,63.25,310748,43699795.15
2023-01-25,139.05,140.8,135.0,139.45,140.5,139.1,176.45,63.25,121842,16765504.95
2023-01-27,141.4,141.4,131.05,139.1,132.05,133.0,176.45,63.25,106067,14337029.05
2023-01-30,136.5,138.25,132.25,133.0,133.25,133.85,176.45,63.25,142667,19264816.85
2023-01-31,135.8,138.3,132.35,133.85,133.5,134.15,176.45,63.25,108684,14688606.4
2023-02-01,135.3,137.85,129.5,134.15,131.45,130.65,176.45,63.25,101195,13607858.35
2023-02-02,132.65,134.5,122.0,130.65,126.5,125.35,176.45,63.25,189835,24326652.4
2023-02-03,126.95,131.7,125.05,125.35,128.65,128.3,176.45,63.25,93029,11891182.95
2023-02-06,133.0,134.7,130.25,128.3,132.95,133.0,176.45,63.25,78611,10387761.05
2023-02-07,134.85,134.85,129.05,133.0,131.35,130.9,176.45,63.25,45663,6012234.35
2023-02-08,130.9,132.05,128.45,130.9,130.1,129.55,176.45,63.25,28808,3748472.0
2023-02-09,128.0,131.5,128.0,129.55,129.0,130.0,176.45,63.25,28830,3738223.5
2023-02-10,131.4,131.95,129.5,130.0,129.75,130.1,176.45,63.25,30605,3996267.35
2023-02-13,130.1,130.9,129.1,130.1,129.35,129.75,176.45,63.25,13403,1739187.75
2023-02-14,130.0,130.0,126.9,129.75,126.9,127.2,176.45,63.25,21876,2793734.1
2023-02-15,128.5,128.5,124.05,127.2,124.3,125.25,176.45,63.25,32134,4044409.95
2023-02-16,125.2,127.1,124.8,125.25,125.5,126.0,176.45,63.25,20463,2575549.75
2023-02-17,126.4,126.95,125.0,126.0,126.9,126.6,176.45,63.25,9925,1253591.75
2023-02-20,127.5,128.15,125.65,126.6,127.5,127.45,176.45,63.25,20088,2551199.7
2023-02-21,127.05,127.45,125.3,127.45,125.35,125.95,176.45,63.25,22064,2786500.55
2023-02-22,124.05,126.05,124.05,125.95,125.15,125.05,176.45,63.25,16244,2027840.2
2023-02-23,124.0,125.45,120.4,125.05,120.4,121.65,176.45,63.25,35757,4391099.6
2023-02-24,121.65,122.15,119.0,121.65,119.75,120.1,176.45,63.25,23817,2866745.6
2023-02-27,118.25,119.25,115.0,120.1,115.15,115.85,176.45,63.25,31286,3656710.8
2023-02-28,115.85,118.45,114.15,115.85,117.9,117.3,176.45,63.25,30751,3581687.8
2023-03-01,118.45,122.4,117.15,117.3,120.7,120.65,176.45,63.25,27347,3294203.8
2023-03-02,120.65,121.9,119.25,120.65,121.6,121.05,176.45,63.25,22366,2700520.95
2023-03-03,120.5,127.95,120.0,121.05,126.05,126.2,176.45,63.25,51152,6375449.65
2023-03-06,127.0,133.7,124.2,126.2,125.2,125.25,176.45,63.25,118389,15313841.7
2023-03-08,125.0,126.0,123.6,125.25,125.0,125.45,176.45,63.25,15175,1896068.5
2023-03-09,125.5,128.3,125.0,125.45,127.5,126.6,176.45,63.25,31823,4042605.2
2023-03-10,125.0,129.65,125.0,126.6,129.5,129.2,176.45,63.25,42107,5393552.45
2023-03-13,129.0,130.2,123.35,129.2,124.95,124.45,176.45,63.25,16335,2069474.65
2023-03-14,124.45,125.5,121.15,124.45,122.6,122.65,176.45,63.25,12941,1600482.15
2023-03-15,123.45,125.95,121.65,122.65,122.15,122.7,176.45,63.25,14018,1740471.5
2023-03-16,121.55,124.7,119.25,122.7,120.1,121.25,176.45,63.25,25531,3110758.9
2023-03-17,122.7,122.7,120.15,121.25,120.15,120.95,176.45,63.25,20564,2493310.95
2023-03-20,119.95,122.7,117.25,120.95,118.6,118.6,176.45,63.25,38564,4586618.7
2023-03-21,119.0,120.85,117.65,118.6,120.5,119.55,176.45,63.25,35886,4275948.9
2023-03-22,119.95,127.8,119.95,119.55,126.7,125.6,176.45,63.25,157451,19640995.3
2023-03-23,127.4,128.65,125.3,125.6,126.95,126.6,176.45,63.25,92219,11728607.8
2023-03-24,126.6,128.0,123.05,126.6,124.0,123.6,176.45,63.25,24744,3097310.4
2023-03-27,126.8,126.8,115.55,123.6,117.1,117.75,176.45,63.25,38904,4689288.2
2023-03-28,118.0,120.95,114.2,117.75,114.25,115.7,176.45,63.25,65036,7616200.45
2023-03-29,115.7,122.0,114.85,115.7,121.4,119.35,176.45,63.25,72467,8522316.45
2023-03-31,121.4,123.85,120.5,119.35,120.5,121.35,176.45,63.25,41723,5090295.6
2023-04-03,121.6,126.25,119.5,121.35,125.7,125.35,176.45,63.25,27603,3410104.4
2023-04-05,125.95,128.8,125.7,125.35,128.0,128.35,176.45,63.25,47064,5994581.4
2023-04-06,128.35,137.0,128.3,128.35,135.5,134.65,176.45,63.25,169922,22736321.15
2023-04-10,138.95,141.4,136.05,134.65,140.65,140.1,176.45,63.25,150795,20967238.85
2023-04-11,141.0,143.65,140.3,140.1,140.3,140.95,176.45,63.25,37459,5310199.05
2023-04-12,141.8,143.0,140.05,140.95,140.95,140.4,176.45,63.25,30830,4358937.35
2023-04-13,140.05,140.8,138.2,140.4,138.2,138.95,176.45,63.25,29406,4101613.75
2023-04-17,138.2,142.8,138.2,138.95,141.95,141.6,176.45,63.25,47869,6768274.1
