date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-08-09,1155.0,1160.0,1128.95,1125.6,1136.6,1133.45,1222.0,597.35,3598457,4095835483.55
2024-08-12,1125.0,1130.3,1071.1,1133.45,1077.0,1074.35,1222.0,597.35,5939943,6474742163.15
2024-08-13,1086.0,1089.9,1020.1,1074.35,1033.0,1028.6,1222.0,597.35,3776212,3972038281.25
2024-08-14,1042.5,1044.0,1003.75,1028.6,1034.0,1027.3,1222.0,597.35,3380840,3455120841.7
2024-08-16,1040.0,1065.0,1037.3,1027.3,1058.2,1057.3,1222.0,597.35,2611128,2741957165.25
2024-08-19,1059.65,1075.0,1056.65,1057.3,1071.0,1072.35,1222.0,597.35,1779464,1901438101.5
2024-08-20,1074.95,1082.0,1065.55,1072.35,1068.0,1067.95,1222.0,597.35,1145286,1229478762.3
2024-08-21,1069.9,1086.75,1065.0,1067.95,1081.75,1084.15,1222.0,597.35,1381891,1489060470.7
2024-08-22,1092.0,1092.0,1072.5,1084.15,1076.9,1075.5,1222.0,597.35,1019258,1099921311.75
2024-08-23,1080.3,1080.3,1059.0,1075.5,1060.55,1061.35,1222.0,597.35,922493,984736347.3
2024-08-26,1065.0,1073.75,1049.7,1061.35,1051.95,1052.05,1222.0,597.35,1156208,1222145673.15
2024-08-27,1061.9,1090.0,1045.0,1052.05,1080.5,1079.15,1222.0,597.35,3116822,3347032926.25
2024-08-28,1080.45,1095.0,1073.0,1079.15,1083.0,1084.5,1222.0,597.35,1481538,1608296041.2
2024-08-29,1088.0,1088.0,1061.0,1084.5,1071.0,1068.85,1222.0,597.35,1520168,1625709979.5
2024-08-30,1070.0,1078.5,1061.0,1068.85,1061.0,1064.25,1222.0,597.35,933547,997944033.7
2024-09-02,1065.5,1070.25,1055.75,1064.25,1058.75,1058.6,1222.0,597.35,857165,910680366.6
2024-09-03,1064.0,1068.8,1054.45,1058.6,1062.15,1062.3,1222.0,597.35,857613,910039406.95
2024-09-04,1055.1,1069.9,1050.6,1062.3,1064.0,1064.75,1222.0,597.35,978470,1036235317.75
2024-09-05,1064.0,1079.95,1058.3,1064.75,1068.0,1069.3,1222.0,597.35,1019982,1090984442.0
2024-09-06,1065.0,1072.0,1035.0,1069.3,1040.0,1038.9,1222.0,597.35,1370284,1436217260.2
2024-09-09,1038.9,1044.9,1020.0,1038.9,1035.25,1029.3,1222.0,597.35,1433956,1472891444.25
2024-09-10,1034.0,1045.0,1030.0,1029.3,1034.0,1032.15,1222.0,597.35,749982,777389274.8
2024-09-11,1033.0,1036.85,1004.85,1032.15,1013.0,1013.7,1222.0,597.35,973759,995080100.7
2024-09-12,1019.9,1034.9,1018.95,1013.7,1033.5,1031.6,1222.0,597.35,836623,860031193.9
2024-09-13,1035.0,1046.0,1028.7,1031.6,1034.0,1034.15,1222.0,597.35,870819,904213874.15
2024-09-16,1039.0,1041.65,1026.05,1034.15,1029.0,1028.15,1222.0,597.35,927727,956305970.05
2024-09-17,1029.95,1029.95,1020.0,1028.15,1020.1,1021.2,1222.0,597.35,502810,514328600.4
2024-09-18,1021.0,1034.45,1016.0,1021.2,1018.15,1018.6,1222.0,597.35,708747,726300892.4
2024-09-19,1023.0,1029.55,991.0,1018.6,1001.0,1000.55,1222.0,597.35,1381614,1387205235.25
2024-09-20,1008.0,1024.45,1002.5,1000.55,1014.0,1010.35,1222.0,597.35,1547836,1564833323.1
2024-09-23,1012.95,1037.45,1012.15,1010.35,1033.0,1032.85,1222.0,597.35,1343379,1382312167.55
2024-09-24,1032.85,1043.45,1025.25,1032.85,1027.45,1028.2,1222.0,597.35,922727,954151527.95
2024-09-25,1026.95,1032.45,1013.1,1028.2,1021.9,1019.0,1222.0,597.35,979782,998305856.75
2024-09-26,1024.0,1048.9,1010.5,1019.0,1028.0,1028.05,1222.0,597.35,2653652,2739379348.35
2024-09-27,1033.2,1033.2,1020.4,1028.05,1025.1,1024.25,1222.0,597.35,1196872,1226368638.7
2024-09-30,1022.0,1022.0,1003.1,1024.25,1007.9,1006.95,1222.0,597.35,1434359,1446414316.8
2024-10-01,1008.35,1012.4,999.0,1006.95,1000.6,1000.05,1222.0,597.35,1146284,1150395674.0
2024-10-03,990.0,994.85,964.25,1000.05,968.85,967.35,1222.0,597.35,1963460,1921196265.4
2024-10-04,973.0,982.8,955.7,967.35,970.0,971.15,1222.0,597.35,1345161,1306782320.45
2024-10-07,971.0,977.0,924.15,971.15,930.85,931.0,1222.0,597.35,3406517,3191965350.75
2024-10-08,931.0,967.45,923.1,931.0,962.8,964.4,1222.0,597.35,3021144,2871245523.25
2024-10-09,971.0,977.25,964.0,964.4,971.0,970.95,1222.0,597.35,857896,833248906.9
2024-10-10,974.0,979.2,962.05,970.95,965.9,965.15,1222.0,597.35,600669,582756843.2
2024-10-11,967.45,971.9,947.25,965.15,951.0,948.85,1222.0,597.35,957899,914447701.8
2024-10-14,958.3,965.95,954.75,948.85,961.6,959.5,1222.0,597.35,655775,629644111.55
2024-10-15,963.0,965.0,943.3,959.5,948.0,947.85,1222.0,597.35,1201370,1141801735.0
2024-10-16,947.85,955.0,941.25,947.85,943.0,942.95,1222.0,597.35,976566,922863515.9
2024-10-17,942.95,949.9,931.0,942.95,934.9,933.1,1222.0,597.35,731896,685635166.5
2024-10-18,930.0,941.95,925.3,933.1,936.0,934.9,1222.0,597.35,707640,661467506.25
2024-10-21,945.0,952.9,922.1,934.9,922.95,926.3,1222.0,597.35,767516,716371729.65
2024-10-22,926.0,933.3,909.25,926.3,915.45,915.5,1222.0,597.35,1397403,1279536247.25
2024-10-23,919.85,924.9,895.15,915.5,908.35,909.45,1222.0,597.35,1053255,960309807.0
2024-10-24,906.0,924.0,906.0,909.45,915.0,912.4,1222.0,597.35,911588,832437092.75
2024-10-25,910.1,918.0,888.3,912.4,904.0,903.65,1222.0,597.35,1268810,1141315643.1
2024-10-28,909.35,923.65,896.65,903.65,915.5,915.4,1222.0,598.25,1060660,965747433.0
2024-10-29,920.1,937.15,915.8,915.4,934.0,934.4,1222.0,598.25,1053721,977080426.45
2024-10-30,937.85,947.45,930.05,934.4,935.0,934.95,1222.0,598.25,683462,641848071.95
2024-10-31,933.0,939.5,920.0,934.95,923.4,923.05,1222.0,598.25,634496,588443395.3
2024-11-01,926.9,932.0,925.3,923.05,930.7,930.35,1222.0,598.25,153297,142497267.15
2024-11-04,934.0,936.4,911.25,930.35,923.1,923.75,1222.0,598.25,614860,566440217.0
2024-11-05,925.0,930.35,915.8,923.75,928.8,928.65,1222.0,598.25,834576,771671010.5
2024-11-06,930.0,947.8,924.15,928.65,946.0,945.25,1222.0,598.25,1026191,962864047.9
2024-11-07,945.0,954.0,927.15,945.25,928.2,929.7,1222.0,598.25,816992,768089725.8
2024-11-08,931.0,934.85,911.9,929.7,915.55,914.65,1222.0,598.25,717691,660854578.6
2024-11-11,920.0,933.7,909.0,914.65,920.0,918.45,1222.0,598.25,1238920,1142440469.35
2024-11-12,930.5,958.0,918.0,918.45,921.25,921.15,1222.0,598.25,2255309,2117887320.85
2024-11-13,922.0,924.9,890.05,921.15,900.2,897.9,1222.0,598.25,1326985,1193592000.05
2024-11-14,905.0,924.5,895.6,897.9,907.55,908.65,1222.0,598.25,1221663,1112014190.5
2024-11-18,908.65,916.95,900.0,908.65,901.35,901.75,1222.0,607.7,667386,604219212.75
2024-11-19,910.0,916.65,894.0,901.75,896.6,896.65,1222.0,607.7,778486,706749852.55
2024-11-21,894.0,898.95,872.0,896.65,883.75,881.95,1222.0,607.7,1648142,1460688940.3
2024-11-22,884.0,895.0,879.0,881.95,892.0,889.5,1222.0,607.7,947168,839493729.85
2024-11-25,905.95,911.75,902.6,889.5,904.95,905.05,1222.0,667.15,1116286,1010812441.5
2024-11-26,905.05,919.8,900.0,905.05,904.1,907.2,1222.0,667.15,873562,795100534.45
2024-11-27,910.0,917.5,906.0,907.2,916.6,916.3,1222.0,667.15,779480,711322472.75
2024-11-28,920.0,952.5,917.25,916.3,940.9,938.6,1222.0,667.15,2788917,2615804805.9
2024-11-29,947.0,992.15,945.0,938.6,984.9,985.5,1222.0,667.15,7397971,7223749318.25
2024-12-02,985.0,999.95,974.35,985.5,981.9,983.8,1222.0,680.0,1979567,1954970738.55
2024-12-03,990.0,995.0,966.2,983.8,968.0,969.75,1222.0,680.0,1659133,1622245458.3
2024-12-04,970.0,982.0,967.6,969.75,973.2,971.35,1222.0,680.0,1044244,1017512546.75
2024-12-05,978.0,981.0,966.25,971.35,976.0,976.9,1222.0,680.0,1211446,1180428931.7
2024-12-06,977.9,992.95,975.2,976.9,982.85,983.25,1222.0,680.0,1330397,1310308983.5
2024-12-09,987.65,1007.8,981.85,983.25,985.9,986.35,1222.0,746.3,2050254,2040624361.9
2024-12-10,979.0,979.0,945.5,986.35,947.4,948.2,1222.0,746.3,3666785,3499229888.8
2024-12-11,948.2,952.0,937.15,948.2,937.9,938.8,1222.0,746.3,1218352,1149068452.5
2024-12-12,939.0,944.0,926.55,938.8,928.9,928.5,1222.0,746.3,1226052,1145209053.85
2024-12-13,928.9,934.0,913.55,928.5,931.35,931.9,1222.0,746.3,1275193,1179433096.1
2024-12-16,935.0,936.5,923.0,931.9,923.9,923.9,1222.0,746.3,709525,657796429.85
2024-12-17,931.4,934.8,918.0,923.9,918.4,920.05,1222.0,746.3,1020033,944972148.55
2024-12-18,920.0,924.5,905.0,920.05,906.5,906.45,1222.0,746.3,1200629,1094408713.85
2024-12-19,895.0,908.0,890.55,906.45,906.0,905.05,1222.0,746.3,1432458,1290163674.55
2024-12-20,905.7,914.9,895.35,905.05,901.0,901.7,1222.0,746.3,1401586,1271287757.4
2024-12-23,902.5,906.9,892.6,901.7,905.1,904.8,1222.0,780.0,1947520,1757162992.25
2024-12-24,904.7,904.8,890.0,904.8,890.0,890.65,1222.0,780.0,980630,877468386.45
2024-12-26,890.65,895.0,885.15,890.65,892.35,891.9,1222.0,780.0,766954,683183917.65
2024-12-27,893.0,899.9,885.5,891.9,886.95,887.0,1222.0,780.0,592236,528215349.1
2024-12-30,891.75,928.9,878.45,887.0,912.5,905.4,1222.0,819.3,3192145,2875177466.15
2024-12-31,903.0,903.0,883.1,905.4,891.35,892.0,1222.0,819.3,1282443,1140628043.55
2025-01-01,896.0,898.3,890.0,892.0,896.65,896.4,1222.0,819.3,524731,469641988.4
2025-01-02,898.0,904.5,896.05,896.4,902.5,902.35,1222.0,819.3,601073,541457586.35
2025-01-03,904.0,917.9,902.35,902.35,908.0,908.4,1222.0,819.3,889032,808376084.15
2025-01-06,908.4,909.9,872.1,908.4,877.0,875.85,1222.0,819.3,1060694,938057850.5
2025-01-07,877.9,885.0,861.15,875.85,876.2,876.4,1222.0,819.3,1323119,1155473570.5
2025-01-08,877.0,878.85,867.5,876.4,869.05,868.9,1222.0,819.3,762531,663894480.35
2025-01-09,872.0,873.9,839.7,868.9,848.5,843.1,1222.0,819.3,1486683,1267563406.9
2025-01-10,845.0,852.0,835.85,843.1,839.55,839.5,1222.0,819.3,1098164,925686036.65
2025-01-13,830.0,836.85,807.5,839.5,808.5,808.95,1222.0,807.5,1715367,1411962419.6
2025-01-14,815.0,827.75,806.85,808.95,827.0,825.4,1222.0,806.85,879737,719384867.6
2025-01-15,833.0,838.0,818.5,825.4,835.0,836.05,1222.0,806.85,984158,816145438.25
2025-01-16,837.2,856.0,837.2,836.05,845.7,844.35,1222.0,806.85,1504145,1275750174.6
2025-01-17,845.9,858.95,844.55,844.35,854.5,854.9,1222.0,806.85,772593,659696327.15
2025-01-20,859.9,865.0,855.0,854.9,857.05,859.0,1222.0,806.85,648046,557749298.65
2025-01-21,860.0,863.8,835.5,859.0,836.0,837.55,1222.0,806.85,822668,696341611.0
2025-01-22,841.7,843.45,818.7,837.55,827.5,828.55,1222.0,806.85,925304,765734122.5
2025-01-23,828.5,840.9,824.5,828.55,836.5,837.25,1222.0,806.85,713322,596101905.95
2025-01-24,839.5,839.9,820.0,837.25,821.6,821.25,1222.0,806.85,529524,438364716.5
2025-01-27,820.6,821.0,807.45,821.25,808.65,809.05,1222.0,806.85,711008,577793939.25
2025-01-28,816.15,825.95,805.0,809.05,819.0,818.65,1222.0,805.0,1267694,1035491004.7
2025-01-29,824.4,835.55,820.25,818.65,827.0,828.2,1222.0,805.0,939222,779773956.4
2025-01-30,830.0,836.65,820.1,828.2,827.1,824.9,1222.0,805.0,759283,628546146.0
2025-01-31,827.0,846.45,824.2,824.9,844.95,845.45,1222.0,805.0,885919,744893293.55
2025-02-01,846.0,869.4,824.2,845.45,848.0,848.2,1222.0,805.0,1890501,1611788311.55
2025-02-03,844.0,844.0,820.1,848.2,830.0,830.15,1222.0,805.0,948970,787607097.05
2025-02-04,835.0,839.45,830.6,830.15,833.7,834.5,1222.0,805.0,587330,490231092.9
2025-02-05,837.0,848.8,833.85,834.5,841.45,842.65,1222.0,805.0,839048,707592891.85
2025-02-06,842.65,844.0,826.8,842.65,829.1,828.8,1222.0,805.0,614796,512137790.85
2025-02-07,834.4,835.95,809.15,828.8,811.0,816.1,1222.0,805.0,1360842,1114469059.05
2025-02-10,814.0,824.8,806.35,816.1,807.55,808.9,1222.0,805.0,1907216,1551415836.35
2025-02-11,814.0,814.15,790.2,808.9,797.2,799.8,1222.0,790.2,1442861,1151065241.2
2025-02-12,801.3,801.3,775.8,799.8,782.15,782.4,1222.0,775.8,1636244,1285823188.75
2025-02-13,780.0,793.85,780.0,782.4,783.0,784.8,1222.0,775.8,911513,718107243.0
2025-02-14,786.0,788.35,755.05,784.8,758.0,759.1,1222.0,755.05,1539217,1178568502.8
2025-02-17,759.1,769.65,744.95,759.1,767.5,765.15,1222.0,744.95,1487219,1126842831.25
2025-02-18,765.15,772.8,756.0,765.15,758.4,758.95,1222.0,744.95,886367,675838286.6
2025-02-19,754.05,771.85,746.15,758.95,764.7,764.0,1222.0,744.95,855159,653775822.95
2025-02-20,763.45,778.5,762.0,764.0,777.75,776.5,1222.0,744.95,1003547,774755644.55
2025-02-21,776.5,785.7,774.2,776.5,780.0,780.9,1222.0,744.95,965646,753969113.9
2025-02-24,775.0,780.0,771.05,780.9,774.5,775.4,1222.0,744.95,614436,476444959.6
2025-02-25,771.05,778.15,754.1,775.4,754.8,756.55,1222.0,744.95,1068103,813337358.25
2025-02-27,757.0,759.0,739.4,756.55,740.7,741.1,1222.0,739.4,1197719,895271808.1
2025-02-28,738.95,743.0,727.55,741.1,740.5,740.5,1222.0,727.55,1658144,1222159047.0
2025-03-03,741.0,748.2,715.3,740.5,729.85,729.2,1222.0,715.3,1583826,1153690389.6
2025-03-04,727.55,738.5,723.2,729.2,733.5,733.2,1222.0,715.3,840575,616690646.45
2025-03-05,735.7,763.0,735.7,733.2,762.55,761.8,1222.0,715.3,1126619,850123316.3
2025-03-06,768.0,770.0,760.05,761.8,764.35,766.8,1222.0,715.3,856309,655261116.7
2025-03-07,765.0,772.25,758.5,766.8,764.0,763.15,1222.0,715.3,760968,582217357.85
2025-03-10,764.0,768.15,748.0,763.15,749.0,752.05,1222.0,715.3,773461,587222234.4
2025-03-11,745.1,761.0,742.6,752.05,755.4,754.25,1222.0,715.3,1243675,937425405.45
2025-03-12,760.0,761.65,731.4,754.25,743.7,744.5,1222.0,715.3,1083297,806132351.55
2025-03-13,745.0,751.9,734.6,744.5,740.5,740.15,1222.0,715.3,1311951,975007198.25
2025-03-17,741.65,748.85,737.7,740.15,744.5,745.4,1222.0,715.3,987412,734805628.35
2025-03-18,748.85,759.0,747.55,745.4,757.2,757.4,1222.0,715.3,1551963,1170172505.95
2025-03-19,762.4,780.75,760.2,757.4,777.0,776.75,1222.0,715.3,1463331,1129678987.7
2025-03-20,775.0,782.55,770.0,776.75,779.0,779.5,1222.0,715.3,1227224,954313740.9
2025-03-21,784.6,793.95,779.5,779.5,789.75,791.35,1222.0,715.3,1421811,1121757864.1
2025-03-24,794.8,807.95,789.0,791.35,802.0,800.55,1222.0,715.3,1521477,1216681318.4
2025-03-25,806.3,806.3,785.55,800.55,787.0,789.4,1222.0,715.3,1205481,959397219.5
2025-03-26,793.05,798.35,785.05,789.4,785.9,786.85,1222.0,715.3,1205126,954336026.4
2025-03-27,781.0,805.95,780.05,786.85,800.2,801.15,1222.0,715.3,1980683,1572248643.45
2025-03-28,799.0,815.45,794.5,801.15,799.0,799.4,1222.0,715.3,1786482,1439349696.15
2025-04-01,795.0,806.0,792.1,799.4,797.05,797.75,1222.0,715.3,726877,581470689.1
2025-04-02,798.0,812.4,787.0,797.75,809.0,810.95,1222.0,715.3,1410244,1130948276.9
2025-04-03,808.0,819.0,803.7,810.95,816.9,815.3,1222.0,715.3,865788,703789314.25
2025-04-04,815.35,817.8,786.5,815.3,794.0,792.15,1222.0,715.3,1130431,902338018.95
2025-04-07,745.0,772.9,742.8,792.15,770.05,767.2,1222.0,715.3,1187822,903303325.1
2025-04-08,783.0,786.0,771.1,767.2,786.0,784.8,1222.0,715.3,594843,464426778.25
2025-04-09,781.05,782.0,767.0,784.8,767.9,767.7,1222.0,715.3,524963,405472014.75
2025-04-11,791.0,792.0,768.0,767.7,770.9,771.05,1222.0,715.3,776497,602077534.4
2025-04-15,779.0,787.35,777.5,771.05,786.05,784.3,1222.0,715.3,673645,527568525.75
2025-04-16,784.0,799.4,783.5,784.3,798.0,797.65,1222.0,715.3,1072958,851966362.25
2025-04-17,799.95,806.75,792.35,797.65,801.7,803.2,1222.0,715.3,957520,766935901.9
2025-04-21,804.0,825.9,802.75,803.2,818.4,817.5,1222.0,715.3,1216066,994095276.7
2025-04-22,820.0,827.4,813.65,817.5,821.45,821.4,1222.0,715.3,793714,652864117.95
2025-04-23,823.0,826.95,809.05,821.4,819.6,820.65,1222.0,715.3,942633,770395237.0
2025-04-24,816.5,824.5,812.8,820.65,814.6,815.1,1222.0,715.3,535849,438145688.35
2025-04-25,819.0,829.0,787.7,815.1,789.4,791.2,1222.0,715.3,1202841,962527319.05
2025-04-28,790.0,807.0,787.2,791.2,800.9,803.7,1222.0,715.3,874157,699957052.85
2025-04-29,805.0,814.2,798.15,803.7,798.85,800.4,1222.0,715.3,670267,539956728.9
2025-04-30,799.95,808.75,790.0,800.4,791.15,795.75,1222.0,715.3,798645,640732166.25
2025-05-02,793.75,806.1,790.3,795.75,791.9,792.25,1222.0,715.3,706436,563808261.05
2025-05-05,793.2,820.8,793.2,792.25,818.95,817.45,1222.0,715.3,1165457,946181951.4
2025-05-06,817.45,819.7,782.35,817.45,783.0,784.35,1222.0,715.3,1273946,1013603071.4
2025-05-07,775.0,790.55,774.15,784.35,786.0,785.95,1222.0,715.3,1513760,1186564693.7
2025-05-08,788.0,797.85,778.0,785.95,779.15,781.85,1222.0,715.3,1013336,799559059.2
2025-05-09,760.0,789.4,760.0,781.85,787.9,786.95,1222.0,715.3,1109279,865444250.2
2025-05-12,801.75,816.9,801.15,786.95,815.0,815.45,1222.0,715.3,1387327,1124274304.25
2025-05-13,815.5,832.0,812.95,815.45,827.6,826.4,1222.0,715.3,1188986,980751947.0
2025-05-14,826.4,839.7,820.4,826.4,823.0,822.2,1222.0,715.3,1200489,995245845.2
2025-05-15,822.25,842.4,819.75,822.2,840.0,840.3,1222.0,715.3,1242668,1036342154.85
2025-05-16,843.0,861.8,839.05,840.3,855.85,857.0,1222.0,715.3,1998055,1707771791.4
2025-05-19,857.0,865.65,853.3,857.0,855.0,855.05,1222.0,715.3,1054285,906203189.65
2025-05-20,856.0,873.0,847.65,855.05,852.95,850.7,1222.0,715.3,1403194,1209665242.5
2025-05-21,850.05,857.8,847.05,850.7,853.5,853.8,1222.0,715.3,760171,648394343.55
2025-05-22,851.0,853.05,840.0,853.8,846.1,845.7,1222.0,715.3,645750,545962090.15
2025-05-23,853.0,862.8,847.0,845.7,860.7,860.25,1222.0,715.3,845821,725103557.1
2025-05-26,865.0,873.7,864.1,860.25,870.0,870.05,1222.0,715.3,966247,840340187.15
2025-05-27,873.0,873.0,861.5,870.05,870.7,871.25,1222.0,715.3,1430284,1243067431.65
2025-05-28,892.0,948.0,888.0,871.25,940.75,942.0,1222.0,715.3,23033284,21403914647.55
2025-05-29,943.5,954.65,929.0,942.0,943.0,944.45,1222.0,715.3,4631410,4364319135.15
2025-05-30,941.5,957.8,934.15,944.45,952.05,954.45,1222.0,715.3,2761353,2616724114.4
2025-06-02,954.0,966.45,946.4,954.45,959.9,962.4,1222.0,715.3,2565515,2463701772.05
2025-06-03,961.0,968.2,950.0,962.4,953.0,953.65,1222.0,715.3,1358922,1302007497.4
2025-06-04,954.6,957.4,946.9,953.65,954.0,953.25,1222.0,715.3,1325090,1261228598.7
2025-06-05,953.25,961.45,950.55,953.25,955.65,956.6,1222.0,715.3,1060407,1015385731.9
2025-06-06,955.65,960.95,951.8,956.6,958.65,959.85,1222.0,715.3,1048953,1004289124.35
2025-06-09,959.9,973.35,958.65,959.85,963.0,962.9,1222.0,715.3,1644441,1586717104.95
2025-06-10,963.5,970.95,945.7,962.9,947.4,947.45,1222.0,715.3,1491021,1423687955.95
2025-06-11,950.0,968.5,947.75,947.45,962.6,964.8,1222.0,715.3,2050914,1968337532.85
2025-06-12,964.8,964.95,942.0,964.8,945.0,943.7,1222.0,715.3,1014410,966048123.35
2025-06-13,933.0,943.05,921.2,943.7,939.35,937.95,1222.0,715.3,1015649,950617983.6
