date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2016-04-01,329.45,332.1,319.55,317.9,325.9,324.4,700.0,280.1,13849,4512571.9
2016-04-04,324.4,334.65,324.4,324.4,328.0,328.1,700.0,280.1,9602,3168322.15
2016-04-05,328.0,333.0,320.0,328.1,326.0,322.15,700.0,280.1,5758,1877494.25
2016-04-06,328.7,332.0,322.3,322.15,326.5,327.15,700.0,280.1,22942,7552878.35
2016-04-07,330.0,330.0,314.0,327.15,323.5,321.5,700.0,280.1,4838,1556029.2
2016-04-08,323.05,332.0,321.0,321.5,329.0,329.1,700.0,280.1,8324,2731416.8
2016-04-11,330.0,376.55,330.0,329.1,368.2,367.5,681.0,280.1,246768,87189225.85
2016-04-12,369.0,376.8,356.3,367.5,367.5,367.85,681.0,280.1,53423,19687775.7
2016-04-13,370.0,375.7,362.05,367.85,363.0,364.7,681.0,280.1,12764,4698282.15
2016-04-18,365.0,397.9,365.0,364.7,383.0,387.2,667.25,280.1,68515,26406813.95
2016-04-20,387.0,397.9,383.0,387.2,396.1,394.8,667.25,280.1,45675,17884526.75
2016-04-21,399.4,403.5,382.0,394.8,384.5,383.95,667.25,280.1,15050,5942205.3
2016-04-22,383.0,385.0,376.0,383.95,379.0,377.7,667.25,280.1,4451,1692945.6
2016-04-25,377.2,381.0,364.5,377.7,366.75,366.05,667.25,280.1,10656,3917744.0
2016-04-26,366.05,375.0,359.1,366.05,366.9,366.1,667.25,280.1,8284,3044921.3
2016-04-27,364.0,370.0,355.9,366.1,364.0,360.15,667.25,280.1,9531,3470790.25
2016-04-28,369.0,369.0,345.6,360.15,350.15,351.5,667.25,280.1,14501,5100225.65
2016-04-29,356.75,356.75,343.85,351.5,345.4,347.8,667.25,280.1,6280,2202330.35
2016-05-02,346.1,349.95,337.1,347.8,345.6,343.3,667.25,280.1,5938,2035685.15
2016-05-03,350.0,360.0,346.0,343.3,359.5,355.3,667.25,280.1,10974,3891824.9
2016-05-04,350.0,358.5,350.0,355.3,351.5,352.55,667.25,280.1,5166,1821010.95
2016-05-05,358.45,371.95,354.95,352.55,369.0,368.45,667.25,280.1,23722,8660880.45
2016-05-06,373.0,373.0,359.0,368.45,360.25,362.0,667.25,280.1,4757,1728567.55
2016-05-09,365.0,385.0,365.0,362.0,384.0,383.2,667.25,280.1,17631,6656361.65
2016-05-10,375.0,389.85,370.0,383.2,371.0,373.5,667.25,280.1,11772,4453481.55
2016-05-11,375.0,379.0,361.0,373.5,365.25,365.7,667.25,280.1,16677,6175271.65
2016-05-12,364.0,376.0,364.0,365.7,364.25,369.0,667.25,280.1,5679,2108040.65
2016-05-13,374.95,380.0,365.0,369.0,375.0,375.4,667.25,280.1,13578,5038582.5
2016-05-16,373.7,391.7,370.2,375.4,387.3,387.9,667.25,280.1,14027,5399717.75
2016-05-17,388.0,390.0,380.0,387.9,388.05,387.2,667.25,280.1,7580,2925422.65
2016-05-18,390.25,409.0,382.0,387.2,408.0,405.9,667.25,280.1,68601,27603462.2
2016-05-19,402.0,408.0,377.0,405.9,377.55,379.4,667.25,280.1,140036,54356335.8
2016-05-20,379.0,386.35,361.2,379.4,371.95,370.0,667.25,280.1,16941,6279119.05
2016-05-23,375.0,375.0,348.1,370.0,350.4,354.3,667.25,280.1,30878,11018512.1
2016-05-24,351.5,358.8,340.1,354.3,341.0,341.7,667.25,280.1,16107,5591887.2
2016-05-25,345.0,356.0,329.0,341.7,347.0,346.55,667.25,280.1,9412,3287546.35
2016-05-26,345.25,349.85,335.3,346.55,338.0,338.15,667.25,280.1,15393,5255736.75
2016-05-27,337.0,344.2,329.05,338.15,341.0,335.9,667.25,280.1,30928,10359575.8
2016-05-30,343.8,362.0,337.0,335.9,338.1,339.55,602.55,280.1,47298,16546768.0
2016-05-31,346.85,346.85,338.45,339.55,341.0,341.7,602.55,280.1,11220,3847329.9
2016-06-01,340.3,345.0,332.1,341.7,337.3,338.6,602.55,280.1,17133,5810137.25
2016-06-02,338.1,344.5,332.25,338.6,338.0,338.7,602.55,280.1,10640,3612484.15
2016-06-03,344.95,349.45,338.0,338.7,339.85,339.45,602.55,280.1,20863,7174097.15
2016-06-06,339.0,344.65,336.0,339.45,336.0,337.45,602.55,280.1,7256,2458507.1
2016-06-07,339.35,344.95,328.6,337.45,328.6,331.1,602.55,280.1,20985,7046478.7
2016-06-08,330.5,342.0,330.5,331.1,340.0,339.4,602.55,280.1,71614,24005491.7
2016-06-09,342.0,345.0,334.5,339.4,338.9,338.15,602.55,280.1,5878,2000406.5
2016-06-10,335.0,343.0,334.5,338.15,335.3,335.45,602.55,280.1,5857,1986585.75
2016-06-13,336.0,341.85,332.0,335.45,334.9,334.5,602.55,280.1,5780,1939412.1
2016-06-14,338.0,338.0,329.0,334.5,330.0,331.15,602.55,280.1,11283,3743366.7
2016-06-15,339.45,342.0,332.1,331.15,341.0,340.45,602.55,280.1,10760,3641131.25
2016-06-16,335.4,341.2,333.0,340.45,336.5,336.3,602.55,280.1,6606,2227518.65
2016-06-17,339.4,342.35,333.5,336.3,334.0,335.65,602.55,280.1,8967,3029614.75
2016-06-20,335.65,339.0,333.0,335.65,337.15,336.55,602.55,280.1,2750,924486.75
2016-06-21,339.5,342.35,333.25,336.55,334.0,335.1,602.55,280.1,8587,2903125.5
2016-06-22,339.9,339.9,333.1,335.1,333.5,333.45,602.55,280.1,7147,2392417.1
2016-06-23,333.55,337.8,330.55,333.45,334.05,334.4,602.55,280.1,2852,951460.2
2016-06-24,330.0,331.5,309.0,334.4,331.5,327.5,602.55,280.1,8506,2748522.05
2016-06-27,336.95,337.35,326.6,327.5,327.1,329.05,602.55,280.1,9342,3091442.25
2016-06-28,334.0,337.0,328.8,329.05,332.0,330.85,602.55,280.1,10734,3558332.55
2016-06-29,338.0,338.0,325.1,330.85,327.7,328.6,602.55,280.1,35602,11776211.6
2016-06-30,329.0,335.1,329.0,328.6,331.1,331.65,602.55,280.1,19749,6555711.05
2016-07-01,333.0,358.8,330.0,331.65,352.85,349.25,602.55,280.1,63580,22247805.4
2016-07-04,352.7,358.0,348.75,349.25,348.75,349.95,602.55,280.1,24302,8575460.8
2016-07-05,349.0,352.5,346.0,349.95,346.05,347.4,602.55,280.1,18467,6446311.5
2016-07-07,345.0,349.0,338.0,347.4,343.8,343.6,602.55,280.1,8137,2813779.5
2016-07-08,343.0,351.0,343.0,343.6,347.3,347.5,602.55,280.1,10169,3539564.4
2016-07-11,349.0,369.6,349.0,347.5,364.0,363.1,602.55,280.1,51677,18729396.2
2016-07-12,370.0,376.8,362.25,363.1,370.5,370.8,602.55,280.1,52906,19529840.7
2016-07-13,371.0,375.0,362.5,370.8,367.8,367.35,602.55,280.1,13995,5151681.4
2016-07-14,367.8,371.0,364.5,367.35,368.7,365.45,602.55,280.1,9675,3557389.95
2016-07-15,366.2,378.0,366.2,365.45,373.0,372.6,602.55,280.1,35028,13094785.7
2016-07-18,375.0,379.0,366.5,372.6,368.3,371.8,602.55,280.1,11538,4303499.55
2016-07-19,370.5,377.9,370.1,371.8,377.85,373.7,602.55,280.1,14408,5391459.3
2016-07-20,375.0,391.0,371.0,373.7,382.0,382.75,602.55,280.1,56565,21769217.8
2016-07-21,387.0,387.9,375.0,382.75,377.55,377.95,602.55,280.1,29626,11351867.55
2016-07-22,396.1,400.0,376.0,377.95,378.15,379.95,602.55,280.1,73944,28491108.75
2016-07-25,381.95,389.1,375.4,379.95,380.0,379.75,602.55,280.1,21842,8366712.7
2016-07-26,381.05,384.55,365.5,379.75,369.3,369.25,602.55,280.1,11097,4138815.95
2016-07-27,372.15,375.7,362.0,369.25,363.3,363.25,602.55,280.1,11643,4274750.65
2016-07-28,366.1,384.0,366.1,363.25,372.5,377.2,602.55,280.1,25378,9511109.15
2016-07-29,372.1,389.75,372.1,377.2,384.0,384.3,602.55,280.1,41789,16085384.95
2016-08-01,384.0,390.9,383.3,384.3,388.8,388.15,602.55,280.1,81329,31610335.9
2016-08-02,385.15,389.95,376.5,388.15,379.6,378.25,602.55,280.1,16610,6360505.6
2016-08-03,387.9,387.9,377.0,378.25,380.25,380.25,602.55,280.1,18023,6885139.25
2016-08-04,383.8,386.0,377.95,380.25,379.5,379.75,602.55,280.1,17750,6760961.7
2016-08-05,387.2,388.75,378.0,379.75,385.55,384.1,602.55,280.1,10573,4072348.45
2016-08-08,385.1,390.95,373.0,384.1,388.0,388.85,596.05,280.1,31246,12076536.85
2016-08-09,382.1,389.4,382.1,388.85,387.0,386.6,596.05,280.1,7801,3015199.7
2016-08-10,387.0,388.5,385.0,386.6,386.0,386.05,596.05,280.1,7237,2795341.25
2016-08-11,386.0,388.0,384.95,386.05,386.0,386.3,596.05,280.1,18521,7145859.4
2016-08-12,386.5,390.1,378.0,386.3,386.0,386.15,596.05,280.1,3923,1515171.2
2016-08-16,390.0,390.0,381.05,386.15,387.9,387.75,563.5,280.1,3422,1319709.25
2016-08-17,390.1,398.0,384.0,387.75,390.0,390.0,563.5,280.1,7440,2899221.4
2016-08-18,384.15,394.9,384.0,390.0,388.5,387.5,563.5,280.1,7572,2951072.6
2016-08-19,384.1,392.7,384.1,387.5,385.0,387.0,563.5,280.1,3714,1441077.6
2016-08-22,391.6,397.9,385.35,387.0,394.0,389.5,560.0,280.1,10804,4237769.85
2016-08-23,390.0,395.0,386.55,389.5,393.3,390.85,560.0,280.1,5377,2103130.2
2016-08-24,390.0,392.0,385.25,390.85,386.0,387.05,560.0,280.1,4836,1875944.35
2016-08-25,389.95,394.55,385.8,387.05,390.0,391.15,560.0,280.1,6786,2659336.85
2016-08-26,388.0,394.9,383.0,391.15,391.0,391.3,560.0,280.1,68579,26649921.75
2016-08-29,390.0,394.4,387.6,391.3,391.0,390.3,559.95,280.1,4017,1576246.4
2016-08-30,387.0,393.5,385.55,390.3,386.0,388.2,559.95,280.1,5047,1961752.55
2016-08-31,387.0,394.8,386.5,388.2,392.5,392.05,559.95,280.1,21442,8398715.95
2016-09-01,392.05,396.0,392.0,392.05,393.0,392.45,559.95,280.1,3470,1367706.05
2016-09-02,395.95,395.95,386.0,392.45,386.05,387.7,559.95,280.1,6810,2654013.55
2016-09-06,389.2,396.0,383.2,387.7,391.1,392.7,559.95,280.1,19997,7881808.6
2016-09-07,387.05,400.0,387.05,392.7,387.35,389.55,559.95,280.1,8720,3429180.65
2016-09-08,394.7,397.25,390.0,389.55,395.0,395.05,559.95,280.1,20422,8061802.55
2016-09-09,394.0,398.0,392.2,395.05,395.0,395.95,559.95,280.1,9393,3717847.35
2016-09-12,391.0,393.5,383.0,395.95,385.25,385.7,559.95,280.1,3248,1259211.0
2016-09-14,397.75,397.75,386.05,385.7,395.0,394.8,559.95,280.1,15229,5985978.05
2016-09-15,396.5,466.0,395.5,394.8,441.7,439.65,559.95,280.1,261532,116147771.6
2016-09-16,444.95,447.3,424.2,439.65,431.1,429.9,559.95,280.1,52515,22828288.5
2016-09-19,426.8,449.0,426.8,429.9,444.9,444.5,559.95,280.1,57687,25566829.3
2016-09-20,441.15,447.0,430.0,444.5,437.4,438.5,559.95,280.1,32599,14230280.65
2016-09-21,439.65,444.9,435.05,438.5,440.0,439.8,559.95,280.1,11873,5220505.6
2016-09-22,444.0,446.5,431.1,439.8,435.0,434.3,559.95,280.1,10831,4757476.65
2016-09-23,442.0,443.5,430.0,434.3,442.9,441.4,559.95,280.1,15854,6924216.1
2016-09-26,441.85,442.9,434.5,441.4,437.5,439.05,559.95,280.1,8993,3941654.9
2016-09-27,435.0,444.95,434.2,439.05,436.95,437.0,559.95,280.1,8983,3942560.25
2016-09-28,439.0,442.0,433.0,437.0,437.0,436.5,559.95,280.1,4542,1988798.2
2016-09-29,440.95,441.9,362.0,436.5,400.0,397.9,559.95,280.1,24365,9849574.6
2016-09-30,409.85,420.8,400.5,397.9,414.0,414.25,559.95,280.1,7442,3064307.85
2016-10-03,414.0,441.9,414.0,414.25,436.95,435.4,559.95,280.1,19400,8434538.85
2016-10-04,428.25,442.4,425.05,435.4,441.0,440.3,559.95,280.1,7361,3218796.05
2016-10-05,440.3,452.0,440.0,440.3,440.0,440.35,559.95,280.1,7735,3441721.55
2016-10-06,440.25,445.0,435.55,440.35,439.5,437.55,559.95,280.1,15395,6820892.05
2016-10-07,442.2,446.95,435.1,437.55,440.0,440.35,559.95,280.1,4158,1827327.55
2016-10-10,446.95,449.0,436.0,440.35,449.0,445.95,559.95,280.1,93644,41738182.75
2016-10-13,438.05,442.25,422.0,445.95,440.0,437.75,559.95,280.1,24182,10552091.9
2016-10-14,440.15,481.0,438.3,437.75,473.0,469.25,559.95,280.1,26982,12417998.6
2016-10-17,472.95,486.85,461.55,469.25,466.0,469.55,552.9,280.1,20921,9955406.85
2016-10-18,478.4,484.0,471.0,469.55,475.0,478.9,552.9,280.1,17210,8193240.05
2016-10-19,486.9,487.2,472.0,478.9,485.0,484.3,552.9,280.1,30550,14749000.2
2016-10-20,485.0,493.0,480.0,484.3,486.0,486.05,552.9,280.1,22825,11113629.75
2016-10-21,489.0,489.8,474.95,486.05,476.85,478.45,552.9,280.1,12658,6061102.85
2016-10-24,484.9,509.9,483.0,478.45,506.8,505.55,552.9,280.1,38868,19471235.45
2016-10-25,509.95,512.0,495.0,505.55,505.05,506.6,552.9,280.1,23158,11689365.25
2016-10-26,514.0,539.0,504.0,506.6,523.0,526.45,552.9,280.1,68424,35999150.2
2016-10-27,517.1,536.0,517.0,526.45,517.1,522.1,552.9,280.1,35171,18600519.65
2016-10-28,541.75,550.0,531.2,522.1,538.0,540.65,552.9,280.1,92839,50270440.25
2016-10-30,537.5,549.0,537.2,540.65,538.95,542.25,552.9,280.1,9629,5243602.3
2016-11-01,548.0,548.0,520.0,542.25,520.15,522.8,550.0,280.1,9338,4953540.35
2016-11-02,525.0,530.0,501.25,522.8,504.1,507.55,550.0,280.1,16276,8376331.8
2016-11-03,510.0,520.0,481.2,507.55,490.0,493.0,550.0,280.1,21088,10652387.3
2016-11-04,492.95,497.9,463.05,493.0,480.0,479.35,550.0,280.1,25034,12003264.5
2016-11-07,493.7,508.8,475.0,479.35,480.8,477.25,550.0,280.1,16934,8385226.25
2016-11-08,495.0,499.0,481.3,477.25,490.0,486.6,550.0,280.1,14053,6884631.3
2016-11-09,464.9,498.45,430.0,486.6,464.0,464.75,550.0,280.1,18512,8467726.0
2016-11-10,474.1,491.85,440.1,464.75,446.5,450.7,550.0,280.1,105027,47564026.85
2016-11-11,440.0,452.0,406.0,450.7,409.0,409.25,550.0,280.1,60805,25492753.9
2016-11-15,423.8,423.8,365.0,409.25,383.0,381.95,550.0,280.1,39660,15122855.3
2016-11-16,393.0,395.0,370.0,381.95,373.65,376.85,550.0,280.1,20769,7971647.5
2016-11-17,379.85,390.95,373.5,376.85,389.0,387.05,550.0,280.1,18976,7214032.5
2016-11-18,392.9,409.9,388.1,387.05,403.0,406.3,550.0,280.1,37172,14779246.3
2016-11-21,419.7,419.7,395.65,406.3,405.0,401.6,550.0,280.1,23204,9395559.1
2016-11-22,414.95,438.9,402.0,401.6,434.0,432.3,550.0,280.1,33367,14106860.05
2016-11-23,434.9,444.0,425.0,432.3,440.0,439.65,550.0,280.1,17673,7666987.5
2016-11-24,430.9,439.0,429.15,439.65,430.05,431.35,550.0,280.1,35219,15232836.6
2016-11-25,445.0,445.0,433.3,431.35,435.0,435.25,550.0,280.1,9763,4256883.0
2016-11-28,435.15,438.0,430.0,435.25,430.5,432.9,550.0,280.1,13227,5725714.0
2016-11-29,432.25,436.6,424.5,432.9,427.95,426.85,550.0,280.1,12568,5385409.2
2016-11-30,429.95,430.25,424.75,426.85,427.0,428.6,550.0,280.1,3234,1380699.45
2016-12-01,426.45,433.9,421.4,428.6,426.0,428.35,550.0,280.1,57264,24356942.35
2016-12-02,425.0,425.0,408.0,428.35,423.75,421.9,550.0,280.1,8588,3620141.7
2016-12-05,421.9,460.0,421.9,421.9,460.0,458.45,550.0,280.1,82366,36822341.95
2016-12-06,459.0,463.8,446.0,458.45,448.5,448.65,550.0,280.1,12045,5453886.55
2016-12-07,448.5,454.5,440.3,448.65,442.9,441.55,550.0,280.1,7932,3544843.15
2016-12-08,441.55,451.0,435.2,441.55,440.25,445.75,550.0,280.1,22203,9827223.8
2016-12-09,442.0,451.9,433.0,445.75,449.9,448.9,550.0,280.1,17687,7805063.7
2016-12-12,446.0,448.55,429.05,448.9,430.05,431.1,550.0,280.1,32296,13997208.4
2016-12-13,430.5,444.95,427.0,431.1,440.0,442.35,550.0,280.1,7198,3155113.55
2016-12-14,436.15,442.95,430.1,442.35,430.5,431.45,550.0,280.1,2819,1230683.3
2016-12-15,425.0,460.5,425.0,431.45,449.0,449.65,550.0,280.1,19371,8711385.95
2016-12-16,450.0,450.05,436.1,449.65,441.9,439.2,550.0,280.1,1669,740347.3
2016-12-19,440.15,443.85,433.55,439.2,440.0,438.25,550.0,280.1,1450,636652.95
2016-12-20,444.95,445.0,425.5,438.25,427.1,428.05,550.0,280.1,14258,6119488.2
2016-12-21,434.85,440.75,425.0,428.05,425.5,425.7,550.0,280.1,7373,3193449.95
2016-12-22,425.6,434.0,421.0,425.7,432.65,431.4,550.0,280.1,4433,1888041.0
2016-12-23,434.85,436.0,422.05,431.4,425.0,425.6,550.0,280.1,2138,916141.75
2016-12-26,421.0,432.6,418.05,425.6,430.05,429.4,550.0,280.1,11150,4759554.35
2016-12-27,434.0,450.0,434.0,429.4,445.0,442.5,550.0,280.1,21488,9526116.7
2016-12-28,444.5,465.0,438.1,442.5,453.0,456.6,550.0,280.1,26117,11937087.75
2016-12-29,453.05,469.0,444.0,456.6,452.3,455.3,550.0,280.1,12776,5876767.85
2016-12-30,455.3,461.0,450.1,455.3,460.0,456.7,550.0,280.1,4230,1931163.3
2017-01-02,461.0,461.0,448.2,456.7,448.2,450.0,550.0,280.1,9834,4455321.65
2017-01-03,448.5,459.0,448.5,450.0,451.25,453.65,550.0,280.1,3735,1699368.35
2017-01-04,451.0,456.0,446.1,453.65,453.0,451.95,550.0,280.1,3950,1789226.4
2017-01-05,447.35,480.4,447.0,451.95,473.95,473.75,550.0,280.1,18801,8832029.95
2017-01-06,477.05,480.0,472.5,473.75,478.8,477.65,550.0,280.1,7246,3461299.0
2017-01-09,481.85,504.0,472.0,477.65,484.0,485.05,550.0,280.1,16635,8109280.65
2017-01-10,483.15,492.0,483.0,485.05,490.15,489.85,550.0,280.1,5048,2465733.65
2017-01-11,485.0,494.0,484.0,489.85,490.25,491.4,550.0,280.1,14572,7154756.8
2017-01-12,494.0,503.0,483.0,491.4,492.05,488.45,550.0,280.1,11191,5523168.25
2017-01-13,490.0,490.0,480.15,488.45,480.15,482.75,550.0,280.1,2780,1344214.95
2017-01-16,483.3,489.3,481.95,482.75,483.2,483.25,550.0,280.1,2487,1205403.55
2017-01-17,482.0,487.0,471.25,483.25,478.65,474.95,550.0,280.1,3333,1586668.1
2017-01-18,473.0,483.85,470.05,474.95,476.0,476.15,550.0,280.1,5468,2613371.45
2017-01-19,481.15,481.45,461.4,476.15,466.05,466.1,550.0,280.1,4477,2108509.7
2017-01-20,466.0,479.05,461.0,466.1,471.2,474.55,550.0,280.1,4932,2335438.6
2017-01-23,489.95,495.0,475.05,474.55,489.25,492.05,550.0,280.1,112249,54250018.7
2017-01-24,492.05,510.1,492.05,492.05,507.0,504.7,550.0,280.1,25452,12824498.4
2017-01-25,505.9,515.05,504.0,504.7,514.0,514.85,550.0,280.1,18931,9691651.25
2017-01-27,517.5,528.0,513.7,514.85,524.0,522.65,550.0,280.1,26198,13723979.15
2017-01-30,521.15,535.35,510.55,522.65,523.9,520.15,550.0,280.1,123647,64189204.25
2017-01-31,524.35,531.0,520.3,520.15,525.0,525.15,550.0,280.1,32864,17303776.85
2017-02-01,540.0,553.95,520.0,525.15,550.5,549.95,553.95,280.1,70059,37785915.8
2017-02-02,554.0,560.0,538.0,549.95,546.1,547.05,560.0,280.1,14813,8098765.65
2017-02-03,549.0,599.0,546.0,547.05,596.0,595.65,599.0,280.1,168965,98375214.65
2017-02-06,601.7,624.7,590.1,595.65,600.0,597.3,624.7,280.1,77411,47297118.65
2017-02-07,595.05,602.8,594.0,597.3,598.0,597.25,624.7,280.1,16144,9656936.05
2017-02-08,594.15,600.0,590.0,597.25,593.75,593.4,624.7,280.1,12357,7363007.55
2017-02-09,597.0,597.0,580.05,593.4,584.0,583.4,624.7,280.1,13806,8113448.55
2017-02-10,584.0,589.75,562.2,583.4,566.0,567.2,624.7,280.1,14536,8358367.9
2017-02-13,573.15,573.5,545.55,567.2,560.0,559.9,624.7,280.1,15352,8593253.15
2017-02-14,551.0,569.7,550.0,559.9,555.0,556.65,624.7,280.1,3485,1940705.75
2017-02-15,551.05,557.05,550.0,556.65,552.9,551.4,624.7,280.1,10824,5998993.85
2017-02-16,546.0,555.0,540.0,551.4,553.9,554.7,624.7,280.1,9955,5490483.75
2017-02-17,551.1,652.0,547.0,554.7,620.0,618.25,652.0,280.1,305459,191774835.1
2017-02-20,620.0,648.9,603.95,618.25,627.85,623.55,652.0,280.1,106163,66976771.2
2017-02-21,624.0,635.2,618.0,623.55,635.0,630.9,652.0,280.1,27728,17373513.8
2017-02-22,630.0,660.0,630.0,630.9,640.3,641.45,660.0,280.1,58036,37403404.8
2017-02-23,641.75,645.9,625.0,641.45,630.0,630.5,660.0,280.1,13251,8477389.2
2017-02-27,630.0,634.45,608.4,630.5,621.0,621.65,660.0,283.4,7370,4614697.2
2017-02-28,623.9,625.65,600.1,621.65,606.7,604.8,660.0,283.4,11774,7169119.9
2017-03-01,612.65,617.7,608.0,604.8,612.85,612.6,660.0,283.4,5590,3429502.95
2017-03-02,612.85,617.0,600.1,612.6,601.0,602.25,660.0,283.4,10704,6528343.3
2017-03-03,609.9,609.9,596.05,602.25,601.75,600.55,660.0,283.4,9761,5861200.3
2017-03-06,605.0,607.0,591.65,600.55,595.0,593.3,660.0,303.0,3706,2215833.4
2017-03-07,596.55,626.85,596.45,593.3,612.0,611.35,660.0,303.0,11073,6786587.0
2017-03-08,603.65,616.1,595.0,611.35,599.5,597.9,660.0,303.0,5013,3015858.45
2017-03-09,599.5,604.0,590.0,597.9,591.1,592.75,660.0,303.0,11082,6630888.85
2017-03-10,592.8,598.0,590.05,592.75,593.55,592.65,660.0,303.0,11865,7040192.15
2017-03-14,607.0,610.0,591.1,592.65,594.5,595.85,660.0,303.0,5180,3102532.8
2017-03-15,608.0,627.0,593.95,595.85,609.95,606.05,660.0,303.0,22507,13792287.45
2017-03-16,614.9,614.9,599.05,606.05,608.0,603.5,660.0,303.0,7628,4611152.6
2017-03-17,619.9,621.0,605.6,603.5,620.0,617.3,660.0,303.0,26629,16359813.8
2017-03-20,605.0,614.85,595.8,617.3,610.4,609.95,660.0,303.0,9357,5657030.0
2017-03-21,613.0,613.0,600.0,609.95,605.0,603.8,660.0,303.0,9135,5522340.4
2017-03-22,604.55,609.75,596.0,603.8,601.0,599.55,660.0,303.0,12119,7332031.15
2017-03-23,606.55,609.7,598.0,599.55,600.5,602.7,660.0,303.0,8070,4859776.75
2017-03-24,604.1,610.0,592.4,602.7,602.0,605.85,660.0,303.0,19971,12102651.2
2017-03-27,600.3,613.0,592.15,605.85,598.5,597.55,660.0,303.0,10761,6510483.5
2017-03-28,600.0,620.0,589.0,597.55,615.3,618.5,660.0,303.0,47905,29194390.2
2017-03-29,620.0,669.0,620.0,618.5,641.0,643.65,669.0,303.0,98265,63900147.5
2017-03-30,643.5,663.8,632.5,643.65,643.25,643.95,669.0,303.0,21412,13836134.0
2017-03-31,649.85,655.0,635.0,643.95,655.0,647.1,669.0,303.0,34524,22295309.45
2017-04-03,650.0,650.0,633.05,647.1,648.0,647.15,669.0,309.0,11064,7149877.15
2017-04-05,642.05,659.35,625.0,647.15,625.0,635.7,669.0,309.0,24937,16038833.0
2017-04-06,636.9,677.6,627.55,635.7,632.0,632.9,677.6,309.0,15484,9893693.65
2017-04-07,634.35,636.55,622.0,632.9,624.0,628.5,677.6,309.0,16073,10155555.1
2017-04-10,622.5,630.0,597.75,628.5,613.75,613.15,677.6,309.0,27194,16587391.1
2017-04-11,610.05,639.8,607.0,613.15,632.0,632.0,677.6,309.0,37884,23682961.1
2017-04-12,642.0,667.6,618.0,632.0,658.0,660.6,677.6,309.0,96438,62775019.3
2017-04-13,666.0,697.0,662.0,660.6,670.0,669.3,697.0,309.0,148653,100959197.75
2017-04-17,675.7,675.7,625.0,669.3,629.7,629.85,697.0,309.0,84658,54286999.55
2017-04-18,634.9,647.0,618.5,629.85,632.0,629.0,697.0,309.0,54191,34572942.65
2017-04-19,630.0,642.0,617.95,629.0,634.75,633.8,697.0,309.0,23085,14548916.35
2017-04-20,646.3,646.3,626.4,633.8,630.9,631.9,697.0,309.0,34220,21663898.0
2017-04-21,637.0,637.7,622.0,631.9,633.0,629.95,697.0,309.0,17926,11292771.45
2017-04-24,630.5,640.0,623.1,629.95,633.0,635.8,697.0,309.0,23407,14840726.9
2017-04-25,633.05,650.6,633.05,635.8,648.0,648.7,697.0,309.0,48315,31082722.45
2017-04-26,643.25,654.0,640.35,648.7,642.45,642.3,697.0,309.0,81880,53038674.35
2017-04-27,647.9,659.0,637.15,642.3,654.0,651.4,697.0,309.0,81765,52891402.4
2017-04-28,654.0,660.5,637.0,651.4,660.0,648.3,697.0,309.0,55279,35747852.5
2017-05-02,650.05,654.95,636.0,648.3,647.95,641.8,697.0,309.0,49204,31639610.8
2017-05-03,650.5,652.55,641.0,641.8,643.0,642.05,697.0,309.0,98843,63601338.45
2017-05-04,646.0,650.0,644.0,642.05,648.5,648.65,697.0,309.0,92859,59986146.8
2017-05-05,648.95,651.8,643.2,648.65,645.2,646.7,697.0,309.0,59298,38324462.25
2017-05-08,641.0,651.0,620.05,646.7,637.0,638.05,697.0,309.0,17373,11033731.85
2017-05-09,649.45,649.45,622.5,638.05,630.0,632.15,697.0,309.0,25503,16047121.05
2017-05-10,631.0,631.0,586.25,632.15,615.0,615.75,697.0,309.0,110114,66647750.0
2017-05-11,624.9,625.0,605.5,615.75,619.95,617.55,697.0,309.0,14611,9046327.6
2017-05-12,620.1,620.1,602.5,617.55,609.45,609.2,697.0,309.0,13438,8201730.1
2017-05-15,610.05,620.0,609.6,609.2,615.0,615.2,697.0,309.0,13937,8553671.05
2017-05-16,625.95,625.95,596.0,615.2,616.0,612.75,697.0,309.0,9303,5668380.15
2017-05-17,634.0,634.0,601.3,612.75,606.4,608.75,697.0,309.0,11069,6808150.3
2017-05-18,605.6,626.95,603.0,608.75,619.0,618.8,697.0,309.0,34493,21276194.55
2017-05-19,618.0,625.0,610.0,618.8,617.5,621.25,697.0,309.0,15528,9610159.0
2017-05-22,615.0,626.0,608.5,621.25,626.0,618.05,697.0,309.0,18875,11620579.35
2017-05-23,613.0,620.0,600.0,618.05,615.0,616.55,697.0,309.0,13110,8009241.95
2017-05-24,612.0,638.0,606.0,616.55,630.0,626.3,697.0,309.0,19776,12252170.55
2017-05-25,628.0,637.0,625.0,626.3,626.0,626.25,697.0,309.0,9428,5926018.85
2017-05-26,626.0,643.0,626.0,626.25,640.0,639.65,697.0,309.0,18485,11778329.35
2017-05-29,630.0,641.1,620.95,639.65,630.75,629.4,697.0,309.0,36747,23195215.85
2017-05-30,625.05,650.0,610.0,629.4,648.0,646.05,697.0,309.0,90313,57434909.7
2017-05-31,650.0,650.5,635.0,646.05,640.0,645.3,697.0,309.0,15590,10033598.3
2017-06-01,643.3,647.0,634.05,645.3,639.75,638.65,697.0,309.0,13913,8888061.65
2017-06-02,639.95,644.8,636.0,638.65,641.45,640.3,697.0,309.0,34819,22174459.5
2017-06-05,643.0,644.0,634.0,640.3,639.0,641.15,697.0,309.0,8263,5287069.1
