date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-03-03,263.0,274.0,257.0,258.95,268.0,268.85,474.85,225.0,6292,1629390.6
2020-03-03,263.0,274.0,257.0,258.95,268.0,268.85,474.85,225.0,6292,1629390.6
2020-03-03,263.0,274.0,257.0,258.95,268.0,268.85,474.85,225.0,6292,1629390.6
2020-03-03,263.0,274.0,257.0,258.95,268.0,268.85,474.85,225.0,6292,1629390.6
2020-03-03,263.0,274.0,257.0,258.95,268.0,268.85,474.85,225.0,6292,1629390.6
2020-03-04,278.95,278.95,244.0,268.85,250.0,249.35,474.85,225.0,8369,2131332.55
2020-03-04,278.95,278.95,244.0,268.85,250.0,249.35,474.85,225.0,8369,2131332.55
2020-03-04,278.95,278.95,244.0,268.85,250.0,249.35,474.85,225.0,8369,2131332.55
2020-03-04,278.95,278.95,244.0,268.85,250.0,249.35,474.85,225.0,8369,2131332.55
2020-03-04,278.95,278.95,244.0,268.85,250.0,249.35,474.85,225.0,8369,2131332.55
2020-03-05,250.05,281.2,250.05,249.35,265.0,265.45,474.85,225.0,3966,1064456.05
2020-03-06,265.0,265.8,242.0,265.45,252.8,252.9,474.85,225.0,1631,412469.9
2020-03-09,252.8,253.95,230.4,252.9,242.0,242.15,474.85,225.0,7163,1719239.5
2020-03-11,232.55,250.0,225.0,242.15,231.0,231.1,474.85,225.0,6900,1592080.05
2020-03-12,215.0,215.0,199.0,231.1,199.0,199.45,474.85,199.0,31581,6444838.4
2020-03-13,200.2,235.0,180.0,199.45,189.0,190.75,474.85,180.0,7063,1354961.9
2020-03-16,175.15,200.0,175.15,190.75,183.0,183.1,474.85,175.15,4361,827362.15
2020-03-17,183.0,187.75,176.0,183.1,176.15,180.7,474.85,175.15,6036,1120006.75
2020-03-18,180.0,196.95,175.0,180.7,175.0,178.65,474.85,175.0,2216,394262.25
2020-03-19,162.0,180.0,162.0,178.65,180.0,180.0,474.85,162.0,4951,849980.15
2020-03-20,175.0,198.8,164.05,180.0,173.0,173.75,474.85,162.0,1471,263124.6
2020-03-23,141.0,171.75,139.0,173.75,142.0,142.8,474.85,139.0,10250,1435683.35
2020-03-24,139.0,157.0,130.0,142.8,157.0,156.1,474.85,130.0,3176,459788.75
2020-03-25,143.0,169.95,143.0,156.1,158.95,158.1,474.85,130.0,1457,222632.85
2020-03-26,158.1,171.0,152.45,158.1,164.9,160.4,474.85,130.0,606,97202.4
2020-03-27,170.0,170.0,154.95,160.4,157.95,155.7,474.85,130.0,5061,801010.7
2020-03-30,164.0,164.0,150.05,155.7,151.1,152.0,474.85,130.0,1499,232843.9
2020-03-31,164.0,167.2,144.75,152.0,157.75,158.9,474.85,130.0,9033,1431553.95
2020-04-01,159.5,172.0,158.0,158.9,170.0,163.85,474.85,130.0,2256,372559.8
2020-04-03,174.95,174.95,160.0,163.85,162.0,163.2,474.85,130.0,3031,498506.85
2020-04-07,176.0,176.0,163.2,163.2,167.0,169.35,421.8,130.0,1914,326627.6
2020-04-08,168.0,177.95,165.0,169.35,165.0,167.9,421.8,130.0,1412,240444.35
2020-04-09,174.85,181.5,164.0,167.9,166.95,167.3,421.8,130.0,4830,828663.95
2020-04-13,175.0,180.0,155.2,167.3,174.2,178.65,414.0,130.0,2316,405003.75
2020-04-15,183.85,189.55,175.1,178.65,175.25,178.35,414.0,130.0,2413,443186.55
2020-04-16,164.0,185.0,164.0,178.35,182.0,180.4,414.0,130.0,835,150679.0
2020-04-17,169.05,196.0,169.05,180.4,191.45,189.7,414.0,130.0,5870,1089297.8
2020-04-20,189.7,207.0,189.7,189.7,195.0,196.65,414.0,130.0,5831,1161193.7
2020-04-21,198.0,204.0,181.5,196.65,198.0,198.0,414.0,130.0,3797,746689.15
2020-04-22,189.95,205.95,186.6,198.0,193.1,193.3,414.0,130.0,8025,1544810.35
2020-04-23,193.0,199.0,191.0,193.3,193.0,193.0,414.0,130.0,2291,444038.55
2020-04-24,193.0,197.95,185.0,193.0,191.0,195.95,414.0,130.0,5267,1026557.55
2020-04-27,195.95,200.65,186.7,195.95,200.0,199.8,401.85,130.0,3385,665286.95
2020-04-28,200.95,219.0,192.05,199.8,219.0,217.3,401.85,130.0,5397,1116862.45
2020-04-29,224.0,239.0,224.0,217.3,239.0,239.0,401.85,130.0,8113,1922058.35
2020-04-30,252.95,262.9,245.1,239.0,259.0,256.8,401.85,130.0,27295,7043543.5
2020-05-04,255.0,255.0,244.0,256.8,244.0,244.0,400.0,130.0,1374,337013.25
2020-05-05,234.0,245.0,231.8,244.0,239.95,235.05,400.0,130.0,7049,1649159.85
2020-05-06,226.0,239.45,223.3,235.05,226.0,226.0,400.0,130.0,2206,498725.35
2020-05-07,225.95,228.95,216.65,226.0,221.0,221.1,400.0,130.0,3412,754473.25
2020-05-08,221.5,226.3,220.0,221.1,220.0,220.8,400.0,130.0,1851,410854.75
2020-05-11,220.05,225.95,216.0,220.8,216.0,220.0,400.0,130.0,1692,372672.5
2020-05-12,225.0,225.0,216.2,220.0,223.0,223.0,400.0,130.0,2180,487093.5
2020-05-13,230.0,230.0,220.0,223.0,222.35,223.2,400.0,130.0,1843,407650.4
2020-05-14,215.6,230.0,215.6,223.2,221.4,221.9,400.0,130.0,986,220011.35
2020-05-15,220.0,226.3,215.0,221.9,221.0,221.05,400.0,130.0,818,179268.9
2020-05-18,215.0,226.95,215.0,221.05,219.15,217.25,400.0,130.0,5844,1279105.2
2020-05-19,217.2,225.0,215.75,217.25,217.0,217.05,400.0,130.0,3306,719135.9
2020-05-20,215.05,227.9,215.05,217.05,227.9,225.7,400.0,130.0,1742,382855.05
2020-05-21,227.9,236.95,221.1,225.7,236.95,236.95,400.0,130.0,661,154316.2
2020-05-22,239.0,248.7,231.0,236.95,239.85,235.2,400.0,130.0,2289,544280.4
2020-05-26,227.0,235.95,227.0,235.2,231.0,231.0,400.0,130.0,81,18754.65
2020-05-27,225.1,240.0,225.0,231.0,229.0,236.1,400.0,130.0,1451,337680.25
2020-05-28,236.1,245.0,230.8,236.1,245.0,242.45,400.0,130.0,2409,569901.5
2020-05-29,245.0,254.5,233.0,242.45,233.0,233.95,400.0,130.0,1364,321495.4
2020-06-01,239.0,239.0,225.05,233.95,236.9,235.1,380.0,130.0,1145,265680.65
2020-06-02,239.9,246.85,229.2,235.1,244.65,244.6,380.0,130.0,1786,428086.0
2020-06-03,247.5,250.0,238.95,244.6,248.0,246.9,380.0,130.0,3632,896548.85
2020-06-04,246.05,247.95,236.25,246.9,239.95,239.95,380.0,130.0,1910,459222.85
2020-06-05,245.3,250.5,236.0,239.95,249.3,249.25,380.0,130.0,3826,937706.85
2020-06-08,254.0,255.0,241.5,249.25,250.0,249.6,371.85,130.0,2481,622124.7
2020-06-09,248.05,250.85,231.05,249.6,239.75,234.65,371.85,130.0,2388,570059.5
2020-06-10,232.95,250.0,232.95,234.65,250.0,246.8,371.85,130.0,1361,331015.5
2020-06-11,238.05,250.0,233.6,246.8,235.3,236.45,371.85,130.0,4818,1162736.05
2020-06-12,235.3,243.5,232.0,236.45,240.0,240.2,371.85,130.0,3206,764316.6
2020-06-15,251.5,264.2,250.0,240.2,262.9,263.5,369.0,130.0,54051,13936400.25
2020-06-16,277.0,277.0,237.15,263.5,249.5,247.15,369.0,130.0,39178,9916003.55
2020-06-17,251.65,260.0,245.1,247.15,249.0,247.7,369.0,130.0,9734,2462940.65
2020-06-18,252.0,252.0,238.3,247.7,244.8,241.95,369.0,130.0,4463,1091624.75
2020-06-19,248.95,251.95,239.85,241.95,242.5,243.15,369.0,130.0,5798,1428146.35
2020-06-22,240.2,253.8,235.05,243.15,248.25,248.75,350.5,130.0,10880,2706870.65
2020-06-23,249.0,253.45,245.15,248.75,246.05,247.6,350.5,130.0,12537,3116931.05
2020-06-24,252.85,253.0,243.2,247.6,250.5,249.9,350.5,130.0,5380,1340197.1
2020-06-25,244.95,250.5,238.0,249.9,244.0,245.45,350.5,130.0,10587,2597695.8
2020-06-26,255.0,263.9,242.95,245.45,262.0,260.6,350.5,130.0,17444,4497750.55
2020-06-29,262.05,277.0,260.0,260.6,266.9,265.15,350.5,130.0,7000,1852148.3
2020-06-30,272.0,279.0,262.0,265.15,267.05,266.65,350.5,130.0,4765,1287258.1
2020-07-01,257.4,274.6,257.35,266.65,269.45,264.05,350.5,130.0,3995,1065145.75
2020-07-02,264.65,268.5,254.0,264.05,258.0,260.55,350.5,130.0,3464,903807.65
2020-07-03,264.95,266.85,254.1,260.55,255.05,255.85,350.5,130.0,1762,458343.3
2020-07-06,256.05,262.0,255.85,255.85,255.85,256.7,339.45,130.0,1155,298404.45
2020-07-07,256.75,282.35,255.8,256.7,282.35,282.35,339.45,130.0,10428,2877471.1
2020-07-08,287.8,305.0,282.0,282.35,283.0,287.65,339.45,130.0,29238,8644118.6
2020-07-09,297.5,316.4,295.15,287.65,316.4,316.4,339.45,130.0,102081,31591833.5
2020-07-10,319.0,319.0,287.4,316.4,290.0,290.15,339.45,130.0,41519,12415725.95
2020-07-13,296.85,296.85,285.7,290.15,289.0,292.2,337.5,130.0,10363,3018154.4
2020-07-14,292.2,292.25,280.4,292.2,282.0,282.55,337.5,130.0,3965,1127945.2
2020-07-15,281.5,289.75,277.05,282.55,278.0,278.25,337.5,130.0,5199,1455279.4
2020-07-16,278.25,280.0,263.75,278.25,271.05,275.0,337.5,130.0,3249,882344.25
2020-07-17,274.5,288.95,274.45,275.0,288.9,284.2,337.5,130.0,3154,885203.45
2020-07-20,285.0,304.9,285.0,284.2,290.0,290.35,333.55,130.0,7267,2119698.55
2020-07-21,298.1,300.0,289.35,290.35,298.0,294.5,333.55,130.0,10964,3214162.8
2020-07-22,299.0,299.0,291.2,294.5,296.0,295.15,333.55,130.0,1681,494476.35
2020-07-23,300.0,300.0,282.65,295.15,287.5,286.85,333.55,130.0,5825,1702338.25
2020-07-24,286.85,293.25,282.05,286.85,287.95,285.7,333.55,130.0,4763,1364949.85
2020-07-27,285.7,299.0,275.25,285.7,276.55,277.25,333.55,130.0,7548,2121299.65
2020-07-28,276.1,282.0,275.05,277.25,281.5,280.5,333.55,130.0,2933,818658.95
2020-07-29,282.35,283.0,276.95,280.5,280.5,280.5,333.55,130.0,2098,587687.0
2020-07-30,282.05,282.5,270.75,280.5,280.0,278.75,333.55,130.0,10545,2902471.15
2020-07-31,270.05,284.95,262.0,278.75,284.95,276.65,333.55,130.0,35367,9749694.9
2020-08-03,275.1,290.0,274.5,276.65,289.0,279.95,333.55,130.0,28173,7779418.55
2020-08-04,297.0,297.0,282.2,279.95,292.25,292.15,333.55,130.0,9593,2794417.4
2020-08-05,288.0,299.55,288.0,292.15,295.0,295.65,333.55,130.0,8208,2417180.75
2020-08-06,295.7,295.7,286.0,295.65,289.8,288.7,333.55,130.0,13702,3973912.65
2020-08-07,292.0,346.4,286.1,288.7,328.0,333.55,346.4,130.0,47186,15541045.45
2020-08-10,333.8,359.95,325.0,333.55,350.2,350.1,359.95,130.0,41482,14276797.9
2020-08-11,359.0,359.0,328.0,350.1,333.8,333.2,359.95,130.0,17469,5909078.95
2020-08-12,332.95,333.4,313.5,333.2,324.65,324.35,359.95,130.0,5934,1932338.55
2020-08-13,327.9,349.0,327.9,324.35,349.0,342.95,359.95,130.0,11199,3781392.9
2020-08-14,355.5,409.9,344.95,342.95,396.95,394.8,409.9,130.0,83168,32432570.0
2020-08-17,404.0,465.0,403.0,394.8,440.0,432.1,465.0,130.0,120554,52595443.4
2020-08-18,435.9,463.7,412.8,432.1,429.75,430.15,465.0,130.0,57063,24756737.9
2020-08-19,430.0,454.2,425.0,430.15,430.0,429.0,465.0,130.0,13274,5835116.75
2020-08-20,426.0,435.0,420.0,429.0,435.0,428.7,465.0,130.0,9112,3881503.05
2020-08-21,435.5,445.0,430.0,428.7,436.0,443.15,465.0,130.0,17543,7730063.05
2020-08-24,440.0,445.0,430.1,443.15,431.0,433.8,465.0,130.0,6674,2915925.95
2020-08-25,431.6,444.8,420.0,433.8,425.0,421.95,465.0,130.0,8336,3555631.45
2020-08-26,428.0,435.0,421.95,421.95,425.05,427.25,465.0,130.0,8016,3442529.35
2020-08-27,423.75,433.95,422.0,427.25,425.0,424.15,465.0,130.0,4220,1797940.45
2020-08-28,425.0,427.45,415.0,424.15,415.0,417.25,465.0,130.0,7180,3015763.0
2020-08-31,414.25,416.95,390.0,417.25,397.7,393.05,465.0,130.0,10689,4273446.7
2020-09-01,384.95,413.7,367.35,393.05,405.05,401.25,465.0,130.0,4808,1887654.3
2020-09-02,398.15,405.0,384.0,401.25,400.05,402.6,465.0,130.0,2306,919685.95
2020-09-03,398.0,412.25,395.35,402.6,412.25,409.3,465.0,130.0,1528,618897.7
2020-09-04,409.3,423.7,400.2,409.3,402.0,402.3,465.0,130.0,2414,993534.0
2020-09-07,410.0,413.0,392.0,402.3,392.0,392.85,465.0,130.0,1515,605715.3
2020-09-08,390.35,396.95,350.0,392.85,366.0,368.7,465.0,130.0,7850,2909316.4
2020-09-09,365.0,383.85,353.75,368.7,382.0,381.6,465.0,130.0,1371,516998.75
2020-09-10,385.0,404.85,374.15,381.6,402.9,401.25,465.0,130.0,3224,1270488.95
2020-09-11,402.25,409.75,385.55,401.25,404.25,391.95,465.0,130.0,3021,1205916.5
2020-09-14,389.0,420.0,389.0,391.95,408.0,403.35,465.0,130.0,5731,2331474.5
2020-09-15,420.0,420.0,389.6,403.35,395.8,395.15,465.0,130.0,5330,2108397.15
2020-09-16,409.7,409.7,390.35,395.15,397.4,392.9,465.0,130.0,3887,1538599.1
2020-09-17,394.95,395.0,385.0,392.9,390.25,392.7,465.0,130.0,863,338378.3
2020-09-18,392.7,399.95,380.1,392.7,385.75,384.6,465.0,130.0,4653,1809914.15
2020-09-21,370.15,384.85,368.0,384.6,368.0,368.1,465.0,130.0,7414,2764028.15
2020-09-22,366.0,374.9,360.3,368.1,367.0,367.05,465.0,130.0,1548,563790.75
2020-09-23,375.0,376.7,366.1,367.05,375.0,374.05,465.0,130.0,2152,796063.1
2020-09-24,375.05,375.05,353.8,374.05,363.0,363.0,465.0,130.0,13207,4773401.7
2020-09-25,374.1,376.9,361.95,363.0,376.9,371.4,465.0,130.0,882,325899.8
2020-09-28,374.6,374.65,352.55,371.4,365.0,363.25,465.0,130.0,2866,1036976.8
2020-09-29,366.45,390.0,363.0,363.25,363.0,363.2,465.0,130.0,2373,875258.4
2020-09-30,370.55,374.7,361.0,363.2,361.0,361.55,465.0,130.0,1389,505252.45
2020-10-01,360.05,369.0,360.0,361.55,364.95,364.95,465.0,130.0,1355,494325.15
2020-10-05,370.0,382.0,362.05,364.95,364.05,366.5,465.0,130.0,28070,10274922.95
2020-10-06,381.15,381.15,360.25,366.5,367.5,365.15,465.0,130.0,3283,1216823.8
2020-10-07,361.05,373.95,361.0,365.15,363.05,362.45,465.0,130.0,1918,696416.25
2020-10-08,361.35,367.8,360.25,362.45,362.0,362.0,465.0,130.0,2409,874086.7
2020-10-09,357.05,368.45,355.0,362.0,366.0,365.1,465.0,130.0,1301,473024.7
2020-10-12,365.0,365.1,356.4,365.1,363.5,363.05,465.0,130.0,1043,377404.45
2020-10-13,369.9,369.9,362.05,363.05,363.0,363.15,465.0,130.0,1399,510582.15
2020-10-14,370.0,370.0,356.25,363.15,357.45,360.3,465.0,130.0,2458,892160.9
2020-10-15,363.05,387.0,360.0,360.3,360.0,360.55,465.0,130.0,4129,1512803.15
2020-10-16,358.05,364.7,358.0,360.55,364.7,361.2,465.0,130.0,377,135524.75
2020-10-19,366.05,374.8,361.8,361.2,365.0,365.05,465.0,130.0,1755,641632.25
2020-10-20,365.2,371.95,353.75,365.05,371.95,370.3,465.0,130.0,2334,855424.05
2020-10-21,371.9,382.9,371.05,370.3,372.2,372.75,465.0,130.0,2813,1059617.9
2020-10-22,370.0,384.95,362.3,372.75,384.95,370.7,465.0,130.0,2490,913549.0
2020-10-23,366.3,379.45,364.05,370.7,370.05,370.0,465.0,130.0,795,294504.6
2020-10-26,361.05,378.5,361.05,370.0,364.05,370.7,465.0,130.0,1209,447883.55
2020-10-27,366.0,379.0,361.45,370.7,361.45,369.05,465.0,130.0,1071,395432.05
2020-10-28,368.05,386.95,363.15,369.05,380.0,379.75,465.0,130.0,5075,1928608.2
2020-10-29,379.75,379.75,367.4,379.75,374.0,371.65,465.0,130.0,1032,385293.9
2020-10-30,367.95,385.0,361.0,371.65,368.0,364.7,465.0,130.0,1045,385753.3
2020-11-02,373.0,375.05,353.8,364.7,368.0,362.5,465.0,130.0,650,238788.5
2020-11-03,374.05,377.3,358.55,362.5,360.7,362.8,465.0,130.0,1411,515739.15
2020-11-04,360.05,373.95,356.6,362.8,367.9,362.2,465.0,130.0,1581,573143.45
2020-11-05,364.15,376.05,363.35,362.2,373.0,370.8,465.0,130.0,2390,887121.3
2020-11-06,370.95,381.05,370.95,370.8,381.0,379.5,465.0,130.0,1229,463543.65
2020-11-09,380.95,381.6,363.75,379.5,364.0,366.25,465.0,130.0,3973,1469660.7
2020-11-10,363.45,379.0,361.1,366.25,367.1,372.25,465.0,130.0,4687,1747601.05
2020-11-11,371.05,392.0,364.0,372.25,376.65,382.2,465.0,130.0,8919,3392973.8
2020-11-12,388.75,395.0,375.6,382.2,378.75,379.5,465.0,130.0,8447,3235767.15
2020-11-13,383.05,396.3,379.6,379.5,385.2,386.0,465.0,130.0,6729,2615726.0
2020-11-14,408.3,420.0,382.05,386.0,391.0,391.55,465.0,130.0,914,361631.4
2020-11-17,391.0,399.35,366.4,391.55,378.9,371.45,465.0,130.0,7614,2904686.8
2020-11-18,378.9,379.9,368.0,371.45,371.25,372.1,465.0,130.0,5141,1922842.35
2020-11-19,368.15,378.9,367.1,372.1,370.3,370.5,465.0,130.0,3660,1372399.75
2020-11-20,368.25,380.05,368.05,370.5,374.95,372.0,465.0,130.0,5220,1950708.4
2020-11-23,378.0,378.0,357.1,372.0,365.1,365.3,465.0,130.0,5546,2024875.6
2020-11-24,372.05,374.2,367.5,365.3,370.0,370.25,465.0,130.0,1288,477777.45
2020-11-25,375.9,382.0,366.05,370.25,372.95,372.55,465.0,130.0,9352,3485602.8
2020-11-26,370.2,372.45,367.0,372.55,369.3,369.4,465.0,130.0,703,259743.1
2020-11-27,365.05,378.0,361.35,369.4,374.95,371.5,465.0,130.0,1937,723297.0
2020-12-01,379.95,379.95,367.0,371.5,374.85,372.9,465.0,130.0,3506,1305204.75
2020-12-02,378.7,378.95,369.95,372.9,377.7,376.55,465.0,130.0,3013,1132501.35
2020-12-03,376.95,379.95,371.9,376.55,374.0,375.95,465.0,130.0,7072,2658242.8
2020-12-04,378.95,381.5,375.15,375.95,379.8,377.4,465.0,130.0,2592,980967.15
2020-12-07,376.05,394.0,373.0,377.4,382.05,384.45,465.0,130.0,16807,6530675.35
2020-12-08,414.05,460.0,414.05,384.45,427.7,423.15,465.0,130.0,94257,40808741.9
2020-12-09,433.65,433.65,406.05,423.15,407.5,408.95,465.0,130.0,16054,6659177.7
2020-12-10,407.6,414.0,393.75,408.95,410.0,411.45,465.0,130.0,4375,1766511.7
2020-12-11,415.0,415.0,398.1,411.45,406.3,409.1,465.0,130.0,5919,2426031.35
2020-12-14,410.0,415.0,397.0,409.1,405.0,401.45,465.0,130.0,5057,2052681.45
2020-12-15,401.0,413.95,395.0,401.45,396.25,400.7,465.0,130.0,4916,1971891.05
2020-12-16,400.05,413.0,400.05,400.7,412.85,410.55,465.0,130.0,6318,2576489.6
2020-12-17,414.2,414.2,400.0,410.55,400.05,401.6,465.0,130.0,7452,3042843.85
2020-12-18,397.05,404.9,395.0,401.6,396.3,397.0,465.0,130.0,11967,4765096.0
2020-12-21,396.05,399.85,353.65,397.0,382.35,379.3,465.0,130.0,8789,3350780.0
2020-12-22,372.0,390.0,362.0,379.3,372.0,375.4,465.0,130.0,6947,2593185.3
2020-12-23,370.05,375.0,363.0,375.4,373.0,371.1,465.0,130.0,5015,1860914.85
2020-12-24,371.85,398.0,371.85,371.1,386.0,384.05,465.0,130.0,11232,4357231.05
2020-12-28,387.85,396.7,374.25,384.05,392.0,385.8,465.0,130.0,4153,1603124.7
2020-12-29,395.0,398.0,384.65,385.8,393.9,393.3,465.0,130.0,5274,2067828.15
2020-12-30,396.85,396.85,376.2,393.3,388.05,389.75,465.0,130.0,5534,2162354.45
2020-12-31,385.05,393.0,385.0,389.75,388.1,389.6,465.0,130.0,1907,740256.55
2021-01-01,389.95,393.9,386.0,389.6,386.55,387.5,465.0,130.0,2894,1124398.5
2021-01-04,387.5,397.65,380.0,387.5,386.65,385.45,465.0,130.0,4785,1851080.55
2021-01-05,382.05,389.3,378.25,385.45,384.0,384.45,465.0,130.0,5043,1930961.0
2021-01-06,384.55,388.95,379.45,384.45,384.0,383.1,465.0,130.0,2085,799512.2
2021-01-07,394.95,394.95,380.25,383.1,386.95,384.45,465.0,130.0,3388,1305821.55
2021-01-08,390.0,390.0,377.0,384.45,377.5,378.25,465.0,130.0,7049,2683275.05
2021-01-11,395.0,395.0,375.0,378.25,375.5,376.55,465.0,130.0,3790,1433884.9
2021-01-12,376.6,376.6,366.0,376.55,370.85,370.1,465.0,130.0,6487,2404377.5
2021-01-13,374.95,378.7,365.1,370.1,365.25,367.2,465.0,130.0,3540,1314015.15
2021-01-14,374.55,374.55,360.25,367.2,365.0,363.6,465.0,130.0,4680,1706039.5
2021-01-15,361.95,364.55,354.0,363.6,356.85,355.75,465.0,130.0,8277,2967832.3
2021-01-18,361.95,361.95,350.0,355.75,354.95,352.0,465.0,130.0,4139,1461999.65
2021-01-19,350.2,359.95,350.05,352.0,350.1,351.15,465.0,130.0,6304,2231770.7
2021-01-20,360.0,364.95,351.1,351.15,351.2,353.0,465.0,130.0,3375,1195940.25
2021-01-21,357.35,357.35,348.0,353.0,353.65,351.3,465.0,130.0,2071,728513.6
2021-01-22,351.35,353.85,342.05,351.3,342.05,345.45,465.0,130.0,3320,1155356.7
2021-01-25,343.25,348.9,342.2,345.45,344.45,344.75,465.0,130.0,3629,1252110.6
2021-01-27,344.8,356.5,338.0,344.75,342.3,340.25,465.0,130.0,3849,1312635.05
2021-01-28,341.0,344.0,336.05,340.25,341.9,337.75,465.0,130.0,1769,602819.85
2021-01-29,345.0,345.0,336.5,337.75,338.8,337.9,465.0,130.0,1246,422211.3
2021-02-01,357.95,357.95,337.35,337.9,350.8,349.15,465.0,130.0,1309,453181.8
2021-02-02,349.3,360.0,337.2,349.15,346.0,345.15,465.0,130.0,5313,1830563.35
2021-02-03,358.5,358.5,342.05,345.15,349.2,346.85,465.0,130.0,10446,3620402.35
2021-02-04,352.0,414.0,343.6,346.85,390.0,391.3,465.0,130.0,69401,26843314.4
2021-02-05,395.9,415.0,386.0,391.3,390.1,394.15,465.0,130.0,47931,19165728.1
2021-02-08,397.5,411.3,385.2,394.15,409.0,407.9,465.0,130.0,21648,8614142.1
2021-02-09,405.95,406.0,394.0,407.9,394.0,396.25,465.0,130.0,9595,3837195.65
2021-02-10,397.7,398.9,381.55,396.25,381.55,383.95,465.0,130.0,7113,2765069.2
2021-02-11,388.4,388.4,379.0,383.95,379.0,380.4,465.0,130.0,7490,2865984.95
2021-02-12,383.5,391.45,378.85,380.4,385.0,384.75,465.0,130.0,3850,1478378.15
2021-02-15,400.0,400.0,378.0,384.75,378.0,379.65,465.0,130.0,6533,2501992.4
2021-02-16,382.45,385.0,366.15,379.65,385.0,378.75,465.0,130.0,8388,3157659.75
2021-02-17,385.45,388.0,377.7,378.75,385.0,384.55,465.0,130.0,13118,5031654.45
2021-02-18,375.05,385.95,370.0,384.55,385.0,382.85,465.0,130.0,23048,8656482.15
2021-02-19,385.0,385.0,375.0,382.85,375.0,377.9,465.0,130.0,984,373686.55
2021-02-22,377.95,382.05,370.0,377.9,370.0,371.1,465.0,130.0,1975,742318.4
2021-02-23,375.95,376.3,368.05,371.1,376.0,370.05,465.0,130.0,15563,5767417.2
2021-02-24,370.25,374.0,366.0,370.05,368.0,368.2,465.0,130.0,1722,635589.2
2021-02-25,368.7,385.0,368.7,368.2,373.0,380.1,465.0,130.0,3198,1201716.45
2021-02-26,381.55,381.55,368.0,380.1,378.9,373.95,465.0,130.0,2210,824489.1
2021-03-01,376.1,380.05,370.1,373.95,377.0,375.7,465.0,130.0,1248,470720.55
2021-03-02,378.6,380.95,369.25,375.7,378.0,378.0,465.0,130.0,3852,1449695.35
2021-03-03,378.5,405.0,378.5,378.0,394.05,399.45,465.0,130.0,20518,8016766.05
2021-03-04,391.45,437.0,391.4,399.45,425.0,427.35,465.0,130.0,29163,12127138.3
2021-03-05,425.0,425.0,390.5,427.35,398.0,397.25,465.0,130.0,20621,8351260.05
2021-03-08,405.0,409.5,397.75,397.25,407.95,406.75,465.0,130.0,5918,2396044.05
2021-03-09,404.9,425.0,404.9,406.75,416.0,416.4,465.0,130.0,11251,4694362.55
2021-03-10,424.8,424.8,410.05,416.4,411.5,412.85,465.0,130.0,7581,3140587.25
2021-03-12,412.85,418.9,412.85,412.85,418.0,415.85,465.0,130.0,9398,3916331.25
2021-03-15,415.3,424.0,406.5,415.85,409.05,410.05,465.0,130.0,6689,2760774.6
2021-03-16,412.9,415.2,407.85,410.05,415.2,410.7,465.0,130.0,3546,1452827.5
2021-03-17,415.2,415.2,391.3,410.7,391.35,399.85,465.0,130.0,3915,1576083.4
2021-03-18,399.65,404.45,382.0,399.85,382.0,383.65,465.0,130.0,4702,1825101.65
2021-03-19,391.15,396.6,384.35,383.65,385.05,390.2,465.0,130.0,3385,1315461.8
2021-03-22,398.0,398.0,382.9,390.2,394.5,390.6,465.0,130.0,773,302750.2
2021-03-23,394.35,407.05,388.1,390.6,392.55,390.9,465.0,130.0,5455,2171653.25
2021-03-24,407.25,407.25,376.7,390.9,376.7,383.0,465.0,130.0,1831,712867.55
2021-03-25,377.1,381.85,364.35,383.0,372.35,374.75,465.0,130.0,2909,1082398.45
2021-03-26,379.95,380.0,366.05,374.75,370.0,369.4,465.0,130.0,4395,1624728.6
2021-03-30,375.1,380.0,360.0,369.4,365.5,371.6,465.0,144.75,4111,1513831.65
2021-03-31,378.7,445.9,378.7,371.6,445.9,445.9,465.0,144.75,85249,37275123.2
2021-04-01,455.0,456.0,425.0,445.9,436.5,432.55,465.0,144.75,43259,18882821.25
2021-04-05,426.0,430.0,412.0,432.55,420.95,420.0,465.0,155.2,10693,4526819.9
2021-04-06,420.95,428.0,415.85,420.0,417.5,422.35,465.0,155.2,9676,4094879.0
2021-04-07,415.8,424.15,405.75,422.35,412.55,410.4,465.0,155.2,8340,3457156.3
2021-04-08,427.65,427.65,409.1,410.4,423.95,420.25,465.0,155.2,6181,2576601.85
2021-04-09,419.1,423.0,409.55,420.25,421.0,415.35,465.0,155.2,2952,1231869.05
2021-04-12,415.4,415.4,395.0,415.35,395.0,397.8,465.0,155.2,12110,4904327.4
2021-04-13,403.05,408.0,391.55,397.8,399.0,398.6,465.0,155.2,4319,1722987.8
2021-04-15,395.0,400.4,375.1,398.6,389.0,390.5,465.0,155.2,9532,3697622.3
2021-04-16,409.9,410.05,391.0,390.5,394.0,392.05,465.0,155.2,3405,1345628.3
2021-04-19,400.0,400.0,385.0,392.05,385.0,390.05,465.0,181.5,1327,518569.45
2021-04-20,397.0,400.0,385.3,390.05,387.1,387.0,465.0,181.5,3884,1518870.3
2021-04-22,401.0,401.0,370.55,387.0,373.1,380.2,465.0,181.5,12561,4802973.95
2021-04-23,383.15,396.2,376.55,380.2,391.1,392.55,465.0,181.5,7970,3061156.95
2021-04-26,392.75,413.95,386.0,392.55,398.0,392.4,465.0,186.7,2963,1178419.25
2021-04-27,396.0,470.85,396.0,392.4,470.85,467.45,470.85,186.7,94973,42639098.15
