date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-01-10,748.0,748.3,732.3,744.6,735.0,735.3,822.1,462.1,3043,2245585.55
2024-01-11,738.9,748.95,729.1,735.3,735.05,734.3,822.1,462.1,6037,4443090.8
2024-01-12,734.3,747.95,731.05,734.3,735.0,741.05,822.1,462.1,6128,4526271.95
2024-01-15,748.45,748.45,718.0,741.05,723.8,724.5,822.1,462.1,5151,3771104.35
2024-01-16,728.05,735.0,711.2,724.5,713.65,714.9,822.1,462.1,4433,3202710.3
2024-01-17,715.35,725.0,707.7,714.9,713.9,712.55,822.1,462.1,3866,2773548.05
2024-01-18,706.0,722.0,695.1,712.55,716.0,717.55,822.1,462.1,6313,4469518.45
2024-01-19,719.85,747.0,719.85,717.55,737.0,737.85,822.1,462.1,7797,5736062.85
2024-01-20,731.2,735.0,711.3,737.85,725.0,721.6,822.1,462.1,4205,3045800.35
2024-01-23,725.1,739.45,685.5,721.6,697.8,695.4,822.1,462.1,12674,8983398.25
2024-01-24,685.8,708.35,685.75,695.4,690.1,694.35,822.1,462.1,4300,2993839.3
2024-01-25,690.55,703.95,685.55,694.35,695.5,693.65,822.1,462.1,4813,3338189.15
2024-01-29,688.0,708.0,666.0,693.65,674.9,673.7,822.1,462.1,9818,6695807.7
2024-01-30,680.35,694.0,666.9,673.7,667.0,668.55,822.1,462.1,8034,5426666.75
2024-01-31,668.55,709.85,666.45,668.55,704.0,699.6,822.1,462.1,7673,5268617.25
2024-02-01,703.05,722.9,690.0,699.6,694.8,691.3,822.1,462.1,3838,2699197.85
2024-02-02,694.8,710.0,685.6,691.3,710.0,696.15,822.1,462.1,3757,2598970.4
2024-02-05,690.5,700.0,673.6,696.15,680.0,678.7,822.1,462.1,4995,3431325.7
2024-02-06,676.75,698.1,675.25,678.7,697.0,693.85,822.1,462.1,3567,2449301.65
2024-02-07,697.3,708.0,691.6,693.85,695.4,693.2,822.1,462.1,3320,2318912.55
2024-02-08,699.75,704.5,681.05,693.2,695.1,695.35,822.1,462.1,3710,2581486.0
2024-02-09,689.0,706.0,633.55,695.35,689.0,689.75,822.1,462.1,15388,10315647.5
2024-02-12,690.05,690.05,651.3,689.75,652.0,654.75,822.1,462.1,3729,2482403.9
2024-02-13,658.0,677.7,629.55,654.75,674.0,671.85,822.1,462.1,6428,4201604.2
2024-02-14,669.8,801.9,664.8,671.85,742.0,747.6,822.1,462.1,72162,54461743.5
2024-02-15,749.0,757.85,720.0,747.6,751.95,748.3,822.1,462.1,17520,12919705.75
2024-02-16,756.5,765.0,735.0,748.3,738.05,739.25,822.1,462.1,34564,25882070.55
2024-02-19,741.0,757.0,736.15,739.25,747.75,743.9,822.1,462.1,10995,8215598.1
2024-02-20,747.75,751.25,732.15,743.9,740.0,741.2,822.1,462.1,15642,11635622.25
2024-02-21,748.3,759.4,714.4,741.2,720.0,719.05,822.1,462.1,14295,10448732.85
2024-02-22,722.6,745.9,710.15,719.05,736.5,738.5,822.1,462.1,23142,16743551.3
2024-02-23,731.0,750.0,726.1,738.5,736.25,736.2,822.1,462.1,4499,3307093.3
2024-02-26,739.9,767.7,724.05,736.2,763.0,761.15,822.1,462.1,52686,39689575.0
2024-02-27,773.0,780.0,742.0,761.15,750.0,747.5,822.1,462.1,37313,28494843.0
2024-02-28,758.0,764.1,727.1,747.5,744.0,735.4,822.1,462.1,21150,15760280.3
2024-02-29,728.2,748.0,726.15,735.4,748.0,738.25,822.1,462.1,9418,6943723.8
2024-03-01,741.9,866.0,741.9,738.25,835.9,835.65,866.0,462.1,440649,365294592.35
2024-03-02,844.8,844.9,821.0,835.65,828.0,834.5,866.0,462.1,17956,15109053.35
2024-03-04,842.85,844.0,787.0,834.5,796.1,795.3,866.0,462.1,57626,46359819.8
2024-03-05,787.3,807.9,775.65,795.3,781.0,777.55,866.0,462.1,23775,18703476.3
2024-03-06,772.3,785.25,755.0,777.55,762.75,765.05,866.0,462.1,22603,17248334.05
2024-03-07,771.0,774.95,751.05,765.05,764.0,759.75,866.0,462.1,9073,6908972.6
2024-03-11,763.5,764.6,731.3,759.75,743.0,745.2,866.0,462.1,20159,15034754.35
2024-03-12,745.2,748.95,724.4,745.2,730.15,734.7,866.0,462.1,15476,11348551.6
2024-03-13,738.4,741.9,702.7,734.7,710.1,710.9,866.0,462.1,30234,21778329.3
2024-03-14,714.5,753.8,703.05,710.9,743.0,743.3,866.0,462.1,19222,14155097.85
2024-03-15,738.65,743.8,722.0,743.3,725.0,727.25,866.0,462.1,16843,12232268.3
2024-03-18,727.25,748.7,720.1,727.25,748.7,742.65,866.0,471.0,4674,3417466.15
2024-03-19,746.4,750.0,735.0,742.65,735.15,736.95,866.0,471.0,2740,2020850.7
2024-03-20,733.8,738.95,729.55,736.95,735.0,732.1,866.0,471.0,3178,2326380.9
2024-03-21,735.35,741.8,733.55,732.1,734.1,736.7,866.0,471.0,25965,19169381.25
2024-03-22,740.3,757.05,731.9,736.7,749.95,749.4,866.0,471.0,9402,7056656.8
2024-03-26,750.85,794.95,742.4,749.4,775.0,770.4,866.0,471.0,16463,12748878.05
2024-03-27,776.15,832.0,775.05,770.4,827.5,826.35,866.0,471.0,44249,36133208.7
2024-03-28,843.5,844.9,791.0,826.35,815.0,814.95,866.0,471.0,24312,20052552.9
2024-04-01,819.0,836.4,814.05,814.95,814.05,819.1,866.0,495.0,6733,5542225.0
2024-04-02,815.0,827.95,809.05,819.1,816.95,813.0,866.0,495.0,4999,4068200.75
2024-04-03,816.45,830.0,809.9,813.0,820.0,817.0,866.0,495.0,12871,10609786.65
2024-04-04,819.8,826.55,805.05,817.0,818.0,809.35,866.0,495.0,11007,8960894.25
2024-04-05,798.0,884.0,798.0,809.35,852.95,849.65,884.0,495.0,64967,55273944.35
2024-04-08,849.65,857.0,837.45,849.65,837.45,838.2,884.0,511.25,17631,14879548.9
2024-04-09,834.85,847.75,825.5,838.2,828.8,831.85,884.0,511.25,5438,4540676.55
2024-04-10,838.0,843.45,821.15,831.85,839.9,830.35,884.0,511.25,11976,9919396.0
2024-04-12,835.0,945.0,830.0,830.35,925.0,925.9,945.0,511.25,174595,158930701.5
2024-04-15,893.0,984.4,893.0,925.9,913.0,909.65,984.4,523.0,118201,111519558.35
2024-04-16,904.45,950.05,902.4,909.65,950.0,939.5,984.4,523.0,31669,29389087.1
2024-04-18,970.0,1050.0,941.0,939.5,1000.0,997.1,1050.0,523.0,155031,156369204.45
2024-04-19,1010.0,1082.0,975.05,997.1,1079.7,1061.6,1082.0,523.0,66664,69193398.05
2024-04-22,1122.0,1122.0,1010.05,1061.6,1034.0,1016.95,1122.0,523.0,60545,64230797.2
2024-04-23,1016.5,1119.4,1015.0,1016.95,1035.0,1037.4,1122.0,523.0,26550,28043084.5
2024-04-24,1045.8,1224.4,1020.95,1037.4,1200.0,1180.65,1224.4,523.0,446557,493549323.0
2024-04-25,1178.0,1343.0,1173.15,1180.65,1280.0,1280.35,1343.0,523.0,312234,399732418.7
2024-04-26,1277.8,1300.25,1242.0,1280.35,1276.9,1274.65,1343.0,523.0,48078,61248808.9
2024-04-29,1279.0,1409.0,1279.0,1274.65,1316.0,1324.9,1409.0,540.0,137321,188355099.4
2024-04-30,1312.05,1337.9,1265.05,1324.9,1278.0,1286.85,1409.0,540.0,40859,52748438.0
2024-05-02,1300.0,1415.5,1285.0,1286.85,1415.5,1408.15,1415.5,540.0,189966,257937021.9
2024-05-03,1473.95,1479.7,1315.0,1408.15,1359.95,1353.4,1479.7,540.0,102603,142120462.95
2024-05-06,1359.95,1395.95,1262.35,1353.4,1285.0,1279.35,1479.7,572.65,45925,59533549.55
2024-05-07,1285.7,1316.0,1235.05,1279.35,1240.0,1247.3,1479.7,572.65,25288,32030364.85
2024-05-08,1240.0,1300.0,1225.95,1247.3,1248.0,1253.45,1479.7,572.65,25264,32099278.95
2024-05-09,1253.0,1288.45,1209.95,1253.45,1215.0,1214.95,1479.7,572.65,19251,23774249.6
2024-05-10,1221.0,1256.95,1205.0,1214.95,1232.0,1224.75,1479.7,572.65,20773,25503883.6
2024-05-13,1229.05,1230.6,1170.0,1224.75,1230.0,1206.0,1479.7,572.65,40771,48926774.45
2024-05-14,1236.95,1270.0,1198.1,1206.0,1214.4,1214.8,1479.7,572.65,31102,38778246.0
2024-05-15,1219.8,1263.6,1219.5,1214.8,1250.0,1234.1,1479.7,572.65,14870,18503018.75
2024-05-16,1217.0,1290.0,1217.0,1234.1,1270.0,1269.55,1479.7,572.65,44094,55851519.55
2024-05-17,1270.0,1275.95,1233.05,1269.55,1242.55,1242.75,1479.7,572.65,13028,16285737.8
2024-05-18,1264.0,1304.85,1220.6,1242.75,1298.0,1303.5,1479.7,572.65,55511,72150445.6
2024-05-21,1309.0,1387.5,1306.0,1303.5,1352.0,1355.45,1479.7,572.65,116765,158436805.5
2024-05-22,1355.45,1424.0,1285.05,1355.45,1297.15,1378.05,1479.7,572.65,171368,234859400.8
2024-05-23,1313.0,1340.0,1262.0,1378.05,1275.1,1275.3,1479.7,572.65,70670,91919331.25
2024-05-24,1250.0,1267.65,1201.0,1275.3,1205.0,1208.65,1479.7,572.65,38019,46730057.2
2024-05-27,1208.0,1225.2,1151.1,1208.65,1188.0,1191.5,1479.7,572.65,29008,34483771.35
2024-05-28,1160.1,1255.0,1131.3,1191.5,1233.0,1239.2,1479.7,572.65,58967,71203236.1
2024-05-29,1241.0,1242.95,1185.0,1239.2,1205.0,1202.4,1479.7,572.65,45323,54622208.5
2024-05-30,1205.0,1225.05,1189.55,1202.4,1197.5,1208.95,1479.7,572.65,21414,25768074.4
2024-05-31,1214.8,1219.0,1155.0,1208.95,1160.0,1163.05,1479.7,572.65,15488,18286123.6
2024-06-03,1207.5,1222.45,1180.0,1163.05,1186.0,1191.2,1479.7,594.45,25194,30087976.45
2024-06-04,1152.5,1190.0,1072.1,1191.2,1075.0,1080.1,1479.7,594.45,41320,45483429.0
2024-06-05,1087.5,1183.0,995.05,1080.1,1159.95,1170.85,1479.7,594.45,247737,263237970.25
2024-06-06,1244.95,1287.9,1212.05,1170.85,1240.0,1243.45,1479.7,594.45,136230,172417840.5
2024-06-07,1270.0,1332.0,1262.0,1243.45,1317.9,1312.1,1479.7,594.45,127181,166331971.45
2024-06-10,1322.4,1340.95,1270.0,1312.1,1285.0,1283.7,1479.7,596.05,32600,42402607.55
2024-06-11,1290.0,1332.15,1259.05,1283.7,1298.0,1302.8,1479.7,596.05,29528,38122122.9
2024-06-12,1323.8,1323.95,1273.95,1302.8,1305.0,1308.8,1479.7,596.05,56342,73567275.85
2024-06-13,1330.0,1377.5,1255.1,1308.8,1285.0,1284.25,1479.7,596.05,110466,146277749.75
2024-06-14,1294.9,1306.45,1260.0,1284.25,1288.0,1292.0,1479.7,596.05,58016,74899576.1
2024-06-18,1303.9,1303.9,1268.55,1292.0,1285.0,1295.15,1479.7,596.05,40349,52364936.4
2024-06-19,1302.0,1314.9,1265.0,1295.15,1273.0,1269.65,1479.7,596.05,18930,24289111.1
2024-06-20,1275.0,1300.0,1245.1,1269.65,1254.95,1251.55,1479.7,596.05,18988,24149774.9
2024-06-21,1266.0,1274.95,1233.05,1251.55,1261.0,1261.6,1479.7,596.05,15909,19997865.05
2024-06-24,1268.2,1294.2,1235.0,1261.6,1249.0,1243.5,1479.7,603.0,43915,55792103.05
2024-06-25,1269.9,1280.0,1235.0,1243.5,1280.0,1270.6,1479.7,603.0,16142,20341558.4
2024-06-26,1284.0,1290.0,1241.85,1270.6,1272.8,1259.35,1479.7,603.0,45508,57565534.3
2024-06-27,1265.0,1290.0,1190.0,1259.35,1199.0,1198.55,1479.7,603.0,25290,30920733.4
2024-06-28,1198.0,1250.0,1198.0,1198.55,1235.0,1237.7,1479.7,603.0,22713,27945902.3
2024-07-01,1236.5,1265.4,1201.55,1237.7,1209.5,1211.35,1479.7,603.0,46415,57311288.5
2024-07-02,1227.25,1230.0,1120.0,1211.35,1150.0,1147.9,1479.7,603.0,55067,64545465.05
2024-07-03,1162.7,1201.25,1151.0,1147.9,1168.2,1172.55,1479.7,603.0,33552,39513062.35
2024-07-04,1189.0,1189.0,1149.0,1172.55,1185.0,1179.1,1479.7,603.0,41320,48437459.15
2024-07-05,1182.0,1265.0,1171.75,1179.1,1251.05,1253.95,1479.7,603.0,34744,42763164.6
2024-07-08,1266.0,1289.0,1232.0,1253.95,1262.0,1273.2,1479.7,603.0,20191,25405540.85
2024-07-09,1272.45,1400.5,1263.25,1273.2,1400.5,1400.5,1479.7,603.0,240174,326798128.0
2024-07-10,1447.9,1540.55,1327.6,1400.5,1540.0,1537.05,1540.55,603.0,465905,694319669.95
2024-07-11,1526.0,1569.9,1460.2,1537.05,1479.0,1472.0,1569.9,603.0,87328,132681309.3
2024-07-12,1472.0,1545.6,1405.55,1472.0,1490.0,1493.25,1569.9,603.0,158916,239792534.45
2024-07-15,1519.0,1533.85,1453.25,1493.25,1493.0,1499.35,1569.9,603.0,47316,70891474.35
2024-07-16,1511.0,1511.0,1470.2,1499.35,1475.0,1479.6,1569.9,603.0,19540,29000760.9
2024-07-18,1489.95,1489.95,1405.65,1479.6,1405.65,1405.65,1569.9,603.0,24822,35425366.65
2024-07-19,1407.0,1418.9,1335.4,1405.65,1335.4,1336.9,1569.9,603.0,27577,37461760.7
2024-07-22,1343.0,1343.0,1285.0,1336.9,1294.0,1301.45,1569.9,603.0,28470,37209216.7
2024-07-23,1309.9,1364.4,1236.4,1301.45,1342.0,1340.1,1569.9,603.0,32739,42502074.3
2024-07-24,1359.0,1407.1,1345.6,1340.1,1372.0,1376.9,1569.9,603.0,21743,30182485.85
2024-07-25,1345.9,1398.0,1316.9,1376.9,1358.5,1339.5,1569.9,603.0,11999,16255898.75
2024-07-26,1374.95,1374.95,1316.65,1339.5,1326.0,1327.15,1569.9,603.0,11039,14826810.8
2024-07-29,1339.9,1364.75,1319.1,1327.15,1335.0,1339.85,1569.9,603.0,10876,14618938.75
2024-07-30,1348.8,1354.4,1281.35,1339.85,1309.0,1299.65,1569.9,603.0,13977,18484987.4
2024-07-31,1313.95,1333.45,1284.1,1299.65,1286.9,1295.25,1569.9,603.0,12547,16324069.35
2024-08-01,1301.95,1331.25,1266.1,1295.25,1272.0,1274.55,1569.9,603.0,16267,21044619.45
2024-08-02,1268.0,1296.0,1216.0,1274.55,1245.5,1242.85,1569.9,603.0,33616,42144391.15
2024-08-05,1211.0,1240.0,1193.05,1242.85,1203.0,1205.95,1569.9,603.0,21656,26185934.5
2024-08-06,1249.0,1259.0,1175.05,1205.95,1188.0,1193.55,1569.9,603.0,16934,20719174.2
2024-08-07,1223.5,1253.2,1200.9,1193.55,1253.2,1253.2,1569.9,603.0,16615,20574615.9
2024-08-08,1298.95,1309.7,1257.1,1253.2,1272.0,1274.8,1569.9,603.0,30997,39780677.65
2024-08-09,1305.0,1305.0,1267.5,1274.8,1280.0,1272.65,1569.9,603.0,11351,14523435.15
2024-08-12,1231.0,1294.7,1230.0,1272.65,1280.0,1280.3,1569.9,603.0,14565,18533031.25
2024-08-13,1299.0,1299.0,1244.0,1280.3,1244.0,1252.2,1569.9,603.0,7457,9384716.05
2024-08-14,1270.0,1294.7,1235.15,1252.2,1267.0,1276.4,1569.9,603.0,12442,15788081.05
2024-08-16,1303.0,1303.0,1226.6,1276.4,1250.0,1255.9,1569.9,603.0,13638,17148344.7
2024-08-19,1275.0,1305.0,1251.4,1255.9,1276.0,1256.4,1569.9,603.0,34605,43876222.6
2024-08-20,1285.0,1287.8,1250.1,1256.4,1270.0,1260.75,1569.9,603.0,10424,13264158.75
2024-08-21,1278.8,1292.0,1266.15,1260.75,1278.0,1277.35,1569.9,603.0,6187,7902142.6
2024-08-22,1287.95,1319.4,1255.05,1277.35,1281.0,1268.35,1569.9,603.0,15859,20514029.95
2024-08-23,1289.0,1300.0,1273.6,1268.35,1289.6,1284.25,1569.9,603.0,9520,12277594.55
2024-08-26,1314.0,1348.45,1295.0,1284.25,1348.45,1343.6,1569.9,629.55,47435,62961262.0
2024-08-27,1359.0,1359.45,1309.85,1343.6,1330.1,1329.3,1569.9,629.55,19463,26006965.25
2024-08-28,1317.0,1323.4,1269.45,1329.3,1285.0,1277.7,1569.9,629.55,17298,22257580.0
2024-08-29,1291.0,1305.15,1258.2,1277.7,1278.0,1269.3,1569.9,629.55,10747,13731789.65
2024-08-30,1270.0,1289.95,1259.6,1269.3,1267.35,1276.65,1569.9,629.55,5505,6995320.6
2024-09-02,1298.0,1304.95,1245.3,1276.65,1250.3,1252.45,1569.9,629.55,9999,12607410.85
2024-09-03,1260.0,1260.0,1219.0,1252.45,1242.45,1232.3,1569.9,629.55,10982,13578311.05
2024-09-04,1230.0,1255.0,1204.35,1232.3,1235.0,1239.5,1569.9,629.55,10784,13231184.3
2024-09-05,1251.0,1263.0,1239.3,1239.5,1258.95,1251.1,1569.9,629.55,5808,7273299.7
2024-09-06,1269.0,1270.0,1212.0,1251.1,1240.0,1232.7,1569.9,629.55,10905,13435533.15
2024-09-09,1227.0,1268.95,1212.1,1232.7,1260.0,1262.75,1569.9,629.55,7554,9350027.75
2024-09-10,1296.7,1296.7,1235.0,1262.75,1254.15,1241.9,1569.9,629.55,9202,11595771.15
2024-09-11,1260.0,1260.0,1224.0,1241.9,1247.0,1240.1,1569.9,629.55,6779,8399441.65
2024-09-12,1246.25,1254.0,1220.3,1240.1,1241.0,1231.65,1569.9,629.55,5926,7328521.05
2024-09-13,1255.0,1255.0,1220.3,1231.65,1244.95,1243.85,1569.9,629.55,12119,15076610.2
2024-09-16,1255.0,1306.0,1231.0,1243.85,1293.0,1287.9,1569.9,629.55,11724,14991033.3
2024-09-17,1298.75,1300.65,1260.75,1287.9,1265.15,1266.45,1569.9,629.55,4456,5706507.1
2024-09-18,1288.0,1288.0,1228.15,1266.45,1240.1,1237.95,1569.9,629.55,52697,65282131.95
2024-09-19,1263.0,1263.0,1176.05,1237.95,1224.0,1220.95,1569.9,629.55,12069,14643851.35
2024-09-20,1231.3,1237.2,1201.3,1220.95,1220.0,1211.1,1569.9,629.55,6397,7773155.35
2024-09-23,1220.0,1229.0,1201.3,1211.1,1208.0,1208.65,1569.9,629.55,11248,13652934.5
2024-09-24,1219.85,1219.85,1198.0,1208.65,1201.15,1201.2,1569.9,629.55,17223,20716829.85
2024-09-25,1213.9,1213.9,1150.0,1201.2,1189.7,1185.05,1569.9,629.55,22698,26843004.4
2024-09-26,1193.4,1193.4,1165.0,1185.05,1170.0,1173.4,1569.9,629.55,11351,13371342.2
2024-09-27,1184.95,1219.0,1153.0,1173.4,1167.1,1159.35,1569.9,629.55,12455,14634888.3
2024-09-30,1170.0,1217.3,1152.05,1159.35,1197.0,1190.3,1569.9,629.55,16147,19245466.3
2024-10-01,1214.7,1214.7,1181.0,1190.3,1182.3,1184.9,1569.9,629.55,16460,19551158.65
2024-10-03,1200.0,1200.0,1152.1,1184.9,1172.75,1165.3,1569.9,629.55,14953,17472054.8
2024-10-04,1194.8,1195.0,1135.05,1165.3,1152.0,1153.3,1569.9,629.55,8628,10022154.4
2024-10-07,1132.3,1170.05,1100.0,1153.3,1111.0,1107.6,1569.9,629.55,10452,11801527.8
2024-10-08,1117.3,1147.85,1111.55,1107.6,1135.0,1135.45,1569.9,629.55,3326,3767250.25
2024-10-09,1157.0,1180.0,1136.05,1135.45,1177.9,1174.75,1569.9,629.55,5276,6162370.45
2024-10-10,1195.0,1199.55,1173.1,1174.75,1179.0,1186.0,1569.9,629.55,3499,4160468.05
2024-10-11,1175.0,1207.85,1165.05,1186.0,1200.0,1202.15,1569.9,629.55,7369,8824710.35
2024-10-14,1218.6,1230.8,1197.0,1202.15,1220.0,1219.45,1569.9,629.55,8889,10805629.3
2024-10-15,1229.0,1229.0,1208.0,1219.45,1208.0,1211.7,1569.9,629.55,3987,4837949.45
2024-10-16,1232.0,1232.0,1185.05,1211.7,1186.0,1198.4,1569.9,629.55,3623,4387288.85
2024-10-17,1219.0,1219.0,1184.95,1198.4,1198.0,1199.65,1569.9,629.55,4768,5718727.15
2024-10-18,1175.0,1232.95,1175.0,1199.65,1218.25,1222.05,1569.9,629.55,8062,9721997.3
2024-10-21,1238.9,1240.0,1182.0,1222.05,1193.0,1194.2,1569.9,629.55,5985,7204251.85
2024-10-22,1182.3,1190.0,1131.0,1194.2,1145.0,1144.3,1569.9,629.55,7742,8922137.95
2024-10-23,1168.0,1168.0,1105.25,1144.3,1139.8,1132.45,1569.9,629.55,2719,3076684.8
2024-10-24,1153.5,1153.5,1118.4,1132.45,1139.5,1135.05,1569.9,629.55,3691,4195250.2
2024-10-25,1143.2,1143.25,1072.8,1135.05,1125.0,1088.15,1569.9,629.55,7739,8501784.4
2024-10-28,1062.05,1179.0,1059.9,1088.15,1179.0,1144.9,1569.9,629.55,14876,16296811.95
2024-10-29,1160.0,1160.0,1106.25,1144.9,1130.0,1141.75,1569.9,629.55,4192,4759805.3
2024-10-30,1159.95,1168.9,1141.55,1141.75,1166.0,1161.8,1569.9,629.55,1696,1968242.9
2024-10-31,1178.1,1192.4,1141.0,1161.8,1141.55,1166.1,1569.9,629.55,2378,2766251.1
2024-11-01,1166.1,1218.05,1140.45,1166.1,1190.15,1195.45,1569.9,629.55,2486,2952697.35
2024-11-04,1199.0,1199.0,1142.35,1195.45,1150.0,1154.9,1569.9,629.55,3265,3797235.25
2024-11-05,1173.95,1190.0,1149.95,1154.9,1185.0,1188.55,1569.9,629.55,6119,7146757.4
2024-11-06,1185.0,1224.9,1182.0,1188.55,1197.4,1191.1,1569.9,629.55,7094,8490022.9
2024-11-07,1188.0,1197.95,1155.0,1191.1,1179.8,1171.25,1569.9,629.55,7481,8765012.3
2024-11-08,1182.5,1182.5,1145.85,1171.25,1151.0,1152.3,1569.9,629.55,2975,3451291.05
2024-11-11,1141.0,1177.4,1126.6,1152.3,1157.55,1146.4,1569.9,629.55,4234,4871050.75
2024-11-12,1145.0,1154.3,1112.6,1146.4,1124.0,1116.25,1569.9,629.55,4119,4656091.6
2024-11-13,1125.65,1132.4,1040.0,1116.25,1083.0,1088.0,1569.9,629.55,12722,13780051.75
2024-11-14,1104.3,1148.0,1100.0,1088.0,1106.0,1128.5,1569.9,629.55,9865,11047923.2
2024-11-18,1143.95,1143.95,1087.05,1128.5,1110.0,1110.3,1569.9,629.55,4841,5363633.3
2024-11-19,1121.95,1145.0,1114.0,1110.3,1114.0,1120.7,1569.9,629.55,3945,4448619.05
2024-11-21,1129.9,1129.9,1060.0,1120.7,1069.0,1065.0,1569.9,629.55,3745,4041802.2
2024-11-22,1098.75,1098.75,1029.6,1065.0,1080.0,1068.5,1569.9,629.55,9210,9827321.45
2024-11-25,1081.0,1102.0,1041.1,1068.5,1050.35,1048.7,1569.9,629.55,10544,11156162.5
2024-11-26,1069.0,1069.0,1038.55,1048.7,1046.0,1051.25,1569.9,629.55,4674,4902868.85
2024-11-27,1051.25,1098.0,1050.0,1051.25,1055.1,1058.8,1569.9,629.55,6889,7376069.6
2024-11-28,1080.0,1082.0,1052.1,1058.8,1055.0,1055.25,1569.9,629.55,6729,7180116.55
2024-11-29,1065.0,1075.0,1042.3,1055.25,1059.0,1052.95,1569.9,629.55,5638,5959763.8
2024-12-02,1068.0,1145.25,1053.0,1052.95,1145.1,1126.9,1569.9,629.55,8948,9858844.3
2024-12-03,1139.95,1144.0,1115.0,1126.9,1139.9,1134.1,1569.9,629.55,4333,4900438.55
2024-12-04,1125.0,1135.0,1102.5,1134.1,1135.0,1118.8,1569.9,629.55,5292,5923106.95
2024-12-05,1138.55,1159.85,1125.0,1118.8,1140.0,1140.25,1569.9,629.55,10183,11594345.8
2024-12-06,1180.0,1180.0,1136.05,1140.25,1141.1,1154.15,1569.9,629.55,3821,4407102.65
2024-12-09,1150.35,1200.0,1144.5,1154.15,1150.0,1153.8,1569.9,629.55,9537,11180298.95
2024-12-10,1175.0,1175.0,1126.1,1153.8,1157.95,1153.85,1569.9,629.55,6657,7623640.25
2024-12-11,1162.15,1169.0,1127.0,1153.85,1127.0,1138.55,1569.9,629.55,6447,7363953.4
2024-12-12,1139.0,1149.0,1120.0,1138.55,1135.0,1135.65,1569.9,629.55,2642,2992623.5
2024-12-13,1148.8,1148.8,1100.0,1135.65,1111.0,1111.9,1569.9,629.55,6628,7405377.5
2024-12-16,1102.0,1125.9,1086.5,1111.9,1091.0,1090.8,1569.9,629.55,14285,15707684.55
2024-12-17,1100.0,1108.0,1085.25,1090.8,1088.05,1091.2,1569.9,629.55,2169,2372133.4
2024-12-18,1091.4,1148.0,1083.65,1091.2,1090.0,1085.75,1569.9,629.55,5998,6646099.35
2024-12-19,1075.0,1126.95,1068.35,1085.75,1102.0,1097.15,1569.9,629.55,3024,3277415.3
2024-12-20,1129.85,1129.85,1040.0,1097.15,1047.0,1047.0,1569.9,629.55,7048,7501097.95
2024-12-23,1080.0,1080.0,1024.95,1047.0,1032.15,1033.2,1569.9,629.55,6408,6649174.75
2024-12-24,1030.0,1058.0,1025.0,1033.2,1026.05,1027.9,1569.9,629.55,4232,4394391.25
2024-12-26,1038.75,1048.6,985.1,1027.9,988.1,990.95,1569.9,629.55,11275,11283168.45
2024-12-27,1001.2,1004.0,954.4,990.95,970.0,986.7,1569.9,629.55,38048,37085936.7
2024-12-30,983.9,1029.0,964.0,986.7,1025.0,1015.1,1569.9,629.55,16416,16330041.45
2024-12-31,1037.0,1076.95,1004.95,1015.1,1076.1,1067.05,1569.9,629.55,13579,14168465.2
2025-01-01,1083.0,1094.7,1038.0,1067.05,1080.0,1087.85,1569.9,629.55,5072,5430699.7
2025-01-02,1094.7,1100.0,1066.55,1087.85,1095.0,1095.65,1569.9,629.55,4230,4604549.05
2025-01-03,1101.0,1110.0,1078.0,1095.65,1085.0,1086.4,1569.9,629.55,2823,3089492.45
2025-01-06,1102.7,1105.0,1020.05,1086.4,1022.15,1027.35,1569.9,629.55,5419,5684629.35
2025-01-07,1042.25,1050.0,1031.3,1027.35,1043.0,1040.85,1569.9,629.55,2008,2093830.2
2025-01-08,1054.95,1070.0,968.1,1040.85,1008.0,1001.2,1569.9,629.55,8945,8954639.5
2025-01-09,1016.15,1149.7,1009.3,1001.2,1115.0,1123.7,1569.9,629.55,125900,140179100.45
2025-01-10,1124.95,1125.05,1059.0,1123.7,1070.0,1067.55,1569.9,629.55,19425,21075595.9
2025-01-13,1068.0,1085.45,980.3,1067.55,1000.0,990.9,1569.9,629.55,21532,22015246.05
2025-01-14,1019.0,1031.05,991.3,990.9,995.0,994.75,1569.9,629.55,10215,10271259.3
2025-01-15,1009.65,1040.0,990.05,994.75,994.0,993.75,1569.9,629.55,9491,9578834.0
2025-01-16,1035.0,1035.0,999.5,993.75,999.5,1001.55,1569.9,629.55,4542,4591911.15
2025-01-17,1001.55,1012.15,990.3,1001.55,1000.0,996.95,1569.9,629.55,3156,3150791.15
2025-01-20,1015.0,1015.0,978.05,996.95,982.5,984.05,1569.9,629.55,10008,9886259.25
2025-01-21,1000.6,1000.6,965.0,984.05,980.0,984.55,1569.9,629.55,9774,9574736.15
2025-01-22,994.55,995.0,955.0,984.55,964.95,960.75,1569.9,629.55,6294,6109999.2
2025-01-23,976.0,978.0,944.95,960.75,953.0,951.3,1569.9,629.55,4120,3966315.45
2025-01-24,953.0,974.95,937.3,951.3,949.0,967.65,1569.9,629.55,17048,16373626.25
2025-01-27,967.0,967.0,878.0,967.65,879.0,883.75,1569.9,629.55,21338,19262385.65
2025-01-28,897.0,901.2,811.0,883.75,850.1,852.95,1569.9,629.55,19762,16607678.15
2025-01-29,870.0,885.05,842.0,852.95,868.1,862.9,1569.9,629.55,14266,12240226.55
