date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-10-30,912.0,930.0,900.0,914.25,902.95,901.05,1390.0,815.0,22195,20054528.7
2023-10-31,914.45,914.45,891.25,901.05,899.45,895.35,1390.0,815.0,29943,26932478.25
2023-11-01,905.0,907.0,885.55,895.35,903.5,897.35,1390.0,815.0,17397,15585759.25
2023-11-02,903.0,911.1,890.1,897.35,903.0,900.75,1390.0,815.0,21911,19724465.75
2023-11-03,904.0,920.75,894.0,900.75,894.0,897.8,1390.0,815.0,16182,14597175.55
2023-11-06,905.0,938.75,890.1,897.8,934.0,929.55,1330.0,815.0,86502,79377753.35
2023-11-07,935.3,943.45,915.55,929.55,936.0,936.45,1330.0,815.0,27756,25947342.85
2023-11-08,935.95,935.95,921.3,936.45,922.9,922.7,1330.0,815.0,23169,21489186.9
2023-11-09,924.0,928.45,896.3,922.7,900.1,901.4,1330.0,815.0,31371,28392266.95
2023-11-10,898.0,909.5,898.0,901.4,907.95,906.7,1330.0,815.0,14974,13531593.75
2023-11-12,910.0,920.0,910.0,906.7,915.4,914.65,1330.0,815.0,7085,6475147.2
2023-11-13,915.4,932.9,915.4,914.65,922.0,921.7,1330.0,815.0,32815,30406075.6
2023-11-15,933.35,937.8,922.2,921.7,928.3,932.05,1330.0,815.0,24490,22795246.45
2023-11-16,930.0,936.4,910.0,932.05,912.1,912.7,1330.0,815.0,24724,22789802.5
2023-11-17,916.5,925.05,906.15,912.7,910.2,911.65,1330.0,815.0,25944,23723010.35
2023-11-20,911.65,915.85,900.0,911.65,905.0,904.55,1330.0,815.0,25860,23414973.35
2023-11-21,904.55,914.0,903.05,904.55,905.0,906.75,1330.0,815.0,17156,15589023.3
2023-11-22,912.4,915.6,899.0,906.75,902.7,902.15,1330.0,815.0,23509,21318071.25
2023-11-23,900.0,923.9,898.4,902.15,915.0,913.6,1330.0,815.0,31846,29092020.5
2023-11-24,922.75,936.55,910.0,913.6,917.1,917.25,1330.0,815.0,48446,44608710.25
2023-11-28,911.6,934.0,907.5,917.25,919.6,922.65,1298.0,815.0,42907,39447585.45
2023-11-29,924.0,927.2,912.8,922.65,915.0,915.4,1298.0,815.0,24842,22778437.3
2023-11-30,915.4,919.75,902.9,915.4,905.5,905.05,1298.0,815.0,25236,22953054.65
2023-12-01,906.0,921.95,902.05,905.05,911.0,906.6,1298.0,815.0,43554,39724384.2
2023-12-04,919.7,919.7,905.0,906.6,909.0,906.9,1272.4,815.0,39525,36020230.65
2023-12-05,913.0,923.6,906.0,906.9,910.0,908.9,1272.4,815.0,37455,34196115.75
2023-12-06,918.0,982.6,906.35,908.9,953.8,960.7,1272.4,815.0,361594,347827268.3
2023-12-07,964.0,964.0,926.1,960.7,932.0,929.75,1272.4,815.0,85115,79984599.95
2023-12-08,938.0,945.05,925.0,929.75,927.9,929.2,1272.4,815.0,40210,37649171.75
2023-12-11,938.85,938.85,924.0,929.2,926.05,926.1,1266.0,815.0,28637,26598674.25
2023-12-12,934.0,943.05,915.0,926.1,924.5,921.55,1266.0,815.0,46750,43377044.45
2023-12-13,927.0,935.0,914.45,921.55,928.0,929.55,1266.0,815.0,28593,26360179.45
2023-12-14,930.0,939.25,916.0,929.55,918.0,919.35,1266.0,815.0,29017,26875261.6
2023-12-15,910.05,948.0,910.05,919.35,927.5,928.1,1266.0,815.0,83453,78036237.8
2023-12-18,934.4,934.4,920.15,928.1,925.0,923.85,1266.0,815.0,33043,30571063.55
2023-12-19,923.85,929.75,907.5,923.85,915.35,920.75,1266.0,815.0,60284,55477074.5
2023-12-20,920.75,940.0,895.0,920.75,897.05,899.7,1266.0,815.0,101904,93506677.4
2023-12-21,895.1,911.0,888.1,899.7,900.0,901.3,1266.0,815.0,52544,47362839.5
2023-12-22,914.4,920.0,898.0,901.3,900.0,900.3,1266.0,815.0,47731,43311050.55
2023-12-26,901.0,946.8,900.5,900.3,933.2,937.0,1266.0,815.0,172048,159194956.9
2023-12-27,943.5,952.5,929.0,937.0,948.0,948.1,1266.0,815.0,87914,82928398.05
2023-12-28,957.6,971.5,935.3,948.1,971.5,960.6,1266.0,815.0,83187,79172645.85
2023-12-29,970.0,983.0,955.05,960.6,981.0,977.05,1266.0,815.0,112036,109107622.15
2024-01-01,983.5,995.0,968.95,977.05,975.5,981.7,1259.0,815.0,74351,72905899.85
2024-01-02,983.7,1066.7,975.0,981.7,1043.0,1051.1,1259.0,815.0,475535,488253384.0
2024-01-03,1059.25,1096.0,1037.05,1051.1,1060.05,1064.0,1259.0,815.0,206310,219907192.55
2024-01-04,1065.0,1079.9,1047.0,1064.0,1070.0,1069.05,1259.0,815.0,100045,106235554.4
2024-01-05,1060.0,1066.3,1025.05,1069.05,1037.0,1037.8,1259.0,815.0,80720,84475889.3
2024-01-08,1047.4,1048.0,1016.65,1037.8,1024.0,1021.1,1224.0,815.0,74601,76846043.35
2024-01-09,1039.95,1047.0,1010.0,1021.1,1043.9,1037.65,1224.0,815.0,88206,90998685.35
2024-01-10,1050.0,1050.0,1017.0,1037.65,1037.0,1036.75,1224.0,815.0,52878,54592766.35
2024-01-11,1028.0,1049.8,1025.0,1036.75,1025.0,1031.15,1224.0,815.0,41007,42514445.55
2024-01-12,1025.15,1049.85,1020.0,1031.15,1025.0,1026.9,1224.0,815.0,59331,61375445.25
2024-01-15,1034.65,1039.45,1009.4,1026.9,1011.35,1013.15,1221.0,815.0,64560,65878386.75
2024-01-16,1015.0,1038.0,1001.05,1013.15,1022.0,1022.3,1221.0,815.0,73044,74400557.25
2024-01-17,1010.0,1019.95,997.15,1022.3,1010.0,1013.15,1221.0,815.0,56042,56474592.4
2024-01-18,1013.0,1013.1,975.0,1013.15,987.9,991.05,1221.0,815.0,77780,77008843.85
2024-01-19,995.05,1024.8,995.0,991.05,1004.2,1004.1,1221.0,815.0,49581,50013124.4
2024-01-20,1023.0,1026.75,1005.75,1004.1,1010.0,1014.5,1221.0,815.0,19926,20200106.9
2024-01-23,1029.0,1029.0,964.0,1014.5,965.0,973.9,1183.9,815.0,45184,44849999.75
2024-01-24,975.0,993.0,931.6,973.9,970.0,963.35,1183.9,815.0,121413,117134876.4
2024-01-25,965.0,999.75,963.95,963.35,996.5,994.2,1183.9,815.0,58868,57994359.8
2024-01-29,999.9,1039.0,988.45,994.2,1022.1,1021.1,1183.9,815.0,95683,97306289.6
2024-01-30,1022.1,1032.9,1001.1,1021.1,1017.8,1015.85,1183.9,815.0,59371,60568805.25
2024-01-31,1028.15,1049.0,1011.0,1015.85,1043.0,1040.65,1183.9,815.0,83842,86892750.65
2024-02-01,1049.75,1054.85,1025.65,1040.65,1037.7,1043.05,1183.9,815.0,54518,56713689.1
2024-02-02,1043.05,1050.0,985.65,1043.05,1025.0,1021.8,1183.9,815.0,80889,82123492.2
2024-02-05,1020.0,1025.05,990.0,1021.8,1000.5,997.4,1183.9,815.0,57930,58201952.3
2024-02-06,998.0,1013.8,993.55,997.4,998.1,999.15,1183.9,815.0,32296,32344469.3
2024-02-07,999.15,1013.65,982.3,999.15,1011.0,1005.1,1183.9,815.0,71206,70963495.35
2024-02-08,1021.0,1021.0,995.0,1005.1,1006.0,1008.75,1183.9,815.0,41874,42075340.7
2024-02-09,1009.0,1025.5,980.0,1008.75,1013.7,1019.0,1183.9,815.0,62632,62879983.1
2024-02-12,1024.0,1026.35,991.0,1019.0,991.0,993.3,1183.9,815.0,38325,38373134.7
2024-02-13,988.6,1009.0,980.05,993.3,1000.0,998.9,1183.9,815.0,42804,42539678.2
2024-02-14,998.0,1010.95,986.55,998.9,995.0,995.5,1183.9,815.0,24602,24535955.5
2024-02-15,996.0,1012.0,995.3,995.5,1009.15,1007.8,1183.9,815.0,18515,18613991.65
2024-02-16,1000.0,1078.45,975.0,1007.8,1055.1,1052.1,1183.9,815.0,147095,154120044.95
2024-02-19,1068.0,1094.0,1036.1,1052.1,1080.0,1084.1,1183.9,815.0,111892,120052923.9
2024-02-20,1098.0,1144.0,1065.25,1084.1,1125.0,1132.45,1183.9,815.0,252543,280464456.4
2024-02-21,1133.9,1265.0,1112.55,1132.45,1223.05,1221.9,1265.0,815.0,2037172,2488134028.75
2024-02-22,1241.05,1277.0,1210.0,1221.9,1246.0,1247.75,1277.0,815.0,547073,680969444.0
2024-02-23,1247.75,1257.75,1218.0,1247.75,1222.1,1225.55,1277.0,815.0,183416,226825174.05
2024-02-26,1250.0,1284.4,1240.0,1225.55,1273.0,1272.75,1284.4,815.0,257001,325356724.75
2024-02-27,1274.0,1278.85,1229.05,1272.75,1244.45,1240.2,1284.4,815.0,111606,139539874.75
2024-02-28,1240.0,1240.0,1190.0,1240.2,1197.0,1198.35,1284.4,815.0,88869,107902396.05
2024-02-29,1203.0,1215.95,1170.15,1198.35,1182.0,1178.5,1284.4,815.0,73125,87017555.1
2024-03-01,1182.0,1223.6,1171.95,1178.5,1194.0,1186.7,1284.4,815.0,71053,84778631.0
2024-03-02,1191.7,1222.0,1190.0,1186.7,1199.0,1206.45,1284.4,815.0,8425,10180292.15
2024-03-04,1220.0,1226.0,1179.75,1206.45,1210.0,1213.2,1284.4,815.0,57646,69327857.1
2024-03-05,1210.0,1213.15,1178.9,1213.2,1187.95,1187.9,1284.4,815.0,42840,50981360.2
2024-03-06,1187.9,1190.0,1124.0,1187.9,1136.0,1133.85,1284.4,815.0,63265,72445346.9
2024-03-07,1140.0,1164.05,1125.5,1133.85,1133.0,1143.4,1284.4,815.0,51084,58597790.95
2024-03-11,1150.0,1162.85,1080.05,1143.4,1092.0,1091.8,1284.4,815.0,57104,63124671.45
2024-03-12,1104.85,1110.0,1015.0,1091.8,1024.85,1024.9,1284.4,815.0,181022,192236777.9
2024-03-13,1024.9,1036.25,951.0,1024.9,952.4,969.35,1284.4,815.0,123107,122607142.8
2024-03-14,969.35,1005.0,957.7,969.35,987.0,983.75,1284.4,815.0,79665,78884148.85
2024-03-15,986.05,1008.9,950.25,983.75,999.0,995.0,1284.4,815.0,68224,67504157.6
2024-03-18,1010.0,1090.0,995.3,995.0,1025.0,1040.1,1284.4,815.0,233492,243870729.05
2024-03-19,1029.7,1050.5,1009.1,1040.1,1029.0,1026.5,1284.4,815.0,81558,83534601.65
2024-03-20,1026.5,1039.45,1015.0,1026.5,1025.5,1024.45,1284.4,815.0,34748,35539823.3
2024-03-21,1026.9,1058.0,1023.0,1024.45,1029.2,1025.9,1284.4,815.0,56777,58861395.0
2024-03-22,1032.0,1107.2,1029.8,1025.9,1060.0,1059.55,1284.4,815.0,267245,289702795.2
2024-03-26,1062.4,1104.85,1041.15,1059.55,1093.0,1086.0,1284.4,815.0,151239,161348641.45
2024-03-27,1081.0,1119.75,1067.5,1086.0,1102.55,1099.55,1284.4,815.0,141653,155802693.15
2024-03-28,1099.6,1143.45,1086.0,1099.55,1100.0,1097.95,1284.4,815.0,84393,94652355.6
2024-04-01,1101.7,1193.0,1101.7,1097.95,1187.1,1164.1,1284.4,862.05,119483,137978621.9
2024-04-02,1343.95,1349.95,1271.35,1164.1,1322.1,1323.35,1349.95,862.05,1252312,1649594579.0
2024-04-03,1323.7,1380.0,1305.0,1323.35,1355.1,1360.45,1380.0,862.05,339825,458583603.2
2024-04-04,1360.0,1398.8,1319.35,1360.45,1370.65,1379.4,1398.8,862.05,251706,342000066.95
2024-04-05,1379.0,1393.95,1345.0,1379.4,1349.0,1350.4,1398.8,862.05,149548,204512641.05
2024-04-08,1380.0,1400.0,1356.05,1350.4,1363.3,1364.3,1400.0,862.05,149344,206627528.9
2024-04-09,1365.0,1375.0,1323.05,1364.3,1334.75,1331.95,1400.0,862.05,85511,114865253.9
2024-04-10,1330.05,1375.0,1313.1,1331.95,1349.0,1354.95,1400.0,862.05,117134,157714048.8
2024-04-12,1349.0,1366.85,1305.0,1354.95,1311.95,1309.3,1400.0,862.05,107106,142638892.25
2024-04-15,1290.0,1327.65,1258.65,1309.3,1298.0,1296.6,1400.0,862.05,130648,168774752.4
2024-04-16,1289.0,1318.2,1281.95,1296.6,1295.05,1295.05,1400.0,862.05,112462,146161590.4
2024-04-18,1291.0,1331.4,1291.0,1295.05,1298.65,1298.9,1400.0,862.05,106981,139524034.85
2024-04-19,1260.0,1325.95,1260.0,1298.9,1320.45,1319.7,1400.0,862.05,83019,107850675.1
2024-04-22,1325.65,1424.9,1290.0,1319.7,1400.0,1398.9,1424.9,862.05,487278,664591840.25
2024-04-23,1416.2,1443.25,1339.95,1398.9,1345.1,1350.9,1443.25,862.05,209228,288922929.45
2024-04-24,1350.95,1379.65,1339.1,1350.9,1352.0,1345.75,1443.25,862.05,93978,128028834.25
2024-04-25,1353.2,1360.95,1325.05,1345.75,1332.5,1333.0,1443.25,862.05,64991,87220425.65
2024-04-26,1318.0,1338.8,1300.0,1333.0,1309.0,1307.2,1443.25,862.05,86971,114704833.1
2024-04-29,1311.0,1336.1,1288.0,1307.2,1310.0,1315.05,1443.25,862.05,81144,106298768.8
2024-04-30,1316.0,1330.0,1308.0,1315.05,1328.0,1324.45,1443.25,862.05,52417,69121407.15
2024-05-02,1331.75,1380.95,1296.0,1324.45,1307.0,1309.0,1443.25,862.05,121114,160713835.4
2024-05-03,1314.55,1319.3,1291.05,1309.0,1298.0,1300.4,1443.25,862.05,41425,53872450.0
2024-05-06,1320.0,1320.0,1279.45,1300.4,1289.0,1290.8,1443.25,862.05,42023,54393575.6
2024-05-07,1298.35,1306.85,1262.0,1290.8,1303.25,1299.85,1443.25,862.05,50232,64705121.05
2024-05-08,1299.0,1299.9,1275.55,1299.85,1281.0,1294.05,1443.25,862.05,51026,65780737.85
2024-05-09,1290.5,1315.0,1251.0,1294.05,1260.0,1257.8,1443.25,862.05,53839,68941772.4
2024-05-10,1260.0,1289.3,1242.5,1257.8,1278.15,1278.1,1443.25,862.05,35650,45362320.3
2024-05-13,1277.0,1277.0,1214.1,1278.1,1245.4,1249.8,1443.25,862.05,71742,89048485.05
2024-05-14,1250.0,1314.75,1250.0,1249.8,1308.9,1301.05,1443.25,862.05,45635,58581600.1
2024-05-15,1311.55,1312.0,1278.1,1301.05,1281.8,1283.7,1443.25,862.05,26408,34038376.1
2024-05-16,1280.0,1299.0,1273.9,1283.7,1280.0,1287.4,1443.25,862.05,25874,33281885.55
2024-05-17,1285.0,1291.0,1270.0,1287.4,1270.3,1274.25,1443.25,862.05,17702,22686723.05
2024-05-18,1285.2,1298.9,1269.0,1274.25,1288.0,1281.1,1443.25,862.05,10837,13967081.0
2024-05-21,1281.1,1281.1,1263.5,1281.1,1267.0,1272.95,1443.25,862.05,28488,36259702.9
2024-05-22,1288.0,1314.8,1241.05,1272.95,1305.65,1304.75,1443.25,862.05,85844,110727559.3
2024-05-23,1317.7,1330.95,1282.95,1304.75,1302.0,1298.85,1443.25,862.05,45269,58837873.55
2024-05-24,1298.95,1303.0,1270.0,1298.85,1272.0,1274.95,1443.25,862.05,34830,44594705.0
2024-05-27,1279.95,1279.95,1222.0,1274.95,1225.0,1224.3,1443.25,862.05,159272,197872709.55
2024-05-28,1236.7,1242.5,1210.0,1224.3,1210.0,1224.05,1443.25,862.05,80534,98783740.0
2024-05-29,1224.05,1231.9,1215.5,1224.05,1220.0,1220.25,1443.25,862.05,18852,23055262.95
2024-05-30,1220.0,1230.05,1213.0,1220.25,1222.9,1216.35,1443.25,862.05,20764,25322796.2
2024-05-31,1217.0,1229.0,1207.0,1216.35,1223.0,1219.7,1443.25,862.05,24361,29637773.1
2024-06-03,1249.9,1249.9,1201.0,1219.7,1205.0,1210.2,1443.25,862.05,52847,64610837.35
2024-06-04,1215.0,1219.95,1110.05,1210.2,1153.0,1152.0,1443.25,862.05,90415,105573897.45
2024-06-05,1165.0,1204.85,1119.1,1152.0,1199.95,1195.0,1443.25,862.05,61778,71840686.45
2024-06-06,1215.0,1290.0,1205.0,1195.0,1264.4,1270.3,1443.25,862.05,84072,105809951.1
2024-06-07,1270.3,1345.0,1267.05,1270.3,1325.1,1338.45,1443.25,862.05,120214,157671970.8
2024-06-10,1339.0,1368.95,1308.1,1338.45,1327.0,1329.15,1443.25,862.05,78915,105586812.7
2024-06-11,1329.15,1339.0,1316.9,1329.15,1320.0,1322.55,1443.25,862.05,37818,50187240.9
2024-06-12,1314.7,1340.45,1300.05,1322.55,1305.75,1305.9,1443.25,862.05,45562,60025912.25
2024-06-13,1300.0,1390.0,1299.95,1305.9,1379.95,1379.85,1443.25,862.05,170873,232492711.25
2024-06-14,1382.8,1382.8,1329.1,1379.85,1337.0,1335.15,1443.25,862.05,98029,132427591.75
2024-06-18,1337.4,1362.65,1312.05,1335.15,1343.0,1348.45,1443.25,862.05,71009,94917776.6
2024-06-19,1345.8,1365.0,1312.75,1348.45,1335.0,1331.35,1443.25,862.05,57874,77393766.1
2024-06-20,1335.7,1431.0,1334.3,1331.35,1409.0,1409.0,1443.25,862.05,274730,385035554.4
2024-06-21,1410.05,1436.0,1373.15,1409.0,1391.25,1385.65,1443.25,862.05,82240,114688284.45
2024-06-24,1385.65,1399.45,1350.0,1385.65,1352.2,1353.5,1443.25,862.05,64409,88427614.7
2024-06-25,1373.75,1398.05,1345.0,1353.5,1355.0,1354.15,1443.25,862.05,46024,63051868.45
2024-06-26,1354.5,1390.0,1342.25,1354.15,1351.5,1350.0,1443.25,862.05,54735,74683110.7
2024-06-27,1351.5,1359.95,1301.85,1350.0,1324.0,1314.25,1443.25,862.05,77069,101997794.3
2024-06-28,1317.95,1347.3,1317.9,1314.25,1330.0,1324.85,1443.25,862.05,32280,43048165.65
2024-07-01,1350.0,1475.95,1341.0,1324.85,1460.65,1462.95,1475.95,862.05,400255,576841073.9
2024-07-02,1495.0,1532.0,1470.0,1462.95,1515.0,1515.95,1532.0,862.05,396452,596505746.95
2024-07-03,1525.0,1584.0,1525.0,1515.95,1558.0,1560.35,1584.0,862.05,320471,497997601.6
2024-07-04,1560.4,1579.25,1509.0,1560.35,1567.0,1550.55,1584.0,862.05,142633,220169317.8
2024-07-05,1558.0,1561.45,1522.3,1550.55,1525.0,1532.05,1584.0,862.05,77483,119172946.2
2024-07-08,1542.0,1552.0,1499.0,1532.05,1515.5,1522.35,1584.0,862.05,68032,103705752.55
2024-07-09,1520.0,1537.5,1488.55,1522.35,1505.0,1501.4,1584.0,862.05,77781,117172917.6
2024-07-10,1490.0,1530.9,1451.2,1501.4,1499.0,1500.8,1584.0,862.05,77685,115806493.25
2024-07-11,1501.0,1514.3,1473.0,1500.8,1484.0,1482.7,1584.0,862.05,43579,65287605.55
2024-07-12,1499.9,1503.45,1451.0,1482.7,1457.0,1458.1,1584.0,862.05,40512,59547825.55
2024-07-15,1485.0,1485.0,1429.15,1458.1,1446.8,1447.15,1584.0,862.05,59150,86098369.95
2024-07-16,1444.3,1472.35,1436.3,1447.15,1438.0,1442.85,1584.0,862.05,32342,46972412.0
2024-07-18,1433.0,1470.0,1422.5,1442.85,1435.0,1436.55,1584.0,862.05,58001,83550149.4
2024-07-19,1439.45,1458.95,1399.85,1436.55,1410.35,1414.85,1584.0,862.05,74627,106312232.3
2024-07-22,1391.0,1480.0,1386.55,1414.85,1468.0,1469.2,1584.0,862.05,88203,128256906.4
2024-07-23,1483.9,1495.0,1400.0,1469.2,1468.55,1471.65,1584.0,862.05,61186,88905812.5
2024-07-24,1481.95,1724.0,1481.1,1471.65,1665.0,1660.1,1724.0,862.05,1146916,1879016893.95
2024-07-25,1660.0,1776.85,1650.0,1660.1,1725.0,1726.25,1776.85,862.05,794912,1370382310.2
2024-07-26,1728.95,1763.35,1676.7,1726.25,1705.0,1687.35,1776.85,862.05,208008,355775523.8
2024-07-29,1699.4,1740.55,1687.0,1687.35,1687.2,1697.9,1776.85,862.05,131883,225886957.45
2024-07-30,1693.0,1774.0,1679.2,1697.9,1756.0,1754.7,1776.85,862.05,194202,336599221.6
2024-07-31,1711.25,1817.95,1711.2,1754.7,1727.7,1725.15,1817.95,862.05,241603,427819346.0
2024-08-01,1722.0,1819.95,1709.05,1725.15,1810.0,1804.1,1819.95,862.05,272772,487629555.4
2024-08-02,1788.0,1836.0,1755.7,1804.1,1822.05,1829.55,1836.0,862.05,279674,506952503.55
2024-08-05,1789.0,1817.95,1713.25,1829.55,1745.0,1756.6,1836.0,862.05,240253,423174058.75
2024-08-06,1763.85,1795.0,1692.4,1756.6,1728.0,1711.25,1836.0,862.05,131888,230327555.45
2024-08-07,1738.0,1779.0,1710.9,1711.25,1754.0,1759.05,1836.0,862.05,95493,167100200.4
2024-08-08,1751.0,1923.5,1735.95,1759.05,1909.0,1908.9,1923.5,862.05,446042,839353674.9
2024-08-09,1925.0,1964.0,1885.35,1908.9,1950.0,1934.95,1964.0,862.05,327088,632401229.25
2024-08-12,1930.0,2010.0,1917.5,1934.95,1983.2,1993.3,2010.0,872.1,258815,513914973.1
2024-08-13,1993.95,2005.95,1843.5,1993.3,1856.0,1851.8,2010.0,872.1,169251,323381258.55
2024-08-14,1858.55,1901.0,1820.05,1851.8,1841.0,1844.7,2010.0,872.1,151919,282983846.85
2024-08-16,1850.6,1885.45,1821.1,1844.7,1834.8,1835.9,2010.0,872.1,57126,105451773.35
2024-08-19,1838.85,1909.9,1820.0,1835.9,1883.0,1883.25,2010.0,872.1,84964,159225996.9
2024-08-20,1884.95,1891.95,1846.65,1883.25,1857.0,1862.15,2010.0,872.1,53634,99939691.9
2024-08-21,1890.0,1949.0,1880.05,1862.15,1933.85,1931.0,2010.0,872.1,177253,340343125.7
2024-08-22,1965.1,2026.0,1955.0,1931.0,2001.0,2007.65,2026.0,872.1,349077,696048351.55
2024-08-23,2014.0,2021.5,1930.0,2007.65,1948.0,1943.75,2026.0,872.1,126736,248343556.2
2024-08-26,1960.0,1988.0,1890.4,1943.75,1903.0,1902.6,2026.0,872.1,132970,256474599.15
2024-08-27,1902.6,1985.0,1902.6,1902.6,1963.35,1976.8,2026.0,872.1,115386,225892661.2
2024-08-28,1984.0,1984.0,1910.0,1976.8,1924.9,1920.85,2026.0,872.1,59953,116199847.9
2024-08-29,1921.0,1947.9,1873.35,1920.85,1880.0,1879.65,2026.0,872.1,50429,96054601.4
2024-08-30,1889.8,1895.75,1852.0,1879.65,1860.0,1860.55,2026.0,872.1,49086,91550108.05
2024-09-02,1861.0,1890.05,1830.0,1860.55,1845.0,1847.35,2026.0,872.1,45457,84435979.6
2024-09-03,1853.0,1888.65,1841.85,1847.35,1883.0,1872.45,2026.0,872.1,44221,82915376.45
2024-09-04,1851.0,1952.45,1831.15,1872.45,1945.0,1943.7,2026.0,872.1,93386,179766420.25
2024-09-05,1953.7,1965.0,1851.95,1943.7,1868.0,1863.55,2026.0,872.1,97336,184848209.7
2024-09-06,1868.0,1884.9,1825.8,1863.55,1836.5,1842.35,2026.0,872.1,57779,107200527.45
2024-09-09,1838.15,1870.45,1785.2,1842.35,1862.95,1849.7,2026.0,872.1,57501,105499986.5
2024-09-10,1861.3,2178.65,1859.7,1849.7,2155.15,2142.45,2178.65,872.1,807354,1666493977.45
2024-09-11,2156.0,2178.35,2048.2,2142.45,2055.0,2058.3,2178.65,872.1,249894,523800638.0
2024-09-12,2058.7,2149.95,2055.0,2058.3,2085.0,2095.55,2178.65,872.1,126232,264995412.85
2024-09-13,2085.0,2105.35,2036.35,2095.55,2046.0,2047.6,2178.65,872.1,60074,123595219.4
2024-09-16,2048.0,2073.0,2004.05,2047.6,2010.0,2010.6,2178.65,872.1,95344,193660018.55
2024-09-17,2010.0,2028.9,1945.55,2010.6,2000.0,2001.5,2178.65,872.1,175854,348289003.25
2024-09-18,2001.5,2116.3,2001.45,2001.5,2058.95,2055.1,2178.65,872.1,147053,305110758.35
2024-09-19,2082.0,2082.0,1955.05,2055.1,2000.0,1983.8,2178.65,872.1,74720,148955601.8
2024-09-20,1986.25,2039.0,1964.15,1983.8,1992.0,1991.7,2178.65,872.1,107656,215662770.35
2024-09-23,1995.75,2099.0,1980.45,1991.7,2096.05,2093.15,2178.65,872.1,140985,291043611.1
2024-09-24,2099.0,2367.0,2098.95,2093.15,2299.0,2291.4,2367.0,872.1,1259101,2898372400.3
2024-09-25,2296.0,2332.45,2245.0,2291.4,2259.0,2276.5,2367.0,872.1,148888,339863258.45
2024-09-26,2260.0,2362.0,2222.0,2276.5,2273.0,2287.9,2367.0,872.1,271026,623326273.05
2024-09-27,2273.05,2296.0,2215.0,2287.9,2230.0,2232.05,2367.0,872.1,56247,126923399.15
2024-09-30,2225.2,2326.7,2216.05,2232.05,2285.0,2286.25,2367.0,872.1,133151,303230354.4
2024-10-01,2291.5,2336.0,2238.75,2286.25,2297.2,2301.0,2367.0,872.1,118768,272855030.55
2024-10-03,2269.15,2406.75,2215.35,2301.0,2300.0,2292.65,2406.75,872.1,189328,437517493.95
2024-10-04,2295.0,2370.0,2198.0,2292.65,2209.0,2209.95,2406.75,872.1,120897,270797301.3
2024-10-07,2209.95,2237.05,2020.05,2209.95,2038.0,2040.25,2406.75,872.1,156651,326840158.2
2024-10-08,2038.0,2175.65,2022.05,2040.25,2163.0,2166.95,2406.75,872.1,99360,210255239.45
2024-10-09,2180.0,2212.1,2158.3,2166.95,2162.0,2175.8,2406.75,872.1,39009,85282359.65
2024-10-10,2167.0,2279.0,2165.05,2175.8,2251.05,2266.4,2406.75,872.1,86462,193654523.7
2024-10-11,2255.0,2286.9,2206.15,2266.4,2228.05,2227.7,2406.75,872.1,63723,143359191.0
2024-10-14,2249.85,2249.85,2149.0,2227.7,2165.7,2162.15,2406.75,872.1,63306,138946661.85
2024-10-15,2165.6,2361.9,2158.55,2162.15,2330.0,2344.35,2406.75,872.1,238100,547469564.4
2024-10-16,2335.5,2359.95,2262.0,2344.35,2279.0,2273.4,2406.75,872.1,107948,247992229.9
2024-10-17,2300.0,2311.7,2181.0,2273.4,2200.0,2203.65,2406.75,872.1,69744,156646760.0
2024-10-18,2200.05,2233.1,2125.45,2203.65,2200.0,2214.15,2406.75,872.1,69102,150929811.85
2024-10-21,2209.35,2211.95,2119.1,2214.15,2151.2,2123.2,2406.75,872.1,54671,117667322.9
2024-10-22,2132.75,2150.45,2011.9,2123.2,2026.0,2019.1,2406.75,872.1,105112,218226377.1
2024-10-23,2013.15,2094.15,1990.55,2019.1,2059.95,2061.4,2406.75,872.1,97705,200905397.5
2024-10-24,2051.0,2079.95,2007.55,2061.4,2020.0,2013.9,2406.75,872.1,35822,73262360.65
2024-10-25,2002.0,2016.45,1878.85,2013.9,1924.6,1904.7,2406.75,872.1,137431,264104238.9
2024-10-28,1924.6,2027.1,1893.95,1904.7,1985.0,1981.35,2406.75,885.55,82991,164368700.95
2024-10-29,2000.0,2017.9,1933.65,1981.35,2000.0,1999.05,2406.75,885.55,49023,96976604.45
2024-10-30,1990.65,2060.6,1975.55,1999.05,2024.95,2021.35,2406.75,885.55,42793,86498987.2
2024-10-31,2045.2,2123.0,2014.05,2021.35,2123.0,2117.65,2406.75,885.55,72667,151105882.45
2024-11-01,2118.35,2155.5,2100.6,2117.65,2130.0,2136.3,2406.75,885.55,24380,52093167.25
2024-11-04,2146.0,2178.8,2054.0,2136.3,2060.0,2101.6,2406.75,888.1,42346,88411634.8
2024-11-05,2080.6,2157.9,2075.65,2101.6,2130.6,2141.5,2406.75,888.1,50863,107995173.05
2024-11-06,2141.5,2167.6,2109.7,2141.5,2162.6,2161.6,2406.75,888.1,45240,96898032.5
2024-11-07,2172.0,2217.1,2151.75,2161.6,2170.0,2172.75,2406.75,888.1,51194,111404952.1
2024-11-08,2172.75,2172.75,2078.55,2172.75,2100.5,2105.1,2406.75,888.1,80494,170516271.55
2024-11-11,2150.95,2242.55,1925.5,2105.1,2111.1,2104.6,2406.75,888.1,380841,790296362.55
