date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-01-14,95.95,98.9,95.05,96.15,98.2,97.85,128.5,43.75,485752,47300474.3
2022-01-17,98.9,101.0,97.3,97.85,98.9,98.85,128.5,43.75,600016,59468348.15
2022-01-18,100.8,102.85,95.3,98.85,97.4,97.1,128.5,43.75,995001,99991223.25
2022-01-19,97.45,100.2,96.4,97.1,98.85,98.7,128.5,43.75,502882,49472833.25
2022-01-20,99.4,102.45,98.5,98.7,101.9,101.4,128.5,43.75,1078706,108964225.9
2022-01-21,101.9,103.7,98.5,101.4,99.95,99.6,128.5,43.75,2000388,203815891.45
2022-01-24,100.0,100.45,89.25,99.6,92.5,93.45,128.5,43.75,1264909,117698544.55
2022-01-25,94.0,98.1,92.5,93.45,95.75,96.05,128.5,43.75,743755,71505129.7
2022-01-27,95.0,99.7,93.9,96.05,95.0,95.75,128.5,43.75,617092,60018802.35
2022-01-28,96.0,99.05,95.6,95.75,96.3,96.65,128.5,43.75,367787,35849955.0
2022-01-31,97.9,99.2,96.7,96.65,98.35,97.95,128.5,43.75,365960,35838325.1
2022-02-01,99.1,100.8,96.9,97.95,99.75,99.75,128.5,43.75,478378,47452482.65
2022-02-02,99.75,101.6,98.8,99.75,100.0,100.05,128.5,43.75,598720,59781251.25
2022-02-03,97.5,98.9,96.45,100.05,96.55,96.7,128.5,43.75,328092,32034576.35
2022-02-04,97.4,97.4,94.9,96.7,95.25,95.4,128.5,43.75,202236,19455804.7
2022-02-07,95.75,96.4,93.6,95.4,94.0,94.5,128.5,43.75,249879,23723998.6
2022-02-08,94.9,95.05,90.6,94.5,92.2,91.9,128.5,43.75,363473,33511728.7
2022-02-09,93.0,94.9,92.35,91.9,93.45,94.2,128.5,43.75,187591,17511290.75
2022-02-10,94.85,95.1,91.15,94.2,93.1,92.95,128.5,43.75,209235,19618342.6
2022-02-11,92.1,93.15,91.4,92.95,91.75,91.75,128.5,43.75,164306,15113130.3
2022-02-14,89.9,90.0,87.2,91.75,87.5,87.8,128.5,43.75,275231,24435954.65
2022-02-15,88.05,89.95,84.35,87.8,89.95,88.6,128.5,43.75,328589,28823239.45
2022-02-16,90.0,90.9,88.0,88.6,88.75,88.7,128.5,43.75,276161,24708539.0
2022-02-17,89.15,90.4,88.5,88.7,88.55,88.65,128.5,43.75,158482,14153324.1
2022-02-18,88.8,89.3,86.1,88.65,86.95,87.15,128.5,43.75,136928,12033431.15
2022-02-21,87.15,88.0,84.15,87.15,84.8,86.55,128.5,45.3,179926,15463987.9
2022-02-22,85.0,85.0,82.0,86.55,82.9,83.05,128.5,45.3,281458,23409640.15
2022-02-23,83.05,87.0,83.05,83.05,85.35,85.15,128.5,45.3,226856,19376655.3
2022-02-24,82.25,82.9,76.25,85.15,80.0,77.95,128.5,45.3,538223,42624578.45
2022-02-25,82.45,84.0,79.35,77.95,82.5,82.1,128.5,45.3,372256,30459054.6
2022-02-28,82.1,85.1,80.4,82.1,83.6,84.75,128.5,46.0,257338,21463020.2
2022-03-02,83.6,84.65,82.25,84.75,82.85,82.8,128.5,46.0,271369,22497899.65
2022-03-03,83.7,85.0,82.5,82.8,83.3,83.1,128.5,46.0,154391,12851636.0
2022-03-04,82.3,83.45,81.5,83.1,82.1,82.55,128.5,46.0,105115,8654578.9
2022-03-07,79.0,80.95,76.75,82.55,77.75,77.55,128.5,46.0,233052,18321910.4
2022-03-08,78.7,80.35,76.7,77.55,78.45,78.2,128.5,46.0,170784,13426906.1
2022-03-09,79.75,85.5,79.65,78.2,84.9,84.5,128.5,46.0,554591,46109464.1
2022-03-10,87.8,88.55,85.25,84.5,86.5,86.1,128.5,46.0,362478,31459267.0
2022-03-11,85.9,88.0,85.3,86.1,87.0,85.9,128.5,46.0,584252,50315154.55
2022-03-14,87.9,88.25,84.45,85.9,85.75,85.55,128.5,46.0,378491,32462713.95
2022-03-15,86.0,88.5,82.75,85.55,84.85,84.7,128.5,46.0,250398,21422615.55
2022-03-16,87.8,90.45,81.9,84.7,87.3,87.75,128.5,46.0,357982,31490290.95
2022-03-17,89.45,96.0,87.05,87.75,94.0,94.45,128.5,46.0,1181199,109339309.5
2022-03-21,97.0,98.4,93.0,94.45,93.5,93.6,128.5,46.0,949320,90773452.4
2022-03-22,94.5,94.5,91.1,93.6,93.9,93.65,128.5,46.0,299246,27840564.1
2022-03-23,95.0,95.7,81.5,93.65,92.75,92.7,128.5,46.0,453026,42376530.95
2022-03-24,92.0,94.0,90.0,92.7,92.0,91.95,128.5,46.0,229400,21251126.65
2022-03-25,91.0,92.7,89.0,91.95,89.8,89.6,128.5,46.0,249915,22772436.6
2022-03-28,89.6,91.5,85.55,89.6,87.9,87.3,128.5,46.0,463751,41481474.25
2022-03-29,88.25,89.5,86.3,87.3,87.5,86.75,128.5,46.0,215266,18895289.6
2022-03-30,88.05,90.45,87.9,86.75,90.2,89.7,128.5,46.0,329015,29384254.1
2022-03-31,88.55,91.0,88.25,89.7,89.6,88.55,128.5,46.0,326655,29197994.15
2022-04-01,88.05,93.0,88.05,88.55,92.4,92.3,128.5,46.0,316905,28939817.25
2022-04-04,93.0,94.3,93.0,92.3,94.05,93.65,128.5,46.0,240193,22511143.75
2022-04-05,94.95,97.7,92.05,93.65,96.0,96.0,128.5,46.0,915423,87557554.15
2022-04-06,96.15,103.95,96.0,96.0,103.1,103.35,128.5,46.0,3438425,346905373.7
2022-04-07,104.5,105.0,97.5,103.35,98.7,98.35,128.5,46.0,1562900,159018819.25
2022-04-08,99.0,103.25,98.4,98.35,100.2,100.05,128.5,46.0,1009849,101914888.9
2022-04-11,100.95,105.95,99.55,100.05,105.8,104.65,128.5,46.0,2565145,266766756.55
2022-04-12,105.0,105.0,100.85,104.65,101.8,101.55,128.5,46.0,698075,71530927.6
2022-04-13,103.4,105.1,100.9,101.55,101.5,101.9,128.5,46.0,1159587,119125079.85
2022-04-18,101.0,101.0,98.4,101.9,99.5,99.3,128.5,46.0,426748,42466510.25
2022-04-19,99.35,102.9,94.25,99.3,95.6,97.05,128.5,46.0,587299,58905228.25
2022-04-20,98.6,99.4,95.0,97.05,96.55,95.95,128.5,46.0,392584,38218508.5
2022-04-21,96.5,98.25,90.0,95.95,91.5,91.3,128.5,46.0,1934868,179873616.55
2022-04-22,91.2,96.45,90.85,91.3,94.7,94.55,128.5,46.0,988016,93390275.8
2022-04-25,94.0,97.0,92.8,94.55,95.85,95.35,128.5,46.0,621761,59234555.85
2022-04-26,96.45,102.85,96.4,95.35,101.95,101.25,128.5,46.0,2188188,219780014.25
2022-04-27,95.0,96.9,92.0,101.25,93.5,92.8,128.5,46.0,1618066,151996577.65
2022-04-28,94.0,94.85,91.05,92.8,91.55,91.45,128.5,46.0,627792,58119456.15
2022-04-29,91.9,93.35,88.55,91.45,89.9,89.25,128.5,46.0,570851,51925697.55
2022-05-02,88.95,89.35,84.6,89.25,86.0,85.7,128.5,50.15,505668,43683867.8
2022-05-04,87.85,88.4,84.0,85.7,85.0,85.05,128.5,50.15,447114,38632105.4
2022-05-05,87.0,87.0,81.4,85.05,82.2,81.9,128.5,50.15,499457,41696584.7
2022-05-06,78.2,81.65,76.35,81.9,80.35,79.95,128.5,50.15,608428,47888002.7
2022-05-09,78.1,79.95,76.0,79.95,78.4,77.85,128.5,57.8,652693,50582680.05
2022-05-10,79.0,80.2,75.0,77.85,75.8,75.8,128.5,57.8,508464,39447151.4
2022-05-11,77.95,77.95,71.0,75.8,77.35,76.9,128.5,57.8,619768,46088444.65
2022-05-12,72.15,77.65,71.5,76.9,76.0,74.95,128.5,57.8,569517,42049582.65
2022-05-13,76.1,78.0,75.1,74.95,75.3,76.35,128.5,57.8,732704,55894891.0
2022-05-16,77.7,79.0,75.45,76.35,78.3,78.25,128.5,59.6,440046,33977852.6
2022-05-17,79.0,80.0,78.25,78.25,79.5,79.35,128.5,59.6,392337,31092806.7
2022-05-18,80.4,81.4,78.4,79.35,79.65,79.75,128.5,59.6,371767,29815676.0
2022-05-19,78.4,79.0,75.5,79.75,76.95,77.2,128.5,59.6,386018,29789315.15
2022-05-20,77.25,81.0,77.25,77.2,78.6,79.0,128.5,59.6,288678,22754686.95
2022-05-23,78.0,80.85,71.5,79.0,79.4,79.5,128.5,67.7,302913,23794372.8
2022-05-24,79.0,79.55,77.5,79.5,78.0,78.0,128.5,67.7,139661,10917941.8
2022-05-25,77.5,78.0,73.7,78.0,75.35,74.9,128.5,67.7,229252,17353071.1
2022-05-26,76.0,77.35,72.0,74.9,75.7,76.4,128.5,67.7,208406,15482416.9
2022-05-27,75.2,78.75,75.0,76.4,75.15,75.75,128.5,67.7,401958,30915012.85
2022-05-30,76.25,78.3,75.4,75.75,76.5,75.95,128.5,67.7,226391,17378239.3
2022-05-31,76.2,79.8,75.75,75.95,78.5,78.7,128.5,67.7,462453,36158742.55
2022-06-01,78.65,79.5,77.55,78.7,78.15,78.2,128.5,67.7,83232,6532413.55
2022-06-02,79.35,83.3,78.45,78.2,82.65,82.75,128.5,67.7,440631,35982835.7
2022-06-03,83.65,83.65,80.0,82.75,80.7,80.45,128.5,67.7,159859,13060246.6
2022-06-06,80.45,80.9,78.1,80.45,79.5,79.35,128.5,67.7,129737,10273618.55
2022-06-07,79.4,79.6,75.25,79.35,76.0,76.7,128.5,67.7,219381,17049118.6
2022-06-08,76.5,78.8,76.2,76.7,78.35,78.1,128.5,67.7,139870,10879567.95
2022-06-09,78.1,78.5,76.85,78.1,77.45,77.3,128.5,67.7,147404,11422399.2
2022-06-10,78.0,79.45,75.6,77.3,76.8,76.8,128.5,67.7,467742,36591401.5
2022-06-13,75.0,75.5,73.25,76.8,73.55,73.55,128.5,67.7,181842,13492067.95
2022-06-14,73.55,75.0,72.9,73.55,74.15,73.75,128.5,67.7,90650,6718911.4
2022-06-15,74.95,75.0,72.95,73.75,73.05,73.25,128.5,67.7,70919,5233023.55
2022-06-16,74.3,74.75,71.15,73.25,72.0,72.15,128.5,67.7,112093,8117668.75
2022-06-17,72.0,72.6,67.35,72.15,69.15,68.75,128.5,67.35,222619,15572124.25
2022-06-20,69.8,69.8,65.0,68.75,65.8,65.75,128.5,65.0,158101,10537433.3
2022-06-21,67.0,70.4,66.25,65.75,70.2,69.8,128.5,65.0,304977,21036642.9
2022-06-22,70.4,70.4,67.0,69.8,67.65,67.75,128.5,65.0,110695,7542569.65
2022-06-23,67.35,69.4,67.05,67.75,68.0,67.95,128.5,65.0,112454,7699539.15
2022-06-24,69.0,69.8,68.45,67.95,69.5,69.25,128.5,65.0,175316,12121552.5
2022-06-27,70.8,71.35,68.75,69.25,69.45,69.15,128.5,65.0,89225,6253333.8
2022-06-28,69.0,70.0,68.1,69.15,69.35,69.55,128.5,65.0,94772,6547263.55
2022-06-29,68.5,70.0,68.35,69.55,69.7,69.35,128.5,65.0,74724,5173291.4
2022-06-30,70.0,71.45,69.0,69.35,69.6,69.6,128.5,65.0,112202,7875137.5
2022-07-01,70.6,70.6,68.55,69.6,69.8,69.45,128.5,65.0,114054,7936187.35
2022-07-04,70.5,70.5,68.6,69.45,69.5,70.0,128.5,65.0,77036,5382565.9
2022-07-05,69.2,71.8,69.2,70.0,71.0,70.45,128.5,65.0,55616,3944241.55
2022-07-06,70.85,71.35,69.6,70.45,70.1,70.1,128.5,65.0,86643,6095255.0
2022-07-07,71.8,71.95,69.95,70.1,70.15,70.3,128.5,65.0,139329,9849427.5
2022-07-08,71.5,72.15,70.1,70.3,71.0,70.9,128.5,65.0,129071,9182679.35
2022-07-11,70.7,72.45,70.35,70.9,71.85,71.45,128.5,65.0,75025,5369008.8
2022-07-12,71.6,74.9,71.0,71.45,71.5,71.35,128.5,65.0,81465,5848806.55
2022-07-13,70.9,73.6,70.9,71.35,71.65,71.7,128.5,65.0,114044,8265485.95
2022-07-14,71.8,72.5,69.8,71.7,71.0,70.55,128.5,65.0,69709,4932803.8
2022-07-15,70.55,71.7,69.05,70.55,70.0,70.3,128.5,65.0,84554,5923423.15
2022-07-18,71.3,71.3,68.6,70.3,71.0,70.9,128.5,65.0,86471,6110732.6
2022-07-19,71.4,74.4,70.6,70.9,73.75,73.85,128.5,65.0,296974,21648320.65
2022-07-20,74.95,74.95,72.8,73.85,72.8,73.15,128.5,65.0,130054,9609328.75
2022-07-21,74.0,74.2,72.75,73.15,73.4,73.45,128.5,65.0,113396,8329940.55
2022-07-22,73.9,76.2,73.55,73.45,75.15,75.1,128.5,65.0,169300,12655247.75
2022-07-25,76.0,76.0,73.0,75.1,73.3,73.65,119.15,65.0,102884,7632217.1
2022-07-26,73.0,73.7,72.0,73.65,72.95,72.35,119.15,65.0,53396,3888454.9
2022-07-27,72.35,73.1,71.4,72.35,73.0,72.2,119.15,65.0,74110,5354898.15
2022-07-28,72.0,74.3,72.0,72.2,72.2,72.3,119.15,65.0,151656,11053254.5
2022-07-29,69.7,70.0,65.8,72.3,68.0,67.65,119.15,65.0,930853,63861277.9
2022-08-01,68.0,69.0,67.0,67.65,68.6,68.45,119.15,65.0,341868,23297608.3
2022-08-02,68.5,69.7,67.65,68.45,68.7,69.15,119.15,65.0,196223,13536100.35
2022-08-03,69.05,69.9,68.75,69.15,69.1,69.1,119.15,65.0,122795,8510016.4
2022-08-04,69.9,69.95,67.5,69.1,68.05,68.1,119.15,65.0,158658,10861026.95
2022-08-05,67.55,69.25,67.55,68.1,68.3,68.45,119.15,65.0,137365,9413573.75
2022-08-08,69.5,69.5,67.55,68.45,68.05,68.05,119.15,65.0,186717,12782692.4
2022-08-10,68.75,68.8,67.4,68.05,68.15,67.75,119.15,65.0,110781,7518986.25
2022-08-11,68.0,69.9,68.0,67.75,68.8,68.45,119.15,65.0,140875,9675100.9
2022-08-12,68.45,69.5,68.3,68.45,68.75,68.5,119.15,65.0,83449,5739396.75
2022-08-16,69.0,71.5,68.5,68.5,69.95,69.8,119.15,65.0,227759,15958033.8
2022-08-17,70.05,72.05,70.05,69.8,72.05,71.9,119.15,65.0,378529,27034647.15
2022-08-18,74.0,74.0,71.1,71.9,72.5,72.5,119.15,65.0,339165,24719203.4
2022-08-19,72.9,72.95,69.8,72.5,71.2,70.7,119.15,65.0,221107,15680622.05
2022-08-22,70.65,70.65,68.5,70.7,68.75,68.7,119.15,65.0,268218,18579781.4
2022-08-23,68.65,70.4,67.5,68.7,70.0,69.75,119.15,65.0,118669,8236904.0
2022-08-24,70.8,70.8,69.85,69.75,70.35,70.5,119.15,65.0,123471,8692675.15
2022-08-25,70.6,74.95,70.6,70.5,73.2,73.15,119.15,65.0,822464,60237043.15
2022-08-26,74.1,74.25,71.7,73.15,72.55,72.4,119.15,65.0,159797,11649331.35
2022-08-29,69.05,71.25,69.05,72.4,70.75,70.65,119.15,65.0,110175,7772562.1
2022-08-30,70.8,75.1,70.8,70.65,72.1,72.3,119.15,65.0,163666,11867973.15
2022-09-01,73.0,73.0,71.4,72.3,72.15,71.95,119.15,65.0,85459,6163695.8
2022-09-02,72.5,73.1,71.95,71.95,72.2,72.1,119.15,65.0,111619,8089695.9
2022-09-05,72.95,73.4,72.0,72.1,72.15,72.15,119.15,65.0,115080,8354596.75
2022-09-06,72.9,73.15,72.15,72.15,72.4,72.4,119.15,65.0,151498,11013945.8
2022-09-07,72.0,73.05,71.2,72.4,72.1,72.2,119.15,65.0,155615,11248859.05
2022-09-08,72.8,74.7,72.4,72.2,73.0,73.1,119.15,65.0,240400,17664365.2
2022-09-09,73.9,76.0,73.1,73.1,73.7,73.95,119.15,65.0,626002,46834518.7
2022-09-12,74.55,74.6,72.65,73.95,73.3,73.05,119.15,65.0,169928,12463240.15
2022-09-13,73.75,74.0,72.6,73.05,73.1,73.0,119.15,65.0,179961,13161404.1
2022-09-14,71.95,73.1,71.8,73.0,72.6,72.4,119.15,65.0,186371,13522071.55
2022-09-15,73.4,79.4,72.0,72.4,78.5,78.55,119.15,65.0,1355629,104431121.35
2022-09-16,77.7,77.75,71.2,78.55,72.6,71.95,119.15,65.0,756332,56132296.35
2022-09-19,72.8,72.9,71.05,71.95,71.5,71.8,119.15,65.0,357486,25780667.55
2022-09-20,72.7,73.45,71.35,71.8,71.85,71.8,119.15,65.0,302982,21872426.25
2022-09-21,72.3,72.3,70.8,71.8,70.95,70.95,119.15,65.0,150872,10777754.25
2022-09-22,70.95,72.35,69.9,70.95,70.6,70.45,119.15,65.0,210672,14898264.25
2022-09-23,70.7,70.7,68.05,70.45,68.85,68.55,119.15,65.0,257060,17827903.05
2022-09-26,68.05,68.95,66.1,68.55,67.0,67.15,119.15,65.0,158534,10676986.35
2022-09-27,66.35,68.25,66.2,67.15,67.25,66.8,119.15,65.0,127777,8560794.0
2022-09-28,66.8,66.8,65.55,66.8,66.35,66.1,119.15,65.0,177253,11738160.5
2022-09-29,67.1,67.45,65.05,66.1,66.0,65.85,119.15,65.0,182465,12136058.15
2022-09-30,64.6,67.6,64.6,65.85,66.3,66.0,119.15,64.6,252102,16728265.55
2022-10-03,67.0,67.85,66.15,66.0,66.85,66.8,119.15,64.6,110092,7382284.9
2022-10-04,67.8,69.35,67.25,66.8,68.5,68.05,119.15,64.6,153667,10451006.3
2022-10-06,69.35,70.45,68.75,68.05,69.9,69.6,119.15,64.6,182284,12720625.8
2022-10-07,70.3,70.5,69.0,69.6,69.45,69.45,119.15,64.6,97762,6834823.8
2022-10-10,69.05,69.5,67.8,69.45,68.1,68.25,119.15,64.6,96036,6578643.55
2022-10-11,68.5,68.95,66.65,68.25,67.0,67.0,119.15,64.6,148630,10080795.2
2022-10-12,67.05,67.65,66.6,67.0,66.7,66.7,119.15,64.6,98527,6597779.65
2022-10-13,66.6,67.65,65.95,66.7,66.3,66.15,119.15,64.6,103950,6913106.1
2022-10-14,66.8,72.0,66.8,66.15,70.2,70.2,119.15,64.6,1614993,113286158.45
2022-10-17,69.95,70.0,68.5,70.2,69.3,69.3,117.25,64.6,265567,18425366.9
2022-10-18,69.7,72.4,69.2,69.3,70.9,70.7,117.25,64.6,319395,22715637.85
2022-10-19,71.1,71.4,69.1,70.7,70.9,70.1,117.25,64.6,239889,16779691.8
2022-10-20,70.0,70.8,68.15,70.1,69.25,69.05,117.25,64.6,216055,15051336.5
2022-10-21,68.5,69.5,66.5,69.05,66.95,66.8,117.25,64.6,414838,28025591.65
2022-10-24,68.8,68.8,67.0,66.8,67.5,67.7,105.95,64.6,92576,6264629.85
2022-10-25,67.2,68.2,67.1,67.7,67.6,67.55,105.95,64.6,296722,20124388.35
2022-10-27,67.3,68.3,67.2,67.55,67.8,67.9,105.95,64.6,520065,35288461.45
2022-10-28,68.3,68.55,67.35,67.9,68.0,67.65,105.95,64.6,180347,12251094.5
2022-10-31,67.85,68.7,67.55,67.65,67.7,67.75,105.95,64.6,119075,8098961.1
2022-11-01,68.0,68.6,67.5,67.75,68.0,67.8,105.95,64.6,99229,6753341.15
2022-11-02,67.6,71.6,67.6,67.8,71.0,71.1,105.95,64.6,739128,51952566.1
2022-11-03,71.2,71.6,70.0,71.1,70.1,70.25,105.95,64.6,279750,19809227.7
2022-11-04,70.75,71.5,70.2,70.25,70.9,70.6,105.95,64.6,199038,14093839.5
2022-11-07,71.3,71.5,70.2,70.6,70.4,70.45,105.95,64.6,307581,21775389.85
2022-11-09,71.0,71.0,69.2,70.45,69.35,69.55,105.95,64.6,197271,13810593.95
2022-11-10,69.3,69.85,67.6,69.55,68.2,68.05,105.95,64.6,319454,21991886.65
2022-11-11,68.55,69.7,67.7,68.05,68.45,68.5,105.95,64.6,406171,27906159.05
2022-11-14,68.25,69.7,68.0,68.5,69.45,69.4,105.95,64.6,226709,15651828.8
2022-11-15,69.05,69.9,68.6,69.4,68.8,68.75,105.95,64.6,186634,12893674.95
2022-11-16,69.1,69.95,68.5,68.75,68.6,68.9,105.95,64.6,338260,23398676.6
2022-11-17,68.75,69.15,68.0,68.9,68.2,68.15,105.95,64.6,164319,11259063.9
2022-11-18,68.5,69.2,68.05,68.15,68.85,68.75,105.95,64.6,452437,31005840.8
2022-11-21,69.0,69.75,67.5,68.75,67.7,67.85,105.95,64.6,315762,21649505.55
2022-11-22,67.7,68.25,67.2,67.85,67.35,67.5,105.95,64.6,202704,13721611.35
2022-11-23,68.2,68.6,67.0,67.5,67.25,67.3,105.95,64.6,303331,20617916.85
2022-11-24,67.85,68.15,67.15,67.3,67.2,67.3,105.95,64.6,253573,17151529.05
2022-11-25,67.85,68.65,67.4,67.3,68.35,68.15,105.95,64.6,279311,19019455.5
2022-11-28,68.05,69.35,68.05,68.15,68.7,68.6,105.95,64.6,230911,15840556.55
2022-11-29,68.6,71.2,68.15,68.6,68.5,68.45,105.95,64.6,577914,40164433.05
2022-11-30,69.0,70.0,68.45,68.45,69.1,69.2,105.95,64.6,439583,30438740.75
2022-12-01,70.0,70.0,68.2,69.2,68.45,68.45,105.95,64.6,381009,26274905.9
2022-12-02,68.85,69.9,68.5,68.45,68.65,68.65,105.95,64.6,489141,33793306.95
2022-12-05,69.35,71.55,68.65,68.65,68.95,69.0,105.95,64.6,789094,54927137.05
2022-12-06,69.2,69.2,68.35,69.0,68.5,68.5,105.95,64.6,179728,12343881.8
2022-12-07,68.95,72.7,67.9,68.5,68.0,68.3,105.95,64.6,1950524,136542594.0
2022-12-08,68.6,68.9,67.9,68.3,68.15,68.1,105.95,64.6,284844,19482592.45
2022-12-09,68.75,68.75,66.65,68.1,67.4,67.3,105.95,64.6,498883,33651479.05
2022-12-12,67.55,67.6,66.1,67.3,67.05,66.9,105.95,64.6,253647,16987345.4
2022-12-13,67.2,68.15,66.95,66.9,67.6,67.5,105.95,64.6,239681,16159525.6
2022-12-14,66.0,68.9,66.0,67.5,68.3,68.2,105.95,64.6,401954,27360827.2
2022-12-15,68.3,69.8,67.85,68.2,68.35,68.3,105.95,64.6,483332,33336163.1
2022-12-16,68.3,69.45,67.5,68.3,68.45,68.2,105.95,64.6,571871,39114839.4
2022-12-19,68.2,69.1,67.95,68.2,68.7,68.55,105.95,64.6,657750,45017289.8
2022-12-20,68.75,68.75,67.25,68.55,67.7,67.65,105.95,64.6,463363,31460763.95
2022-12-21,68.35,68.6,66.0,67.65,66.5,66.3,105.95,64.6,773743,52244753.5
2022-12-22,66.1,66.75,64.05,66.3,65.0,65.0,105.95,64.05,714804,46387674.3
2022-12-23,64.05,64.85,61.6,65.0,62.0,62.0,105.95,61.6,595844,37153364.25
2022-12-26,62.05,63.9,61.9,62.0,63.65,63.7,105.95,61.6,385143,24247642.25
2022-12-27,64.65,64.9,63.75,63.7,64.5,64.35,105.95,61.6,224184,14397618.35
2022-12-28,64.25,65.2,63.2,64.35,63.55,63.9,105.95,61.6,331966,21378504.05
2022-12-29,63.8,63.8,62.6,63.9,63.1,63.0,105.95,61.6,259495,16356534.55
2022-12-30,63.8,64.65,63.55,63.0,64.5,64.25,105.95,61.6,228139,14632861.1
2023-01-02,64.5,65.3,63.8,64.25,65.3,64.95,105.95,61.6,152044,9848184.3
2023-01-03,65.3,66.5,65.15,64.95,66.0,66.1,105.95,61.6,241607,15896740.65
2023-01-04,66.35,66.35,64.8,66.1,65.2,65.3,105.95,61.6,389425,25414637.8
2023-01-05,65.3,66.5,64.05,65.3,66.0,65.35,105.95,61.6,256913,16656053.5
2023-01-06,66.0,66.05,63.75,65.35,64.5,64.2,105.95,61.6,176514,11432849.9
2023-01-09,65.35,65.4,63.95,64.2,64.3,64.25,105.95,61.6,193035,12505740.0
2023-01-10,64.6,65.3,64.05,64.25,65.0,65.0,105.95,61.6,181151,11686410.65
2023-01-11,65.85,65.85,63.65,65.0,64.0,63.85,105.95,61.6,225350,14517581.3
2023-01-12,64.7,65.55,64.3,63.85,64.9,64.75,105.95,61.6,191453,12417189.8
2023-01-13,64.75,65.1,64.25,64.75,64.6,64.5,105.95,61.6,133020,8607866.6
2023-01-16,65.45,65.45,63.8,64.5,64.0,64.1,105.95,61.6,163063,10519132.1
2023-01-17,64.0,64.4,63.25,64.1,63.8,63.45,105.95,61.6,104542,6654691.8
2023-01-18,63.7,64.7,63.65,63.45,64.4,64.4,105.95,61.6,109750,7058827.3
2023-01-19,65.45,65.75,64.2,64.4,65.2,65.0,105.95,61.6,249770,16261106.1
2023-01-20,65.6,66.85,64.95,65.0,66.0,66.05,105.95,61.6,396640,26119206.0
2023-01-23,66.25,67.15,65.2,66.05,67.15,66.8,105.95,61.6,256746,17050885.05
2023-01-24,67.75,68.95,66.95,66.8,68.5,68.6,105.95,61.6,636536,43332935.2
2023-01-25,69.0,69.2,67.55,68.6,68.0,67.95,105.95,61.6,280098,19095958.15
2023-01-27,68.4,68.6,65.35,67.95,67.0,66.75,105.95,61.6,243752,16303396.4
2023-01-30,66.7,68.5,66.2,66.75,68.0,68.05,105.95,61.6,284343,19287994.25
2023-01-31,69.0,69.5,68.15,68.05,68.65,68.85,105.95,61.6,284669,19603405.4
2023-02-01,69.85,70.3,65.8,68.85,66.0,67.9,105.95,61.6,466532,32214319.6
2023-02-02,67.2,69.4,66.5,67.9,68.7,68.45,105.95,61.6,472164,32382213.75
2023-02-03,66.45,66.65,64.2,68.45,64.6,64.75,105.95,61.6,350504,22949546.05
2023-02-06,64.9,64.9,61.1,64.75,62.1,62.15,105.95,61.1,335579,21094166.05
2023-02-07,63.35,63.35,61.5,62.15,62.15,62.1,105.95,61.1,191431,11957781.1
2023-02-08,62.7,62.95,61.7,62.1,61.95,61.9,105.95,61.1,132426,8215670.2
2023-02-09,62.75,62.75,61.4,61.9,61.6,61.55,105.95,61.1,111203,6863905.8
2023-02-10,61.5,63.5,61.5,61.55,62.65,63.2,105.95,61.1,197159,12364487.75
2023-02-13,63.85,63.85,60.2,63.2,61.5,61.4,105.95,60.2,177016,10935136.5
2023-02-14,61.4,61.4,59.0,61.4,59.4,59.35,105.95,59.0,258327,15510507.8
2023-02-15,59.35,60.35,59.0,59.35,60.2,60.1,105.95,59.0,108960,6519700.65
2023-02-16,60.2,60.4,59.45,60.1,60.0,59.8,105.95,59.0,85942,5161385.9
2023-02-17,59.75,60.5,59.45,59.8,60.0,59.85,105.95,59.0,78299,4686190.05
2023-02-20,59.85,60.15,58.2,59.85,58.95,58.85,105.95,58.2,106770,6322989.55
2023-02-21,58.95,59.15,56.65,58.85,57.55,57.55,105.95,56.65,203985,11898400.2
2023-02-22,57.0,57.4,56.7,57.55,57.1,56.95,105.95,56.65,134834,7691590.4
2023-02-23,56.7,59.95,56.3,56.95,58.95,59.3,105.95,56.3,251034,14654625.45
2023-02-24,59.9,59.9,56.5,59.3,56.85,56.65,105.95,56.3,274441,15719692.7
2023-02-27,56.85,56.9,54.0,56.65,54.2,54.25,105.95,54.0,243762,13352774.5
2023-02-28,54.65,55.8,52.8,54.25,54.0,54.6,105.95,52.8,293998,15929007.85
2023-03-01,54.05,57.0,53.0,54.6,54.6,55.15,105.95,52.8,240235,13249689.15
2023-03-02,55.0,56.5,54.5,55.15,56.3,55.6,105.95,52.8,219740,12180691.35
2023-03-03,56.45,57.3,55.95,55.6,56.35,56.2,105.95,52.8,120963,6846703.55
2023-03-06,56.05,58.25,55.2,56.2,56.5,56.75,105.95,52.8,264182,14968669.95
2023-03-08,56.2,59.2,55.4,56.75,57.9,57.0,105.95,52.8,244373,13840236.0
2023-03-09,57.4,58.5,55.3,57.0,55.8,56.55,105.95,52.8,296041,16856026.7
2023-03-10,55.9,55.9,54.1,56.55,54.85,54.45,105.95,52.8,283728,15581578.8
2023-03-13,54.5,54.85,51.15,54.45,54.25,52.6,105.95,51.15,329870,17402651.45
2023-03-14,56.45,56.45,51.1,52.6,52.75,52.25,105.95,51.1,590836,31426266.35
2023-03-15,52.95,53.3,51.7,52.25,51.95,52.15,105.95,51.1,151632,7973160.0
