date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-03-12,2781.0,2810.0,2726.0,2759.95,2737.05,2741.75,2852.25,995.0,263969,730073095.05
2021-03-15,2764.0,2790.0,2682.0,2741.75,2736.0,2734.7,2852.25,995.0,236512,647921359.2
2021-03-16,2758.55,2858.15,2752.0,2734.7,2779.0,2780.9,2858.15,995.0,429895,1208919528.95
2021-03-17,2794.95,2795.0,2557.9,2780.9,2600.0,2589.45,2858.15,995.0,727509,1929613558.65
2021-03-18,2639.0,2664.95,2475.0,2589.45,2555.0,2549.0,2858.15,995.0,841707,2144518948.3
2021-03-19,2552.25,2637.6,2501.0,2549.0,2590.0,2592.4,2858.15,995.0,473949,1227466490.9
2021-03-22,2585.0,2632.0,2583.2,2592.4,2597.5,2596.35,2858.15,995.0,205762,535099077.05
2021-03-23,2614.8,2658.8,2559.6,2596.35,2570.0,2571.15,2858.15,995.0,284502,741687299.75
2021-03-24,2570.0,2586.65,2490.0,2571.15,2500.0,2498.6,2858.15,995.0,277955,704372155.7
2021-03-25,2510.0,2545.0,2480.05,2498.6,2502.4,2492.55,2858.15,995.0,224277,561405377.15
2021-03-26,2535.8,2569.0,2505.0,2492.55,2555.95,2548.65,2858.15,995.0,108930,277375527.6
2021-03-30,2590.0,2656.0,2550.0,2548.65,2644.0,2640.65,2858.15,1065.5,268490,699822353.85
2021-03-31,2658.05,2720.0,2630.35,2640.65,2658.0,2653.9,2858.15,1065.5,338229,908215193.35
2021-04-01,2679.95,2757.6,2679.0,2653.9,2721.15,2720.6,2858.15,1065.5,312036,847979132.0
2021-04-05,2731.45,2794.8,2687.0,2720.6,2749.0,2760.0,2858.15,1065.5,376273,1033146047.85
2021-04-06,2786.0,2791.75,2725.0,2760.0,2756.5,2745.85,2858.15,1065.5,248421,683276545.4
2021-04-07,2758.95,2869.0,2719.5,2745.85,2844.0,2840.75,2869.0,1065.5,365936,1026676060.15
2021-04-08,2864.75,2928.0,2810.0,2840.75,2881.3,2867.15,2928.0,1065.5,527189,1517508509.1
2021-04-09,2878.0,3062.15,2873.0,2867.15,2918.0,2911.85,3062.15,1065.5,1182422,3531127323.4
2021-04-12,2909.85,2909.85,2737.0,2911.85,2832.85,2838.7,3062.15,1065.5,450892,1270121372.9
2021-04-13,2828.7,2880.6,2673.15,2838.7,2692.0,2689.35,3062.15,1065.5,452777,1234463767.85
2021-04-15,2703.5,2787.65,2643.85,2689.35,2771.0,2756.85,3062.15,1065.5,441352,1203133154.25
2021-04-16,2759.6,2784.85,2711.0,2756.85,2726.0,2725.55,3062.15,1065.5,236366,649511981.5
2021-04-19,2680.0,2784.0,2655.0,2725.55,2685.0,2686.95,3062.15,1065.5,368259,1001420203.85
2021-04-20,2690.95,2748.9,2595.0,2686.95,2615.0,2608.65,3062.15,1065.5,442373,1167016113.8
2021-04-22,2590.0,2642.45,2546.5,2608.65,2552.35,2551.7,3062.15,1065.5,404082,1043260314.95
2021-04-23,2553.0,2666.0,2543.05,2551.7,2648.0,2642.7,3062.15,1065.5,497800,1311401676.2
2021-04-26,2660.0,2685.0,2606.95,2642.7,2615.0,2620.9,3062.15,1065.5,178170,469927261.6
2021-04-27,2620.5,2628.95,2583.55,2620.9,2594.9,2592.65,3062.15,1065.5,221458,576406486.9
2021-04-28,2607.0,2665.0,2607.0,2592.65,2622.25,2624.4,3062.15,1065.5,207582,547586108.75
2021-04-29,2640.0,2665.0,2611.0,2624.4,2647.8,2628.15,3062.15,1065.5,146831,386930511.1
2021-04-30,2611.0,2766.7,2605.65,2628.15,2730.0,2728.9,3062.15,1065.5,562025,1526107700.3
2021-05-03,2730.0,2820.0,2640.0,2728.9,2795.0,2797.4,3062.15,1065.5,572400,1593177875.2
2021-05-04,2690.0,2690.0,2557.8,2797.4,2577.0,2575.5,3062.15,1065.5,1559787,4046611728.15
2021-05-05,2602.0,2620.0,2560.0,2575.5,2565.25,2567.85,3062.15,1065.5,351009,907165870.7
2021-05-06,2588.0,2592.0,2485.0,2567.85,2547.0,2549.15,3062.15,1065.5,612140,1546526018.15
2021-05-07,2555.5,2575.0,2510.3,2549.15,2527.0,2521.4,3062.15,1065.5,215711,547768850.45
2021-05-10,2533.0,2533.0,2492.1,2521.4,2510.95,2505.85,3062.15,1065.5,336123,842413295.65
2021-05-11,2500.0,2585.0,2476.05,2505.85,2529.95,2530.45,3062.15,1065.5,448830,1139057154.25
2021-05-12,2528.2,2599.0,2528.0,2530.45,2532.0,2538.5,3062.15,1065.5,322548,825751037.55
2021-05-14,2550.0,2583.0,2531.55,2538.5,2537.0,2539.55,3062.15,1065.5,138909,354273895.65
2021-05-17,2572.0,2579.95,2517.25,2539.55,2564.4,2566.65,3062.15,1088.1,142850,365187219.55
2021-05-18,2584.0,2650.95,2560.0,2566.65,2637.0,2640.4,3062.15,1088.1,316147,827591051.75
2021-05-19,2645.0,2669.7,2630.95,2640.4,2635.0,2638.25,3062.15,1088.1,155644,412018262.6
2021-05-20,2635.4,2664.0,2599.2,2638.25,2610.0,2610.8,3062.15,1088.1,97601,256005991.85
2021-05-21,2627.2,2654.65,2610.25,2610.8,2622.0,2624.25,3062.15,1088.1,131585,346639534.15
2021-05-24,2640.0,2648.0,2585.0,2624.25,2586.0,2588.1,3062.15,1115.45,122409,319444990.3
2021-05-25,2600.2,2631.0,2592.5,2588.1,2618.0,2616.9,3062.15,1115.45,183201,479264298.0
2021-05-26,2630.0,2715.0,2610.65,2616.9,2708.95,2704.15,3062.15,1115.45,364185,975273632.85
2021-05-27,2714.0,2751.95,2678.45,2704.15,2729.0,2725.45,3062.15,1115.45,343826,935834721.65
2021-05-28,2735.0,2747.9,2694.0,2725.45,2702.15,2705.25,3062.15,1115.45,98747,267925980.45
2021-05-31,2705.0,2743.65,2696.4,2705.25,2708.8,2710.85,3062.15,1166.0,121822,331490834.2
2021-06-01,2712.0,2730.9,2676.0,2710.85,2689.95,2687.0,3062.15,1166.0,101899,274717659.25
2021-06-02,2699.0,2704.15,2649.35,2687.0,2676.7,2668.6,3062.15,1166.0,129201,345039238.8
2021-06-03,2667.0,2709.75,2667.0,2668.6,2700.0,2701.65,3062.15,1166.0,145050,390838861.65
2021-06-04,2704.0,2779.5,2688.0,2701.65,2729.8,2720.9,3062.15,1166.0,432106,1188551828.0
2021-06-07,2730.0,2805.0,2730.0,2720.9,2772.0,2776.95,3062.15,1238.8,447386,1243748873.1
2021-06-08,2775.0,2825.0,2758.0,2776.95,2786.0,2784.3,3062.15,1238.8,320952,896999234.0
2021-06-09,2786.0,2838.0,2715.0,2784.3,2745.0,2738.6,3062.15,1238.8,303668,848527675.2
2021-06-10,2748.8,2850.0,2742.6,2738.6,2812.0,2810.0,3062.15,1238.8,412940,1162119938.75
2021-06-11,2815.0,2885.0,2806.9,2810.0,2876.0,2873.8,3062.15,1238.8,437383,1252125577.9
2021-06-14,2897.6,2910.0,2806.0,2873.8,2860.0,2863.25,3062.15,1238.8,287819,825127640.35
2021-06-15,2860.0,2882.0,2843.2,2863.25,2863.25,2859.45,3062.15,1238.8,155077,443740888.6
2021-06-16,2862.0,2899.8,2835.0,2859.45,2842.9,2844.55,3062.15,1238.8,146522,420555665.75
2021-06-17,2835.0,2855.55,2753.85,2844.55,2812.0,2808.2,3062.15,1238.8,136929,384836424.0
2021-06-18,2835.55,2874.0,2734.15,2808.2,2781.0,2794.6,3062.15,1238.8,227143,637325423.75
2021-06-21,2770.0,2817.15,2720.0,2794.6,2795.0,2806.55,3062.15,1238.8,113232,313978122.4
2021-06-22,2821.55,2842.0,2815.0,2806.55,2826.0,2824.25,3062.15,1238.8,91464,258498514.65
2021-06-23,2826.8,2855.0,2820.0,2824.25,2828.95,2825.2,3062.15,1238.8,133258,377670302.95
2021-06-24,2830.8,2930.9,2825.95,2825.2,2851.0,2854.65,3062.15,1238.8,436302,1259748396.05
2021-06-25,2889.9,2978.0,2865.1,2854.65,2935.2,2927.05,3062.15,1238.8,431984,1267033989.8
2021-06-28,2950.0,2950.0,2875.55,2927.05,2889.95,2885.45,3062.15,1265.0,117878,341671631.35
2021-06-29,2887.8,2923.05,2860.35,2885.45,2899.2,2892.75,3062.15,1265.0,129858,374470421.6
2021-06-30,2908.0,2942.0,2886.0,2892.75,2886.0,2903.1,3062.15,1265.0,139672,406696385.2
2021-07-01,2909.0,2924.0,2867.5,2903.1,2913.95,2892.6,3062.15,1265.0,102743,297137519.95
2021-07-02,2913.0,2926.7,2868.6,2892.6,2879.0,2877.2,3062.15,1265.0,106510,307251191.6
2021-07-05,2890.0,2932.0,2879.45,2877.2,2915.0,2899.9,3062.15,1295.0,148662,431475242.85
2021-07-06,2918.0,2962.65,2881.15,2899.9,2900.0,2893.5,3062.15,1295.0,216360,632387098.35
2021-07-07,2909.0,2935.25,2850.0,2893.5,2928.0,2921.75,3062.15,1295.0,159510,462180297.1
2021-07-08,2917.25,2987.0,2909.45,2921.75,2968.0,2963.7,3062.15,1295.0,299987,885280377.5
2021-07-09,2967.5,2986.85,2927.05,2963.7,2952.0,2954.0,3062.15,1295.0,211729,625338611.05
2021-07-12,2962.0,3005.0,2909.0,2954.0,2922.0,2917.55,3062.15,1341.15,228624,676783128.6
2021-07-13,2928.1,2939.9,2811.05,2917.55,2824.75,2829.35,3062.15,1341.15,249402,715106493.4
2021-07-14,2836.05,2935.0,2801.0,2829.35,2902.0,2910.95,3062.15,1341.15,586862,1696248003.45
2021-07-15,3145.0,3493.0,3116.0,2910.95,3455.0,3461.25,3493.0,1341.15,5851312,19657579783.4
2021-07-16,3457.0,3493.4,3345.0,3461.25,3388.7,3396.7,3493.4,1341.15,1601152,5454042577.35
2021-07-19,3370.0,3477.8,3346.25,3396.7,3396.0,3398.5,3493.4,1351.25,589670,2011279534.45
2021-07-20,3395.0,3434.95,3374.0,3398.5,3398.0,3404.6,3493.4,1351.25,506448,1727551461.4
2021-07-22,3410.0,3568.9,3409.0,3404.6,3522.15,3530.15,3568.9,1351.25,1025908,3609843662.95
2021-07-23,3531.0,3580.0,3476.55,3530.15,3492.55,3496.2,3580.0,1351.25,249878,876386326.7
2021-07-26,3490.0,3495.0,3429.6,3496.2,3464.95,3443.35,3580.0,1405.0,210277,726122426.9
2021-07-27,3468.95,3562.05,3467.85,3443.35,3504.0,3495.75,3580.0,1405.0,462826,1632007691.0
2021-07-28,3505.0,3521.35,3440.0,3495.75,3491.2,3483.3,3580.0,1405.0,149510,520352112.75
2021-07-29,3520.0,3818.0,3454.3,3483.3,3679.9,3682.7,3818.0,1405.0,852256,3117626137.95
2021-07-30,3669.7,3768.05,3651.0,3682.7,3719.0,3706.2,3818.0,1405.0,290673,1080424992.5
2021-08-02,3744.0,3769.95,3639.45,3706.2,3658.6,3647.75,3818.0,1464.1,205443,756247547.4
2021-08-03,3675.0,3675.0,3615.0,3647.75,3645.0,3641.7,3818.0,1464.1,121770,442876919.25
2021-08-04,3668.0,3680.0,3589.2,3641.7,3630.0,3635.15,3818.0,1464.1,165220,599123512.8
2021-08-05,3631.05,3778.9,3624.0,3635.15,3676.0,3681.55,3818.0,1464.1,507100,1886698820.85
2021-08-06,3699.95,3751.5,3656.0,3681.55,3702.5,3697.3,3818.0,1464.1,159858,593330301.05
2021-08-09,3733.35,3789.0,3657.05,3697.3,3696.0,3694.7,3818.0,1464.1,203481,756342296.25
2021-08-10,3721.35,3785.0,3675.7,3694.7,3706.0,3695.65,3818.0,1464.1,271069,1012260087.15
2021-08-11,3722.4,3745.0,3507.2,3695.65,3654.0,3659.25,3818.0,1464.1,290215,1052553363.2
2021-08-12,3662.5,3733.0,3640.4,3659.25,3670.0,3659.3,3818.0,1464.1,269765,992696657.6
2021-08-13,3683.7,3733.45,3673.75,3659.3,3697.25,3697.45,3818.0,1464.1,177675,658038575.5
2021-08-16,3680.1,3725.0,3655.5,3697.45,3673.9,3675.05,3818.0,1464.1,94408,348297348.75
2021-08-17,3675.0,3854.0,3655.0,3675.05,3843.7,3825.35,3854.0,1464.1,836277,3178098994.2
2021-08-18,3865.25,3898.0,3791.25,3825.35,3820.0,3824.0,3898.0,1464.1,510610,1967735171.55
2021-08-20,3817.0,3951.0,3755.15,3824.0,3842.0,3864.55,3951.0,1464.1,706683,2738517425.65
2021-08-23,3907.0,3980.0,3871.0,3864.55,3906.0,3921.55,3980.0,1464.1,680922,2677661547.85
2021-08-24,3951.0,3964.0,3810.0,3921.55,3834.9,3823.85,3980.0,1464.1,365953,1412291044.3
2021-08-25,3848.95,3924.05,3820.0,3823.85,3863.05,3854.5,3980.0,1464.1,316815,1229911931.6
2021-08-26,3902.0,3974.25,3807.7,3854.5,3861.0,3854.8,3980.0,1464.1,554552,2158901753.45
2021-08-27,3878.0,3988.0,3831.65,3854.8,3977.1,3974.2,3988.0,1464.1,464167,1830195711.4
2021-08-30,3990.0,4025.0,3903.0,3974.2,3917.0,3908.95,4025.0,1464.1,299983,1184530852.75
2021-08-31,3925.05,3963.95,3899.1,3908.95,3923.0,3919.55,4025.0,1464.1,199497,782888376.7
2021-09-01,3942.0,3953.95,3859.3,3919.55,3902.0,3901.8,4025.0,1464.1,186733,726937722.4
2021-09-02,3905.1,4068.0,3891.05,3901.8,4056.05,4046.85,4068.0,1464.1,423455,1693020584.05
2021-09-03,4100.0,4437.3,4099.0,4046.85,4329.05,4339.2,4437.3,1464.1,2038511,8840405042.35
2021-09-06,4350.9,4415.0,4300.25,4339.2,4341.0,4343.05,4437.3,1464.1,379275,1650345676.25
2021-09-07,4347.0,4370.0,4265.7,4343.05,4318.0,4312.55,4437.3,1464.1,233358,1006278691.5
2021-09-08,4329.0,4363.85,4265.25,4312.55,4349.0,4336.8,4437.3,1464.1,268213,1160102888.05
2021-09-09,4345.0,4382.0,4291.0,4336.8,4310.0,4315.3,4437.3,1464.1,193439,837922411.3
2021-09-13,4315.0,4454.0,4300.0,4315.3,4366.0,4373.25,4454.0,1528.0,349200,1531193165.25
2021-09-14,4396.95,4556.25,4368.5,4373.25,4532.0,4544.0,4556.25,1528.0,648024,2911552657.35
2021-09-15,4566.45,4634.8,4503.4,4544.0,4582.15,4577.7,4634.8,1528.0,339379,1552328037.25
2021-09-16,4607.0,4620.6,4520.05,4577.7,4550.0,4577.5,4634.8,1528.0,253863,1155715391.25
2021-09-17,4577.0,4606.2,4488.85,4577.5,4549.0,4558.7,4634.8,1528.0,429406,1956785419.65
2021-09-20,4537.0,4633.9,4421.15,4558.7,4462.0,4452.65,4634.8,1561.0,263233,1197457096.45
2021-09-21,4455.0,4598.85,4445.0,4452.65,4580.0,4574.8,4634.8,1561.0,294054,1332478522.9
2021-09-22,4607.3,4746.8,4603.0,4574.8,4680.0,4682.3,4746.8,1561.0,485646,2278970832.1
2021-09-23,4722.9,4796.45,4650.0,4682.3,4780.05,4772.0,4796.45,1561.0,246422,1166123284.3
2021-09-24,4832.0,5000.0,4804.95,4772.0,4844.95,4848.5,5000.0,1561.0,705428,3465996133.65
2021-09-27,4910.6,4930.0,4677.05,4848.5,4745.05,4742.75,5000.0,1565.0,308278,1472517053.75
2021-09-28,4746.0,4767.7,4490.0,4742.75,4610.0,4608.05,5000.0,1565.0,319970,1469436150.4
2021-09-29,4570.0,4898.0,4511.2,4608.05,4744.25,4785.8,5000.0,1565.0,931712,4438788946.7
2021-09-30,4779.0,4783.05,4620.0,4785.8,4693.0,4697.55,5000.0,1565.0,330842,1552624123.7
2021-10-01,4684.0,4692.1,4605.0,4697.55,4621.0,4644.35,5000.0,1565.0,152674,708850970.0
2021-10-04,4673.85,4720.4,4613.95,4644.35,4630.0,4624.15,5000.0,1565.0,214399,996929443.95
2021-10-05,4625.0,4682.5,4520.0,4624.15,4672.0,4667.2,5000.0,1565.0,389078,1783960840.95
2021-10-06,4666.0,4707.7,4575.05,4667.2,4598.3,4594.4,5000.0,1565.0,178247,827211729.15
2021-10-07,4629.0,4741.0,4624.05,4594.4,4701.0,4688.95,5000.0,1565.0,304174,1430981944.35
2021-10-08,4727.0,4834.9,4688.0,4688.95,4792.0,4785.3,5000.0,1565.0,327843,1568439414.4
2021-10-11,4750.0,4760.0,4490.0,4785.3,4699.95,4688.15,5000.0,1605.0,365554,1705745795.15
2021-10-12,4688.0,4740.95,4565.1,4688.15,4625.0,4615.3,5000.0,1605.0,323312,1499181701.5
2021-10-13,4634.0,4702.85,4618.95,4615.3,4693.55,4692.75,5000.0,1605.0,157783,735832501.75
2021-10-14,4801.0,4979.95,4722.85,4692.75,4831.0,4817.05,5000.0,1605.0,648320,3149316363.65
2021-10-18,4900.0,4990.5,4800.0,4817.05,4883.15,4851.65,5000.0,1605.0,316877,1550223366.15
2021-10-19,5045.0,5548.7,4992.5,4851.65,5215.0,5131.5,5548.7,1605.0,1853899,9743664951.0
2021-10-20,5374.0,5374.0,4623.25,5131.5,4960.0,4953.3,5548.7,1605.0,1934946,9644399365.45
2021-10-21,4998.9,5052.0,4575.0,4953.3,4745.0,4726.2,5548.7,1605.0,831845,3932431364.4
2021-10-22,4751.2,4860.0,4550.0,4726.2,4575.0,4577.95,5548.7,1605.0,487137,2280753810.6
2021-10-25,4613.0,4613.0,4335.0,4577.95,4533.95,4523.05,5548.7,1605.0,403898,1790885169.3
2021-10-26,4535.8,4715.0,4487.2,4523.05,4588.0,4564.85,5548.7,1605.0,428624,1969603640.05
2021-10-27,4588.9,4727.85,4570.05,4564.85,4679.0,4695.0,5548.7,1605.0,263228,1220801659.5
2021-10-28,4718.4,4757.0,4625.05,4695.0,4645.0,4661.9,5548.7,1605.0,354147,1663291301.15
2021-10-29,4628.0,4747.85,4540.0,4661.9,4728.0,4725.0,5548.7,1605.0,275124,1292101099.75
2021-11-01,4730.0,4928.0,4726.05,4725.0,4911.0,4903.1,5548.7,1605.0,322563,1563067826.95
2021-11-02,4906.7,4973.2,4853.4,4903.1,4902.0,4911.05,5548.7,1605.0,232721,1143041149.7
2021-11-03,4926.8,4994.0,4870.0,4911.05,4984.95,4976.15,5548.7,1605.0,205386,1013110621.5
2021-11-04,4992.0,5035.45,4992.0,4976.15,5010.0,5012.2,5548.7,1605.0,50152,251368453.35
2021-11-08,5029.0,5139.0,4982.15,5012.2,5088.0,5078.4,5548.7,1627.05,252376,1282923207.65
2021-11-09,5100.0,5149.0,5066.0,5078.4,5080.0,5093.65,5548.7,1627.05,158462,809381672.4
2021-11-10,5075.0,5138.4,5050.05,5093.65,5105.0,5092.95,5548.7,1627.05,131704,671476204.3
2021-11-11,5105.6,5221.0,5014.0,5092.95,5210.05,5170.75,5548.7,1627.05,175035,894334750.95
2021-11-12,5220.0,5317.7,5152.0,5170.75,5274.0,5288.95,5548.7,1627.05,311067,1630401056.9
2021-11-15,5275.0,5342.5,5240.0,5288.95,5310.0,5325.3,5548.7,1645.0,203618,1079231756.35
2021-11-16,5328.0,5428.7,5311.0,5325.3,5345.0,5367.0,5548.7,1645.0,292581,1574802016.95
2021-11-17,5360.0,5744.3,5352.0,5367.0,5664.0,5675.5,5744.3,1645.0,706241,3964234501.6
2021-11-18,5725.0,5820.8,5480.0,5675.5,5604.7,5617.6,5820.8,1645.0,644212,3640942241.9
2021-11-22,5606.0,5606.0,5281.0,5617.6,5347.3,5348.45,5820.8,1645.0,367769,1982494492.05
2021-11-23,5308.0,5437.0,5112.5,5348.45,5415.0,5377.45,5820.8,1645.0,327770,1746635593.3
2021-11-24,5443.2,5488.8,5154.95,5377.45,5232.75,5293.75,5820.8,1645.0,194379,1039003264.1
2021-11-25,5210.1,5389.0,5182.0,5293.75,5355.0,5344.75,5820.8,1645.0,230723,1222359360.5
2021-11-26,5315.0,5325.0,5201.1,5344.75,5240.0,5281.1,5820.8,1645.0,296686,1565532028.7
2021-11-29,5205.55,5270.0,5085.85,5281.1,5199.95,5201.25,5820.8,1718.35,372867,1932896827.5
2021-11-30,5240.0,5451.0,5200.55,5201.25,5279.0,5279.4,5820.8,1718.35,435424,2311156802.5
2021-12-01,5330.0,5370.0,5282.0,5279.4,5345.0,5353.65,5820.8,1718.35,198481,1058853115.05
2021-12-02,5345.0,5532.0,5308.4,5353.65,5532.0,5518.6,5820.8,1718.35,268659,1462869450.95
2021-12-03,5544.0,5565.85,5395.0,5518.6,5427.0,5415.6,5820.8,1718.35,174503,956270509.65
2021-12-06,5429.0,5436.0,5225.0,5415.6,5264.1,5247.95,5820.8,1800.0,180015,953177187.0
2021-12-07,5300.0,5330.0,5126.55,5247.95,5265.05,5262.55,5820.8,1800.0,213119,1114025949.1
2021-12-08,5325.0,5464.45,5314.6,5262.55,5394.9,5390.85,5820.8,1800.0,241045,1300532872.45
2021-12-09,5429.0,5429.0,5310.0,5390.85,5385.95,5384.6,5820.8,1800.0,342004,1827920132.9
2021-12-10,5380.0,5409.8,5236.95,5384.6,5353.0,5365.45,5820.8,1800.0,151016,805879768.8
2021-12-13,5388.0,5612.0,5353.0,5365.45,5502.85,5476.75,5820.8,1803.0,443586,2450859714.8
2021-12-14,5476.0,5537.85,5383.85,5476.75,5450.0,5438.3,5820.8,1803.0,219735,1202897351.6
2021-12-15,5450.0,5476.5,5363.0,5438.3,5416.15,5418.75,5820.8,1803.0,116463,631343762.45
2021-12-16,5472.0,5572.0,5427.95,5418.75,5532.0,5523.0,5820.8,1803.0,304170,1674766086.35
2021-12-17,5560.0,5599.0,5377.55,5523.0,5448.0,5458.15,5820.8,1803.0,437088,2401525742.3
2021-12-20,5414.0,5414.0,4986.05,5458.15,5025.0,5049.45,5820.8,1970.0,487419,2496729217.45
2021-12-21,5123.7,5259.8,5079.0,5049.45,5227.0,5213.95,5820.8,1970.0,324497,1683724797.5
2021-12-22,5270.0,5342.95,5237.4,5213.95,5335.0,5332.45,5820.8,1970.0,205466,1089665500.2
2021-12-23,5399.05,5399.05,5280.0,5332.45,5305.15,5314.65,5820.8,1970.0,130028,693626799.95
2021-12-24,5341.45,5399.0,5310.1,5314.65,5345.6,5343.25,5820.8,1970.0,178011,953588430.6
2021-12-27,5343.25,5516.8,5280.05,5343.25,5501.0,5475.2,5820.8,2301.0,245364,1327117179.05
2021-12-28,5512.0,5549.1,5455.25,5475.2,5464.75,5477.2,5820.8,2301.0,213460,1173679211.9
2021-12-29,5461.0,5583.0,5435.3,5477.2,5541.0,5555.25,5820.8,2301.0,200129,1103100847.25
2021-12-30,5560.0,5659.9,5517.0,5555.25,5571.05,5573.5,5820.8,2301.0,343495,1928160875.9
2021-12-31,5585.0,5619.9,5532.55,5573.5,5599.8,5598.95,5820.8,2301.0,151964,848360036.2
2022-01-03,5601.0,5758.0,5601.0,5598.95,5729.0,5726.55,5820.8,2301.0,321738,1838458345.5
2022-01-04,5731.0,5955.5,5666.5,5726.55,5955.5,5916.3,5955.5,2301.0,480593,2802907159.05
2022-01-05,5914.0,5918.85,5800.1,5916.3,5838.0,5842.6,5955.5,2301.0,289734,1694062777.35
2022-01-06,5741.0,5789.95,5714.4,5842.6,5750.0,5744.35,5955.5,2301.0,237620,1365490531.45
2022-01-07,5773.5,5875.0,5750.0,5744.35,5751.5,5776.8,5955.5,2301.0,269298,1563133077.05
2022-01-10,5828.9,5828.9,5580.0,5776.8,5608.0,5597.9,5955.5,2301.0,420390,2370967164.95
2022-01-11,5599.95,5690.0,5581.95,5597.9,5641.0,5646.95,5955.5,2301.0,313913,1771196414.0
2022-01-12,5699.95,5699.95,5575.0,5646.95,5635.0,5625.1,5955.5,2301.0,278048,1565291853.25
2022-01-13,5625.0,5715.4,5584.55,5625.1,5659.5,5658.85,5955.5,2301.0,185927,1052358039.95
2022-01-14,5650.0,5650.0,5504.15,5658.85,5537.0,5542.4,5955.5,2301.0,255238,1418521188.8
2022-01-17,5555.8,5602.45,5520.0,5542.4,5570.05,5575.15,5955.5,2301.0,174200,970272377.6
2022-01-18,5610.0,5614.0,5401.3,5575.15,5409.0,5420.5,5955.5,2301.0,218879,1206621436.7
2022-01-19,5080.0,5153.0,4980.0,5420.5,5092.0,5077.55,5955.5,2301.0,1324020,6708464016.45
2022-01-20,5100.0,5149.85,5044.65,5077.55,5145.4,5119.5,5955.5,2301.0,323018,1646588026.3
2022-01-21,5118.0,5118.0,4790.0,5119.5,4800.0,4810.4,5955.5,2301.0,571137,2810387341.9
2022-01-24,4800.0,4820.0,4477.05,4810.4,4565.0,4557.6,5955.5,2301.0,580400,2664997186.1
2022-01-25,4460.0,4634.95,4332.0,4557.6,4595.0,4587.85,5955.5,2301.0,465308,2105043208.1
2022-01-27,4560.0,4560.0,4313.15,4587.85,4374.0,4355.4,5955.5,2301.0,434640,1905056393.3
2022-01-28,4378.3,4654.0,4374.0,4355.4,4585.0,4580.1,5955.5,2301.0,494659,2260913495.55
2022-01-31,4680.0,4783.7,4658.6,4580.1,4698.0,4693.1,5955.5,2410.0,434912,2053445260.55
2022-02-01,4759.0,4766.0,4601.0,4693.1,4698.0,4694.5,5955.5,2410.0,391789,1829666246.45
2022-02-02,4720.0,4827.0,4720.0,4694.5,4794.5,4780.0,5955.5,2410.0,271452,1299681364.05
2022-02-03,4750.0,4750.0,4576.0,4780.0,4584.0,4591.95,5955.5,2410.0,253639,1182126541.1
2022-02-04,4580.0,4624.45,4510.4,4591.95,4539.25,4543.85,5955.5,2410.0,326087,1490291106.05
2022-02-07,4544.0,4566.2,4426.05,4543.85,4436.0,4444.6,5955.5,2441.0,163147,729579707.4
2022-02-08,4444.6,4489.0,4311.6,4444.6,4436.15,4417.4,5955.5,2441.0,270352,1185121007.05
2022-02-09,4449.95,4640.0,4444.15,4417.4,4602.0,4575.2,5955.5,2441.0,437827,2010797948.95
2022-02-10,4611.8,4700.0,4579.3,4575.2,4680.05,4686.7,5955.5,2441.0,327004,1521513585.8
2022-02-11,4610.0,4624.9,4466.15,4686.7,4489.2,4486.0,5955.5,2441.0,415641,1877638794.4
2022-02-14,4400.0,4512.8,4259.0,4486.0,4434.8,4423.2,5955.5,2441.0,432802,1913489404.15
2022-02-15,4501.0,4575.0,4427.9,4423.2,4556.0,4552.5,5955.5,2441.0,239195,1077601837.25
2022-02-16,4610.0,4612.1,4466.15,4552.5,4488.0,4483.6,5955.5,2441.0,241223,1090671043.7
2022-02-17,4514.0,4539.55,4425.15,4483.6,4435.0,4434.8,5955.5,2441.0,177692,797254001.2
2022-02-18,4400.3,4499.4,4325.0,4434.8,4460.0,4444.95,5955.5,2441.0,224042,996487830.95
2022-02-21,4420.0,4426.75,4269.05,4444.95,4367.0,4365.75,5955.5,2441.0,264155,1149997164.65
2022-02-22,4235.35,4499.0,4210.35,4365.75,4425.2,4432.75,5955.5,2441.0,441587,1939724513.35
2022-02-23,4469.0,4492.1,4391.05,4432.75,4460.0,4455.35,5955.5,2441.0,184327,819783252.85
2022-02-24,4300.0,4362.05,4241.5,4455.35,4310.05,4290.6,5955.5,2441.0,405302,1740023017.15
2022-02-25,4360.0,4452.0,4315.35,4290.6,4411.75,4423.55,5955.5,2441.0,390935,1715025934.15
2022-02-28,4370.0,4558.4,4306.55,4423.55,4516.7,4532.05,5955.5,2475.0,301038,1353179299.9
2022-03-02,4435.3,4573.95,4434.8,4532.05,4550.0,4539.05,5955.5,2475.0,294357,1332193052.9
2022-03-03,4605.0,4697.95,4575.0,4539.05,4644.0,4658.65,5955.5,2475.0,354847,1651782735.45
2022-03-04,4605.0,4685.0,4560.0,4658.65,4609.95,4613.5,5955.5,2475.0,308447,1426034252.75
2022-03-07,4548.9,4639.85,4501.0,4613.5,4630.0,4610.35,5955.5,2475.0,315964,1447093420.9
2022-03-08,4647.0,4860.0,4630.25,4610.35,4858.0,4825.5,5955.5,2475.0,468116,2222360218.6
2022-03-09,4890.0,4939.9,4800.05,4825.5,4830.9,4821.1,5955.5,2475.0,328675,1600024317.9
