date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-01-30,142.0,144.4,141.0,141.8,144.0,143.25,157.3,88.15,85251,12142155.15
2018-01-31,144.9,146.3,136.65,143.25,145.95,144.9,157.3,88.15,198133,28068199.1
2018-02-01,147.95,148.0,138.4,144.9,140.7,140.45,157.3,88.15,157915,22626292.5
2018-02-02,140.8,140.8,130.0,140.45,131.8,132.7,157.3,88.15,466359,63284584.9
2018-02-05,130.0,138.0,125.2,132.7,137.0,136.0,157.3,88.15,178682,23453605.15
2018-02-06,131.9,131.9,125.1,136.0,126.05,127.6,157.3,88.15,370417,47445383.3
2018-02-07,129.95,135.8,129.05,127.6,132.35,133.2,157.3,88.15,128148,16869784.0
2018-02-08,133.3,138.8,133.25,133.2,136.55,137.9,157.3,88.15,56724,7790223.6
2018-02-09,132.1,137.85,132.05,137.9,136.0,136.3,157.3,88.15,28670,3901816.5
2018-02-12,137.85,139.0,133.6,136.3,137.0,137.25,157.3,88.15,84974,11633585.85
2018-02-14,138.8,141.5,137.4,137.25,139.15,139.4,157.3,88.15,76908,10800774.3
2018-02-15,139.0,140.05,136.0,139.4,136.1,136.7,157.3,88.15,92968,12749138.65
2018-02-16,136.05,137.95,135.0,136.7,135.0,135.35,157.3,88.15,106511,14457498.1
2018-02-19,134.9,136.7,130.1,135.35,132.0,132.6,157.3,88.15,43187,5710376.85
2018-02-20,130.75,135.7,130.7,132.6,135.0,134.45,157.3,88.15,60781,8160429.05
2018-02-21,137.85,139.0,132.6,134.45,138.0,137.65,157.3,88.15,627405,86080776.7
2018-02-22,137.0,139.4,135.0,137.65,135.75,136.55,157.3,88.15,93280,12826913.4
2018-02-23,137.45,144.4,135.35,136.55,135.35,136.15,157.3,88.15,231778,32486896.9
2018-02-26,138.0,138.5,133.15,136.15,135.0,134.6,157.3,88.15,58511,7984381.5
2018-02-27,136.75,136.75,131.65,134.6,133.0,133.25,157.3,88.15,138060,18409636.0
2018-02-28,135.8,138.4,133.3,133.25,134.95,134.55,157.3,88.15,183234,24914158.55
2018-03-01,135.95,136.7,130.15,134.55,131.0,132.05,157.3,88.15,63525,8546864.15
2018-03-05,130.35,135.45,130.35,132.05,133.55,133.4,157.3,88.15,1242046,164926240.55
2018-03-06,135.25,136.4,130.95,133.4,131.0,131.4,157.3,88.15,38553,5129014.95
2018-03-07,135.0,135.0,131.0,131.4,131.45,131.7,157.3,88.15,222006,29487696.15
2018-03-08,132.95,133.0,130.0,131.7,130.0,130.8,157.3,88.15,109251,14374039.15
2018-03-09,131.85,135.0,129.2,130.8,129.6,129.75,157.3,88.15,120346,15907097.75
2018-03-12,130.4,132.9,129.25,129.75,129.25,129.85,157.3,88.15,43863,5725298.2
2018-03-13,129.25,134.0,129.25,129.85,133.0,132.65,157.3,88.15,1084090,143632863.35
2018-03-14,130.3,132.0,130.1,132.65,131.0,130.85,157.3,88.15,86601,11347857.5
2018-03-15,130.4,134.95,130.4,130.85,134.95,134.55,157.3,88.15,62541,8367158.05
2018-03-16,135.65,135.65,131.15,134.55,132.75,133.35,157.3,88.15,30538,4071426.15
2018-03-19,136.5,136.6,128.0,133.35,129.4,129.0,157.3,88.15,145830,19219682.2
2018-03-20,129.0,130.0,124.6,129.0,125.9,125.6,157.3,88.15,116919,14903790.55
2018-03-21,128.4,131.4,123.1,125.6,125.7,126.75,157.3,88.15,826341,105415320.45
2018-03-22,127.5,128.45,124.9,126.75,125.2,125.55,157.3,88.15,54901,6949985.7
2018-03-23,120.95,126.95,119.15,125.55,126.0,124.6,157.3,88.15,616913,75377420.05
2018-03-26,126.2,127.2,121.0,124.6,121.0,122.55,157.3,88.15,91871,11460203.95
2018-03-27,124.45,132.9,123.95,122.55,129.5,130.55,157.3,88.15,242256,30818826.2
2018-03-28,129.2,135.8,128.1,130.55,131.5,132.55,157.3,88.15,910734,121140447.9
2018-04-02,132.95,135.0,131.0,132.55,132.5,133.1,157.3,88.15,38922,5191982.6
2018-04-03,132.5,137.35,132.0,133.1,136.0,136.35,157.3,88.15,77396,10528253.95
2018-04-04,137.0,138.75,131.0,136.35,131.6,131.4,157.3,88.15,151855,20339923.75
2018-04-05,133.9,137.05,133.4,131.4,136.7,135.95,157.3,88.15,71752,9745800.9
2018-04-06,136.7,137.45,134.0,135.95,135.05,134.8,157.3,88.15,12746,1720839.05
2018-04-09,134.85,136.9,133.55,134.8,135.0,136.05,157.3,88.15,51112,6949816.05
2018-04-10,137.35,138.0,135.95,136.05,136.45,136.35,157.3,88.15,46764,6389452.05
2018-04-11,136.0,137.35,135.25,136.35,137.0,136.5,157.3,88.15,35770,4880888.65
2018-04-12,136.55,138.0,135.15,136.5,135.2,136.2,157.3,88.15,55872,7636789.55
2018-04-13,136.25,136.5,134.5,136.2,135.5,135.4,157.3,88.15,33174,4500500.65
2018-04-16,133.05,135.4,133.05,135.4,134.25,134.3,157.3,88.15,17639,2370567.9
2018-04-17,135.05,137.5,134.9,134.3,136.95,136.35,157.3,88.15,82153,11213696.15
2018-04-18,136.5,138.0,135.5,136.35,138.0,137.15,157.3,88.15,26909,3693140.65
2018-04-19,138.7,139.45,136.0,137.15,136.95,137.15,157.3,88.15,20062,2765232.05
2018-04-20,137.0,140.05,136.4,137.15,136.85,136.6,157.3,88.15,46727,6451143.3
2018-04-23,135.6,138.45,133.35,136.6,133.65,134.0,157.3,88.15,53134,7226147.8
2018-04-24,133.45,135.85,132.6,134.0,135.0,134.85,157.3,88.15,23587,3167728.2
2018-04-25,134.8,136.6,129.1,134.85,133.5,133.15,157.3,88.15,38072,5074053.4
2018-04-26,133.75,136.0,132.65,133.15,135.55,135.65,157.3,88.15,26657,3605267.45
2018-04-27,135.25,137.0,132.5,135.65,133.5,134.45,157.3,88.15,20510,2781529.55
2018-04-30,134.5,135.9,132.6,134.45,133.0,133.35,157.3,88.15,36055,4842617.85
2018-05-02,133.35,136.35,131.15,133.35,131.8,131.85,157.3,88.15,55054,7319331.65
2018-05-03,132.65,135.85,130.5,131.85,133.9,133.2,157.3,88.15,45379,5987963.95
2018-05-04,132.75,134.3,130.5,133.2,131.75,131.1,157.3,88.15,32426,4287949.75
2018-05-07,131.8,137.0,131.0,131.1,136.0,135.3,157.3,88.15,39893,5324735.4
2018-05-08,135.0,136.85,132.5,135.3,135.7,135.65,157.3,88.15,57432,7797530.9
2018-05-09,133.0,133.45,129.0,135.65,130.3,130.5,157.3,88.15,49929,6547557.65
2018-05-10,130.1,134.95,129.8,130.5,134.95,134.05,157.3,88.15,1116693,146489709.2
2018-05-11,136.0,136.2,132.2,134.05,134.0,133.95,157.3,88.15,49516,6635675.85
2018-05-14,133.5,135.35,131.6,133.95,133.55,133.8,157.3,88.15,17154,2288328.9
2018-05-15,132.8,136.9,131.5,133.8,135.15,135.55,157.3,88.15,25741,3465232.2
2018-05-16,135.7,135.95,130.0,135.55,132.35,133.25,157.3,88.15,864786,112713316.4
2018-05-17,132.2,134.4,132.1,133.25,134.0,133.9,157.3,88.15,40055,5358244.05
2018-05-18,133.6,133.9,123.1,133.9,132.85,125.65,157.3,88.15,375846,47700521.85
2018-05-21,129.7,130.95,109.0,125.65,125.1,122.75,157.3,88.15,373975,44307235.25
2018-05-22,123.45,127.35,122.0,122.75,122.1,122.45,157.3,88.15,530920,65309548.9
2018-05-23,122.6,128.95,121.65,122.45,125.45,125.8,157.3,88.15,22542,2820374.7
2018-05-24,127.5,129.9,122.0,125.8,127.95,127.95,157.3,88.15,26512,3352091.15
2018-05-25,128.05,130.5,126.0,127.95,128.0,128.1,157.3,88.15,12684,1625036.6
2018-05-28,128.1,138.1,126.05,128.1,130.9,130.3,157.3,88.15,30811,3989922.5
2018-05-29,129.5,131.0,126.6,130.3,129.45,128.35,157.3,88.15,313856,40203455.2
2018-05-30,127.85,132.5,126.7,128.35,131.0,129.7,157.3,88.15,27934,3599609.3
2018-05-31,129.75,132.0,126.1,129.7,127.5,127.5,157.3,88.15,36846,4783905.25
2018-06-01,128.5,129.5,124.25,127.5,125.1,125.45,157.3,88.15,27801,3527140.0
2018-06-04,125.2,127.2,120.0,125.45,123.35,122.8,157.3,88.15,42504,5213666.25
2018-06-05,122.95,124.0,115.0,122.8,117.15,118.35,157.3,88.15,85773,10131013.95
2018-06-06,116.0,121.0,115.5,118.35,118.05,118.7,157.3,88.15,32608,3860163.4
2018-06-07,120.1,122.0,119.1,118.7,120.55,120.6,157.3,88.15,42862,5163633.2
2018-06-08,120.0,124.0,120.0,120.6,122.0,122.2,157.3,88.15,25299,3096829.25
2018-06-11,122.55,123.0,121.0,122.2,121.55,122.3,157.3,88.15,27850,3412771.25
2018-06-12,122.55,124.9,121.7,122.3,121.8,122.5,157.3,88.15,14767,1814694.45
2018-06-13,122.6,123.0,117.5,122.5,118.1,118.55,157.3,88.15,17347,2081955.5
2018-06-14,118.55,119.7,117.0,118.55,118.15,118.5,157.3,88.15,10085,1192234.65
2018-06-15,118.5,120.0,116.85,118.5,118.0,118.05,157.3,88.15,10217,1211127.35
2018-06-18,118.15,120.0,117.3,118.05,117.35,117.8,157.3,88.15,5216,617422.8
2018-06-19,116.0,118.85,114.5,117.8,115.65,116.8,157.3,88.15,22851,2657756.05
2018-06-20,118.3,119.9,115.1,116.8,117.5,117.8,157.3,88.15,62786,7343351.1
2018-06-21,118.3,118.3,112.1,117.8,112.2,112.95,157.3,88.15,27448,3145822.3
2018-06-22,113.15,115.5,111.0,112.95,113.4,114.4,157.3,88.15,23087,2607494.15
2018-06-25,115.05,115.35,111.6,114.4,112.0,112.2,157.3,88.15,10316,1169032.05
2018-06-26,110.35,113.0,110.1,112.2,112.0,111.9,157.3,88.15,8289,924525.3
2018-06-27,111.75,115.5,106.1,111.9,115.5,114.0,157.3,88.15,48282,5346737.3
2018-06-28,111.5,113.0,107.2,114.0,112.0,110.75,157.3,88.15,50964,5616251.25
2018-06-29,111.55,119.9,110.6,110.75,118.0,117.05,157.3,88.15,19063,2206982.45
2018-07-02,115.15,116.4,111.05,117.05,111.4,111.7,157.3,88.15,14312,1614312.05
2018-07-03,110.05,114.75,109.5,111.7,112.6,113.2,157.3,88.15,163067,18292098.7
2018-07-04,114.45,124.0,110.0,113.2,119.0,117.9,157.3,88.15,78256,8856248.5
2018-07-05,116.45,119.0,113.5,117.9,114.55,115.95,157.3,88.15,176081,20198966.9
2018-07-06,118.35,124.0,115.9,115.95,121.8,119.25,157.3,88.15,60146,7136532.0
2018-07-09,119.45,119.45,117.6,119.25,118.9,118.4,157.3,88.15,1670,197455.4
2018-07-10,121.05,127.0,96.8,118.4,112.2,113.1,157.3,88.15,118301,13577517.7
2018-07-11,113.1,113.7,112.0,113.1,112.15,112.3,157.3,88.15,14554,1635726.85
2018-07-12,114.9,114.9,112.0,112.3,112.5,112.2,157.3,88.15,23177,2602038.0
2018-07-13,113.65,115.0,111.65,112.2,114.5,113.65,157.3,88.15,361455,40523437.7
2018-07-16,113.7,113.8,110.55,113.65,112.0,111.95,157.3,88.15,15802,1770498.85
2018-07-17,110.5,112.95,110.0,111.95,111.7,112.1,157.3,88.15,12031,1339925.25
2018-07-18,115.0,119.55,110.4,112.1,111.5,111.5,157.3,88.15,15943,1790766.95
2018-07-19,111.5,111.8,110.25,111.5,111.05,110.9,157.3,88.15,22762,2523768.9
2018-07-20,108.5,112.85,108.5,110.9,110.85,111.05,157.3,88.15,2726,301849.8
2018-07-23,109.0,112.0,108.8,111.05,110.55,110.6,157.3,88.15,3600,398483.8
2018-07-24,112.0,116.45,112.0,110.6,115.0,114.85,157.3,88.15,7140,818631.55
2018-07-25,115.15,116.0,114.75,114.85,115.5,115.05,157.3,88.15,9073,1044007.15
2018-07-26,116.95,117.0,109.0,115.05,109.3,110.55,157.3,88.15,446958,50468761.8
2018-07-27,110.0,111.45,109.05,110.55,109.55,109.7,157.3,88.15,14218,1567290.35
2018-07-30,109.7,111.0,109.7,109.7,111.0,110.1,157.3,88.15,23123,2547335.05
2018-07-31,112.5,112.5,107.05,110.1,108.95,108.75,157.3,88.15,5201,567364.1
2018-08-01,108.75,111.8,108.0,108.75,109.0,109.5,157.3,88.15,764366,83701600.7
2018-08-02,111.0,111.0,107.5,109.5,109.95,109.6,157.3,88.15,9505,1033878.0
2018-08-03,110.45,118.0,106.55,109.6,112.5,112.9,157.3,88.15,45175,5111836.1
2018-08-06,115.15,115.9,111.05,112.9,111.2,112.3,157.3,88.15,8367,941262.75
2018-08-07,112.3,114.45,110.3,112.3,113.5,113.65,157.3,88.15,9361,1054804.2
2018-08-08,114.05,118.05,113.05,113.65,116.9,116.6,157.3,88.15,38453,4481969.65
2018-08-09,116.5,122.0,114.7,116.6,117.75,118.3,157.3,88.15,57398,6773291.6
2018-08-10,119.65,121.4,117.65,118.3,119.0,118.95,157.3,88.15,24395,2913714.45
2018-08-13,119.05,122.0,101.0,118.95,121.5,120.85,157.3,88.15,196671,23336303.85
2018-08-14,123.0,123.0,118.2,120.85,120.75,120.5,157.3,88.15,30011,3600130.0
2018-08-16,120.5,123.0,119.0,120.5,122.0,121.6,157.3,88.15,6002,725204.8
2018-08-17,123.0,124.0,122.95,121.6,123.5,123.5,157.3,88.15,10078,1241505.05
2018-08-20,123.85,129.5,123.5,123.5,126.0,125.45,157.3,88.15,58213,7318795.05
2018-08-21,126.05,130.0,126.0,125.45,129.0,128.55,157.3,88.15,13219,1694840.15
2018-08-23,128.35,129.4,126.5,128.55,128.5,128.95,157.3,88.15,26851,3441560.4
2018-08-24,133.0,133.0,128.4,128.95,129.0,128.6,157.3,88.15,9965,1284462.5
2018-08-27,131.35,131.35,125.0,128.6,125.5,126.5,157.3,88.15,81048,10280773.6
2018-08-28,126.45,127.85,121.5,126.5,127.5,126.95,157.3,88.15,31645,3961358.3
2018-08-29,128.0,128.0,123.0,126.95,124.0,124.55,157.3,88.15,21728,2704358.85
2018-08-30,124.55,125.0,123.0,124.55,125.0,124.5,157.3,88.15,7490,929434.1
2018-08-31,122.05,128.0,122.05,124.5,124.9,124.45,157.3,88.15,8834,1110479.1
2018-09-03,127.2,127.3,120.35,124.45,125.0,123.35,157.3,88.15,23469,2901408.9
2018-09-04,126.0,126.0,118.0,123.35,125.0,122.65,157.3,88.15,59908,7302977.05
2018-09-05,122.05,124.0,121.0,122.65,122.4,122.7,157.3,88.15,11818,1444792.4
2018-09-06,122.2,123.7,120.8,122.7,122.5,123.0,157.3,88.15,17449,2130944.95
2018-09-07,122.05,124.0,121.0,123.0,123.0,123.0,157.3,88.15,8800,1079362.1
2018-09-10,123.05,128.0,122.0,123.0,125.45,123.55,157.3,88.15,11849,1468455.25
2018-09-11,123.6,125.0,122.5,123.55,124.4,124.2,157.3,88.15,8372,1038131.75
2018-09-12,124.05,124.75,122.0,124.2,123.05,123.05,157.3,88.15,12946,1591712.75
2018-09-14,123.5,124.95,121.5,123.05,124.5,122.2,157.3,88.15,15497,1908445.7
2018-09-17,120.15,131.8,119.0,122.2,123.9,125.15,157.3,88.15,41235,5100805.1
2018-09-18,126.05,126.05,120.1,125.15,122.0,121.6,157.3,88.15,12325,1524888.45
2018-09-19,123.15,126.3,120.5,121.6,123.0,122.2,157.3,88.15,11647,1422129.55
2018-09-21,122.05,122.05,112.0,122.2,116.0,118.75,157.3,88.15,35216,4185586.9
2018-09-24,123.05,123.05,112.5,118.75,115.4,114.45,157.3,88.15,14942,1717173.05
2018-09-25,114.5,119.55,102.3,114.45,111.75,109.15,157.3,88.15,71013,7720498.75
2018-09-26,109.05,114.25,108.0,109.15,109.9,109.3,157.3,88.15,10758,1176147.2
2018-09-27,109.35,118.35,106.1,109.3,107.4,108.0,157.3,88.15,16462,1780529.55
2018-09-28,107.55,111.05,102.5,108.0,109.8,106.6,157.3,88.15,30404,3256489.25
2018-10-01,104.7,111.0,100.05,106.6,110.0,110.0,157.3,93.1,26825,2837209.45
2018-10-03,111.35,111.35,105.6,110.0,106.15,107.6,157.3,93.1,16086,1727596.55
2018-10-04,105.0,105.55,97.7,107.6,98.3,99.8,157.3,93.1,84368,8582445.1
2018-10-05,99.8,101.4,93.55,99.8,95.05,97.3,157.3,93.1,27306,2672336.35
2018-10-08,96.0,99.2,93.3,97.3,93.45,96.5,157.3,93.3,19024,1828249.0
2018-10-09,100.0,112.7,93.0,96.5,96.0,95.9,157.3,93.0,73377,7146877.35
2018-10-10,96.45,100.05,92.0,95.9,99.15,99.65,157.3,92.0,73751,7142630.85
2018-10-11,100.0,100.0,94.0,99.65,94.0,95.3,157.3,92.0,7202,693873.9
2018-10-12,96.0,100.0,96.0,95.3,97.2,97.55,157.3,92.0,9955,977043.55
2018-10-15,98.45,103.0,95.8,97.55,102.9,102.3,157.3,92.0,27309,2726917.9
2018-10-16,101.05,110.0,98.15,102.3,109.5,106.3,157.3,92.0,329618,34541742.95
2018-10-17,109.0,109.0,101.0,106.3,101.5,101.8,157.3,92.0,16078,1682779.4
2018-10-19,98.75,113.0,98.75,101.8,113.0,107.3,157.3,92.0,98773,10084176.6
2018-10-22,111.0,111.0,104.35,107.3,104.6,105.0,157.3,92.0,14467,1543282.05
2018-10-23,112.85,112.85,102.35,105.0,105.95,105.0,157.3,92.0,27709,2904330.15
2018-10-24,103.05,105.25,101.9,105.0,102.7,103.55,157.3,92.0,8389,876123.55
2018-10-25,100.55,106.0,100.2,103.55,105.0,104.9,157.3,92.0,9997,1038642.65
2018-10-26,102.8,103.9,101.0,104.9,101.0,101.6,157.3,92.0,5695,582040.65
2018-10-29,100.05,109.0,98.15,101.6,108.0,105.05,157.3,92.0,16836,1722236.6
2018-10-30,106.5,107.0,103.0,105.05,104.6,105.15,157.3,92.0,3909,409289.1
2018-10-31,104.05,108.9,102.55,105.15,105.0,104.95,157.3,92.0,6171,644412.5
2018-11-01,104.95,108.9,103.65,104.95,105.35,105.65,157.3,92.0,7051,755591.85
2018-11-02,107.3,107.3,103.95,105.65,105.3,105.85,157.3,92.0,2915,307206.0
2018-11-05,104.4,106.8,103.25,105.85,103.5,103.9,157.3,92.0,3032,316717.0
2018-11-06,103.95,108.2,102.0,103.9,105.2,106.0,157.3,92.0,13260,1385533.6
2018-11-07,107.35,107.35,104.0,106.0,107.0,106.15,157.3,92.0,2405,255231.5
2018-11-09,105.05,105.9,104.25,106.15,104.6,104.6,157.3,92.0,2948,308820.0
2018-11-12,106.5,109.45,103.5,104.6,103.5,104.2,157.3,92.0,9801,1045567.3
2018-11-13,103.0,104.85,102.25,104.2,103.0,103.05,157.3,92.0,3649,378389.2
2018-11-14,103.05,106.55,102.6,103.05,104.0,104.45,157.3,92.0,11894,1241393.0
2018-11-15,104.05,105.9,102.75,104.45,104.0,104.5,157.3,92.0,11449,1192940.0
2018-11-16,105.05,105.05,103.25,104.5,103.25,103.7,157.3,92.0,3442,358445.5
2018-11-19,102.65,105.0,102.25,103.7,102.55,102.7,157.3,92.0,3569,368840.45
2018-11-20,102.0,103.95,100.05,102.7,103.0,103.05,157.3,92.0,7180,733469.3
2018-11-21,102.05,104.5,100.55,103.05,104.5,103.9,157.3,92.0,7707,794028.5
2018-11-22,106.3,106.3,93.95,103.9,101.55,98.7,157.3,92.0,61582,6092190.65
2018-11-26,99.2,102.35,97.0,98.7,101.5,100.35,157.3,92.0,6776,674549.75
2018-11-27,99.0,100.2,98.55,100.35,99.1,99.65,157.3,92.0,3382,335839.15
2018-11-28,99.65,104.45,97.1,99.65,100.9,99.7,157.3,92.0,8800,877301.8
2018-11-29,101.1,102.65,99.0,99.7,101.4,100.7,157.3,92.0,5321,532630.8
2018-11-30,101.35,103.0,95.0,100.7,99.2,100.4,157.3,92.0,13139,1301170.55
2018-12-03,100.05,101.75,98.6,100.4,100.0,99.85,157.3,92.0,6294,629919.7
2018-12-04,99.55,100.95,97.85,99.85,99.4,98.7,157.3,92.0,9576,950071.55
2018-12-05,99.75,100.85,97.1,98.7,99.05,99.75,157.3,92.0,4306,427630.25
2018-12-06,99.05,100.05,97.4,99.75,97.6,98.05,157.3,92.0,1823,179063.75
2018-12-07,98.75,100.05,94.95,98.05,98.9,98.35,157.3,92.0,24935,2439815.7
2018-12-10,97.05,99.9,94.95,98.35,98.0,98.35,157.3,92.0,15155,1473394.15
2018-12-11,96.2,97.45,95.3,98.35,95.3,96.0,157.3,92.0,11705,1128534.9
2018-12-12,96.6,98.0,94.75,96.0,95.1,95.5,157.3,92.0,12168,1166952.65
2018-12-13,96.1,96.4,94.25,95.5,95.7,94.75,157.3,92.0,4675,446241.55
2018-12-14,95.7,103.95,95.25,94.75,100.0,101.1,157.3,92.0,22370,2208141.4
2018-12-17,101.95,104.9,98.55,101.1,104.5,103.8,157.3,92.0,13192,1351365.4
2018-12-18,105.9,107.85,102.5,103.8,105.5,106.75,157.3,92.0,19414,2043984.75
2018-12-19,109.8,109.85,105.0,106.75,107.0,106.25,157.3,92.0,16755,1787474.8
2018-12-20,106.0,106.85,103.25,106.25,104.1,104.65,157.3,92.0,6440,674963.15
2018-12-21,103.15,105.0,102.0,104.65,102.7,103.75,157.3,92.0,4177,433340.85
2018-12-24,102.7,104.0,100.35,103.75,102.05,101.55,157.3,92.0,5718,581412.7
2018-12-26,101.05,104.5,99.35,101.55,103.0,103.1,157.3,92.0,90750,9104984.35
2018-12-27,104.45,104.9,102.2,103.1,104.7,104.5,157.3,92.0,2901,302212.35
2018-12-28,101.6,104.0,100.55,104.5,101.0,101.15,157.3,92.0,2042,208804.2
2018-12-31,102.95,102.95,98.0,101.15,98.0,99.6,157.3,92.0,5392,540405.15
2019-01-01,100.85,100.9,99.0,99.6,100.8,99.6,157.3,92.0,1261,125737.5
2019-01-02,100.25,100.4,96.7,99.6,99.05,99.9,157.3,92.0,2913,288820.9
2019-01-03,99.4,100.3,97.35,99.9,97.6,99.2,157.3,92.0,6040,598673.25
2019-01-04,98.05,99.5,97.75,99.2,98.45,98.4,157.3,92.0,2739,269833.5
2019-01-07,98.65,98.65,97.5,98.4,97.5,97.75,157.3,92.0,1556,152985.35
2019-01-08,99.8,101.4,97.7,97.75,97.7,98.2,157.3,92.0,43624,4305986.4
2019-01-09,98.55,104.0,95.35,98.2,95.65,96.25,157.3,92.0,27538,2722899.5
2019-01-10,96.05,98.5,94.1,96.25,94.1,94.5,157.3,92.0,7887,750935.2
2019-01-11,93.2,97.75,93.2,94.5,94.55,95.2,157.3,92.0,30592,2899810.8
2019-01-14,96.05,97.0,92.25,95.2,93.0,93.1,156.4,92.0,6037,568230.5
2019-01-15,94.2,97.0,91.1,93.1,96.8,96.2,156.4,91.1,219247,20400148.25
2019-01-16,96.3,96.75,93.0,96.2,94.5,94.9,156.4,91.1,15103,1428203.05
2019-01-17,94.8,96.05,93.25,94.9,94.9,94.4,156.4,91.1,9198,868373.55
2019-01-18,94.2,94.95,93.3,94.4,94.5,94.5,156.4,91.1,4285,403903.2
2019-01-21,94.7,97.65,93.3,94.5,95.0,94.9,149.2,91.1,4085,386665.0
2019-01-22,94.1,94.5,90.6,94.9,93.95,93.25,149.2,90.6,14149,1308065.85
2019-01-23,93.6,94.95,92.6,93.25,94.0,94.3,149.2,90.6,2476,232045.85
2019-01-24,93.6,94.0,90.55,94.3,92.9,92.35,149.2,90.55,6073,561005.6
2019-01-25,92.4,94.0,92.4,92.35,92.65,92.65,149.2,90.55,2124,198451.2
2019-01-28,92.2,93.1,88.5,92.65,90.0,90.45,148.0,88.5,3928,354495.8
2019-01-29,91.35,91.45,88.1,90.45,90.95,90.3,148.0,88.1,2448,220161.1
2019-01-30,89.55,91.0,87.5,90.3,87.5,88.8,148.0,87.5,2219,198708.55
2019-01-31,87.7,89.75,84.1,88.8,87.9,85.55,148.0,84.1,6625,571207.1
2019-02-01,91.35,95.0,85.45,85.55,95.0,92.35,148.0,84.1,91885,8155688.8
2019-02-04,92.6,92.6,88.0,92.35,88.0,89.05,144.4,84.1,6618,594653.05
2019-02-05,88.05,94.25,85.0,89.05,87.75,88.6,144.4,84.1,19123,1732214.9
2019-02-06,90.0,90.9,85.15,88.6,88.7,87.55,144.4,84.1,2441,214337.35
2019-02-07,90.0,90.65,86.0,87.55,87.0,86.75,144.4,84.1,3298,288589.85
2019-02-08,86.0,88.55,84.95,86.75,88.0,86.5,144.4,84.1,2623,226729.3
2019-02-11,86.0,86.6,84.25,86.5,84.55,85.05,144.4,84.1,2617,223665.75
2019-02-12,85.5,88.9,84.1,85.05,88.9,87.5,144.4,84.1,4712,408155.65
2019-02-13,88.3,88.3,85.4,87.5,85.5,86.15,144.4,84.1,14213,1227022.8
2019-02-14,85.0,87.05,84.35,86.15,86.45,85.6,144.4,84.1,3726,319385.25
2019-02-15,86.0,87.9,84.25,85.6,87.8,85.75,144.4,84.1,2951,253029.5
2019-02-18,85.95,88.55,82.05,85.75,82.1,83.2,144.4,82.05,2456,208172.15
2019-02-19,83.0,84.05,80.4,83.2,83.0,83.0,144.4,80.4,7060,581170.2
2019-02-20,83.0,84.4,81.4,83.0,83.1,83.35,144.4,80.4,3723,308762.15
2019-02-21,83.35,100.0,81.65,83.35,84.0,84.6,144.4,80.4,7572,664180.85
2019-02-22,84.05,87.0,83.1,84.6,83.85,84.15,144.4,80.4,3313,280380.45
2019-02-25,84.6,86.55,82.9,84.15,84.5,84.15,140.05,80.4,5506,464655.75
2019-02-26,83.7,84.25,80.65,84.15,82.5,83.95,140.05,80.4,4042,334508.15
2019-02-27,83.0,84.0,81.05,83.95,83.0,82.85,140.05,80.4,3496,290254.6
2019-02-28,82.0,87.0,81.15,82.85,84.0,84.1,140.05,80.4,52602,4423753.35
2019-03-01,84.5,86.4,83.0,84.1,86.0,84.2,140.05,80.4,63118,5310332.95
2019-03-05,83.45,93.45,83.45,84.2,89.15,89.95,140.05,80.4,20973,1884732.4
2019-03-06,89.05,93.5,88.05,89.95,90.05,90.5,140.05,80.4,17059,1549311.7
2019-03-07,91.0,107.0,88.1,90.5,90.5,90.45,140.05,80.4,3204,288361.2
2019-03-08,95.0,95.0,90.45,90.45,92.0,92.2,140.05,80.4,14863,1391540.55
2019-03-11,102.8,103.0,95.05,92.2,96.0,96.75,140.05,80.4,121514,11947694.55
2019-03-12,94.25,99.0,92.0,96.75,94.2,94.05,140.05,80.4,22386,2121954.3
2019-03-13,93.1,96.5,91.0,94.05,93.0,93.6,140.05,80.4,9167,855732.35
2019-03-14,93.05,94.95,91.25,93.6,93.0,93.2,140.05,80.4,7867,729717.5
2019-03-15,93.15,95.05,88.65,93.2,94.0,92.95,140.05,80.4,7724,710340.8
2019-03-18,92.45,94.8,90.0,92.95,92.0,92.45,140.05,80.4,6145,566284.2
2019-03-19,91.9,93.0,90.6,92.45,91.45,91.75,140.05,80.4,3851,354610.7
2019-03-20,91.0,93.9,90.05,91.75,91.65,91.4,140.05,80.4,7833,716666.75
2019-03-22,90.75,94.3,90.25,91.4,90.25,91.35,140.05,80.4,5889,537460.4
2019-03-25,91.35,91.35,88.0,91.35,90.0,90.3,140.05,80.4,27917,2531158.25
2019-03-26,90.1,92.0,80.5,90.3,88.0,87.65,140.05,80.4,42103,3602102.65
2019-03-27,87.05,92.4,83.4,87.65,87.9,88.05,140.05,80.4,65490,5729754.6
2019-03-28,88.1,90.0,88.1,88.05,88.25,88.55,140.05,80.4,3681,327704.45
2019-03-29,88.0,89.0,85.1,88.55,87.25,87.05,140.05,80.4,15095,1311332.45
2019-04-01,88.0,90.95,87.0,87.05,89.0,89.25,140.05,80.4,10828,972949.05
2019-04-02,91.0,91.0,88.05,89.25,90.2,89.35,140.05,80.4,3858,344205.55
2019-04-03,94.0,94.0,88.05,89.35,88.1,88.3,140.05,80.4,1285,113888.45
2019-04-04,87.5,89.0,87.0,88.3,88.55,88.55,140.05,80.4,6238,548482.35
