date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-12-21,96.25,99.75,94.2,94.9,95.3,95.35,104.65,65.0,234383,22633642.55
2017-12-22,96.4,98.4,93.5,95.35,94.0,94.1,104.65,65.0,154652,14805435.9
2017-12-26,92.25,95.45,92.25,94.1,93.25,93.9,104.65,65.0,92267,8688349.1
2017-12-27,94.7,94.85,89.4,93.9,90.2,90.0,104.65,65.0,89435,8176412.25
2017-12-28,90.6,108.0,85.55,90.0,108.0,107.4,108.0,65.0,1557272,160692347.9
2017-12-29,108.0,124.65,105.55,107.4,119.8,120.45,124.65,65.0,1887758,220426108.3
2018-01-01,120.0,120.45,108.45,120.45,109.6,109.7,124.65,65.0,559307,62152951.35
2018-01-02,109.0,109.0,101.0,109.7,101.35,101.7,124.65,65.0,313220,32597013.7
2018-01-03,102.0,107.85,102.0,101.7,105.0,104.95,124.65,65.0,166592,17486868.55
2018-02-07,74.55,76.0,74.55,72.4,76.0,76.0,124.65,65.0,4399,333771.65
2018-02-08,78.0,79.75,76.0,76.0,77.05,77.65,124.65,65.0,35438,2759143.05
2018-02-09,74.0,78.8,74.0,77.65,76.5,76.0,124.65,65.0,18119,1389619.3
2018-02-12,77.0,78.95,72.25,76.0,76.15,76.15,124.65,65.0,22947,1754384.8
2018-02-14,78.0,78.0,75.0,76.15,75.0,75.65,124.65,65.0,15146,1154906.5
2018-02-15,75.0,76.3,73.35,75.65,75.6,75.9,124.65,65.0,15770,1179887.5
2018-02-16,76.5,77.8,73.3,75.9,75.0,73.85,124.65,65.0,18958,1417286.25
2018-02-19,74.0,75.0,72.65,73.85,73.6,74.0,124.65,65.0,12590,931295.2
2018-02-20,75.0,76.05,72.95,74.0,72.95,73.25,124.65,65.0,11767,875484.85
2018-02-21,75.85,75.85,72.0,73.25,72.3,72.6,124.65,65.0,5342,388957.6
2018-02-22,74.8,74.8,70.05,72.6,71.0,70.65,124.65,65.0,8062,575468.1
2018-02-23,71.0,74.15,71.0,70.65,74.0,73.95,124.65,65.0,11758,863810.95
2018-02-26,75.95,77.6,75.05,73.95,75.95,75.75,124.65,65.0,31602,2416507.2
2018-02-27,77.95,77.95,72.2,75.75,72.5,72.8,124.65,65.0,18141,1347302.7
2018-02-28,73.4,73.4,71.0,72.8,71.75,71.6,124.65,65.0,14418,1031008.5
2018-03-01,73.4,73.85,71.0,71.6,72.0,71.75,124.65,65.0,11014,792255.0
2018-03-05,74.9,74.9,71.0,71.75,72.35,71.75,124.65,65.0,4844,349471.8
2018-03-06,73.85,73.85,71.8,71.75,71.85,72.15,124.65,65.0,1887,136471.4
2018-03-07,74.9,74.9,69.0,72.15,69.55,69.35,124.65,65.0,14928,1037445.9
2018-03-08,70.5,70.85,67.35,69.35,68.9,68.7,124.65,65.0,9154,625836.1
2018-03-09,68.55,70.4,67.5,68.7,69.25,69.6,124.65,65.0,10031,696946.4
2018-03-12,72.0,72.0,68.5,69.6,68.55,68.6,124.65,65.0,4956,344487.1
2018-03-13,70.15,71.85,68.4,68.6,69.6,69.6,124.65,65.0,4415,308795.5
2018-03-14,72.0,72.0,68.55,69.6,70.55,71.4,124.65,65.0,3991,283757.6
2018-03-15,72.75,74.95,70.7,71.4,74.8,74.5,124.65,65.0,34168,2532952.1
2018-03-16,74.8,77.5,73.0,74.5,75.6,75.95,124.65,65.0,51056,3875135.0
2018-03-19,78.95,78.95,72.2,75.95,72.2,72.25,124.65,67.2,34160,2511087.95
2018-03-20,72.0,73.0,71.0,72.25,72.0,72.0,124.65,67.2,15288,1096884.75
2018-03-21,74.0,74.95,70.4,72.0,72.1,72.1,124.65,67.2,23501,1704102.4
2018-03-22,71.0,73.7,70.2,72.1,70.7,70.95,124.65,67.2,12294,874956.15
2018-03-23,70.0,71.9,68.3,70.95,70.0,70.0,124.65,67.2,17053,1184976.4
2018-03-26,70.0,71.95,68.5,70.0,70.0,69.4,124.65,67.2,17475,1209442.95
2018-03-27,72.0,72.0,69.5,69.4,70.15,70.4,124.65,67.2,14424,1017174.65
2018-03-28,68.0,73.45,68.0,70.4,71.2,72.35,124.65,67.2,13629,965880.25
2018-04-02,75.0,75.95,71.0,72.35,75.95,75.95,124.65,67.2,12146,906460.15
2018-04-03,74.0,79.7,74.0,75.95,79.7,79.35,124.65,67.2,19827,1557579.55
2018-04-04,81.9,83.3,80.0,79.35,80.3,81.15,124.65,67.2,32894,2716493.55
2018-04-05,84.0,85.0,77.15,81.15,83.7,84.55,124.65,67.2,26913,2260718.25
2018-04-06,85.0,87.95,81.55,84.55,86.85,87.0,124.65,67.2,79390,6783419.5
2018-04-09,87.0,88.2,84.5,87.0,85.35,85.2,124.65,67.2,33422,2885591.2
2018-04-10,86.0,88.0,84.35,85.2,84.5,84.8,124.65,67.2,16480,1411347.2
2018-04-11,85.8,88.0,83.1,84.8,86.0,85.85,124.65,67.2,24864,2125179.3
2018-04-12,87.55,87.55,84.05,85.85,84.65,85.1,124.65,67.2,18140,1544932.85
2018-04-13,83.15,88.0,83.15,85.1,86.1,86.55,124.65,67.2,30920,2681857.1
2018-04-16,84.0,90.4,84.0,86.55,88.45,88.05,124.65,67.2,54179,4777249.85
2018-04-17,89.8,89.8,87.1,88.05,87.3,87.3,124.65,67.2,25372,2228211.0
2018-04-18,88.0,88.0,85.1,87.3,85.9,85.25,124.65,67.2,11469,990179.15
2018-04-19,87.9,87.95,85.05,85.25,85.3,85.4,124.65,67.2,29483,2555190.1
2018-04-20,87.95,87.95,83.0,85.4,84.1,84.25,124.65,67.2,3369,284641.8
2018-04-23,86.8,86.8,82.35,84.25,84.4,84.6,124.65,67.2,13787,1179021.35
2018-04-24,86.45,86.45,80.05,84.6,81.05,81.4,124.65,67.2,19360,1590750.9
2018-04-25,84.9,85.0,80.0,81.4,80.0,80.1,124.65,67.2,66385,5523788.25
2018-04-26,84.0,84.0,80.0,80.1,80.0,80.75,124.65,67.2,7217,585531.2
2018-04-27,81.8,83.9,79.0,80.75,79.3,79.3,124.65,67.2,11965,958523.1
2018-04-30,78.2,84.0,78.2,79.3,80.3,81.2,124.65,67.2,14808,1201931.55
2018-05-02,81.0,83.75,80.0,81.2,80.5,80.15,124.65,67.2,5785,467946.0
2018-05-03,79.0,82.85,79.0,80.15,81.0,80.4,124.65,67.2,3733,299523.25
2018-05-04,82.7,84.0,79.05,80.4,80.5,81.45,124.65,67.2,41037,3375725.85
2018-05-07,81.0,81.6,79.2,81.45,80.7,80.4,124.65,67.2,23255,1868961.1
2018-05-08,82.75,82.75,80.0,80.4,80.5,80.95,124.65,67.2,12161,984657.75
2018-05-09,81.5,81.5,79.05,80.95,79.05,79.5,124.65,67.2,12157,967775.8
2018-05-10,81.5,81.5,79.05,79.5,79.15,79.15,124.65,67.2,6836,547831.6
2018-05-11,81.0,81.0,78.0,79.15,78.9,78.1,124.65,67.2,6858,538933.0
2018-05-14,81.0,81.0,77.55,78.1,77.55,77.55,124.65,67.2,6719,525498.0
2018-05-15,80.0,80.5,78.0,77.55,79.85,79.5,124.65,67.2,28304,2258419.2
2018-05-16,78.05,78.95,75.15,79.5,76.6,76.35,124.65,67.2,10478,798944.1
2018-05-17,73.5,78.0,73.5,76.35,76.1,76.05,124.65,67.2,28727,2162997.35
2018-05-18,77.05,77.75,74.5,76.05,74.55,74.55,124.65,67.2,11777,885540.4
2018-05-21,76.0,76.0,72.0,74.55,72.0,72.5,124.65,67.2,3619,265873.1
2018-05-22,72.0,73.95,70.0,72.5,72.0,72.1,124.65,67.2,6593,471384.5
2018-05-23,74.9,74.9,70.65,72.1,73.4,73.1,124.65,67.2,4528,326340.15
2018-05-24,74.0,74.0,69.5,73.1,72.4,71.25,124.65,67.2,35176,2505162.85
2018-05-25,72.5,73.45,71.0,71.25,73.0,72.8,124.65,67.2,4212,304429.6
2018-05-28,73.05,73.75,71.3,72.8,73.05,73.0,124.65,67.2,8950,653392.0
2018-05-29,73.05,73.75,73.0,73.0,73.0,73.05,124.65,67.2,6540,478259.15
2018-05-30,75.6,77.0,72.5,73.05,73.05,73.1,124.65,67.2,8855,647771.75
2018-05-31,73.05,73.25,73.0,73.1,73.0,73.0,124.65,67.2,8275,604857.8
2018-06-01,72.0,74.95,71.2,73.0,73.0,72.25,124.65,67.2,3205,237229.8
2018-06-04,72.1,72.95,72.0,72.25,72.0,72.05,124.65,67.2,13767,993288.25
2018-06-05,74.45,74.45,67.15,72.05,69.75,69.4,124.65,67.15,20983,1498436.6
2018-06-06,68.1,70.5,68.0,69.4,69.95,69.45,124.65,67.15,6310,435190.55
2018-06-07,70.0,71.0,70.0,69.45,70.1,70.15,124.65,67.15,2278,161128.45
2018-06-08,70.2,70.95,69.0,70.15,70.3,69.6,124.65,67.15,10405,726468.95
2018-06-11,70.1,73.5,70.1,69.6,71.6,71.6,124.65,67.15,2162,156355.0
2018-06-12,71.15,72.45,71.1,71.6,72.0,71.85,124.65,67.15,3347,240328.8
2018-06-13,74.0,75.9,72.5,71.85,75.9,75.05,124.65,67.15,19079,1420170.7
2018-06-14,74.0,75.3,73.5,75.05,75.0,74.65,124.65,67.15,6301,470202.55
2018-06-15,74.4,76.9,74.4,74.65,75.05,75.3,124.65,67.15,3353,251996.35
2018-06-18,78.0,78.05,75.15,75.3,76.15,76.4,124.65,67.15,7591,582975.05
2018-06-19,76.15,76.9,75.0,76.4,76.85,76.25,124.65,67.15,15724,1195792.15
2018-06-20,75.2,75.7,73.65,76.25,74.5,74.7,124.65,67.15,1490,111128.55
2018-06-21,74.5,75.05,70.35,74.7,71.4,71.15,124.65,67.15,3419,248553.15
2018-06-22,71.2,71.5,70.25,71.15,70.7,70.9,124.65,67.15,1207,85487.7
2018-06-25,70.0,72.0,68.25,70.9,69.2,69.4,124.65,67.15,5248,369934.8
2018-06-26,72.55,72.55,69.25,69.4,70.0,70.0,124.65,67.15,5397,377770.0
2018-06-27,70.1,70.4,67.1,70.0,68.25,67.8,124.65,67.1,3732,255629.4
2018-06-28,67.6,69.1,67.5,67.8,68.0,68.0,124.65,67.1,5158,349807.65
2018-06-29,68.0,70.95,68.0,68.0,70.3,70.05,124.65,67.1,4712,328698.65
2018-07-02,72.0,72.0,68.1,70.05,69.05,69.95,124.65,67.1,9092,635908.4
2018-07-03,69.1,70.1,68.4,69.95,69.45,69.45,124.65,67.1,1336,92580.8
2018-07-04,68.1,69.6,68.1,69.45,68.3,68.45,124.65,67.1,1563,107545.85
2018-07-05,69.0,70.1,64.25,68.45,65.55,65.5,124.65,64.25,15138,1004920.45
2018-07-06,67.0,72.45,63.55,65.5,71.15,70.95,124.65,63.55,36691,2494982.8
2018-07-09,72.45,72.45,68.3,70.95,71.0,71.0,124.65,63.55,3419,242372.25
2018-07-10,70.0,74.9,65.65,71.0,73.8,73.3,124.65,63.55,25084,1789366.7
2018-07-11,72.0,73.7,70.25,73.3,70.4,70.45,124.65,63.55,2282,163125.4
2018-07-12,72.45,74.95,69.0,70.45,70.5,69.95,124.65,63.55,8073,573203.3
2018-07-13,72.0,72.0,67.65,69.95,69.75,69.4,124.65,63.55,6150,424523.25
2018-07-16,69.0,69.95,66.15,69.4,66.15,66.5,124.65,63.55,5862,394062.85
2018-07-17,65.5,67.95,65.35,66.5,66.9,66.35,124.65,63.55,968,64690.9
2018-07-18,69.8,69.8,64.0,66.35,64.5,64.9,124.65,63.55,2057,135763.65
2018-07-19,64.1,65.0,64.1,64.9,65.0,64.4,124.65,63.55,3583,231155.75
2018-07-20,63.1,66.8,63.1,64.4,65.0,65.4,124.65,63.1,2758,179248.65
2018-07-23,63.6,67.85,63.6,65.4,64.9,64.95,124.65,63.1,6708,439069.6
2018-07-24,67.7,68.0,65.6,64.95,67.3,67.25,124.65,63.1,3440,231555.9
2018-07-25,65.5,69.95,65.5,67.25,68.65,67.75,124.65,63.1,1866,125238.35
2018-07-26,67.0,74.8,67.0,67.75,70.35,68.9,124.65,63.1,9895,717538.05
2018-07-27,68.5,69.95,67.5,68.9,68.7,67.75,124.65,63.1,2963,202432.4
2018-07-30,69.0,70.0,67.1,67.75,69.9,69.1,124.65,63.1,15623,1072012.0
2018-07-31,71.35,71.4,69.55,69.1,70.0,70.0,124.65,63.1,5162,362581.1
2018-08-01,69.0,74.25,69.0,70.0,70.15,70.5,124.65,63.1,108207,7725802.8
2018-08-02,72.0,82.0,70.1,70.5,79.2,79.5,124.65,63.1,705533,55945390.6
2018-08-03,79.5,81.9,78.0,79.5,79.0,78.9,124.65,63.1,191253,15301887.5
2018-08-06,79.8,83.75,77.0,78.9,80.8,80.7,124.65,63.1,201079,16326408.05
2018-08-07,81.45,81.9,76.0,80.7,77.0,77.05,124.65,63.1,95177,7537383.15
2018-08-08,76.0,76.0,69.75,77.05,70.35,70.85,124.65,63.1,124608,9036392.35
2018-08-09,71.4,72.0,70.1,70.85,70.3,70.7,124.65,63.1,24354,1734796.4
2018-08-10,69.0,71.65,67.05,70.7,67.5,67.25,124.65,63.1,36941,2560683.95
2018-08-13,67.0,70.0,66.3,67.25,67.9,68.0,124.65,63.1,32458,2221402.6
2018-08-14,70.9,70.9,67.05,68.0,67.5,67.8,124.65,63.1,23099,1583806.25
2018-08-16,67.05,71.7,66.8,67.8,70.0,69.6,124.65,63.1,47210,3286472.55
2018-08-17,71.6,72.55,69.1,69.6,70.85,71.1,124.65,63.1,32846,2346547.25
2018-08-20,70.15,73.2,68.7,71.1,69.5,69.4,124.65,63.1,45611,3241051.9
2018-08-21,70.95,70.95,69.15,69.4,69.25,69.35,124.65,63.1,14181,990693.7
2018-08-23,68.65,69.95,67.1,69.35,67.15,67.45,124.65,63.1,17690,1203005.9
2018-08-24,69.3,69.3,67.05,67.45,67.5,67.5,124.65,63.1,7739,524154.05
2018-08-27,67.05,69.0,67.05,67.5,68.8,67.65,124.65,63.1,14754,1000447.55
2018-08-28,69.0,69.0,67.0,67.65,68.2,67.4,124.65,63.1,16949,1152194.9
2018-08-29,68.25,68.5,63.0,67.4,66.85,66.35,124.65,63.0,22177,1473410.85
2018-08-30,66.35,66.95,64.9,66.35,65.5,65.5,124.65,63.0,12857,846848.05
2018-08-31,65.5,66.6,64.2,65.5,65.6,65.35,124.65,63.0,15384,1009576.75
2018-09-03,66.0,71.4,64.75,65.35,68.0,68.2,124.65,63.0,44365,3032024.0
2018-09-04,67.2,69.4,65.0,68.2,65.75,65.65,124.65,63.0,16084,1068576.9
2018-09-05,66.0,66.8,64.5,65.65,66.0,65.4,124.65,63.0,15384,1007871.5
2018-09-06,66.9,74.55,66.0,65.4,70.8,71.25,124.65,63.0,160774,11525616.05
2018-09-07,71.65,74.55,70.15,71.25,72.0,72.3,124.65,63.0,74026,5367152.9
2018-09-10,72.3,73.95,69.25,72.3,69.35,70.05,124.65,63.0,41378,2971711.95
2018-09-11,70.0,71.6,66.0,70.05,67.0,66.35,124.65,63.0,37052,2509808.2
2018-09-12,69.15,69.15,64.45,66.35,65.75,66.0,124.65,63.0,34007,2229205.95
2018-09-14,66.8,67.6,65.5,66.0,65.95,66.0,124.65,63.0,19822,1316809.7
2018-09-17,65.5,66.2,64.65,66.0,64.9,65.05,124.65,63.0,14396,937970.2
2018-09-18,64.1,65.7,62.45,65.05,63.0,63.55,124.65,62.45,18207,1166018.5
2018-09-19,64.65,69.8,63.6,63.55,65.25,64.95,124.65,62.45,50565,3360411.1
2018-09-21,65.9,67.0,53.0,64.95,59.0,61.15,124.65,53.0,29405,1853373.25
2018-09-24,63.0,63.0,56.25,61.15,57.1,57.5,124.65,53.0,23674,1369438.35
2018-09-25,58.7,62.0,55.35,57.5,57.3,57.25,124.65,53.0,26775,1552782.8
2018-09-26,57.5,58.15,55.65,57.25,56.0,56.5,124.65,53.0,14327,809238.7
2018-09-27,56.15,59.2,55.25,56.5,56.5,56.0,124.65,53.0,7293,412556.25
2018-09-28,57.8,57.8,47.0,56.0,52.6,50.15,124.65,47.0,38306,1947052.35
2018-10-01,48.1,51.0,45.6,50.15,50.45,50.1,124.65,45.6,33627,1598642.9
2018-10-03,48.6,53.9,48.6,50.1,51.95,51.85,124.65,45.6,21811,1130649.5
2018-10-04,50.0,51.3,48.2,51.85,48.25,48.85,124.65,45.6,19378,951607.25
2018-10-05,48.2,50.9,48.0,48.85,48.0,48.5,124.65,45.6,17549,851759.8
2018-10-08,47.5,48.15,44.0,48.5,45.45,44.8,124.65,44.0,16419,758461.35
2018-10-09,44.8,46.45,44.0,44.8,44.1,44.45,124.65,44.0,13944,626385.0
2018-10-10,44.0,53.0,43.55,44.45,50.45,50.7,124.65,43.55,46570,2236844.75
2018-10-11,50.5,51.5,46.2,50.7,51.5,51.15,124.65,43.55,10968,546253.05
2018-10-12,52.3,53.35,51.5,51.15,52.5,52.25,124.65,43.55,8659,455402.7
2018-10-15,53.55,57.5,52.9,52.25,57.5,56.8,124.65,43.55,17694,982838.75
2018-10-16,57.3,60.5,55.65,56.8,58.25,57.9,124.65,43.55,16272,943489.65
2018-10-17,60.75,61.0,53.8,57.9,54.8,54.35,124.65,43.55,18524,1022319.6
2018-10-19,53.0,57.0,50.3,54.35,50.5,50.7,124.65,43.55,11119,578908.9
2018-10-22,51.3,53.9,51.3,50.7,51.9,51.6,124.65,43.55,15457,802387.45
2018-10-23,50.65,51.0,48.0,51.6,50.4,49.3,124.65,43.55,16069,791571.8
2018-10-24,49.3,50.6,44.65,49.3,47.0,47.1,124.65,43.55,40982,1927890.7
2018-10-25,46.8,46.8,45.25,47.1,46.8,46.45,124.65,43.55,5224,242986.15
2018-10-26,45.8,47.7,45.75,46.45,47.35,47.1,124.65,43.55,6435,301133.3
2018-10-29,47.1,52.2,47.1,47.1,51.5,51.25,124.65,43.55,37290,1892003.7
2018-10-30,52.95,54.0,50.6,51.25,53.0,52.75,124.65,43.55,31488,1637927.65
2018-10-31,52.95,54.8,50.0,52.75,54.8,53.15,124.65,43.55,17058,891610.55
2018-11-01,54.8,57.0,52.1,53.15,55.0,55.6,124.65,43.55,26432,1440886.0
2018-11-02,58.9,62.4,57.2,55.6,58.5,58.6,124.65,43.55,174100,10387503.75
2018-11-05,58.6,58.6,55.0,58.6,55.7,55.45,124.65,43.55,24172,1357957.7
2018-11-06,55.7,57.35,53.0,55.45,53.1,53.25,124.65,43.55,26127,1409980.05
2018-11-07,55.0,55.2,53.3,53.25,53.8,53.6,124.65,43.55,6154,330818.5
2018-11-09,53.35,56.0,52.0,53.6,55.0,54.75,124.65,43.55,24915,1360840.3
2018-11-12,55.9,57.4,53.75,54.75,54.55,54.95,124.65,43.55,20742,1151256.65
2018-11-13,55.4,57.4,53.7,54.95,55.2,54.95,124.65,43.55,13479,748082.45
2018-11-14,55.3,55.6,52.7,54.95,53.65,53.55,124.65,43.55,14458,778861.95
2018-11-15,53.5,55.9,52.4,53.55,55.5,55.1,124.65,43.55,19822,1087836.55
2018-11-16,55.1,55.5,53.85,55.1,54.15,55.0,124.65,43.55,10066,553034.55
2018-11-19,54.3,56.0,52.15,55.0,56.0,53.45,124.65,43.55,14974,797375.25
2018-11-20,54.5,54.55,52.15,53.45,52.35,52.65,124.65,43.55,9900,522860.3
2018-11-21,52.55,53.6,51.5,52.65,51.6,52.05,124.65,43.55,7424,390375.5
2018-11-22,52.55,53.8,51.15,52.05,51.15,51.5,124.65,43.55,3294,172081.85
2018-11-26,51.55,52.35,50.5,51.5,50.55,50.75,124.65,43.55,3845,197173.95
2018-11-27,50.8,51.6,50.0,50.75,51.6,50.85,124.65,43.55,4091,207886.3
2018-11-28,50.55,51.9,50.0,50.85,50.45,50.65,124.65,43.55,5096,259699.35
2018-11-29,52.05,52.05,48.5,50.65,49.5,49.9,124.65,43.55,5317,266733.4
2018-11-30,49.95,53.3,49.95,49.9,51.0,51.1,124.65,43.55,16458,852336.3
2018-12-03,51.25,52.35,50.0,51.1,50.25,50.45,124.65,43.55,6849,344887.4
2018-12-04,49.9,51.55,49.1,50.45,50.3,50.35,124.65,43.55,3787,190601.3
2018-12-05,55.5,56.4,52.3,50.35,53.0,52.75,124.65,43.55,126821,6872041.9
2018-12-06,52.0,52.0,50.0,52.75,50.1,50.45,124.65,43.55,10064,510777.5
2018-12-07,50.5,51.05,49.1,50.45,49.6,49.8,124.65,43.55,8033,402226.25
2018-12-10,48.15,49.7,46.6,49.8,47.85,48.2,124.65,43.55,8993,431559.45
2018-12-11,47.2,49.0,47.2,48.2,48.8,48.75,124.65,43.55,5514,265434.1
2018-12-12,48.85,50.9,48.8,48.75,50.3,50.25,124.65,43.55,5260,263921.4
2018-12-13,52.15,52.15,49.2,50.25,50.15,50.8,124.65,43.55,13095,668582.45
2018-12-14,49.8,52.8,49.2,50.8,51.5,51.85,124.65,43.55,9217,477451.6
2018-12-17,50.8,52.0,50.4,51.85,52.0,51.75,124.65,43.55,3631,185513.55
2018-12-18,52.7,52.75,50.6,51.75,51.1,51.5,124.65,43.55,4328,223499.95
2018-12-19,51.9,52.0,50.6,51.5,50.65,50.9,124.65,43.55,6625,338575.1
2018-12-20,51.0,53.95,50.65,50.9,51.3,51.75,124.65,43.55,24851,1291491.7
2018-12-21,51.5,52.0,48.8,51.75,50.6,50.2,124.65,43.55,8892,447982.75
2018-12-24,49.25,51.9,49.25,50.2,50.0,49.85,124.65,43.55,5668,282781.75
2018-12-26,48.0,49.95,48.0,49.85,49.45,49.4,124.65,43.55,4194,206848.25
2018-12-27,50.1,51.5,49.2,49.4,49.45,49.3,124.65,43.55,12299,613012.75
2018-12-28,50.45,50.5,48.35,49.3,50.0,49.8,124.65,43.55,4814,238870.8
2018-12-31,49.8,51.0,49.8,49.8,50.55,50.45,120.45,43.55,6876,346808.65
2019-01-01,50.45,51.4,50.0,50.45,50.5,50.6,120.45,43.55,5076,257662.05
2019-01-02,52.6,52.65,50.0,50.6,50.75,50.55,120.45,43.55,3866,196248.85
2019-01-03,50.85,51.1,50.0,50.55,50.45,50.15,120.45,43.55,2006,100803.25
2019-01-04,50.2,50.85,49.0,50.15,49.4,49.45,120.45,43.55,7905,389932.75
2019-01-07,51.55,51.55,49.2,49.45,49.3,49.3,101.0,43.55,4123,206179.0
2019-01-08,51.35,52.4,50.2,49.3,51.6,51.4,101.0,43.55,86756,4442294.3
2019-01-09,51.6,51.8,49.6,51.4,51.2,50.75,101.0,43.55,8556,434882.75
2019-01-10,49.9,50.45,49.1,50.75,49.6,49.65,101.0,43.55,9286,463029.4
2019-01-11,49.25,50.45,49.25,49.65,49.4,49.55,101.0,43.55,2760,136787.9
2019-01-14,49.1,50.0,48.6,49.55,48.8,49.0,98.95,43.55,5460,268193.95
2019-01-15,50.5,50.55,48.75,49.0,48.75,48.9,98.95,43.55,4503,221092.75
2019-01-16,50.4,50.45,48.75,48.9,49.55,49.25,98.95,43.55,5373,264381.6
2019-01-17,49.55,50.3,48.55,49.25,48.55,49.15,98.95,43.55,10758,531100.8
2019-01-18,49.05,49.5,48.1,49.15,48.15,48.3,98.95,43.55,4894,237635.05
2019-01-21,49.0,49.95,47.1,48.3,47.3,47.3,91.9,43.55,7386,354246.5
2019-01-22,47.1,47.15,44.25,47.3,46.05,45.95,91.9,43.55,9657,442214.4
2019-01-23,47.2,47.2,43.1,45.95,44.3,44.55,91.9,43.1,6280,280586.15
2019-01-24,44.35,44.95,43.0,44.55,43.5,43.6,91.9,43.0,7316,319358.5
2019-01-25,44.45,44.5,42.5,43.6,43.0,43.05,91.9,42.5,2496,108335.0
2019-01-28,43.0,43.1,38.8,43.05,40.0,40.05,90.4,38.8,6128,245930.05
2019-01-29,39.5,41.2,39.0,40.05,40.25,40.0,90.4,38.8,7095,285304.55
2019-01-30,39.6,41.15,39.25,40.0,39.5,39.85,90.4,38.8,4138,166084.9
2019-01-31,39.4,40.9,39.3,39.85,39.7,39.8,90.4,38.8,7534,301470.9
2019-02-01,40.9,40.9,39.35,39.8,39.9,39.95,90.4,38.8,2295,91770.8
2019-02-04,40.8,40.8,39.25,39.95,39.45,39.85,90.4,38.8,3725,148448.55
2019-02-05,39.55,40.0,37.05,39.85,37.05,37.35,90.4,37.05,6010,232028.35
2019-02-06,37.0,38.6,36.65,37.35,37.0,36.95,90.4,36.65,4129,154117.05
2019-02-07,37.0,37.95,36.5,36.95,37.05,37.1,90.4,36.5,6473,239180.9
2019-02-08,36.95,37.2,35.15,37.1,37.2,36.9,90.4,35.15,13507,489846.4
2019-02-11,38.0,38.0,35.2,36.9,37.45,37.45,90.4,35.15,7071,261198.2
2019-02-12,38.95,38.95,36.5,37.45,37.2,37.2,90.4,35.15,6531,245044.6
2019-02-13,37.95,38.0,35.0,37.2,35.5,35.6,90.4,35.0,9845,358416.35
2019-02-14,35.5,35.6,34.1,35.6,35.0,35.1,90.4,34.1,8790,306742.45
2019-02-15,35.5,35.85,34.6,35.1,35.8,35.65,90.4,34.1,7435,260114.05
2019-02-18,35.25,37.45,34.65,35.65,35.4,35.25,90.4,34.1,7211,254397.95
2019-02-19,35.9,36.75,34.0,35.25,34.05,34.45,90.4,34.0,3925,138249.85
2019-02-20,36.8,36.8,32.95,34.45,33.2,33.6,90.4,32.95,7564,255927.25
2019-02-21,34.15,34.8,33.5,33.6,34.35,34.0,90.4,32.95,3992,136420.05
2019-02-22,34.55,36.0,34.5,34.0,35.1,35.15,90.4,32.95,4233,150227.0
2019-02-25,37.55,37.55,34.85,35.15,36.8,37.25,90.4,32.95,5546,204427.65
2019-02-26,37.2,38.55,34.5,37.25,35.7,35.75,90.4,32.95,23789,865793.0
2019-02-27,36.45,37.95,35.5,35.75,35.75,35.85,90.4,32.95,4663,168657.65
2019-02-28,35.3,37.5,35.25,35.85,36.75,36.35,90.4,32.95,5340,194406.25
2019-03-01,38.65,38.7,36.5,36.35,38.5,37.95,90.4,32.95,21105,801101.25
2019-03-05,38.5,40.05,36.75,37.95,39.0,39.4,90.4,32.95,28180,1088868.45
2019-03-06,40.0,41.0,39.0,39.4,41.0,40.1,90.4,32.95,9307,373956.4
2019-03-07,39.7,41.1,39.1,40.1,40.1,40.65,90.4,32.95,2661,106938.25
2019-03-08,40.05,40.6,38.9,40.65,40.1,39.7,90.4,32.95,8509,335735.75
2019-03-11,40.5,41.0,39.5,39.7,40.85,40.45,90.4,32.95,10258,412757.2
2019-03-12,40.95,47.0,40.35,40.45,43.0,44.05,90.4,32.95,51601,2289084.75
2019-03-13,46.45,47.5,44.35,44.05,45.05,45.1,90.4,32.95,25786,1181334.2
2019-03-14,45.15,46.0,44.05,45.1,44.2,44.9,90.4,32.95,4900,219928.45
2019-03-15,46.6,46.6,44.05,44.9,44.05,44.4,90.4,32.95,9270,416844.65
2019-03-18,45.85,45.85,42.7,44.4,43.0,43.25,90.4,32.95,7646,332757.85
2019-03-19,45.9,45.9,42.5,43.25,42.7,42.7,90.4,32.95,5320,229082.85
2019-03-20,42.55,43.35,41.4,42.7,41.7,41.95,90.4,32.95,4503,188474.25
2019-03-22,41.8,41.9,40.5,41.95,41.7,41.35,90.4,32.95,6432,265574.0
2019-03-25,41.65,41.65,39.75,41.35,40.3,40.3,90.4,32.95,8732,351433.4
2019-03-26,40.05,42.5,35.9,40.3,36.7,36.95,90.4,32.95,113124,4247026.2
2019-03-27,37.95,37.95,36.5,36.95,36.95,36.8,90.4,32.95,20327,756082.25
2019-03-28,36.75,37.75,36.1,36.8,37.2,36.85,90.4,32.95,14882,552259.9
2019-03-29,36.25,37.7,36.2,36.85,36.7,36.9,90.4,32.95,7218,267939.85
2019-04-01,37.0,39.05,37.0,36.9,38.3,38.1,90.4,32.95,11472,436783.1
2019-04-02,37.55,39.0,37.45,38.1,38.35,38.2,90.4,32.95,11483,439721.2
2019-04-03,38.95,39.6,37.9,38.2,38.75,38.3,90.4,32.95,19044,737620.6
