date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-01-10,2970.0,2970.0,2920.0,2916.35,2967.0,2954.0,3655.8,1450.0,712,2097898.8
2017-01-11,2924.0,3025.0,2924.0,2954.0,2950.0,2953.7,3655.8,1450.0,1122,3344263.9
2017-01-12,2924.0,2989.0,2924.0,2953.7,2959.0,2944.9,3655.8,1450.0,298,882651.6
2017-01-13,2944.55,2960.0,2892.0,2944.9,2960.0,2950.5,3655.8,1450.0,730,2139757.0
2017-01-16,2902.6,2972.0,2902.6,2950.5,2930.0,2933.6,3655.8,1450.0,690,2038813.05
2017-01-17,2948.7,3020.0,2910.0,2933.6,2935.0,2943.1,3655.8,1450.0,2207,6486853.35
2017-01-18,2940.05,3060.0,2925.0,2943.1,3058.0,3023.2,3655.8,1450.0,10597,31434150.45
2017-01-19,3050.0,3080.0,2993.3,3023.2,2993.3,3008.35,3655.8,1450.0,1222,3710288.15
2017-01-20,2991.0,3025.0,2991.0,3008.35,2992.0,2999.7,3655.8,1450.0,1718,5158196.35
2017-01-23,2999.0,3045.0,2998.9,2999.7,3016.0,3013.95,3655.8,1450.0,1591,4786903.75
2017-01-24,2990.25,3090.15,2978.0,3013.95,3088.0,3075.75,3655.8,1450.0,11844,36092479.8
2017-01-25,3030.0,3149.0,3030.0,3075.75,3084.0,3085.45,3655.8,1450.0,1226,3802108.65
2017-01-27,3085.45,3220.0,3085.45,3085.45,3146.0,3121.65,3655.8,1450.0,3440,10790571.55
2017-01-30,3125.05,3146.6,3044.2,3121.65,3044.2,3068.15,3655.8,1450.0,3177,9841351.95
2017-01-31,3045.05,3045.05,2943.0,3068.15,2943.0,2969.2,3655.8,1450.0,6924,20688714.5
2017-02-01,3011.05,3025.0,2938.9,2969.2,2951.0,2972.9,3655.8,1450.0,976,2912502.4
2017-02-02,2958.0,2986.0,2914.0,2972.9,2916.0,2925.05,3655.8,1450.0,1249,3683227.2
2017-02-03,2940.3,2995.05,2906.1,2925.05,2934.0,2928.2,3655.8,1450.0,1619,4756667.5
2017-02-06,2960.0,3340.45,2906.45,2928.2,3128.95,3139.5,3655.8,1450.0,4343,13527822.05
2017-02-07,3150.0,3229.95,3070.05,3139.5,3090.0,3085.5,3655.8,1450.0,2071,6419194.25
2017-02-08,3178.1,3178.1,3058.6,3085.5,3100.0,3082.15,3655.8,1450.0,925,2859302.0
2017-02-09,3112.8,3115.8,3060.25,3082.15,3090.0,3075.65,3655.8,1450.0,683,2111713.3
2017-02-10,3125.0,3149.0,3049.0,3075.65,3090.0,3090.35,3655.8,1450.0,1438,4451107.8
2017-02-13,3200.05,3200.05,3125.0,3090.35,3138.5,3142.85,3655.8,1450.0,1854,5849443.15
2017-02-14,3003.6,3076.1,2912.0,3142.85,2979.0,2952.7,3655.8,1450.0,12691,37563478.1
2017-02-15,2989.0,3218.4,2898.0,2952.7,2929.95,2914.05,3655.8,1450.0,3642,10867364.4
2017-02-16,2939.9,2974.5,2915.15,2914.05,2960.0,2958.05,3655.8,1450.0,1178,3481268.2
2017-02-17,2965.0,2974.3,2927.9,2958.05,2941.0,2945.5,3655.8,1450.0,793,2335539.05
2017-02-20,2960.0,3020.0,2920.0,2945.5,2921.1,2930.45,3655.8,1450.0,1229,3649907.5
2017-02-21,2979.0,2979.0,2912.5,2930.45,2925.0,2924.85,3655.8,1450.0,538,1583829.65
2017-02-22,2975.0,2975.0,2912.2,2924.85,2935.0,2919.65,3655.8,1450.0,954,2787853.85
2017-02-23,2950.0,2955.0,2920.0,2919.65,2942.45,2946.8,3655.8,1450.0,916,2699520.95
2017-02-27,2952.85,2952.85,2890.0,2946.8,2896.0,2894.65,3655.8,1450.0,999,2906396.6
2017-02-28,2980.0,2980.0,2880.0,2894.65,2903.1,2910.85,3655.8,1450.0,1446,4191102.95
2017-03-01,2890.1,2938.75,2875.0,2910.85,2930.0,2908.45,3655.8,1450.0,813,2355984.4
2017-03-02,2944.0,2965.0,2883.85,2908.45,2960.0,2951.1,3655.8,1450.0,1245,3667222.3
2017-03-03,2922.0,2950.0,2866.0,2951.1,2890.05,2908.3,3655.8,1450.0,1155,3368650.15
2017-03-06,2871.0,2949.05,2871.0,2908.3,2882.0,2885.5,3655.8,1555.2,347,1003072.45
2017-03-07,2886.05,2934.05,2880.0,2885.5,2903.0,2914.05,3655.8,1555.2,710,2069958.8
2017-03-08,2915.0,2948.9,2880.0,2914.05,2919.95,2932.6,3655.8,1555.2,1248,3640040.55
2017-03-09,2942.55,2942.55,2871.0,2932.6,2871.0,2881.8,3655.8,1555.2,531,1542365.05
2017-03-10,2875.2,2910.8,2865.0,2881.8,2865.0,2871.6,3655.8,1555.2,386,1113173.45
2017-03-14,2926.0,2994.7,2834.0,2871.6,2840.0,2846.45,3655.8,1577.15,793,2280663.25
2017-03-15,2862.75,2892.05,2840.0,2846.45,2840.0,2857.1,3655.8,1577.15,667,1908681.65
2017-03-16,2881.05,2898.95,2836.9,2857.1,2845.0,2844.15,3655.8,1577.15,1587,4531339.35
2017-03-17,2890.0,2890.0,2825.0,2844.15,2853.95,2840.55,3655.8,1577.15,829,2364668.55
2017-03-20,2872.55,2872.55,2830.0,2840.55,2847.0,2842.1,3655.8,1577.15,394,1123904.75
2017-03-21,2820.15,2859.9,2815.0,2842.1,2821.55,2837.8,3655.8,1577.15,1454,4134005.2
2017-03-22,2821.0,2838.95,2788.0,2837.8,2793.0,2802.6,3655.8,1577.15,1722,4837733.4
2017-03-23,2805.0,2930.0,2805.0,2802.6,2900.0,2903.15,3655.8,1577.15,1561,4500430.85
2017-03-24,2900.1,2909.95,2825.5,2903.15,2894.4,2893.5,3655.8,1577.15,2463,7105943.8
2017-03-27,2880.1,2920.0,2850.0,2893.5,2850.0,2865.6,3655.8,1611.0,1715,4953768.6
2017-03-28,2854.25,2898.8,2820.0,2865.6,2825.0,2839.15,3655.8,1611.0,1032,2949222.85
2017-03-29,2844.0,2844.95,2775.0,2839.15,2785.0,2783.85,3655.8,1611.0,2069,5795379.0
2017-03-30,2800.0,2800.0,2750.0,2783.85,2756.6,2772.05,3655.8,1611.0,1109,3073699.25
2017-03-31,2777.45,2780.0,2705.0,2772.05,2709.25,2727.05,3655.8,1611.0,1211,3320868.3
2017-04-03,2793.85,2798.25,2738.1,2727.05,2775.0,2762.2,3655.8,1692.2,2137,5896490.45
2017-04-05,2762.2,2898.0,2762.05,2762.2,2832.0,2847.9,3655.8,1692.2,2773,7891496.25
2017-04-06,2831.5,2895.0,2793.0,2847.9,2840.0,2836.1,3655.8,1692.2,1182,3369758.0
2017-04-07,2879.95,2999.0,2870.1,2836.1,2910.0,2887.05,3655.8,1692.2,8644,25471360.55
2017-04-10,2920.0,2950.0,2855.25,2887.05,2855.25,2863.1,3655.8,1932.6,2551,7401525.2
2017-04-11,2872.6,2905.0,2855.25,2863.1,2856.0,2869.1,3655.8,1932.6,1773,5116775.5
2017-04-12,2916.7,2916.7,2805.0,2869.1,2805.0,2815.25,3655.8,1932.6,1738,4934831.65
2017-04-13,2812.45,2832.45,2800.0,2815.25,2820.0,2809.65,3655.8,1932.6,796,2239554.65
2017-04-17,2874.0,2874.0,2771.0,2809.65,2780.0,2778.45,3655.8,1932.6,1893,5287835.45
2017-04-18,2760.1,2790.0,2760.0,2778.45,2760.0,2760.3,3655.8,1932.6,1100,3043525.05
2017-04-19,2785.05,2810.0,2774.95,2760.3,2805.0,2800.55,3655.8,1932.6,678,1895669.3
2017-04-20,2775.0,2829.0,2752.9,2800.55,2780.0,2779.65,3655.8,1932.6,1803,5031510.1
2017-04-21,2751.0,2818.0,2735.05,2779.65,2800.0,2792.15,3655.8,1932.6,513,1434188.95
2017-04-24,2782.0,2839.9,2760.0,2792.15,2819.0,2800.95,3655.8,1932.6,4380,12236279.65
2017-04-25,2819.0,2819.0,2758.0,2800.95,2772.0,2781.2,3655.8,1932.6,1228,3412147.75
2017-04-26,2770.0,2792.45,2715.05,2781.2,2720.0,2723.15,3655.8,1932.6,2320,6397913.35
2017-04-27,2715.0,2750.7,2710.0,2723.15,2747.0,2739.85,3655.8,1932.6,891,2435626.2
2017-04-28,2729.75,2739.9,2685.0,2739.85,2700.0,2698.05,3655.8,1932.6,3878,10492787.6
2017-05-02,2730.0,2730.0,2680.05,2698.05,2685.0,2687.0,3655.8,1932.6,1271,3424882.95
2017-05-03,2700.0,2700.0,2670.0,2687.0,2684.25,2687.5,3655.8,1932.6,3639,9755615.75
2017-05-04,2708.0,2721.8,2674.75,2687.5,2674.75,2678.25,3655.8,1932.6,2184,5897753.4
2017-05-05,2680.0,2692.0,2650.0,2678.25,2680.0,2679.85,3655.8,1932.6,1228,3276675.4
2017-05-08,2680.0,2710.0,2652.2,2679.85,2710.0,2694.05,3655.8,1932.6,1415,3785948.15
2017-05-09,2702.0,2843.0,2688.05,2694.05,2700.0,2694.7,3655.8,1932.6,7215,19596651.9
2017-05-10,2740.0,2750.0,2705.0,2694.7,2743.9,2744.7,3655.8,1932.6,1429,3907773.3
2017-05-11,2797.95,2840.0,2716.0,2744.7,2823.95,2832.2,3655.8,1932.6,4290,11926923.65
2017-05-12,2850.0,2890.0,2800.0,2832.2,2875.0,2868.1,3655.8,1932.6,5969,16996182.2
2017-05-15,2852.0,2914.95,2842.55,2868.1,2882.0,2889.6,3655.8,1932.6,1608,4647198.1
2017-05-16,2890.0,2894.0,2821.45,2889.6,2822.0,2834.95,3655.8,1932.6,1165,3332722.1
2017-05-17,2838.0,2838.0,2756.0,2834.95,2788.0,2774.15,3655.8,1932.6,2328,6489093.65
2017-05-18,2769.95,2803.0,2748.0,2774.15,2762.0,2755.65,3655.8,1932.6,1244,3440023.15
2017-05-19,2725.0,2775.0,2700.0,2755.65,2714.5,2727.25,3655.8,1932.6,607,1657289.1
2017-05-22,2770.0,2830.0,2680.0,2727.25,2680.0,2712.95,3655.8,1932.6,2098,5818571.85
2017-05-23,2682.0,2740.0,2660.0,2712.95,2714.05,2730.65,3655.8,1932.6,443,1196942.55
2017-05-24,2780.0,2780.0,2645.0,2730.65,2699.9,2664.7,3655.8,1932.6,326,872163.15
2017-05-25,2700.0,2730.0,2660.0,2664.7,2699.9,2693.2,3655.8,1932.6,307,825511.9
2017-05-26,2720.05,2720.05,2675.0,2693.2,2690.0,2691.6,3655.8,1932.6,5263,14207090.9
2017-05-29,2685.05,2745.0,2685.05,2691.6,2721.5,2723.25,3655.8,2300.0,526,1438326.1
2017-05-30,2685.05,2693.5,2560.2,2723.25,2598.0,2596.05,3655.8,2300.0,5019,13081138.7
2017-05-31,2600.05,2664.95,2562.0,2596.05,2595.0,2605.75,3655.8,2300.0,1695,4436358.7
2017-06-01,2630.1,2648.95,2562.0,2605.75,2600.0,2578.95,3655.8,2300.0,1719,4458097.1
2017-06-02,2573.9,2587.95,2480.0,2578.95,2510.0,2500.05,3655.8,2300.0,3520,8898729.25
2017-06-05,2495.05,2539.8,2440.0,2500.05,2440.0,2466.95,3655.8,2300.0,2229,5546735.2
2017-06-06,2498.95,2499.0,2425.0,2466.95,2430.0,2439.3,3655.8,2300.0,1369,3355488.5
2017-06-07,2420.8,2454.2,2403.0,2439.3,2420.8,2419.85,3655.8,2300.0,23054,56429595.95
2017-06-08,2449.95,2450.0,2406.0,2419.85,2410.0,2421.65,3655.8,2300.0,1932,4704201.7
2017-06-09,2425.05,2431.05,2389.0,2421.65,2391.0,2394.4,3655.8,2300.0,1960,4731381.15
2017-06-12,2395.0,2420.0,2342.15,2394.4,2351.0,2372.05,3655.8,2300.0,1530,3638352.0
2017-06-13,2360.05,2425.0,2360.05,2372.05,2425.0,2420.95,3655.8,2300.0,1721,4127830.2
2017-06-14,2425.0,2440.05,2375.0,2420.95,2401.0,2428.15,3655.8,2300.0,2667,6462813.3
2017-06-15,2499.0,2524.0,2429.95,2428.15,2486.1,2495.05,3655.8,2300.0,5049,12602735.5
2017-06-16,2498.4,2573.0,2498.4,2495.05,2573.0,2554.0,3655.8,2300.0,1370,3481505.8
2017-06-19,2560.0,2615.0,2505.2,2554.0,2530.0,2567.55,3655.8,2300.0,1121,2881982.85
2017-06-20,2623.95,2623.95,2525.0,2567.55,2525.0,2553.9,3655.8,2300.0,744,1919895.45
2017-06-21,2597.95,2597.95,2490.0,2553.9,2491.05,2493.3,3655.8,2300.0,455,1148781.1
2017-06-22,2510.05,2515.95,2402.45,2493.3,2440.0,2442.1,3655.8,2300.0,1724,4230688.2
2017-06-23,2440.6,2440.6,2375.0,2442.1,2390.0,2382.2,3655.8,2300.0,2299,5504743.5
2017-06-27,2458.9,2458.9,2351.0,2382.2,2364.1,2362.45,3655.8,2329.8,868,2057691.95
2017-06-28,2400.05,2504.95,2326.05,2362.45,2465.0,2474.4,3655.8,2326.05,2218,5402492.7
2017-06-29,2440.1,2477.0,2436.0,2474.4,2441.0,2455.75,3655.8,2326.05,1315,3218055.35
2017-06-30,2454.95,2550.0,2450.0,2455.75,2525.0,2517.2,3655.8,2326.05,3134,7741168.05
2017-07-03,2526.05,2555.0,2501.15,2517.2,2535.0,2542.8,3655.8,2326.05,1027,2609540.6
2017-07-04,2507.05,2533.95,2507.0,2542.8,2517.0,2518.9,3655.8,2326.05,415,1046852.8
2017-07-05,2530.05,2550.0,2480.0,2518.9,2490.0,2484.6,3655.8,2326.05,726,1828753.6
2017-07-06,2500.0,2598.0,2420.0,2484.6,2468.85,2437.3,3655.8,2326.05,8235,20539069.05
2017-07-07,2450.0,2490.0,2352.0,2437.3,2475.0,2430.75,3655.8,2326.05,2675,6504993.8
2017-07-10,2475.0,2548.95,2432.0,2430.75,2432.0,2457.8,3655.8,2326.05,1100,2713810.55
2017-07-11,2498.0,2525.0,2405.0,2457.8,2429.0,2428.8,3655.8,2326.05,2291,5610172.85
2017-07-12,2423.95,2474.8,2391.6,2428.8,2474.8,2470.9,3655.8,2326.05,2874,7009141.25
2017-07-13,2475.0,2481.0,2405.0,2470.9,2414.0,2413.9,3655.8,2326.05,1983,4818100.55
2017-07-14,2457.95,2457.95,2398.05,2413.9,2423.0,2445.7,3655.8,2326.05,2107,5121868.15
2017-07-17,2441.0,2480.0,2423.0,2445.7,2423.0,2435.1,3655.8,2326.05,1373,3355400.8
2017-07-18,2444.0,2444.0,2366.1,2435.1,2375.0,2376.8,3655.8,2326.05,2395,5718296.9
2017-07-19,2388.0,2442.0,2388.0,2376.8,2442.0,2437.6,3655.8,2326.05,1510,3648865.55
2017-07-20,2499.0,2499.0,2381.05,2437.6,2381.05,2395.05,3655.8,2326.05,891,2162809.3
2017-07-21,2404.1,2425.0,2370.0,2395.05,2400.0,2384.3,3655.8,2326.05,899,2155671.35
2017-07-24,2399.4,2405.0,2350.0,2384.3,2400.0,2395.1,3655.8,2326.05,1409,3370138.5
2017-07-25,2401.95,2409.7,2368.1,2395.1,2409.7,2400.05,3655.8,2326.05,1012,2417933.0
2017-07-26,2409.0,2415.0,2370.0,2400.05,2381.0,2382.2,3655.8,2326.05,671,1602522.35
2017-07-27,2400.0,2400.0,2345.0,2382.2,2346.0,2346.85,3655.8,2326.05,1822,4322936.7
2017-07-28,2345.0,2398.9,2330.0,2346.85,2354.1,2370.9,3655.8,2326.05,614,1452836.2
2017-07-31,2374.1,2400.0,2366.6,2370.9,2400.0,2396.95,3655.8,2326.05,952,2277255.9
2017-08-01,2376.15,2410.0,2350.0,2396.95,2368.0,2367.9,3655.8,2326.05,542,1292992.1
2017-08-02,2367.75,2397.65,2360.0,2367.9,2370.0,2369.8,3655.8,2326.05,1185,2814932.0
2017-08-03,2395.0,2395.0,2350.0,2369.8,2370.0,2369.35,3655.8,2326.05,1730,4093573.65
2017-08-04,2392.65,2392.65,2347.05,2369.35,2350.0,2364.8,3655.8,2326.05,3719,8785930.2
2017-08-07,2350.0,2539.9,2342.05,2364.8,2380.0,2377.05,3655.8,2326.05,17505,42626854.2
2017-08-08,2360.0,2375.2,2330.1,2377.05,2348.0,2337.4,3655.8,2326.05,1307,3077328.35
2017-08-09,2326.4,2377.85,2250.0,2337.4,2264.9,2255.8,3655.8,2250.0,2501,5764971.65
2017-08-10,2262.05,2289.7,2180.0,2255.8,2197.55,2219.25,3655.8,2180.0,2132,4728771.15
2017-08-11,2107.05,2249.9,2107.05,2219.25,2131.0,2140.55,3655.8,2107.05,7020,15295040.35
2017-08-14,2204.8,2397.4,2139.0,2140.55,2141.0,2144.05,3655.8,2107.05,1746,3817457.6
2017-08-16,2199.9,2230.0,2146.0,2144.05,2150.0,2160.15,3655.8,2107.05,1506,3274468.65
2017-08-17,2200.0,2210.2,2140.0,2160.15,2160.0,2151.65,3655.8,2107.05,2542,5509357.65
2017-08-18,2141.95,2170.0,2075.0,2151.65,2130.0,2111.8,3655.8,2075.0,3977,8437565.05
2017-08-21,2159.95,2182.2,2130.15,2111.8,2171.7,2156.05,3655.8,2075.0,1469,3162345.75
2017-08-22,2160.0,2160.0,2110.0,2156.05,2138.65,2133.6,3655.8,2075.0,955,2033531.95
2017-08-23,2135.0,2180.7,2135.0,2133.6,2155.0,2149.25,3655.8,2075.0,1310,2827579.2
2017-08-24,2149.25,2166.45,2120.25,2149.25,2150.0,2135.3,3655.8,2075.0,950,2034602.45
2017-08-28,2140.3,2173.45,2088.0,2135.3,2100.0,2104.65,3655.8,2075.0,1532,3256896.55
2017-08-29,2129.05,2199.0,2104.0,2104.65,2136.0,2154.5,3655.8,2075.0,2330,5040386.45
2017-08-30,2133.0,2300.25,2133.0,2154.5,2274.0,2261.05,3655.8,2075.0,2904,6565314.7
2017-08-31,2274.0,2399.8,2270.0,2261.05,2380.0,2376.95,3655.8,2075.0,3237,7612555.25
2017-09-01,2415.0,2762.9,2340.0,2376.95,2609.0,2662.75,3655.8,2075.0,8959,23081881.05
2017-09-04,2630.0,2670.0,2508.9,2662.75,2549.8,2544.0,3655.8,2075.0,3634,9416737.85
2017-09-05,2544.0,2600.0,2535.0,2544.0,2540.0,2546.3,3655.8,2075.0,1487,3813442.85
2017-09-06,2547.0,2559.95,2475.0,2546.3,2487.4,2489.7,3655.8,2075.0,1163,2916483.9
2017-09-07,2470.0,2524.0,2446.05,2489.7,2465.0,2462.75,3655.8,2075.0,739,1836453.05
2017-09-08,2450.15,2481.95,2425.0,2462.75,2430.0,2432.95,3655.8,2075.0,363,886794.2
2017-09-11,2420.05,2479.0,2375.1,2432.95,2401.0,2413.2,3655.8,2075.0,372,904190.8
2017-09-12,2456.05,2475.9,2420.0,2413.2,2465.95,2449.1,3655.8,2075.0,642,1571358.05
2017-09-13,2412.05,2516.0,2412.05,2449.1,2500.0,2484.8,3655.8,2075.0,494,1230894.05
2017-09-14,2390.0,2400.05,2266.15,2484.8,2307.0,2297.35,3655.8,2075.0,11146,25788045.6
2017-09-15,2307.0,2345.0,2245.0,2297.35,2250.0,2256.05,3655.8,2075.0,2510,5723516.55
2017-09-18,2299.0,2303.95,2175.0,2256.05,2181.0,2188.15,3655.8,2075.0,3412,7565317.35
2017-09-19,2220.0,2250.0,2172.05,2188.15,2200.0,2204.25,3655.8,2075.0,4009,8866737.4
2017-09-20,2259.0,2259.0,2180.0,2204.25,2200.0,2195.35,3655.8,2075.0,1230,2714064.8
2017-09-21,2244.0,2244.0,2180.6,2195.35,2210.3,2225.95,3655.8,2075.0,1228,2714314.7
2017-09-22,2250.0,2250.0,2155.55,2225.95,2179.9,2174.4,3655.8,2075.0,1433,3133348.8
2017-09-25,2140.1,2200.0,2115.0,2174.4,2168.0,2157.05,3655.8,2075.0,939,2016834.95
2017-09-26,2120.0,2275.0,2120.0,2157.05,2150.0,2176.95,3655.8,2075.0,1573,3453728.6
2017-09-27,2160.1,2212.95,2125.0,2176.95,2125.0,2130.0,3655.8,2075.0,957,2051069.6
2017-09-28,2125.05,2200.0,2125.0,2130.0,2150.25,2161.85,3655.8,2075.0,823,1773997.25
2017-09-29,2175.0,2200.0,2140.5,2161.85,2155.0,2152.55,3655.8,2075.0,787,1705061.9
2017-10-03,2152.55,2179.95,2115.0,2152.55,2127.0,2134.2,3655.8,2075.0,710,1523287.05
2017-10-04,2180.0,2180.0,2112.0,2134.2,2116.0,2130.05,3655.8,2075.0,1117,2389617.9
2017-10-05,2119.05,2150.0,2090.0,2130.05,2100.0,2101.15,3655.8,2075.0,2934,6252232.2
2017-10-06,2110.05,2149.9,2066.95,2101.15,2086.0,2095.4,3655.8,2066.95,1684,3532301.1
2017-10-09,2124.0,2144.95,2069.05,2095.4,2125.0,2128.95,3655.8,2066.95,432,914904.0
2017-10-10,2106.05,2170.0,2071.0,2128.95,2166.85,2151.2,3655.8,2066.95,1054,2230867.6
2017-10-11,2179.95,2179.95,2110.0,2151.2,2126.0,2126.7,3655.8,2066.95,881,1886227.6
2017-10-12,2148.5,2150.0,2110.05,2126.7,2113.0,2116.1,3655.8,2066.95,818,1742795.65
2017-10-13,2118.0,2125.0,2096.0,2116.1,2105.05,2100.55,3655.8,2066.95,1421,3004755.95
2017-10-16,2105.0,2143.45,2073.2,2100.55,2084.0,2082.25,3655.8,2066.95,1753,3660992.2
2017-10-17,2084.0,2100.05,2070.0,2082.25,2071.0,2078.8,3655.8,2066.95,1096,2281509.35
2017-10-18,2071.25,2097.65,2065.9,2078.8,2066.05,2066.45,3655.8,2065.9,1059,2199725.25
2017-10-19,2100.0,2150.0,2065.1,2066.45,2099.0,2085.65,3655.8,2065.1,618,1296617.85
2017-10-23,2137.0,2137.0,2060.0,2085.65,2060.0,2067.65,3655.8,2060.0,2262,4688450.25
2017-10-24,2066.7,2118.5,2062.05,2067.65,2062.05,2064.4,3655.8,2060.0,1627,3374633.7
2017-10-25,2160.0,2160.0,2058.0,2064.4,2065.0,2068.05,3655.8,2058.0,4574,9565594.15
2017-10-26,2050.1,2155.0,2050.1,2068.05,2147.0,2144.95,3655.8,2050.1,2458,5160921.55
2017-10-27,2177.95,2177.95,2110.0,2144.95,2175.0,2170.1,3655.8,2050.1,1319,2841196.4
2017-10-30,2175.0,2260.0,2168.25,2170.1,2168.3,2176.4,3465.0,2050.1,3559,7896811.3
2017-10-31,2186.0,2198.7,2160.0,2176.4,2172.15,2179.05,3465.0,2050.1,1118,2440254.35
2017-11-01,2225.0,2275.0,2219.95,2179.05,2248.0,2236.4,3465.0,2050.1,4170,9393852.4
2017-11-02,2248.0,2248.0,2210.0,2236.4,2210.0,2221.15,3465.0,2050.1,447,996890.2
2017-11-03,2210.0,2215.15,2180.0,2221.15,2185.0,2196.3,3465.0,2050.1,791,1741953.5
2017-11-06,2262.2,2262.2,2200.0,2196.3,2200.0,2202.4,3465.0,2050.1,1034,2277973.35
2017-11-07,2183.4,2239.8,2136.7,2202.4,2149.95,2149.55,3465.0,2050.1,1647,3580428.75
2017-11-08,2150.0,2150.0,2051.5,2149.55,2060.0,2073.65,3465.0,2050.1,2495,5223866.1
2017-11-09,2075.05,2130.0,2050.0,2073.65,2050.0,2055.85,3465.0,2050.0,1187,2453652.6
2017-11-10,2060.55,2150.0,2046.0,2055.85,2060.0,2067.75,3465.0,2046.0,2501,5205371.15
2017-11-13,2070.05,2120.0,2042.0,2067.75,2050.0,2045.75,3340.45,2042.0,1503,3097533.25
2017-11-14,2103.95,2103.95,2020.5,2045.75,2036.0,2029.9,3340.45,2020.5,2236,4579337.65
2017-11-15,2020.1,2070.0,2015.0,2029.9,2015.0,2016.95,3340.45,2015.0,2076,4221693.95
2017-11-16,2035.0,2055.0,2000.0,2016.95,2010.2,2029.6,3340.45,2000.0,861,1746402.8
2017-11-17,2049.55,2060.0,2010.0,2029.6,2060.0,2058.0,3340.45,2000.0,896,1828588.7
2017-11-20,2050.0,2110.0,2040.1,2058.0,2088.0,2067.4,3340.45,2000.0,1232,2550925.95
2017-11-21,2065.0,2094.95,2040.0,2067.4,2050.0,2047.6,3340.45,2000.0,1225,2517094.15
2017-11-22,2046.1,2065.0,2030.0,2047.6,2036.0,2042.1,3340.45,2000.0,612,1251804.05
2017-11-23,2050.0,2068.15,2029.1,2042.1,2050.0,2036.85,3340.45,2000.0,1711,3490170.55
2017-11-24,2022.25,2080.0,2022.25,2036.85,2050.0,2034.85,3340.45,2000.0,2085,4274709.05
2017-11-27,2060.0,2078.55,2037.0,2034.85,2060.0,2058.35,3340.45,2000.0,487,997496.05
2017-11-28,2050.0,2078.0,2030.5,2058.35,2038.35,2039.95,3340.45,2000.0,1029,2105607.55
2017-11-29,2040.65,2130.0,2040.0,2039.95,2060.0,2060.25,3340.45,2000.0,2108,4383840.45
2017-11-30,2050.0,2100.0,2050.0,2060.25,2060.0,2070.35,3340.45,2000.0,1672,3473493.1
2017-12-01,2070.0,2105.0,2022.0,2070.35,2030.0,2035.7,3340.45,2000.0,1931,3989995.5
2017-12-04,2041.0,2050.0,1995.0,2035.7,2015.0,2020.95,3340.45,1995.0,1861,3765986.2
2017-12-05,2070.0,2070.0,2003.0,2020.95,2025.0,2027.3,3340.45,1995.0,1026,2075783.15
2017-12-06,2011.55,2039.2,2011.0,2027.3,2012.0,2017.0,3340.45,1995.0,208,420733.8
2017-12-07,2015.0,2038.8,2015.0,2017.0,2026.0,2022.1,3340.45,1995.0,599,1214452.65
2017-12-08,2048.0,2048.0,2011.55,2022.1,2040.0,2025.6,3340.45,1995.0,1159,2354172.85
2017-12-11,2040.15,2050.0,1940.0,2025.6,1953.0,1981.5,3340.45,1940.0,5043,10122800.25
2017-12-12,1973.0,2025.0,1973.0,1981.5,1990.0,1996.65,3340.45,1940.0,1415,2833260.55
2017-12-13,1977.85,2027.35,1967.0,1996.65,1985.25,1973.0,3340.45,1940.0,1737,3442916.45
2017-12-14,1967.55,2004.4,1967.0,1973.0,1998.0,1990.95,3340.45,1940.0,1344,2675704.75
2017-12-15,2039.85,2039.85,1970.0,1990.95,1980.0,1985.5,3340.45,1940.0,2582,5122407.85
2017-12-18,1971.05,2025.0,1920.0,1985.5,1992.0,2005.65,3340.45,1920.0,1131,2248943.35
2017-12-19,1991.6,2039.8,1990.0,2005.65,2016.0,2003.65,3340.45,1920.0,1214,2443115.2
2017-12-20,1995.0,2010.0,1970.0,2003.65,1985.0,1992.75,3340.45,1920.0,2005,3999391.2
2017-12-21,1986.0,2109.0,1986.0,1992.75,2100.0,2096.05,3340.45,1920.0,4406,9173977.35
2017-12-22,2100.0,2158.9,2076.0,2096.05,2150.0,2149.0,3340.45,1920.0,3378,7225226.05
2017-12-26,2170.0,2220.0,2115.65,2149.0,2210.0,2197.2,3340.45,1920.0,4351,9482942.95
2017-12-27,2225.1,2225.1,2150.0,2197.2,2150.0,2161.0,3340.45,1920.0,2217,4847646.0
2017-12-28,2165.1,2176.9,2132.0,2161.0,2165.0,2154.8,3340.45,1920.0,1096,2368103.15
2017-12-29,2189.95,2189.95,2149.95,2154.8,2178.9,2178.45,3340.45,1920.0,959,2077896.75
2018-01-01,2179.05,2200.0,2175.0,2178.45,2175.0,2180.55,3340.45,1920.0,481,1052552.9
2018-01-02,2175.0,2219.0,2160.4,2180.55,2219.0,2197.05,3340.45,1920.0,2801,6129967.9
2018-01-03,2200.0,2365.0,2160.05,2197.05,2280.0,2274.85,3340.45,1920.0,11356,25808327.6
2018-01-04,2331.0,2331.0,2180.0,2274.85,2206.0,2243.45,3340.45,1920.0,4777,10718763.9
2018-01-05,2232.2,2370.0,2215.0,2243.45,2265.0,2307.0,3340.45,1920.0,6921,15761391.65
2018-01-08,2280.05,2320.0,2260.1,2307.0,2304.95,2295.55,3340.45,1920.0,4121,9437092.6
2018-01-09,2293.9,2293.9,2202.3,2295.55,2213.0,2220.65,3340.45,1920.0,4282,9592602.05
2018-01-10,2264.95,2264.95,2171.3,2220.65,2172.0,2173.1,3340.45,1920.0,3542,7733415.2
