date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-04-05,120.0,121.7,119.8,121.1,119.8,119.81,144.0,86.0,22,2650.7
2019-04-08,120.0,135.0,119.65,119.81,127.0,121.34,144.0,87.9,188,23060.3
2019-04-09,120.0,121.4,120.0,121.34,120.0,120.0,144.0,87.9,31,3724.2
2019-04-10,120.0,121.65,120.0,120.0,121.05,121.05,144.0,87.9,153,18601.3
2019-04-11,120.0,121.05,120.0,121.05,121.05,121.05,144.0,87.9,104,12584.4
2019-04-12,120.0,121.0,118.85,121.05,120.0,120.0,144.0,87.9,123,14637.2
2019-04-15,120.0,121.45,120.0,120.0,121.45,121.45,144.0,87.9,43,5220.9
2019-04-16,121.45,121.45,120.6,121.45,121.2,121.2,144.0,87.9,26,3142.6
2019-04-18,121.2,121.2,120.3,121.2,120.3,120.3,144.0,87.9,208,25030.5
2019-04-22,120.0,127.0,120.0,120.3,120.55,120.55,144.0,87.9,1173,141550.6
2019-04-23,119.3,120.0,115.8,120.55,118.6,118.6,144.0,87.9,32,3780.4
2019-04-24,120.8,120.8,120.8,118.6,120.8,120.8,144.0,87.9,4,483.2
2019-04-25,122.0,123.05,122.0,120.8,122.0,122.0,144.0,87.9,6,735.15
2019-04-26,120.1,122.4,120.1,122.0,122.4,122.4,144.0,87.9,3,362.6
2019-04-30,122.2,122.5,122.2,122.4,122.5,122.45,144.0,87.9,33,4034.4
2019-05-02,121.0,122.45,121.0,122.45,122.45,122.45,144.0,87.9,55,6662.25
2019-05-03,122.6,122.6,120.3,122.45,120.3,120.3,144.0,87.9,17,2068.1
2019-05-06,121.35,121.65,121.3,120.3,121.3,121.3,144.0,87.9,58,7051.85
2019-05-07,121.65,121.65,120.15,121.3,120.15,120.15,144.0,87.9,43,5229.45
2019-05-08,119.79,119.79,117.01,120.15,117.01,118.5,144.0,87.9,10,1191.47
2019-05-09,118.25,118.49,118.0,118.5,118.0,118.0,144.0,87.9,14,1654.65
2019-05-10,118.0,118.0,117.93,118.0,117.93,117.93,144.0,87.9,14,1651.58
2019-05-13,117.3,117.9,114.35,117.93,114.35,115.97,144.0,87.9,25,2929.35
2019-05-14,116.0,117.5,114.31,115.97,117.5,117.25,144.0,87.9,12,1399.81
2019-05-15,117.5,117.8,114.3,117.25,114.3,114.3,144.0,87.9,23,2701.2
2019-05-16,116.7,116.7,116.7,114.3,116.7,116.7,144.0,87.9,4,466.8
2019-05-17,118.0,118.0,118.0,116.7,118.0,118.0,144.0,87.9,4,472.0
2019-05-20,120.0,123.0,119.3,118.0,123.0,122.37,144.0,87.9,51,6198.82
2019-05-21,123.0,123.4,123.0,122.37,123.4,123.4,144.0,87.9,5,616.6
2019-05-22,122.45,122.45,120.15,123.4,120.15,120.15,144.0,87.9,65,7932.9
2019-05-23,123.9,124.5,121.25,120.15,121.25,121.25,144.0,87.9,73,8973.75
2019-05-24,122.0,122.0,122.0,121.25,122.0,122.0,144.0,87.9,4,488.0
2019-05-27,122.0,123.7,121.55,122.0,121.85,121.85,144.0,87.9,53,6477.3
2019-05-28,123.95,123.95,121.65,121.85,121.95,121.95,144.0,87.9,117,14269.1
2019-05-29,123.8,123.8,121.05,121.95,121.05,121.05,144.0,87.9,272,33667.2
2019-05-30,124.15,124.15,121.85,121.05,124.15,124.15,144.0,87.9,46,5628.6
2019-05-31,125.0,125.45,123.6,124.15,123.6,123.6,144.0,87.9,32,3962.8
2019-06-03,123.6,126.0,123.45,123.6,124.35,124.35,144.0,87.9,147,18171.45
2019-06-04,126.25,126.25,123.8,124.35,123.8,123.8,144.0,87.9,74,9310.6
2019-06-06,125.15,125.15,122.4,123.8,122.4,122.4,144.0,87.9,111,13610.3
2019-06-07,126.0,126.0,123.65,122.4,123.65,123.65,144.0,87.9,43,5319.3
2019-06-10,124.95,124.95,124.05,123.65,124.35,124.35,144.0,87.9,28,3483.0
2019-06-11,124.6,124.9,122.75,124.35,123.35,123.35,144.0,87.9,14,1738.75
2019-06-12,124.55,124.55,124.25,123.35,124.25,124.25,144.0,87.9,5,622.45
2019-06-13,123.8,124.1,121.95,124.25,124.1,124.1,144.0,87.9,14,1716.85
2019-06-14,123.95,123.95,122.1,124.1,122.1,122.1,144.0,87.9,6,740.0
2019-06-17,122.95,122.95,122.65,122.1,122.65,122.65,144.0,87.9,27,3318.45
2019-06-18,122.35,122.35,122.0,122.65,122.0,122.0,144.0,87.9,44,5381.65
2019-06-19,120.0,123.0,120.0,122.0,122.45,122.45,144.0,87.9,25,3039.9
2019-06-20,120.2,122.65,120.2,122.45,122.65,122.65,144.0,87.9,85,10229.25
2019-06-21,123.1,123.1,123.1,122.65,123.1,123.1,144.0,87.9,6,738.6
2019-06-24,122.2,122.3,122.0,123.1,122.3,122.3,144.0,87.9,233,28480.3
2019-06-25,120.45,123.2,120.45,122.3,123.2,123.2,144.0,87.9,30,3645.2
2019-06-26,121.3,131.0,119.3,123.2,122.0,122.0,144.0,87.9,10,1243.91
2019-06-27,124.1,124.1,122.5,122.0,122.5,122.5,144.0,87.9,6,743.0
2019-06-28,123.65,123.65,123.35,122.5,123.35,123.35,144.0,87.9,8,988.0
2019-07-01,123.6,123.9,122.3,123.35,122.3,122.3,144.0,87.9,286,35336.05
2019-07-02,123.6,123.6,123.5,122.3,123.6,123.6,144.0,87.9,24,2964.6
2019-07-03,124.15,124.15,124.15,123.6,124.15,124.15,144.0,87.9,18,2234.7
2019-07-04,124.5,124.5,122.9,124.15,124.5,124.5,144.0,87.9,693,86276.9
2019-07-05,124.75,124.75,123.55,124.5,123.55,123.55,144.0,87.9,140,17330.6
2019-07-08,122.3,122.3,120.25,123.55,121.0,121.0,144.0,87.9,109,13217.6
2019-07-09,120.3,120.3,119.1,121.0,119.1,119.1,144.0,87.9,24,2871.25
2019-07-10,120.55,120.55,118.05,119.1,118.05,118.05,144.0,87.9,18,2157.7
2019-07-11,120.25,120.25,118.65,118.05,118.65,118.65,144.0,87.9,11,1311.55
2019-07-12,120.3,120.3,120.3,118.65,120.3,120.3,144.0,87.9,9,1082.7
2019-07-15,121.5,121.5,119.3,120.3,119.3,119.3,144.0,87.9,49,5898.2
2019-07-16,125.0,126.0,122.15,119.3,122.15,122.15,144.0,87.9,7,864.6
2019-07-17,122.15,122.4,120.4,122.15,120.4,120.4,144.0,87.9,212,25746.8
2019-07-18,122.3,122.3,119.75,120.4,119.75,119.75,144.0,87.9,15,1826.1
2019-07-19,121.25,121.25,117.75,119.75,117.75,117.75,144.0,87.9,1327,158244.9
2019-07-22,119.15,119.15,119.0,117.75,119.15,119.15,144.0,87.9,4275,509366.1
2019-07-23,119.3,119.3,119.2,119.15,119.2,119.2,144.0,87.9,32,3816.6
2019-07-24,118.3,118.3,115.95,119.2,118.25,118.25,144.0,87.9,30,3545.45
2019-07-25,120.0,123.0,116.35,118.25,116.65,116.65,144.0,87.9,86,10144.95
2019-07-26,118.55,118.55,118.55,116.65,118.55,118.55,144.0,87.9,4,474.2
2019-07-29,116.55,118.5,116.55,118.55,117.9,117.9,144.0,87.9,31,3664.35
2019-07-30,118.55,118.55,118.55,117.9,118.55,118.55,144.0,87.9,4,474.2
2019-07-31,118.55,118.55,114.31,118.55,114.7,114.7,144.0,87.9,44,5089.42
2019-08-01,116.25,116.25,115.05,114.7,115.35,115.35,144.0,87.9,12,1390.5
2019-08-02,114.85,116.15,113.1,115.35,116.15,116.15,144.0,87.9,791,89569.15
2019-08-05,114.25,114.5,113.9,116.15,114.4,114.4,144.0,87.9,85,9709.3
2019-08-06,115.1,115.2,115.1,114.4,115.2,115.2,144.0,87.9,915,105406.5
2019-08-07,114.3,115.3,111.3,115.2,113.9,113.9,144.0,87.9,245,27933.5
2019-08-08,113.9,113.9,113.9,113.9,113.9,113.9,144.0,87.9,10,1139.0
2019-08-09,116.75,116.75,116.75,113.9,116.75,116.75,144.0,87.9,5,583.75
2019-08-13,116.35,116.65,113.31,116.75,113.31,113.31,144.0,87.9,67,7792.61
2019-08-14,115.2,115.45,115.0,113.31,115.4,115.4,144.0,87.9,184,21220.35
2019-08-16,115.0,116.3,115.0,115.4,116.3,116.3,144.0,87.9,23,2666.1
2019-08-19,116.0,116.95,114.7,116.3,116.95,116.95,144.0,87.9,76,8759.75
2019-08-20,116.0,116.2,113.3,116.95,116.2,116.2,144.0,87.9,760,87898.1
2019-08-21,116.0,116.0,112.8,116.2,112.8,112.95,144.0,87.9,21,2391.45
2019-08-22,114.65,114.65,114.65,112.95,114.65,114.65,144.0,87.9,14,1605.1
2019-08-23,114.65,114.65,112.0,114.65,114.1,114.1,144.0,87.9,150,16960.65
2019-08-26,113.3,114.2,113.3,114.1,114.0,114.0,144.0,87.9,16,1819.8
2019-08-27,116.45,116.45,114.5,114.0,114.5,114.5,144.0,87.9,567,64929.3
2019-08-28,114.7,116.35,114.7,114.5,116.35,116.35,144.0,87.9,24,2759.4
2019-08-29,116.15,116.15,116.15,116.35,116.15,116.15,144.0,87.9,10,1161.5
2019-08-30,115.3,116.2,113.35,116.15,113.35,113.35,144.0,87.9,276,31540.1
2019-09-03,115.15,115.45,114.55,113.35,114.55,114.55,135.0,87.9,31,3563.95
2019-09-04,114.15,114.15,114.15,114.55,114.15,114.15,135.0,87.9,10,1141.5
2019-09-05,115.15,115.15,114.0,114.15,114.0,114.0,135.0,87.9,12,1376.05
2019-09-06,115.05,115.05,115.05,114.0,115.05,115.05,135.0,87.9,89,10239.45
2019-09-09,115.35,116.25,115.35,115.05,115.95,115.95,135.0,87.9,106,12240.3
2019-09-11,116.45,116.45,114.2,115.95,114.2,114.2,135.0,87.9,18,2073.6
2019-09-12,116.7,116.7,116.4,114.2,116.4,116.4,135.0,87.9,5,583.2
2019-09-13,115.6,115.6,115.3,116.4,115.6,115.6,135.0,87.9,8,924.2
2019-09-16,115.3,116.35,113.6,115.6,113.6,113.6,135.0,87.9,182,21079.5
2019-09-17,120.0,120.0,114.15,113.6,120.0,117.4,135.0,87.9,447,51588.55
2019-09-18,112.35,114.3,112.35,117.4,114.3,114.3,135.0,87.9,75,8564.7
2019-09-19,114.0,114.0,111.0,114.3,112.0,112.0,135.0,87.9,1244,141521.8
2019-09-20,113.2,117.0,112.8,112.0,116.4,116.4,135.0,87.9,13031,1510871.2
2019-09-23,121.5,122.0,119.0,116.4,121.6,121.4,135.0,87.9,139,16752.8
2019-09-24,121.4,121.4,119.55,121.4,120.3,120.3,135.0,87.9,744,89320.05
2019-09-25,119.3,132.0,119.01,120.3,130.0,126.9,135.0,87.9,118,14702.68
2019-09-26,122.15,122.55,119.35,126.9,122.55,122.55,135.0,87.9,236,28432.2
2019-09-27,125.0,127.0,118.95,122.55,120.5,120.5,135.0,87.9,49,6028.95
2019-09-30,123.0,124.99,118.15,120.5,118.15,118.15,135.0,87.9,335,40659.53
2019-10-01,120.2,120.2,118.0,118.15,118.35,118.35,135.0,87.9,73,8626.5
2019-10-03,118.73,118.73,118.73,118.35,118.73,118.73,135.0,87.9,24,2849.52
2019-10-04,117.3,118.89,116.0,118.73,116.0,116.0,135.0,87.9,19,2221.95
2019-10-07,117.34,117.35,114.55,116.0,114.55,114.76,135.0,87.9,580,68015.59
2019-10-09,118.99,118.99,116.2,114.76,116.35,116.35,135.0,87.9,18,2118.85
2019-10-10,115.3,119.85,113.3,116.35,115.3,115.3,135.0,87.9,61,7098.62
2019-10-11,116.5,119.0,116.5,115.3,117.0,117.85,135.0,87.9,18,2115.4
2019-10-14,119.1,119.4,117.85,117.85,118.8,118.8,135.0,102.5,46,5460.7
2019-10-15,119.14,119.14,119.0,118.8,119.0,119.0,135.0,102.5,43,5122.6
2019-10-16,120.0,120.4,118.0,119.0,120.2,120.2,135.0,102.5,46,5516.37
2019-10-17,120.0,121.5,120.0,120.2,121.5,121.5,135.0,102.5,70,8451.05
2019-10-18,120.0,122.05,117.3,121.5,122.04,122.04,135.0,102.5,66,7908.52
2019-10-22,112.03,143.0,108.01,122.04,143.0,137.43,143.0,102.5,5379,636983.14
2019-10-23,110.0,135.0,101.0,137.43,122.39,121.88,143.0,101.0,2630,308924.52
2019-10-24,121.88,122.4,121.0,121.88,122.15,121.15,143.0,101.0,272,33153.48
2019-10-25,122.0,135.0,119.0,121.15,126.0,133.8,143.0,101.0,194,24106.33
2019-10-27,126.0,137.0,120.02,133.8,123.0,123.14,143.0,101.0,904,119012.64
2019-10-29,123.0,128.0,117.8,123.14,122.55,122.55,143.0,101.0,892,107643.97
2019-10-30,120.01,125.0,120.01,122.55,121.89,121.57,143.0,101.0,872,106138.28
2019-10-31,130.0,130.0,121.8,121.57,121.8,121.84,143.0,101.0,1047,130326.27
2019-11-01,123.98,125.2,121.5,121.84,123.0,123.4,143.0,101.0,1485,181478.34
2019-11-04,123.0,125.0,121.0,123.4,122.11,122.51,143.0,101.0,293,35970.55
2019-11-05,125.5,125.5,122.05,122.51,122.05,122.79,143.0,101.0,230,28336.28
2019-11-06,123.0,124.9,123.0,122.79,123.0,123.0,143.0,101.0,66,8127.5
2019-11-07,125.89,126.0,123.45,123.0,123.5,123.5,143.0,101.0,252,31614.69
2019-11-08,124.5,125.95,121.95,123.5,122.0,122.0,143.0,101.0,970,120026.31
2019-11-11,124.95,125.5,121.3,122.0,125.5,125.22,143.0,101.0,115,14268.09
2019-11-13,125.25,125.25,122.36,125.22,124.45,124.45,143.0,101.0,140,17299.77
2019-11-14,124.5,124.5,121.5,124.45,122.0,122.0,143.0,101.0,53,6463.8
2019-11-15,125.0,125.39,121.61,122.0,121.65,122.49,143.0,101.0,351,43038.96
2019-11-18,124.8,124.8,122.41,122.49,122.41,122.41,143.0,101.0,222,27492.53
2019-11-19,122.3,123.99,121.15,122.41,122.1,122.1,143.0,101.0,19,2319.14
2019-11-20,122.3,126.0,122.05,122.1,122.26,122.26,143.0,101.0,124,15313.15
2019-11-21,124.99,124.99,122.32,122.26,122.32,122.32,143.0,101.0,14,1736.51
2019-11-22,122.3,125.39,121.5,122.32,124.96,124.96,143.0,101.0,233,28716.6
2019-11-25,123.1,125.0,122.25,124.96,125.0,125.0,143.0,101.0,594,73562.27
2019-11-26,126.99,127.0,122.6,125.0,122.6,122.6,143.0,101.0,243,30328.04
2019-11-27,127.0,127.3,126.98,122.6,127.0,127.0,143.0,101.0,26,3302.68
2019-11-28,127.0,127.0,124.1,127.0,125.0,125.22,143.0,101.0,24,3003.39
2019-11-29,127.4,127.4,123.31,125.22,125.0,125.0,143.0,101.0,111,13846.82
2019-12-02,124.3,127.5,123.01,125.0,123.01,126.28,143.0,101.0,256,32103.36
2019-12-03,126.8,127.0,124.02,126.28,125.0,125.0,143.0,101.0,283,35188.61
2019-12-04,124.31,124.31,122.5,125.0,123.0,123.09,143.0,101.0,176,21669.03
2019-12-05,126.8,126.8,123.35,123.09,125.95,125.95,143.0,101.0,45,5632.85
2019-12-06,125.95,126.0,123.31,125.95,125.75,125.39,143.0,101.0,127,15959.85
2019-12-09,123.3,126.98,121.6,125.39,126.0,126.0,143.0,101.0,163,20458.24
2019-12-10,125.9,125.9,124.0,126.0,125.05,125.05,143.0,101.0,35,4378.1
2019-12-11,125.1,125.3,124.88,125.05,125.0,124.97,143.0,101.0,33,4128.82
2019-12-12,124.97,125.99,122.2,124.97,122.2,125.56,143.0,101.0,1173,146923.25
2019-12-13,125.99,126.01,124.01,125.56,124.01,125.41,143.0,101.0,76,9537.36
2019-12-16,125.7,127.4,125.01,125.41,127.1,127.09,143.0,101.0,50,6349.33
2019-12-17,125.51,127.0,124.31,127.09,126.0,126.0,143.0,101.0,109,13671.65
2019-12-18,128.0,128.15,124.35,126.0,127.99,126.41,143.0,101.0,138,17340.31
2019-12-19,127.9,127.9,124.4,126.41,127.01,127.01,143.0,101.0,33,4164.73
2019-12-20,127.05,127.05,124.85,127.01,127.0,126.35,143.0,101.0,87,10979.82
2019-12-23,127.98,127.98,126.01,126.35,126.38,126.24,143.0,101.0,597,75380.52
2019-12-24,127.0,127.99,125.31,126.24,127.99,127.98,143.0,101.0,61,7763.79
2019-12-26,127.75,130.1,127.01,127.98,130.1,128.66,143.0,101.0,105,13439.95
2019-12-27,128.0,128.7,127.99,128.66,128.0,127.99,143.0,101.0,69,8833.99
2019-12-30,128.0,129.99,125.31,127.99,126.0,126.14,143.0,101.0,118,14990.99
2019-12-31,128.99,128.99,124.31,126.14,125.0,125.92,143.0,101.0,33,4183.21
2020-01-01,128.79,128.79,126.99,125.92,126.99,126.99,143.0,101.0,6,769.14
2020-01-02,128.9,128.98,125.31,126.99,128.41,127.88,143.0,101.0,81,10339.59
2020-01-03,128.99,128.99,128.0,127.88,128.0,128.54,143.0,101.0,244,31390.52
2020-01-06,127.49,127.49,124.31,128.54,126.5,126.5,143.0,101.0,51,6463.61
2020-01-07,127.8,127.8,127.2,126.5,127.2,127.2,143.0,101.0,98,12515.2
2020-01-08,126.6,126.75,124.01,127.2,126.6,126.66,143.0,101.0,146,18482.37
2020-01-09,128.2,128.2,126.0,126.66,126.7,126.7,143.0,101.0,10,1273.29
2020-01-10,128.5,128.54,127.5,126.7,128.54,128.33,143.0,101.0,12,1540.19
2020-01-13,128.49,128.49,125.55,128.33,125.8,125.63,143.0,101.0,54,6828.61
2020-01-14,128.54,129.0,127.12,125.63,128.53,128.57,143.0,101.0,171,21964.29
2020-01-15,129.45,129.85,125.5,128.57,129.85,129.8,143.0,101.0,41,5313.25
2020-01-16,129.0,129.0,129.0,129.8,129.0,129.0,143.0,101.0,4,516.0
2020-01-17,129.99,130.0,127.2,129.0,127.2,129.47,143.0,101.0,31,4005.97
2020-01-20,129.47,129.47,125.1,129.47,127.99,125.41,143.0,101.0,117,14790.02
2020-01-21,121.02,128.0,113.0,125.41,125.1,125.5,143.0,101.0,666,81378.52
2020-01-22,126.49,127.99,126.01,125.5,126.01,126.01,143.0,101.0,56,7136.63
2020-01-23,128.0,148.0,127.0,126.01,148.0,148.0,148.0,101.0,111,14391.62
2020-01-24,148.0,148.0,119.44,148.0,129.0,126.96,148.0,101.0,29370,3756660.19
2020-01-27,128.0,128.2,123.1,126.96,123.1,123.83,148.0,101.0,1722,216503.96
2020-01-28,125.0,125.64,122.8,123.83,123.9,123.81,148.0,101.0,246,30535.56
2020-01-29,123.8,126.0,123.0,123.81,124.2,124.35,148.0,101.0,669,83160.09
2020-01-30,125.0,125.0,122.56,124.35,124.95,123.08,148.0,101.0,245,30293.39
2020-01-31,123.31,125.95,120.01,123.08,123.0,121.82,148.0,101.0,803,98171.66
2020-02-01,122.0,123.0,112.01,121.82,115.31,116.26,148.0,101.0,1670,195240.67
2020-02-03,119.89,123.95,115.31,116.26,120.1,121.67,148.0,101.0,1046,127063.35
2020-02-04,121.68,125.0,120.05,121.67,124.95,124.93,148.0,101.0,1225,151942.16
2020-02-05,125.94,126.01,122.31,124.93,124.16,124.42,148.0,101.0,560,69624.84
2020-02-06,124.3,125.0,122.05,124.42,123.4,123.4,148.0,101.0,298,36998.16
2020-02-07,124.9,125.98,120.0,123.4,120.0,122.54,148.0,101.0,552,68459.57
2020-02-10,124.0,124.9,122.6,122.54,124.85,124.79,148.0,101.0,155,19269.57
2020-02-11,124.0,127.3,123.5,124.79,127.3,124.17,148.0,101.0,852,105910.65
2020-02-12,129.0,129.0,120.0,124.17,127.15,127.17,148.0,101.0,578,72620.53
2020-02-13,127.17,127.9,126.3,127.17,127.0,126.75,148.0,101.0,109,13809.37
2020-02-14,127.1,128.25,126.15,126.75,126.35,126.38,148.0,101.0,4528,578978.16
2020-02-17,126.0,126.94,126.0,126.38,126.0,126.0,148.0,101.0,134,16968.67
2020-02-18,125.99,125.99,124.01,126.0,124.9,124.65,148.0,101.0,175,21824.47
2020-02-19,126.0,126.94,125.4,124.65,126.0,126.0,148.0,101.0,989,124613.39
2020-02-19,126.0,126.94,125.4,124.65,126.0,126.0,148.0,101.0,989,124613.39
2020-02-19,126.0,126.94,125.4,124.65,126.0,126.0,148.0,101.0,989,124613.39
2020-02-19,126.0,126.94,125.4,124.65,126.0,126.0,148.0,101.0,989,124613.39
2020-02-19,126.0,126.94,125.4,124.65,126.0,126.0,148.0,101.0,989,124613.39
2020-02-19,126.0,126.94,125.4,124.65,126.0,126.0,148.0,101.0,989,124613.39
2020-02-20,118.02,127.99,118.02,126.0,125.0,125.67,148.0,101.0,58,7344.05
2020-02-24,121.5,125.3,121.5,125.67,124.4,124.4,148.0,101.0,317,39325.11
2020-02-25,124.5,124.55,123.21,124.4,124.25,124.25,148.0,101.0,130,16134.39
2020-02-26,125.99,125.99,121.95,124.25,122.7,122.63,148.0,101.0,2152,265288.04
2020-02-27,122.5,122.5,121.3,122.63,122.2,122.12,148.0,101.0,63,7669.5
2020-02-28,139.9,139.9,116.05,122.12,117.6,117.05,148.0,101.0,757,90969.99
2020-03-02,120.0,122.0,117.2,117.05,117.2,117.88,148.0,101.0,3374,400075.75
2020-03-03,138.89,138.89,115.0,117.88,117.0,117.81,148.0,101.0,821,97793.12
2020-03-03,138.89,138.89,115.0,117.88,117.0,117.81,148.0,101.0,821,97793.12
2020-03-03,138.89,138.89,115.0,117.88,117.0,117.81,148.0,101.0,821,97793.12
2020-03-03,138.89,138.89,115.0,117.88,117.0,117.81,148.0,101.0,821,97793.12
2020-03-03,138.89,138.89,115.0,117.88,117.0,117.81,148.0,101.0,821,97793.12
2020-03-04,117.3,119.99,115.31,117.81,118.74,118.74,148.0,101.0,52,6139.86
2020-03-04,117.3,119.99,115.31,117.81,118.74,118.74,148.0,101.0,52,6139.86
2020-03-04,117.3,119.99,115.31,117.81,118.74,118.74,148.0,101.0,52,6139.86
2020-03-04,117.3,119.99,115.31,117.81,118.74,118.74,148.0,101.0,52,6139.86
2020-03-04,117.3,119.99,115.31,117.81,118.74,118.74,148.0,101.0,52,6139.86
2020-03-04,117.3,119.99,115.31,117.81,118.74,118.74,148.0,101.0,52,6139.86
2020-03-05,114.55,119.8,114.55,118.74,118.6,118.6,148.0,101.0,218,25588.89
2020-03-06,110.11,125.0,110.11,118.6,114.16,114.55,148.0,101.0,773,89828.28
2020-03-09,117.0,121.0,108.35,114.55,109.56,110.64,148.0,101.0,4823,535741.02
2020-03-11,110.3,118.0,107.1,110.64,110.7,110.7,148.0,101.0,229,25234.1
2020-03-12,113.0,116.0,107.0,110.7,114.49,113.46,148.0,101.0,221,25007.17
2020-03-13,117.5,117.5,89.0,113.46,115.0,115.03,148.0,89.0,1878,219498.53
2020-03-16,115.03,117.0,105.0,115.03,112.0,112.38,148.0,89.0,560,63748.1
2020-03-17,116.99,116.99,100.31,112.38,100.31,103.81,148.0,89.0,3229,347133.13
2020-03-18,105.0,112.0,100.0,103.81,109.95,109.94,148.0,89.0,867,90510.26
2020-03-19,100.0,112.0,89.8,109.94,110.74,109.52,148.0,89.0,554,55162.89
2020-03-20,104.0,106.28,99.0,109.52,103.01,103.01,148.0,89.0,40,4210.83
2020-03-23,103.83,103.83,94.0,103.01,100.01,100.0,148.0,89.0,88,8961.68
2020-03-24,109.8,109.8,87.8,100.0,88.9,88.4,148.0,87.8,7855,702746.18
2020-03-25,95.2,95.7,88.0,88.4,89.75,95.07,148.0,87.8,1022,94435.57
2020-03-26,95.07,98.25,90.1,95.07,92.21,96.04,148.0,87.8,1743,166419.03
2020-03-27,104.72,104.72,90.01,96.04,98.94,98.94,148.0,87.8,696,67331.98
2020-03-30,102.0,106.0,88.2,98.94,98.64,98.61,148.0,87.8,1694,167218.52
2020-03-31,98.61,98.61,94.3,98.61,94.8,95.15,148.0,87.8,380,36619.25
2020-04-01,96.95,96.95,91.3,95.15,91.3,91.3,148.0,87.8,532,49197.87
2020-04-03,93.99,93.99,86.1,91.3,87.0,86.57,148.0,86.1,740,65793.88
2020-04-07,89.9,92.89,88.01,86.57,92.0,90.85,148.0,86.1,956,86528.54
2020-04-08,90.85,101.0,90.85,90.85,97.0,97.0,148.0,86.1,721,68433.3
2020-04-09,100.85,100.85,88.6,97.0,96.99,95.76,148.0,86.1,2477,234039.1
2020-04-13,96.99,99.9,91.8,95.76,98.0,95.09,148.0,86.1,1034,99254.23
2020-04-15,88.3,101.95,88.3,95.09,98.4,95.28,148.0,86.1,974,94475.71
2020-04-16,98.24,98.24,95.0,95.28,96.35,96.2,148.0,86.1,412,39365.4
2020-04-17,94.99,99.8,91.92,96.2,97.5,97.5,148.0,86.1,415,40385.16
2020-04-20,98.99,98.99,95.2,97.5,97.7,97.17,148.0,86.1,751,73150.96
2020-04-21,95.3,101.0,93.1,97.17,95.79,95.79,148.0,86.1,284,26919.94
2020-04-22,99.0,102.0,90.8,95.79,94.5,94.21,148.0,86.1,188,17772.38
2020-04-23,94.02,106.0,94.02,94.21,96.25,97.11,148.0,86.1,1556,154863.22
2020-04-24,98.99,98.99,92.8,97.11,96.0,96.0,148.0,86.1,1243,118113.2
2020-04-27,92.57,99.0,92.56,96.0,96.99,96.99,148.0,86.1,1199,116094.63
2020-04-28,99.95,99.95,95.02,96.99,97.0,96.99,148.0,86.1,1233,119808.91
2020-04-29,98.94,98.99,97.0,96.99,97.9,97.72,148.0,86.1,1428,138644.25
2020-04-30,99.0,104.7,99.0,97.72,100.59,103.76,148.0,86.1,1815,185493.35
2020-05-04,103.76,111.0,95.2,103.76,97.05,97.05,148.0,86.1,1325,133681.65
2020-05-05,108.0,108.0,98.0,97.05,99.95,99.47,148.0,86.1,352,35269.24
2020-05-06,110.0,110.0,93.49,99.47,98.01,99.6,148.0,86.1,1582,155091.42
2020-05-07,109.4,109.4,94.6,99.6,98.4,96.95,148.0,86.1,3751,369353.51
2020-05-08,96.96,99.9,95.0,96.95,98.88,98.88,148.0,86.1,379,36896.37
2020-05-11,100.0,100.0,94.0,98.88,95.11,96.07,148.0,86.1,748,72063.39
2020-05-12,98.99,98.99,93.5,96.07,95.1,95.3,148.0,86.1,946,90976.94
2020-05-13,102.0,102.95,97.0,95.3,99.3,98.69,148.0,86.1,1508,151500.11
2020-05-14,99.85,99.85,96.5,98.69,98.0,97.97,148.0,86.1,207,20273.87
2020-05-15,101.0,101.0,95.25,97.97,97.24,97.16,148.0,86.1,648,62794.38
2020-05-18,99.9,99.9,95.1,97.16,97.8,97.8,148.0,86.1,1397,133920.88
2020-05-19,99.0,99.0,94.0,97.8,97.5,97.5,148.0,86.1,718,70148.68
2020-05-20,99.99,99.99,93.1,97.5,97.85,97.45,148.0,86.1,1147,110339.08
2020-05-21,97.99,97.99,94.45,97.45,96.1,96.09,148.0,86.1,3296,318824.5
2020-05-22,90.25,100.36,88.5,96.09,95.9,95.9,148.0,86.1,1455,138254.14
2020-05-26,92.5,99.4,92.5,95.9,96.5,98.01,148.0,86.1,2782,266516.88
2020-05-27,98.0,98.0,95.0,98.01,96.95,96.6,148.0,86.1,630,60875.72
2020-05-28,96.7,101.6,96.7,96.6,97.52,97.52,148.0,86.1,1078,105804.81
2020-05-29,98.99,98.99,97.0,97.52,98.99,98.99,148.0,86.1,255,25171.04
2020-06-01,105.3,105.3,99.01,98.99,101.05,102.65,148.0,86.1,1144,116982.52
2020-06-02,104.0,105.0,101.8,102.65,104.5,104.25,148.0,86.1,408,42266.28
2020-06-03,104.0,105.1,102.56,104.25,103.81,104.86,148.0,86.1,327,34225.01
2020-06-04,105.99,109.0,105.99,104.86,106.0,106.0,148.0,86.1,187,19910.3
2020-06-05,106.0,109.9,105.0,106.0,106.05,106.42,148.0,86.1,680,73399.3
2020-06-08,106.5,109.8,106.5,106.42,107.26,107.02,148.0,86.1,109,11782.88
2020-06-09,103.31,110.0,103.31,107.02,106.1,105.37,148.0,86.1,1413,154109.85
2020-06-10,109.0,109.0,102.01,105.37,107.45,106.7,148.0,86.1,604,64261.99
2020-06-11,103.3,109.0,103.3,106.7,104.85,104.85,148.0,86.1,1257,132730.95
