date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-04-22,57.45,65.85,50.0,56.5,53.35,51.2,76.25,38.0,10364,576233.7
2020-04-23,54.0,54.3,48.5,51.2,49.4,49.4,76.25,38.0,874,44697.1
2020-04-24,48.95,51.95,47.95,49.4,51.65,50.05,76.25,38.0,561,27833.65
2020-04-27,54.1,54.1,46.2,50.05,50.65,49.6,76.25,38.0,2135,104446.1
2020-04-28,51.5,54.45,48.05,49.6,52.4,51.6,76.25,38.0,2127,108897.5
2020-04-29,51.1,53.55,49.0,51.6,51.5,50.05,76.25,38.0,1891,94765.0
2020-04-30,51.2,53.95,48.5,50.05,50.9,49.6,76.25,38.0,2857,145617.0
2020-05-04,49.6,52.6,45.05,49.6,50.0,52.0,76.25,38.0,2096,106815.25
2020-05-05,53.25,53.85,50.9,52.0,53.85,53.55,76.25,38.0,345,18115.8
2020-05-06,48.6,55.0,48.6,53.55,53.9,50.75,76.25,38.0,3785,195527.05
2020-05-07,53.2,53.2,46.0,50.75,46.9,47.15,76.25,38.0,3676,180558.25
2020-05-08,47.8,52.95,47.2,47.15,49.85,48.45,76.25,38.0,5957,295468.95
2020-05-11,50.0,51.9,47.25,48.45,48.75,48.95,76.25,38.0,3406,166495.15
2020-05-12,49.6,51.85,47.75,48.95,48.1,48.15,76.25,38.0,2349,116596.55
2020-05-13,48.55,51.35,47.6,48.15,48.15,48.5,76.25,38.0,2326,114236.95
2020-05-14,49.4,49.4,46.6,48.5,47.15,47.15,76.25,38.0,3256,154521.25
2020-05-15,50.35,50.35,47.15,47.15,49.6,48.2,76.25,38.0,5004,240170.3
2020-05-18,49.3,49.35,47.05,48.2,47.15,47.15,76.25,38.0,1875,88813.3
2020-05-19,48.4,48.9,45.25,47.15,45.3,45.45,76.25,38.0,3401,156955.65
2020-05-20,45.45,46.7,44.0,45.45,45.0,45.0,76.25,38.0,1432,64076.9
2020-05-21,44.7,46.8,42.15,45.0,46.15,43.95,76.25,38.0,2586,115052.7
2020-05-22,45.65,45.7,42.75,43.95,45.25,44.55,76.25,38.0,377,16717.65
2020-05-26,46.4,46.4,42.0,44.55,45.65,43.15,76.25,38.0,3691,160633.65
2020-05-27,44.8,45.3,39.65,43.15,40.55,40.8,76.25,38.0,3821,159386.4
2020-05-28,41.05,44.0,41.0,40.8,44.0,43.1,76.25,38.0,1330,56945.2
2020-05-29,44.3,44.9,42.6,43.1,43.15,43.05,76.25,38.0,1363,59565.45
2020-06-01,43.45,45.9,42.0,43.05,43.5,43.1,76.25,38.0,3455,151420.8
2020-06-02,43.05,44.7,42.0,43.1,44.4,44.45,76.25,38.0,1691,73333.95
2020-06-03,43.4,45.95,43.2,44.45,44.0,44.95,76.25,38.0,2489,111631.35
2020-06-04,44.4,47.9,44.15,44.95,46.1,45.95,76.25,38.0,2807,128833.7
2020-06-05,47.4,49.0,45.6,45.95,49.0,47.1,76.25,38.0,602,28237.35
2020-06-08,51.0,54.85,47.05,47.1,52.8,51.55,76.25,38.0,4832,242252.9
2020-06-09,53.9,61.85,53.9,51.55,61.85,61.85,76.25,38.0,23488,1408893.85
2020-06-10,73.45,74.2,56.2,61.85,74.2,74.2,76.25,38.0,129117,9404866.1
2020-06-11,77.8,77.8,66.8,74.2,66.8,66.8,77.8,38.0,49877,3456286.55
2020-06-12,60.7,73.45,60.5,66.8,64.0,65.55,77.8,38.0,36617,2426962.4
2020-06-15,63.05,68.65,59.3,65.55,59.3,60.35,77.8,38.0,13852,859673.95
2020-06-16,61.55,64.55,57.0,60.35,63.5,61.35,77.8,38.0,7376,441473.35
2020-06-17,58.9,62.7,56.4,61.35,62.0,60.65,77.8,38.0,4798,291288.35
2020-11-10,279.8,294.0,279.8,294.5,279.8,279.8,294.0,38.0,30274,8555675.0
2020-11-11,286.0,286.0,265.85,279.8,265.85,265.85,294.0,38.0,35993,9636004.05
2020-11-12,261.95,264.0,252.6,265.85,260.9,257.15,294.0,38.0,112112,28584297.2
2020-11-13,257.4,270.0,250.0,257.15,270.0,269.5,294.0,38.0,54194,14471028.65
2020-11-14,273.0,280.9,260.1,269.5,271.0,273.6,294.0,38.0,19038,5187296.75
2020-11-17,276.85,277.0,259.95,273.6,259.95,259.95,294.0,38.0,82111,21462514.3
2020-11-18,259.95,259.95,247.0,259.95,247.95,247.45,294.0,38.0,86241,21471794.35
2020-11-19,249.7,249.7,236.0,247.45,238.0,236.85,294.0,38.0,52638,12613785.25
2020-11-20,237.05,248.65,237.05,236.85,247.8,247.6,294.0,38.0,85088,21048429.65
2020-11-23,255.9,258.5,240.1,247.6,243.0,243.05,294.0,38.0,45544,11158908.45
2020-11-24,249.85,251.8,240.0,243.05,248.0,244.15,294.0,38.0,24783,6020669.7
2020-11-25,251.0,251.0,236.45,244.15,241.1,239.25,294.0,38.0,40853,9844483.4
2020-11-26,239.25,251.2,239.25,239.25,251.0,250.45,294.0,38.0,31960,7907008.9
2020-11-27,253.5,261.0,248.0,250.45,250.0,251.15,294.0,38.0,29934,7637222.9
2020-12-01,248.0,249.35,240.15,251.15,243.45,243.2,294.0,38.0,43403,10547981.9
2020-12-02,242.0,249.85,239.0,243.2,240.0,240.35,294.0,38.0,37888,9192364.95
2020-12-03,245.95,249.95,237.0,240.35,243.0,242.2,294.0,38.0,33254,8123242.4
2020-12-04,242.0,248.45,240.4,242.2,243.0,242.95,294.0,38.0,21089,5140020.3
2020-12-07,249.7,267.2,243.0,242.95,267.2,267.2,294.0,38.0,100509,26336846.55
2020-12-08,287.95,293.9,274.0,267.2,293.9,291.75,294.0,38.0,150670,43462065.6
2020-12-09,304.0,315.0,285.0,291.75,286.55,287.35,315.0,38.0,91837,27346137.95
2020-12-10,282.0,294.0,275.0,287.35,279.4,277.25,315.0,38.0,49108,13798890.3
2020-12-11,288.7,290.0,275.1,277.25,278.1,280.3,315.0,38.0,53029,15019142.25
2020-12-14,287.0,290.0,272.6,280.3,284.1,286.3,315.0,38.0,39571,11158047.55
2020-12-15,290.0,292.2,275.0,286.3,281.0,279.95,315.0,38.0,26278,7355768.0
2020-12-16,285.8,285.8,271.05,279.95,274.0,273.7,315.0,38.0,27186,7537824.65
2020-12-17,279.75,285.0,274.2,273.7,279.0,281.6,315.0,38.0,22367,6275436.5
2020-12-18,287.0,287.0,271.0,281.6,271.0,272.65,315.0,38.0,26891,7424774.7
2020-12-21,272.65,277.75,245.4,272.65,250.0,250.6,315.0,38.0,56562,14756296.15
2020-12-22,252.05,275.65,238.05,250.6,275.65,273.1,315.0,38.0,59147,15119180.2
2020-12-23,279.75,290.0,270.65,273.1,274.8,275.05,315.0,38.0,27676,7701926.3
2020-12-24,279.8,285.0,275.0,275.05,275.0,276.6,315.0,38.0,33248,9301027.95
2020-12-28,283.0,304.25,271.2,276.6,304.25,304.25,315.0,38.0,155374,46116086.95
2020-12-29,322.8,334.65,319.0,304.25,334.65,334.65,334.65,38.0,139022,46114787.75
2020-12-30,351.35,351.35,351.35,334.65,351.35,351.35,351.35,38.0,22797,8009725.95
2020-12-31,368.9,368.9,368.9,351.35,368.9,368.9,368.9,38.0,13154,4852510.6
2021-01-01,387.3,387.3,350.5,368.9,350.5,350.5,387.3,38.0,361474,132192991.1
2021-01-04,345.0,355.0,333.0,350.5,334.25,333.8,387.3,38.0,139047,47143081.75
2021-01-05,333.0,350.45,321.5,333.8,350.45,350.25,387.3,38.0,135994,47141891.0
2021-01-06,350.0,358.7,332.75,350.25,339.0,338.05,387.3,38.0,95473,32586495.65
2021-01-07,345.8,345.8,328.15,338.05,337.0,337.75,387.3,38.0,43714,14853832.95
2021-01-08,340.0,341.8,320.9,337.75,326.5,329.15,387.3,38.0,63109,20866364.85
2021-01-11,334.5,334.5,313.0,329.15,315.0,314.8,387.3,38.0,77065,24460263.35
2021-01-12,315.0,328.0,311.1,314.8,319.5,321.5,387.3,38.0,43176,13849908.5
2021-01-13,326.9,326.9,313.35,321.5,317.95,317.15,387.3,38.0,31746,10122905.5
2021-01-14,321.95,322.0,308.0,317.15,313.1,311.95,387.3,38.0,23489,7397843.6
2021-01-15,312.05,324.0,306.4,311.95,315.0,313.45,387.3,38.0,40498,12718639.15
2021-01-18,319.95,322.95,298.0,313.45,311.0,308.25,387.3,38.0,37949,11605134.75
2021-01-19,318.7,320.0,300.0,308.25,316.75,314.65,387.3,38.0,38814,12076822.6
2021-01-20,314.7,317.0,305.0,314.65,308.0,308.25,387.3,38.0,26429,8194317.55
2021-01-21,310.05,312.5,303.0,308.25,308.05,307.45,387.3,38.0,33733,10411867.85
2021-01-22,305.0,316.0,303.0,307.45,308.75,306.65,387.3,38.0,43140,13257125.0
2021-01-25,314.6,319.95,304.3,306.65,310.0,309.3,387.3,38.0,19121,5941389.85
2021-01-27,310.35,312.95,294.9,309.3,302.7,301.65,387.3,38.0,28566,8647775.95
2021-01-28,301.0,316.7,291.0,301.65,316.7,316.7,387.3,38.0,30812,9473275.95
2021-01-29,319.0,329.4,310.5,316.7,319.0,318.4,387.3,38.0,27229,8743006.2
2021-02-01,318.4,331.8,305.65,318.4,327.0,327.1,387.3,38.0,33560,10683717.9
2021-02-02,316.5,334.0,316.5,327.1,329.0,326.45,387.3,38.0,24187,7904783.9
2021-02-03,333.4,333.4,310.15,326.45,310.15,311.1,387.3,38.0,51872,16556991.05
2021-02-04,295.55,295.55,295.55,311.1,295.55,295.55,387.3,38.0,35818,10586009.9
2021-02-05,280.8,295.55,280.8,295.55,286.0,282.6,387.3,38.0,129150,36494450.7
2021-02-08,291.0,296.7,287.0,282.6,296.7,296.7,387.3,38.0,44879,13239859.9
2021-02-09,311.5,311.5,281.9,296.7,288.0,288.3,387.3,38.0,56013,16674398.55
2021-02-10,287.65,302.7,287.65,288.3,302.7,302.7,387.3,38.0,54195,16317263.6
2021-02-11,309.0,315.15,304.5,302.7,306.0,308.6,387.3,38.0,43645,13517649.9
2021-02-12,301.5,310.95,301.5,308.6,303.9,303.85,387.3,38.0,29834,9119077.2
2021-02-15,303.85,309.7,301.55,303.85,303.0,304.05,387.3,38.0,19842,6048983.7
2021-02-16,304.0,309.7,291.0,304.05,298.0,294.7,387.3,38.0,30821,9181499.35
2021-02-17,300.65,309.4,297.6,294.7,306.0,306.55,387.3,38.0,25624,7820014.75
2021-02-18,311.1,314.0,298.15,306.55,305.0,305.55,387.3,38.0,25013,7634037.5
2021-02-19,305.8,307.8,292.05,305.55,296.0,296.45,387.3,38.0,56874,17153831.4
2021-02-22,304.9,304.9,281.65,296.45,285.0,287.7,387.3,38.0,37131,10837031.1
2021-02-23,295.0,301.95,289.0,287.7,298.0,296.1,387.3,38.0,21698,6434862.3
2021-02-24,301.95,303.0,285.0,296.1,293.0,291.95,387.3,38.0,10243,3017212.2
2021-02-25,296.5,297.0,288.0,291.95,291.5,291.15,387.3,38.0,33122,9666378.7
2021-02-26,289.95,293.9,280.15,291.15,286.0,286.55,387.3,38.0,27198,7783587.2
2021-03-01,296.0,296.0,287.1,286.55,291.0,291.4,387.3,38.0,20973,6098947.85
2021-03-02,296.0,305.0,290.1,291.4,297.5,295.95,387.3,38.0,19172,5678941.0
2021-03-03,298.85,298.85,283.05,295.95,288.0,286.45,387.3,38.0,35258,10233645.45
2021-03-04,291.95,294.0,282.65,286.45,285.9,285.45,387.3,38.0,22771,6510868.55
2021-03-05,287.9,287.9,280.15,285.45,282.5,282.1,387.3,38.0,21503,6087015.7
2021-03-08,289.0,289.0,279.4,282.1,280.2,281.25,387.3,38.0,17076,4820342.65
2021-03-09,282.8,288.9,275.0,281.25,282.15,279.35,387.3,38.0,36886,10428965.2
2021-03-10,280.95,285.0,267.6,279.35,270.0,271.05,387.3,38.0,27729,7611734.75
2021-03-12,268.4,278.0,268.1,271.05,270.0,272.3,387.3,38.0,33845,9205562.6
2021-03-15,275.65,276.0,265.85,272.3,270.0,270.9,387.3,38.0,22461,6064752.65
2021-03-16,271.0,284.4,271.0,270.9,284.4,284.4,387.3,38.0,25243,7083144.55
2021-03-17,295.95,295.95,278.0,284.4,284.25,285.65,387.3,38.0,32919,9550674.4
2021-03-18,292.75,299.9,271.4,285.65,271.4,272.05,387.3,38.0,33500,9386877.6
2021-03-19,270.9,284.0,258.45,272.05,265.4,270.3,387.3,38.0,60675,15911101.0
2021-03-22,266.0,269.5,260.55,270.3,264.25,264.6,387.3,38.0,22022,5845898.7
2021-03-23,269.0,277.8,263.1,264.6,277.8,276.85,387.3,38.0,20877,5682153.9
2021-03-24,275.0,279.85,266.15,276.85,268.2,272.0,387.3,38.0,26615,7263883.05
2021-03-25,272.05,272.2,258.4,272.0,264.5,263.25,387.3,38.0,43832,11548912.65
2021-03-26,265.0,270.05,253.3,263.25,262.0,261.7,387.3,38.0,21384,5606808.85
2021-03-30,262.5,268.2,253.05,261.7,255.0,255.6,387.3,39.65,38061,9861899.5
2021-03-31,255.6,264.9,251.65,255.6,255.0,259.75,387.3,39.65,33244,8608113.0
2021-04-01,263.85,268.8,256.6,259.75,265.55,266.5,387.3,39.65,31505,8316344.0
2021-04-05,269.0,279.8,255.6,266.5,270.0,273.45,387.3,39.65,53729,14413213.95
2021-04-06,276.45,280.15,269.4,273.45,271.3,273.05,387.3,39.65,23577,6466338.0
2021-04-07,272.9,285.0,271.8,273.05,285.0,284.3,387.3,39.65,44467,12575037.6
2021-04-08,285.0,312.7,281.05,284.3,312.7,312.7,387.3,39.65,146767,44709665.7
2021-04-09,315.95,330.55,310.3,312.7,321.0,320.35,387.3,39.65,93576,30150035.85
2021-04-12,320.0,321.0,289.0,320.35,293.0,291.25,387.3,39.65,77112,23299409.05
2021-04-13,292.0,310.6,292.0,291.25,305.0,307.45,387.3,39.65,39688,12100054.2
2021-04-15,298.2,319.95,294.2,307.45,301.0,304.75,387.3,39.65,25656,7829594.4
2021-04-16,308.65,313.6,298.0,304.75,299.05,300.95,387.3,39.65,12903,3912710.9
2021-04-19,288.0,300.0,273.2,300.95,289.0,284.1,387.3,39.65,51269,14630859.85
2021-04-20,286.5,303.5,284.0,284.1,285.0,285.8,387.3,39.65,37454,10948381.2
2021-04-22,283.5,291.55,274.0,285.8,277.0,276.4,387.3,39.65,56137,15805792.1
2021-04-23,279.5,289.7,277.4,276.4,284.9,282.15,387.3,39.65,33915,9578158.1
2021-04-26,291.0,294.7,280.0,282.15,282.2,284.35,387.3,39.65,38841,11160177.0
2021-04-27,290.9,293.0,286.05,284.35,289.0,289.45,387.3,39.65,19112,5544318.3
2021-04-28,298.0,305.0,288.6,289.45,290.5,290.25,387.3,39.65,24124,7072983.3
2021-04-29,296.5,296.5,282.0,290.25,285.0,283.1,387.3,39.65,23842,6835023.4
2021-04-30,280.15,288.6,280.15,283.1,285.4,283.25,387.3,39.65,19141,5440004.45
2021-05-03,281.0,290.0,281.0,283.25,284.25,282.2,387.3,39.65,19179,5459154.15
2021-05-04,287.2,287.2,281.0,282.2,282.0,282.05,387.3,39.65,12735,3601532.45
2021-05-05,280.05,283.8,276.65,282.05,280.8,279.5,387.3,39.65,16907,4742611.65
2021-05-06,280.5,307.45,277.3,279.5,307.45,307.45,387.3,39.65,61959,18289680.4
2021-05-07,320.0,323.2,292.25,307.45,297.0,296.65,387.3,39.65,97800,29638632.5
2021-05-10,302.5,305.0,287.5,296.65,300.0,299.8,387.3,39.65,42107,12490315.25
2021-05-11,299.55,313.8,288.0,299.8,307.4,306.2,387.3,39.65,60949,18477070.85
2021-05-12,311.5,311.55,295.05,306.2,296.0,295.85,387.3,39.65,32266,9706079.35
2021-05-14,303.5,310.0,295.0,295.85,298.15,298.35,387.3,39.65,34879,10520535.4
2021-05-17,305.0,309.45,297.1,298.35,300.0,300.2,387.3,39.65,26232,7896710.95
2021-05-18,306.2,306.2,292.95,300.2,299.8,296.35,387.3,39.65,26948,8080060.95
2021-05-19,301.6,303.0,295.8,296.35,299.8,298.05,387.3,39.65,20195,6028855.5
2021-05-20,296.35,327.85,296.35,298.05,327.85,327.85,387.3,39.65,123128,39507163.25
2021-05-21,350.0,350.0,315.65,327.85,335.95,334.3,387.3,39.65,186970,63076676.05
2021-05-24,300.9,313.9,300.9,334.3,300.9,300.9,387.3,39.65,128095,38810383.95
2021-05-25,298.5,306.0,282.0,300.9,288.1,285.65,387.3,39.65,157671,45390994.4
2021-05-26,291.7,296.95,285.15,285.65,288.85,287.7,387.3,39.65,57316,16629615.75
2021-05-27,289.0,293.3,280.9,287.7,283.45,282.45,387.3,39.65,46807,13323951.55
2021-05-28,282.45,288.0,280.0,282.45,283.0,283.3,387.3,39.65,28657,8093959.5
2021-05-31,289.0,291.15,281.55,283.3,284.0,285.25,387.3,42.0,31260,8964857.95
2021-06-01,289.95,294.95,285.65,285.25,287.9,286.95,387.3,42.0,23643,6863354.2
2021-06-02,291.0,291.0,281.0,286.95,286.65,285.1,387.3,42.0,18349,5244124.5
2021-06-03,289.75,298.9,283.65,285.1,289.8,285.6,387.3,42.0,43552,12659372.85
2021-06-04,289.4,290.9,283.5,285.6,289.0,289.35,387.3,42.0,21862,6276513.95
2021-06-07,296.0,299.5,290.75,289.35,295.0,294.0,387.3,47.05,23458,6900701.8
2021-06-08,297.45,298.0,291.55,294.0,295.45,294.6,387.3,47.05,21787,6404113.9
2021-06-09,295.45,300.0,290.15,294.6,290.25,291.25,387.3,47.05,34456,10148576.3
2021-06-10,295.0,298.9,286.2,291.25,294.35,289.9,387.3,47.05,23090,6740208.85
2021-06-11,294.95,294.95,286.55,289.9,286.55,288.95,387.3,47.05,15844,4607197.35
2021-06-14,291.9,292.6,278.0,288.95,281.85,281.45,387.3,56.4,47297,13471180.15
2021-06-15,285.6,288.7,281.1,281.45,284.0,283.3,387.3,56.4,15586,4437876.2
2021-06-16,288.0,288.0,278.1,283.3,280.95,280.4,387.3,56.4,29627,8332033.95
2021-06-17,285.0,285.0,265.5,280.4,275.7,274.3,387.3,56.4,34227,9448788.45
2021-06-18,279.9,279.9,260.25,274.3,273.0,271.35,387.3,56.4,30076,8139688.7
2021-06-21,271.35,279.6,266.95,271.35,275.0,273.95,387.3,236.0,17788,4877588.15
2021-06-22,276.5,280.0,272.0,273.95,275.0,273.25,387.3,236.0,35411,9733693.4
2021-06-23,279.0,327.9,273.05,273.25,327.9,327.9,387.3,236.0,306512,96546125.95
2021-06-24,340.0,354.3,312.55,327.9,322.0,318.1,387.3,236.0,400572,133999423.85
2021-06-25,337.0,337.0,291.2,318.1,305.8,304.8,387.3,236.0,97575,30809667.5
2021-06-28,309.4,318.0,295.55,304.8,307.0,306.1,387.3,236.0,44741,13665647.55
2021-06-29,306.1,315.0,301.2,306.1,307.5,307.2,387.3,236.0,32704,10100198.9
2021-06-30,311.75,334.0,306.95,307.2,318.45,317.7,387.3,236.0,99045,32137542.3
2021-07-01,321.2,336.0,321.05,317.7,330.0,326.6,387.3,236.0,63859,21021987.9
2021-07-02,335.0,346.95,327.5,326.6,337.9,339.9,387.3,236.0,143073,48437075.9
2021-07-05,340.0,407.85,340.0,339.9,407.85,407.85,407.85,236.0,301400,114895968.4
2021-07-06,430.0,484.0,416.05,407.85,442.55,443.45,484.0,236.0,955544,436947855.7
2021-07-07,447.8,465.0,432.0,443.45,452.95,454.65,484.0,236.0,231808,105236173.35
2021-07-08,456.9,456.9,431.0,454.65,432.9,435.15,484.0,236.0,79549,35182019.05
2021-07-09,432.0,451.0,415.75,435.15,440.15,439.75,484.0,236.0,100200,43643415.6
2021-07-12,446.85,483.7,444.5,439.75,483.7,483.7,484.0,236.0,214318,101631755.75
2021-07-13,505.0,513.0,455.45,483.7,463.9,465.6,513.0,236.0,195182,94063486.25
2021-07-14,477.5,485.0,451.55,465.6,468.0,471.4,513.0,236.0,71930,33817425.2
2021-07-15,483.0,483.0,438.1,471.4,447.55,443.65,513.0,236.0,90384,41136541.7
2021-07-16,450.0,470.0,440.3,443.65,450.0,451.05,513.0,236.0,97799,44353980.05
2021-07-19,441.15,469.0,441.15,451.05,450.0,452.4,513.0,236.0,48129,21858614.55
2021-10-12,418.2,418.2,400.0,398.3,418.2,416.6,513.0,236.0,28044,11661166.95
2021-10-13,428.4,428.4,400.0,416.6,413.25,412.4,513.0,236.0,19005,7886549.3
2021-10-14,396.0,414.85,395.85,412.4,402.5,398.55,513.0,236.0,16659,6683487.65
2021-10-18,415.0,415.0,397.0,398.55,407.9,406.05,513.0,236.45,17435,7094436.0
2021-10-19,402.55,425.0,402.55,406.05,408.1,411.4,513.0,236.45,25481,10651180.75
2021-10-20,406.0,411.55,392.1,411.4,400.0,394.65,513.0,236.45,17411,6956490.55
2021-10-21,394.65,407.05,391.1,394.65,396.0,396.2,513.0,236.45,10767,4298669.45
2021-10-22,397.25,403.95,383.0,396.2,388.95,386.85,513.0,237.0,10388,4074106.0
2021-10-25,398.95,399.0,375.3,386.85,376.25,377.65,513.0,237.0,14657,5643396.5
2021-10-26,387.95,396.5,380.15,377.65,396.5,394.85,513.0,237.0,9652,3745720.15
2021-10-27,414.55,414.55,400.15,394.85,410.0,408.5,513.0,237.0,20762,8522363.9
2021-10-28,408.5,420.3,403.0,408.5,406.5,405.5,513.0,237.0,15785,6459837.2
2021-10-29,400.1,407.0,395.6,405.5,404.0,402.3,513.0,238.05,10487,4218183.55
2021-11-01,410.35,414.8,402.3,402.3,409.7,412.65,513.0,238.05,10166,4174715.5
2021-11-02,418.8,433.25,413.05,412.65,433.25,433.25,513.0,238.05,35036,15091645.45
2021-11-03,449.3,454.9,444.05,433.25,454.9,454.9,513.0,238.05,28872,13108019.6
2021-11-04,470.0,477.6,451.0,454.9,477.6,474.7,513.0,238.05,51362,24204125.0
2021-11-08,475.0,495.0,457.65,474.7,482.3,488.7,513.0,238.05,63030,30240545.5
2021-11-09,493.65,493.8,464.55,488.7,470.9,470.05,513.0,238.05,37123,17736803.05
2021-11-10,470.0,470.0,453.3,470.05,456.55,456.35,513.0,238.05,15389,7108170.55
2021-11-11,452.2,464.4,450.0,456.35,450.0,450.65,513.0,238.05,11587,5276148.0
2021-11-12,460.95,473.15,438.15,450.65,439.9,442.85,513.0,238.05,16886,7641589.5
2021-11-15,420.75,440.0,420.75,442.85,420.75,420.75,513.0,238.05,18969,7999959.95
2021-11-16,405.05,416.8,399.75,420.75,402.0,404.3,513.0,238.05,69441,28159322.65
2021-11-17,402.25,424.4,402.25,404.3,410.4,410.1,513.0,238.05,30734,12754441.55
2021-11-18,417.45,425.05,395.0,410.1,400.0,400.65,513.0,238.05,21369,8673506.45
2021-11-22,403.1,410.95,380.65,400.65,390.0,386.15,513.0,238.05,25467,9839233.35
2021-11-23,390.0,401.5,378.3,386.15,390.0,388.0,513.0,238.05,16135,6289572.2
2021-11-24,403.25,403.25,388.0,388.0,388.0,391.35,513.0,238.05,19298,7652303.9
2021-11-25,386.05,400.0,386.05,391.35,393.05,394.25,513.0,238.05,12957,5093751.95
2021-11-26,398.0,398.0,380.05,394.25,387.0,386.75,513.0,238.05,13658,5291461.15
2021-11-29,386.0,391.85,369.5,386.75,375.0,372.2,513.0,238.05,18169,6853219.8
2021-11-30,376.9,386.0,369.0,372.2,377.0,377.95,513.0,238.05,13049,4940245.7
2021-12-01,384.0,388.0,377.5,377.95,382.6,380.6,513.0,238.05,5935,2262135.05
2021-12-02,372.15,390.0,372.15,380.6,390.0,384.25,513.0,238.05,4897,1875583.9
2021-12-03,387.05,394.0,387.0,384.25,389.0,389.35,513.0,238.05,7542,2943533.35
2021-12-06,383.65,398.15,369.9,389.35,372.0,371.2,513.0,238.05,24072,9134480.7
2021-12-07,375.0,388.5,375.0,371.2,378.5,378.95,513.0,238.05,15517,5885051.95
2021-12-08,387.0,394.75,380.75,378.95,392.0,389.1,513.0,238.05,16460,6390790.15
2021-12-09,398.9,398.9,377.2,389.1,383.25,384.1,513.0,238.05,19749,7620816.3
2021-12-10,388.55,391.75,385.0,384.1,388.7,387.0,513.0,238.05,9349,3630941.55
2021-12-13,387.0,413.4,387.0,387.0,397.4,399.15,513.0,238.05,26925,10630070.95
2021-12-14,400.0,400.0,381.65,399.15,387.0,387.85,513.0,238.05,16235,6338631.05
2021-12-15,385.2,390.95,376.2,387.85,379.5,378.45,513.0,238.05,17556,6698274.6
2021-12-16,384.3,385.0,377.35,378.45,381.05,380.2,513.0,238.05,12069,4598792.5
2021-12-17,384.95,384.95,359.0,380.2,364.9,361.25,513.0,238.05,39935,14687007.4
2021-12-20,366.95,366.95,347.25,361.25,355.0,354.75,513.0,238.05,26840,9457056.15
2021-12-21,354.75,390.2,352.9,354.75,381.0,381.65,513.0,238.05,13455,4980684.15
2021-12-22,390.9,393.15,375.0,381.65,379.1,381.4,513.0,238.05,23672,9163460.35
2021-12-23,390.0,390.0,379.2,381.4,380.0,380.3,513.0,238.05,17372,6676765.15
2021-12-24,390.0,390.0,378.0,380.3,381.0,379.8,513.0,238.05,16598,6340361.95
2021-12-27,371.9,385.15,371.9,379.8,377.1,379.55,513.0,251.65,15138,5762826.7
2021-12-28,378.1,381.45,372.65,379.55,375.0,375.35,513.0,251.65,19703,7438109.7
2021-12-29,383.0,412.85,380.15,375.35,393.0,396.4,513.0,251.65,76038,30574123.9
2021-12-30,416.6,416.6,390.65,396.4,400.4,398.4,513.0,251.65,21221,8493030.9
2021-12-31,408.0,410.15,391.1,398.4,399.0,398.8,513.0,251.65,43241,17505372.55
2022-01-03,403.75,407.0,385.05,398.8,397.0,398.65,513.0,251.65,28493,11315998.0
2022-01-04,391.75,415.0,390.0,398.65,397.55,399.0,513.0,251.65,37162,14892828.9
2022-01-05,406.95,406.95,382.55,399.0,391.0,395.35,513.0,251.65,33693,13208914.65
2022-01-06,395.0,403.0,381.75,395.35,396.3,398.1,513.0,251.65,35057,13783641.9
2022-01-07,402.0,410.0,391.5,398.1,391.5,399.8,513.0,251.65,29574,11940620.75
2022-01-10,414.0,426.35,399.3,399.8,406.0,405.4,513.0,251.65,31785,12917744.4
2022-01-11,411.0,439.0,404.0,405.4,435.0,432.45,513.0,251.65,100862,42811711.9
2022-01-12,443.9,443.9,406.5,432.45,408.75,412.15,513.0,251.65,49794,20775239.45
2022-01-13,416.0,416.0,398.1,412.15,404.75,404.25,513.0,251.65,29249,11867562.15
2022-01-14,413.8,413.8,398.6,404.25,404.0,401.7,513.0,251.65,28187,11344251.95
2022-01-17,404.0,413.0,398.0,401.7,399.0,400.15,513.0,251.65,39676,15963532.45
2022-01-18,400.25,407.85,380.0,400.15,382.3,384.5,513.0,251.65,36684,14356635.2
2022-01-19,380.1,387.4,378.2,384.5,384.95,383.45,513.0,251.65,30172,11513285.05
2022-01-20,380.5,385.45,376.35,383.45,380.0,379.55,513.0,251.65,28649,10893597.3
2022-01-21,369.05,384.75,367.05,379.55,380.0,379.85,513.0,251.65,26980,10157848.1
2022-01-24,388.0,388.0,354.6,379.85,367.0,361.7,513.0,251.65,40950,15069253.45
2022-01-25,353.05,375.75,349.05,361.7,370.2,370.45,513.0,251.65,37037,13597153.65
2022-01-27,374.0,380.0,350.1,370.45,355.9,357.65,513.0,251.65,39016,14257779.6
2022-01-28,374.0,374.0,355.0,357.65,359.9,358.55,513.0,251.65,39411,14219378.1
2022-01-31,363.95,364.95,356.95,358.55,361.2,360.8,513.0,251.65,18690,6752781.3
2022-02-01,361.2,364.9,354.7,360.8,360.5,359.45,513.0,251.65,23523,8439633.75
2022-02-02,363.95,369.9,357.05,359.45,361.4,363.75,513.0,251.65,26407,9611871.05
2022-02-03,366.9,400.0,361.1,363.75,366.0,363.9,513.0,251.65,51204,18755281.25
2022-02-04,369.6,370.1,360.1,363.9,361.0,362.35,513.0,251.65,27600,10066742.95
2022-02-07,363.3,363.35,355.1,362.35,357.3,357.45,513.0,251.65,15868,5684751.65
