date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-06-28,1380.0,1399.3,1360.6,1379.6,1375.0,1381.55,1586.0,915.0,10907,15061180.6
2024-07-01,1376.15,1385.0,1350.0,1381.55,1370.0,1361.15,1586.0,915.0,15798,21649401.5
2024-07-02,1371.05,1449.9,1348.6,1361.15,1390.0,1381.2,1586.0,915.0,80555,113673526.35
2024-07-03,1401.9,1415.0,1367.0,1381.2,1367.0,1374.6,1586.0,915.0,23828,33109635.45
2024-07-04,1395.0,1425.0,1375.0,1374.6,1387.0,1380.9,1586.0,915.0,18761,26154028.65
2024-07-05,1381.6,1439.0,1375.0,1380.9,1420.6,1422.8,1586.0,915.0,41459,58641078.95
2024-07-08,1443.9,1465.25,1403.6,1422.8,1413.0,1416.65,1586.0,936.55,25363,36328881.8
2024-07-09,1415.0,1415.0,1370.0,1416.65,1380.0,1381.25,1586.0,936.55,38937,53875514.05
2024-07-10,1372.0,1391.95,1333.25,1381.25,1363.0,1357.55,1586.0,936.55,23773,32288767.15
2024-07-11,1371.15,1414.55,1361.05,1357.55,1410.0,1404.1,1586.0,936.55,35669,49617533.1
2024-07-12,1419.0,1550.0,1404.2,1404.1,1445.0,1432.25,1586.0,936.55,281541,419072387.65
2024-07-15,1446.55,1698.9,1441.0,1432.25,1610.0,1612.7,1698.9,1028.15,1070109,1725135168.85
2024-07-16,1630.0,1710.0,1552.5,1612.7,1575.95,1569.05,1710.0,1028.15,347444,567383584.55
2024-07-18,1579.0,1585.7,1501.55,1569.05,1540.0,1522.8,1710.0,1028.15,73815,113294500.0
2024-07-19,1521.1,1669.0,1470.1,1522.8,1488.1,1492.9,1710.0,1028.15,338825,535016849.45
2024-07-22,1488.0,1544.0,1470.25,1492.9,1531.65,1523.35,1710.0,1028.15,44653,67528265.9
2024-07-23,1533.95,1610.0,1460.55,1523.35,1600.35,1593.25,1710.0,1028.15,109998,172095356.6
2024-07-24,1605.0,1656.45,1605.0,1593.25,1616.0,1625.2,1710.0,1028.15,55130,89861463.2
2024-07-25,1616.0,1675.0,1575.05,1625.2,1599.75,1600.5,1710.0,1028.15,99801,162371654.35
2024-07-26,1600.5,1722.25,1591.55,1600.5,1639.7,1625.5,1722.25,1028.15,104971,174219666.35
2024-07-29,1641.95,1670.95,1603.0,1625.5,1627.0,1626.55,1722.25,1028.15,32089,52653773.6
2024-07-30,1628.75,1630.95,1572.15,1626.55,1588.0,1584.1,1722.25,1028.15,33196,52996905.0
2024-07-31,1592.8,1622.6,1566.6,1584.1,1582.0,1585.65,1722.25,1028.15,24833,39600387.0
2024-08-01,1609.45,1644.95,1565.05,1585.65,1569.0,1574.35,1722.25,1028.15,36456,58535456.7
2024-08-02,1574.0,1574.05,1509.25,1574.35,1540.0,1528.0,1722.25,1028.15,24022,37239246.8
2024-08-05,1499.95,1560.2,1486.7,1528.0,1538.0,1515.1,1722.25,1028.15,44138,66930857.8
2024-08-06,1548.0,1550.0,1446.1,1515.1,1465.0,1459.25,1722.25,1028.15,27510,41171690.25
2024-08-07,1488.4,1525.0,1472.85,1459.25,1484.0,1486.0,1722.25,1028.15,18222,27078296.3
2024-08-08,1500.0,1560.0,1480.0,1486.0,1489.95,1495.0,1722.25,1028.15,99632,149881025.45
2024-08-09,1505.0,1527.0,1491.65,1495.0,1504.95,1505.2,1722.25,1028.15,61052,91879644.6
2024-08-12,1640.0,1730.9,1560.0,1505.2,1572.0,1569.2,1730.9,1028.15,326828,538483873.95
2024-08-13,1583.2,1587.5,1520.0,1569.2,1530.15,1527.2,1730.9,1028.15,36472,56374283.5
2024-08-14,1542.85,1542.85,1487.45,1527.2,1528.85,1528.2,1730.9,1028.15,36708,55312221.35
2024-08-16,1538.9,1590.0,1515.05,1528.2,1535.0,1546.65,1730.9,1028.15,32477,49826240.5
2024-08-19,1550.0,1593.85,1520.0,1546.65,1536.6,1525.35,1730.9,1028.15,44125,68446664.95
2024-08-20,1544.9,1552.05,1500.0,1525.35,1509.7,1508.65,1730.9,1028.15,31361,47721051.2
2024-08-21,1518.0,1521.0,1480.0,1508.65,1490.0,1487.4,1730.9,1028.15,49266,73468371.2
2024-08-22,1509.7,1545.0,1461.15,1487.4,1476.5,1476.65,1730.9,1028.15,97298,145459444.0
2024-08-23,1480.9,1494.0,1451.1,1476.65,1467.7,1463.75,1730.9,1028.15,42293,61963472.8
2024-08-26,1463.75,1482.65,1445.15,1463.75,1457.7,1453.25,1730.9,1028.15,34275,49863193.65
2024-08-27,1469.85,1475.0,1450.0,1453.25,1455.0,1458.35,1730.9,1028.15,30588,44539008.95
2024-08-28,1460.0,1475.95,1443.05,1458.35,1444.0,1451.8,1730.9,1028.15,26898,39009269.9
2024-08-29,1450.0,1460.55,1414.4,1451.8,1427.4,1431.3,1730.9,1028.15,27964,39949239.7
2024-08-30,1445.6,1516.0,1425.35,1431.3,1513.0,1501.55,1730.9,1028.15,146162,213123501.4
2024-09-02,1510.0,1542.55,1471.1,1501.55,1488.0,1480.9,1730.9,1028.15,84560,127586405.45
2024-09-03,1489.9,1539.0,1472.7,1480.9,1506.05,1488.05,1730.9,1028.15,81320,122578202.15
2024-09-04,1484.95,1529.0,1465.0,1488.05,1502.0,1496.5,1730.9,1028.15,55633,83621365.8
2024-09-05,1497.05,1567.95,1497.05,1496.5,1545.0,1549.0,1730.9,1028.15,132719,204595668.7
2024-09-06,1547.2,1550.9,1492.0,1549.0,1512.0,1506.25,1730.9,1028.15,58313,88387598.4
2024-09-09,1507.0,1508.75,1463.7,1506.25,1490.0,1485.35,1730.9,1028.15,30314,44971769.35
2024-09-10,1507.65,1533.5,1483.8,1485.35,1516.0,1511.3,1730.9,1028.15,126077,189203487.45
2024-09-11,1526.4,1526.4,1480.0,1511.3,1490.0,1483.0,1730.9,1028.15,83653,125274049.9
2024-09-12,1500.0,1518.0,1429.5,1483.0,1439.95,1438.8,1730.9,1028.15,102585,149381927.8
2024-09-13,1438.0,1549.9,1422.0,1438.8,1535.0,1526.95,1730.9,1028.15,281194,421334581.75
2024-09-16,1550.0,1720.0,1488.95,1526.95,1650.0,1652.2,1730.9,1028.15,1442359,2343931589.2
2024-09-17,1662.3,1728.0,1620.0,1652.2,1622.0,1634.2,1730.9,1028.15,834268,1400438614.15
2024-09-18,1625.05,1659.95,1561.6,1634.2,1575.2,1581.0,1730.9,1028.15,446319,716921137.25
2024-09-19,1581.0,1630.0,1537.4,1581.0,1555.0,1552.3,1730.9,1028.15,182662,290460339.0
2024-09-20,1557.0,1590.0,1535.95,1552.3,1550.7,1556.8,1730.9,1028.15,151681,237422143.9
2024-09-23,1556.8,1608.85,1520.0,1556.8,1600.55,1591.85,1730.9,1028.15,127921,198098375.8
2024-09-24,1602.85,1689.0,1602.0,1591.85,1612.0,1613.25,1730.9,1028.15,390874,645693314.0
2024-09-25,1617.9,1664.8,1577.15,1613.25,1588.0,1588.65,1730.9,1028.15,188881,308535082.5
2024-09-26,1588.65,1624.0,1561.65,1588.65,1586.25,1584.45,1730.9,1028.15,75384,120065935.5
2024-09-27,1587.8,1604.8,1559.9,1584.45,1569.5,1565.4,1730.9,1028.15,53498,84612105.1
2024-09-30,1660.0,1718.0,1604.05,1565.4,1620.0,1615.6,1730.9,1028.15,837108,1401743558.6
2024-10-01,1622.8,1650.0,1585.05,1615.6,1604.0,1599.65,1730.9,1028.15,116739,189829840.4
2024-10-03,1594.15,1600.0,1562.3,1599.65,1583.0,1582.2,1730.9,1028.15,66050,104313858.85
2024-10-04,1595.0,1600.0,1538.65,1582.2,1563.55,1561.0,1730.9,1028.15,51445,80825398.15
2024-10-07,1564.0,1584.4,1458.2,1561.0,1478.0,1482.0,1730.9,1028.15,77777,116334140.8
2024-10-08,1482.0,1540.0,1461.2,1482.0,1525.65,1510.25,1730.9,1028.15,76692,115888538.8
2024-10-09,1521.2,1597.0,1521.2,1510.25,1550.0,1544.95,1730.9,1028.15,78773,123171900.95
2024-10-10,1550.0,1595.0,1515.0,1544.95,1530.75,1525.95,1730.9,1028.15,116130,181309188.45
2024-10-11,1531.95,1543.95,1510.15,1525.95,1528.9,1530.0,1730.9,1028.15,34344,52460346.85
2024-10-14,1535.6,1560.0,1521.1,1530.0,1541.65,1536.9,1730.9,1028.15,60035,92674810.6
2024-10-15,1536.9,1544.95,1525.0,1536.9,1543.0,1535.7,1730.9,1028.15,22381,34374817.75
2024-10-16,1535.7,1614.0,1532.45,1535.7,1586.05,1591.3,1730.9,1028.15,126695,201350599.35
2024-10-17,1600.0,1600.0,1541.0,1591.3,1544.0,1544.95,1730.9,1028.15,42799,66875001.7
2024-10-18,1544.95,1559.9,1504.0,1544.95,1538.0,1544.05,1730.9,1028.15,39848,61052982.25
2024-10-21,1530.0,1590.4,1500.0,1544.05,1507.0,1503.75,1730.9,1028.15,45025,68208296.3
2024-10-22,1501.0,1514.4,1436.0,1503.75,1449.0,1445.05,1730.9,1028.15,81906,120112485.75
2024-10-23,1435.0,1501.7,1426.0,1445.05,1471.0,1470.05,1730.9,1028.15,55743,82006868.1
2024-10-24,1475.0,1508.0,1436.8,1470.05,1457.8,1461.6,1730.9,1028.15,136885,202376389.8
2024-10-25,1451.0,1454.95,1375.6,1461.6,1418.0,1418.15,1730.9,1028.15,63687,90044822.85
2024-10-28,1411.1,1448.45,1398.0,1418.15,1420.0,1414.6,1730.9,1028.15,53346,75954827.2
2024-10-29,1416.0,1435.85,1406.6,1414.6,1419.0,1418.8,1730.9,1028.15,36930,52347568.8
2024-10-30,1415.0,1558.6,1415.0,1418.8,1536.0,1545.55,1730.9,1028.15,124638,189017243.6
2024-10-31,1540.0,1616.0,1522.95,1545.55,1605.0,1599.65,1730.9,1028.15,122848,194042453.35
2024-11-01,1600.05,1624.0,1600.05,1599.65,1614.0,1613.45,1730.9,1028.15,15792,25493749.45
2024-11-04,1600.0,1636.0,1582.05,1613.45,1606.8,1605.5,1730.9,1086.1,59431,95737679.25
2024-11-05,1604.65,1685.0,1596.95,1605.5,1613.85,1617.5,1730.9,1086.1,239099,395025011.4
2024-11-06,1620.0,1664.95,1589.2,1617.5,1630.7,1614.65,1730.9,1086.1,85522,139008091.0
2024-11-07,1615.0,1669.0,1601.4,1614.65,1635.75,1637.85,1730.9,1086.1,72398,119011638.6
2024-11-08,1655.0,1699.9,1623.0,1637.85,1678.4,1683.0,1730.9,1086.1,215071,360451623.35
2024-11-11,2019.6,2019.6,1912.0,1683.0,2019.6,2019.6,2019.6,1185.0,686060,1372927463.25
2024-11-12,2104.95,2219.95,2022.0,2019.6,2090.0,2091.75,2219.95,1185.0,776950,1646169757.1
2024-11-13,2044.8,2136.0,2020.0,2091.75,2130.0,2097.35,2219.95,1185.0,198292,409425661.45
2024-11-14,2150.95,2275.0,2061.05,2097.35,2130.0,2157.1,2275.0,1185.0,479730,1044568256.2
2024-11-18,2156.0,2268.0,2113.3,2157.1,2253.8,2234.75,2275.0,1185.0,124924,272698877.35
2024-11-19,2216.05,2299.2,2160.0,2234.75,2220.0,2234.4,2299.2,1185.0,82017,184400053.8
2024-11-21,2215.0,2300.0,2168.15,2234.4,2180.0,2189.1,2300.0,1185.0,287342,647138128.1
2024-11-22,2245.0,2425.0,2219.2,2189.1,2380.0,2393.5,2425.0,1185.0,391937,922716287.95
2024-11-25,2447.95,2455.4,2272.0,2393.5,2300.3,2292.2,2455.4,1185.0,181786,424806501.65
2024-11-26,2365.95,2610.0,2350.0,2292.2,2500.0,2510.95,2610.0,1185.0,1050597,2627588192.25
2024-11-27,2498.95,2560.95,2410.0,2510.95,2423.0,2438.85,2610.0,1185.0,472320,1177599274.0
2024-11-28,2442.8,2634.0,2401.55,2438.85,2561.0,2592.0,2634.0,1185.0,460455,1170959217.6
2024-11-29,2569.6,2690.0,2530.15,2592.0,2540.1,2545.45,2690.0,1185.0,404636,1052531551.55
2024-12-02,2577.7,2799.95,2486.35,2545.45,2652.0,2660.7,2799.95,1185.0,501189,1363947950.35
2024-12-03,2699.3,2718.65,2576.6,2660.7,2648.0,2654.45,2799.95,1185.0,80533,212304356.65
2024-12-04,2679.0,2750.0,2599.95,2654.45,2687.0,2687.95,2799.95,1185.0,94525,253500859.6
2024-12-05,2720.0,2767.7,2652.3,2687.95,2718.0,2702.7,2799.95,1185.0,56797,154291958.95
2024-12-06,2718.75,2727.0,2630.4,2702.7,2688.0,2689.5,2799.95,1185.0,30781,82623447.7
2024-12-09,2689.0,2774.9,2680.05,2689.5,2711.45,2713.8,2799.95,1185.0,31323,85430733.7
2024-12-10,2765.25,2765.25,2640.05,2713.8,2697.0,2690.4,2799.95,1185.0,39882,107112676.0
2024-12-11,2720.0,2738.95,2530.0,2690.4,2531.45,2541.3,2799.95,1185.0,57632,150390448.15
2024-12-12,2547.95,2556.0,2355.9,2541.3,2399.9,2384.1,2799.95,1185.0,85309,207403769.05
2024-12-13,2370.0,2527.55,2365.0,2384.1,2495.1,2499.45,2799.95,1185.0,62645,153784030.2
2024-12-16,2534.8,2548.9,2441.4,2499.45,2463.5,2472.3,2799.95,1185.0,27707,68795844.5
2024-12-17,2489.9,2511.95,2417.85,2472.3,2449.0,2448.3,2799.95,1185.0,41257,101604678.5
2024-12-18,2472.5,2472.5,2352.7,2448.3,2384.9,2382.9,2799.95,1185.0,30930,74023404.2
2024-12-19,2382.9,2440.0,2340.2,2382.9,2405.5,2418.45,2799.95,1185.0,41209,98655902.05
2024-12-20,2442.3,2445.0,2357.7,2418.45,2405.0,2390.65,2799.95,1185.0,29320,70454580.7
2024-12-23,2390.65,2440.95,2352.45,2390.65,2352.45,2369.4,2799.95,1185.0,26179,62421758.2
2024-12-24,2360.05,2430.0,2345.0,2369.4,2385.0,2398.8,2799.95,1185.0,22150,52910346.5
2024-12-26,2384.95,2489.2,2384.95,2398.8,2442.0,2432.5,2799.95,1185.0,33841,82505465.3
2024-12-27,2432.0,2468.0,2384.65,2432.5,2411.0,2424.35,2799.95,1185.0,23524,57171413.25
2024-12-30,2448.0,2448.3,2349.9,2424.35,2374.95,2364.5,2799.95,1185.0,16482,39440246.75
2024-12-31,2364.5,2519.95,2364.5,2364.5,2498.0,2508.0,2799.95,1185.0,40844,100478975.1
2025-01-01,2510.0,2571.95,2508.0,2508.0,2548.95,2549.5,2799.95,1185.0,35673,90548712.9
2025-01-02,2560.0,2563.95,2498.85,2549.5,2501.0,2508.15,2799.95,1185.0,13844,34847646.8
2025-01-03,2508.0,2548.6,2491.5,2508.15,2518.95,2518.95,2799.95,1185.0,15079,38014709.3
2025-01-06,2500.05,2538.4,2365.0,2518.95,2413.85,2409.05,2799.95,1185.0,35107,84816078.1
2025-01-07,2397.0,2549.0,2390.0,2409.05,2505.0,2500.2,2799.95,1185.0,36984,91851500.95
2025-01-08,2510.0,2546.6,2429.35,2500.2,2450.05,2456.65,2799.95,1185.0,19634,48176543.65
2025-01-09,2480.95,2498.95,2387.05,2456.65,2412.95,2401.7,2799.95,1185.0,15786,38131739.4
2025-01-10,2420.0,2439.0,2235.9,2401.7,2259.5,2255.3,2799.95,1185.0,36880,84879401.95
2025-01-13,2201.1,2247.0,2071.0,2255.3,2148.8,2108.05,2799.95,1185.0,70224,150921640.95
2025-01-14,2100.1,2155.55,2046.05,2108.05,2140.9,2134.0,2799.95,1185.0,39210,82645026.0
2025-01-15,2189.65,2189.65,2071.0,2134.0,2085.0,2083.0,2799.95,1185.0,23160,48754294.5
2025-01-16,2100.0,2144.4,2036.05,2083.0,2060.9,2051.7,2799.95,1185.0,34726,71781398.2
2025-01-17,2051.7,2099.8,2032.5,2051.7,2085.0,2073.0,2799.95,1185.0,13498,27824534.9
2025-01-20,2036.0,2150.0,2036.0,2073.0,2124.7,2138.1,2799.95,1185.0,15814,33262343.15
2025-01-21,2148.75,2148.75,2055.0,2138.1,2065.65,2066.2,2799.95,1185.0,15555,32434563.1
2025-01-22,2087.55,2089.95,1970.1,2066.2,2080.0,2071.05,2799.95,1185.0,23191,47120819.6
2025-01-23,2060.0,2134.0,2049.95,2071.05,2103.9,2112.35,2799.95,1185.0,9607,20247038.15
2025-01-24,2110.0,2128.05,1990.2,2112.35,2015.0,2007.5,2799.95,1185.0,12798,26014975.9
2025-01-27,2007.5,2040.0,1840.0,2007.5,1912.0,1909.05,2799.95,1185.0,66994,127643727.35
2025-01-28,1905.5,1986.7,1859.9,1909.05,1940.0,1940.65,2799.95,1185.0,33058,63431309.85
2025-01-29,1925.0,2087.45,1925.0,1940.65,2019.0,2021.45,2799.95,1185.0,26454,53709220.65
2025-01-30,2021.5,2079.95,1987.3,2021.45,2023.9,2007.4,2799.95,1185.0,13581,27544325.2
2025-01-31,1985.0,2139.0,1985.0,2007.4,2107.0,2114.1,2799.95,1185.0,32000,67018126.9
2025-02-01,2114.15,2174.9,1983.05,2114.1,2040.0,2052.1,2799.95,1185.0,16470,34215432.25
2025-02-03,2049.75,2109.95,1980.0,2052.1,2020.0,2021.7,2799.95,1185.0,16817,33813869.8
2025-02-04,2025.5,2087.9,2024.65,2021.7,2079.6,2066.05,2799.95,1185.0,13140,27000969.65
2025-02-05,2059.6,2106.45,2052.05,2066.05,2090.05,2081.7,2799.95,1185.0,10297,21366206.45
2025-02-06,2092.55,2199.1,2071.55,2081.7,2146.15,2148.65,2799.95,1185.0,17637,37847648.85
2025-02-07,2120.05,2145.0,2095.0,2148.65,2108.25,2113.1,2799.95,1185.0,11966,25272896.4
2025-02-10,2109.05,2114.35,2056.4,2113.1,2098.0,2092.5,2799.95,1185.0,8588,17867426.5
2025-02-11,2061.1,2098.8,1950.0,2092.5,1980.0,1979.65,2799.95,1185.0,14708,29375931.85
2025-02-12,1969.85,2014.25,1896.45,1979.65,1998.0,1997.35,2799.95,1185.0,18580,36179610.9
2025-02-13,1981.05,2057.9,1882.0,1997.35,1922.8,1903.8,2799.95,1185.0,21731,42748566.8
2025-02-14,1982.95,1982.95,1773.5,1903.8,1782.0,1812.2,2799.95,1185.0,19790,36528486.0
2025-02-17,1460.05,1637.0,1449.8,1812.2,1449.8,1451.45,2799.95,1185.0,276239,404884723.6
2025-02-18,1445.45,1479.05,1382.45,1451.45,1465.6,1456.65,2799.95,1185.0,103385,149283311.1
2025-02-19,1474.95,1555.0,1436.0,1456.65,1451.6,1453.1,2799.95,1185.0,52206,77747742.4
2025-02-20,1453.1,1515.0,1450.0,1453.1,1501.8,1496.15,2799.95,1185.0,24432,36416136.35
2025-02-21,1495.05,1544.45,1450.0,1496.15,1478.0,1468.8,2799.95,1185.0,24134,35752205.85
2025-02-24,1450.0,1477.95,1425.1,1468.8,1463.0,1454.7,2799.95,1185.0,13819,20077655.55
2025-02-25,1450.1,1484.15,1445.0,1454.7,1450.05,1453.2,2799.95,1185.0,14206,20716328.55
2025-02-27,1480.0,1485.0,1400.0,1453.2,1451.0,1457.55,2799.95,1185.0,28801,41716266.7
2025-02-28,1425.0,1459.0,1398.0,1457.55,1425.0,1428.55,2799.95,1185.0,34558,48793932.65
2025-03-03,1412.25,1472.0,1399.0,1428.55,1445.0,1439.7,2799.95,1185.0,47005,66813001.95
2025-03-04,1439.7,1515.95,1402.25,1439.7,1438.1,1443.15,2799.95,1185.0,30392,44871755.0
2025-03-05,1448.9,1545.8,1436.05,1443.15,1535.0,1529.6,2799.95,1185.0,27587,41657167.15
2025-03-06,1560.0,1593.85,1523.35,1529.6,1558.0,1552.75,2799.95,1185.0,36862,57735607.35
2025-03-07,1562.2,1595.0,1533.05,1552.75,1561.0,1562.95,2799.95,1185.0,24409,38193172.5
2025-03-10,1578.6,1578.6,1460.5,1562.95,1466.0,1467.8,2799.95,1185.0,44544,67506945.45
2025-03-11,1445.0,1596.0,1445.0,1467.8,1527.0,1534.45,2799.95,1185.0,29826,44914905.25
2025-03-12,1516.0,1659.0,1499.05,1534.45,1600.0,1570.8,2799.95,1185.0,55646,87138895.3
2025-03-13,1582.0,1617.0,1551.0,1570.8,1615.0,1583.35,2799.95,1185.0,29861,47486081.1
2025-03-17,1583.35,1640.0,1528.65,1583.35,1589.0,1556.7,2799.95,1185.0,60024,95454800.4
2025-03-18,1573.0,1694.2,1552.4,1556.7,1662.65,1661.75,2799.95,1185.0,81484,131137054.25
2025-03-19,1661.65,1740.0,1650.0,1661.75,1692.3,1704.75,2799.95,1185.0,29945,50756614.75
2025-03-20,1713.25,1781.4,1713.25,1704.75,1741.95,1736.6,2799.95,1185.0,44331,77698893.55
2025-03-21,1750.0,1772.0,1724.15,1736.6,1770.0,1763.15,2799.95,1185.0,13027,22750308.15
2025-03-24,1771.7,1799.6,1722.2,1763.15,1729.0,1736.3,2799.95,1185.0,40425,71199022.25
2025-03-25,1721.3,1756.45,1650.6,1736.3,1660.0,1658.9,2799.95,1185.0,22955,38907674.3
2025-03-26,1660.55,1713.0,1601.0,1658.9,1633.85,1624.4,2799.95,1185.0,27627,45641464.45
2025-03-27,1624.4,1653.7,1582.55,1624.4,1635.0,1621.6,2799.95,1185.0,31665,51445371.4
2025-03-28,1624.45,1669.95,1620.0,1621.6,1630.0,1631.8,2799.95,1185.0,34123,55796635.5
2025-04-01,1631.0,1666.15,1611.4,1631.8,1622.65,1635.0,2799.95,1185.0,34876,57056894.05
2025-04-02,1635.0,1645.85,1596.2,1635.0,1605.0,1616.25,2799.95,1185.0,14782,23892395.55
2025-04-03,1598.0,1632.7,1592.05,1616.25,1605.0,1611.3,2799.95,1185.0,9335,15055958.85
2025-04-04,1611.3,1637.95,1464.05,1611.3,1512.9,1500.15,2799.95,1185.0,38839,59799740.9
2025-04-07,1450.0,1450.0,1361.5,1500.15,1419.9,1402.45,2799.95,1185.0,51082,71715724.55
2025-04-08,1419.8,1485.0,1419.8,1402.45,1480.05,1479.05,2799.95,1185.0,24751,36094457.75
2025-04-09,1489.0,1494.0,1450.0,1479.05,1492.95,1489.65,2799.95,1185.0,7547,11117292.25
2025-04-11,1548.9,1555.0,1509.0,1489.65,1515.0,1516.1,2799.95,1185.0,12676,19335444.4
2025-04-15,1522.0,1565.0,1522.0,1516.1,1553.1,1550.9,2799.95,1185.0,24695,38250140.6
2025-04-16,1570.0,1570.0,1518.6,1550.9,1530.0,1529.1,2799.95,1185.0,24145,37114615.3
2025-04-17,1525.0,1569.0,1520.1,1529.1,1523.0,1525.6,2799.95,1185.0,17944,27679392.7
2025-04-21,1542.0,1566.9,1526.0,1525.6,1554.5,1553.3,2799.95,1185.0,25328,39169972.7
2025-04-22,1575.0,1575.0,1537.7,1553.3,1550.0,1546.1,2799.95,1185.0,19135,29685755.4
2025-04-23,1553.8,1580.0,1538.7,1546.1,1559.8,1550.8,2799.95,1185.0,28698,44594060.2
2025-04-24,1555.0,1560.6,1513.0,1550.8,1521.0,1521.9,2799.95,1185.0,21407,32677187.5
2025-04-25,1521.9,1544.9,1438.2,1521.9,1485.0,1477.0,2799.95,1185.0,57847,85356083.5
2025-04-28,1477.0,1535.0,1468.6,1477.0,1487.3,1488.8,2799.95,1185.0,46377,69825297.1
2025-04-29,1497.6,1510.0,1453.7,1488.8,1456.8,1455.4,2799.95,1185.0,20436,29977733.1
2025-04-30,1455.4,1467.0,1421.7,1455.4,1446.0,1452.3,2799.95,1185.0,18193,26390359.6
2025-05-02,1474.1,1637.0,1444.0,1452.3,1530.7,1537.2,2799.95,1185.0,103487,161154646.8
2025-05-05,1537.2,1617.0,1537.2,1537.2,1568.9,1563.3,2799.95,1185.0,35803,56363504.6
2025-05-06,1560.0,1567.8,1480.7,1563.3,1485.0,1490.2,2799.95,1185.0,19473,29530586.6
2025-05-07,1437.0,1577.0,1437.0,1490.2,1548.5,1547.4,2799.95,1185.0,51270,78506311.1
2025-05-08,1540.0,1575.0,1494.2,1547.4,1508.0,1512.7,2799.95,1185.0,25013,38520496.5
2025-05-09,1440.0,1505.9,1440.0,1512.7,1493.3,1492.3,2799.95,1185.0,13421,19876940.5
2025-05-12,1521.0,1590.0,1520.1,1492.3,1586.0,1584.2,2799.95,1185.0,39453,62077389.7
2025-05-13,1584.2,1676.0,1566.1,1584.2,1671.9,1669.4,2799.95,1185.0,34681,56657664.2
2025-05-14,1694.4,1694.4,1641.8,1669.4,1660.0,1661.0,2799.95,1185.0,16587,27590888.2
2025-05-15,1661.0,1705.0,1657.2,1661.0,1682.0,1692.6,2799.95,1185.0,17040,28690334.6
2025-05-16,1703.9,1752.0,1692.6,1692.6,1700.0,1707.1,2799.95,1185.0,25063,43157529.1
2025-05-19,1720.8,1773.9,1690.9,1707.1,1735.2,1741.9,2799.95,1185.0,34860,60642196.5
2025-05-20,1768.0,1768.0,1695.0,1741.9,1705.0,1706.0,2799.95,1185.0,27187,47072979.4
2025-05-21,1706.0,1739.0,1690.6,1706.0,1716.0,1726.8,2799.95,1185.0,15914,27294142.1
2025-05-22,1749.0,1749.0,1705.6,1726.8,1744.4,1734.5,2799.95,1185.0,13609,23519721.3
2025-05-23,1756.0,1768.9,1680.1,1734.5,1740.8,1732.7,2799.95,1185.0,37082,64420509.4
2025-05-26,1599.0,1620.0,1520.0,1732.7,1565.3,1557.3,2799.95,1185.0,212692,329635205.3
2025-05-27,1557.0,1588.5,1546.5,1557.3,1567.0,1575.6,2799.95,1185.0,46119,72132520.9
2025-05-28,1575.6,1589.7,1553.5,1575.6,1562.0,1560.8,2799.95,1185.0,33550,52569880.2
2025-05-29,1560.5,1628.0,1559.8,1560.8,1605.2,1613.6,2799.95,1185.0,53953,86329128.4
2025-05-30,1613.0,1696.5,1613.0,1613.6,1661.3,1668.2,2799.95,1185.0,58055,96281679.5
2025-06-02,1579.1,1608.1,1501.0,1668.2,1585.0,1571.8,2799.95,1185.0,189224,295115908.6
2025-06-03,1600.0,1624.8,1570.5,1571.8,1578.0,1585.8,2799.95,1185.0,35362,56505688.9
2025-06-04,1575.0,1618.9,1572.9,1585.8,1604.9,1611.4,2799.95,1185.0,26094,41787795.9
2025-06-05,1604.9,1630.0,1575.5,1611.4,1594.0,1592.5,2799.95,1185.0,36241,58218345.3
2025-06-06,1596.9,1612.0,1564.0,1592.5,1596.0,1600.6,2799.95,1185.0,34813,55256690.4
2025-06-09,1601.0,1638.0,1590.1,1600.6,1602.1,1602.8,2799.95,1277.95,60624,97460385.9
2025-06-10,1610.1,1620.6,1576.0,1602.8,1595.0,1592.1,2799.95,1277.95,26316,41824776.6
2025-06-11,1592.1,1620.0,1566.0,1592.1,1587.0,1585.1,2799.95,1277.95,28896,46118965.7
2025-06-12,1597.0,1603.5,1564.3,1585.1,1568.5,1575.0,2799.95,1277.95,19147,30288046.5
2025-06-13,1550.0,1589.6,1550.0,1575.0,1564.0,1563.6,2799.95,1277.95,20090,31479759.2
