date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2015-04-24,36.55,37.0,36.55,37.0,36.55,36.55,56.5,29.0,276,10132.8
2015-04-27,36.65,36.65,36.15,36.55,36.15,36.15,56.5,29.0,50,1823.5
2015-04-28,36.25,36.25,36.25,36.15,36.25,36.25,56.5,29.0,964,34945.0
2015-04-29,36.5,38.0,36.3,36.25,36.3,36.3,56.5,29.0,253,9215.8
2015-04-30,36.5,36.5,36.1,36.3,36.2,36.2,56.5,29.0,1580,57068.2
2015-05-04,36.0,36.55,36.0,36.2,36.55,36.55,56.5,29.0,423,15393.15
2015-05-05,36.6,36.7,36.6,36.55,36.6,36.6,56.5,29.0,1069,39142.2
2015-05-06,36.1,36.1,35.2,36.6,35.25,35.25,56.5,29.0,2096,75516.75
2015-05-07,37.0,37.0,37.0,35.25,37.0,37.0,56.5,29.0,500,18500.0
2015-05-08,37.0,37.0,37.0,37.0,37.0,37.0,56.5,29.0,200,7400.0
2015-05-11,37.0,38.5,37.0,37.0,38.5,38.5,56.5,29.0,1623,61866.9
2015-05-12,37.5,37.5,37.5,38.5,37.5,37.5,56.5,29.0,76,2850.0
2015-05-14,38.0,38.0,38.0,38.3,38.0,38.0,56.5,29.0,454,17252.0
2015-05-15,38.0,38.0,38.0,38.0,38.0,38.0,56.5,29.0,328,12464.0
2015-05-18,38.0,38.0,38.0,38.0,38.0,38.0,56.5,31.0,231,8778.0
2015-05-19,40.4,40.4,39.0,38.0,39.05,39.05,56.5,31.0,651,25879.5
2015-05-20,40.5,40.5,38.5,39.05,39.95,39.95,56.5,31.0,4151,164762.05
2015-05-21,39.0,39.0,38.5,39.95,38.5,38.5,56.5,31.0,232,8932.7
2015-05-22,40.5,40.5,39.0,38.5,39.0,39.0,56.5,31.0,2675,107344.5
2015-05-25,38.25,38.25,38.1,39.0,38.1,38.2,56.5,33.0,532,20344.2
2015-05-26,38.0,38.0,38.0,38.2,38.0,38.0,56.5,33.0,25,950.0
2015-05-27,37.5,37.5,37.5,38.0,37.5,37.5,56.5,33.0,457,17137.5
2015-05-28,37.0,37.0,36.7,37.5,36.7,36.7,56.5,33.0,153,5637.9
2015-05-29,37.0,37.0,37.0,36.7,37.0,37.0,56.5,33.0,228,8436.0
2015-06-01,36.0,39.9,36.0,37.0,36.6,36.6,56.5,33.0,354,13033.6
2015-06-02,39.7,39.7,39.7,36.6,39.7,39.7,56.5,33.0,5,198.5
2015-06-03,38.0,38.0,32.5,39.7,36.5,36.5,56.5,32.5,560,19175.25
2015-06-04,35.0,35.0,33.0,36.5,35.0,35.0,56.5,32.5,255,8625.25
2015-06-08,34.0,34.0,33.0,35.0,33.0,33.05,56.5,32.5,640,21176.65
2015-06-09,35.0,36.7,34.5,33.05,34.5,34.95,56.5,32.5,4337,151742.2
2015-06-10,34.5,35.0,34.5,34.95,35.0,35.0,56.5,32.5,879,30760.0
2015-06-11,34.0,34.0,34.0,35.0,34.0,34.0,56.5,32.5,2400,81600.0
2015-06-12,33.1,35.0,33.1,34.0,35.0,34.05,56.5,32.5,30,1012.5
2015-06-15,33.05,35.5,33.05,34.05,35.5,35.5,56.5,32.5,412,14106.6
2015-06-16,34.0,34.0,33.05,35.5,33.85,33.85,56.5,32.5,8,270.15
2015-06-17,31.65,35.0,31.0,33.85,35.0,35.0,56.5,31.0,3983,135418.95
2015-06-18,35.8,35.8,34.0,35.0,34.0,34.0,56.5,31.0,454,15532.7
2015-06-19,34.1,34.1,34.0,34.0,34.0,34.05,56.5,31.0,1725,58775.0
2015-06-22,33.05,35.0,33.05,34.05,33.55,33.55,56.5,31.0,753,25805.95
2015-06-23,34.05,35.9,34.0,33.55,35.9,35.85,56.5,31.0,2814,95738.1
2015-06-24,34.1,35.0,34.1,35.85,35.0,35.0,56.5,31.0,305,10600.5
2015-06-25,34.05,34.5,34.05,35.0,34.5,34.5,56.5,31.0,352,12109.8
2015-06-26,33.1,35.0,32.1,34.5,34.25,34.25,56.5,31.0,9741,333799.25
2015-06-29,34.0,34.0,33.5,34.25,34.0,34.0,56.5,31.0,1652,56095.8
2015-06-30,38.0,38.0,33.55,34.0,35.0,34.95,56.5,31.0,1510,53530.7
2015-07-01,33.8,38.8,33.8,34.95,37.4,35.95,56.5,31.0,3280,121912.95
2015-07-02,35.0,37.45,35.0,35.95,35.1,35.1,56.5,31.0,431,15179.25
2015-07-03,36.1,40.0,36.1,35.1,40.0,40.0,56.5,31.0,15721,621123.65
2015-07-06,40.0,40.0,37.15,40.0,37.7,37.7,56.5,31.0,2140,84887.15
2015-07-07,40.0,43.9,38.1,37.7,40.1,40.1,56.5,31.0,15119,603201.8
2015-07-08,41.0,42.2,39.1,40.1,41.0,41.0,56.5,31.0,10383,423411.4
2015-07-09,39.1,40.0,39.1,41.0,40.0,40.0,56.5,31.0,476,18680.0
2015-07-10,40.0,41.4,39.2,40.0,41.4,40.45,56.5,31.0,1523,62043.6
2015-07-13,38.65,41.5,38.0,40.45,41.25,41.0,56.5,31.0,4266,171988.1
2015-07-14,40.0,41.0,40.0,41.0,41.0,41.0,56.5,31.0,1127,46021.0
2015-07-15,41.5,42.0,41.1,41.0,41.2,41.2,56.5,31.0,5368,224373.7
2015-07-16,42.0,43.5,41.1,41.2,41.1,41.1,56.5,31.0,3721,158214.7
2015-07-17,43.95,43.95,41.15,41.1,41.75,42.1,56.5,31.0,2128,89471.65
2015-07-20,42.05,42.1,41.5,42.1,41.6,41.6,56.5,31.0,3703,154990.6
2015-07-21,41.25,41.5,41.25,41.6,41.5,41.5,56.5,31.0,2464,101952.0
2015-07-22,41.0,42.25,40.9,41.5,40.9,40.9,56.5,31.0,3504,143566.2
2015-07-23,40.65,42.5,40.6,40.9,42.45,42.05,56.5,31.0,465,19022.95
2015-07-24,40.9,42.2,40.5,42.05,42.0,42.0,56.5,31.0,1381,57013.25
2015-07-27,41.95,42.0,41.0,42.0,41.0,41.0,56.5,31.0,358,14951.4
2015-07-28,41.05,42.45,41.05,41.0,41.1,41.1,56.5,31.0,2196,91689.3
2015-07-29,41.1,42.85,41.1,41.1,41.5,41.5,56.5,31.0,6200,258908.0
2015-07-30,41.5,41.5,41.5,41.5,41.5,41.5,56.5,31.0,1296,53784.0
2015-07-31,42.85,42.85,41.5,41.5,42.0,41.95,56.5,31.0,7277,306192.1
2015-08-03,41.15,50.3,41.15,41.95,50.3,49.0,56.5,31.0,22698,1087722.9
2015-08-04,48.1,52.5,48.1,49.0,50.0,50.7,56.5,31.0,5278,264736.95
2015-08-06,50.0,50.6,48.5,48.75,50.0,49.95,56.5,31.0,6514,325018.5
2015-08-07,53.5,53.9,51.0,49.95,53.4,53.4,56.5,31.0,17782,939106.4
2015-08-10,53.8,63.5,53.8,53.4,61.3,61.95,63.5,31.0,53256,3252780.7
2015-08-11,61.95,67.9,59.5,61.95,61.0,60.2,67.9,31.0,19649,1245132.45
2015-08-12,58.1,62.8,57.0,60.2,61.0,61.5,67.9,31.0,9732,593442.6
2015-08-13,64.0,65.0,57.0,61.5,58.0,57.95,67.9,31.0,12307,755036.35
2015-08-14,60.0,65.8,60.0,57.95,65.6,65.2,67.9,31.0,48363,3095086.0
2015-08-17,64.95,65.0,59.65,65.2,61.6,60.55,67.9,31.0,19064,1168435.25
2015-08-18,61.0,63.0,59.05,60.55,59.8,60.75,67.9,31.0,3907,236055.75
2015-08-19,62.0,65.0,60.0,60.75,65.0,64.75,67.9,31.0,38346,2447735.85
2015-08-20,65.9,68.0,62.5,64.75,62.5,63.95,68.0,31.0,50127,3315812.8
2015-08-21,60.6,67.2,60.6,63.95,64.4,65.0,68.0,31.0,17805,1150901.05
2015-08-24,60.95,63.6,53.55,65.0,53.55,55.25,68.0,31.0,29303,1733929.1
2015-08-25,63.9,63.9,50.0,55.25,56.0,54.65,68.0,31.0,5236,285313.45
2015-08-26,59.9,62.5,54.1,54.65,58.7,58.7,68.0,31.0,3000,176332.65
2015-08-27,62.95,62.95,56.05,58.7,60.0,60.0,68.0,31.0,6611,400419.45
2015-08-28,60.0,63.0,58.0,60.0,59.9,59.9,68.0,31.0,9748,590273.7
2015-08-31,63.0,63.0,57.8,59.9,59.0,58.7,68.0,31.0,5122,300378.1
2015-09-01,56.7,58.95,56.0,58.7,56.75,57.25,68.0,31.0,1931,109757.35
2015-09-02,56.0,61.7,56.0,57.25,58.55,58.5,68.0,31.0,2813,165793.6
2015-09-03,58.9,61.7,57.3,58.5,60.5,59.5,68.0,31.0,17186,1035988.05
2015-09-04,61.85,61.85,56.0,59.5,57.0,56.35,68.0,31.0,4757,274443.55
2015-09-07,56.15,59.9,55.75,56.35,55.75,56.3,68.0,31.0,3315,187697.85
2015-09-08,53.0,58.8,53.0,56.3,58.4,58.4,68.0,31.0,2298,131973.85
2015-09-09,60.8,60.8,57.0,58.4,59.4,58.85,68.0,31.0,2989,175290.25
2015-09-10,57.0,59.7,55.5,58.85,55.75,55.95,68.0,31.0,5519,310968.2
2015-09-11,57.05,58.95,56.5,55.95,56.95,56.95,68.0,31.0,1321,75538.55
2015-09-14,57.95,58.0,56.0,56.95,56.15,56.25,68.0,31.0,4722,266376.1
2015-09-15,57.9,57.9,56.0,56.25,57.45,56.3,68.0,31.0,7131,402481.6
2015-09-16,57.95,57.95,54.9,56.3,55.0,55.3,68.0,31.0,5396,303067.9
2015-09-18,57.1,58.95,54.5,55.3,56.3,56.75,68.0,31.0,3511,199501.15
2015-09-21,57.5,62.5,57.5,56.75,62.5,62.05,68.0,31.0,8218,497875.25
2015-09-22,64.85,64.85,59.05,62.05,61.0,61.0,68.0,31.0,3724,231051.2
2015-09-23,61.0,64.9,60.0,61.0,64.0,64.0,68.0,31.0,7767,486270.2
2015-09-24,64.45,66.4,62.7,64.0,64.0,65.1,68.0,31.0,8176,525723.05
2015-09-28,65.95,67.4,63.3,65.1,65.8,65.35,68.0,31.0,5506,360846.6
2015-09-29,68.8,68.8,61.2,65.35,66.4,65.75,68.8,31.0,6003,399588.05
2015-09-30,66.9,69.9,66.5,65.75,69.8,69.1,69.9,31.0,33714,2328689.1
2015-10-01,73.9,73.9,68.75,69.1,70.0,70.05,73.9,31.0,38749,2749200.55
2015-10-05,73.8,73.8,70.0,70.05,73.5,73.2,73.9,31.0,10514,753620.3
2015-10-06,73.8,73.8,70.55,73.2,73.4,72.95,73.9,31.0,7069,513763.3
2015-10-07,73.55,73.55,70.0,72.95,70.0,71.0,73.9,31.0,7748,553113.1
2015-10-08,70.0,73.4,68.85,71.0,73.4,72.7,73.9,31.0,11551,832647.85
2015-10-09,73.0,75.45,72.3,72.7,73.2,73.3,75.45,31.0,23248,1721077.75
2015-10-12,76.25,76.25,72.6,73.3,73.95,73.9,76.25,31.0,3149,231697.9
2015-10-13,73.05,73.95,72.7,73.9,73.55,73.4,76.25,31.0,3614,265113.45
2015-10-14,74.75,75.45,73.0,73.4,73.1,73.6,76.25,31.0,2316,172300.8
2015-10-15,74.5,74.75,73.0,73.6,73.5,73.5,76.25,31.0,2536,188078.5
2015-10-16,74.95,75.5,71.65,73.5,74.95,74.75,76.25,31.0,9742,725418.5
2015-10-19,79.7,79.7,74.25,74.75,76.25,75.85,79.7,31.0,4093,309553.3
2015-10-20,76.25,80.5,76.25,75.85,79.8,79.85,80.5,31.0,25885,2043838.7
2015-10-21,79.85,82.0,77.1,79.85,77.1,79.95,82.0,31.0,14836,1184933.85
2015-10-23,81.75,82.0,80.0,79.95,81.0,81.25,82.0,31.0,2831,229941.2
2015-10-26,82.8,82.85,79.7,81.25,80.05,80.5,82.85,31.0,6226,509913.05
2015-10-27,82.45,82.45,78.25,80.5,80.75,80.65,82.85,31.0,5212,415896.2
2015-10-28,80.5,81.65,78.2,80.65,79.45,78.9,82.85,31.0,6565,522758.9
2015-10-29,78.05,82.85,77.25,78.9,81.9,81.75,82.85,31.0,10175,825515.55
2015-10-30,82.5,84.0,78.2,81.75,78.5,79.65,84.0,31.0,28297,2338373.6
2015-11-02,84.65,84.65,77.1,79.65,80.5,80.05,84.65,31.0,6041,483343.0
2015-11-03,82.5,82.8,79.8,80.05,80.15,81.15,84.65,31.0,35382,2873459.85
2015-11-04,82.5,89.0,82.5,81.15,84.85,84.5,89.0,31.0,48075,4175486.55
2015-11-05,85.0,86.5,81.1,84.5,83.75,82.85,89.0,31.0,17075,1438172.75
2015-11-06,80.4,84.95,79.0,82.85,82.4,80.05,89.0,31.0,9782,798119.05
2015-11-09,77.5,81.9,76.5,80.05,80.0,79.65,89.0,31.0,22334,1778486.85
2015-11-10,80.9,80.9,76.55,79.65,78.5,77.2,89.0,31.0,16492,1303712.3
2015-11-11,81.4,81.4,78.05,77.2,78.9,79.0,89.0,31.0,1568,125079.75
2015-11-13,79.0,79.9,76.5,79.0,76.75,78.15,89.0,31.0,8573,667366.4
2015-11-16,79.95,79.95,76.0,78.15,79.0,77.0,89.0,31.0,5502,425495.65
2015-11-17,79.9,79.9,76.25,77.0,79.75,78.45,89.0,31.0,5335,415733.75
2015-11-18,79.8,79.8,74.5,78.45,76.0,75.95,89.0,31.0,16795,1291192.6
2015-11-19,78.7,78.7,72.15,75.95,72.15,74.4,89.0,31.0,22330,1662674.3
2015-11-20,73.1,74.0,71.15,74.4,72.15,71.85,89.0,31.0,5767,416356.1
2015-11-23,74.5,75.0,71.0,71.85,71.0,71.3,89.0,31.0,12303,882119.55
2015-11-24,71.0,74.0,70.2,71.3,72.55,71.95,89.0,31.0,14414,1031813.65
2015-11-26,73.65,73.65,70.3,71.95,73.0,72.9,89.0,31.0,5621,405263.65
2015-11-27,70.2,74.0,70.15,72.9,72.6,72.8,89.0,31.0,10987,793647.1
2015-11-30,70.75,75.85,70.3,72.8,74.0,74.75,89.0,31.0,13721,1016353.0
2015-12-01,74.85,75.9,74.2,74.75,75.8,75.2,89.0,31.0,11732,881402.55
2015-12-02,75.8,76.2,73.0,75.2,76.2,75.8,89.0,31.0,4207,317556.3
2015-12-03,76.4,76.4,72.95,75.8,74.4,74.2,89.0,31.0,5490,410702.2
2015-12-04,72.55,76.5,72.5,74.2,72.5,73.35,89.0,31.0,5080,375495.25
2015-12-07,73.9,73.9,72.5,73.35,73.9,73.3,89.0,31.0,6172,451917.0
2015-12-08,73.8,74.8,73.0,73.3,74.75,74.05,89.0,31.0,9125,674214.4
2015-12-09,74.8,74.8,70.35,74.05,70.65,71.85,89.0,31.0,4968,359112.2
2015-12-10,73.45,73.45,65.35,71.85,72.8,72.75,89.0,31.0,6322,446132.1
2015-12-11,73.4,73.8,69.55,72.75,73.5,73.2,89.0,31.0,6114,441285.25
2015-12-14,73.8,73.8,70.5,73.2,73.45,72.8,89.0,31.0,8306,594536.95
2015-12-15,73.1,73.9,69.0,72.8,72.15,73.25,89.0,31.0,14380,1036581.7
2015-12-16,73.85,73.85,69.1,73.25,73.5,73.3,89.0,31.0,7760,563195.55
2015-12-17,76.0,76.9,71.25,73.3,73.8,73.2,89.0,31.0,4909,358522.0
2015-12-18,73.5,73.75,70.4,73.2,73.4,72.05,89.0,31.0,8310,602664.35
2015-12-21,72.05,74.0,71.5,72.05,74.0,73.45,89.0,31.0,7242,528733.8
2015-12-22,72.0,74.9,71.35,73.45,74.4,74.25,89.0,31.0,6534,481857.75
2015-12-23,74.25,75.0,73.0,74.25,74.8,74.55,89.0,31.0,6428,476167.95
2015-12-24,75.0,76.85,73.05,74.55,76.8,76.4,89.0,31.0,12263,925916.25
2015-12-28,76.8,76.85,73.0,76.4,75.0,75.25,89.0,31.0,7598,568914.5
2015-12-29,74.05,76.8,74.05,75.25,74.6,74.85,89.0,31.0,7979,604160.85
2015-12-30,75.85,75.95,73.3,74.85,75.95,75.1,89.0,31.0,16827,1262970.4
2015-12-31,74.9,76.5,74.05,75.1,75.1,75.5,89.0,31.0,25220,1902111.35
2016-01-01,75.5,76.5,74.1,75.5,75.95,75.9,89.0,31.0,12931,970836.75
2016-01-04,75.0,76.95,74.25,75.9,75.85,75.75,89.0,31.0,14623,1100328.05
2016-01-05,75.0,75.95,73.45,75.75,75.2,74.95,89.0,31.0,20020,1489460.3
2016-01-06,76.0,77.0,74.3,74.95,75.95,75.5,89.0,31.0,7885,596913.95
2016-01-07,75.95,75.95,72.35,75.5,74.0,73.2,89.0,31.0,6900,508141.95
2016-01-08,74.95,74.95,73.15,73.2,74.75,74.4,89.0,31.0,7638,566658.4
2016-01-11,74.0,74.0,72.0,74.4,73.5,73.0,89.0,31.0,13104,954240.15
2016-01-12,74.0,74.0,70.05,73.0,71.85,71.3,89.0,31.0,5817,415072.7
2016-01-13,73.0,73.0,67.7,71.3,71.5,71.5,89.0,31.0,7300,510743.35
2016-01-14,69.0,71.9,65.3,71.5,71.9,71.9,89.0,31.0,1745,123440.75
2016-01-15,71.9,71.95,67.0,71.9,67.0,69.1,89.0,31.0,14849,1036907.9
2016-01-18,65.15,69.95,62.0,69.1,67.4,65.55,89.0,31.0,26202,1728171.9
2016-01-19,64.15,69.7,64.15,65.55,68.8,67.95,89.0,31.0,9627,646438.95
2016-01-20,68.65,68.65,61.95,67.95,67.3,66.2,89.0,31.0,6133,400260.3
2016-01-21,68.5,68.5,61.0,66.2,66.5,65.5,89.0,31.0,13492,871539.1
2016-01-22,64.05,69.4,64.05,65.5,68.0,68.1,89.0,31.0,16719,1136615.15
2016-01-25,69.0,69.9,66.0,68.1,67.4,66.95,89.0,31.0,11309,765274.4
2016-01-27,68.0,70.9,67.0,66.95,69.35,69.4,89.0,31.0,2482,170225.75
2016-01-28,71.0,71.0,66.0,69.4,67.6,67.6,89.0,31.0,8762,596076.55
2016-01-29,68.0,69.3,66.8,67.6,68.1,68.15,89.0,31.0,8324,566920.55
2016-02-01,69.0,69.9,66.35,68.15,68.4,68.4,89.0,31.0,6946,471878.9
2016-02-02,66.25,68.9,64.15,68.4,64.15,65.55,89.0,31.0,1963,129116.4
2016-02-03,65.0,65.0,62.6,65.55,63.05,63.3,89.0,31.0,3819,242262.2
2016-02-04,62.15,66.85,60.1,63.3,61.0,61.0,89.0,31.0,11450,714029.15
2016-02-05,62.95,62.95,58.25,61.0,61.95,61.75,89.0,31.0,4523,273509.4
2016-02-08,63.45,63.45,59.1,61.75,59.4,59.5,89.0,31.0,2771,167999.75
2016-02-09,61.3,61.35,57.0,59.5,57.05,58.85,89.0,31.0,1016,58866.15
2016-02-10,60.0,60.0,55.7,58.85,57.0,56.95,89.0,31.0,1950,111536.65
2016-02-11,56.0,58.95,48.0,56.95,48.4,49.6,89.0,31.0,7855,406060.65
2016-02-12,48.95,54.5,47.05,49.6,49.1,50.9,89.0,31.0,3609,182976.15
2016-02-15,55.0,57.5,50.15,50.9,55.9,55.9,89.0,31.0,8042,419415.5
2016-02-16,52.6,57.7,51.3,55.9,54.6,54.6,89.0,31.0,8788,472752.2
2016-02-17,55.8,55.8,51.1,54.6,55.0,54.2,89.0,31.0,11024,591794.55
2016-02-18,54.7,57.85,52.6,54.2,56.5,54.35,89.0,31.0,19585,1055445.25
2016-02-19,56.3,58.9,53.25,54.35,57.95,57.4,89.0,31.0,2811,161525.95
2016-02-22,59.85,59.85,54.2,57.4,59.7,59.05,89.0,31.0,8699,491938.45
2016-02-23,59.75,59.8,55.75,59.05,58.35,57.95,89.0,31.0,3131,179623.95
2016-02-24,58.75,58.75,54.0,57.95,55.0,55.35,89.0,31.0,11553,643934.05
2016-02-25,55.95,55.95,53.35,55.35,55.9,55.65,89.0,31.0,1896,105754.0
2016-02-26,56.9,56.9,53.55,55.65,55.0,55.3,89.0,31.0,16607,912205.5
2016-02-29,56.8,56.8,54.0,55.3,55.55,55.4,89.0,31.0,676,37635.6
2016-03-01,55.0,57.35,54.3,55.4,57.0,57.0,89.0,31.0,4345,244879.9
2016-03-02,59.5,59.5,56.0,57.0,58.35,58.35,89.0,31.0,14666,850278.65
2016-03-03,56.0,60.8,56.0,58.35,59.3,59.3,89.0,31.0,9344,549749.7
2016-03-04,57.8,59.9,57.0,59.3,58.7,58.2,89.0,31.0,24721,1433458.05
2016-03-08,58.0,62.4,58.0,58.2,62.3,61.45,89.0,31.0,6992,426559.1
2016-03-09,58.8,61.5,58.35,61.45,59.9,60.2,89.0,31.0,3107,187394.45
2016-03-10,60.9,61.35,57.1,60.2,58.05,58.5,89.0,31.0,4883,288805.05
2016-03-11,58.25,61.35,56.3,58.5,59.45,59.0,89.0,31.0,7582,446721.5
2016-03-14,60.9,60.9,57.15,59.0,60.15,59.2,89.0,31.0,8779,514586.9
2016-03-15,60.25,60.8,59.0,59.2,60.0,60.0,89.0,31.0,1335,79947.7
2016-03-16,60.4,60.4,57.0,60.0,59.6,59.4,89.0,31.0,10038,585446.55
2016-03-17,60.8,60.8,59.0,59.4,59.6,59.85,89.0,31.0,3746,222722.6
2016-03-18,60.3,60.3,56.3,59.85,58.9,58.25,89.0,31.0,10298,597512.4
2016-03-21,59.65,59.65,57.0,58.25,58.8,58.45,89.0,31.0,10437,605055.4
2016-03-22,58.95,59.65,54.3,58.45,57.1,57.6,89.0,31.0,17248,989735.65
2016-03-23,58.25,58.5,55.6,57.6,57.25,56.7,89.0,31.0,13713,782535.15
2016-03-28,57.25,58.65,55.85,56.7,56.7,56.7,89.0,31.0,7822,439987.6
2016-03-29,59.5,59.5,54.15,56.7,57.45,57.45,89.0,31.0,13926,779971.15
2016-03-30,56.9,62.5,56.85,57.45,60.8,60.55,89.0,31.0,13012,753942.0
2016-03-31,61.95,61.95,58.25,60.55,58.25,59.75,89.0,31.0,4557,273118.75
2016-04-01,59.85,60.45,57.55,59.75,59.3,59.3,89.0,31.0,26251,1535754.45
2016-04-04,62.0,63.9,58.7,59.3,60.0,59.8,89.0,31.0,13877,828637.7
2016-04-05,60.95,60.95,56.8,59.8,58.0,57.95,89.0,31.0,4289,249905.0
2016-04-06,59.45,60.4,57.4,57.95,58.25,59.1,89.0,31.0,22251,1296286.5
2016-04-07,60.75,63.0,57.55,59.1,60.0,60.55,89.0,31.0,40853,2456118.9
2016-04-08,61.4,61.4,56.6,60.55,59.0,59.7,89.0,31.0,78422,4629131.05
2016-04-11,61.35,61.6,58.2,59.7,60.65,60.7,89.0,31.0,19057,1139109.65
2016-04-12,61.85,63.45,58.65,60.7,61.7,62.1,89.0,31.0,28185,1722841.9
2016-04-13,63.8,63.85,60.65,62.1,63.5,62.75,89.0,31.0,38876,2438219.15
2016-04-18,63.55,69.0,63.55,62.75,65.8,65.6,89.0,31.0,6923,454643.6
2016-04-20,67.95,69.45,63.65,65.6,67.0,66.15,89.0,31.0,8591,567237.65
2016-04-21,67.0,69.8,67.0,66.15,68.0,68.0,89.0,31.0,1901,129578.8
2016-04-22,68.25,69.25,64.5,68.0,67.5,66.85,89.0,31.0,13301,892041.95
2016-04-25,67.8,67.8,64.65,66.85,65.5,65.35,89.0,31.0,15660,1028936.5
2016-04-26,64.3,67.5,63.6,65.35,65.0,65.65,89.0,31.0,10735,704438.7
2016-04-27,66.45,67.2,64.45,65.65,65.0,65.4,89.0,31.0,7517,491293.25
2016-04-28,66.8,66.9,65.0,65.4,66.2,66.2,89.0,31.0,3974,262413.5
2016-04-29,65.0,66.3,61.65,66.2,64.4,64.5,89.0,31.0,10842,698545.65
2016-05-02,64.0,65.9,62.55,64.5,63.0,63.4,89.0,31.0,5598,353797.9
2016-05-03,65.4,65.6,60.5,63.4,61.7,61.75,89.0,31.0,22427,1393600.7
2016-05-04,60.15,62.85,58.7,61.75,58.7,59.45,89.0,31.0,7216,436634.2
2016-05-05,64.45,64.45,60.0,59.45,61.9,61.75,89.0,31.0,8625,529491.1
2016-05-06,63.0,63.0,60.0,61.75,62.6,62.1,89.0,31.0,11041,672394.55
2016-05-09,65.0,65.0,60.4,62.1,60.55,61.6,89.0,31.0,39488,2433051.55
2016-05-10,62.85,66.0,59.55,61.6,65.95,65.4,89.0,31.0,10866,675313.65
2016-05-11,66.0,67.4,62.0,65.4,65.0,64.85,89.0,31.0,2047,131904.05
2016-05-12,67.0,67.4,64.0,64.85,65.85,64.8,89.0,31.0,16459,1063364.55
2016-05-13,64.05,65.85,60.3,64.8,63.75,63.1,89.0,31.0,13425,849842.55
2016-05-16,63.75,64.75,63.75,63.1,64.75,64.75,89.0,31.0,302,19272.1
2016-05-17,63.3,64.7,61.35,64.75,62.5,63.65,89.0,31.0,6521,414365.25
2016-05-18,64.7,64.7,60.0,63.65,62.8,62.8,89.0,31.0,18418,1136546.3
2016-05-19,62.85,62.9,60.1,62.8,62.05,62.25,89.0,31.0,2296,142268.1
2016-05-20,61.5,62.95,60.45,62.25,62.5,62.5,89.0,31.0,13116,806120.0
2016-05-23,62.9,62.9,60.95,62.5,61.85,61.85,89.0,31.0,12558,771120.1
2016-05-24,61.1,61.5,59.0,61.85,60.0,60.0,89.0,31.0,8761,527065.25
2016-05-25,61.5,61.5,59.1,60.0,60.5,60.5,89.0,31.0,285,17277.5
2016-05-26,62.75,62.75,58.35,60.5,60.0,59.95,89.0,31.0,15107,896063.5
2016-05-27,60.45,62.0,59.1,59.95,59.5,60.15,89.0,31.0,7761,468084.2
2016-05-30,61.9,62.5,59.8,60.15,62.5,62.5,89.0,31.0,2166,133276.95
2016-05-31,63.0,63.0,60.0,62.5,62.25,62.25,89.0,31.0,4961,303180.9
2016-06-01,62.95,64.85,62.5,62.25,64.6,64.5,89.0,31.0,11732,739101.5
2016-06-02,64.6,64.65,63.0,64.5,64.2,64.2,89.0,31.0,2493,159914.2
2016-06-03,63.0,64.75,61.25,64.2,61.25,61.95,89.0,31.0,17377,1094137.3
2016-06-06,62.65,64.45,61.5,61.95,63.95,63.4,89.0,31.0,2149,135348.1
2016-06-07,63.5,64.8,61.5,63.4,64.5,64.4,89.0,31.0,8053,509184.45
2016-06-08,64.25,64.75,62.9,64.4,64.65,64.65,89.0,31.0,1786,114423.75
2016-06-09,63.0,64.75,61.05,64.65,63.95,63.7,89.0,31.0,17463,1095213.65
2016-06-10,64.65,64.65,60.15,63.7,61.0,61.25,89.0,31.0,31406,1937671.65
2016-06-13,62.3,62.3,58.3,61.25,59.5,60.35,89.0,31.0,4876,293017.3
2016-06-14,62.5,62.5,59.15,60.35,60.95,60.1,89.0,31.0,13989,837255.4
2016-06-15,61.85,61.85,59.05,60.1,59.9,59.55,89.0,31.0,1506,90936.55
2016-06-16,60.95,60.95,58.8,59.55,60.0,60.0,89.0,31.0,5839,349495.5
2016-06-17,60.5,63.7,57.5,60.0,58.4,58.4,89.0,31.0,18170,1071753.3
2016-06-20,62.95,62.95,58.0,58.4,60.0,60.3,89.0,32.1,1534,92567.2
2016-06-21,62.0,62.0,57.65,60.3,60.0,60.55,89.0,32.1,743,44594.1
2016-06-22,61.9,61.9,56.25,60.55,58.35,58.35,89.0,32.1,20304,1187098.0
2016-06-23,58.5,60.75,55.5,58.35,59.8,59.55,89.0,32.1,18586,1088502.6
2016-06-24,60.9,60.9,52.65,59.55,58.6,58.5,89.0,32.1,23693,1312629.75
2016-06-27,59.5,60.45,52.8,58.5,60.0,60.0,89.0,33.5,7316,426072.2
2016-06-28,58.45,61.4,57.5,60.0,59.95,59.1,89.0,33.5,26004,1526746.75
2016-06-29,61.9,61.9,58.3,59.1,60.55,60.25,89.0,33.5,13206,786876.0
2016-06-30,60.75,60.75,58.35,60.25,59.0,59.4,89.0,33.5,48707,2890215.7
2016-07-01,61.0,61.0,56.8,59.4,59.0,59.15,89.0,33.5,20669,1211432.8
2016-07-04,62.65,62.65,60.0,59.15,61.95,61.85,89.0,37.15,44104,2688643.05
2016-07-05,62.0,62.95,58.85,61.85,61.3,61.3,89.0,37.15,52825,3191206.2
2016-07-07,62.9,62.9,58.15,61.3,60.0,60.0,89.0,37.15,22558,1357175.5
