date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2015-08-06,58.5,58.5,57.75,58.75,57.75,57.75,68.8,51.1,171,9916.25
2015-08-07,57.5,60.6,57.5,57.75,60.6,60.6,68.8,51.1,403,23476.5
2015-08-10,60.0,60.0,57.75,60.6,57.75,57.75,68.8,51.1,400,23872.5
2015-08-11,54.95,54.95,54.95,57.75,54.95,54.95,68.8,51.1,200,10990.0
2015-08-12,53.15,53.15,53.15,54.95,53.15,53.15,68.8,51.1,200,10630.0
2015-08-13,55.8,55.8,55.8,53.15,55.8,55.8,68.8,51.1,1,55.8
2015-08-18,55.35,57.95,54.0,55.8,57.95,57.95,68.8,51.1,15,823.7
2015-08-21,56.0,58.9,56.0,57.95,58.8,58.8,68.8,51.1,103,5776.6
2015-08-24,61.55,61.55,61.55,58.8,61.55,61.55,68.8,51.1,4,246.2
2015-08-27,64.5,64.5,64.5,61.55,64.5,64.5,68.8,51.1,2,129.0
2015-09-01,63.8,63.8,63.8,64.5,63.8,63.8,68.8,51.1,2,127.6
2015-09-03,62.95,62.95,62.9,63.8,62.9,62.9,68.8,51.1,50,3146.5
2015-10-15,60.3,65.9,60.3,62.9,65.9,65.9,68.8,53.15,20,1217.2
2015-11-04,64.95,65.0,64.95,65.9,65.0,65.0,68.8,53.15,200,12997.0
2015-11-23,65.05,65.05,61.8,65.0,61.8,65.0,68.8,53.15,305,19825.45
2015-11-24,61.75,61.75,61.75,65.0,61.75,61.75,68.8,53.15,53,3272.75
2015-12-01,61.75,61.75,61.75,61.75,61.75,61.75,68.8,53.15,3,185.25
2015-12-03,58.75,58.75,58.7,61.75,58.7,58.7,68.8,53.15,100,5871.0
2015-12-04,58.7,58.7,58.7,58.7,58.7,58.7,68.8,53.15,53,3111.1
2015-12-16,58.0,58.0,58.0,58.7,58.0,58.0,68.8,53.15,100,5800.0
2015-12-17,60.8,60.8,60.8,58.0,60.8,60.8,68.8,53.15,36,2188.8
2015-12-30,58.0,58.0,58.0,60.8,58.0,58.0,68.8,53.15,1,58.0
2016-01-01,56.0,56.0,56.0,58.0,56.0,56.0,68.8,53.15,1,56.0
2016-01-04,54.0,54.0,54.0,56.0,54.0,54.0,68.8,53.15,100,5400.0
2016-01-05,53.0,56.7,53.0,54.0,56.7,56.7,68.8,53.0,154,8511.8
2016-01-12,53.9,53.9,53.9,56.7,53.9,53.9,68.8,53.0,5,269.5
2016-01-13,53.9,56.45,51.3,53.9,56.45,56.45,68.8,51.3,352,18457.9
2016-01-14,56.45,56.45,56.45,56.45,56.45,56.45,68.8,51.3,100,5645.0
2016-01-15,56.45,56.45,56.45,56.45,56.45,56.45,68.8,51.3,1,56.45
2016-01-18,56.0,56.0,56.0,56.45,56.0,56.0,68.8,51.3,270,15120.0
2016-01-25,53.2,53.2,53.2,56.0,53.2,53.2,68.8,51.3,7,372.4
2016-02-03,53.0,53.0,50.75,53.2,50.75,50.75,68.8,50.75,75,3918.75
2016-02-25,50.0,53.0,50.0,50.75,53.0,53.0,68.8,50.0,2668,136000.0
2016-02-26,53.0,53.0,50.35,53.0,50.35,50.35,68.8,50.0,37,1953.05
2016-03-01,50.3,52.85,50.3,50.35,52.85,52.85,68.8,50.0,63,3260.7
2016-03-04,50.25,55.45,50.25,52.85,50.7,50.7,68.8,50.0,205,11347.35
2016-03-08,53.2,53.2,48.7,50.7,51.4,51.4,68.8,48.7,214,10754.8
2016-03-09,53.0,53.0,53.0,51.4,53.0,53.0,68.8,48.7,9,477.0
2016-03-10,55.0,55.5,51.0,53.0,53.0,53.0,68.8,48.7,850,45365.0
2016-03-14,50.35,50.35,50.35,53.0,50.35,50.35,68.8,48.7,1,50.35
2016-03-15,50.35,50.35,50.35,50.35,50.35,50.35,68.8,48.7,1,50.35
2016-03-16,47.9,52.8,47.9,50.35,52.8,52.35,68.8,47.9,411,20156.0
2016-03-17,49.75,49.75,49.75,52.35,49.75,49.75,68.8,47.9,42,2089.5
2016-03-21,52.2,52.2,52.2,49.75,52.2,52.2,68.8,47.9,201,10492.2
2016-04-11,49.65,49.65,49.65,52.2,49.65,49.65,68.8,47.9,51,2532.15
2016-04-13,49.65,52.1,47.2,49.65,52.0,47.4,68.8,47.2,1555,77888.35
2016-04-22,45.8,47.3,45.8,47.4,47.25,47.25,68.8,45.8,701,32842.3
2016-04-25,45.0,45.0,44.9,47.25,44.9,44.9,68.8,44.9,226,10152.5
2016-05-03,44.9,44.9,44.9,44.9,44.9,44.9,68.8,44.9,1,44.9
2016-05-05,47.1,47.1,47.1,44.9,47.1,47.1,68.8,44.9,10,471.0
2016-05-10,44.75,44.75,44.75,47.1,44.75,44.75,68.8,44.75,37,1655.75
2016-05-16,42.55,42.55,42.55,44.75,42.55,42.55,68.8,42.55,100,4255.0
2016-05-19,40.5,44.6,40.5,42.55,40.6,40.6,68.8,40.5,2400,102140.0
2016-05-20,38.6,38.6,38.6,40.6,38.6,38.6,68.8,38.6,225,8685.0
2016-05-24,40.5,40.5,40.5,38.6,40.5,40.5,68.8,38.6,5,202.5
2016-05-26,40.5,40.5,40.5,40.5,40.5,40.5,68.8,38.6,25,1012.5
2016-06-01,39.1,39.1,39.0,40.5,39.0,39.0,68.8,38.6,290,11320.1
2016-06-06,39.0,39.0,38.6,39.0,38.6,38.6,68.8,38.6,100,3864.0
2016-06-14,38.6,38.6,38.6,38.6,38.6,38.6,68.8,38.6,89,3435.4
2016-06-17,36.7,40.5,36.7,38.6,40.5,40.5,68.8,36.7,4809,185479.5
2016-06-21,38.5,42.5,38.5,40.5,42.5,42.5,68.8,36.7,26,1005.0
2016-06-29,44.6,44.6,40.9,42.5,41.1,41.1,68.8,36.7,3000,128350.0
2016-07-04,43.1,43.1,43.1,41.1,43.1,43.1,68.8,36.7,30,1293.0
2016-07-20,42.95,42.95,41.25,43.1,41.25,42.45,65.9,36.7,6,255.1
2016-07-22,41.25,41.25,41.25,42.45,41.25,41.25,65.9,36.7,5,206.25
2016-07-25,40.5,40.5,40.1,41.25,40.1,40.1,65.9,36.7,152,6096.4
2016-08-01,39.25,39.55,39.2,40.1,39.55,39.55,65.9,36.7,35,1376.5
2016-08-02,41.45,41.5,41.45,39.55,41.5,41.5,65.9,36.7,21,871.25
2016-08-04,41.55,41.55,41.5,41.5,41.55,41.55,65.9,36.7,474,19689.05
2016-08-09,43.55,43.55,43.55,41.55,43.55,43.55,65.9,36.7,10,435.5
2016-08-18,45.6,45.65,45.6,43.55,45.65,45.65,65.9,36.7,100,4561.0
2016-08-19,45.35,45.35,45.35,45.65,45.35,45.35,65.9,36.7,1,45.35
2016-08-22,47.0,47.6,44.0,45.35,47.6,47.6,65.9,36.7,12,553.1
2016-08-23,45.25,45.25,45.25,47.6,45.25,45.25,65.9,36.7,65,2941.25
2016-08-24,46.0,46.0,46.0,45.25,46.0,46.0,65.9,36.7,3,138.0
2016-08-26,43.7,48.2,43.7,46.0,43.75,45.65,65.9,36.7,60,2691.0
2016-08-31,47.85,47.85,47.85,45.65,47.85,47.85,65.9,36.7,25,1196.25
2016-09-21,50.0,50.0,50.0,47.85,50.0,50.0,65.9,36.7,61,3050.0
2016-10-06,50.0,50.0,50.0,50.0,50.0,50.0,65.9,36.7,5,250.0
2016-10-14,50.0,50.0,50.0,50.0,50.0,50.0,65.9,36.7,1,50.0
2016-10-21,47.5,47.6,47.5,50.0,47.6,47.6,65.05,36.7,22,1047.0
2016-11-03,47.5,47.5,47.5,47.6,47.5,47.5,65.05,36.7,1,47.5
2017-02-06,47.9,47.9,47.9,47.5,47.9,47.9,55.5,36.7,27,1293.3
2017-02-16,47.9,47.9,47.9,47.9,47.9,47.9,55.5,36.7,1,47.9
2017-02-23,47.9,47.9,47.9,47.9,47.9,47.9,55.5,36.7,1,47.9
2017-03-01,49.0,49.0,49.0,47.9,49.0,49.0,55.5,36.7,90,4410.0
2017-03-02,48.5,48.5,48.5,49.0,48.5,48.5,55.5,36.7,120,5820.0
2017-03-07,50.5,50.5,49.95,48.5,49.95,49.95,55.5,36.7,171,8623.95
2017-03-16,49.0,49.0,48.25,49.95,48.25,48.25,52.8,36.7,10000,486125.0
2017-03-17,48.3,48.3,48.3,48.25,48.3,48.3,52.8,36.7,3000,144900.0
2017-03-20,47.9,47.9,47.0,48.3,47.0,47.0,52.2,36.7,3500,165190.0
2017-03-21,46.7,46.7,46.5,47.0,46.5,46.5,52.2,36.7,5000,232980.0
2017-04-17,47.9,47.9,47.9,46.5,47.9,47.9,50.5,36.7,3,143.7
2017-04-19,48.5,48.5,48.5,47.9,48.5,48.5,50.5,36.7,3600,174600.0
2017-04-20,48.4,50.8,48.4,48.5,50.0,50.0,50.8,36.7,2950,147377.9
2017-04-21,51.4,51.4,51.0,50.0,51.0,51.0,51.4,36.7,2309,117782.6
2017-04-24,51.0,51.0,50.7,51.0,50.7,50.7,51.4,36.7,2805,142378.5
2017-04-25,50.5,50.5,48.3,50.7,48.3,48.3,51.4,36.7,3250,163905.0
2017-04-26,48.3,49.05,46.0,48.3,49.0,49.0,51.4,36.7,3061,149511.55
2017-04-27,49.25,49.25,49.0,49.0,49.0,49.0,51.4,36.7,3151,154399.25
2017-04-28,49.1,50.5,49.1,49.0,50.5,50.5,51.4,36.7,3629,182518.7
2017-05-02,50.0,50.0,49.75,50.5,49.75,49.75,51.4,36.7,1900,94762.5
2017-05-03,51.8,52.1,51.8,49.75,52.1,52.1,52.1,36.7,2012,104224.2
2017-05-04,52.1,54.5,52.1,52.1,54.5,54.5,54.5,36.7,2130,115120.5
2017-05-05,55.0,55.0,51.9,54.5,55.0,55.0,55.0,36.7,1505,82759.5
2017-05-08,55.0,55.0,54.7,55.0,55.0,55.0,55.0,36.7,735,40382.7
2017-05-09,53.0,55.0,53.0,55.0,55.0,55.0,55.0,36.7,501,27553.0
2017-05-10,56.25,56.25,52.25,55.0,52.4,52.4,56.25,36.7,511,28661.3
2017-08-23,56.85,56.85,56.85,54.15,56.85,56.85,58.0,43.7,1,56.85
2017-08-24,54.1,54.1,54.1,56.85,54.1,54.1,58.0,43.7,2,108.2
2017-09-07,56.8,56.8,56.8,54.1,56.8,56.8,58.0,46.0,2,113.6
2017-09-08,56.75,59.5,56.0,56.8,56.0,58.55,59.5,46.0,491,28749.0
2017-09-11,55.65,61.0,55.65,58.55,60.45,60.45,61.0,46.0,1080,65364.2
2017-09-12,57.45,59.7,57.45,60.45,59.7,59.7,61.0,46.0,1195,70845.25
2017-09-15,59.9,61.95,59.9,59.7,61.95,61.95,61.95,46.0,2,121.85
2017-09-18,58.9,60.0,58.9,61.95,59.6,59.6,61.95,46.0,1090,65092.0
2017-09-19,62.0,62.0,57.0,59.6,59.9,58.45,62.0,46.0,1483,91938.4
2017-09-20,61.0,61.0,55.55,58.45,60.9,57.1,62.0,46.0,17,1009.6
2017-09-21,59.9,59.9,59.9,57.1,59.9,59.9,62.0,46.0,6,359.4
2017-09-22,59.75,59.75,59.75,59.9,59.75,59.75,62.0,46.0,31,1852.25
2017-09-25,59.75,59.75,59.75,59.75,59.75,59.75,62.0,46.0,2,119.5
2017-09-29,58.0,58.0,58.0,59.75,58.0,58.0,62.0,46.0,10,580.0
2017-10-03,60.7,60.7,60.7,58.0,60.7,60.7,62.0,46.0,1,60.7
2017-10-05,60.5,60.5,60.5,60.7,60.5,60.5,62.0,46.0,1449,87664.5
2017-10-06,60.0,60.0,57.5,60.5,57.5,57.5,62.0,46.0,1911,114632.5
2017-10-09,57.3,57.4,57.3,57.5,57.4,57.4,62.0,46.0,277,15889.8
2017-10-10,60.0,60.0,59.0,57.4,59.0,59.0,62.0,46.0,3294,197538.8
2017-10-11,56.1,56.1,56.1,59.0,56.1,56.1,62.0,46.0,250,14025.0
2017-10-16,58.5,58.5,53.5,56.1,53.5,54.1,62.0,46.0,4720,272699.0
2017-10-17,52.0,56.0,51.5,54.1,56.0,55.8,62.0,46.0,4041,222557.4
2017-10-18,53.35,53.35,53.3,55.8,53.3,53.3,62.0,46.0,225,11997.5
2017-10-23,52.0,52.0,51.6,53.3,51.6,51.6,62.0,46.0,250,12950.0
2017-10-24,52.0,53.0,52.0,51.6,53.0,53.0,62.0,46.0,200,10599.0
2017-10-25,55.0,55.0,55.0,53.0,55.0,55.0,62.0,46.0,356,19580.0
2017-10-26,55.05,55.05,55.05,55.0,55.05,55.05,62.0,46.0,900,49545.0
2017-10-27,53.0,53.6,53.0,55.05,53.6,53.6,62.0,46.0,201,10773.0
2017-10-30,55.8,55.8,53.1,53.6,53.1,53.1,62.0,46.0,3324,184769.4
2017-10-31,52.1,52.1,52.1,53.1,52.1,52.1,62.0,46.0,1,52.1
2017-11-01,54.7,54.7,52.5,52.1,52.5,52.5,62.0,46.0,528,28776.0
2017-11-02,55.0,55.0,55.0,52.5,55.0,55.0,62.0,46.0,1000,55000.0
2017-11-03,56.8,56.8,53.1,55.0,53.1,53.1,62.0,46.0,1280,71649.0
2017-11-06,55.6,55.6,55.4,53.1,55.4,55.4,62.0,46.0,987,54876.4
2017-11-07,55.4,55.4,53.6,55.4,53.6,53.6,62.0,46.0,195,10632.0
2017-11-08,51.1,56.0,51.1,53.6,53.0,54.0,62.0,46.0,555,29584.1
2017-11-09,53.0,55.0,53.0,54.0,55.0,55.0,62.0,46.0,306,16818.0
2017-11-10,57.0,57.7,55.5,55.0,55.5,55.5,62.0,46.0,2482,141773.5
2017-11-13,56.0,57.0,55.0,55.5,55.55,55.55,62.0,46.0,2270,126626.95
2017-11-15,55.5,55.5,55.3,55.55,55.3,55.3,62.0,46.0,1251,69234.5
2017-11-16,57.5,57.5,57.5,55.3,57.5,57.5,62.0,46.0,790,45425.0
2017-11-20,57.5,57.5,57.0,57.5,57.0,57.0,62.0,46.0,143,8151.5
2017-11-21,59.7,59.7,55.0,57.0,55.0,55.0,62.0,46.0,1673,98621.8
2017-11-23,57.7,57.7,57.7,55.0,57.7,57.7,62.0,46.0,1092,63008.4
2017-11-24,57.7,57.7,55.0,57.7,55.0,55.0,62.0,46.0,40,2254.0
2017-11-28,56.6,56.6,56.6,55.0,56.6,56.6,62.0,46.0,2970,168102.0
2017-11-29,59.2,59.2,55.0,56.6,55.0,55.0,62.0,46.0,2178,125587.0
2017-11-30,54.0,54.0,53.5,55.0,53.5,53.5,62.0,46.0,78,4179.0
2017-12-01,53.5,53.5,53.5,53.5,53.5,53.5,62.0,46.0,335,17922.5
2017-12-05,54.8,55.0,54.8,53.5,55.0,55.0,62.0,46.0,1550,84950.0
2017-12-06,56.9,57.0,56.9,55.0,57.0,57.0,62.0,46.0,1581,89967.0
2017-12-07,55.05,58.0,55.05,57.0,58.0,58.0,62.0,46.0,112,6431.1
2017-12-08,59.5,59.5,56.0,58.0,57.0,57.0,62.0,46.0,2567,150811.3
2017-12-11,59.3,59.5,59.3,57.0,59.5,59.5,62.0,46.0,2280,135260.0
2017-12-12,60.0,60.0,57.0,59.5,58.9,58.9,62.0,46.0,2287,134742.0
2017-12-13,57.8,57.8,57.0,58.9,57.0,57.0,62.0,46.0,2081,120201.0
2017-12-14,54.5,54.5,54.15,57.0,54.15,54.15,62.0,46.0,2,108.65
2017-12-15,54.3,54.5,54.3,54.15,54.5,54.5,62.0,46.0,1000,54480.2
2017-12-18,54.5,54.5,54.5,54.5,54.5,54.5,62.0,46.0,10,545.0
2017-12-20,57.2,57.2,51.8,54.5,57.2,57.2,62.0,46.0,44,2509.0
2017-12-21,57.2,60.0,54.35,57.2,55.0,57.35,62.0,46.0,2015,117556.8
2017-12-22,57.0,58.9,54.75,57.35,56.0,56.0,62.0,46.0,1677,93586.0
2017-12-26,53.2,57.0,53.2,56.0,57.0,56.3,62.0,46.0,1866,105612.2
2017-12-27,57.0,57.0,53.65,56.3,53.65,53.65,62.0,46.0,471,26317.75
2017-12-28,54.0,54.0,53.0,53.65,53.5,53.5,62.0,46.0,848,45479.5
2017-12-29,53.5,53.5,53.5,53.5,53.5,53.5,62.0,46.0,10,535.0
2018-01-01,55.9,55.9,55.9,53.5,55.9,55.9,62.0,46.0,1980,110682.0
2018-01-02,58.5,58.5,54.0,55.9,58.5,58.5,62.0,46.0,2805,160560.0
2018-01-03,57.9,57.9,55.6,58.5,57.4,57.4,62.0,46.0,2087,120594.9
2018-01-04,59.9,59.9,54.6,57.4,54.6,56.35,62.0,46.0,2065,123324.0
2018-01-05,54.85,58.8,54.0,56.35,55.0,55.0,62.0,46.0,4868,280480.5
2018-01-08,53.5,57.5,53.5,55.0,57.0,57.0,62.0,46.0,2521,143058.0
2018-01-09,59.75,59.75,55.0,57.0,55.0,55.0,62.0,46.0,2298,135739.25
2018-01-10,55.0,57.75,55.0,55.0,57.75,56.5,62.0,46.0,250,14047.0
2018-01-11,53.7,58.7,53.7,56.5,57.2,57.2,62.0,46.0,5357,303200.4
2018-01-12,59.0,59.0,57.0,57.2,58.9,58.9,62.0,46.0,72,4205.2
2018-01-15,58.9,58.9,56.0,58.9,56.0,56.0,62.0,46.0,3620,211166.75
2018-01-16,53.2,57.75,53.2,56.0,57.7,57.7,62.0,46.0,471,25250.85
2018-01-17,59.8,59.8,54.95,57.7,57.5,56.3,62.0,46.0,5350,307914.25
2018-01-18,59.0,59.0,54.0,56.3,54.5,54.5,62.0,46.0,4056,232860.75
2018-01-19,54.5,56.4,52.0,54.5,52.15,52.15,62.0,46.0,2624,141431.85
2018-01-22,52.15,54.75,52.15,52.15,54.75,54.75,62.0,46.0,457,24458.0
2018-01-23,55.0,57.45,52.05,54.75,52.1,53.0,62.0,46.0,3424,188106.45
2018-01-24,52.5,55.6,51.0,53.0,55.6,54.8,62.0,46.0,375,20230.6
2018-01-25,54.8,54.8,54.8,54.8,54.8,54.8,62.0,46.0,20,1096.0
2018-01-31,54.0,56.75,52.1,54.8,55.6,54.0,62.0,46.0,2858,156386.5
2018-02-01,55.0,55.0,52.1,54.0,52.1,52.1,62.0,46.0,9080,497999.5
2018-02-02,52.2,52.2,50.0,52.1,50.0,50.0,62.0,46.0,400,20520.0
2018-02-05,48.95,51.9,47.5,50.0,51.9,51.9,62.0,46.0,3242,158193.9
2018-02-06,50.2,53.9,50.2,51.9,53.75,53.75,62.0,46.0,504,26240.0
2018-02-07,53.8,56.9,50.4,53.75,51.4,54.55,62.0,46.0,14554,788606.1
2018-02-08,54.0,54.0,49.1,54.55,49.1,49.9,62.0,46.0,7518,404495.3
2018-02-09,52.0,54.85,50.3,49.9,53.85,52.6,62.0,46.0,11519,620807.35
2018-02-12,52.6,57.85,50.0,52.6,51.3,51.3,62.0,46.0,9445,511558.2
2018-02-14,55.65,55.65,50.2,51.3,51.1,51.1,62.0,46.0,9561,514888.3
2018-02-15,54.3,54.3,51.0,51.1,51.0,52.0,62.0,46.0,7805,419201.0
2018-02-16,51.0,53.9,50.0,52.0,50.0,50.0,62.0,46.0,7078,378708.0
2018-02-19,53.9,53.9,49.0,50.0,52.0,51.75,62.0,46.0,559,29172.95
2018-02-20,52.0,55.0,48.8,51.75,48.8,49.75,62.0,46.0,440,22326.2
2018-02-21,49.0,53.5,48.0,49.75,50.25,50.25,62.0,46.0,893,45654.95
2018-02-22,49.05,51.95,49.05,50.25,50.0,50.0,62.0,46.0,425,21265.0
2018-02-23,50.0,51.0,49.0,50.0,49.0,49.0,62.0,46.0,494,24320.0
2018-02-26,48.9,49.0,48.9,49.0,49.0,49.0,62.0,46.0,2850,139370.0
2018-02-27,52.0,53.9,50.3,49.0,53.4,53.4,62.0,46.0,1675,87556.8
2018-02-28,52.95,53.0,49.25,53.4,49.6,49.6,62.0,46.0,1254,64048.8
2018-03-01,54.0,54.0,49.8,49.6,53.75,53.1,62.0,46.0,5106,267073.1
2018-03-05,48.0,54.0,48.0,53.1,53.2,53.2,62.0,46.0,3821,200922.8
2018-03-06,49.15,54.0,49.15,53.2,50.0,51.4,62.0,46.0,4017,208607.8
2018-03-07,50.45,51.7,49.2,51.4,49.4,49.4,62.0,46.0,3438,177023.4
2018-03-08,50.1,50.1,47.1,49.4,47.1,47.65,62.0,46.0,4023,197167.2
2018-03-09,47.1,47.1,45.15,47.65,45.3,45.3,62.0,45.15,7550,350819.8
2018-03-12,49.5,49.5,45.1,45.3,45.25,45.25,62.0,45.1,3329,163528.85
2018-03-13,46.25,49.55,46.1,45.25,47.45,47.25,62.0,45.1,3754,181641.6
2018-03-14,47.45,47.45,45.5,47.25,45.95,45.8,62.0,45.1,3518,165766.85
2018-03-15,45.4,45.4,45.4,45.8,45.4,45.4,62.0,45.1,2,90.8
2018-03-16,45.4,45.4,45.4,45.4,45.4,45.4,62.0,45.1,120,5448.0
2018-03-19,45.45,45.5,45.15,45.4,45.15,45.15,62.0,45.1,491,22305.75
2018-03-20,45.15,45.15,41.9,45.15,45.15,45.15,62.0,41.9,162,7178.5
2018-03-21,45.0,49.5,42.25,45.15,48.0,47.75,62.0,41.9,73789,3500550.4
2018-03-22,48.7,48.7,45.55,47.75,45.55,45.55,62.0,41.9,723,33523.45
2018-03-23,45.5,48.0,42.45,45.55,45.5,46.6,62.0,41.9,2831,127911.5
2018-03-26,45.0,46.6,45.0,46.6,45.0,45.0,62.0,41.9,47,2163.0
2018-03-28,45.0,49.4,45.0,45.0,48.8,45.7,62.0,41.9,2482,116780.15
2018-04-02,44.0,48.45,44.0,45.7,48.45,48.45,62.0,41.9,8,371.75
2018-04-03,44.5,48.7,44.5,48.45,48.3,48.2,62.0,41.9,3429,159480.3
2018-04-04,49.0,49.0,46.1,48.2,46.1,46.1,62.0,41.9,11,510.25
2018-04-05,47.0,47.0,46.0,46.1,46.0,46.0,62.0,41.9,124,5725.0
2018-04-06,45.9,49.35,45.9,46.0,46.4,47.85,62.0,41.9,1037,49614.8
2018-04-09,52.9,56.5,46.55,47.85,53.2,52.6,62.0,41.9,9204,475323.65
2018-04-10,53.5,53.5,48.05,52.6,51.9,51.95,62.0,41.9,7859,411493.05
2018-04-11,51.9,62.3,50.7,51.95,62.3,62.3,62.3,41.9,24841,1458942.35
2018-04-12,69.75,74.75,69.7,62.3,74.75,74.75,74.75,41.9,77537,5734645.35
2018-04-13,81.7,82.2,80.05,74.75,82.2,82.2,82.2,41.9,18007,1475076.6
2018-04-16,86.9,90.4,79.55,82.2,90.4,90.4,90.4,41.9,118325,10508573.55
2018-04-17,94.9,99.4,91.5,90.4,99.4,99.4,99.4,41.9,60016,5861383.7
2018-04-18,104.3,104.35,103.95,99.4,104.35,104.35,104.35,41.9,9754,1017006.0
2018-04-19,109.55,109.55,105.05,104.35,109.55,109.55,109.55,41.9,20095,2188498.85
2018-04-20,115.0,115.0,115.0,109.55,115.0,115.0,115.0,41.9,5266,605590.0
2018-04-23,120.75,120.75,120.75,115.0,120.75,120.75,120.75,41.9,2676,323127.0
2018-04-24,126.75,126.75,126.75,120.75,126.75,126.75,126.75,41.9,3271,414599.25
2018-04-25,133.05,133.05,133.05,126.75,133.05,133.05,133.05,41.9,3098,412188.9
2018-04-26,135.0,139.7,134.0,133.05,139.7,139.7,139.7,41.9,31813,4378457.7
2018-04-27,146.65,146.65,146.65,139.7,146.65,146.65,146.65,41.9,5606,822119.9
2018-04-30,153.95,153.95,147.0,146.65,153.95,153.95,153.95,41.9,11844,1818012.2
2018-10-16,39.05,42.9,39.05,40.95,42.9,42.75,227.25,33.9,886,37227.2
2018-10-17,41.1,43.0,41.1,42.75,43.0,43.0,227.25,33.9,420,17494.0
2018-10-19,42.9,42.9,40.85,43.0,42.0,42.0,227.25,33.9,225,9351.4
2018-10-22,42.35,42.35,39.9,42.0,39.9,39.9,227.25,33.9,647,25942.15
2018-10-25,39.6,39.7,37.95,39.9,39.7,39.7,227.25,33.9,304,11541.25
2018-10-26,38.95,39.6,37.75,39.7,39.6,39.6,227.25,33.9,786,30616.65
2018-10-29,39.95,39.95,39.95,39.6,39.95,39.95,227.25,33.9,10,399.5
2018-10-30,38.1,38.15,38.1,39.95,38.15,38.15,227.25,33.9,20,762.95
2018-10-31,36.3,39.9,36.25,38.15,36.25,36.25,227.25,33.9,284,10379.45
2018-11-01,38.05,38.05,38.05,36.25,38.05,38.05,227.25,33.9,60,2283.0
2018-11-02,39.5,39.55,39.5,38.05,39.5,39.5,227.25,33.9,1035,40888.5
2018-11-05,41.4,41.45,38.1,39.5,40.1,40.1,227.25,33.9,217,8890.3
2018-11-06,42.1,42.1,42.1,40.1,42.1,42.1,227.25,33.9,277,11661.7
2018-11-07,44.15,44.15,44.15,42.1,44.15,44.15,227.25,33.9,401,17704.15
2018-11-09,46.3,46.35,46.3,44.15,46.35,46.35,227.25,33.9,314,14548.9
2018-11-12,44.25,48.65,44.25,46.35,48.65,48.65,227.25,33.9,1695,80575.5
2018-11-13,46.3,50.0,46.3,48.65,50.0,50.0,227.25,33.9,1669,82281.25
2018-11-14,52.0,52.5,51.95,50.0,52.5,52.5,227.25,33.9,1566,81940.0
2018-11-15,55.0,55.1,49.9,52.5,53.45,53.0,227.25,33.9,3893,205323.35
2018-11-16,53.95,53.95,50.35,53.0,50.35,50.35,227.25,33.9,816,41753.95
2018-11-19,52.8,52.8,47.85,50.35,49.4,48.95,227.25,33.9,636,30628.2
2018-11-20,49.75,49.75,46.55,48.95,47.75,47.75,227.25,33.9,162,7584.9
2018-11-21,45.4,45.4,45.4,47.75,45.4,45.4,227.25,33.9,1682,76362.8
2019-01-08,41.05,41.05,41.05,42.5,41.05,41.05,227.25,33.9,11,451.55
2019-01-09,41.1,41.1,40.0,41.05,40.35,40.35,227.25,33.9,240,9680.7
2019-01-10,40.25,40.25,40.0,40.35,40.0,40.0,227.25,33.9,41,1642.5
2019-01-11,40.25,42.0,40.25,40.0,42.0,42.0,227.25,33.9,167,6923.25
2019-01-14,40.25,44.0,40.25,42.0,40.65,40.65,227.25,33.9,192,7759.15
2019-01-15,42.6,42.65,40.05,40.65,42.65,42.65,227.25,33.9,426,17894.5
2019-01-16,44.7,44.7,41.05,42.65,42.7,42.65,227.25,33.9,336,14144.8
2019-01-17,44.7,44.7,40.8,42.65,41.0,41.0,227.25,33.9,196,8053.45
2019-01-18,42.95,43.05,39.5,41.0,43.05,43.05,227.25,33.9,936,40051.9
2019-01-21,43.05,45.2,43.05,43.05,45.2,45.2,227.25,33.9,788,35287.6
2019-01-22,47.0,47.4,43.6,45.2,44.6,44.6,227.25,33.9,3000,135631.35
2019-01-23,43.15,43.15,42.4,44.6,42.4,42.4,227.25,33.9,580,24794.2
2019-01-24,40.5,40.5,40.3,42.4,40.3,40.3,227.25,33.9,455,18373.2
2019-01-25,38.6,42.15,38.6,40.3,42.1,42.1,227.25,33.9,44,1726.55
2019-01-28,42.85,44.2,42.85,42.1,44.2,44.2,227.25,33.9,1462,64215.15
2019-01-29,42.25,46.4,42.25,44.2,46.4,46.2,227.25,33.9,3547,160305.25
2019-01-30,46.0,46.35,43.9,46.2,44.05,44.5,227.25,33.9,518,23211.65
2019-01-31,46.5,46.5,42.35,44.5,42.75,42.8,227.25,33.9,639,27544.5
2019-02-01,41.15,44.85,41.15,42.8,44.0,43.1,227.25,33.9,330,14271.75
2019-02-05,41.05,45.2,41.05,43.1,41.25,41.25,227.25,33.9,44,1821.95
2019-02-06,41.25,41.25,41.25,41.25,41.25,41.25,227.25,33.9,3,123.75
2019-02-07,40.15,41.0,40.1,41.25,41.0,41.0,227.25,33.9,188,7685.55
2019-02-08,44.95,44.95,40.0,41.0,44.9,40.95,227.25,33.9,28,1156.4
2019-02-11,37.25,43.0,37.25,40.95,39.05,39.05,227.25,33.9,203,8286.7
2019-02-12,39.05,42.95,39.0,39.05,42.95,42.25,227.25,33.9,59,2381.5
2019-02-13,39.0,46.4,38.5,42.25,45.0,44.75,227.25,33.9,2658,118803.5
