date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-03-26,300.4,302.95,295.0,303.45,296.0,297.8,513.4,275.7,114619,34404197.95
2024-03-27,299.35,302.2,287.1,297.8,290.95,289.95,513.4,275.7,238710,70426572.45
2024-03-28,314.0,314.0,290.35,289.95,292.3,292.3,513.4,275.7,260215,77336118.75
2024-04-01,295.95,306.3,295.95,292.3,303.9,303.9,513.4,275.7,86023,25900289.75
2024-04-02,304.05,311.55,302.5,303.9,309.15,308.7,513.4,275.7,116840,35855288.35
2024-04-03,308.75,317.55,306.55,308.7,314.95,313.35,513.4,275.7,107899,33886256.8
2024-04-04,314.95,320.8,314.05,313.35,316.65,317.2,513.4,275.7,76412,24249869.15
2024-04-05,317.95,326.35,306.65,317.2,326.0,324.5,513.4,275.7,148090,47559313.7
2024-04-08,326.7,327.7,317.25,324.5,319.7,321.4,513.4,275.7,66425,21331892.15
2024-04-09,322.85,325.95,317.6,321.4,321.25,320.65,513.4,275.7,55747,17925354.65
2024-04-10,323.85,323.95,316.35,320.65,317.0,318.35,513.4,275.7,34878,11128958.7
2024-04-12,318.25,349.25,317.0,318.35,325.0,326.55,513.4,275.7,750779,253859558.65
2024-04-15,322.05,322.25,307.4,326.55,316.6,316.3,513.4,275.7,199379,62778351.2
2024-04-16,314.0,321.0,313.35,316.3,317.2,315.7,513.4,275.7,79236,25119564.05
2024-04-18,318.0,327.3,316.05,315.7,319.0,320.55,513.4,275.7,91122,29337101.05
2024-04-19,315.0,321.35,313.0,320.55,317.0,314.5,513.4,275.7,89515,28320845.8
2024-04-22,317.0,320.95,315.25,314.5,319.0,317.65,513.4,275.7,44701,14224269.85
2024-04-23,320.0,321.55,316.5,317.65,319.5,318.85,513.4,275.7,58012,18480834.3
2024-04-24,320.0,342.9,319.05,318.85,335.0,334.05,513.4,275.7,309994,103664834.6
2024-04-25,335.8,336.7,326.0,334.05,327.9,328.45,513.4,275.7,135820,44824437.5
2024-04-26,330.95,331.45,325.55,328.45,327.05,327.35,513.4,275.7,37230,12214996.15
2024-04-29,330.0,335.4,326.0,327.35,327.5,327.3,513.4,275.7,59165,19591562.1
2024-04-30,332.2,332.2,324.55,327.3,326.0,325.65,513.4,275.7,25910,8479963.45
2024-05-02,328.9,328.9,320.8,325.65,323.0,322.7,513.4,275.7,40040,12964353.25
2024-05-03,326.0,328.0,318.0,322.7,322.85,322.05,513.4,275.7,33916,10948990.15
2024-05-06,324.3,324.7,316.0,322.05,318.5,316.75,513.4,275.7,43517,13861037.5
2024-05-07,317.0,318.2,308.05,316.75,310.0,310.0,513.4,275.7,55934,17417963.6
2024-05-08,310.0,311.95,304.2,310.0,305.5,306.75,513.4,275.7,62783,19316193.4
2024-05-09,306.75,314.95,305.0,306.75,305.7,305.55,513.4,275.7,60998,18814979.95
2024-05-10,306.15,307.5,299.0,305.55,305.45,305.05,513.4,275.7,38103,11588617.45
2024-05-13,302.25,305.0,298.05,305.05,302.0,300.65,513.4,275.7,41539,12482886.0
2024-05-14,300.65,306.2,299.0,300.65,305.0,304.6,513.4,275.7,42030,12757011.1
2024-05-15,304.6,309.0,302.1,304.6,305.2,306.25,513.4,275.7,40840,12511823.6
2024-05-16,308.4,312.0,305.55,306.25,307.0,308.65,513.4,275.7,45606,14064857.8
2024-05-17,308.65,308.65,305.0,308.65,306.1,305.9,513.4,275.7,29667,9110859.55
2024-05-18,306.45,319.9,301.35,305.9,304.0,304.8,513.4,275.7,21569,6589741.5
2024-05-21,304.8,310.45,301.65,304.8,307.9,309.1,513.4,275.7,44380,13609851.05
2024-05-22,309.1,312.45,305.0,309.1,306.6,306.05,513.4,275.7,33120,10200528.0
2024-05-23,306.05,310.0,300.05,306.05,304.9,302.75,513.4,275.7,85548,26134890.1
2024-05-24,302.75,307.6,301.05,302.75,303.55,303.15,513.4,275.7,62903,19181697.65
2024-05-27,292.8,308.25,292.0,303.15,297.5,296.55,513.4,275.7,132779,39826736.95
2024-05-28,297.5,300.0,297.25,296.55,297.25,297.85,513.4,275.7,29613,8843028.0
2024-05-29,297.25,300.0,294.1,297.85,296.0,295.6,513.4,275.7,32639,9701221.1
2024-05-30,296.05,299.15,289.8,295.6,292.35,291.45,513.4,275.7,32195,9429254.6
2024-05-31,291.5,294.0,286.15,291.45,289.8,288.9,513.4,275.7,55978,16220553.1
2024-06-03,308.0,308.0,282.85,288.9,290.0,285.6,513.4,275.7,70949,20542673.7
2024-06-04,285.8,285.8,263.3,285.6,283.4,279.3,513.4,263.3,95138,26434804.95
2024-06-05,283.4,288.3,271.95,279.3,286.95,286.55,513.4,263.3,28410,8060718.35
2024-06-06,285.25,294.85,285.25,286.55,290.0,290.95,513.4,263.3,31611,9211832.9
2024-06-07,291.95,299.0,290.95,290.95,298.5,295.8,513.4,263.3,50230,14857890.2
2024-06-10,298.35,300.0,295.0,295.8,295.5,296.9,513.4,263.3,38319,11388342.8
2024-06-11,303.0,316.0,295.75,296.9,306.0,307.8,513.4,263.3,226923,69731204.95
2024-06-12,308.1,314.0,305.5,307.8,309.0,306.75,513.4,263.3,107547,33219347.85
2024-06-13,307.0,312.0,305.55,306.75,311.5,310.7,513.4,263.3,105454,32623712.65
2024-06-14,311.0,320.0,308.0,310.7,313.0,315.55,513.4,263.3,194328,61388018.4
2024-06-18,315.65,320.0,311.65,315.55,317.0,315.95,513.4,263.3,91417,28778369.15
2024-06-19,316.0,320.7,311.8,315.95,314.5,315.85,513.4,263.3,118981,37504321.8
2024-06-20,316.8,320.7,315.2,315.85,316.8,316.1,513.4,263.3,78039,24803346.05
2024-06-21,320.0,338.0,318.8,316.1,323.4,323.85,513.4,263.3,854899,283146180.25
2024-06-24,325.05,353.0,325.05,323.85,342.25,343.7,513.4,263.3,1560238,538188937.6
2024-06-25,344.0,355.0,331.25,343.7,334.85,335.6,513.4,263.3,601632,209397959.3
2024-06-26,335.55,352.45,333.55,335.6,336.85,336.9,513.4,263.3,650558,224535355.6
2024-06-27,335.0,342.45,327.95,336.9,332.55,333.5,513.4,263.3,121715,40877171.0
2024-06-28,336.0,340.3,327.9,333.5,335.9,336.55,513.4,263.3,130995,43735873.85
2024-07-01,339.7,357.15,336.9,336.55,355.0,354.6,513.4,263.3,464400,162680269.1
2024-07-02,357.0,361.0,340.3,354.6,348.5,346.0,513.4,263.3,331414,116237315.2
2024-07-03,346.0,356.3,336.15,346.0,340.95,340.3,513.4,263.3,278263,96551272.25
2024-07-04,340.8,344.5,325.15,340.3,330.0,328.3,513.4,263.3,672758,223910812.85
2024-07-05,324.0,359.9,312.0,328.3,355.0,355.0,513.4,263.3,5693629,1887804141.3
2024-07-08,368.0,389.0,366.3,355.0,374.0,373.9,513.4,263.3,3296300,1251066491.8
2024-07-09,379.9,404.7,379.9,373.9,393.0,392.0,513.4,263.3,2738738,1079994694.8
2024-07-10,396.05,409.4,384.3,392.0,395.0,391.45,513.4,263.3,1274797,505687928.9
2024-07-11,399.0,409.9,391.05,391.45,396.0,394.15,513.4,263.3,1256970,502663613.65
2024-07-12,400.0,406.0,385.0,394.15,387.55,386.7,513.4,263.3,652987,259073739.0
2024-07-15,389.45,394.9,379.05,386.7,386.0,381.95,513.4,263.3,211205,81226940.35
2024-07-16,385.4,389.45,370.4,381.95,373.3,372.45,513.4,263.3,225717,84998616.6
2024-07-18,373.8,376.45,362.45,372.45,363.75,364.25,513.4,263.3,236453,86798819.2
2024-07-19,369.7,369.7,343.2,364.25,346.9,345.8,513.4,263.3,340052,119639126.05
2024-07-22,344.0,359.4,341.7,345.8,350.15,351.7,513.4,263.3,263256,92829150.3
2024-07-23,354.9,358.25,330.9,351.7,350.0,347.65,513.4,263.3,257036,88333301.55
2024-07-24,348.0,361.55,347.15,347.65,360.0,357.6,513.4,263.3,208346,74438424.2
2024-07-25,354.3,370.15,347.75,357.6,369.0,368.95,513.4,263.3,347906,125392953.95
2024-07-26,369.95,371.5,360.1,368.95,361.5,361.2,513.4,263.3,120492,43846997.45
2024-07-29,364.35,374.7,359.15,361.2,367.5,368.05,513.4,263.3,202946,74687802.2
2024-07-30,368.7,389.8,358.65,368.05,385.0,383.45,513.4,263.3,715195,271810477.2
2024-07-31,383.45,391.75,377.0,383.45,379.0,377.9,513.4,263.3,300175,115495123.85
2024-08-01,384.8,384.8,366.6,377.9,377.95,378.95,513.4,263.3,360728,135500695.85
2024-08-02,367.05,377.3,367.05,378.95,369.9,370.95,513.4,263.3,159994,59670053.4
2024-08-05,360.6,367.65,350.3,370.95,354.0,355.05,513.4,263.3,243725,87108427.45
2024-08-06,359.0,366.45,350.1,355.05,353.0,354.05,513.4,263.3,195287,70205561.5
2024-08-07,356.25,374.7,354.25,354.05,371.6,372.55,513.4,263.3,159989,58441224.4
2024-08-08,371.5,373.4,353.95,372.55,365.0,361.0,513.4,263.3,305219,110184197.05
2024-08-09,364.9,384.0,364.9,361.0,381.15,380.45,513.4,263.3,229431,86088147.75
2024-08-12,381.45,405.5,379.9,380.45,399.5,399.75,513.4,263.3,1044192,415526830.4
2024-08-13,399.75,409.5,386.7,399.75,397.0,395.1,513.4,263.3,671300,269200277.4
2024-08-14,391.2,420.5,385.75,395.1,419.0,418.45,513.4,263.3,1346544,550746960.65
2024-08-16,423.9,424.2,400.0,418.45,403.8,403.45,513.4,263.3,557160,228247542.25
2024-08-19,407.8,422.95,405.95,403.45,408.0,408.85,513.4,263.3,403952,166825368.45
2024-08-20,411.65,413.95,400.75,408.85,405.5,403.2,513.4,263.3,164840,66798958.6
2024-08-21,404.7,424.8,401.0,403.2,417.0,418.15,513.4,263.3,589662,246356075.45
2024-08-22,421.0,428.5,410.35,418.15,412.7,413.75,513.4,263.3,650758,272792699.75
2024-08-23,412.25,418.0,405.1,413.75,407.9,410.1,513.4,263.3,182703,75478573.25
2024-08-26,410.1,420.2,406.05,410.1,411.7,410.2,513.4,263.3,217553,89959686.8
2024-08-27,411.0,414.0,403.2,410.2,405.1,405.4,513.4,263.3,113552,46457509.0
2024-08-28,405.4,412.4,397.3,405.4,398.4,399.7,513.4,263.3,149708,60845632.2
2024-08-29,399.0,403.5,384.2,399.7,392.0,389.45,513.4,263.3,311899,122201252.55
2024-08-30,391.75,396.8,387.0,389.45,388.0,389.15,513.4,263.3,116025,45243721.05
2024-09-02,389.05,390.9,383.85,389.15,384.0,386.2,513.4,263.3,109639,42328134.85
2024-09-03,387.0,396.65,383.4,386.2,385.0,385.6,513.4,263.3,122948,47978760.95
2024-09-04,380.2,390.45,380.2,385.6,388.8,388.05,513.4,263.3,75075,29062455.8
2024-09-05,390.0,407.0,388.55,388.05,393.0,393.85,513.4,263.3,218323,87048937.6
2024-09-06,394.0,396.3,376.6,393.85,380.0,378.65,513.4,263.3,168022,64415588.1
2024-09-09,378.25,382.7,370.1,378.65,373.1,372.4,513.4,263.3,156849,58738034.45
2024-09-10,372.7,389.15,372.7,372.4,386.0,387.6,513.4,263.3,139134,53453596.35
2024-09-11,387.65,395.0,380.1,387.6,393.4,392.5,513.4,263.3,197764,76847645.2
2024-09-12,394.9,398.2,383.85,392.5,390.9,389.1,513.4,263.3,115673,45148299.5
2024-09-13,391.1,393.7,385.0,389.1,386.65,386.7,513.4,263.3,47527,18476370.7
2024-09-16,386.0,390.15,381.2,386.7,384.0,383.2,513.4,263.3,51896,20018939.95
2024-09-17,386.0,412.4,386.0,383.2,399.0,399.15,513.4,263.3,1301886,524732408.65
2024-09-18,400.0,403.65,381.0,399.15,383.1,383.15,513.4,263.3,418246,162564122.55
2024-09-19,385.5,390.95,370.7,383.15,385.1,385.95,513.4,263.3,396942,151538394.5
2024-09-20,385.95,390.0,377.0,385.95,379.0,378.4,513.4,263.3,137901,52497500.1
2024-09-23,377.5,404.4,371.1,378.4,389.5,389.35,513.4,263.3,1306051,512351308.45
2024-09-24,388.55,395.95,384.55,389.35,390.1,391.2,513.4,263.3,203848,79362528.15
2024-09-25,388.4,398.65,388.4,391.2,391.25,392.55,513.4,263.3,178945,70470314.75
2024-09-26,388.55,393.45,384.2,392.55,386.0,385.65,513.4,263.3,101960,39609973.15
2024-09-27,387.5,388.7,381.1,385.65,381.5,382.95,513.4,263.3,93355,35965461.4
2024-09-30,382.0,383.95,376.0,382.95,378.0,377.15,513.4,263.3,64423,24455171.15
2024-10-01,379.95,386.4,377.9,377.15,382.55,383.5,513.4,263.3,70632,27008949.75
2024-10-03,383.9,383.9,376.0,383.5,383.8,382.9,513.4,263.3,90128,34267052.5
2024-10-04,378.3,385.7,367.1,382.9,369.8,368.9,513.4,263.3,98849,37156170.25
2024-10-07,371.05,374.1,350.1,368.9,358.0,357.15,513.4,263.3,113201,40564146.85
2024-10-08,357.15,375.9,355.0,357.15,374.4,371.75,513.4,263.3,97935,36131993.75
2024-10-09,371.75,375.95,371.75,371.75,373.5,372.6,513.4,263.3,29733,11119626.75
2024-10-10,373.5,380.0,371.1,372.6,374.0,375.4,513.4,263.3,72784,27368284.9
2024-10-11,377.4,384.25,372.9,375.4,380.25,379.45,513.4,263.3,47787,18114160.0
2024-10-14,380.0,382.5,375.0,379.45,375.65,376.45,513.4,263.3,33120,12491158.1
2024-10-15,380.2,384.55,377.4,376.45,382.7,381.8,513.4,263.3,67962,25934857.4
2024-10-16,379.5,383.85,377.0,381.8,382.9,381.7,513.4,263.3,41218,15706159.45
2024-10-17,381.95,383.9,375.1,381.7,378.0,376.45,513.4,263.3,75879,28847319.55
2024-10-18,371.1,385.65,367.85,376.45,381.0,382.2,513.4,263.3,86373,32657279.15
2024-10-21,383.8,390.95,375.2,382.2,376.0,379.25,442.7,263.3,98458,37826723.9
2024-10-22,379.25,379.25,357.55,379.25,359.95,360.5,442.7,263.3,62937,23137426.0
2024-10-23,363.0,368.95,358.7,360.5,361.5,363.15,442.7,263.3,40721,14815880.3
2024-10-24,363.15,366.0,357.95,363.15,360.75,360.9,442.7,263.3,33567,12140652.2
2024-10-25,363.2,363.2,333.8,360.9,344.7,340.4,442.7,263.3,168762,58162534.4
2024-10-28,350.0,357.1,340.0,340.4,355.05,354.7,430.95,263.3,67689,23697072.8
2024-10-29,354.0,362.0,350.45,354.7,357.25,358.1,430.95,263.3,54777,19466944.25
2024-10-30,354.5,368.0,354.5,358.1,364.0,361.95,430.95,263.3,54365,19766383.1
2024-10-31,361.95,370.8,356.1,361.95,361.25,360.25,430.95,263.3,50846,18443764.15
2024-11-01,361.8,371.0,361.0,360.25,370.0,368.6,430.95,263.3,18116,6663976.5
2024-11-04,365.0,372.3,358.9,368.6,370.35,366.7,428.5,263.3,85003,31057069.55
2024-11-05,368.1,377.85,365.05,366.7,372.45,372.5,428.5,263.3,109430,40770786.5
2024-11-06,378.1,388.0,374.5,372.5,384.5,384.15,428.5,263.3,184405,70767321.0
2024-11-07,391.9,398.85,385.0,384.15,396.0,395.15,428.5,263.3,297402,116826577.5
2024-11-08,395.0,399.4,386.35,395.15,395.0,395.1,428.5,263.3,113842,44720023.75
2024-11-11,400.0,400.0,384.4,395.1,390.9,388.85,428.5,263.3,41241,16062499.55
2024-11-12,390.0,402.4,381.0,388.85,383.9,385.1,428.5,263.3,214605,84684677.0
2024-11-13,380.25,385.1,360.1,385.1,361.0,362.4,428.5,263.3,107299,39739220.05
2024-11-14,361.05,398.0,361.05,362.4,386.0,391.1,428.5,263.3,238113,91362057.35
2024-11-18,388.0,388.1,373.55,391.1,378.1,381.1,428.5,263.3,144170,54816465.45
2024-11-19,382.25,404.0,382.25,381.1,392.5,393.1,428.5,263.3,263373,104577052.4
2024-11-21,393.6,393.6,379.1,393.1,384.0,384.25,428.5,263.3,79188,30485190.05
2024-11-22,385.35,394.0,383.0,384.25,390.5,391.5,428.5,263.3,70196,27370038.1
2024-11-25,396.0,404.4,391.5,391.5,398.6,397.8,428.5,263.3,92300,36662529.7
2024-11-26,404.0,404.75,394.4,397.8,399.9,398.8,428.5,263.3,135617,54235289.45
2024-11-27,402.8,409.4,392.55,398.8,396.55,395.85,428.5,263.3,134534,53801754.5
2024-11-28,399.8,400.0,391.05,395.85,398.45,395.4,428.5,263.3,101578,40382849.85
2024-11-29,392.3,400.45,392.3,395.4,399.2,397.35,428.5,263.3,70945,28250454.15
2024-12-02,397.0,400.0,387.0,397.35,396.0,394.2,428.5,263.3,112386,44352442.4
2024-12-03,394.9,397.6,388.8,394.2,389.1,389.75,428.5,263.3,44859,17586069.5
2024-12-04,389.0,391.35,372.35,389.75,383.8,382.55,428.5,263.3,97475,37376951.5
2024-12-05,383.5,390.45,379.05,382.55,380.0,380.5,428.5,263.3,61836,23709478.1
2024-12-06,382.35,442.0,378.5,380.5,432.7,431.45,442.0,263.3,1266103,531454260.45
2024-12-09,437.95,456.35,425.6,431.45,450.0,449.3,456.35,263.3,1371202,608600146.15
2024-12-10,459.7,466.0,446.0,449.3,448.0,451.7,466.0,263.3,794745,361883413.45
2024-12-11,453.0,455.0,436.1,451.7,438.6,440.85,466.0,263.3,269952,119992995.2
2024-12-12,439.7,442.2,430.85,440.85,437.0,435.65,466.0,263.3,253849,110670873.35
2024-12-13,431.1,442.25,416.9,435.65,421.0,422.35,466.0,263.3,389242,165066460.05
2024-12-16,427.95,486.0,414.2,422.35,475.0,476.75,486.0,263.3,3617167,1704022869.95
2024-12-17,479.5,484.0,466.1,476.75,469.5,469.25,486.0,263.3,516401,245149321.8
2024-12-18,466.45,563.1,465.2,469.25,560.0,558.05,563.1,263.3,5091280,2782286135.15
2024-12-19,539.0,615.0,533.2,558.05,567.0,584.8,615.0,263.3,6266141,3649074397.1
2024-12-20,567.0,578.0,530.35,584.8,540.0,533.9,615.0,263.3,1500382,823114591.65
2024-12-23,550.0,584.3,531.8,533.9,569.0,572.5,615.0,263.3,1794324,1010721560.4
2024-12-24,569.0,589.0,550.35,572.5,565.9,567.3,615.0,263.3,845911,483321099.8
2024-12-26,566.5,571.0,545.1,567.3,555.0,552.9,615.0,263.3,364799,202315319.45
2024-12-27,558.4,579.95,541.35,552.9,556.1,553.55,615.0,263.3,474786,265504892.25
2024-12-30,556.1,599.0,551.6,553.55,593.9,587.8,615.0,263.3,888360,511738633.7
2024-12-31,600.0,612.65,560.25,587.8,578.95,573.4,615.0,263.3,778930,450558703.65
2025-01-01,577.55,647.4,575.85,573.4,631.8,632.25,647.4,263.3,3746930,2342609286.3
2025-01-02,632.25,635.0,605.0,632.25,610.95,609.35,647.4,263.3,611468,377133987.15
2025-01-03,609.9,654.45,605.85,609.35,631.0,632.6,654.45,263.3,1084724,684835297.75
2025-01-06,630.9,630.9,562.35,632.6,574.45,572.65,654.45,263.3,891325,524097319.9
2025-01-07,582.0,605.0,571.15,572.65,593.65,592.95,654.45,263.3,819967,483833729.5
2025-01-08,598.0,598.0,565.1,592.95,573.8,576.7,654.45,263.3,390240,224168212.95
2025-01-09,573.95,573.95,541.0,576.7,551.0,545.6,654.45,263.3,272388,150870795.85
2025-01-10,552.4,569.8,531.75,545.6,538.0,536.65,654.45,263.3,627898,346673443.35
2025-01-13,535.95,551.9,498.0,536.65,534.0,526.35,654.45,263.3,623684,328366810.7
2025-01-14,535.0,550.4,522.4,526.35,550.0,545.0,654.45,263.3,229944,123343497.45
2025-01-15,558.55,558.55,527.55,545.0,534.3,534.05,654.45,263.3,315879,170085005.2
2025-01-16,544.0,569.0,529.1,534.05,560.0,561.55,654.45,263.3,446226,245350512.55
2025-01-17,579.0,673.85,579.0,561.55,673.85,668.05,673.85,263.3,3968197,2536128889.95
2025-01-20,690.0,691.3,640.2,668.05,644.8,648.5,691.3,263.3,787135,520590797.55
2025-01-21,648.5,649.4,596.85,648.5,609.0,605.9,691.3,263.3,508401,313975412.15
2025-01-22,608.0,617.8,575.6,605.9,597.7,606.45,691.3,263.3,598693,357104454.0
2025-01-23,606.45,617.4,585.6,606.45,586.15,588.1,691.3,263.3,265823,158401529.95
2025-01-24,580.1,586.9,551.0,588.1,559.35,558.65,691.3,263.3,228224,129877774.15
2025-01-27,537.0,557.7,525.0,558.65,529.95,530.0,691.3,263.3,292581,156852096.05
2025-01-28,534.9,610.0,509.8,530.0,591.6,588.45,691.3,263.3,1271536,729746801.95
2025-01-29,609.9,669.2,596.0,588.45,651.05,656.3,691.3,263.3,1476265,943164450.15
2025-01-30,644.1,689.85,627.4,656.3,638.95,641.9,691.3,263.3,952296,627189855.7
2025-01-31,644.9,657.45,635.0,641.9,636.95,638.5,691.3,263.3,280985,181202799.6
2025-02-01,636.95,699.0,611.0,638.5,690.0,689.15,699.0,263.3,917161,609545610.7
2025-02-03,680.0,712.0,656.6,689.15,667.95,670.35,712.0,263.3,659019,449790831.0
2025-02-04,670.35,693.3,652.2,670.35,658.0,661.1,712.0,263.3,228836,153156625.0
2025-02-05,663.8,707.0,662.05,661.1,681.0,679.45,712.0,263.3,643984,444197081.1
2025-02-06,690.0,719.0,676.35,679.45,698.7,696.7,719.0,263.3,640858,449779874.3
2025-02-07,700.85,700.85,650.1,696.7,656.9,655.3,719.0,263.3,393396,262989097.0
2025-02-10,655.0,655.0,613.55,655.3,624.8,624.05,719.0,263.3,268897,168299571.15
2025-02-11,634.9,634.9,586.65,624.05,591.0,591.0,719.0,263.3,210258,126122747.1
2025-02-12,571.0,650.1,571.0,591.0,650.1,649.65,719.0,263.3,781903,488400719.75
2025-02-13,658.85,683.7,622.2,649.65,624.4,627.6,719.0,263.3,448104,292986686.1
2025-02-14,627.6,640.8,566.8,627.6,593.95,595.9,719.0,263.3,354172,211807436.2
2025-02-17,605.0,632.0,581.55,595.9,613.95,616.65,719.0,263.3,488156,299005560.65
2025-02-18,625.0,645.0,592.35,616.65,625.75,634.55,719.0,263.3,290549,179649983.85
2025-02-19,626.85,699.0,614.8,634.55,688.0,689.15,719.0,263.3,765237,512165361.75
2025-02-20,682.0,691.5,655.15,689.15,664.7,660.75,719.0,263.3,232043,155938425.8
2025-02-21,668.0,714.0,624.3,660.75,628.0,629.8,719.0,263.3,869693,581593598.8
2025-02-24,614.55,625.0,593.25,629.8,618.0,616.25,719.0,263.3,239149,145867460.0
2025-02-25,623.9,647.3,609.0,616.25,627.95,629.3,719.0,263.3,266594,168988750.75
2025-02-27,638.0,644.35,610.05,629.3,614.0,615.55,719.0,263.3,149680,93265800.15
2025-02-28,615.55,617.2,596.3,615.55,604.0,603.5,719.0,263.3,212360,128252639.25
2025-03-03,609.95,622.0,565.55,603.5,595.0,597.9,719.0,263.3,301638,177941784.9
2025-03-04,591.5,649.0,585.0,597.9,641.6,641.1,719.0,263.3,452717,284636734.9
2025-03-05,644.5,671.35,632.7,641.1,641.0,638.55,719.0,263.3,432743,282365842.2
2025-03-06,647.0,660.0,632.0,638.55,646.0,646.8,719.0,263.3,308061,199114542.15
2025-03-07,654.0,679.9,637.0,646.8,674.0,676.0,719.0,263.3,576415,380686748.15
2025-03-10,678.0,683.0,625.85,676.0,628.0,631.5,719.0,263.3,434392,278860237.65
2025-03-11,620.0,635.9,606.05,631.5,634.9,631.55,719.0,263.3,285087,177500701.55
2025-03-12,635.0,664.4,630.0,631.55,639.9,642.65,719.0,263.3,364066,235447669.05
2025-03-13,648.9,650.0,630.0,642.65,634.9,632.15,719.0,263.3,130495,83452014.4
2025-03-17,639.6,673.0,633.1,632.15,662.05,664.0,719.0,263.3,409815,270149241.0
2025-03-18,670.0,684.0,660.75,664.0,673.95,675.5,719.0,263.3,281809,189558475.35
2025-03-19,683.5,745.0,646.0,675.5,690.0,693.45,745.0,263.3,1709910,1197362789.3
2025-03-20,697.1,715.0,674.65,693.45,705.0,707.5,745.0,263.3,411633,286887687.75
2025-03-21,707.5,721.8,700.2,707.5,705.8,708.6,745.0,263.3,361624,257285121.35
2025-03-24,710.9,721.8,685.1,708.6,692.0,690.55,745.0,263.3,277910,195482545.65
2025-03-25,688.0,732.0,680.0,690.55,715.4,712.2,745.0,263.3,640444,454016734.5
2025-03-26,719.0,744.0,695.25,712.2,707.0,703.15,745.0,263.3,647937,466786995.9
2025-03-27,706.6,720.05,697.1,703.15,708.0,708.45,745.0,263.3,303655,215166940.9
2025-03-28,717.4,720.0,666.3,708.45,668.4,670.25,745.0,263.3,390751,268706061.85
2025-04-01,656.6,685.1,656.6,670.25,674.75,672.9,745.0,263.3,164000,110580564.6
2025-04-02,673.0,679.55,655.15,672.9,667.25,669.6,745.0,263.3,144168,95857530.95
2025-04-03,661.0,702.1,661.0,669.6,667.0,666.8,745.0,263.3,285981,194853136.15
2025-04-04,667.2,678.0,582.9,666.8,592.0,593.5,745.0,263.3,797066,491102403.65
2025-04-07,503.5,579.5,503.5,593.5,570.0,569.3,745.0,263.3,738029,398954114.7
2025-04-08,584.0,597.9,570.75,569.3,580.2,581.25,745.0,263.3,201239,117350825.85
2025-04-09,573.0,578.0,550.85,581.25,561.5,562.0,745.0,263.3,241403,135672774.55
2025-04-11,589.75,589.75,571.25,562.0,582.0,579.0,745.0,263.3,153570,88878121.7
2025-04-15,596.95,624.4,582.55,579.0,619.0,621.45,745.0,263.3,309559,189187473.95
2025-04-16,622.75,638.45,617.1,621.45,620.0,621.9,745.0,263.3,188012,117606462.35
2025-04-17,623.95,634.95,614.75,621.9,622.3,622.15,745.0,263.3,166563,103844812.8
2025-04-21,624.95,627.95,614.05,622.15,619.0,620.4,745.0,263.3,123822,76751550.05
2025-04-22,621.9,632.85,609.8,620.4,612.85,613.5,745.0,263.3,152328,94547241.6
2025-04-23,619.95,636.85,605.6,613.5,624.4,624.65,745.0,263.3,253452,158141022.1
2025-04-24,627.9,642.8,618.95,624.65,622.0,622.3,745.0,263.3,206242,129788859.55
2025-04-25,620.1,626.25,585.0,622.3,590.7,591.6,745.0,263.3,224726,134520257.5
2025-04-28,575.0,590.95,572.25,591.6,573.5,575.1,745.0,263.3,196896,114405246.95
2025-04-29,578.0,584.9,547.0,575.1,558.0,554.0,745.0,263.3,274400,153952069.9
2025-04-30,546.35,553.95,514.85,554.0,515.0,521.1,745.0,263.3,613630,326368001.75
2025-05-02,521.1,536.1,504.0,521.1,514.45,515.9,745.0,263.3,352183,183289052.5
2025-05-05,517.05,529.9,512.05,515.9,520.0,521.05,745.0,263.3,211828,110559041.3
2025-05-06,525.25,530.35,502.4,521.05,507.5,512.25,745.0,263.3,355664,182005857.05
2025-05-07,507.5,533.1,502.5,512.25,532.0,527.2,745.0,263.3,328709,169869886.9
2025-05-08,534.7,561.25,525.1,527.2,530.1,530.05,745.0,263.3,564424,308047933.15
2025-05-09,510.1,529.9,510.1,530.05,522.4,518.7,745.0,263.3,193351,100382811.1
2025-05-12,536.0,563.7,534.2,518.7,556.5,552.1,745.0,263.3,299818,164945384.35
2025-05-13,551.0,563.7,547.1,552.1,553.6,553.8,745.0,263.3,208352,115607676.8
2025-05-14,558.45,566.95,546.7,553.8,550.0,551.0,745.0,263.3,186361,103618927.15
2025-05-15,552.0,563.0,551.25,551.0,559.0,558.65,745.0,263.3,149496,83351463.7
2025-05-16,566.0,566.8,553.0,558.65,555.0,555.05,745.0,263.3,111353,62043107.45
2025-05-19,554.3,591.0,550.55,555.05,569.95,568.9,745.0,263.3,428578,246918581.55
2025-05-20,574.45,582.5,565.25,568.9,570.3,571.6,745.0,263.3,159028,90993323.75
2025-05-21,571.0,579.1,560.0,571.6,562.0,562.05,745.0,263.3,226009,129141005.6
2025-05-22,568.9,571.0,552.0,562.05,570.85,568.2,745.0,263.3,129279,72711694.7
2025-05-23,568.2,582.4,566.85,568.2,577.0,579.15,745.0,263.3,198452,114395148.05
2025-05-26,587.0,608.9,587.0,579.15,605.5,602.8,745.0,263.3,357714,213592767.6
2025-05-27,564.45,569.0,549.4,602.8,561.75,561.05,745.0,263.3,829034,464485874.85
2025-05-28,561.05,565.9,554.0,561.05,554.0,556.85,745.0,263.3,209858,117658549.75
