date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-04-02,135.52,142.97,132.01,135.52,138.03,137.13,276.0,120.6,5428,744654.93
2025-04-03,134.0,141.5,132.56,137.13,141.5,141.12,276.0,120.6,5795,804400.13
2025-04-04,141.9,142.19,135.16,141.12,141.5,141.35,276.0,120.6,10699,1482993.16
2025-04-07,133.85,142.0,126.6,141.35,138.21,140.66,272.8,120.6,4766,661402.45
2025-04-08,137.0,144.0,136.0,140.66,140.0,140.23,272.8,120.6,6049,860130.82
2025-04-09,140.0,143.9,137.9,140.23,141.0,141.42,272.8,120.6,11229,1581884.05
2025-04-11,146.01,154.49,140.42,141.42,142.5,144.92,272.8,120.6,8431,1233008.19
2025-04-15,150.0,151.0,144.03,144.92,149.45,147.76,272.0,120.6,2469,363644.0
2025-04-16,150.51,151.0,146.0,147.76,150.38,149.21,272.0,120.6,1912,284206.09
2025-04-17,147.0,152.0,146.39,149.21,151.96,151.7,272.0,120.6,4492,677028.16
2025-04-21,149.44,155.1,149.44,151.7,155.0,154.77,272.0,120.6,5432,833729.36
2025-04-22,152.11,182.79,152.11,154.77,162.0,165.05,272.0,120.6,40495,7015307.96
2025-04-23,168.9,180.96,163.94,165.05,178.98,177.09,272.0,120.6,11748,2056206.34
2025-04-24,180.5,180.5,171.38,177.09,174.91,177.31,272.0,120.6,16775,2971536.5
2025-04-25,174.12,178.38,161.5,177.31,161.5,164.73,272.0,120.6,11125,1883766.64
2025-04-28,165.44,178.4,161.5,164.73,178.4,172.24,272.0,120.6,8555,1432389.19
2025-04-29,174.6,175.15,162.3,172.24,162.3,164.4,272.0,120.6,2704,453055.99
2025-04-30,165.0,166.15,157.0,164.4,162.0,161.85,272.0,120.6,5536,893948.83
2025-05-02,169.03,171.39,160.5,161.85,165.0,163.16,272.0,120.6,3115,508480.27
2025-05-05,165.0,172.99,160.56,163.16,166.0,163.09,272.0,120.6,2988,490768.42
2025-05-06,163.0,165.5,159.56,163.09,159.75,161.03,272.0,120.6,1421,230385.91
2025-05-07,160.97,167.07,155.0,161.03,166.42,158.88,272.0,120.6,2887,457342.74
2025-05-08,160.5,164.75,157.22,158.88,160.0,160.83,272.0,120.6,888,142757.19
2025-05-09,167.87,167.99,154.08,160.83,154.62,155.78,272.0,120.6,4175,656853.54
2025-05-12,174.0,174.0,155.55,155.78,155.55,156.4,272.0,120.6,5847,942788.06
2025-05-13,161.98,162.8,155.53,156.4,162.8,157.68,272.0,120.6,1436,227847.76
2025-05-14,159.95,164.9,157.0,157.68,164.8,164.69,272.0,120.6,3726,608016.51
2025-05-15,168.39,169.0,159.0,164.69,160.03,161.38,272.0,120.6,1314,215315.77
2025-05-16,166.79,169.0,159.08,161.38,166.8,165.91,272.0,120.6,4265,701488.02
2025-05-19,169.0,169.0,162.01,165.91,163.0,162.84,272.0,120.6,1134,186516.91
2025-05-20,167.28,167.34,160.32,162.84,161.31,162.22,272.0,120.6,3811,623067.73
2025-05-21,164.7,167.53,160.2,162.22,162.5,161.96,272.0,120.6,2712,442708.94
2025-05-22,164.4,165.99,160.0,161.96,162.0,161.61,272.0,120.6,1884,304338.84
2025-05-23,163.99,165.0,158.93,161.61,160.0,160.5,272.0,120.6,5164,834268.82
2025-05-26,167.79,167.79,160.3,160.5,160.45,160.89,272.0,120.6,3744,606170.08
2025-05-27,162.95,162.95,156.0,160.89,156.34,160.55,272.0,120.6,4678,746592.12
2025-05-28,162.99,162.99,154.18,160.55,154.68,156.57,272.0,120.6,6266,986883.96
2025-05-29,160.93,160.93,154.16,156.57,155.0,155.17,272.0,120.6,2455,381960.95
2025-05-30,163.39,163.39,149.0,155.17,150.0,153.88,272.0,120.6,3834,588521.8
2025-06-02,156.0,159.74,150.0,153.88,151.0,151.3,272.0,120.6,3500,533068.07
2025-06-03,158.84,158.97,152.01,151.3,156.0,156.4,272.0,120.6,5772,892287.05
2025-06-04,158.5,161.9,150.1,156.4,156.2,156.8,272.0,120.6,3635,562236.17
2025-06-05,158.83,159.96,155.19,156.8,155.62,157.35,272.0,120.6,2420,380423.04
2025-06-06,159.0,166.0,156.2,157.35,165.0,162.52,272.0,120.6,5579,898895.53
2025-06-09,164.0,164.0,159.7,162.52,161.25,161.65,272.0,120.6,2703,436337.45
2025-06-10,162.99,164.0,156.26,161.65,163.95,163.57,272.0,120.6,12428,1998363.86
2025-06-11,163.99,166.38,160.39,163.57,162.59,163.62,272.0,120.6,2857,466406.16
2025-06-12,163.9,164.0,161.21,163.62,164.0,162.5,272.0,120.6,2463,402267.74
2025-06-13,158.67,164.0,157.6,162.5,164.0,163.95,272.0,120.6,1205,194862.71
