date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-09-15,46.8,46.8,42.3,45.1,42.3,43.3,50.45,19.45,13295,591144.25
2020-09-16,43.3,43.3,40.45,43.3,42.2,41.5,50.45,19.45,3578,149674.4
2020-09-17,40.05,41.95,40.05,41.5,40.55,40.55,50.45,19.45,3676,148744.15
2020-09-18,39.1,43.5,39.1,40.55,39.25,39.5,50.45,19.45,8741,356911.1
2020-09-21,39.5,40.55,35.95,39.5,39.5,38.95,47.0,19.45,22409,865773.7
2020-09-22,38.95,39.85,37.15,38.95,39.35,39.3,47.0,19.45,9220,360107.55
2020-09-23,39.3,39.9,37.6,39.3,39.0,39.0,47.0,19.45,5824,227583.65
2020-09-24,39.45,40.0,37.5,39.0,38.3,39.15,47.0,19.45,20689,806812.85
2020-09-25,38.65,39.4,38.65,39.15,39.25,39.25,47.0,19.45,3052,118415.65
2020-09-28,38.35,40.5,38.2,39.25,40.25,40.3,47.0,19.45,10365,411130.3
2020-09-29,42.8,48.35,40.1,40.3,47.85,47.65,48.35,19.45,39794,1802247.85
2020-09-30,47.85,47.9,43.5,47.65,43.9,43.95,48.35,19.45,11964,538397.65
2020-10-01,44.05,44.05,41.05,43.95,42.15,41.65,48.35,19.45,3651,153851.5
2020-10-05,41.65,43.5,40.3,41.65,43.25,43.25,48.35,19.45,1496,63116.25
2020-10-06,43.95,47.65,41.35,43.25,45.0,46.3,48.35,19.45,10013,456674.25
2020-10-07,46.3,55.1,46.3,46.3,50.1,50.9,55.1,19.45,48840,2474927.65
2020-10-08,53.75,53.75,48.0,50.9,48.0,48.05,55.1,19.45,4972,247864.2
2020-10-09,48.0,50.85,46.25,48.05,47.2,47.3,55.1,19.45,1443,70882.25
2020-10-12,48.8,51.45,45.0,47.3,46.0,45.75,55.1,19.45,5169,239592.35
2020-10-13,44.25,49.55,44.1,45.75,48.4,47.1,55.1,19.45,2562,121450.4
2020-10-14,46.2,46.2,44.0,47.1,44.0,44.25,55.1,19.45,1357,60759.25
2020-10-15,45.8,46.8,45.0,44.25,46.55,46.55,55.1,19.45,1086,49456.6
2020-10-16,50.65,50.65,46.9,46.55,47.5,47.2,55.1,19.45,3997,193504.6
2020-10-19,47.0,47.0,42.95,47.2,45.75,45.15,55.1,19.45,4570,205507.25
2020-10-20,46.0,48.3,45.75,45.15,48.0,46.0,55.1,19.45,1672,76607.9
2020-10-21,46.0,46.75,43.2,46.0,43.2,43.2,55.1,19.45,1489,65523.3
2020-10-22,44.6,44.9,42.4,43.2,42.6,43.0,55.1,19.45,2727,119193.15
2020-10-23,44.3,44.35,43.4,43.0,43.4,43.4,55.1,19.45,760,33527.8
2020-10-26,42.3,45.0,42.3,43.4,44.65,44.65,55.1,19.45,1783,79219.9
2020-10-27,43.0,43.4,42.1,44.65,42.2,42.2,55.1,19.45,3086,130957.55
2020-10-28,43.4,43.4,42.0,42.2,42.0,42.0,55.1,19.45,64,2706.6
2020-10-29,42.0,42.5,40.6,42.0,41.8,41.8,55.1,19.45,367,15233.65
2020-10-30,40.1,42.85,39.1,41.8,40.85,40.15,55.1,19.45,3127,126150.3
2020-11-02,39.35,40.8,39.35,40.15,40.6,40.2,55.1,19.45,950,38391.65
2020-11-03,39.05,40.8,39.05,40.2,39.5,39.5,55.1,19.45,838,33273.55
2020-11-04,39.5,39.65,39.5,39.5,39.65,39.65,55.1,19.45,80,3167.5
2020-11-05,39.65,41.2,39.0,39.65,39.25,39.25,55.1,19.45,604,23796.65
2020-11-06,40.1,40.9,40.1,39.25,40.9,40.7,55.1,19.45,588,23726.45
2020-11-09,40.7,41.55,39.5,40.7,40.2,40.15,55.1,19.45,3577,143313.2
2020-11-10,41.45,41.45,36.0,40.15,37.9,38.2,55.1,19.45,3878,147285.1
2020-11-11,39.8,41.5,39.0,38.2,39.25,40.1,55.1,19.45,5142,207610.6
2020-11-12,41.1,44.0,39.0,40.1,44.0,43.0,55.1,19.45,4288,178046.7
2020-11-13,42.3,44.0,42.25,43.0,42.35,42.5,55.1,19.45,1825,78339.8
2020-11-14,45.7,45.7,42.1,42.5,42.1,42.85,55.1,19.45,494,22291.3
2020-11-17,42.0,47.0,41.55,42.85,43.55,43.55,55.1,19.45,2455,108399.7
2020-11-18,44.95,46.95,43.5,43.55,43.6,43.95,55.1,19.45,2168,96876.05
2020-11-19,45.65,45.7,43.2,43.95,43.5,43.5,55.1,19.45,1885,83338.45
2020-11-20,43.8,44.05,42.35,43.5,43.25,42.8,55.1,19.45,2897,124985.75
2020-11-23,43.25,44.5,42.9,42.8,43.5,43.5,55.1,19.45,1598,69842.8
2020-11-24,45.7,46.8,43.1,43.5,44.25,43.6,55.1,19.45,9886,443972.45
2020-11-25,43.65,43.65,40.8,43.6,41.65,43.2,55.1,19.45,985,42626.9
2020-11-26,43.4,44.3,40.6,43.2,42.75,42.55,55.1,19.45,6363,272562.3
2020-11-27,44.45,47.2,42.65,42.55,46.3,46.4,55.1,19.45,10862,495938.05
2020-12-01,46.4,49.8,45.85,46.4,46.0,46.1,55.1,19.45,3205,149344.95
2020-12-02,46.0,55.3,45.1,46.1,54.35,53.85,55.3,19.45,97630,5271352.35
2020-12-03,56.0,63.9,51.3,53.85,60.65,59.5,63.9,19.45,66516,4001685.6
2020-12-04,61.9,61.9,55.5,59.5,57.0,56.15,63.9,19.45,9365,543198.45
2020-12-07,59.4,59.4,54.35,56.15,54.4,54.6,63.9,19.45,2812,157171.4
2020-12-08,52.2,56.0,51.9,54.6,55.3,55.25,63.9,19.45,4359,238506.3
2020-12-09,55.3,59.45,53.15,55.25,58.0,58.05,63.9,19.45,21836,1251685.7
2020-12-10,62.7,62.7,57.05,58.05,58.25,58.25,63.9,19.45,51809,3044372.65
2020-12-11,58.0,60.7,57.15,58.25,58.6,58.6,63.9,19.45,23617,1388944.75
2020-12-14,59.0,61.6,58.05,58.6,58.2,58.6,63.9,19.45,26493,1563439.35
2020-12-15,57.0,60.75,56.6,58.6,59.0,58.65,63.9,19.45,5538,323996.05
2020-12-16,59.0,63.9,58.5,58.65,60.0,60.2,63.9,19.45,48092,2929625.6
2020-12-17,60.2,61.45,59.0,60.2,59.0,59.15,63.9,19.45,2046,122927.0
2020-12-18,58.7,60.95,58.7,59.15,60.45,59.95,63.9,19.45,31283,1877599.85
2020-12-21,60.75,60.75,58.15,59.95,58.5,58.5,63.9,19.45,28085,1647237.0
2020-12-22,56.5,60.4,56.5,58.5,59.9,59.9,63.9,19.45,13867,810076.7
2020-12-23,62.7,63.5,59.0,59.9,60.15,60.5,63.9,19.45,5082,306247.25
2020-12-24,59.0,69.5,58.1,60.5,61.5,61.4,69.5,19.45,21776,1325413.9
2020-12-28,62.65,66.85,61.05,61.4,65.95,64.5,69.5,19.45,17351,1092954.15
2020-12-29,65.95,65.95,60.6,64.5,61.5,61.5,69.5,19.45,4133,255263.8
2020-12-30,60.05,62.4,60.05,61.5,62.25,62.25,69.5,19.45,379,23175.05
2020-12-31,60.75,63.8,59.65,62.25,61.45,60.5,69.5,19.45,3298,200081.55
2021-01-01,61.0,61.35,59.5,60.5,59.5,59.8,69.5,19.45,1645,98863.1
2021-01-04,62.45,62.45,59.55,59.8,60.7,61.3,69.5,19.45,17278,1051966.4
2021-01-05,64.0,64.0,58.2,61.3,61.7,62.2,69.5,19.45,8345,518521.95
2021-01-06,63.95,66.0,61.0,62.2,61.3,61.75,69.5,19.45,7087,443995.7
2021-01-07,61.75,62.0,59.0,61.75,60.5,59.95,69.5,19.45,4117,247537.0
2021-01-08,60.05,62.0,58.6,59.95,58.6,59.0,69.5,19.45,6115,369318.4
2021-01-11,60.05,61.45,54.8,59.0,56.05,57.1,69.5,19.45,10824,631439.65
2021-01-12,57.4,58.15,55.0,57.1,55.1,56.2,69.5,19.45,14004,787677.95
2021-01-13,57.0,58.8,56.0,56.2,58.8,58.65,69.5,19.45,11937,680972.45
2021-01-14,59.0,61.7,56.55,58.65,59.05,59.25,69.5,19.45,7170,426322.35
2021-01-15,59.25,60.5,57.5,59.25,57.6,57.6,69.5,19.45,8548,505965.7
2021-01-18,56.6,58.2,54.5,57.6,56.1,56.3,69.5,19.45,6903,392392.15
2021-01-19,56.1,58.6,56.1,56.3,58.15,57.95,69.5,19.45,1020,58636.1
2021-01-20,57.2,58.9,56.1,57.95,58.0,57.5,69.5,19.45,6045,347148.6
2021-01-21,57.5,58.45,57.4,57.5,57.95,57.95,69.5,19.45,1556,89933.6
2021-01-22,56.35,59.6,54.6,57.95,55.15,54.95,69.5,19.45,6442,365846.4
2021-01-25,55.25,58.15,54.6,54.95,54.6,54.9,69.5,19.45,1172,65002.45
2021-01-27,54.0,56.3,53.2,54.9,54.55,55.9,69.5,19.45,5284,292532.55
2021-01-28,53.0,55.55,50.3,55.9,54.85,54.55,69.5,19.45,9232,496219.25
2021-01-29,55.75,56.0,52.6,54.55,56.0,55.6,69.5,19.45,2581,143514.3
2021-02-01,54.5,61.5,54.5,55.6,56.75,56.75,69.5,19.45,6877,412789.5
2021-02-02,61.85,61.85,55.0,56.75,55.0,55.4,69.5,19.45,2497,143128.7
2021-02-03,57.45,57.45,55.3,55.4,55.4,55.45,69.5,19.45,1964,109148.45
2021-02-04,55.45,56.7,54.25,55.45,54.3,54.85,69.5,19.45,700,38592.25
2021-02-05,54.85,65.8,54.85,54.85,65.8,65.8,69.5,19.45,60043,3800776.8
2021-02-08,70.0,77.5,67.2,65.8,71.1,71.25,77.5,19.45,113859,8347969.65
2021-02-09,71.0,75.05,66.85,71.25,68.95,68.0,77.5,19.45,34185,2402365.0
2021-02-10,70.0,70.0,65.25,68.0,65.55,65.95,77.5,19.45,5186,343595.05
2021-02-11,69.25,69.25,63.35,65.95,67.05,67.6,77.5,19.45,6435,427792.75
2021-02-12,64.1,70.0,64.1,67.6,66.3,66.55,77.5,19.45,6564,445881.5
2021-02-15,65.4,68.5,61.3,66.55,65.0,63.7,77.5,19.45,6570,431202.75
2021-02-16,63.7,65.3,62.4,63.7,65.3,63.9,77.5,19.45,4663,296829.4
2021-02-17,62.6,65.6,61.0,63.9,63.2,63.65,77.5,19.45,4562,288288.9
2021-02-18,62.3,64.9,55.4,63.65,60.2,61.65,77.5,19.45,11988,742582.85
2021-02-19,62.85,67.8,60.95,61.65,65.5,64.75,77.5,19.45,22555,1471747.95
2021-02-22,68.0,70.0,61.1,64.75,62.3,62.5,77.5,19.45,15124,964866.65
2021-02-23,66.0,66.0,62.0,62.5,63.1,63.4,77.5,19.45,2895,183430.4
2021-02-24,62.75,76.0,60.5,63.4,62.0,62.25,77.5,19.45,8478,551143.35
2021-02-25,63.9,63.9,61.25,62.25,63.1,62.05,77.5,19.45,3228,202010.6
2021-02-26,59.5,62.95,59.5,62.05,62.95,62.15,77.5,19.45,5220,321136.1
2021-03-01,62.0,62.0,60.1,62.15,61.0,61.55,77.5,19.45,2428,148247.3
2021-03-02,63.0,64.5,61.75,61.55,64.5,63.6,77.5,19.45,4134,258554.35
2021-03-03,64.55,65.0,61.9,63.6,63.1,63.15,77.5,19.45,5861,369714.9
2021-03-04,63.75,65.5,62.7,63.15,65.5,64.7,77.5,19.45,6795,437682.9
2021-03-05,64.0,65.4,62.7,64.7,63.1,64.4,77.5,19.45,5079,328483.7
2021-03-08,63.05,65.7,63.05,64.4,63.2,64.3,77.5,19.45,3835,246890.75
2021-03-09,64.0,65.0,63.55,64.3,64.45,64.45,77.5,19.45,2996,192830.2
2021-03-10,65.05,65.05,63.5,64.45,63.5,63.5,77.5,19.45,921,58882.9
2021-03-12,61.35,64.55,61.3,63.5,64.0,63.3,77.5,19.45,676,42760.7
2021-03-15,64.45,64.45,61.35,63.3,62.0,62.2,77.5,19.45,2606,162374.15
2021-03-16,65.95,65.95,52.0,62.2,64.5,63.65,77.5,19.45,5483,330315.7
2021-03-17,63.0,63.0,61.0,63.65,61.0,61.05,77.5,19.45,1720,105622.5
2021-03-18,62.3,62.55,57.5,61.05,60.0,59.85,77.5,19.45,932,56242.95
2021-03-19,58.4,63.4,58.4,59.85,58.5,58.95,77.5,19.45,3566,212787.1
2021-03-22,61.85,65.0,57.3,58.95,63.4,62.7,77.5,19.45,4906,303958.35
2021-03-23,64.25,64.25,60.85,62.7,61.05,61.85,77.5,19.45,786,48519.6
2021-03-24,63.65,63.65,58.05,61.85,58.05,58.7,77.5,19.45,1904,113743.6
2021-03-25,60.45,61.75,58.05,58.7,60.9,60.3,77.5,19.45,4229,252470.0
2021-03-26,63.9,63.9,58.05,60.3,60.05,58.85,77.5,19.45,1145,68618.9
2021-03-30,64.0,64.0,56.8,58.85,59.5,59.75,77.5,19.45,1318,78334.75
2021-03-31,59.0,64.8,57.7,59.75,59.0,59.0,77.5,19.45,3196,193516.45
2021-04-01,63.0,63.0,60.05,59.0,60.1,60.25,77.5,19.45,1812,109807.6
2021-04-05,62.05,62.45,58.05,60.25,62.45,59.9,77.5,20.25,376,22519.35
2021-04-06,59.9,60.8,51.3,59.9,58.8,59.65,77.5,20.25,3641,207188.15
2021-04-07,61.7,61.7,59.1,59.65,59.35,59.45,77.5,20.25,623,37262.25
2021-04-08,61.75,61.8,59.55,59.45,59.7,60.0,77.5,20.25,6741,406077.55
2021-04-09,61.45,62.1,60.0,60.0,61.5,61.45,77.5,20.25,2192,134510.6
2021-04-12,61.35,61.35,58.1,61.45,58.25,58.85,77.5,20.25,3129,183781.15
2021-04-13,61.45,62.8,60.65,58.85,62.8,61.65,77.5,20.25,2599,160077.4
2021-04-15,60.05,60.7,58.7,61.65,60.7,59.0,77.5,20.25,2491,147318.2
2021-04-16,60.95,60.95,59.0,59.0,59.15,59.45,77.5,20.25,1497,89916.2
2021-04-19,57.05,57.85,53.8,59.45,56.0,56.55,77.5,20.25,3051,171808.85
2021-04-20,58.45,58.8,56.0,56.55,58.4,57.1,77.5,20.25,1451,82220.3
2021-04-22,57.0,62.05,56.95,57.1,62.05,61.5,77.5,20.25,4957,297195.6
2021-04-23,61.5,61.9,57.2,61.5,58.1,58.1,77.5,20.25,6728,400362.8
2021-04-26,58.1,63.9,58.1,58.1,62.5,61.25,77.5,20.25,5861,361973.25
2021-04-27,64.0,64.0,60.4,61.25,62.5,62.15,77.5,20.25,3378,210936.25
2021-04-28,61.0,64.0,60.55,62.15,62.0,62.15,77.5,20.25,7408,468397.75
2021-04-29,63.1,63.5,61.25,62.15,61.55,62.1,77.5,20.25,5899,367790.3
2021-04-30,61.3,63.5,61.3,62.1,63.4,63.25,77.5,20.25,3457,218733.4
2021-05-03,62.8,69.8,62.7,63.25,65.8,65.5,77.5,20.25,49089,3217298.3
2021-05-04,66.1,69.9,64.25,65.5,67.65,66.75,77.5,20.25,20409,1366591.0
2021-05-05,68.95,73.8,66.3,66.75,72.9,73.4,77.5,20.25,44248,3183088.7
2021-05-06,78.8,79.85,70.5,73.4,72.7,72.45,79.85,20.25,49006,3638423.75
2021-05-07,74.15,82.1,70.35,72.45,75.45,73.9,82.1,20.25,94451,7443778.1
2021-05-10,79.8,79.8,71.0,73.9,79.2,77.4,82.1,20.25,26511,2042523.3
2021-05-11,73.8,77.2,71.4,77.4,71.75,71.85,82.1,20.25,18234,1349979.2
2021-05-12,74.7,74.7,68.95,71.85,70.65,70.7,82.1,20.25,10486,756376.35
2021-05-14,70.7,72.85,68.0,70.7,68.1,68.5,82.1,20.25,5687,397028.15
2021-05-17,72.5,78.9,68.35,68.5,76.3,76.5,82.1,20.25,35072,2572265.7
2021-05-18,77.5,77.5,70.9,76.5,72.8,72.0,82.1,20.25,16338,1200623.7
2021-05-19,75.75,75.8,70.65,72.0,72.5,72.6,82.1,20.25,1850,134602.7
2021-05-20,74.55,74.55,69.7,72.6,69.9,70.0,82.1,20.25,3218,227813.1
2021-05-21,72.0,72.6,69.4,70.0,69.45,69.75,82.1,20.25,3485,246032.15
2021-05-24,71.45,71.5,69.0,69.75,70.1,70.15,82.1,20.25,6817,481651.7
2021-05-25,71.95,72.0,67.8,70.15,68.0,68.6,82.1,20.25,6813,475176.5
2021-05-26,69.6,71.45,69.0,68.6,69.3,69.3,82.1,20.25,3448,241982.2
2021-05-27,68.75,70.35,68.45,69.3,69.85,68.55,82.1,20.25,7454,516691.25
2021-05-28,68.5,70.7,67.05,68.55,67.05,67.55,82.1,20.25,10304,710244.2
2021-05-31,69.75,70.7,68.15,67.55,69.9,69.2,82.1,22.8,6034,418724.05
2021-06-01,72.0,72.0,68.8,69.2,70.4,70.35,82.1,22.8,2646,185898.0
2021-06-02,77.5,77.5,69.55,70.35,73.05,73.1,82.1,22.8,39265,2843297.0
2021-06-03,73.1,74.0,72.2,73.1,72.2,72.25,82.1,22.8,5896,429816.85
2021-06-04,73.0,73.7,70.1,72.25,73.7,73.05,82.1,22.8,21845,1571561.05
2021-06-07,74.65,74.7,70.8,73.05,73.9,73.65,82.1,25.3,17516,1285454.0
2021-06-08,73.0,74.75,72.25,73.65,74.6,74.2,82.1,25.3,17401,1287363.5
2021-06-09,74.8,74.8,72.05,74.2,73.1,73.7,82.1,25.3,15275,1119493.25
2021-06-10,73.9,75.45,71.55,73.7,72.65,73.15,82.1,25.3,10043,737224.15
2021-06-11,73.0,74.0,71.55,73.15,71.65,71.9,82.1,25.3,8789,636686.5
2021-06-14,72.5,75.0,70.05,71.9,71.0,71.2,82.1,26.7,6284,450600.15
2021-06-15,73.2,73.6,70.1,71.2,70.25,71.1,82.1,26.7,25076,1791628.1
2021-06-16,72.75,72.85,70.55,71.1,70.55,71.4,82.1,26.7,2701,194050.15
2021-06-17,72.95,72.95,69.65,71.4,70.0,70.65,82.1,26.7,6105,436879.7
2021-06-18,70.0,71.95,68.0,70.65,69.05,69.15,82.1,26.7,4955,347279.65
2021-06-21,71.25,72.0,68.3,69.15,69.75,70.3,82.1,26.75,4994,346879.9
2021-06-22,72.4,72.5,68.5,70.3,69.0,69.0,82.1,26.75,8113,563485.4
2021-06-23,68.4,71.2,68.3,69.0,71.2,70.25,82.1,26.75,3621,254306.55
2021-06-24,69.15,73.9,68.95,70.25,73.6,73.1,82.1,26.75,13232,942498.45
2021-06-25,73.0,87.7,73.0,73.1,87.7,87.7,87.7,26.75,327668,27877603.95
2021-06-28,91.0,95.9,80.2,87.7,81.9,81.75,95.9,26.75,308343,27161850.85
2021-06-29,83.7,95.0,80.5,81.75,88.25,89.0,95.9,26.75,209324,19004779.45
2021-06-30,89.0,94.0,85.3,89.0,86.2,86.4,95.9,26.75,30813,2735070.85
2021-07-01,85.1,87.75,81.2,86.4,83.5,83.8,95.9,26.75,37537,3119255.2
2021-07-02,83.55,86.0,80.4,83.8,83.0,82.25,95.9,26.75,13962,1171600.35
2021-07-05,83.3,94.0,82.5,82.25,83.5,84.0,95.9,26.75,37169,3281527.65
2021-07-06,83.7,86.75,82.05,84.0,83.5,83.1,95.9,26.75,17998,1517907.65
2021-07-07,83.8,86.95,81.05,83.1,82.1,82.45,95.9,26.75,21898,1839774.25
2021-07-08,83.3,85.0,78.35,82.45,83.0,83.45,95.9,26.75,36094,2961307.7
2021-07-09,84.5,86.35,82.55,83.45,83.0,83.65,95.9,26.75,15256,1276896.75
2021-07-12,86.8,86.8,81.0,83.65,81.05,81.15,95.9,26.75,25957,2138598.35
2021-07-13,81.2,83.5,81.2,81.15,81.5,82.15,95.9,26.75,27949,2303584.5
2021-07-14,82.2,97.0,82.2,82.15,91.5,91.8,97.0,26.75,448480,42166219.85
2021-07-15,92.0,93.85,86.1,91.8,87.1,86.75,97.0,26.75,75669,6713747.95
2021-07-16,87.95,92.95,84.55,86.75,90.5,90.95,97.0,26.75,29234,2597546.05
2021-07-19,99.0,99.0,91.0,90.95,94.05,93.7,99.0,28.9,150173,14510354.05
2021-07-20,94.15,97.55,91.35,93.7,93.45,94.4,99.0,28.9,36159,3433146.3
2021-07-22,97.0,97.0,93.0,94.4,93.15,93.95,99.0,28.9,22259,2108964.2
2021-07-23,96.9,101.95,93.0,93.95,96.8,97.1,101.95,28.9,158854,15751278.85
2021-07-26,99.9,99.9,93.8,97.1,95.3,95.85,101.95,28.9,41627,3997604.55
2021-07-27,98.0,98.0,91.0,95.85,95.4,95.0,101.95,28.9,17996,1713870.85
2021-07-28,93.5,96.7,92.0,95.0,92.0,92.45,101.95,28.9,9753,911295.25
2021-07-29,92.1,96.0,92.05,92.45,93.5,92.95,101.95,28.9,10933,1024761.35
2021-07-30,94.7,94.7,92.1,92.95,94.1,93.35,101.95,28.9,7310,681463.95
2021-08-02,93.05,95.95,87.55,93.35,93.1,94.0,101.95,29.5,37142,3470332.75
2021-08-03,95.65,96.4,92.15,94.0,95.5,95.5,101.95,29.5,27333,2571583.85
2021-08-04,96.9,98.0,92.45,95.5,92.55,92.7,101.95,29.5,16696,1593831.85
2021-08-05,92.95,94.65,85.0,92.7,87.65,88.4,101.95,29.5,38256,3398442.95
2021-08-06,88.05,92.65,88.05,88.4,90.0,90.05,101.95,29.5,21432,1928238.95
2021-08-09,91.25,91.3,85.5,90.05,85.55,87.15,101.95,31.2,8064,707411.8
2021-08-10,87.95,88.0,80.2,87.15,80.2,81.8,101.95,31.2,17664,1478354.35
2021-08-11,86.1,87.85,75.0,81.8,77.9,77.25,101.95,31.2,19077,1508540.55
2021-08-12,81.95,84.9,77.9,77.25,83.95,83.7,101.95,31.2,8125,667766.6
2021-08-13,83.7,86.9,82.0,83.7,85.25,85.7,101.95,31.2,10928,924627.15
2021-08-16,85.55,86.65,80.35,85.7,80.5,81.5,101.95,33.1,14974,1246262.15
2021-08-17,83.75,85.8,81.55,81.5,83.5,83.3,101.95,33.1,6289,525381.75
2021-08-18,82.55,85.9,80.55,83.3,82.0,82.05,101.95,33.1,18330,1510492.7
2021-08-20,81.5,83.8,73.9,82.05,75.0,77.15,101.95,33.1,26595,2160854.2
2021-08-23,79.5,83.0,73.35,77.15,81.55,81.8,101.95,34.45,31562,2531203.5
2021-08-24,81.6,83.25,79.3,81.8,82.85,82.65,101.95,34.45,7016,572366.8
2021-08-25,83.85,86.9,82.05,82.65,83.5,84.2,101.95,34.45,17994,1522246.65
2021-08-26,83.75,84.5,81.0,84.2,83.95,83.15,101.95,34.45,3893,321575.25
2021-08-27,81.0,86.9,81.0,83.15,85.9,85.2,101.95,34.45,37010,3128507.2
2021-08-30,84.85,87.9,84.65,85.2,86.25,87.0,101.95,34.45,7843,681446.0
2021-08-31,87.05,89.65,85.4,87.0,89.0,89.2,101.95,34.45,16890,1484864.7
2021-09-01,87.45,88.55,85.65,89.2,85.65,86.75,101.95,34.45,4153,361496.1
2021-09-02,87.9,89.4,86.15,86.75,89.15,89.0,101.95,34.45,13150,1162220.95
2021-09-03,89.85,89.9,87.2,89.0,88.6,89.15,101.95,34.45,9145,812665.8
2021-09-06,87.35,90.85,87.35,89.15,90.8,90.65,101.95,35.95,12648,1132138.95
2021-09-07,92.05,92.05,84.6,90.65,90.45,90.05,101.95,35.95,13876,1235011.5
2021-09-08,90.1,90.9,89.0,90.05,90.7,89.75,101.95,35.95,2660,239636.35
2021-09-09,90.0,95.0,88.35,89.75,90.0,90.15,101.95,35.95,7698,694244.15
2021-09-13,91.0,93.9,88.05,90.15,89.5,91.25,101.95,35.95,8580,775007.8
2021-09-14,90.55,92.0,88.8,91.25,90.6,90.75,101.95,35.95,10336,931019.5
2021-09-15,91.7,91.95,89.25,90.75,91.45,90.1,101.95,35.95,11238,1014618.4
2021-09-16,91.65,92.0,89.2,90.1,91.8,91.05,101.95,35.95,11713,1058770.85
2021-09-17,90.5,90.5,88.0,91.05,88.05,89.0,101.95,35.95,3793,338508.35
2021-09-20,91.65,91.65,87.4,89.0,88.25,88.55,101.95,35.95,15976,1434899.8
2021-09-21,90.3,93.0,86.55,88.55,92.5,92.25,101.95,35.95,33118,2993208.65
2021-09-22,91.5,91.5,88.2,92.25,88.2,88.85,101.95,35.95,15100,1350797.05
2021-09-23,88.35,90.45,87.15,88.85,89.3,89.75,101.95,35.95,2979,265785.55
2021-09-24,89.0,90.65,88.35,89.75,89.0,89.5,101.95,35.95,4864,435939.6
2021-09-27,94.3,94.5,88.55,89.5,92.4,91.95,101.95,36.0,30040,2752373.55
2021-09-28,91.55,91.95,89.1,91.95,91.5,91.35,101.95,36.0,112250,10212434.85
2021-09-29,91.85,92.05,89.0,91.35,89.0,89.25,101.95,36.0,7415,663704.1
2021-09-30,92.0,93.0,89.05,89.25,89.1,89.75,101.95,36.0,9700,887604.3
2021-10-01,89.2,92.75,87.65,89.75,90.2,90.25,101.95,36.0,16099,1449651.35
2021-10-04,93.35,95.9,91.5,90.25,91.95,91.8,101.95,36.0,26683,2499172.4
2021-10-05,94.85,94.85,91.45,91.8,93.0,93.35,101.95,36.0,7815,727505.45
2021-10-06,94.7,94.9,90.15,93.35,92.95,91.55,101.95,36.0,9776,909330.9
2021-10-07,93.6,93.6,90.05,91.55,90.7,91.7,101.95,36.0,6173,570774.25
2021-10-08,92.45,95.5,90.15,91.7,94.0,93.85,101.95,36.0,22374,2095638.75
2021-10-11,96.0,96.0,91.35,93.85,91.35,91.55,101.95,36.0,4035,372363.1
2021-10-12,92.4,92.7,89.0,91.55,89.95,90.0,101.95,36.0,7213,651956.2
2021-10-13,92.2,94.9,91.7,90.0,93.0,93.0,101.95,36.0,11179,1039258.9
2021-10-14,92.6,94.75,90.65,93.0,91.15,92.65,101.95,36.0,3900,357882.75
2021-10-18,90.25,92.6,90.25,92.65,90.4,90.7,101.95,36.0,2753,251740.1
2021-10-19,90.15,92.85,89.15,90.7,89.3,89.85,101.95,36.0,6308,567534.2
2021-10-20,89.05,90.05,85.55,89.85,85.55,86.05,101.95,36.0,12869,1134997.85
2021-10-21,87.95,88.0,85.55,86.05,86.05,86.2,101.95,36.0,8936,771550.1
2021-10-22,89.4,89.4,85.5,86.2,86.6,86.55,101.95,36.0,3266,283871.8
2021-10-25,85.3,87.7,81.3,86.55,81.5,84.0,101.95,36.0,2717,232562.7
2021-10-26,85.35,86.95,84.85,84.0,86.85,85.4,101.95,36.0,2073,177000.7
2021-10-27,86.95,87.95,84.85,85.4,85.0,86.15,101.95,36.0,2757,239323.15
2021-10-28,88.45,88.45,84.1,86.15,84.1,84.3,101.95,36.0,2126,182479.2
2021-10-29,84.85,86.9,82.3,84.3,83.25,83.75,101.95,36.0,5674,478736.4
2021-11-01,87.4,87.4,84.1,83.75,84.2,84.25,101.95,36.0,2983,254255.5
2021-11-02,86.05,88.0,84.15,84.25,85.0,85.0,101.95,36.0,2603,222315.45
2021-11-03,86.65,86.95,84.55,85.0,84.55,84.85,101.95,36.0,1659,142935.0
2021-11-04,88.5,88.55,82.3,84.85,82.8,84.55,101.95,36.0,1060,89977.95
2021-11-08,87.1,88.55,84.1,84.55,86.1,87.85,101.95,36.0,2637,226796.55
2021-11-09,88.05,89.0,86.15,87.85,86.15,86.35,101.95,36.0,1927,169470.65
2021-11-10,94.1,94.1,86.3,86.35,86.55,86.9,101.95,36.0,4057,358044.8
2021-11-11,87.9,90.0,87.25,86.9,88.1,89.2,101.95,36.0,3162,279699.2
2021-11-12,89.3,89.3,86.65,89.2,86.65,86.95,101.95,36.0,1517,133271.8
2021-11-15,85.35,87.0,85.1,86.95,86.45,85.45,101.95,40.6,2376,203574.25
2021-11-16,86.75,88.0,84.35,85.45,87.0,87.85,101.95,40.6,3641,318207.85
2021-11-17,87.05,87.95,85.2,87.85,85.2,85.5,101.95,40.6,1039,89724.75
2021-11-18,86.1,87.4,83.6,85.5,83.6,84.45,101.95,40.6,2558,220399.05
2021-11-22,84.0,85.0,81.35,84.45,82.0,82.25,101.95,40.6,3866,320394.3
2021-11-23,81.15,84.55,80.15,82.25,82.0,82.25,101.95,40.6,2871,237438.95
