date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-01-09,60.2,61.35,59.75,60.2,61.0,60.85,68.0,38.8,557878,33818807.05
2024-01-10,60.85,61.45,60.0,60.85,60.3,60.4,68.0,38.8,494643,29985749.15
2024-01-11,60.7,61.2,59.75,60.4,61.15,60.75,68.0,38.8,1338658,81011218.65
2024-01-12,61.2,61.9,60.0,60.75,60.3,60.2,68.0,38.8,1214497,73418827.9
2024-01-15,60.3,61.5,59.85,60.2,61.25,61.3,68.0,38.8,691450,41939501.55
2024-01-16,61.5,61.5,59.4,61.3,60.0,60.0,68.0,38.8,498819,30062376.45
2024-01-17,59.4,61.1,58.8,60.0,60.7,60.6,68.0,38.8,661512,39598333.6
2024-01-18,61.0,61.0,58.0,60.6,60.0,59.35,68.0,38.8,505954,30004438.8
2024-01-19,59.5,60.2,59.5,59.35,59.9,59.8,68.0,38.8,288082,17215068.1
2024-01-20,60.0,60.0,58.6,59.8,58.9,59.25,68.0,38.8,246808,14642856.6
2024-01-23,59.25,59.85,57.5,59.25,57.9,57.6,68.0,38.8,736598,43352627.35
2024-01-24,58.8,59.7,55.65,57.6,59.2,59.05,68.0,38.8,1121950,64491951.3
2024-01-25,61.0,61.75,58.5,59.05,59.4,59.25,68.0,38.8,1149613,68362151.7
2024-01-29,59.6,59.85,58.55,59.25,59.55,59.55,68.0,38.8,1066060,63016150.7
2024-01-30,59.95,61.9,59.5,59.55,60.45,60.5,68.0,38.8,1264081,76278417.0
2024-01-31,61.0,62.25,60.35,60.5,62.0,61.75,68.0,38.8,1549468,95377790.35
2024-02-01,62.0,62.15,59.75,61.75,60.1,60.55,68.0,38.8,662252,40370961.1
2024-02-02,60.5,61.0,59.55,60.55,60.25,60.05,68.0,38.8,580746,34988716.75
2024-02-05,60.4,61.6,59.0,60.05,61.05,61.05,68.0,38.8,2059081,125382296.9
2024-02-06,61.65,62.15,60.95,61.05,61.7,61.15,68.0,38.8,2738259,168276057.6
2024-02-07,62.0,62.7,57.8,61.15,58.0,58.1,68.0,38.8,3649205,216614801.7
2024-02-08,58.7,59.25,57.85,58.1,58.75,58.6,68.0,38.8,851041,49798525.45
2024-02-09,58.1,59.4,56.8,58.6,59.0,59.05,68.0,38.8,950664,55022236.95
2024-02-12,59.4,59.95,56.7,59.05,57.0,57.05,68.0,38.8,362528,20865501.65
2024-02-13,56.6,57.7,55.7,57.05,56.95,57.1,68.0,38.8,917875,51964495.35
2024-02-14,56.9,57.0,55.5,57.1,56.7,56.25,68.0,38.8,351707,19818106.95
2024-02-15,56.4,56.85,55.85,56.25,56.0,56.25,68.0,38.8,245729,13861308.9
2024-02-16,56.25,56.5,54.9,56.25,55.4,55.1,68.0,38.8,388775,21624452.55
2024-02-19,55.95,60.75,55.95,55.1,59.75,59.6,68.0,38.8,2090328,123395808.4
2024-02-20,59.45,60.3,56.5,59.6,56.55,57.0,68.0,38.8,1728161,99994378.8
2024-02-21,57.35,58.7,57.0,57.0,57.5,57.5,68.0,38.8,1030869,59499798.1
2024-02-22,57.85,57.95,57.05,57.5,57.65,57.55,68.0,38.8,341992,19673715.05
2024-02-23,57.9,57.9,56.55,57.55,57.0,56.85,68.0,38.8,246677,14106881.4
2024-02-26,57.5,57.5,55.75,56.85,56.4,56.25,68.0,38.8,258296,14552756.65
2024-02-27,56.8,57.75,56.3,56.25,57.6,57.5,68.0,38.8,414278,23655456.55
2024-02-28,57.9,57.95,55.7,57.5,56.5,56.1,68.0,38.8,486910,27851574.4
2024-02-29,56.1,57.6,54.75,56.1,54.85,55.05,68.0,38.8,168165,9339262.05
2024-03-01,55.7,56.15,55.0,55.05,55.2,55.1,68.0,38.8,116426,6451758.7
2024-03-02,55.35,57.35,55.1,55.1,56.85,57.15,68.0,38.8,140382,7974847.4
2024-03-04,57.0,57.0,54.85,57.15,55.2,55.0,68.0,38.8,192033,10679116.4
2024-03-05,54.8,55.65,54.4,55.0,55.0,55.05,68.0,38.8,176590,9719284.4
2024-03-06,54.85,54.85,52.4,55.05,53.9,53.7,68.0,38.8,530606,28674326.5
2024-03-07,53.7,54.45,53.1,53.7,53.45,53.3,68.0,38.8,248458,13330171.2
2024-03-11,54.1,54.2,48.9,53.3,50.2,49.85,68.0,38.8,411015,21056504.3
2024-03-12,49.0,51.7,49.0,49.85,50.7,50.9,68.0,38.8,603126,30237054.8
2024-03-13,51.65,51.65,44.7,50.9,45.9,45.75,68.0,38.8,748601,35428400.7
2024-03-14,44.8,51.95,44.8,45.75,49.0,50.4,68.0,38.8,780510,38261190.85
2024-03-15,49.65,49.85,46.6,50.4,48.4,48.35,68.0,38.8,334900,16079630.75
2024-03-18,48.35,49.0,47.55,48.35,47.8,48.0,68.0,38.8,178975,8614085.4
2024-03-19,48.25,48.6,43.95,48.0,45.95,45.95,68.0,38.8,303446,14051887.95
2024-03-20,46.5,47.4,44.15,45.95,44.55,44.6,68.0,38.8,285297,12842698.55
2024-03-21,45.2,47.6,45.1,44.6,45.3,45.35,68.0,38.8,319074,14697877.5
2024-03-22,45.95,47.3,45.0,45.35,45.35,45.4,68.0,38.8,304275,13984698.7
2024-03-26,45.3,45.9,43.3,45.4,43.6,43.55,68.0,38.8,546369,24235727.25
2024-03-27,43.8,44.45,42.1,43.55,42.7,42.4,68.0,38.8,716646,30775921.6
2024-03-28,42.65,44.6,41.2,42.4,42.0,41.8,68.0,38.8,1003323,43448230.55
2024-04-01,42.45,46.1,42.2,41.8,45.85,45.75,68.0,38.8,353022,15762767.05
2024-04-02,46.0,47.8,44.9,45.75,46.9,47.15,68.0,38.8,576960,26847539.5
2024-04-03,47.0,49.15,46.6,47.15,48.95,49.0,68.0,38.8,384362,18580950.0
2024-04-04,50.95,51.5,49.1,49.0,50.35,49.85,68.0,38.8,1409714,70372646.6
2024-04-05,50.6,51.5,49.8,49.85,50.5,50.95,68.0,38.8,496803,25211122.55
2024-04-08,50.95,51.85,50.0,50.95,50.45,50.3,68.0,38.8,298626,15151855.6
2024-04-09,51.05,51.1,48.4,50.3,48.5,48.5,68.0,38.8,345760,16968380.9
2024-04-10,49.0,49.65,47.5,48.5,48.95,49.05,68.0,38.8,179122,8675268.95
2024-04-12,48.5,48.9,47.55,49.05,47.85,47.8,68.0,38.8,142368,6851288.3
2024-04-15,44.0,47.0,44.0,47.8,46.75,46.6,68.0,38.8,237261,10961322.35
2024-04-16,46.5,47.75,45.7,46.6,46.25,46.15,68.0,38.8,156527,7325465.65
2024-04-18,46.3,47.5,45.05,46.15,46.05,45.85,68.0,38.8,132843,6189053.8
2024-04-19,45.0,45.45,42.05,45.85,42.3,42.25,68.0,38.8,1681342,72403594.85
2024-04-22,42.9,43.5,41.9,42.25,42.4,42.3,68.0,38.8,769873,32639549.95
2024-04-23,42.7,43.0,41.8,42.3,42.5,42.4,68.0,38.8,549296,23235639.4
2024-04-24,42.85,43.1,41.95,42.4,42.3,42.2,68.0,38.8,565257,23911014.35
2024-04-25,42.3,43.15,41.95,42.2,42.45,42.3,68.0,38.8,709857,29962819.9
2024-04-26,42.7,42.7,39.9,42.3,40.55,40.1,68.0,38.8,1673500,67779571.35
2024-04-29,41.0,41.4,39.6,40.1,40.65,40.4,68.0,38.8,1435581,57715675.7
2024-04-30,40.8,40.8,39.55,40.4,39.9,39.9,68.0,38.8,2336987,93405798.95
2024-05-02,40.4,40.5,39.3,39.9,40.15,40.0,68.0,38.8,1162475,46479818.1
2024-05-03,40.25,40.75,38.95,40.0,39.25,39.05,68.0,38.8,1381994,54276460.3
2024-05-06,39.5,40.0,38.75,39.05,39.35,39.4,68.0,38.75,663023,26103677.95
2024-05-07,39.65,39.7,38.2,39.4,38.9,38.8,68.0,38.2,391479,15218220.0
2024-05-08,38.8,39.15,38.0,38.8,38.15,38.05,68.0,38.0,572490,21953143.2
2024-05-09,38.45,38.5,35.5,38.05,37.0,37.75,68.0,35.5,761523,28381181.7
2024-05-10,38.05,38.05,36.35,37.75,36.75,36.55,68.0,35.5,403684,14933035.0
2024-05-13,36.85,37.45,35.5,36.55,36.75,36.8,68.0,35.5,288567,10525152.8
2024-05-14,36.8,39.1,36.1,36.8,38.4,38.3,68.0,35.5,389389,14555535.85
2024-05-15,39.85,39.85,38.0,38.3,38.5,38.65,68.0,35.5,1202082,46613389.25
2024-05-16,38.7,38.95,36.55,38.65,37.05,36.95,68.0,35.5,650181,24248880.4
2024-05-17,37.2,37.95,36.65,36.95,37.5,37.45,68.0,35.5,303697,11302861.55
2024-05-18,37.8,38.95,37.5,37.45,38.5,38.55,68.0,35.5,133457,5118860.0
2024-05-21,38.85,39.2,36.7,38.55,38.5,38.3,68.0,35.5,884507,33404368.3
2024-05-22,38.0,38.3,37.45,38.3,37.75,37.75,68.0,35.5,167663,6344387.0
2024-05-23,37.75,38.0,37.4,37.75,37.55,37.5,68.0,35.5,154897,5840588.8
2024-05-24,37.5,37.8,37.0,37.5,37.2,37.15,68.0,35.5,132199,4945341.05
2024-05-27,37.2,37.55,36.75,37.15,37.0,36.9,68.0,35.5,167340,6189087.15
2024-05-28,36.85,37.25,36.5,36.9,36.5,36.6,68.0,35.5,184539,6786956.25
2024-05-29,36.6,37.25,36.45,36.6,36.5,36.5,68.0,35.5,98322,3595766.55
2024-05-30,36.5,36.9,36.1,36.5,36.2,36.2,68.0,35.5,125544,4565105.3
2024-05-31,36.5,36.7,36.0,36.2,36.1,36.05,68.0,35.5,103578,3750218.45
2024-06-03,37.0,37.05,35.95,36.05,36.25,36.1,68.0,35.5,181770,6603846.1
2024-06-04,36.1,36.45,30.0,36.1,31.35,32.15,68.0,30.0,498779,16572914.75
2024-06-05,32.9,35.3,32.2,32.15,35.0,34.95,68.0,30.0,216386,7337818.45
2024-06-06,35.4,35.8,35.1,34.95,35.35,35.4,68.0,30.0,104563,3710699.9
2024-10-14,37.0,37.0,33.06,34.39,33.92,33.81,68.0,30.0,408717,14335510.44
2024-10-15,34.44,34.8,33.0,33.81,33.37,33.62,68.0,30.0,168391,5710612.89
2024-10-16,33.54,34.11,32.5,33.62,32.73,32.75,68.0,30.0,113293,3766304.47
2024-10-17,32.8,32.88,31.9,32.75,32.09,32.02,68.0,30.0,86851,2814675.77
2024-10-18,31.95,32.4,31.27,32.02,31.98,32.01,68.0,30.0,107780,3448802.37
2024-10-21,32.39,32.54,31.79,32.01,32.0,31.9,68.0,30.0,93119,2986300.09
2024-10-22,31.2,31.87,29.8,31.9,30.48,29.92,68.0,29.8,183327,5567002.67
2024-10-23,29.26,31.85,29.26,29.92,30.48,30.14,68.0,29.26,212980,6475989.35
2024-10-24,30.5,31.18,29.87,30.14,30.89,30.48,68.0,29.26,171579,5232544.11
2024-10-25,30.9,30.94,29.95,30.48,30.05,30.05,68.0,29.26,222526,6730691.24
2024-10-28,29.65,32.4,29.65,30.05,32.0,31.82,68.0,29.26,286506,8859406.56
2024-10-29,32.0,33.29,30.9,31.82,31.0,31.19,68.0,29.26,308320,9959506.66
2024-10-30,31.69,31.95,31.01,31.19,31.51,31.31,68.0,29.26,73838,2327047.16
2024-10-31,31.01,32.16,31.01,31.31,31.85,31.86,68.0,29.26,87414,2787334.52
2024-11-01,32.0,32.25,31.0,31.86,32.1,32.1,68.0,29.26,71932,2308715.91
2024-11-04,32.49,32.5,31.25,32.1,31.58,31.5,68.0,29.26,115135,3635096.86
2024-11-05,31.63,32.16,31.18,31.5,31.47,31.52,68.0,29.26,76457,2416971.73
2024-11-06,31.94,32.34,31.41,31.52,31.85,31.73,68.0,29.26,64320,2044049.83
2024-11-07,31.99,31.99,30.95,31.73,31.0,31.08,68.0,29.26,86172,2697566.62
2024-11-08,31.4,31.87,30.0,31.08,30.43,30.63,68.0,29.26,126868,3948887.17
2024-11-11,30.2,30.86,29.51,30.63,29.84,29.88,68.0,29.26,83946,2540480.17
2024-11-12,29.8,30.24,29.32,29.88,29.98,29.84,68.0,29.26,73621,2195477.81
2024-11-13,29.24,29.24,27.96,29.84,28.19,28.1,68.0,27.96,184234,5244299.0
2024-11-14,28.1,28.83,28.09,28.1,28.55,28.29,68.0,27.96,236155,6738030.48
2024-11-18,28.86,28.86,27.41,28.29,27.6,27.62,68.0,27.41,121062,3376027.62
2024-11-19,27.9,28.28,27.45,27.62,27.83,27.75,68.0,27.41,169661,4734761.0
2024-11-21,28.08,28.08,26.8,27.75,27.21,27.19,68.0,26.8,93413,2554945.79
2024-11-22,27.19,28.3,27.09,27.19,28.15,28.03,68.0,26.8,118954,3307113.82
2024-11-25,28.94,29.18,28.16,28.03,28.53,28.56,68.0,26.8,186099,5342207.15
2024-11-26,29.4,29.4,27.86,28.56,27.86,28.07,68.0,26.8,189509,5430579.09
2024-11-27,28.39,29.16,27.96,28.07,28.87,28.91,68.0,26.8,131775,3769647.34
2024-11-28,29.25,29.42,28.51,28.91,28.75,28.81,68.0,26.8,81169,2356244.4
2024-11-29,29.38,29.38,28.11,28.81,28.69,28.48,68.0,26.8,106631,3040799.09
2024-12-02,28.98,28.99,28.11,28.48,28.47,28.34,68.0,26.8,102146,2905607.87
2024-12-03,28.63,30.1,28.34,28.34,29.06,29.13,68.0,26.8,209408,6156202.43
2024-12-04,29.68,29.94,29.15,29.13,29.26,29.37,68.0,26.8,177622,5239420.93
2024-12-05,29.88,29.88,28.92,29.37,29.2,29.2,68.0,26.8,54168,1588617.08
2024-12-06,29.22,29.69,29.11,29.2,29.35,29.35,68.0,26.8,91248,2686834.93
2024-12-09,29.8,30.24,29.4,29.35,29.66,29.65,68.0,26.8,87238,2590185.61
2024-12-10,29.79,29.89,29.4,29.65,29.48,29.46,68.0,26.8,73132,2160362.34
2024-12-11,29.84,29.84,29.16,29.46,29.34,29.34,68.0,26.8,51909,1525091.67
2024-12-12,29.65,29.65,28.7,29.34,28.99,28.97,68.0,26.8,79992,2323787.56
2024-12-13,28.76,28.99,28.32,28.97,28.74,28.64,68.0,26.8,56039,1599517.94
2024-12-16,28.94,29.39,28.06,28.64,28.66,28.44,66.4,26.8,61330,1763988.32
2024-12-17,28.62,28.85,27.7,28.44,27.75,27.95,66.4,26.8,90204,2555617.04
2024-12-18,27.95,27.98,27.55,27.95,27.7,27.69,66.4,26.8,55095,1530701.91
2024-12-19,27.88,27.88,26.99,27.69,27.16,27.55,66.4,26.8,100806,2760820.82
2024-12-20,27.79,27.79,26.5,27.55,26.67,26.63,66.4,26.5,83408,2248778.4
2024-12-23,27.05,27.27,26.4,26.63,26.75,26.83,65.9,26.4,63812,1706119.13
2024-12-24,27.88,27.88,26.01,26.83,26.33,26.17,65.9,26.01,141412,3742465.27
2024-12-26,26.18,26.64,25.1,26.17,25.48,25.35,65.9,25.1,119421,3065773.69
2024-12-27,25.97,25.97,24.61,25.35,25.06,24.91,65.9,24.61,152916,3825476.03
2024-12-30,25.78,25.79,24.82,24.91,25.29,25.18,65.4,24.61,66752,1684871.0
2024-12-31,25.27,26.14,25.06,25.18,25.96,25.99,65.4,24.61,97088,2505336.17
2025-01-01,26.25,26.25,25.92,25.99,26.1,26.08,65.4,24.61,30314,790575.74
2025-01-02,26.69,26.84,26.11,26.08,26.65,26.48,65.4,24.61,66676,1771391.73
2025-01-03,26.48,27.0,26.35,26.48,26.53,26.48,65.4,24.61,71142,1895478.01
2025-01-06,26.94,26.94,24.91,26.48,25.2,25.01,62.7,24.61,97395,2486801.8
2025-01-07,25.2,25.39,24.75,25.01,25.01,25.1,62.7,24.61,67956,1711045.73
2025-01-08,25.13,25.38,24.75,25.1,25.12,25.15,62.7,24.61,83644,2098942.08
2025-01-09,25.65,25.65,24.77,25.15,24.84,24.86,62.7,24.61,26710,671588.57
2025-01-10,25.39,25.39,23.5,24.86,23.6,23.7,62.7,23.5,55872,1344723.17
2025-01-13,24.57,24.57,22.05,23.7,22.11,22.31,62.7,22.05,197736,4504432.71
2025-01-14,22.45,24.93,22.35,22.31,23.01,23.17,62.7,22.05,171145,3958793.35
2025-01-15,23.75,23.85,22.65,23.17,23.11,23.03,62.7,22.05,57663,1338982.12
2025-01-16,23.49,23.83,23.1,23.03,23.1,23.18,62.7,22.05,61970,1452960.25
2025-01-17,23.27,23.78,22.98,23.18,23.4,23.34,62.7,22.05,53415,1251786.7
2025-01-20,23.75,24.2,23.45,23.34,23.57,23.68,62.7,22.05,50603,1203446.26
2025-01-21,24.1,24.67,23.61,23.68,24.09,23.97,62.7,22.05,77454,1872476.59
2025-01-22,24.29,24.29,22.76,23.97,22.99,22.93,62.7,22.05,38237,884063.49
2025-01-23,23.16,23.52,22.81,22.93,22.96,22.91,62.7,22.05,31685,728508.05
2025-01-24,23.25,23.25,22.66,22.91,22.75,22.87,62.7,22.05,28012,640657.21
2025-01-27,22.0,22.77,21.3,22.87,21.46,21.6,62.7,21.3,72521,1593569.36
2025-01-28,21.85,22.65,20.0,21.6,22.0,22.27,62.7,20.0,101634,2188649.01
2025-01-29,22.5,23.14,21.79,22.27,21.98,21.93,62.7,20.0,140296,3140960.29
2025-01-30,22.25,22.48,21.8,21.93,22.18,21.95,62.7,20.0,56179,1241955.66
2025-01-31,21.95,22.45,21.9,21.95,22.39,22.18,62.7,20.0,59758,1327892.98
2025-02-01,22.39,22.69,21.18,22.18,22.28,22.43,62.7,20.0,49047,1091981.34
2025-02-03,22.0,22.44,21.62,22.43,21.9,21.85,62.7,20.0,24262,533705.52
2025-02-04,22.15,22.99,22.0,21.85,22.29,22.2,62.7,20.0,29189,647770.83
2025-02-05,22.3,22.63,22.14,22.2,22.25,22.37,62.7,20.0,25652,573428.31
2025-02-06,22.5,23.23,21.78,22.37,22.11,22.12,62.7,20.0,107863,2433073.2
2025-02-07,22.44,22.44,21.81,22.12,22.01,22.05,62.7,20.0,57110,1262498.33
2025-02-10,22.01,22.07,20.1,22.05,20.45,20.46,60.75,20.0,66257,1390051.03
2025-02-11,20.45,21.71,20.41,20.46,21.2,21.53,60.75,20.0,141049,2965409.51
2025-02-12,20.03,21.13,19.0,21.53,20.12,19.84,60.75,19.0,155992,3136037.23
2025-02-13,19.9,20.57,19.65,19.84,19.85,19.95,60.75,19.0,101517,2019894.32
2025-02-14,20.15,20.15,16.9,19.95,17.98,17.92,60.75,16.9,238919,4296064.8
2025-02-17,18.6,18.6,17.1,17.92,18.0,17.71,60.75,16.9,116051,2045131.3
2025-02-18,17.95,17.95,17.0,17.71,17.24,17.13,60.75,16.9,97103,1680339.51
2025-02-19,17.24,17.83,16.91,17.13,17.82,17.71,60.75,16.9,48964,863467.97
2025-02-20,17.82,18.79,17.75,17.71,18.67,18.6,60.75,16.9,66012,1212537.88
2025-02-21,18.79,19.34,18.16,18.6,18.97,18.69,60.75,16.9,120450,2256221.45
2025-02-24,18.9,18.9,17.89,18.69,18.35,18.43,57.95,16.9,178474,3281677.02
2025-02-25,18.43,18.43,17.3,18.43,17.3,17.59,57.95,16.9,136642,2435685.22
2025-02-27,17.7,18.08,16.47,17.59,16.7,16.94,57.95,16.47,203966,3499024.42
2025-02-28,16.79,16.79,15.7,16.94,16.36,16.13,57.95,15.7,132691,2146949.66
2025-03-03,16.35,16.35,15.2,16.13,15.55,15.43,57.0,15.2,215795,3377941.57
2025-03-04,15.53,16.09,15.09,15.43,15.76,15.57,57.0,15.09,204150,3174695.46
2025-03-05,15.74,16.48,15.5,15.57,16.2,16.19,57.0,15.09,191918,3093363.66
2025-03-06,16.77,19.19,16.63,16.19,18.15,18.01,57.0,15.09,347308,6136107.24
2025-03-07,18.15,19.3,18.14,18.01,18.95,18.86,57.0,15.09,199996,3754438.65
2025-03-10,18.86,18.86,17.65,18.86,17.9,17.73,54.2,15.09,150215,2730162.64
2025-03-11,17.83,17.89,16.76,17.73,16.99,16.93,54.2,15.09,94637,1639057.95
2025-03-12,17.15,17.15,15.81,16.93,15.95,16.02,54.2,15.09,164318,2661221.36
2025-03-13,16.03,16.74,15.56,16.02,16.0,16.05,54.2,15.09,471129,7621549.23
2025-03-17,16.05,16.88,15.21,16.05,15.3,15.31,51.85,15.09,438292,7047162.02
2025-03-18,15.35,15.97,15.35,15.31,15.83,15.77,51.85,15.09,165773,2601755.52
2025-03-19,15.81,16.68,15.81,15.77,16.62,16.58,51.85,15.09,119220,1972212.71
2025-03-20,16.75,17.21,16.41,16.58,16.55,16.55,51.85,15.09,179454,3006073.44
2025-03-21,16.7,16.97,16.55,16.55,16.69,16.65,51.85,15.09,185263,3091931.2
2025-03-24,16.85,17.65,16.58,16.65,16.75,16.73,51.85,15.09,181025,3043655.58
2025-03-25,17.15,17.37,15.25,16.73,15.3,15.66,51.85,15.09,256326,4148769.88
2025-03-26,15.79,16.05,15.31,15.66,15.5,15.67,51.85,15.09,380630,5949034.76
2025-03-27,15.56,15.66,14.55,15.67,14.6,14.65,51.85,14.55,449808,6760225.56
2025-03-28,15.4,15.4,14.02,14.65,14.25,14.26,51.85,14.02,325721,4807906.72
2025-04-01,14.3,15.48,14.3,14.26,15.39,15.29,51.85,14.02,98837,1495029.32
2025-04-02,15.45,16.0,14.85,15.29,15.99,15.88,51.85,14.02,343528,5364938.63
2025-04-03,15.87,16.0,15.45,15.88,15.9,15.88,51.85,14.02,78552,1247066.23
2025-04-04,16.05,16.05,15.36,15.88,15.7,15.61,51.85,14.02,52520,818819.34
2025-04-07,15.0,15.3,14.1,15.61,15.3,15.24,51.85,14.02,95326,1412032.4
2025-04-08,15.3,16.33,14.8,15.24,16.19,15.99,51.85,14.02,192671,3025064.34
2025-04-09,16.0,16.37,15.52,15.99,16.24,15.83,51.85,14.02,93469,1491442.81
2025-04-11,16.15,16.29,15.9,15.83,16.09,16.07,51.85,14.02,21011,338513.07
2025-04-15,16.31,16.75,16.05,16.07,16.64,16.41,47.75,14.02,71678,1181791.65
2025-04-16,16.65,16.87,16.1,16.41,16.49,16.53,47.75,14.02,105223,1743575.71
2025-04-17,16.78,17.85,16.5,16.53,17.39,17.16,47.75,14.02,144272,2481309.84
2025-04-21,17.55,17.55,16.99,17.16,17.3,17.35,43.5,14.02,70695,1217350.53
2025-04-22,17.6,17.62,17.23,17.35,17.4,17.3,43.5,14.02,49562,861251.34
2025-04-23,17.4,17.55,17.18,17.3,17.4,17.38,43.5,14.02,41467,718995.15
2025-04-24,17.44,17.44,17.2,17.38,17.3,17.26,43.5,14.02,43665,754171.95
2025-04-25,17.26,17.26,15.5,17.26,16.0,15.88,43.5,14.02,127315,2076116.92
2025-04-28,16.1,16.27,15.8,15.88,15.8,15.84,41.4,14.02,64975,1039080.59
2025-04-29,15.84,16.75,15.84,15.84,16.51,16.55,41.4,14.02,50137,825441.25
2025-04-30,16.56,16.6,16.25,16.55,16.54,16.45,41.4,14.02,27469,453291.55
2025-05-02,16.7,17.38,16.29,16.45,16.5,16.4,41.4,14.02,50027,824992.83
2025-05-05,16.64,16.64,16.07,16.4,16.35,16.28,40.0,14.02,25368,411711.0
2025-05-06,16.49,16.55,15.5,16.28,15.5,15.52,40.0,14.02,72871,1156431.26
2025-05-07,15.52,15.75,15.5,15.52,15.51,15.52,40.0,14.02,28632,445251.49
2025-05-08,15.75,15.87,15.5,15.52,15.5,15.5,40.0,14.02,29559,461641.22
2025-05-09,15.5,15.51,15.09,15.5,15.4,15.39,40.0,14.02,55835,855904.96
2025-05-12,15.51,16.0,15.51,15.39,15.55,15.81,39.85,14.02,85443,1347493.38
2025-05-13,15.97,17.79,15.96,15.81,17.35,17.44,39.85,14.02,179791,3032934.67
2025-05-14,17.45,19.7,17.45,17.44,18.93,19.17,39.85,14.02,354230,6560602.29
2025-05-15,19.17,19.2,18.6,19.17,18.6,18.63,39.85,14.02,171813,3243894.51
2025-05-16,18.79,19.22,18.3,18.63,18.64,18.76,39.85,14.02,95742,1795688.26
2025-05-19,19.05,19.13,17.79,18.76,18.2,18.02,39.2,14.02,269289,4933479.22
2025-05-20,18.29,18.88,18.04,18.02,18.64,18.43,39.2,14.02,208955,3866664.36
2025-05-21,18.7,19.04,18.23,18.43,18.51,18.49,39.2,14.02,185146,3447181.74
2025-05-22,18.49,18.75,18.49,18.49,18.68,18.58,39.2,14.02,63290,1176846.75
2025-05-23,18.76,18.98,18.11,18.58,18.5,18.49,39.2,14.02,81073,1506674.98
2025-05-26,18.11,18.53,17.56,18.49,17.77,17.89,38.4,14.02,105187,1897237.15
2025-05-27,17.77,18.1,17.77,17.89,18.1,18.08,38.4,14.02,32922,591065.28
2025-05-28,18.15,18.15,16.11,18.08,17.29,17.05,38.4,14.02,129637,2246503.01
2025-05-29,17.4,17.68,17.09,17.05,17.68,17.46,38.4,14.02,39611,689722.05
2025-05-30,17.7,17.77,17.26,17.46,17.64,17.55,38.4,14.02,50073,880990.53
2025-06-02,17.78,18.0,17.31,17.55,17.8,17.65,38.4,14.02,69840,1235320.6
2025-06-03,17.85,17.9,17.11,17.65,17.3,17.41,38.4,14.02,76379,1346196.21
2025-06-04,17.5,17.88,17.11,17.41,17.32,17.34,38.4,14.02,60785,1062236.59
2025-06-05,17.31,17.88,17.31,17.34,17.47,17.4,38.4,14.02,36736,643867.49
2025-06-06,17.2,18.01,17.2,17.4,17.79,17.76,38.4,14.02,63258,1115659.72
2025-06-09,17.9,17.9,17.5,17.76,17.52,17.58,38.4,14.02,66460,1175769.29
2025-06-10,17.66,18.1,17.5,17.58,18.1,17.92,38.4,14.02,79280,1406144.19
2025-06-11,18.08,18.4,17.9,17.92,18.3,18.23,38.4,14.02,111758,2032247.91
2025-06-12,18.23,18.41,17.52,18.23,17.78,17.79,38.4,14.02,60471,1092981.94
2025-06-13,17.71,17.89,17.47,17.79,17.89,17.72,38.4,14.02,43018,758054.9
