date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-10-04,420.0,445.0,420.0,420.65,428.15,431.75,496.0,308.0,17970,7811267.95
2017-10-05,439.85,445.0,428.4,431.75,443.4,442.9,496.0,308.0,8131,3569060.2
2017-10-06,449.0,472.7,437.55,442.9,459.0,456.55,496.0,308.0,20311,9297397.85
2017-10-09,459.0,511.7,454.05,456.55,494.0,495.6,511.7,323.05,153029,75086743.7
2017-10-10,500.1,505.0,477.2,495.6,486.0,489.15,511.7,323.05,15205,7442933.1
2017-10-11,495.85,501.5,470.1,489.15,476.0,473.45,511.7,323.05,16401,7991348.0
2017-10-12,484.0,486.8,472.55,473.45,480.0,475.15,511.7,323.05,8326,3975963.35
2017-10-13,484.1,487.85,462.7,475.15,464.05,466.1,511.7,323.05,5114,2415846.3
2017-10-16,466.0,481.8,466.0,466.1,470.55,472.1,511.7,323.05,5582,2627920.45
2017-10-17,471.0,487.0,471.0,472.1,480.05,479.5,511.7,323.05,13912,6685852.6
2017-10-18,482.0,485.95,471.0,479.5,477.0,475.0,511.7,323.05,6316,3001721.95
2017-10-19,470.0,484.65,470.0,475.0,479.85,478.55,511.7,323.05,3293,1578126.45
2017-10-23,485.0,488.9,472.75,478.55,475.5,474.4,511.7,323.05,3869,1845383.8
2017-10-24,488.2,489.0,471.5,474.4,474.5,472.2,511.7,323.05,4956,2363193.05
2017-10-25,479.0,479.0,465.0,472.2,468.0,465.45,511.7,323.05,3658,1721288.0
2017-10-26,470.0,473.95,464.5,465.45,467.0,467.25,511.7,323.05,5474,2554891.7
2017-10-27,470.0,478.8,466.0,467.25,474.05,473.4,511.7,323.05,6647,3132147.1
2017-10-30,479.0,494.0,476.1,473.4,489.5,489.4,511.7,323.05,13878,6719755.3
2017-10-31,494.8,533.0,489.0,489.4,520.0,515.25,533.0,323.05,92671,48205940.35
2017-11-01,515.0,549.8,515.0,515.25,532.5,532.3,549.8,323.05,70869,38116588.6
2017-11-02,537.9,549.0,521.1,532.3,541.0,538.35,549.8,323.05,23463,12587552.1
2017-11-03,540.1,563.95,531.1,538.35,539.5,537.55,563.95,323.05,25287,13763017.8
2017-11-06,538.7,550.95,528.05,537.55,539.5,538.05,563.95,323.05,19789,10704463.3
2017-11-07,541.0,541.0,519.0,538.05,521.0,520.2,563.95,323.05,13698,7234099.95
2017-11-08,523.0,525.0,512.0,520.2,517.0,516.4,563.95,323.05,5784,2981218.8
2017-11-09,524.9,536.0,510.4,516.4,513.05,514.9,563.95,323.05,8542,4438661.8
2017-11-10,514.9,517.9,500.95,514.9,507.0,505.65,563.95,323.05,10017,5093193.85
2017-11-13,509.0,533.1,507.55,505.65,518.0,522.05,563.95,323.05,18130,9458476.1
2017-11-14,532.9,532.9,516.05,522.05,520.0,522.7,563.95,323.05,7217,3780551.05
2017-11-15,515.0,531.9,507.0,522.7,507.0,515.75,563.95,323.05,11828,6165987.65
2017-11-16,520.0,524.85,511.55,515.75,515.0,517.25,563.95,323.05,6234,3234458.05
2017-11-17,520.05,544.5,518.15,517.25,543.0,535.0,563.95,323.05,19194,10188997.95
2017-11-20,544.0,626.9,540.35,535.0,600.0,599.65,626.9,323.05,277759,168047335.95
2017-11-21,628.0,628.5,601.1,599.65,613.0,608.7,628.5,323.05,143522,88774927.8
2017-11-22,614.95,618.0,604.1,608.7,616.75,613.85,628.5,323.05,27352,16705189.55
2017-11-23,607.0,624.55,605.15,613.85,611.0,608.0,628.5,323.05,21556,13210522.95
2017-11-24,610.05,636.95,591.95,608.0,602.65,601.35,636.95,323.05,76964,47535070.25
2017-11-27,610.0,651.0,606.0,601.35,644.15,643.55,651.0,323.05,150117,95061395.3
2017-11-28,641.0,697.9,635.0,643.55,683.0,683.45,697.9,323.05,128708,86784743.85
2017-11-29,685.25,691.0,650.4,683.45,669.0,659.55,697.9,323.05,29716,19954253.4
2017-11-30,667.25,684.5,652.85,659.55,656.0,657.1,697.9,323.05,33541,22408567.9
2017-12-01,661.0,677.25,635.1,657.1,643.0,640.0,697.9,323.05,19910,12996914.1
2017-12-04,644.0,658.5,626.8,640.0,633.5,634.0,697.9,323.05,10398,6707441.85
2017-12-05,634.0,644.95,595.0,634.0,611.15,602.8,697.9,323.05,28025,17096484.05
2017-12-06,606.0,632.0,606.0,602.8,629.8,625.35,697.9,323.05,26451,16390305.35
2017-12-07,630.0,634.75,620.45,625.35,628.5,628.65,697.9,323.05,8059,5069823.5
2017-12-08,639.7,657.8,633.05,628.65,642.0,645.6,697.9,323.05,21746,14078522.15
2017-12-11,646.0,652.05,631.0,645.6,644.0,642.65,697.9,323.05,10386,6663728.95
2017-12-12,642.65,647.0,627.0,642.65,627.0,630.75,697.9,323.05,9685,6136484.5
2017-12-13,630.0,639.15,606.1,630.75,613.5,615.7,697.9,323.05,14019,8729043.6
2017-12-14,618.7,624.0,610.8,615.7,615.9,612.95,697.9,323.05,21972,13574152.8
2017-12-15,617.0,624.0,606.0,612.95,608.0,610.4,697.9,323.05,4594,2830248.1
2017-12-18,600.0,624.4,585.5,610.4,617.0,612.5,697.9,323.05,8336,5085826.95
2017-12-19,613.3,636.9,611.45,612.5,634.0,632.1,697.9,323.05,9783,6126190.15
2017-12-20,633.85,646.65,627.75,632.1,633.55,639.25,697.9,323.05,9977,6356125.35
2017-12-21,649.45,649.45,632.1,639.25,632.1,634.35,697.9,323.05,4016,2560971.65
2017-12-22,634.3,644.75,629.0,634.35,634.9,633.75,697.9,323.05,13118,8326928.15
2017-12-26,635.05,642.95,628.0,633.75,628.05,629.55,697.9,323.05,11187,7089037.45
2017-12-27,644.0,644.0,596.0,629.55,600.0,600.5,697.9,323.05,23979,14721050.05
2017-12-28,605.0,622.0,595.0,600.5,614.0,612.65,697.9,323.05,21518,13188539.05
2017-12-29,630.0,634.0,609.7,612.65,625.0,624.5,697.9,323.05,9364,5863493.9
2018-01-01,624.0,634.0,611.45,624.5,617.8,621.3,697.9,341.15,12789,7992484.5
2018-01-02,622.0,629.8,603.25,621.3,605.0,609.25,697.9,341.15,10864,6644358.05
2018-01-03,612.0,658.4,605.15,609.25,658.4,649.35,697.9,341.15,31269,19912413.7
2018-01-04,661.0,684.7,642.0,649.35,650.0,648.6,697.9,341.15,40881,27124018.0
2018-01-05,636.5,700.0,636.5,648.6,678.0,679.05,700.0,341.15,68214,46361300.85
2018-01-08,692.0,747.0,683.45,679.05,740.0,739.5,747.0,341.15,83337,60084822.25
2018-01-09,746.95,751.0,712.0,739.5,728.0,725.5,751.0,341.15,44057,32007376.95
2018-01-10,730.0,742.85,685.6,725.5,694.5,701.15,751.0,341.15,55235,39458069.65
2018-01-11,701.15,701.15,677.0,701.15,682.0,681.7,751.0,341.15,28299,19442300.85
2018-01-12,689.95,734.0,689.95,681.7,721.0,728.1,751.0,341.15,46351,33062605.75
2018-01-15,729.7,742.7,719.0,728.1,739.7,734.8,751.0,341.15,19493,14236922.0
2018-01-16,734.0,742.7,701.0,734.8,714.8,709.15,751.0,341.15,25106,18076402.15
2018-01-17,701.0,735.0,693.0,709.15,730.0,727.85,751.0,341.15,14916,10700437.85
2018-01-18,735.0,772.45,725.25,727.85,735.0,729.75,772.45,341.15,89980,67568319.55
2018-01-19,735.0,742.0,718.0,729.75,731.0,729.35,772.45,341.15,13948,10141940.2
2018-01-22,735.6,753.0,725.0,729.35,732.5,735.85,772.45,341.15,23465,17347051.1
2018-01-23,745.0,770.0,735.8,735.85,749.0,746.7,772.45,341.15,24768,18695807.75
2018-01-24,753.0,758.45,736.1,746.7,737.15,738.0,772.45,341.15,11118,8262010.7
2018-01-25,730.95,753.9,726.0,738.0,733.0,729.45,772.45,341.15,14189,10448113.4
2018-01-29,725.05,748.65,724.25,729.45,728.4,730.1,772.45,341.15,13785,10139743.85
2018-01-30,728.0,732.0,697.05,730.1,708.9,703.05,772.45,341.15,24389,17403176.25
2018-01-31,709.0,729.95,697.5,703.05,709.95,705.1,772.45,341.15,18090,12811352.45
2018-02-01,712.0,719.95,689.0,705.1,711.95,706.0,772.45,341.15,18189,12834399.35
2018-02-02,703.0,708.55,680.5,706.0,699.0,694.35,772.45,341.15,25276,17572139.4
2018-02-05,690.0,698.0,660.0,694.35,695.0,689.65,772.45,341.15,21180,14337023.05
2018-02-06,672.45,698.2,652.3,689.65,690.0,690.55,772.45,341.15,30697,20752226.35
2018-02-07,703.9,759.0,703.9,690.55,744.15,746.45,772.45,341.15,52530,38821695.15
2018-02-08,801.0,895.7,800.0,746.45,895.7,895.7,895.7,341.15,570188,490376464.65
2018-02-09,875.0,966.0,855.55,895.7,910.0,903.95,966.0,341.15,414266,381647845.75
2018-02-12,920.0,938.7,890.0,903.95,920.0,928.75,966.0,341.15,104836,96131740.05
2018-02-14,936.0,940.0,890.0,928.75,894.0,899.0,966.0,341.15,32604,29880916.2
2018-02-15,901.0,914.45,861.95,899.0,874.95,872.45,966.0,341.15,26335,23209094.65
2018-02-16,880.4,888.75,824.1,872.45,834.0,837.1,966.0,341.15,30175,25579523.7
2018-02-19,848.45,871.0,810.0,837.1,858.0,850.8,966.0,341.15,30748,25607753.1
2018-02-20,868.0,884.0,840.0,850.8,848.0,852.1,966.0,341.15,29171,25210756.5
2018-02-21,850.0,866.0,829.9,852.1,829.9,836.55,966.0,341.15,16470,13906854.8
2018-02-22,828.0,835.0,821.5,836.55,825.0,827.75,966.0,341.15,16603,13766830.45
2018-02-23,845.0,845.0,815.5,827.75,822.0,826.55,966.0,341.15,12797,10654263.75
2018-02-26,845.0,933.45,822.05,826.55,890.0,879.65,966.0,341.15,158238,142285404.25
2018-02-27,889.5,922.0,867.8,879.65,884.95,883.45,966.0,341.15,41551,37099771.6
2018-02-28,879.5,897.95,865.0,883.45,868.0,872.85,966.0,341.15,31609,27805369.75
2018-03-01,878.65,889.95,845.0,872.85,848.2,851.4,966.0,341.15,36559,31707475.75
2018-03-05,859.9,935.0,845.0,851.4,905.0,908.05,966.0,341.15,123140,110881743.15
2018-03-06,914.85,945.0,870.0,908.05,874.0,876.8,966.0,341.15,75292,68330782.85
2018-03-07,881.4,888.75,851.0,876.8,865.5,866.2,966.0,341.15,45272,39353252.95
2018-03-08,865.0,886.0,841.1,866.2,864.9,863.55,966.0,341.15,22764,19556124.8
2018-03-09,865.0,882.0,855.0,863.55,861.5,861.4,966.0,341.15,16894,14688827.9
2018-03-12,878.0,888.0,863.1,861.4,875.0,873.1,966.0,341.15,25443,22281455.7
2018-03-13,880.0,887.9,866.3,873.1,877.5,879.65,966.0,341.15,22366,19678778.85
2018-03-14,862.15,880.0,861.1,879.65,872.0,873.35,966.0,341.15,10119,8829517.55
2018-03-15,879.45,908.0,867.95,873.35,896.95,898.4,966.0,341.15,31098,27670075.15
2018-03-16,908.0,950.0,886.05,898.4,925.1,931.15,966.0,341.15,113521,105327971.45
2018-03-19,940.1,949.8,882.05,931.15,894.0,897.15,966.0,341.15,39788,35956179.65
2018-03-20,895.0,920.0,882.2,897.15,892.35,894.05,966.0,341.15,23945,21670658.8
2018-03-21,914.0,914.0,880.05,894.05,894.75,891.45,966.0,341.15,16458,14719020.3
2018-03-22,899.0,900.0,870.1,891.45,872.05,876.05,966.0,341.15,11318,10028186.1
2018-03-23,860.0,876.5,800.1,876.05,870.05,863.3,966.0,341.15,39505,33644613.2
2018-03-26,888.0,889.2,845.5,863.3,867.0,866.6,966.0,341.15,28792,24999198.7
2018-03-27,878.0,896.9,871.25,866.6,878.95,874.95,966.0,341.15,21332,18829799.55
2018-03-28,872.7,883.75,860.55,874.95,864.05,866.8,966.0,341.15,14772,12839727.25
2018-04-02,869.0,938.0,869.0,866.8,920.35,924.4,966.0,341.15,39332,35969761.2
2018-04-03,914.0,1049.8,910.1,924.4,1027.5,1030.7,1049.8,341.15,224853,226430652.8
2018-04-04,1035.1,1070.0,982.6,1030.7,995.0,1005.95,1070.0,341.15,118276,121556240.05
2018-04-05,1016.95,1044.0,1011.0,1005.95,1015.5,1021.35,1070.0,341.15,28885,29692885.55
2018-04-06,1024.95,1054.95,1016.0,1021.35,1039.0,1043.75,1070.0,341.15,29329,30445695.3
2018-04-09,1054.0,1148.0,1043.75,1043.75,1120.0,1115.8,1148.0,341.15,120018,134517442.25
2018-04-10,1115.0,1164.0,1111.45,1115.8,1131.1,1135.35,1164.0,341.15,59178,67278681.6
2018-04-11,1140.0,1163.0,1135.05,1135.35,1140.0,1144.1,1164.0,341.15,23655,27084083.05
2018-04-12,1152.55,1164.0,1131.0,1144.1,1131.0,1135.3,1164.0,341.15,19333,22170556.9
2018-04-13,1121.0,1184.7,1121.0,1135.3,1170.0,1171.75,1184.7,341.15,24648,28645562.0
2018-04-16,1171.75,1234.7,1147.55,1171.75,1221.9,1222.6,1234.7,341.15,80526,97238475.15
2018-04-17,1238.0,1264.0,1212.4,1222.6,1236.0,1238.85,1264.0,341.15,57298,71343456.05
2018-04-18,1246.0,1259.5,1175.85,1238.85,1191.05,1189.25,1264.0,341.15,35065,43029649.55
2018-04-19,1190.0,1231.85,1185.95,1189.25,1202.05,1199.2,1264.0,341.15,23426,28260324.4
2018-04-20,1199.2,1356.0,1199.2,1199.2,1313.0,1312.55,1356.0,341.15,184933,240535685.2
2018-04-23,1317.55,1349.0,1300.1,1312.55,1348.9,1328.05,1356.0,341.15,49372,65471380.7
2018-04-24,1331.4,1432.0,1320.0,1328.05,1429.0,1403.6,1432.0,341.15,97443,134363939.7
2018-04-25,1430.0,1463.85,1420.0,1403.6,1441.0,1439.6,1463.85,341.15,76223,109826611.7
2018-04-26,1450.0,1455.0,1350.1,1439.6,1378.85,1378.9,1463.85,341.15,63652,88061480.1
2018-04-27,1378.0,1450.0,1378.0,1378.9,1415.1,1413.85,1463.85,341.15,29348,41422968.95
2018-04-30,1415.0,1459.95,1405.0,1413.85,1449.0,1444.2,1463.85,341.15,27408,39446493.25
2018-05-02,1447.0,1452.0,1410.0,1444.2,1433.95,1425.35,1463.85,341.15,18652,26561728.8
2018-05-03,1432.0,1445.1,1375.0,1425.35,1387.95,1389.3,1463.85,341.15,19580,27435196.1
2018-05-04,1392.15,1392.2,1350.0,1389.3,1374.9,1357.4,1463.85,341.15,21164,28893242.8
2018-05-07,1375.0,1385.0,1360.1,1357.4,1376.25,1381.65,1463.85,341.15,17628,24290559.25
2018-05-08,1388.0,1388.3,1360.0,1381.65,1373.0,1369.1,1463.85,341.15,8202,11228344.8
2018-05-09,1365.6,1388.0,1349.0,1369.1,1349.0,1356.0,1463.85,341.15,9452,12937472.7
2018-05-10,1366.8,1366.8,1299.95,1356.0,1310.0,1304.5,1463.85,341.15,19344,25441698.4
2018-05-11,1306.0,1326.6,1212.1,1304.5,1295.0,1275.9,1463.85,341.15,38032,47676845.4
2018-05-14,1250.0,1310.0,1250.0,1275.9,1300.0,1296.75,1463.85,341.15,10226,13211118.4
2018-05-15,1300.25,1360.0,1280.1,1296.75,1290.3,1290.25,1463.85,341.15,20573,27168348.15
2018-05-16,1303.0,1303.0,1237.5,1290.25,1267.0,1270.65,1463.85,341.15,11549,14610129.4
2018-05-17,1283.0,1331.65,1266.05,1270.65,1305.0,1298.0,1463.85,341.15,15967,20810546.6
2018-05-18,1298.0,1309.3,1270.1,1298.0,1281.15,1284.7,1463.85,341.15,9973,12826674.45
2018-05-21,1315.0,1315.0,1212.0,1284.7,1231.45,1224.55,1463.85,341.15,19997,24838620.05
2018-05-22,1201.2,1280.0,1201.2,1224.55,1245.05,1242.9,1463.85,341.15,15845,19754077.25
2018-05-23,1256.95,1320.0,1244.85,1242.9,1285.0,1286.65,1463.85,341.15,27593,35772737.5
2018-05-24,1299.9,1321.45,1270.0,1286.65,1298.95,1288.4,1463.85,341.15,18362,23736809.45
2018-05-25,1290.0,1400.0,1290.0,1288.4,1398.0,1374.3,1463.85,341.15,63283,85240144.75
2018-05-28,1489.8,1493.9,1410.0,1374.3,1435.0,1428.25,1493.9,341.15,100779,145718477.6
2018-05-29,1439.0,1448.0,1415.0,1428.25,1424.0,1421.6,1493.9,341.15,14648,20934211.7
2018-05-30,1418.7,1466.0,1403.0,1421.6,1450.0,1448.05,1493.9,341.15,45950,66564564.7
2018-05-31,1464.0,1474.0,1373.0,1448.05,1394.05,1399.65,1493.9,341.15,32792,46806849.7
2018-06-01,1372.3,1433.9,1343.7,1399.65,1399.0,1395.8,1493.9,341.15,25038,34778639.25
2018-06-04,1415.0,1415.0,1326.05,1395.8,1326.05,1326.05,1493.9,341.15,26692,35623316.1
2018-06-05,1280.15,1289.95,1259.75,1326.05,1259.75,1259.75,1493.9,341.15,6372,8047253.85
2018-06-06,1196.8,1250.0,1196.8,1259.75,1250.0,1242.1,1493.9,341.15,43460,53170372.15
2018-06-07,1289.0,1304.2,1268.5,1242.1,1304.2,1304.2,1493.9,341.15,11352,14731525.85
2018-06-08,1310.05,1345.0,1291.0,1304.2,1329.0,1324.0,1493.9,341.15,7674,10150145.85
2018-06-11,1325.0,1390.2,1299.8,1324.0,1390.2,1390.2,1493.9,341.15,23852,32601549.3
2018-06-12,1405.0,1459.7,1321.0,1390.2,1459.7,1458.15,1493.9,341.15,35716,51330921.7
2018-06-13,1479.0,1480.0,1410.0,1458.15,1415.05,1422.05,1493.9,341.15,21805,31614085.7
2018-06-14,1429.0,1474.0,1415.0,1422.05,1455.0,1459.0,1493.9,341.15,12998,18877455.05
2018-06-15,1436.05,1490.0,1436.05,1459.0,1470.3,1475.4,1493.9,341.15,14815,21901440.55
2018-06-18,1459.05,1489.0,1431.15,1475.4,1451.0,1445.75,1493.9,341.15,7775,11278056.45
2018-06-19,1445.0,1445.0,1373.5,1445.75,1374.0,1374.8,1493.9,341.15,13311,18482825.7
2018-06-20,1360.05,1419.9,1360.05,1374.8,1390.0,1394.1,1493.9,341.15,10047,14083222.75
2018-06-21,1372.0,1390.0,1350.0,1394.1,1352.0,1365.8,1493.9,341.15,5658,7739335.6
2018-06-22,1355.0,1390.0,1352.0,1365.8,1379.75,1381.95,1493.9,341.15,4159,5724978.7
2018-06-25,1381.95,1397.0,1325.0,1381.95,1340.0,1331.6,1493.9,341.15,6190,8391028.8
2018-06-26,1355.0,1355.0,1273.0,1331.6,1315.0,1296.1,1493.9,341.15,8340,10993252.75
2018-06-27,1295.0,1295.0,1231.3,1296.1,1245.0,1236.15,1493.9,341.15,11725,14624120.7
2018-06-28,1236.15,1236.15,1180.0,1236.15,1216.0,1218.05,1493.9,341.15,10206,12289065.9
2018-06-29,1218.05,1278.95,1218.0,1218.05,1250.0,1259.1,1493.9,341.15,9548,12112472.3
2018-07-02,1298.0,1319.9,1196.2,1259.1,1234.95,1229.75,1493.9,351.0,12363,15092217.15
2018-07-03,1260.0,1270.0,1240.0,1229.75,1240.0,1247.35,1493.9,351.0,6418,8043831.4
2018-07-04,1259.8,1260.0,1234.55,1247.35,1260.0,1249.35,1493.9,351.0,3044,3795092.1
2018-07-05,1260.0,1260.0,1220.1,1249.35,1222.0,1230.0,1493.9,351.0,3872,4792254.25
2018-07-06,1230.0,1289.95,1209.05,1230.0,1245.0,1242.95,1493.9,351.0,12408,15531335.1
2018-07-09,1270.0,1305.05,1268.35,1242.95,1305.05,1305.05,1493.9,379.95,18638,24198240.35
2018-07-10,1339.85,1364.8,1310.05,1305.05,1349.0,1350.1,1493.9,379.95,9307,12541400.8
2018-07-11,1340.05,1350.85,1282.6,1350.1,1300.05,1300.8,1493.9,379.95,10758,14045196.8
2018-07-12,1310.0,1338.9,1260.0,1300.8,1270.0,1267.9,1493.9,379.95,6364,8191391.1
2018-07-13,1251.0,1280.7,1225.0,1267.9,1274.0,1270.0,1493.9,379.95,5580,6999053.45
2018-07-16,1250.0,1283.35,1206.5,1270.0,1223.5,1217.6,1493.9,399.0,10547,13000723.35
2018-07-17,1225.0,1254.0,1205.0,1217.6,1245.0,1249.55,1493.9,399.0,6932,8545657.95
2018-07-18,1260.05,1299.0,1237.6,1249.55,1244.0,1256.2,1493.9,399.0,5961,7550042.0
2018-07-19,1226.55,1289.45,1216.0,1256.2,1268.0,1266.9,1493.9,399.0,7830,9872418.85
2018-07-20,1280.0,1280.05,1245.0,1266.9,1260.0,1256.95,1493.9,399.0,4011,5049634.1
2018-07-23,1222.05,1277.95,1222.0,1256.95,1270.0,1263.65,1493.9,399.0,3937,4968524.6
2018-07-24,1270.6,1326.8,1260.1,1263.65,1326.8,1326.8,1493.9,399.0,8677,11287911.45
2018-07-25,1360.0,1389.9,1350.0,1326.8,1361.5,1369.0,1493.9,399.0,13123,17990057.8
2018-07-26,1375.0,1397.5,1357.3,1369.0,1362.5,1372.5,1493.9,399.0,7470,10263177.75
2018-07-27,1393.0,1441.1,1305.0,1372.5,1441.1,1441.1,1493.9,399.0,41972,59523824.6
2018-07-30,1493.0,1499.0,1455.1,1441.1,1490.0,1495.1,1499.0,399.0,37047,55137296.3
2018-07-31,1498.95,1498.95,1450.0,1495.1,1480.65,1482.7,1499.0,399.0,17124,25259947.75
2018-08-01,1472.0,1498.0,1460.1,1482.7,1466.1,1464.25,1499.0,399.0,15089,22234399.55
2018-08-02,1472.0,1537.45,1431.05,1464.25,1537.45,1537.45,1537.45,399.0,41704,62659482.75
2018-08-03,1609.0,1614.3,1590.0,1537.45,1614.3,1614.3,1614.3,399.0,13886,22389018.15
2018-08-06,1675.0,1695.0,1626.05,1614.3,1695.0,1695.0,1695.0,399.0,43095,72117781.4
2018-08-07,1739.7,1779.75,1621.1,1695.0,1670.0,1680.25,1779.75,399.0,91471,156114099.5
2018-08-08,1645.25,1764.25,1645.25,1680.25,1749.0,1757.5,1779.75,399.0,53130,92084720.5
2018-08-09,1760.0,1812.0,1669.65,1757.5,1669.65,1728.7,1812.0,399.0,85899,150079932.7
2018-08-10,1642.3,1695.0,1642.3,1728.7,1642.3,1642.3,1812.0,399.0,27421,45349649.4
2018-08-13,1650.0,1650.0,1560.2,1642.3,1579.0,1568.15,1812.0,399.0,31327,49484532.7
2018-08-14,1575.1,1638.0,1558.95,1568.15,1584.0,1577.2,1812.0,399.0,19191,30813509.75
2018-08-16,1574.9,1598.0,1541.05,1577.2,1560.5,1559.4,1812.0,399.0,8897,13923106.45
2018-08-17,1561.2,1637.35,1561.1,1559.4,1637.35,1637.35,1812.0,399.0,18344,29618499.1
2018-08-20,1664.8,1710.0,1601.0,1637.35,1710.0,1697.7,1812.0,399.0,41744,69899923.75
2018-08-21,1710.0,1782.55,1700.0,1697.7,1782.55,1782.55,1812.0,399.0,20830,36612110.05
2018-08-23,1851.0,1855.0,1750.1,1782.55,1802.0,1803.8,1855.0,399.0,34053,61687213.25
2018-08-24,1760.0,1778.95,1713.65,1803.8,1733.0,1743.4,1855.0,399.0,35985,62493456.75
2018-08-27,1761.9,1774.3,1715.25,1743.4,1725.0,1740.3,1855.0,399.0,11156,19537105.75
2018-08-28,1741.0,1769.85,1700.1,1740.3,1705.1,1725.2,1855.0,399.0,20015,34726278.6
2018-08-29,1713.3,1743.95,1650.05,1725.2,1675.0,1683.95,1855.0,399.0,15725,26650940.75
2018-08-30,1683.95,1698.45,1640.0,1683.95,1679.9,1663.2,1855.0,399.0,16330,27042202.35
2018-08-31,1663.2,1670.05,1620.1,1663.2,1646.0,1650.2,1855.0,399.0,25465,41794719.0
2018-09-03,1650.0,1732.7,1650.0,1650.2,1690.0,1690.9,1855.0,399.0,20893,35576071.85
2018-09-04,1656.0,1697.65,1606.4,1690.9,1650.0,1637.45,1855.0,399.0,13955,23059769.15
2018-09-05,1671.95,1671.95,1606.0,1637.45,1643.05,1646.1,1855.0,399.0,9572,15596308.65
2018-09-06,1651.0,1680.0,1626.0,1646.1,1670.0,1665.95,1855.0,399.0,7763,12790404.8
2018-09-07,1676.0,1749.2,1651.15,1665.95,1749.2,1748.55,1855.0,399.0,32899,56886904.2
2018-09-10,1777.0,1777.0,1703.0,1748.55,1715.0,1723.45,1855.0,399.0,12674,22121047.05
2018-09-11,1751.95,1780.0,1706.0,1723.45,1723.45,1720.8,1855.0,399.0,12854,22342091.3
2018-09-12,1721.0,1759.9,1712.2,1720.8,1734.0,1727.3,1855.0,399.0,10779,18705484.5
2018-09-14,1730.0,1813.65,1730.0,1727.3,1813.65,1813.65,1855.0,399.0,28165,50611293.4
2018-09-17,1815.65,1904.3,1773.1,1813.65,1830.0,1857.35,1904.3,399.0,44631,83584889.65
2018-09-18,1860.0,1922.3,1805.0,1857.35,1820.0,1818.15,1922.3,399.0,23616,43925940.45
2018-09-19,1830.0,1867.9,1760.0,1818.15,1794.0,1801.85,1922.3,399.0,17542,31944902.8
2018-09-21,1820.15,1847.95,1711.8,1801.85,1746.0,1734.1,1922.3,399.0,32347,56695812.2
2018-09-24,1759.9,1759.9,1647.4,1734.1,1647.4,1649.05,1922.3,399.0,21960,36832589.55
2018-09-25,1610.0,1683.85,1566.6,1649.05,1637.0,1632.5,1922.3,399.0,14641,23760688.1
2018-09-26,1676.0,1704.55,1642.0,1632.5,1685.0,1693.35,1922.3,399.0,13059,21950771.7
2018-09-27,1696.5,1739.0,1662.8,1693.35,1685.0,1683.55,1922.3,399.0,10467,17860010.4
2018-09-28,1690.0,1690.15,1599.4,1683.55,1599.4,1599.4,1922.3,399.0,12754,20741542.5
2018-10-01,1519.45,1573.95,1519.45,1599.4,1541.0,1539.8,1922.3,411.0,31673,48266288.65
2018-10-03,1540.0,1599.0,1507.0,1539.8,1536.0,1543.15,1922.3,411.0,14045,21982619.3
2018-10-04,1466.0,1510.0,1466.0,1543.15,1466.0,1466.0,1922.3,411.0,17212,25359522.3
2018-10-05,1459.95,1468.0,1392.7,1466.0,1395.0,1396.45,1922.3,411.0,16163,22952046.55
2018-10-08,1395.0,1395.0,1326.65,1396.45,1326.65,1330.1,1922.3,454.05,16592,22267757.95
2018-10-09,1301.0,1361.85,1263.6,1330.1,1295.5,1291.85,1922.3,454.05,21557,27832520.9
2018-10-10,1300.0,1356.4,1292.0,1291.85,1356.4,1356.4,1922.3,454.05,26332,35473430.15
2018-10-11,1295.15,1424.2,1291.0,1356.4,1424.2,1424.2,1922.3,454.05,24203,32940485.15
2018-10-12,1474.0,1495.4,1470.0,1424.2,1495.4,1495.4,1922.3,454.05,7087,10534678.8
2018-10-15,1566.95,1567.0,1496.0,1495.4,1535.95,1526.1,1922.3,464.5,15395,23681565.85
2018-10-16,1566.0,1602.4,1542.1,1526.1,1602.4,1602.4,1922.3,464.5,14752,23238427.85
2018-10-17,1660.0,1682.0,1571.0,1602.4,1646.0,1658.95,1922.3,464.5,30300,49514086.0
2018-10-19,1640.0,1640.0,1576.05,1658.95,1576.05,1576.05,1922.3,464.5,14689,23406486.05
2018-10-22,1609.0,1609.0,1497.25,1576.05,1497.25,1497.25,1922.3,464.5,13233,20051928.95
2018-10-23,1427.5,1463.55,1422.4,1497.25,1429.9,1422.5,1922.3,464.5,12260,17528890.6
2018-10-24,1473.0,1473.0,1355.05,1422.5,1399.9,1397.65,1922.3,464.5,11407,16009279.2
2018-10-25,1365.0,1380.0,1327.8,1397.65,1327.8,1327.8,1922.3,464.5,12966,17293748.05
2018-10-26,1293.0,1394.15,1293.0,1327.8,1394.15,1394.15,1922.3,464.5,13860,18948083.0
2018-10-29,1463.85,1463.85,1463.85,1394.15,1463.85,1463.85,1922.3,476.1,10014,14658993.9
2018-10-30,1537.0,1537.0,1505.05,1463.85,1537.0,1537.0,1922.3,476.1,14424,22139835.4
2018-10-31,1570.0,1621.0,1511.1,1537.0,1585.0,1586.3,1922.3,476.1,18623,29157571.8
2018-11-01,1586.3,1650.0,1582.0,1586.3,1609.9,1602.8,1922.3,476.1,11044,17880481.9
2018-11-02,1648.0,1689.9,1471.1,1602.8,1583.0,1581.6,1922.3,476.1,39408,63459835.7
