date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-09-04,206.2,210.0,197.55,207.9,197.55,198.2,271.65,90.2,102066,20722751.8
2018-09-05,195.4,198.7,188.3,198.2,191.0,190.0,271.65,90.2,149336,28453404.3
2018-09-06,192.8,199.5,192.75,190.0,198.0,197.95,271.65,90.2,84208,16546687.0
2018-09-07,201.0,207.75,198.0,197.95,206.15,206.55,271.65,90.2,107308,21822207.3
2018-09-10,206.0,206.4,196.5,206.55,203.05,203.3,271.65,92.35,116359,23347973.65
2018-09-11,201.3,208.0,200.45,203.3,201.15,201.75,271.65,92.35,69940,14289371.3
2018-09-12,198.05,201.45,196.2,201.75,197.1,197.9,271.65,92.35,59936,11887744.15
2018-09-14,193.95,201.95,193.95,197.9,197.0,198.55,271.65,92.35,34908,6977689.55
2018-09-17,196.9,198.7,192.05,198.55,195.4,194.55,271.65,92.35,48620,9476372.3
2018-09-18,194.5,195.0,187.2,194.55,188.0,188.85,271.65,92.35,36915,7059061.4
2018-09-19,189.75,190.2,184.35,188.85,187.55,187.9,271.65,92.35,77370,14469090.25
2018-09-21,187.55,191.3,179.0,187.9,182.5,182.55,271.65,92.35,187694,34997283.0
2018-09-24,180.0,186.0,173.45,182.55,173.45,173.45,271.65,92.35,85852,15265272.75
2018-09-25,165.65,174.95,164.8,173.45,170.0,170.5,271.65,92.35,66442,11211293.1
2018-09-26,169.7,176.95,169.7,170.5,174.0,173.45,271.65,92.35,69121,12031098.45
2018-09-27,174.95,174.95,168.0,173.45,170.85,169.8,271.65,92.35,22959,3913007.45
2018-09-28,167.45,170.9,161.35,169.8,161.35,161.35,271.65,92.35,66425,10895486.05
2018-10-01,158.1,158.1,153.3,161.35,153.3,153.3,271.65,105.55,34576,5303469.75
2018-10-03,157.6,157.6,145.65,153.3,145.65,145.65,271.65,105.55,103451,15079942.7
2018-10-04,138.4,145.0,138.4,145.65,140.0,139.35,271.65,105.55,69283,9609611.45
2018-10-05,145.65,146.3,133.6,139.35,142.75,141.5,271.65,105.55,69969,10068117.25
2018-10-08,143.0,147.9,134.45,141.5,138.0,135.5,271.65,126.9,67099,9174006.25
2018-10-09,138.0,138.6,129.0,135.5,133.0,132.55,271.65,126.9,46846,6184481.1
2018-10-10,135.65,139.15,130.75,132.55,139.15,139.15,271.65,126.9,39770,5514173.35
2018-10-11,136.95,146.0,132.25,139.15,140.0,140.2,271.65,126.9,93634,13115810.05
2018-10-12,146.9,147.0,142.0,140.2,146.0,146.35,271.65,126.9,33428,4862004.4
2018-10-15,148.55,151.35,143.5,146.35,147.25,147.6,271.65,128.0,52801,7731256.35
2018-10-16,148.2,150.75,140.25,147.6,140.25,140.25,271.65,128.0,95654,13545900.1
2018-10-17,133.25,143.9,133.25,140.25,133.25,133.25,271.65,128.0,94544,12727157.9
2018-10-19,126.6,129.5,126.6,133.25,126.6,126.6,271.65,126.6,20434,2587023.9
2018-10-22,122.15,123.0,120.3,126.6,120.3,120.3,271.65,120.3,66252,8003049.55
2018-10-23,114.3,114.3,114.3,120.3,114.3,114.3,271.65,114.3,6923,791298.9
2018-10-24,108.65,120.0,108.6,114.3,119.65,119.5,271.65,108.6,277370,31340505.95
2018-10-25,118.95,119.1,113.55,119.5,113.55,114.7,271.65,108.6,112365,13034051.9
2018-10-26,113.05,116.0,109.0,114.7,111.0,111.45,271.65,108.6,92900,10346150.45
2018-10-29,116.5,117.0,105.9,111.45,105.9,105.9,271.65,105.9,223788,24635865.1
2018-10-30,104.9,116.45,101.2,105.9,116.45,115.2,271.65,101.2,157040,17524617.5
2018-10-31,119.25,124.1,115.0,115.2,122.5,122.0,271.65,101.2,87538,10504989.55
2018-11-01,123.0,132.35,123.0,122.0,128.7,127.9,271.65,101.2,68385,8680739.75
2018-11-02,129.2,140.65,129.15,127.9,139.0,139.2,271.65,101.2,100115,13540628.7
2018-11-05,142.2,142.2,135.0,139.2,138.5,138.4,271.65,101.2,45039,6255440.25
2018-11-06,136.1,141.5,132.15,138.4,139.0,138.75,271.65,101.2,57273,7878394.15
2018-11-07,141.25,143.75,137.1,138.75,137.15,138.3,271.65,101.2,13269,1845803.8
2018-11-09,136.6,139.8,131.4,138.3,131.4,131.4,271.65,101.2,53561,7186423.5
2018-11-12,127.15,133.95,124.85,131.4,125.0,125.1,271.65,101.2,89825,11337036.15
2018-11-13,125.95,129.35,122.65,125.1,127.95,127.35,271.65,101.2,60435,7642875.8
2018-11-14,131.5,131.5,123.65,127.35,127.2,127.4,271.65,101.2,34910,4437940.9
2018-11-15,127.9,133.75,127.15,127.4,133.75,133.45,271.65,101.2,70613,9303791.0
2018-11-16,137.9,138.0,130.3,133.45,131.15,131.4,271.65,101.2,33488,4479711.8
2018-11-19,129.65,134.1,125.2,131.4,132.0,131.75,271.65,101.2,47343,6130626.85
2018-11-20,132.0,132.0,127.1,131.75,128.2,128.85,271.65,101.2,18069,2330605.35
2018-11-21,128.15,132.4,126.25,128.85,127.0,127.6,271.65,101.2,38133,4906153.65
2018-11-22,128.0,133.95,128.0,127.6,133.2,132.95,271.65,101.2,92869,12227805.65
2018-11-26,136.85,139.55,136.55,132.95,139.55,139.55,271.65,101.2,63213,8802537.8
2018-11-27,142.7,145.0,138.05,139.55,141.3,141.45,271.65,101.2,45532,6442936.85
2018-11-28,142.0,145.9,138.05,141.45,140.0,139.2,271.65,101.2,35393,5020882.9
2018-11-29,141.45,142.55,136.8,139.2,137.0,138.05,271.65,101.2,88511,12376472.95
2018-11-30,139.7,144.95,139.55,138.05,144.5,144.85,271.65,101.2,76728,11039770.75
2018-12-03,146.4,150.9,141.5,144.85,146.8,147.95,271.65,101.2,96571,14271492.15
2018-12-04,155.3,155.3,148.1,147.95,148.1,150.25,271.65,101.2,119445,18149504.3
2018-12-05,149.0,150.7,142.8,150.25,143.9,143.9,271.65,101.2,58097,8459782.1
2018-12-06,141.05,151.05,140.5,143.9,151.05,149.65,271.65,101.2,132059,19555490.15
2018-12-07,153.9,153.9,140.25,149.65,141.0,142.8,271.65,101.2,158310,23100773.85
2018-12-10,138.9,140.9,131.0,142.8,137.0,137.55,252.0,101.2,36066,4944603.85
2018-12-11,136.55,139.9,131.25,137.55,137.8,138.55,252.0,101.2,46579,6316490.55
2018-12-12,137.1,151.0,137.1,138.55,149.25,150.05,252.0,101.2,97247,14287621.4
2018-12-13,151.45,154.75,151.35,150.05,153.5,153.0,252.0,101.2,76592,11706480.4
2018-12-14,152.05,159.0,152.05,153.0,158.0,157.75,252.0,101.2,85777,13482813.85
2018-12-17,159.25,163.0,157.85,157.75,162.55,162.1,252.0,101.2,52725,8479229.1
2018-12-18,162.1,163.75,159.6,162.1,161.1,161.6,252.0,101.2,69364,11208378.7
2018-12-19,161.6,166.4,161.0,161.6,161.0,161.75,252.0,101.2,78198,12791131.45
2018-12-20,161.4,166.5,160.1,161.75,164.55,164.75,252.0,101.2,86184,14197157.85
2018-12-21,165.7,165.7,160.65,164.75,164.0,162.4,252.0,101.2,48733,7972292.55
2018-12-24,163.3,163.35,153.75,162.4,155.0,154.9,252.0,101.2,23921,3776594.35
2018-12-26,153.95,153.95,146.25,154.9,149.55,149.9,252.0,101.2,31603,4725906.85
2018-12-27,150.35,159.7,150.35,149.9,159.5,158.15,252.0,101.2,44285,6943448.1
2018-12-28,159.5,163.65,158.05,158.15,158.65,160.1,252.0,101.2,76482,12315496.95
2018-12-31,159.1,161.45,155.0,160.1,155.55,155.75,252.0,101.2,38217,6001438.75
2019-01-01,155.75,159.5,152.3,155.75,157.6,158.25,252.0,101.2,36223,5687051.6
2019-01-02,157.85,158.85,152.5,158.25,155.1,155.4,252.0,101.2,38544,6014639.15
2019-01-03,154.0,160.1,153.15,155.4,154.4,155.0,252.0,101.2,46819,7357867.75
2019-01-04,155.2,159.1,154.3,155.0,157.0,156.9,252.0,101.2,26098,4099934.8
2019-01-07,157.3,159.5,153.2,156.9,154.5,155.5,252.0,101.2,26952,4253861.3
2019-01-08,156.85,157.35,154.0,155.5,155.4,156.15,252.0,101.2,17694,2755415.0
2019-01-09,157.2,157.2,150.8,156.15,151.0,151.55,252.0,101.2,22392,3421047.9
2019-01-10,151.8,155.05,147.0,151.55,148.8,148.75,252.0,101.2,73357,11148164.15
2019-01-11,148.05,152.0,147.3,148.75,148.8,148.35,252.0,101.2,23061,3439155.6
2019-01-14,149.95,150.0,145.25,148.35,150.0,148.55,239.0,101.2,18720,2757604.65
2019-01-15,150.5,154.0,147.0,148.55,147.1,148.45,239.0,101.2,22016,3299531.3
2019-01-16,152.9,152.9,146.0,148.45,146.3,146.6,239.0,101.2,19905,2949243.5
2019-01-17,147.3,149.15,145.1,146.6,145.1,146.55,239.0,101.2,17186,2531706.3
2019-01-18,146.8,147.35,140.65,146.55,142.0,142.0,239.0,101.2,16795,2404296.45
2019-01-21,145.95,145.95,141.05,142.0,143.2,142.7,230.0,101.2,9229,1316002.9
2019-01-22,143.05,144.1,137.5,142.7,138.65,139.15,230.0,101.2,17671,2467570.35
2019-01-23,139.5,140.65,137.0,139.15,138.55,139.5,230.0,101.2,11084,1547980.55
2019-01-24,138.05,140.65,133.65,139.5,134.9,134.9,230.0,101.2,34606,4731668.2
2019-01-25,135.45,141.35,128.8,134.9,135.0,132.15,230.0,101.2,25211,3423153.4
2019-01-28,133.95,133.95,123.5,132.15,125.0,124.7,224.7,101.2,26405,3339429.75
2019-01-29,122.5,125.95,121.1,124.7,122.05,122.95,224.7,101.2,16275,2009799.35
2019-01-30,123.05,145.4,122.6,122.95,136.55,136.75,224.7,101.2,139782,19111193.4
2019-01-31,135.05,137.0,130.3,136.75,135.55,133.6,224.7,101.2,30614,4115255.1
2019-02-01,133.35,139.9,131.25,133.6,132.0,132.85,224.7,101.2,25585,3458443.7
2019-02-04,133.3,133.3,122.5,132.85,122.5,123.2,218.0,101.2,39843,5005513.9
2019-02-05,121.25,125.95,116.0,123.2,119.0,118.6,218.0,101.2,52474,6326000.15
2019-02-06,117.0,123.35,116.9,118.6,119.6,119.9,218.0,101.2,24775,2961872.55
2019-02-07,118.55,121.8,118.25,119.9,119.0,119.75,218.0,101.2,33185,3975284.5
2019-02-08,123.7,131.0,120.6,119.75,128.0,128.8,218.0,101.2,317855,41150840.3
2019-02-11,128.45,133.9,127.95,128.8,128.95,128.9,218.0,101.2,39804,5182287.2
2019-02-12,130.95,132.95,126.55,128.9,129.0,128.2,218.0,101.2,25191,3236531.6
2019-02-13,131.95,131.95,118.15,128.2,120.05,121.35,218.0,101.2,55529,6910951.7
2019-02-14,108.0,116.7,106.0,121.35,113.1,113.4,218.0,101.2,67779,7619044.5
2019-02-15,111.3,117.2,111.3,113.4,112.0,111.8,218.0,101.2,38666,4380195.35
2019-02-18,114.0,114.0,109.55,111.8,111.5,111.4,217.55,101.2,22020,2444204.55
2019-02-19,111.4,111.55,102.65,111.4,105.95,104.55,217.55,101.2,77222,8240362.95
2019-02-20,105.8,109.5,104.55,104.55,104.95,105.6,217.55,101.2,73647,7801424.65
2019-02-21,105.95,110.0,104.55,105.6,106.8,107.95,217.55,101.2,54572,5893180.0
2019-02-22,106.7,109.4,101.65,107.95,103.9,103.3,217.55,101.2,147212,15556129.3
2019-02-25,105.8,106.9,103.45,103.3,104.0,104.1,217.55,101.2,79982,8414560.0
2019-02-26,103.15,103.9,98.1,104.1,99.1,99.65,217.55,98.1,115135,11572322.55
2019-02-27,101.55,107.0,100.35,99.65,101.9,101.55,217.55,98.1,66893,6901015.05
2019-02-28,100.3,104.7,97.55,101.55,98.0,98.45,217.55,97.55,95511,9593285.0
2019-03-01,99.85,104.7,99.7,98.45,102.1,102.25,217.55,97.55,112298,11488916.95
2019-03-05,102.75,108.6,96.65,102.25,107.5,107.6,217.55,96.65,212468,22343328.0
2019-03-06,109.3,111.35,107.65,107.6,109.45,108.7,217.55,96.65,106357,11623238.85
2019-03-07,108.95,114.9,107.4,108.7,111.4,111.45,217.55,96.65,112935,12516761.4
2019-03-08,111.0,117.0,110.4,111.45,114.75,115.3,217.55,96.65,187646,21623891.85
2019-03-11,116.15,118.85,113.7,115.3,114.1,115.35,215.1,96.65,153456,17915030.45
2019-03-12,116.3,117.4,112.8,115.35,113.0,113.45,215.1,96.65,102304,11788232.3
2019-03-13,113.4,114.15,109.95,113.45,110.25,110.6,215.1,96.65,106833,11880437.65
2019-03-14,110.0,111.0,106.0,110.6,107.2,107.45,215.1,96.65,78502,8481055.3
2019-03-15,107.45,108.7,106.0,107.45,106.9,106.7,215.1,96.65,75418,8088842.7
2019-03-18,106.7,117.0,106.65,106.7,115.85,114.9,215.1,96.65,271202,31031761.75
2019-03-19,116.1,117.95,111.35,114.9,112.25,112.9,215.1,96.65,122291,13955070.35
2019-03-20,112.9,113.9,107.0,112.9,108.5,108.0,215.1,96.65,87632,9576315.9
2019-03-22,106.55,110.5,106.55,108.0,108.0,108.3,215.1,96.65,57069,6217527.9
2019-03-25,108.25,108.25,105.05,108.3,105.7,106.0,215.1,96.65,40308,4279898.7
2019-03-26,106.0,108.8,104.65,106.0,105.0,105.45,215.1,96.65,277778,29828521.6
2019-03-27,105.45,106.65,100.0,105.45,102.0,101.15,215.1,96.65,318278,32887794.8
2019-03-28,102.0,108.8,102.0,101.15,107.4,106.75,215.1,96.65,107572,11428273.9
2019-03-29,106.75,108.5,105.1,106.75,107.6,107.8,215.1,96.65,90523,9696563.4
2019-04-01,108.05,108.8,105.0,107.8,106.0,105.6,215.1,96.65,72585,7710398.6
2019-04-02,105.8,106.75,103.75,105.6,105.6,105.55,215.1,96.65,50187,5300032.15
2019-04-03,107.0,108.0,104.6,105.55,105.6,105.95,215.1,96.65,55913,5949392.85
2019-04-04,105.5,106.5,104.45,105.95,105.6,105.3,215.1,96.65,70414,7407753.95
2019-04-05,104.2,106.9,103.5,105.3,104.55,104.4,215.1,96.65,45179,4723580.85
2019-04-08,104.4,106.9,104.0,104.4,105.0,104.85,215.1,96.65,62702,6623291.25
2019-04-09,104.05,105.0,101.8,104.85,103.0,102.35,215.1,96.65,44174,4546042.8
2019-04-10,102.35,105.9,102.3,102.35,105.25,104.7,215.1,96.65,49158,5119025.2
2019-04-11,105.2,110.8,104.5,104.7,109.75,109.6,215.1,96.65,107182,11592403.05
2019-04-12,110.15,114.0,109.05,109.6,112.0,111.85,215.1,96.65,150458,16865718.55
2019-04-15,112.0,116.0,112.0,111.85,113.7,113.35,215.1,96.65,130698,14934367.0
2019-04-16,114.0,114.85,110.5,113.35,110.95,111.3,215.1,96.65,49402,5568425.2
2019-04-18,109.0,112.0,107.0,111.3,108.1,108.65,215.1,96.65,47464,5159624.45
2019-04-22,109.4,109.4,105.5,108.65,108.0,107.65,215.1,96.65,31848,3415450.3
2019-04-23,107.65,108.05,101.5,107.65,102.5,102.7,215.1,96.65,62517,6508917.3
2019-04-24,103.0,106.5,102.7,102.7,103.3,104.3,215.1,96.65,53199,5561836.8
2019-04-25,105.0,105.0,101.95,104.3,102.0,102.3,215.1,96.65,74145,7662526.25
2019-04-26,102.9,104.5,102.5,102.3,103.55,103.65,215.1,96.65,34697,3594677.15
2019-04-30,103.95,103.95,97.6,103.65,102.0,100.6,215.1,96.65,85252,8539534.9
2019-05-02,100.55,101.7,95.15,100.6,95.25,95.4,215.1,95.15,112654,10965672.9
2019-05-03,96.0,96.4,94.0,95.4,94.5,94.9,215.1,94.0,43014,4092749.3
2019-05-06,94.0,96.85,92.85,94.9,95.7,95.75,215.1,92.85,27556,2616080.75
2019-05-07,96.4,97.0,93.0,95.75,93.5,93.9,215.1,92.85,57241,5429852.8
2019-05-08,93.0,93.7,89.6,93.9,93.25,91.1,215.1,89.6,73877,6748298.55
2019-05-09,92.4,103.95,92.1,91.1,101.85,101.9,215.1,89.6,234062,23273426.2
2019-05-10,102.6,105.4,100.0,101.9,100.5,100.55,215.1,89.6,166817,17112502.9
2019-05-13,100.45,101.7,94.0,100.55,94.95,94.7,215.1,89.6,50251,4937930.05
2019-05-14,94.4,95.0,88.1,94.7,90.6,90.9,215.1,88.1,74201,6752097.9
2019-05-15,92.3,94.25,86.55,90.9,87.1,87.15,215.1,86.55,70567,6328187.4
2019-05-16,86.0,93.85,86.0,87.15,91.15,91.85,215.1,86.0,86849,7764729.6
2019-05-17,92.0,96.9,90.95,91.85,94.5,94.1,215.1,86.0,149526,14087301.7
2019-05-20,100.0,102.0,97.25,94.1,97.55,99.05,215.1,86.0,118056,11711551.25
2019-05-21,98.15,116.0,98.15,99.05,102.0,100.95,215.1,86.0,96151,9788338.75
2019-05-22,99.55,104.75,99.0,100.95,103.9,103.6,215.1,86.0,79311,8078929.1
2019-05-23,107.0,124.3,107.0,103.6,124.3,124.3,215.1,86.0,799248,96304354.65
2019-05-24,131.7,141.95,127.3,124.3,132.75,132.7,215.1,86.0,1716195,232643582.6
2019-05-27,131.0,132.4,119.45,132.7,119.45,119.7,215.1,86.0,563449,69671666.25
2019-05-28,119.45,125.9,118.95,119.7,122.4,121.6,215.1,86.0,238578,29061316.8
2019-05-29,122.0,123.55,115.0,121.6,120.25,120.35,215.1,86.0,106927,12819679.9
2019-05-30,120.55,124.0,118.5,120.35,119.25,119.95,215.1,86.0,90654,11029538.1
2019-05-31,120.5,128.9,120.0,119.95,126.35,126.35,215.1,86.0,345356,43442972.8
2019-06-03,127.6,128.4,120.5,126.35,122.1,121.9,215.1,86.0,168038,20864100.4
2019-06-04,122.95,125.2,119.5,121.9,120.1,120.65,215.1,86.0,93759,11444719.4
2019-06-06,122.5,122.5,116.55,120.65,116.6,117.75,215.1,86.0,71061,8402849.1
2019-06-07,118.8,122.9,115.25,117.75,115.5,116.2,215.1,86.0,293370,34938137.95
2019-06-10,118.3,119.95,112.7,116.2,114.25,114.15,215.1,86.0,85367,9897327.45
2019-06-11,113.2,114.05,110.1,114.15,110.95,110.6,215.1,86.0,117344,13081883.1
2019-06-12,110.0,110.0,101.8,110.6,102.6,103.1,215.1,86.0,186491,19427984.3
2019-06-13,105.9,107.9,98.5,103.1,107.0,106.4,215.1,86.0,226183,23631392.0
2019-06-14,106.5,110.0,102.85,106.4,104.1,104.25,215.1,86.0,128445,13571373.95
2019-06-17,105.0,105.0,98.7,104.25,99.95,100.15,215.1,86.0,99486,10025433.0
2019-06-18,100.0,101.55,98.5,100.15,98.5,99.0,215.1,86.0,78023,7800497.55
2019-06-19,99.55,100.55,96.7,99.0,97.0,97.2,215.1,86.0,67499,6619007.8
2019-06-20,98.0,98.0,93.05,97.2,95.3,95.65,215.1,86.0,84011,7965661.7
2019-06-21,95.75,99.0,94.5,95.65,95.2,96.5,215.1,86.0,97007,9435976.1
2019-06-24,97.0,97.75,93.05,96.5,94.5,94.4,215.1,86.0,56585,5369842.1
2019-06-25,94.05,96.0,90.7,94.4,91.1,92.1,215.1,86.0,54077,5036252.95
2019-06-26,92.55,101.3,91.0,92.1,98.45,98.45,215.1,86.0,358696,35179172.65
2019-06-27,98.5,99.85,92.5,98.45,94.7,94.05,215.1,86.0,113193,10866853.85
2019-06-28,94.05,97.4,93.5,94.05,95.0,96.1,215.1,86.0,58273,5548769.15
2019-07-01,93.6,96.65,93.5,96.1,93.5,94.7,215.1,86.0,67785,6461339.5
2019-07-02,93.55,94.85,92.5,94.7,93.05,93.0,215.1,86.0,107581,10016250.9
2019-07-03,93.0,95.0,91.95,93.0,93.0,92.45,215.1,86.0,99515,9248881.15
2019-07-04,92.25,95.5,92.25,92.45,92.85,92.65,215.1,86.0,68025,6367871.15
2019-07-05,94.0,97.25,92.55,92.65,94.45,93.65,215.1,86.0,162003,15395350.35
2019-07-08,94.0,95.2,88.7,93.65,88.95,89.15,215.1,86.0,65319,5930929.95
2019-07-09,90.0,90.8,86.1,89.15,88.7,88.2,215.1,86.0,65973,5816439.9
2019-07-10,88.6,89.3,84.0,88.2,84.0,84.95,215.1,84.0,68787,5936159.85
2019-07-11,86.0,86.15,76.5,84.95,81.5,81.6,215.1,76.5,229059,18640122.1
2019-07-12,82.95,82.95,76.7,81.6,78.5,78.25,215.1,76.5,219489,17147076.25
2019-07-15,80.75,80.75,77.0,78.25,78.0,77.7,215.1,76.5,35362,2769763.75
2019-07-16,78.1,78.1,77.0,77.7,77.5,77.3,215.1,76.5,35145,2716025.7
2019-07-17,77.4,83.4,77.2,77.3,80.45,80.65,215.1,76.5,88125,7129877.5
2019-07-18,80.7,81.15,74.6,80.65,75.1,75.65,215.1,74.6,101806,7826116.3
2019-07-19,77.95,77.95,72.7,75.65,74.15,74.4,215.1,72.7,65895,4874464.35
2019-07-22,74.05,81.8,72.5,74.4,81.8,81.8,215.1,72.5,187313,14491432.15
2019-07-23,86.0,86.3,82.0,81.8,82.2,82.45,215.1,72.5,85801,7248755.35
2019-07-24,83.5,83.85,77.8,82.45,78.5,78.6,215.1,72.5,37602,2989427.6
2019-07-25,77.95,78.05,75.0,78.6,75.0,75.4,215.1,72.5,46994,3587312.6
2019-07-26,74.9,77.5,74.25,75.4,76.05,76.6,215.1,72.5,39155,2977077.8
2019-07-29,76.0,77.55,75.15,76.6,75.5,75.85,215.1,72.5,21534,1638661.3
2019-07-30,75.55,76.55,70.0,75.85,71.4,71.5,215.1,70.0,30865,2269852.9
2019-07-31,72.9,74.3,68.8,71.5,71.5,72.65,215.1,68.8,85492,6127057.7
2019-08-01,72.6,72.6,67.5,72.65,69.95,68.7,215.1,67.5,50844,3525348.1
2019-08-02,68.3,69.9,64.2,68.7,67.75,68.15,215.1,64.2,44712,3012297.15
2019-08-05,65.05,71.95,64.55,68.15,68.05,70.55,215.1,64.2,35569,2406243.5
2019-08-06,69.95,71.5,68.0,70.55,69.0,69.45,215.1,64.2,34589,2411544.65
2019-08-07,70.0,75.2,69.05,69.45,72.9,71.65,215.1,64.2,49258,3576275.0
2019-08-08,72.05,72.05,67.5,71.65,69.0,69.5,215.1,64.2,80810,5583052.4
2019-08-09,71.5,71.5,67.15,69.5,67.5,68.05,215.1,64.2,59493,4088259.75
2019-08-13,68.5,68.95,65.0,68.05,67.05,67.2,215.1,64.2,41383,2761590.6
2019-08-14,67.5,68.8,65.9,67.2,68.0,68.2,215.1,64.2,29485,1990039.2
2019-08-16,68.0,70.0,67.6,68.2,68.35,67.95,215.1,64.2,41088,2817810.1
2019-08-19,68.0,70.0,66.6,67.95,67.4,67.4,215.1,64.2,41524,2804278.7
2019-08-20,67.05,67.1,64.0,67.4,65.45,64.8,215.1,64.0,25686,1682620.0
2019-08-21,65.0,66.9,63.45,64.8,64.0,64.5,215.1,63.45,49688,3229269.5
2019-08-22,64.05,65.95,60.3,64.5,61.0,61.2,215.1,60.3,88969,5514388.3
2019-08-23,61.05,63.0,59.3,61.2,60.5,61.4,215.1,59.3,39319,2415716.15
2019-08-26,62.1,63.9,57.7,61.4,59.35,59.7,215.1,57.7,113459,6763456.5
2019-08-27,59.95,65.0,59.95,59.7,61.5,61.2,215.1,57.7,86073,5403019.35
2019-08-28,60.3,61.15,58.2,61.2,58.4,58.6,215.1,57.7,55891,3324789.0
2019-08-29,58.45,68.75,57.4,58.6,64.6,63.95,215.1,57.4,284817,18307914.45
2019-08-30,63.6,65.8,62.2,63.95,63.5,63.15,215.1,57.4,31172,1985066.5
2019-09-03,61.85,62.8,60.0,63.15,60.45,60.8,215.1,57.4,17414,1069470.5
2019-09-04,60.3,60.55,59.0,60.8,59.1,59.4,215.1,57.4,27157,1621437.4
2019-09-05,59.7,62.55,59.7,59.4,60.2,60.55,215.1,57.4,21977,1340880.0
2019-09-06,61.7,62.6,60.4,60.55,62.0,61.65,215.1,57.4,32038,1965857.9
2019-09-09,62.2,66.45,61.0,61.65,64.9,64.05,208.0,57.4,38719,2481625.3
2019-09-11,65.1,69.85,65.1,64.05,68.95,68.3,208.0,57.4,93484,6324715.45
2019-09-12,69.1,79.0,69.05,68.3,71.85,71.4,208.0,57.4,167500,12263377.9
2019-09-13,72.05,75.55,71.2,71.4,73.2,73.2,208.0,57.4,95482,7034603.05
2019-09-16,72.4,74.7,71.5,73.2,74.2,74.05,198.7,57.4,37498,2767922.65
2019-09-17,75.45,75.7,65.8,74.05,65.8,66.35,198.7,57.4,149873,10285739.75
2019-09-18,66.95,67.15,60.1,66.35,63.0,63.3,198.7,57.4,101530,6468633.35
2019-09-19,65.7,65.7,60.6,63.3,62.0,61.7,198.7,57.4,38488,2392864.8
2019-09-20,61.0,67.5,61.0,61.7,67.25,66.7,198.7,57.4,102564,6714374.15
2019-09-23,68.6,70.0,62.5,66.7,64.05,64.1,186.0,57.4,89102,5862121.15
2019-09-24,64.55,68.9,61.0,64.1,62.55,62.55,186.0,57.4,86597,5591356.0
2019-09-25,63.4,64.7,62.1,62.55,63.0,63.4,186.0,57.4,45386,2872189.7
2019-09-26,63.15,64.7,61.5,63.4,61.9,61.8,186.0,57.4,47424,2972212.05
2019-09-27,63.2,63.95,60.6,61.8,63.0,62.0,186.0,57.4,26354,1633499.4
2019-09-30,62.1,62.1,58.25,62.0,58.25,59.0,166.5,57.4,31691,1894247.9
2019-10-01,58.4,60.0,50.8,59.0,53.95,52.1,166.5,50.8,124483,6780689.85
2019-10-03,52.1,52.2,48.15,52.1,50.0,49.55,166.5,48.15,77133,3874817.95
2019-10-04,49.95,51.45,47.3,49.55,48.1,48.4,166.5,47.3,62249,3066301.15
2019-10-07,49.9,49.9,41.0,48.4,41.6,42.75,166.5,41.0,71733,3257747.9
2019-10-09,42.0,43.9,39.25,42.75,41.5,40.05,166.5,39.25,100874,4123207.5
2019-10-10,40.25,41.25,39.1,40.05,40.5,39.65,166.5,39.1,54094,2173528.55
2019-10-11,39.35,43.35,37.6,39.65,41.0,41.35,166.5,37.6,67900,2734966.8
2019-10-14,41.3,43.0,39.9,41.35,40.25,40.05,166.5,37.6,37477,1564960.6
2019-10-15,40.0,41.25,37.75,40.05,39.8,39.2,166.5,37.6,59121,2334583.8
2019-10-16,39.2,41.0,39.0,39.2,40.5,40.4,166.5,37.6,46014,1846652.55
2019-10-17,36.6,44.0,36.6,40.4,42.8,42.95,166.5,36.6,108001,4475078.2
2019-10-18,42.8,47.2,42.8,42.95,47.2,47.2,166.5,36.6,143843,6632372.75
2019-10-22,49.55,51.45,48.4,47.2,49.9,50.0,166.5,36.6,108863,5445684.75
2019-10-23,50.5,51.5,48.0,50.0,51.5,50.55,166.5,36.6,31509,1559424.75
2019-10-24,50.95,52.65,48.1,50.55,48.5,48.45,166.5,36.6,44390,2200895.8
2019-10-25,48.5,48.9,47.0,48.45,48.5,48.05,166.5,36.6,12116,582368.2
2019-10-27,46.6,49.8,46.6,48.05,48.0,47.55,166.5,36.6,33139,1612145.1
2019-10-29,49.5,49.5,46.5,47.55,47.8,47.55,166.5,36.6,39946,1885720.5
2019-10-30,48.0,49.9,48.0,47.55,49.85,49.25,166.5,36.6,39589,1948051.25
2019-10-31,49.85,51.0,47.95,49.25,49.9,48.9,166.5,36.6,28307,1402945.5
2019-11-01,50.5,50.5,47.9,48.9,49.45,49.35,166.5,36.6,41823,2040167.0
2019-11-04,49.95,50.7,48.0,49.35,49.45,48.85,166.5,36.6,38450,1874584.65
2019-11-05,49.95,49.95,47.4,48.85,47.5,47.65,166.5,36.6,48781,2337745.75
2019-11-06,47.55,48.0,47.4,47.65,47.45,47.55,166.5,36.6,24768,1182181.85
2019-11-07,47.75,49.5,47.5,47.55,48.05,48.4,166.5,36.6,33688,1642631.45
2019-11-08,47.75,47.75,46.0,48.4,46.0,46.0,166.5,36.6,45818,2146233.9
2019-11-11,48.3,48.3,44.5,46.0,47.5,46.15,166.5,36.6,49629,2261464.8
2019-11-13,46.1,46.95,44.05,46.15,45.2,45.25,166.5,36.6,57845,2660614.5
2019-11-14,46.5,46.5,44.2,45.25,44.55,44.65,166.5,36.6,15001,672885.4
