date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-11-26,889.1,915.0,887.85,901.1,910.0,912.65,1188.95,701.2,988,897277.8
2019-11-27,902.45,922.45,883.05,912.65,910.0,906.3,1188.95,701.2,2408,2164727.4
2019-11-28,890.0,913.95,890.0,906.3,895.5,900.85,1188.95,701.2,436,392479.85
2019-11-29,895.5,899.95,866.1,900.85,889.0,881.3,1188.95,701.2,6054,5329038.4
2019-12-02,888.9,889.0,874.05,881.3,880.0,880.0,1188.95,701.2,920,810421.0
2019-12-03,878.0,888.0,871.0,880.0,871.0,872.9,1188.95,701.2,464,408133.3
2019-12-04,864.0,908.95,863.0,872.9,863.0,865.3,1188.95,701.2,1453,1284216.4
2019-12-05,869.0,928.95,853.65,865.3,865.0,863.75,1188.95,701.2,12709,11078798.65
2019-12-06,889.0,889.0,842.05,863.75,869.25,860.55,1188.95,701.2,778,669274.8
2019-12-09,860.15,860.55,842.2,860.55,850.0,850.05,1188.95,701.2,1058,898205.5
2019-12-10,849.9,864.0,841.9,850.05,846.0,847.65,1188.95,701.2,823,700778.0
2019-12-11,845.0,853.0,830.0,847.65,850.0,850.7,1188.95,701.2,1199,1016248.5
2019-12-12,840.0,852.95,830.05,850.7,850.0,838.9,1188.95,701.2,688,577127.35
2019-12-13,832.05,868.0,832.05,838.9,845.0,840.05,1188.95,701.2,1009,854303.15
2019-12-16,864.95,866.0,846.1,840.05,851.0,850.3,1188.95,701.2,856,733531.55
2019-12-17,825.05,861.0,825.05,850.3,841.0,852.05,1188.95,701.2,221,188774.4
2019-12-18,852.1,864.9,833.0,852.05,860.0,854.85,1188.95,701.2,1907,1615571.2
2019-12-19,852.5,891.0,840.2,854.85,850.0,859.05,1188.95,701.2,116465,99332872.5
2019-12-20,866.0,869.35,840.05,859.05,845.5,846.9,1188.95,701.2,616,528265.05
2019-12-23,850.0,862.0,850.0,846.9,850.0,854.1,1102.0,701.2,905,772975.15
2019-12-24,850.0,853.0,833.05,854.1,850.0,850.15,1102.0,701.2,1211,1018624.45
2019-12-26,848.0,857.95,833.2,850.15,850.0,846.7,1102.0,701.2,5351,4517130.2
2019-12-27,855.95,860.0,835.0,846.7,850.0,843.8,1102.0,701.2,12298,10389081.2
2019-12-30,854.6,865.0,840.0,843.8,855.0,854.85,1102.0,701.2,2055,1757701.2
2019-12-31,854.85,863.0,845.1,854.85,858.0,858.0,1102.0,701.2,2973,2546797.8
2020-01-01,855.0,865.0,843.0,858.0,860.0,854.1,1102.0,701.2,1545,1314380.1
2020-01-02,864.0,866.0,845.6,854.1,852.15,854.15,1102.0,701.2,742,636756.45
2020-01-03,854.0,864.95,845.05,854.15,846.0,846.85,1102.0,701.2,784,667560.15
2020-01-06,826.15,854.9,826.15,846.85,850.0,848.45,1102.0,701.2,1127,952342.8
2020-01-07,869.0,869.0,840.0,848.45,860.0,856.75,1102.0,701.2,1231,1050849.65
2020-01-08,846.0,868.95,830.0,856.75,830.0,848.8,1102.0,701.2,14897,12726542.25
2020-01-09,857.9,857.9,836.4,848.8,850.0,850.0,1102.0,701.2,4214,3575409.9
2020-01-10,866.9,866.9,841.1,850.0,850.0,849.95,1102.0,701.2,20879,17733678.25
2020-01-13,835.1,864.0,835.1,849.95,844.1,842.1,1102.0,701.2,4059,3434622.55
2020-01-14,843.0,854.65,820.0,842.1,820.0,829.8,1102.0,701.2,3760,3160034.65
2020-01-15,828.8,844.9,821.1,829.8,829.9,825.15,1102.0,701.2,4990,4164696.15
2020-01-16,829.3,837.0,815.1,825.15,822.0,821.5,1102.0,701.2,5295,4366542.6
2020-01-17,824.0,825.0,818.15,821.5,820.15,822.1,1102.0,701.2,7544,6200253.7
2020-01-20,821.0,823.1,815.0,822.1,821.0,817.55,1049.05,701.2,5282,4338342.95
2020-01-21,820.95,821.0,815.0,817.55,821.0,819.35,1049.05,701.2,559,457278.35
2020-01-22,822.0,822.0,817.0,819.35,822.0,819.25,1049.05,701.2,1064,873583.7
2020-01-23,819.25,825.0,817.0,819.25,819.0,822.1,1049.05,701.2,1103,906617.9
2020-01-24,825.95,835.75,820.0,822.1,826.0,827.5,1049.05,701.2,472,390186.8
2020-01-27,821.0,838.0,821.0,827.5,835.75,833.65,1049.05,701.2,2278,1897312.1
2020-01-28,825.0,838.05,815.4,833.65,815.5,819.15,1049.05,701.2,2790,2315384.8
2020-01-29,843.95,843.95,820.3,819.15,825.0,830.25,1049.05,701.2,1347,1125274.6
2020-01-30,824.25,830.0,811.0,830.25,811.0,815.3,1049.05,701.2,860,703912.3
2020-01-31,806.0,824.7,800.25,815.3,810.0,807.8,1049.05,701.2,1070,867855.05
2020-02-01,800.0,820.0,800.0,807.8,820.0,816.9,1049.05,701.2,988,804509.45
2020-02-03,821.0,843.0,807.0,816.9,843.0,832.2,1039.75,701.2,1886,1559797.2
2020-02-04,830.0,836.3,815.0,832.2,823.95,817.75,1039.75,701.2,2154,1770139.55
2020-02-05,819.95,825.0,801.0,817.75,815.0,817.25,1039.75,701.2,1544,1254625.05
2020-02-06,792.0,803.75,778.9,817.25,790.0,785.7,1039.75,701.2,75767,59259229.95
2020-02-07,789.55,794.65,780.0,785.7,781.0,787.75,1039.75,701.2,1007,791639.6
2020-02-10,787.75,787.75,760.0,787.75,772.0,772.15,999.0,701.2,62813,47815281.25
2020-02-11,776.0,776.0,760.05,772.15,761.0,768.1,999.0,701.2,678,521698.8
2020-02-12,762.0,775.0,737.4,768.1,769.3,768.6,999.0,701.2,5376,4070135.3
2020-02-13,772.4,789.0,749.05,768.6,762.0,772.2,999.0,701.2,2679,2047651.3
2020-02-14,771.95,782.9,751.0,772.2,760.0,756.3,999.0,701.2,1257,970195.5
2020-02-17,749.0,760.0,749.0,756.3,750.0,754.95,999.0,701.2,190,143093.45
2020-02-18,749.0,754.0,745.0,754.95,754.0,751.3,999.0,701.2,636,475746.3
2020-02-19,745.0,755.55,743.0,751.3,744.0,748.4,999.0,701.2,451,337261.05
2020-02-19,745.0,755.55,743.0,751.3,744.0,748.4,999.0,701.2,451,337261.05
2020-02-19,745.0,755.55,743.0,751.3,744.0,748.4,999.0,701.2,451,337261.05
2020-02-19,745.0,755.55,743.0,751.3,744.0,748.4,999.0,701.2,451,337261.05
2020-02-20,744.4,750.0,740.0,748.4,740.0,742.75,999.0,701.2,814,605789.65
2020-02-24,743.0,748.0,734.9,742.75,737.0,736.95,999.0,701.2,884,654283.65
2020-02-25,737.0,747.95,729.0,736.95,730.05,732.95,999.0,701.2,1207,889902.55
2020-02-26,730.05,749.85,702.8,732.95,730.0,730.5,999.0,701.2,52719,37721491.15
2020-02-27,734.1,734.1,702.0,730.5,725.0,719.7,999.0,701.2,10871,7817634.1
2020-02-28,723.3,731.0,693.05,719.7,715.0,715.2,999.0,693.05,6826,4813792.15
2020-03-02,740.0,740.0,700.0,715.2,720.0,720.0,999.0,693.05,57427,41070527.85
2020-03-03,723.55,723.55,699.0,720.0,715.0,715.0,999.0,693.05,51123,35796234.05
2020-03-03,723.55,723.55,699.0,720.0,715.0,715.0,999.0,693.05,51123,35796234.05
2020-03-03,723.55,723.55,699.0,720.0,715.0,715.0,999.0,693.05,51123,35796234.05
2020-03-03,723.55,723.55,699.0,720.0,715.0,715.0,999.0,693.05,51123,35796234.05
2020-03-03,723.55,723.55,699.0,720.0,715.0,715.0,999.0,693.05,51123,35796234.05
2020-03-03,723.55,723.55,699.0,720.0,715.0,715.0,999.0,693.05,51123,35796234.05
2020-03-04,709.0,711.0,694.5,715.0,710.0,710.65,999.0,693.05,2759,1957327.15
2020-03-04,709.0,711.0,694.5,715.0,710.0,710.65,999.0,693.05,2759,1957327.15
2020-03-04,709.0,711.0,694.5,715.0,710.0,710.65,999.0,693.05,2759,1957327.15
2020-03-04,709.0,711.0,694.5,715.0,710.0,710.65,999.0,693.05,2759,1957327.15
2020-03-05,709.0,709.0,691.0,710.65,705.0,704.15,999.0,691.0,4220,2966214.9
2020-03-06,683.15,710.0,675.25,704.15,710.0,707.45,999.0,675.25,4919,3425332.9
2020-03-09,695.0,697.0,655.6,707.45,675.0,673.45,999.0,655.6,15306,10369467.55
2020-03-11,662.25,682.95,643.7,673.45,650.0,650.55,999.0,643.7,4562,2986010.95
2020-03-12,556.55,650.0,555.55,650.55,649.95,624.75,999.0,555.55,6069,3658897.0
2020-03-13,516.4,648.95,500.05,624.75,600.0,599.9,999.0,500.05,11517,6895860.5
2020-03-16,579.9,598.9,560.0,599.9,590.0,586.6,999.0,500.05,5017,2941985.0
2020-03-17,589.5,594.85,547.25,586.6,582.0,580.3,999.0,500.05,1389,797933.15
2020-03-18,583.2,589.95,557.15,580.3,580.0,578.1,999.0,500.05,3966,2293319.85
2020-03-19,575.05,608.0,507.55,578.1,608.0,579.1,999.0,500.05,1638,897172.5
2020-03-20,535.55,615.5,535.55,579.1,600.0,587.95,999.0,500.05,3479,2046304.55
2020-03-23,580.0,609.0,470.4,587.95,550.0,549.9,999.0,470.4,4473,2382830.65
2020-03-24,521.15,574.4,500.0,549.9,500.0,525.8,999.0,470.4,11154,5909752.95
2020-03-25,502.3,569.0,502.25,525.8,527.2,530.75,999.0,470.4,1380,740591.0
2020-03-26,532.4,558.65,516.0,530.75,529.0,522.7,999.0,470.4,2549,1346245.2
2020-03-27,526.05,548.4,495.0,522.7,500.0,499.2,999.0,470.4,4263,2177299.25
2020-03-30,475.2,513.95,474.95,499.2,480.0,486.45,999.0,470.4,1778,878574.85
2020-03-31,543.9,543.9,481.0,486.45,500.0,497.2,999.0,470.4,3340,1663313.35
2020-04-01,520.95,521.95,480.0,497.2,480.0,491.45,999.0,470.4,1196,595387.05
2020-04-03,486.5,495.0,470.0,491.45,489.0,479.3,999.0,470.0,2535,1220244.05
2020-04-07,540.0,540.0,480.0,479.3,482.0,485.8,999.0,470.0,4016,1966969.8
2020-04-08,486.6,490.0,480.0,485.8,486.0,483.25,999.0,470.0,2865,1395492.05
2020-04-09,483.25,488.0,462.45,483.25,465.0,464.95,999.0,462.45,16308,7662866.2
2020-04-13,473.4,476.95,452.0,464.95,458.5,458.25,989.0,452.0,7376,3401199.3
2020-04-15,469.7,481.0,440.2,458.25,448.0,444.5,989.0,440.2,27310,12623339.15
2020-04-16,472.0,499.0,451.05,444.5,458.0,457.7,989.0,440.2,141039,65234436.2
2020-04-17,500.0,500.0,455.0,457.7,468.7,466.9,989.0,440.2,474893,219149555.25
2020-04-20,474.9,524.0,464.0,466.9,505.0,506.2,989.0,440.2,282462,139788229.45
2020-04-21,510.0,515.0,471.95,506.2,480.0,480.9,989.0,440.2,96593,47562605.0
2020-04-22,488.0,495.0,478.0,480.9,481.15,480.5,989.0,440.2,76200,36848391.25
2020-04-23,475.1,502.0,475.1,480.5,490.65,490.1,989.0,440.2,49795,24367185.8
2020-04-24,487.9,488.0,474.5,490.1,475.1,477.3,989.0,440.2,23594,11335656.2
2020-04-27,480.05,485.5,465.0,477.3,466.95,465.95,989.0,440.2,32398,15293876.55
2020-04-28,468.15,470.9,456.0,465.95,462.0,459.5,989.0,440.2,27263,12559563.65
2020-04-29,462.6,474.0,460.05,459.5,470.95,465.8,989.0,440.2,45628,21265286.65
2020-04-30,468.15,485.05,468.15,465.8,479.0,477.6,989.0,440.2,73845,35361740.85
2020-05-04,469.9,471.0,457.95,477.6,459.0,459.75,989.0,440.2,21077,9748422.2
2020-05-05,461.0,469.0,451.0,459.75,456.0,454.35,989.0,440.2,11979,5521459.2
2020-05-06,460.5,460.5,450.05,454.35,454.05,455.1,989.0,440.2,6862,3119069.3
2020-05-07,455.1,455.5,449.4,455.1,455.0,453.95,989.0,440.2,5625,2548263.9
2020-05-08,459.9,460.6,444.3,453.95,444.55,445.6,989.0,440.2,12181,5480279.35
2020-05-11,445.6,452.05,441.0,445.6,443.0,442.95,989.0,440.2,7877,3511727.9
2020-05-12,439.0,501.35,435.1,442.95,477.75,479.8,989.0,435.1,227553,109136367.2
2020-05-13,499.9,499.9,460.0,479.8,483.05,483.35,989.0,435.1,29052,13803075.6
2020-05-14,469.0,514.9,467.15,483.35,510.0,507.65,989.0,435.1,206489,104253237.15
2020-05-15,508.0,510.2,485.0,507.65,486.0,491.2,989.0,435.1,48008,23955255.3
2020-05-18,490.0,490.0,462.05,491.2,468.75,467.95,989.0,435.1,31441,14735816.8
2020-05-19,467.0,482.0,467.0,467.95,471.2,476.4,989.0,435.1,11103,5275275.85
2020-05-20,476.05,485.95,474.65,476.4,479.95,483.4,989.0,435.1,6723,3232314.55
2020-05-21,489.95,489.95,475.55,483.4,480.0,478.75,989.0,435.1,8648,4173452.55
2020-05-22,478.8,488.0,471.0,478.75,472.25,473.4,989.0,435.1,4550,2170651.25
2020-05-26,473.4,487.6,469.95,473.4,487.6,483.3,989.0,435.1,11770,5643173.95
2020-05-27,484.05,493.75,474.0,483.3,487.3,478.05,989.0,435.1,10982,5262592.6
2020-05-28,488.0,488.0,475.0,478.05,477.15,478.45,989.0,435.1,4098,1967965.5
2020-05-29,468.35,490.0,468.35,478.45,482.55,486.0,989.0,435.1,11348,5469343.05
2020-06-01,488.45,520.0,486.5,486.0,515.15,515.7,989.0,435.1,32042,16283457.1
2020-06-02,517.95,614.0,514.0,515.7,600.1,600.7,989.0,435.1,283834,165956453.35
2020-06-03,617.0,703.7,602.65,600.7,621.1,621.15,989.0,435.1,371164,242718871.65
2020-06-04,623.2,663.0,602.7,621.15,610.0,614.65,989.0,435.1,107623,68512053.95
2020-06-05,602.7,650.0,582.65,614.65,613.0,609.65,989.0,435.1,26469,16282410.1
2020-06-08,623.0,636.0,585.2,609.65,614.0,611.15,989.0,435.1,17290,10560688.05
2020-06-09,611.15,618.75,600.0,611.15,605.0,605.2,989.0,435.1,10144,6172509.35
2020-06-10,605.0,610.0,590.0,605.2,605.15,607.85,989.0,435.1,10231,6143197.1
2020-06-11,614.95,614.95,590.0,607.85,605.0,603.85,989.0,435.1,6191,3732826.6
2020-06-12,580.0,610.0,545.6,603.85,602.25,601.35,989.0,435.1,8128,4741335.15
2020-06-15,601.0,609.0,583.0,601.35,590.0,593.45,989.0,435.1,3908,2332074.25
2020-06-16,609.0,644.95,590.0,593.45,606.0,606.75,989.0,435.1,66342,41223133.65
2020-06-17,623.7,623.7,598.0,606.75,599.1,600.85,989.0,435.1,16649,10072099.85
2020-06-18,600.0,628.95,590.0,600.85,596.0,597.25,989.0,435.1,62216,37893541.9
2020-06-19,598.25,610.0,590.0,597.25,593.65,593.45,989.0,435.1,24991,14993152.65
2020-06-22,604.0,668.0,594.0,593.45,632.0,626.6,989.0,435.1,170057,105215552.75
2020-06-23,650.0,686.4,637.65,626.6,650.0,653.45,989.0,435.1,302441,200231902.85
2020-06-24,658.0,661.9,628.0,653.45,632.5,630.25,989.0,435.1,25503,16424313.5
2020-06-25,642.0,642.05,621.65,630.25,630.0,634.25,989.0,435.1,14329,9055082.8
2020-06-26,633.45,639.0,624.05,634.25,628.0,627.75,989.0,435.1,10753,6783001.8
2020-06-29,620.0,625.0,606.15,627.75,619.0,610.5,989.0,435.1,15941,9770105.8
2020-06-30,612.0,629.9,606.0,610.5,613.0,608.9,989.0,435.1,12574,7764426.35
2020-07-01,617.35,618.0,603.95,608.9,611.0,608.5,989.0,435.1,15029,9139594.75
2020-07-02,615.0,618.0,597.05,608.5,599.0,599.5,989.0,435.1,19267,11628882.95
2020-07-03,598.7,609.9,582.0,599.5,584.7,584.35,989.0,435.1,19631,11577124.7
2020-07-06,595.0,595.05,578.0,584.35,580.0,584.45,989.0,435.1,48435,28244218.65
2020-07-07,582.0,584.55,565.0,584.45,580.0,576.35,989.0,435.1,31850,18277539.55
2020-07-08,576.6,589.9,575.55,576.35,576.8,578.1,989.0,435.1,12527,7305507.2
2020-07-09,585.0,595.0,583.0,578.1,585.0,584.7,989.0,435.1,30976,18149558.1
2020-07-10,579.95,590.0,570.0,584.7,572.0,573.0,989.0,435.1,12373,7155770.1
2020-07-13,583.9,583.9,561.5,573.0,570.0,569.85,989.0,435.1,7663,4397228.05
2020-07-14,560.05,575.0,546.05,569.85,549.0,548.65,989.0,435.1,19305,10630126.4
2020-07-15,553.75,556.35,530.0,548.65,536.0,544.2,989.0,435.1,20761,11384533.1
2020-07-16,541.8,556.0,535.0,544.2,547.95,550.5,989.0,435.1,7928,4322268.35
2020-07-17,552.0,555.2,540.0,550.5,555.0,549.6,989.0,435.1,13391,7336734.15
2020-07-20,555.0,597.8,550.0,549.6,584.7,581.05,989.0,435.1,28965,16739949.25
2020-07-21,581.05,590.0,570.0,581.05,570.0,571.45,989.0,435.1,8070,4675005.35
2020-07-22,561.05,572.0,556.55,571.45,562.0,564.7,989.0,435.1,3934,2221008.85
2020-07-23,557.7,567.85,557.7,564.7,558.3,558.75,989.0,435.1,3774,2113698.85
2020-07-24,558.75,566.95,554.4,558.75,558.0,556.7,989.0,435.1,3926,2198446.35
2020-07-27,560.0,562.0,522.35,556.7,545.0,544.9,989.0,435.1,25020,13523639.95
2020-07-28,548.0,550.0,537.95,544.9,545.0,541.85,989.0,435.1,3517,1908405.5
2020-07-29,542.8,548.0,536.3,541.85,543.0,542.5,989.0,435.1,3451,1869267.75
2020-07-30,542.5,549.2,532.0,542.5,537.55,538.35,989.0,435.1,19844,10686192.2
2020-07-31,537.35,542.5,525.0,538.35,527.0,530.95,989.0,435.1,4583,2458397.9
2020-08-03,534.95,535.0,521.0,530.95,521.0,525.0,989.0,435.1,7633,4017300.6
2020-08-04,529.95,546.6,525.0,525.0,539.0,533.1,989.0,435.1,10955,5887617.6
2020-08-05,540.9,549.0,530.0,533.1,530.0,533.25,989.0,435.1,7576,4071816.8
2020-08-06,532.0,583.75,532.0,533.25,559.9,559.95,989.0,435.1,38765,21791578.1
2020-08-07,560.0,560.85,550.0,559.95,554.0,553.55,989.0,435.1,99285,54685819.45
2020-08-10,561.95,575.0,556.5,553.55,569.0,567.9,989.0,435.1,12996,7388406.6
2020-08-11,583.0,617.0,575.0,567.9,594.0,594.2,989.0,435.1,74018,44078331.8
2020-08-12,565.0,575.15,560.15,594.2,569.0,569.35,989.0,435.1,19145,10868070.45
2020-08-13,575.0,587.35,566.45,569.35,580.0,582.25,989.0,435.1,12599,7276734.9
2020-08-14,582.25,594.85,555.1,582.25,570.0,563.9,989.0,435.1,18760,10775565.6
2020-08-17,570.0,591.0,566.0,563.9,575.0,571.45,989.0,435.1,7980,4595963.45
2020-08-18,567.85,580.0,567.85,571.45,577.2,577.45,989.0,435.1,5535,3196757.1
2020-08-19,587.95,589.0,580.1,577.45,586.05,586.35,989.0,435.1,7108,4158654.65
2020-08-20,586.25,598.0,580.85,586.35,590.5,591.25,989.0,435.1,7617,4505692.15
2020-08-21,599.0,600.05,585.15,591.25,591.0,589.15,989.0,435.1,14603,8662544.15
2020-08-24,595.05,609.0,592.05,589.15,602.0,601.75,989.0,435.1,21764,13127562.95
2020-08-25,601.9,610.0,595.0,601.75,600.0,599.65,989.0,435.1,9327,5617473.3
2020-08-26,601.95,608.95,585.1,599.65,590.0,591.7,989.0,435.1,13918,8262278.3
2020-08-27,598.95,610.0,592.45,591.7,605.0,601.3,989.0,435.1,20090,12103348.65
2020-08-28,606.95,638.25,601.05,601.3,627.0,625.75,989.0,435.1,45940,28685963.85
2020-08-31,642.0,648.8,603.0,625.75,603.0,606.15,989.0,435.1,35076,21857296.15
2020-09-01,615.1,615.65,591.1,606.15,604.0,602.75,989.0,435.1,146352,87497800.95
2020-09-02,604.0,635.0,603.95,602.75,628.0,627.2,989.0,435.1,114578,70989191.8
2020-09-03,639.0,639.0,620.1,627.2,626.0,627.45,989.0,435.1,6637,4159226.35
2020-09-04,606.0,628.0,606.0,627.45,610.1,618.55,989.0,435.1,9089,5636027.6
2020-09-07,636.8,636.8,587.3,618.55,597.3,599.25,989.0,435.1,9238,5566430.2
2020-09-08,599.25,621.0,593.35,599.25,612.0,610.0,989.0,435.1,8231,5032125.55
2020-09-09,600.55,612.0,590.0,610.0,605.0,598.0,989.0,435.1,79313,47431378.75
2020-09-10,605.55,628.5,602.55,598.0,615.0,619.05,989.0,435.1,4714,2890515.7
2020-09-11,619.05,635.0,615.0,619.05,635.0,627.25,989.0,435.1,7871,4910065.3
2020-09-14,621.55,640.0,621.5,627.25,625.6,627.95,989.0,435.1,7211,4571665.35
2020-09-15,635.0,640.0,625.45,627.95,631.2,631.15,989.0,435.1,6041,3830887.85
2020-09-16,638.0,638.0,617.6,631.15,620.0,623.0,989.0,435.1,4535,2839866.25
2020-09-17,618.95,629.9,611.0,623.0,615.5,620.0,989.0,435.1,9383,5811813.5
2020-09-18,614.1,635.0,614.1,620.0,630.0,630.3,989.0,435.1,10071,6327659.05
2020-09-21,635.0,635.0,593.05,630.3,596.0,600.75,989.0,435.1,6048,3713708.5
2020-09-22,590.0,599.0,570.1,600.75,589.0,590.0,989.0,435.1,4907,2873254.3
2020-09-23,590.0,609.8,582.05,590.0,599.0,597.4,989.0,435.1,4696,2776439.8
2020-09-24,597.8,610.95,585.0,597.4,603.0,605.2,989.0,435.1,8204,4904305.85
2020-09-25,605.8,625.0,594.45,605.2,625.0,614.65,989.0,435.1,4021,2449652.65
2020-09-28,624.8,624.8,603.6,614.65,605.0,610.55,989.0,435.1,3195,1969418.35
2020-09-29,621.0,621.0,602.3,610.55,615.95,613.85,989.0,435.1,1816,1109882.95
2020-09-30,624.75,624.75,600.0,613.85,600.0,603.1,989.0,435.1,3604,2191461.75
2020-10-01,614.0,614.0,595.05,603.1,605.95,603.2,989.0,435.1,2612,1575852.25
2020-10-05,607.05,609.0,599.25,603.2,601.0,599.95,989.0,435.1,1393,841119.5
2020-10-06,601.25,605.95,590.0,599.95,600.5,600.9,989.0,435.1,1715,1029739.9
2020-10-07,598.4,606.85,598.0,600.9,605.5,604.6,989.0,435.1,1314,792968.3
2020-10-08,604.95,609.8,590.0,604.6,603.0,596.15,989.0,435.1,3021,1808332.35
2020-10-09,603.75,604.6,591.0,596.15,599.35,597.0,989.0,435.1,1640,979701.65
2020-10-12,608.95,608.95,601.0,597.0,601.0,601.0,989.0,435.1,756,454916.45
2020-10-13,605.75,605.75,590.0,601.0,590.0,594.0,989.0,435.1,5288,3172933.1
2020-10-14,594.4,600.25,590.5,594.0,599.6,598.05,989.0,435.1,1404,836571.85
2020-10-15,599.25,606.0,594.05,598.05,605.0,599.7,989.0,435.1,2441,1460068.4
2020-10-16,598.95,599.0,590.0,599.7,594.0,596.15,989.0,435.1,2011,1198617.35
2020-10-19,594.05,602.35,590.0,596.15,592.0,592.35,989.0,435.1,1454,862690.0
2020-10-20,588.1,605.0,588.1,592.35,598.75,599.15,989.0,435.1,949,566763.65
2020-10-21,605.9,605.9,591.0,599.15,598.0,598.15,989.0,435.1,2317,1380293.35
2020-10-22,596.95,636.75,561.1,598.15,565.0,569.65,989.0,435.1,27765,16289939.4
2020-10-23,584.95,601.0,576.5,569.65,595.0,596.5,989.0,435.1,8790,5158867.2
2020-10-26,606.0,606.0,595.0,596.5,595.0,599.15,989.0,435.1,7145,4312688.05
2020-10-27,600.0,600.1,595.0,599.15,597.0,597.4,989.0,435.1,859,513097.15
2020-10-28,594.0,606.5,585.0,597.4,587.0,592.15,989.0,435.1,1617,962858.9
2020-10-29,596.05,599.0,576.8,592.15,598.5,597.75,989.0,435.1,1990,1181177.2
2020-10-30,604.8,604.8,595.55,597.75,598.05,598.05,989.0,435.1,1417,849866.65
2020-11-02,598.05,610.0,582.0,598.05,592.0,600.0,989.0,435.1,5958,3575041.75
2020-11-03,594.05,609.9,585.5,600.0,601.95,599.1,989.0,435.1,3877,2338107.3
2020-11-04,598.95,608.9,597.0,599.1,604.4,602.35,989.0,435.1,1448,871706.5
2020-11-05,604.0,611.0,596.1,602.35,610.85,610.0,989.0,435.1,4114,2495122.3
2020-11-06,609.55,613.95,586.05,610.0,606.5,607.35,989.0,435.1,8844,5349227.15
2020-11-09,614.45,618.0,603.1,607.35,616.9,615.45,949.9,435.1,3315,2028290.3
2020-11-10,607.05,618.95,607.05,615.45,610.95,611.25,949.9,435.1,2692,1647035.55
2020-11-11,615.6,617.95,606.5,611.25,615.0,611.85,949.9,435.1,1948,1193602.85
2020-11-12,607.1,614.95,607.0,611.85,610.0,611.1,949.9,435.1,1459,892065.25
2020-11-13,613.0,622.8,605.0,611.1,618.75,615.1,949.9,435.1,3710,2274034.75
2020-11-14,620.8,620.8,605.15,615.1,618.0,616.05,949.9,435.1,1195,734711.8
2020-11-17,624.65,624.65,610.05,616.05,617.0,615.45,932.55,435.1,5781,3561962.9
2020-11-18,619.05,659.0,612.0,615.45,629.9,632.55,932.55,435.1,28531,18219635.5
2020-11-19,647.0,653.9,625.6,632.55,631.95,631.3,932.55,435.1,4942,3154449.1
2020-11-20,635.0,635.95,611.15,631.3,620.0,616.65,932.55,435.1,4958,3086759.2
2020-11-23,630.0,630.0,612.15,616.65,623.2,623.2,928.95,435.1,2073,1293319.9
2020-11-24,623.15,660.0,614.05,623.2,652.2,648.15,928.95,435.1,11917,7703248.1
2020-11-25,648.15,671.5,640.25,648.15,651.8,652.75,928.95,435.1,7584,4969055.3
2020-11-26,661.45,661.45,630.0,652.75,638.05,638.85,928.95,435.1,3165,2040505.2
2020-11-27,657.0,658.7,634.05,638.85,650.0,648.85,928.95,435.1,2988,1939895.0
2020-12-01,669.0,675.0,661.0,648.85,668.1,665.0,928.95,435.1,6613,4409682.8
2020-12-02,669.6,678.0,649.05,665.0,672.0,664.05,928.95,435.1,7954,5262604.65
2020-12-03,658.05,680.0,652.65,664.05,673.0,671.35,928.95,435.1,11954,8007780.45
2020-12-04,679.0,693.0,665.0,671.35,692.0,690.95,928.95,435.1,8653,5887827.35
2020-12-07,695.0,700.0,680.05,690.95,695.0,690.65,891.0,435.1,9314,6461630.65
2020-12-08,698.95,700.0,680.0,690.65,691.0,689.7,891.0,435.1,7445,5110301.2
2020-12-09,689.05,696.9,677.1,689.7,685.9,682.15,891.0,435.1,4236,2902921.9
2020-12-10,678.05,689.0,671.1,682.15,679.1,680.2,891.0,435.1,2307,1569539.25
2020-12-11,693.0,693.0,669.95,680.2,674.0,676.15,891.0,435.1,2561,1739232.2
2020-12-14,688.9,688.9,674.0,676.15,674.6,674.75,891.0,435.1,1570,1064822.7
2020-12-15,672.0,680.05,660.0,674.75,670.0,667.0,891.0,435.1,3904,2610778.5
2020-12-16,662.35,728.0,662.35,667.0,710.5,709.95,891.0,435.1,28337,20014455.45
2020-12-17,723.0,739.0,712.0,709.95,719.0,717.5,891.0,435.1,11004,8030616.5
2020-12-18,729.9,738.4,687.85,717.5,690.0,692.9,891.0,435.1,10937,7724470.2
2020-12-21,689.25,697.05,639.0,692.9,660.0,660.2,869.0,435.1,8944,5997200.65
2020-12-22,660.0,670.0,631.8,660.2,660.0,660.95,869.0,435.1,4114,2684797.3
2020-12-23,670.45,682.0,660.0,660.95,671.7,670.95,869.0,435.1,3050,2048643.3
2020-12-24,689.9,706.0,675.15,670.95,680.25,681.3,869.0,435.1,10391,7113536.7
2020-12-28,687.95,687.95,668.0,681.3,671.8,672.65,869.0,435.1,3577,2412847.85
2020-12-29,680.0,691.0,662.0,672.65,664.0,667.75,869.0,435.1,6286,4255175.1
2020-12-30,672.95,675.8,649.85,667.75,654.75,651.6,869.0,435.1,10258,6728756.5
2020-12-31,651.6,672.9,651.6,651.6,672.1,669.05,869.0,435.1,5794,3849813.4
2021-01-01,664.05,689.0,661.0,669.05,676.0,675.65,869.0,435.1,7150,4843044.1
2021-01-04,682.2,684.0,666.3,675.65,680.0,674.6,869.0,435.1,5916,3980579.85
2021-01-05,678.0,678.0,661.0,674.6,672.0,668.95,869.0,435.1,4850,3240302.55
