date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-03-22,103.7,103.7,100.6,100.71,101.5,101.55,108.0,71.0,16841,1710406.66
2024-03-26,101.56,102.0,101.2,101.55,101.2,101.24,108.0,71.0,85597,8683769.7
2024-03-27,102.0,102.53,101.67,101.24,102.38,102.25,108.0,71.0,3632,371295.23
2024-03-28,103.01,104.98,101.78,102.25,103.5,103.39,108.0,71.0,14170,1459518.16
2024-04-01,103.39,104.61,103.0,103.39,103.4,103.32,108.0,72.38,10696,1105431.92
2024-04-02,104.72,104.72,103.01,103.32,103.72,103.67,108.0,72.38,8759,905612.01
2024-04-03,103.0,103.73,102.85,103.67,103.73,103.56,108.0,72.38,9913,1025086.49
2024-04-04,103.56,104.09,102.69,103.56,103.51,103.55,108.0,72.38,26840,2770803.94
2024-04-05,103.84,104.04,103.35,103.55,103.35,103.65,108.0,72.38,8394,870234.32
2024-04-08,103.61,104.67,103.35,103.65,104.16,104.19,108.0,73.03,509049,53168867.13
2024-04-09,104.69,104.69,104.12,104.19,104.32,104.3,108.0,73.03,6682,697183.6
2024-04-10,104.6,105.27,104.37,104.3,104.81,104.98,108.0,73.03,36215,3789177.02
2024-04-12,105.28,105.28,104.2,104.98,104.3,104.33,108.0,73.03,9137,955440.42
2024-04-15,104.3,104.62,102.1,104.33,103.65,103.2,108.0,73.95,65423,6746154.27
2024-04-16,104.0,104.0,102.46,103.2,102.8,103.04,108.0,73.95,15713,1618809.19
2024-04-18,104.89,105.0,102.5,103.04,102.68,102.56,108.0,73.95,17280,1788004.16
2024-04-19,102.0,103.68,101.35,102.56,103.04,103.07,108.0,73.95,8047,826170.02
2024-04-22,103.06,104.4,103.06,103.07,104.35,104.38,108.0,74.0,4836,502901.99
2024-04-23,104.52,105.19,104.16,104.38,105.15,105.08,108.0,74.0,8067,846297.26
2024-04-24,105.62,105.62,104.92,105.08,105.27,105.26,108.0,74.0,5484,577015.67
2024-04-25,104.91,105.51,104.02,105.26,105.18,105.28,108.0,74.0,8477,890211.16
2024-04-26,105.64,105.82,103.89,105.28,105.43,105.35,108.0,74.0,14095,1487725.81
2024-04-29,104.88,105.64,104.64,105.35,105.64,105.35,108.0,76.02,6781,714028.86
2024-04-30,107.96,107.96,105.83,105.35,106.78,106.1,108.0,76.02,9284,988487.62
2024-05-02,107.63,107.63,106.05,106.1,106.67,106.69,108.0,76.02,4130,440165.6
2024-05-03,107.33,107.33,105.08,106.69,107.0,105.56,108.0,76.02,11346,1200551.8
2024-05-06,107.78,107.78,105.1,105.56,105.3,106.36,108.0,76.15,2823,299008.59
2024-05-07,106.36,106.8,105.3,106.36,105.58,105.64,108.0,76.15,6767,715995.25
2024-05-08,105.65,106.46,105.3,105.64,106.4,106.39,108.0,76.15,5290,559959.46
2024-05-09,106.4,106.99,103.33,106.39,104.27,104.85,108.0,76.15,9327,984562.87
2024-05-10,105.01,106.45,105.0,104.85,105.77,106.22,108.0,76.15,28669,3040809.08
2024-05-13,106.23,106.78,104.85,106.22,105.92,105.91,108.0,76.15,6126,647760.25
2024-05-14,106.49,106.75,105.89,105.91,106.47,106.44,108.0,76.15,4870,517891.95
2024-05-15,107.99,107.99,106.0,106.44,106.27,106.27,108.0,76.15,3928,417958.97
2024-05-16,107.97,107.97,105.75,106.27,107.23,107.46,108.0,76.15,83292,8843954.34
2024-05-17,108.13,108.4,107.47,107.46,108.25,108.05,108.4,76.15,5336,576653.99
2024-05-18,110.75,110.75,107.66,108.05,108.01,108.22,110.75,76.15,3893,420805.97
2024-05-21,108.01,109.43,107.13,108.22,109.0,108.31,110.75,77.49,8433,913616.41
2024-05-22,110.5,110.98,107.24,108.31,108.5,109.06,110.98,77.49,22360,2431815.87
2024-05-23,108.77,110.2,108.51,109.06,109.71,109.92,110.98,77.49,11211,1228544.7
2024-05-24,109.69,109.98,109.5,109.92,109.67,109.64,110.98,77.49,7829,858882.71
2024-05-27,109.5,109.73,108.87,109.64,109.3,109.24,110.98,78.0,16750,1831222.28
2024-05-28,108.99,109.2,108.6,109.24,108.75,108.76,110.98,78.0,16105,1754165.44
2024-05-29,108.31,108.78,108.23,108.76,108.55,108.51,110.98,78.0,8525,924916.28
2024-05-30,108.52,108.52,106.8,108.51,107.36,107.49,110.98,78.0,15939,1710198.13
2024-05-31,107.21,107.72,106.2,107.49,106.5,106.71,110.98,78.0,23212,2475876.46
2024-06-03,109.22,109.99,108.02,106.71,108.02,108.34,110.98,78.0,15446,1677640.14
2024-06-04,108.35,111.94,105.0,108.34,111.0,107.83,111.94,78.0,26228,2811256.5
2024-06-05,109.8,112.02,105.0,107.83,111.33,110.89,112.02,78.0,221879,24749567.76
2024-06-06,112.78,115.89,110.53,110.89,111.37,111.41,115.89,78.0,39725,4427516.44
2024-06-07,113.64,114.48,111.0,111.41,113.4,113.73,115.89,78.0,25887,2922020.23
2024-06-10,114.45,114.99,113.1,113.73,113.69,113.44,115.89,78.0,23529,2672496.18
2024-06-11,114.35,115.28,113.38,113.44,113.55,113.59,115.89,78.0,21561,2451003.65
2024-06-12,115.28,115.28,113.3,113.59,113.72,113.49,115.89,78.0,25238,2866125.74
2024-06-13,114.53,114.54,113.25,113.49,113.58,113.46,115.89,78.0,10512,1193181.03
2024-06-14,113.46,114.69,113.46,113.46,114.67,114.62,115.89,78.0,7324,837035.45
2024-06-18,115.86,115.86,114.23,114.62,115.18,115.2,115.89,78.0,33174,3816598.49
2024-06-19,116.1,117.12,113.5,115.2,115.94,113.76,117.12,78.0,14796,1691019.47
2024-06-20,113.92,115.95,113.11,113.76,115.95,113.46,117.12,78.0,21139,2397336.25
2024-06-21,114.31,114.31,112.62,113.46,113.15,112.93,117.12,78.0,27248,3086252.72
2024-06-24,113.25,114.85,112.18,112.93,114.03,113.94,117.12,78.0,12629,1430944.27
2024-06-25,116.11,116.11,113.26,113.94,113.45,113.46,117.12,78.0,16884,1914694.06
2024-06-26,113.05,113.59,112.52,113.46,113.48,113.44,117.12,78.0,14787,1672372.49
2024-06-27,113.18,114.44,112.9,113.44,114.0,113.57,117.12,78.0,9482,1073543.27
2024-06-28,113.97,114.47,113.57,113.57,113.81,113.87,117.12,78.0,152126,17289258.94
2024-07-01,114.52,114.88,112.47,113.87,114.62,114.49,117.12,82.53,25121,2865769.79
2024-07-02,114.21,115.5,112.9,114.49,113.0,113.33,117.12,82.53,41329,4697297.21
2024-07-03,114.3,115.0,113.34,113.33,115.0,114.17,117.12,82.53,22813,2600409.49
2024-07-04,114.34,114.59,114.17,114.17,114.36,114.26,117.12,82.53,12859,1470474.19
2024-07-05,114.21,115.12,113.9,114.26,114.26,114.76,117.12,82.53,87651,10030298.95
2024-07-08,115.0,118.0,114.57,114.76,117.0,115.17,118.0,82.53,1040675,119282267.48
2024-07-09,115.65,116.61,115.56,115.17,116.61,116.36,118.0,82.53,24473,2838526.81
2024-07-10,116.51,116.67,114.71,116.36,115.77,115.95,118.0,82.53,15114,1749247.31
2024-07-11,115.96,116.22,115.66,115.95,116.2,116.13,118.0,82.53,12214,1416412.9
2024-07-12,115.92,116.38,115.73,116.13,116.0,116.17,118.0,82.53,10335,1199659.65
2024-07-15,116.99,117.01,114.84,116.17,116.61,116.78,118.0,82.53,15976,1863611.89
2024-07-16,116.77,117.64,116.77,116.78,117.38,117.34,118.0,82.53,19629,2300679.77
2024-07-18,117.01,118.0,116.5,117.34,117.89,117.67,118.0,82.53,20337,2385977.33
2024-07-19,117.89,118.2,116.5,117.67,117.1,116.7,118.2,82.53,18543,2166175.92
2024-07-22,116.7,117.43,116.05,116.7,117.39,117.23,118.2,82.53,16593,1940748.53
2024-07-23,117.36,118.5,115.42,117.23,118.5,118.37,118.5,82.53,153504,17910763.49
2024-07-24,118.5,118.68,117.89,118.37,118.21,118.32,118.68,82.53,28763,3402859.37
2024-07-25,118.18,118.66,117.55,118.32,117.9,117.98,118.68,82.53,6195,729806.07
2024-07-26,118.64,120.35,117.41,117.98,120.0,120.17,120.35,82.53,21246,2540419.56
2024-07-29,120.37,120.86,119.75,120.17,120.4,120.29,120.86,82.53,26969,3237982.18
2024-07-30,120.99,120.99,119.5,120.29,119.85,119.77,120.99,82.53,11281,1355819.24
2024-07-31,120.42,120.98,120.26,119.77,120.58,120.76,120.99,82.53,27901,3367327.08
2024-08-01,121.1,121.25,120.42,120.76,120.99,120.91,121.25,82.53,11647,1407111.05
2024-08-02,121.23,121.41,120.13,120.91,120.31,120.32,121.41,82.53,16232,1960182.68
2024-08-05,118.96,119.76,117.13,120.32,119.14,118.4,121.41,82.53,34324,4053483.84
2024-08-06,120.62,120.62,116.5,118.4,116.5,117.5,121.41,82.53,50272,5976289.0
2024-08-07,118.7,119.46,118.5,117.5,119.4,119.38,121.41,82.53,13671,1626397.61
2024-08-08,119.31,119.4,118.54,119.38,118.8,118.77,121.41,82.53,7706,915989.09
2024-08-09,119.64,120.25,116.53,118.77,119.83,120.17,121.41,82.53,182074,21567029.61
2024-08-12,119.66,120.17,119.18,120.17,119.9,119.63,121.41,82.53,18215,2181521.51
2024-08-13,119.41,119.92,118.0,119.63,118.0,118.86,121.41,82.53,6279,749250.85
2024-08-14,118.86,119.61,118.73,118.86,119.49,119.24,121.41,82.53,8526,1017385.96
2024-08-16,120.72,121.2,119.5,119.24,121.19,120.95,121.41,82.53,116987,14120398.53
2024-08-19,121.5,121.5,120.5,120.95,121.0,121.03,121.5,82.53,28837,3496149.17
2024-08-20,121.03,121.49,120.61,121.03,121.23,120.98,121.5,82.53,13496,1631434.48
2024-08-21,121.18,122.08,121.18,120.98,121.99,121.82,122.08,82.53,63669,7742708.14
2024-08-22,122.14,123.0,121.47,121.82,122.44,122.64,123.0,82.53,20066,2459242.08
2024-08-23,122.69,123.2,122.0,122.64,122.0,122.84,123.2,82.53,16366,2010232.34
2024-08-26,123.4,124.08,122.51,122.84,123.8,123.6,124.08,82.53,27906,3437627.16
2024-08-27,123.31,123.32,122.76,123.6,122.9,122.95,124.08,82.53,17924,2204966.55
2024-08-28,122.95,123.6,122.71,122.95,123.22,123.27,124.08,82.53,14376,1769967.82
2024-08-29,123.53,124.26,122.69,123.27,123.58,123.52,124.26,82.53,18186,2237142.15
2024-08-30,123.52,124.19,123.52,123.52,124.15,123.97,124.26,82.53,19735,2445891.81
2024-09-02,124.15,124.54,123.69,123.97,124.27,123.92,124.54,83.66,12499,1550684.21
2024-09-03,124.11,124.49,123.47,123.92,124.01,124.04,124.54,83.66,17162,2131587.33
2024-09-04,123.01,124.27,123.01,124.04,124.27,124.12,124.54,83.66,19393,2396269.49
2024-09-05,124.03,124.51,123.93,124.12,124.2,124.11,124.54,83.66,18737,2327861.92
2024-09-06,124.2,124.64,123.4,124.11,124.2,123.78,124.64,83.66,55385,6859284.99
2024-09-09,123.04,124.99,122.5,123.78,124.6,124.9,124.99,83.66,23585,2931254.54
2024-09-10,124.92,126.12,124.75,124.9,125.83,125.76,126.12,83.66,34318,4310464.53
2024-09-11,126.3,127.07,125.62,125.76,126.0,125.84,127.07,83.66,24459,3094039.53
2024-09-12,134.1,134.1,125.9,125.84,126.96,128.09,134.1,83.66,52604,6695578.6
2024-09-13,129.18,133.85,127.01,128.09,129.5,127.91,134.1,83.66,39744,5085389.8
2024-09-16,127.94,128.78,127.0,127.91,128.0,127.78,134.1,83.66,16643,2125177.93
2024-09-17,127.23,128.81,127.23,127.78,128.22,128.27,134.1,83.66,16492,2109785.5
2024-09-18,128.29,128.62,127.25,128.27,128.0,127.84,134.1,83.66,30031,3839855.78
2024-09-19,128.66,129.68,127.93,127.84,128.97,128.83,134.1,83.66,51031,6562716.9
2024-09-20,129.3,132.0,129.0,128.83,132.0,131.11,134.1,83.66,52383,6829708.33
2024-09-23,135.05,135.05,131.7,131.11,134.15,132.99,135.05,83.66,40377,5352553.47
2024-09-24,133.41,135.65,132.2,132.99,135.65,132.77,135.65,83.66,46172,6139234.57
2024-09-25,132.61,133.99,131.5,132.77,132.0,132.32,135.65,83.66,32934,4349813.96
2024-09-26,132.32,135.0,132.0,132.32,132.0,133.76,135.65,83.66,65619,8736346.18
2024-09-27,133.55,134.45,132.89,133.76,134.45,133.74,135.65,83.66,71809,9599691.89
2024-09-30,133.87,136.98,131.25,133.74,131.7,131.64,136.98,83.66,87523,11562062.76
2024-10-01,131.64,131.64,131.0,131.64,131.64,131.46,136.98,83.66,37634,4938131.4
2024-10-03,131.46,154.0,128.36,131.46,128.94,128.78,154.0,83.66,130515,16907157.76
2024-10-04,128.84,130.72,126.4,128.78,127.2,127.28,154.0,83.66,56962,7264596.21
2024-10-07,127.25,127.63,125.0,127.28,126.18,125.9,154.0,83.66,54588,6866887.43
2024-10-08,126.41,129.7,125.63,125.9,129.7,127.82,154.0,83.66,15702,1986984.95
2024-10-09,128.34,128.92,127.35,127.82,127.7,127.6,154.0,83.66,19895,2548467.06
2024-10-10,127.9,129.0,127.08,127.6,127.3,127.47,154.0,83.66,16415,2092521.17
2024-10-11,127.48,128.0,126.75,127.47,128.0,127.48,154.0,83.66,21269,2708459.29
2024-10-14,127.83,128.5,126.14,127.48,128.5,127.55,154.0,83.66,32663,4163098.31
2024-10-15,128.15,128.24,126.8,127.55,127.7,127.58,154.0,83.66,20287,2583642.82
2024-10-16,127.3,129.0,126.28,127.58,129.0,126.8,154.0,83.66,34898,4425813.5
2024-10-17,126.01,126.59,123.75,126.8,124.0,123.84,154.0,83.66,76673,9532896.85
2024-10-18,127.4,127.4,122.28,123.84,123.61,123.5,154.0,83.66,74122,9135534.23
2024-10-21,124.06,125.22,121.57,123.5,122.6,123.14,154.0,83.66,74012,9089932.13
2024-10-22,123.14,124.2,119.03,123.14,120.01,120.85,154.0,83.66,55369,6745450.66
2024-10-23,120.85,121.93,120.54,120.85,121.01,121.04,154.0,83.66,34145,4139474.28
2024-10-24,121.34,121.34,119.08,121.04,120.2,119.26,154.0,83.66,57866,6918611.22
2024-10-25,120.17,120.19,117.75,119.26,119.19,118.63,154.0,83.66,22708,2688945.62
2024-10-28,121.6,122.8,117.43,118.63,122.8,119.25,154.0,84.01,27044,3204580.67
2024-10-29,119.2,119.2,117.16,119.25,119.0,118.55,154.0,84.01,86347,10209372.01
2024-10-30,118.45,120.0,117.73,118.55,119.92,118.56,154.0,84.01,105672,12534755.8
2024-10-31,119.05,119.05,117.44,118.56,118.25,117.71,154.0,84.01,25519,3003593.19
2024-11-01,121.26,124.35,116.43,117.71,120.5,119.16,154.0,84.01,8752,1054733.52
2024-11-04,119.15,119.17,116.12,119.16,117.31,117.31,154.0,86.07,39047,4565022.1
2024-11-05,117.2,117.44,116.16,117.31,117.38,117.35,154.0,86.07,34011,3970121.89
2024-11-06,117.35,119.32,117.15,117.35,119.32,118.75,154.0,86.07,340388,40375706.27
2024-11-07,118.76,120.45,117.02,118.75,117.4,117.58,154.0,86.07,50270,5925167.27
2024-11-08,117.58,118.0,116.36,117.58,118.0,117.4,154.0,86.07,30358,3556573.83
2024-11-11,117.41,119.0,116.06,117.4,116.54,116.55,154.0,86.97,44752,5220891.8
2024-11-12,116.92,117.6,114.57,116.55,115.25,114.61,154.0,86.97,144780,16640810.38
2024-11-13,115.21,115.21,113.25,114.61,115.0,113.54,154.0,86.97,45082,5134049.43
2024-11-14,113.97,117.54,113.44,113.54,117.54,114.14,154.0,86.97,19712,2246753.45
2024-11-18,114.86,120.8,112.58,114.14,119.81,114.82,154.0,88.73,40293,4590869.35
2024-11-19,115.96,116.48,114.21,114.82,116.0,114.73,154.0,88.73,83699,9646829.56
2024-11-21,113.5,118.2,113.2,114.73,118.2,113.82,154.0,88.73,17666,2008891.18
2024-11-22,113.82,116.16,113.51,113.82,116.0,116.0,154.0,88.73,12478,1435360.47
2024-11-25,117.96,118.87,116.51,116.0,116.51,117.1,154.0,89.29,24163,2838762.37
2024-11-26,117.63,117.63,116.33,117.1,116.7,116.94,154.0,89.29,25804,3018169.06
2024-11-27,119.82,119.82,115.03,116.94,116.0,117.29,154.0,89.29,21142,2471851.41
2024-11-28,117.66,118.9,116.35,117.29,116.8,116.59,154.0,89.29,137055,16043281.25
2024-11-29,116.95,117.82,116.5,116.59,117.55,117.39,154.0,89.29,8680,1018137.07
2024-12-02,118.19,118.55,116.9,117.39,118.46,118.47,154.0,92.03,18139,2143900.98
2024-12-03,118.16,119.0,117.73,118.47,119.0,118.55,154.0,92.03,56298,6656689.35
2024-12-04,118.9,118.9,117.69,118.55,118.09,118.02,154.0,92.03,30344,3583419.27
2024-12-05,118.36,119.82,117.69,118.02,119.74,118.78,154.0,92.03,23457,2781148.25
2024-12-06,120.36,120.36,119.18,118.78,119.7,119.57,154.0,92.03,13604,1625467.66
2024-12-09,119.82,119.82,118.3,119.57,118.99,118.56,154.0,92.03,28524,3381439.31
2024-12-10,118.57,119.49,117.79,118.56,119.49,118.36,154.0,92.03,35363,4181405.0
2024-12-11,118.29,118.79,118.0,118.36,118.7,118.71,154.0,92.03,38883,4614482.4
2024-12-12,118.71,119.02,117.86,118.71,118.12,118.18,154.0,92.03,45655,5400588.59
2024-12-13,118.18,119.3,116.92,118.18,119.24,119.14,154.0,92.03,22040,2599711.84
2024-12-16,119.74,119.74,118.82,119.14,119.3,119.39,154.0,92.03,49252,5872755.76
2024-12-17,119.31,119.5,117.72,119.39,119.5,117.99,154.0,92.03,51232,6067098.58
2024-12-18,117.99,118.12,117.31,117.99,117.99,117.77,154.0,92.03,40685,4792858.16
2024-12-19,116.83,117.42,116.04,117.77,117.05,117.17,154.0,92.03,10361,1211189.27
2024-12-20,116.97,117.97,114.98,117.17,115.11,115.27,154.0,92.03,75703,8817038.24
2024-12-23,116.0,116.39,115.26,115.27,115.79,115.56,154.0,94.5,22621,2616141.23
2024-12-24,115.5,116.51,115.3,115.56,116.0,116.08,154.0,94.5,16334,1896237.08
2024-12-26,116.23,120.8,115.81,116.08,120.8,116.43,154.0,94.5,10069,1169686.18
2024-12-27,116.99,117.61,116.32,116.43,117.61,116.64,154.0,94.5,7207,842408.44
2024-12-30,116.87,117.47,115.87,116.64,116.6,116.48,154.0,95.53,7129,829674.86
2024-12-31,116.49,116.77,115.5,116.48,116.1,116.22,154.0,95.53,8398,975143.26
2025-01-01,116.48,120.8,116.13,116.22,120.8,118.19,154.0,95.53,13609,1590878.98
2025-01-02,117.22,119.89,116.98,118.19,119.89,119.46,154.0,95.53,24814,2946804.74
2025-01-03,120.38,120.96,119.47,119.46,120.0,119.67,154.0,95.53,19991,2395232.75
2025-01-06,120.58,120.69,116.66,119.67,117.05,117.39,154.0,95.81,43415,5127175.64
2025-01-07,117.4,118.05,116.62,117.39,116.95,116.71,154.0,95.81,14572,1707495.5
2025-01-08,116.5,116.72,115.5,116.71,116.68,116.53,154.0,95.81,17975,2085691.27
2025-01-09,116.25,117.22,116.02,116.53,116.81,116.51,154.0,95.81,49741,5795629.58
2025-01-10,116.91,116.91,115.06,116.51,115.5,115.34,154.0,95.81,35821,4144192.98
2025-01-13,114.1,117.99,112.1,115.34,112.25,112.89,154.0,95.81,41535,4699423.22
2025-01-14,113.18,113.2,112.22,112.89,112.61,112.47,154.0,95.81,13795,1554172.58
2025-01-15,112.61,113.24,112.22,112.47,112.82,113.02,154.0,95.81,11003,1242229.11
2025-01-16,113.43,118.8,112.7,113.02,118.8,113.27,154.0,95.81,36390,4118181.87
2025-01-17,113.28,117.5,112.49,113.27,113.6,113.68,154.0,95.81,15106,1712704.74
2025-01-20,113.65,113.69,112.65,113.68,113.38,113.34,154.0,95.89,22661,2567713.61
2025-01-21,113.38,113.38,111.25,113.34,111.44,111.37,154.0,95.89,56602,6330936.7
2025-01-22,111.15,115.0,110.5,111.37,111.27,111.33,154.0,95.89,22293,2473267.81
2025-01-23,110.6,112.39,110.45,111.33,112.34,112.26,154.0,95.89,7720,862607.45
2025-01-24,112.38,114.98,110.01,112.26,114.98,111.51,154.0,95.89,10788,1206620.48
2025-01-27,111.34,113.97,110.0,111.51,113.97,110.36,154.0,96.53,20462,2258733.64
2025-01-28,110.38,113.48,109.59,110.36,113.48,110.73,154.0,96.53,19554,2157116.4
2025-01-29,110.06,113.85,109.99,110.73,112.9,111.3,154.0,96.53,12922,1434625.31
2025-01-30,111.41,113.8,111.4,111.3,112.3,112.12,154.0,96.53,17247,1930573.32
2025-01-31,112.7,114.14,112.29,112.12,113.75,113.57,154.0,96.53,183187,20796987.27
2025-02-01,114.15,118.5,113.3,113.57,117.7,117.76,154.0,96.53,256759,29895869.21
2025-02-03,117.86,120.01,116.79,117.76,117.42,117.37,154.0,96.53,123444,14527816.36
2025-02-04,118.43,118.88,116.06,117.37,117.3,117.2,154.0,96.53,38573,4519058.08
2025-02-05,117.21,117.53,116.0,117.2,116.25,116.27,154.0,96.53,29571,3451601.96
2025-02-06,116.96,116.96,114.09,116.27,116.96,114.74,154.0,96.53,35517,4096468.48
2025-02-07,115.31,116.9,114.25,114.74,116.9,115.14,154.0,96.53,52089,5975685.45
2025-02-10,115.76,116.21,113.3,115.14,113.56,113.58,154.0,97.54,12254,1398690.17
2025-02-11,113.59,113.59,110.93,113.58,112.5,111.38,154.0,97.54,25799,2879900.5
2025-02-12,111.08,111.4,109.39,111.38,111.12,111.01,154.0,97.54,48242,5328522.2
2025-02-13,111.02,112.29,109.5,111.01,112.29,110.95,154.0,97.54,35011,3894704.22
2025-02-14,110.9,110.94,108.96,110.95,109.8,109.73,154.0,97.54,69822,7672972.71
2025-02-17,109.01,109.79,108.07,109.73,109.41,109.31,154.0,98.5,29586,3217963.25
2025-02-18,109.0,109.0,108.1,109.31,109.0,108.54,154.0,98.5,45983,4989301.0
2025-02-19,108.25,110.7,108.13,108.54,109.07,108.89,154.0,98.5,16227,1766490.29
2025-02-20,108.89,110.7,108.14,108.89,109.6,109.41,154.0,98.5,6095,664173.39
2025-02-21,109.41,109.56,107.96,109.41,108.29,108.39,154.0,98.5,27149,2939555.51
2025-02-24,108.39,112.98,106.65,108.39,107.6,107.6,154.0,98.5,33865,3644412.39
2025-02-25,107.78,108.72,107.78,107.6,107.89,108.18,154.0,98.5,3915,424622.54
2025-02-27,108.18,110.82,107.18,108.18,110.82,107.75,154.0,98.5,15680,1690129.66
2025-02-28,107.5,107.57,104.02,107.75,104.02,104.32,154.0,98.5,47432,4989827.16
2025-03-03,104.46,105.23,103.7,104.32,104.5,104.8,154.0,98.5,48297,5042101.68
2025-03-04,103.69,104.5,103.6,104.8,104.4,104.4,154.0,98.5,18364,1914361.49
2025-03-05,104.95,107.0,104.89,104.4,107.0,106.4,154.0,98.5,16183,1716516.21
2025-03-06,106.82,107.48,105.99,106.4,107.48,107.2,154.0,98.5,19180,2045292.11
2025-03-07,107.65,108.03,106.4,107.2,106.77,106.88,154.0,98.5,47559,5090170.73
2025-03-10,106.74,107.12,105.77,106.88,105.95,105.88,154.0,98.5,14707,1566109.54
2025-03-11,105.86,106.37,105.25,105.88,106.37,106.03,154.0,98.5,29816,3159604.55
2025-03-12,106.64,106.79,105.43,106.03,106.0,105.97,154.0,98.5,9687,1024682.73
2025-03-13,105.97,106.69,105.28,105.97,106.2,105.49,154.0,98.5,58588,6219030.8
2025-03-17,105.64,106.39,105.4,105.49,106.13,106.01,154.0,99.01,12805,1355653.2
2025-03-18,106.5,109.72,106.47,106.01,109.72,107.97,154.0,99.01,36393,3908556.8
2025-03-19,107.97,110.4,107.97,107.97,110.3,108.59,154.0,99.01,51145,5556543.22
2025-03-20,109.1,111.99,108.97,108.59,110.88,110.41,154.0,99.01,34884,3814653.39
2025-03-21,110.62,111.52,110.55,110.41,111.15,110.8,154.0,99.01,25799,2863351.91
2025-03-24,110.8,112.69,110.69,110.8,111.0,110.94,154.0,101.2,28461,3160670.02
2025-03-25,111.0,111.5,110.0,110.94,110.61,110.28,154.0,101.2,19490,2156306.24
2025-03-26,110.26,110.6,109.5,110.28,109.75,109.67,154.0,101.2,13360,1471513.21
2025-03-27,109.76,110.78,109.08,109.67,110.69,110.43,154.0,101.2,10058,1106457.8
2025-03-28,110.42,111.08,108.0,110.43,110.0,109.36,154.0,101.2,34900,3833809.53
2025-04-01,109.46,111.13,108.92,109.36,110.0,109.24,154.0,101.35,12188,1342923.02
2025-04-02,109.6,111.24,109.5,109.24,111.24,111.13,154.0,101.35,16365,1812602.44
2025-04-03,110.55,111.47,110.4,111.13,111.47,111.22,154.0,101.35,7355,816871.56
2025-04-04,111.58,111.95,109.93,111.22,110.43,110.09,154.0,101.35,12606,1391053.06
2025-04-07,110.09,110.09,101.23,110.09,108.25,108.38,154.0,101.23,41996,4494626.83
2025-04-08,109.78,112.0,108.2,108.38,109.28,109.56,154.0,101.23,40331,4420266.74
2025-04-09,109.09,110.87,109.07,109.56,110.87,110.21,154.0,101.23,13382,1472775.25
2025-04-11,110.9,111.75,110.9,110.21,111.52,111.57,154.0,101.23,33461,3730870.02
2025-04-15,112.31,113.47,112.31,111.57,113.2,113.27,154.0,101.23,35148,3975009.31
2025-04-16,113.27,113.9,113.06,113.27,113.88,113.86,154.0,101.23,8845,1003682.22
2025-04-17,113.7,115.94,113.33,113.86,115.8,115.79,154.0,101.23,26009,2989645.0
2025-04-21,115.8,116.23,115.0,115.79,115.9,116.05,154.0,101.23,42576,4929967.77
2025-04-22,116.0,117.09,115.81,116.05,116.57,116.86,154.0,101.23,46439,5419205.0
2025-04-23,117.43,118.3,116.5,116.86,117.61,118.0,154.0,101.23,63131,7409951.56
2025-04-24,117.88,118.25,116.9,118.0,116.9,117.16,154.0,101.23,32501,3829360.47
2025-04-25,117.0,117.57,114.5,117.16,115.36,115.31,154.0,101.23,32823,3788786.9
2025-04-28,114.66,116.09,114.65,115.31,115.78,115.92,154.0,101.23,29639,3430165.75
2025-04-29,116.52,116.84,115.63,115.92,115.85,115.9,154.0,101.23,13030,1512793.73
2025-04-30,115.83,116.3,113.48,115.9,113.48,115.98,154.0,101.23,61375,7108240.14
2025-05-02,115.98,117.22,115.09,115.98,115.25,115.48,154.0,101.23,74908,8689610.38
2025-05-05,116.53,117.5,116.39,115.48,117.0,117.24,154.0,101.23,52911,6184590.85
2025-05-06,117.79,118.25,116.8,117.24,117.99,116.96,154.0,101.23,41938,4935610.61
2025-05-07,116.37,117.46,114.46,116.96,117.0,117.11,154.0,101.23,139087,16225725.26
2025-05-08,116.55,116.7,114.64,117.11,116.49,115.09,154.0,101.23,28247,3280826.52
2025-05-09,114.01,116.17,113.48,115.09,113.95,114.24,154.0,101.23,52023,5925205.89
2025-05-12,116.12,118.35,116.12,114.24,117.7,118.06,154.0,101.23,62241,7301956.43
2025-05-13,118.11,118.54,116.52,118.06,117.71,117.03,154.0,101.23,28419,3351879.67
2025-05-14,117.28,117.71,116.8,117.03,117.4,117.39,154.0,101.23,20010,2348384.14
2025-05-15,117.23,119.44,117.14,117.39,119.25,119.29,154.0,101.23,66589,7921245.43
2025-05-16,118.99,119.5,118.51,119.29,119.13,119.28,154.0,101.23,39314,4684037.19
2025-05-19,119.49,120.08,119.0,119.28,119.0,119.54,154.0,101.23,30069,3600253.28
2025-05-20,119.39,119.4,117.36,119.54,117.71,117.58,154.0,101.23,60817,7166310.19
2025-05-21,117.74,118.66,117.16,117.58,118.11,118.14,154.0,101.23,37227,4395855.65
2025-05-22,117.23,117.25,116.32,118.14,117.14,117.08,154.0,101.23,17765,2076005.48
2025-05-23,117.58,118.42,117.48,117.08,118.21,118.07,154.0,101.23,15046,1777223.79
2025-05-26,118.66,119.28,118.22,118.07,118.76,119.04,154.0,101.23,375736,44702444.66
2025-05-27,119.3,119.4,117.69,119.04,119.01,118.33,154.0,101.23,98441,11646070.77
2025-05-28,118.25,118.55,117.29,118.33,118.55,117.5,154.0,101.23,28964,3403103.15
