date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-06-02,729.55,767.85,726.8,729.45,760.0,761.95,1004.55,652.0,533850,400959895.8
2023-06-05,776.0,776.0,760.0,761.95,769.0,768.25,1004.55,652.0,325638,250453113.8
2023-06-06,762.0,787.0,762.0,768.25,778.6,779.8,1004.55,652.0,212018,164251496.6
2023-06-07,784.0,801.9,780.0,779.8,794.05,796.0,1004.55,652.0,136609,108045427.8
2023-06-08,800.0,819.0,796.55,796.0,804.0,804.7,1004.55,652.0,267248,215105798.8
2023-06-09,804.7,824.0,798.75,804.7,808.0,815.9,1004.55,652.0,199948,162316435.45
2023-06-12,815.0,824.7,795.65,815.9,803.0,801.95,1004.55,652.0,99793,80322585.3
2023-06-13,801.0,815.0,800.7,801.95,810.0,811.35,1004.55,652.0,163524,132573819.4
2023-06-14,811.5,817.5,803.35,811.35,810.0,807.15,1004.55,652.0,51301,41539405.7
2023-06-15,801.8,837.25,801.8,807.15,825.0,824.55,1004.55,652.0,219145,181034245.4
2023-06-16,830.0,848.2,822.3,824.55,829.9,828.25,1004.55,652.0,174009,144870108.75
2023-06-19,835.0,840.0,820.0,828.25,822.0,828.55,1004.55,652.0,114348,95143183.65
2023-06-20,829.0,835.65,802.25,828.55,813.2,810.9,1004.55,652.0,67691,55345331.65
2023-06-21,817.0,827.25,761.6,810.9,765.0,766.05,1004.55,652.0,529549,410947262.9
2023-06-22,766.05,783.0,745.2,766.05,751.0,752.55,1004.55,652.0,247957,188148443.35
2023-06-23,750.0,768.4,743.4,752.55,756.9,755.35,1004.55,652.0,435358,328303431.6
2023-06-26,759.0,793.95,753.25,755.35,754.9,754.75,1004.55,652.0,293293,224643189.7
2023-06-27,759.95,773.5,757.15,754.75,770.0,768.35,1004.55,652.0,385285,293758740.4
2023-06-28,776.0,796.0,775.15,768.35,784.45,784.75,1004.55,652.0,223077,175088832.95
2023-06-30,785.0,816.55,778.0,784.75,788.0,784.0,1004.55,652.0,283122,225794469.6
2023-07-03,799.0,814.8,772.6,784.0,787.7,790.8,1004.55,652.0,339946,269599832.3
2023-07-04,794.8,814.75,792.2,790.8,813.0,809.95,1004.55,652.0,298289,239173420.1
2023-07-05,816.0,816.0,790.1,809.95,793.0,794.5,1004.55,652.0,155308,123685030.6
2023-07-06,790.0,796.9,781.3,794.5,786.0,787.2,1004.55,652.0,163124,129186692.65
2023-07-07,787.2,795.0,771.0,787.2,774.0,783.5,1004.55,652.0,154753,120447676.05
2023-07-10,783.5,794.9,775.1,783.5,794.9,788.55,1004.55,652.0,152365,119328637.65
2023-07-11,795.1,801.45,785.0,788.55,790.1,794.2,1004.55,652.0,308283,244966785.65
2023-07-12,794.2,804.6,785.65,794.2,794.0,798.55,1004.55,652.0,93391,74399739.6
2023-07-13,802.0,807.95,790.0,798.55,798.95,796.45,1004.55,652.0,109586,87369230.15
2023-07-14,805.0,813.55,796.35,796.45,803.0,803.65,1004.55,652.0,125348,100996345.2
2023-07-17,809.0,818.35,790.25,803.65,796.9,795.8,1004.55,652.0,164876,132998952.85
2023-07-18,804.9,807.95,792.0,795.8,797.8,799.0,1004.55,652.0,242688,194736976.2
2023-07-19,804.9,815.25,798.3,799.0,802.25,801.45,1004.55,652.0,100870,81262610.0
2023-07-20,800.0,815.0,800.0,801.45,810.0,810.35,1004.55,652.0,260628,210884151.35
2023-07-21,810.9,829.5,805.0,810.35,810.5,812.25,1004.55,652.0,146292,119952095.95
2023-07-24,812.25,845.0,811.4,812.25,830.65,834.2,1004.55,652.0,182020,151753368.2
2023-07-25,834.2,839.95,821.75,834.2,824.3,823.05,1004.55,652.0,69051,57159756.35
2023-07-26,830.0,847.55,819.05,823.05,841.05,840.5,1004.55,652.0,334249,277388166.35
2023-07-27,848.8,890.0,842.5,840.5,871.55,868.75,1004.55,652.0,435658,379486482.9
2023-07-28,884.75,884.75,850.0,868.75,850.75,854.55,1004.55,652.0,331601,286590901.25
2023-07-31,860.0,880.0,851.9,854.55,870.0,870.1,1004.55,652.0,331013,288017968.7
2023-08-01,880.0,880.0,831.0,870.1,837.8,838.05,1004.55,652.0,215460,183651065.1
2023-08-02,840.0,857.0,831.0,838.05,833.0,834.25,1004.55,652.0,391422,331737693.35
2023-08-03,836.0,853.0,826.1,834.25,841.0,839.5,1004.55,652.0,76753,64321050.45
2023-08-04,850.5,851.2,829.0,839.5,835.0,833.3,1004.55,652.0,82750,69102989.95
2023-08-07,840.0,854.0,836.05,833.3,850.0,849.4,1004.55,652.0,89814,76251927.65
2023-08-08,862.15,863.0,831.0,849.4,838.0,840.45,1004.55,652.0,73620,62368088.9
2023-08-09,841.65,850.75,836.2,840.45,849.95,849.6,1004.55,652.0,108352,91965780.75
2023-08-10,850.0,855.35,832.05,849.6,839.0,838.15,1004.55,652.0,99815,84388765.45
2023-08-11,838.15,849.0,830.35,838.15,844.85,843.25,1004.55,652.0,45577,38337898.0
2023-08-14,855.5,858.95,842.1,843.25,853.0,852.9,1004.55,652.0,232643,198150937.4
2023-08-16,848.9,856.9,838.0,852.9,847.0,846.45,1004.55,652.0,117436,99706850.65
2023-08-17,852.95,922.0,843.3,846.45,863.0,867.55,1004.55,652.0,1002240,888111040.85
2023-08-18,867.55,876.35,860.05,867.55,863.65,862.7,1004.55,652.0,89657,77890254.2
2023-08-21,864.9,882.75,862.25,862.7,871.2,870.8,979.0,652.0,331053,290062328.05
2023-08-22,864.5,877.15,855.25,870.8,858.9,857.45,979.0,652.0,52904,45821073.65
2023-08-23,861.9,873.0,859.65,857.45,868.9,863.95,979.0,652.0,73276,63529946.75
2023-08-24,870.9,874.3,854.75,863.95,863.0,864.45,979.0,652.0,45106,39042152.4
2023-08-25,869.0,870.5,842.5,864.45,849.5,849.2,979.0,652.0,64552,55162835.1
2023-08-28,859.0,863.95,833.0,849.2,835.0,836.2,979.0,652.0,81523,68588439.6
2023-08-29,837.95,842.0,812.05,836.2,818.9,816.6,979.0,652.0,170079,139977303.9
2023-08-30,825.0,826.75,815.55,816.6,815.55,818.45,979.0,652.0,229691,188177168.3
2023-08-31,826.0,837.2,819.7,818.45,832.0,834.25,979.0,652.0,195909,163049920.8
2023-09-01,836.0,868.0,836.0,834.25,865.1,863.3,979.0,652.0,150371,128167324.6
2023-09-04,873.0,874.95,840.0,863.3,844.3,845.85,934.15,652.0,94672,80617941.7
2023-09-05,855.0,869.0,847.05,845.85,859.9,859.85,934.15,652.0,201965,173577339.1
2023-09-06,870.0,877.65,856.2,859.85,865.8,871.15,934.15,652.0,527397,459379937.05
2023-09-07,869.85,871.1,850.05,871.15,860.0,860.1,934.15,652.0,137400,118664975.4
2023-09-08,860.1,868.7,855.85,860.1,860.0,859.8,934.15,652.0,66157,56883970.6
2023-09-11,865.0,879.8,847.3,859.8,854.7,851.2,922.0,652.0,99307,85176961.4
2023-09-12,856.1,875.55,845.2,851.2,847.1,851.95,922.0,652.0,233894,201570514.7
2023-09-13,851.95,856.8,834.2,851.95,834.2,836.5,922.0,652.0,71833,60538061.55
2023-09-14,840.55,869.0,835.05,836.5,851.25,850.2,922.0,652.0,92649,78934128.4
2023-09-15,860.0,864.35,840.55,850.2,849.9,849.45,922.0,652.0,129410,109946135.75
2023-09-18,849.45,864.75,838.95,849.45,845.3,843.95,922.0,652.0,73149,62214981.2
2023-09-20,845.5,859.3,840.15,843.95,846.15,848.35,922.0,652.0,91441,77652368.35
2023-09-21,848.25,851.0,835.5,848.35,843.0,839.1,922.0,652.0,46272,38964479.85
2023-09-22,835.5,848.85,829.75,839.1,832.15,834.0,922.0,652.0,57824,48511055.45
2023-09-25,836.3,843.35,827.95,834.0,839.7,839.45,922.0,652.0,105699,88364700.6
2023-09-26,831.0,842.1,816.65,839.45,823.0,821.6,922.0,652.0,192169,158998774.55
2023-09-27,829.0,842.95,814.1,821.6,817.0,818.4,922.0,652.0,285342,236141812.9
2023-09-28,828.0,844.85,816.0,818.4,820.0,820.55,922.0,652.0,200945,167382777.1
2023-09-29,822.0,827.1,806.35,820.55,808.0,811.25,922.0,652.0,172367,140629781.5
2023-10-03,809.0,841.0,804.25,811.25,835.0,832.3,922.0,652.0,152861,126270619.8
2023-10-04,830.0,836.95,814.2,832.3,822.0,821.55,922.0,652.0,62356,51420677.05
2023-10-05,827.9,849.8,819.05,821.55,849.0,846.15,922.0,652.0,346265,290404386.8
2023-10-06,851.0,855.0,839.05,846.15,845.0,843.5,922.0,652.0,79864,67790127.05
2023-10-09,840.95,849.5,823.0,843.5,845.25,843.15,922.0,652.0,89080,75131297.0
2023-10-10,843.15,858.75,839.9,843.15,855.25,855.7,922.0,652.0,137024,116948085.8
2023-10-11,860.0,860.0,850.0,855.7,853.5,854.2,922.0,652.0,158575,135326693.05
2023-10-12,855.6,869.65,842.0,854.2,850.0,859.0,922.0,652.0,149890,127758548.8
2023-10-13,850.0,874.9,847.9,859.0,865.0,868.45,922.0,652.0,101639,88109631.0
2023-10-16,878.0,914.8,875.0,868.45,902.0,909.35,922.0,652.0,363540,326061225.6
2023-10-17,902.0,984.8,901.5,909.35,964.0,956.45,984.8,652.0,869467,829726026.8
2023-10-18,964.0,972.9,946.15,956.45,951.55,954.05,984.8,652.0,197336,189429870.35
2023-10-19,941.05,970.9,941.05,954.05,948.0,955.85,984.8,652.0,209397,199757717.3
2023-10-20,947.25,962.2,936.95,955.85,951.0,945.55,984.8,652.0,175155,167396779.25
2023-10-23,941.9,969.0,904.4,945.55,924.0,913.9,984.8,652.0,210460,194003396.85
2023-10-25,932.0,950.0,881.25,913.9,888.5,891.25,984.8,652.0,176046,157769834.45
2023-10-26,875.0,919.25,853.0,891.25,904.1,907.45,984.8,652.0,167245,148363594.5
2023-10-27,919.95,959.0,916.0,907.45,951.7,952.55,984.8,652.0,318791,300545216.95
2023-10-30,956.45,970.0,929.65,952.55,936.0,935.3,984.8,652.0,258382,245715365.4
2023-10-31,935.3,948.0,894.0,935.3,907.0,902.25,984.8,652.0,310936,284287008.9
2023-11-01,909.75,919.4,905.2,902.25,914.0,912.85,984.8,652.0,73702,67322851.95
2023-11-02,914.0,921.5,907.65,912.85,915.0,913.6,984.8,652.0,58423,53418395.8
2023-11-03,915.6,929.95,910.85,913.6,915.0,915.35,984.8,652.0,78826,72501192.5
2023-11-06,925.0,944.55,901.1,915.35,904.65,904.0,984.8,652.0,192649,176313277.7
2023-11-07,917.95,921.65,903.8,904.0,907.8,906.45,984.8,652.0,88998,81201901.3
2023-11-08,911.0,924.0,909.7,906.45,915.0,915.5,984.8,652.0,68664,63021510.5
2023-11-09,913.0,934.45,912.0,915.5,923.0,922.15,984.8,652.0,61650,56934322.3
2023-11-10,933.0,938.0,923.0,922.15,931.55,930.85,984.8,652.0,59988,55679777.35
2023-11-12,950.0,959.0,919.1,930.85,954.95,951.45,984.8,652.0,34772,32875551.7
2023-11-13,951.3,953.7,934.9,951.45,948.0,949.45,984.8,652.0,120938,114468174.1
2023-11-15,955.0,968.0,949.05,949.45,966.0,965.8,984.8,652.0,104321,100180901.95
2023-11-16,975.0,975.8,938.5,965.8,951.55,952.4,984.8,652.0,131444,126557346.45
2023-11-17,951.55,963.95,925.0,952.4,925.0,935.85,984.8,652.0,92133,87160551.65
2023-11-20,940.8,962.0,932.0,935.85,942.0,943.0,984.8,654.6,141595,134603452.2
2023-11-21,950.05,956.15,935.0,943.0,940.0,939.9,984.8,654.6,41760,39239141.7
2023-11-22,939.9,959.0,910.0,939.9,918.0,914.5,984.8,654.6,55487,51131429.65
2023-11-23,880.0,906.55,866.5,914.5,875.0,877.2,984.8,654.6,2406114,2116507071.35
2023-11-24,880.5,897.2,876.1,877.2,884.9,886.25,984.8,654.6,245966,218455114.9
2023-11-28,886.0,889.9,847.35,886.25,860.8,860.25,984.8,654.6,385558,332027340.2
2023-11-29,860.5,881.7,858.8,860.25,865.6,863.8,984.8,654.6,196773,171906474.8
2023-11-30,867.95,913.95,865.9,863.8,899.0,898.45,984.8,654.6,388804,348029812.7
2023-12-01,913.0,930.0,889.1,898.45,911.1,919.65,984.8,654.6,264212,239872095.75
2023-12-04,939.95,954.0,919.0,919.65,942.65,945.95,984.8,654.6,220572,207616303.75
2023-12-05,940.05,963.1,940.05,945.95,961.0,960.6,984.8,654.6,235348,225595806.9
2023-12-06,961.0,970.0,924.0,960.6,948.3,951.2,984.8,654.6,272250,256662589.25
2023-12-07,957.95,1038.0,951.05,951.2,1030.1,1025.55,1038.0,654.6,1084648,1088902848.4
2023-12-08,1026.0,1058.0,1009.75,1025.55,1037.0,1036.3,1058.0,654.6,603400,623633669.85
2023-12-11,1036.3,1049.9,1005.25,1036.3,1024.75,1019.95,1058.0,654.6,353225,361286468.3
2023-12-12,1028.0,1036.15,1005.6,1019.95,1010.0,1018.2,1058.0,654.6,270245,275123354.6
2023-12-13,1009.25,1035.0,980.05,1018.2,990.35,985.75,1058.0,654.6,302914,298976596.55
2023-12-14,999.35,1017.95,997.05,985.75,1011.0,1008.35,1058.0,654.6,189143,190348206.85
2023-12-15,1010.0,1052.0,1005.85,1008.35,1032.5,1036.65,1058.0,654.6,524796,545264872.55
2023-12-18,1042.0,1042.0,1014.45,1036.65,1026.5,1023.45,1058.0,654.6,210542,215911308.75
2023-12-19,1023.75,1037.15,996.2,1023.45,1001.9,1000.45,1058.0,654.6,233709,236467852.85
2023-12-20,1008.0,1023.0,982.95,1000.45,999.55,991.55,1058.0,654.6,208881,207920505.45
2023-12-21,987.55,1017.0,979.25,991.55,988.1,989.4,1058.0,654.6,112808,111872293.35
2023-12-22,991.8,1004.35,951.0,989.4,994.0,994.6,1058.0,654.6,256338,250261385.15
2023-12-26,994.6,1013.5,954.2,994.6,960.3,959.05,1058.0,654.6,461949,445260115.9
2023-12-27,969.0,972.5,955.2,959.05,961.95,960.7,1058.0,654.6,162997,157250921.5
2023-12-28,966.0,971.85,935.8,960.7,942.0,941.4,1058.0,654.6,218649,208596168.9
2023-12-29,950.3,950.3,924.95,941.4,931.8,930.1,1058.0,654.6,241007,225820542.35
2024-01-01,931.0,943.75,927.4,930.1,931.6,932.35,1058.0,654.6,84437,78862334.25
2024-01-02,938.0,964.95,921.15,932.35,950.0,957.8,1058.0,654.6,280010,264490062.05
2024-01-03,955.0,963.5,944.0,957.8,957.0,955.35,1058.0,654.6,79189,75517657.8
2024-01-04,963.05,979.0,936.0,955.35,944.0,941.75,1058.0,654.6,154023,146540348.1
2024-01-05,946.7,959.0,938.0,941.75,945.0,949.6,1058.0,654.6,95585,90978362.2
2024-01-08,948.0,948.75,932.6,949.6,938.5,936.2,1058.0,654.6,70863,66602449.8
2024-01-09,940.8,948.95,930.75,936.2,940.05,937.05,1058.0,654.6,70069,65667730.9
2024-01-10,938.95,949.0,932.7,937.05,943.0,942.55,1058.0,654.6,81322,76701032.15
2024-01-11,935.1,983.8,935.1,942.55,964.7,971.65,1058.0,654.6,162234,155608576.25
2024-01-12,970.7,987.15,970.0,971.65,970.05,974.9,1058.0,654.6,121349,118578668.65
2024-01-15,970.0,983.8,959.0,974.9,961.8,965.75,1058.0,654.6,156103,151186365.1
2024-01-16,967.95,976.2,951.15,965.75,954.45,956.05,1058.0,654.6,79460,76530464.3
2024-01-17,954.0,978.05,943.65,956.05,965.0,965.0,1058.0,654.6,141973,137535395.25
2024-01-18,965.0,1003.0,957.85,965.0,990.0,983.95,1058.0,654.6,396608,390958532.5
2024-01-19,990.0,1061.0,989.0,983.95,1006.0,1009.15,1061.0,654.6,1157175,1182722688.75
2024-01-20,1011.9,1012.8,982.5,1009.15,989.0,985.05,1061.0,654.6,71688,71329900.65
2024-01-23,985.0,1002.75,969.0,985.05,984.0,990.35,1061.0,654.6,193562,192083211.7
2024-01-24,999.0,1001.9,965.05,990.35,1000.0,997.1,1061.0,654.6,176320,173484068.5
2024-01-25,999.0,1002.8,952.0,997.1,964.0,964.5,1061.0,654.6,153851,149266470.6
2024-01-29,973.0,1009.75,970.3,964.5,995.0,986.35,1061.0,654.6,381114,378170834.3
2024-01-30,991.15,992.5,958.0,986.35,976.05,973.2,1061.0,654.6,105453,102895053.4
2024-01-31,979.85,992.5,975.2,973.2,989.7,984.7,1061.0,654.6,150608,148184150.9
2024-02-01,984.7,999.95,978.55,984.7,990.0,990.0,1061.0,654.6,90222,89189889.9
2024-02-02,1004.0,1010.0,962.55,990.0,982.0,981.75,1061.0,654.6,216725,210882573.15
2024-02-05,981.95,981.95,960.1,981.75,970.05,971.6,1061.0,654.6,251927,243966502.15
2024-02-06,974.0,989.5,955.5,971.6,972.9,969.3,1061.0,654.6,290013,282381717.7
2024-02-07,970.0,1011.0,970.0,969.3,993.7,995.3,1061.0,654.6,199725,198957407.4
2024-02-08,999.0,1009.45,992.05,995.3,999.0,998.9,1061.0,654.6,194364,194290252.8
2024-02-09,1000.0,1005.0,972.0,998.9,984.9,983.55,1061.0,654.6,187150,185806369.55
2024-02-12,983.55,987.0,930.15,983.55,937.0,953.1,1061.0,654.6,105958,101579311.95
2024-02-13,953.0,961.5,947.3,953.1,953.0,954.3,1061.0,654.6,68800,65590557.8
2024-02-14,940.0,961.55,932.5,954.3,935.0,935.3,1061.0,654.6,82008,77481085.95
2024-02-15,936.0,949.25,922.1,935.3,931.5,929.15,1061.0,654.6,128796,120328540.65
2024-02-16,937.0,950.9,935.0,929.15,938.0,939.0,1061.0,654.6,100965,94950210.9
2024-02-19,945.0,945.0,876.0,939.0,884.35,882.9,1061.0,654.6,483580,433775302.6
2024-02-20,892.0,937.0,889.05,882.9,935.0,928.9,1061.0,654.6,585925,539670383.0
2024-02-21,929.8,939.95,907.0,928.9,911.85,915.4,1061.0,654.6,159677,147066191.15
2024-02-22,935.0,954.0,926.0,915.4,953.15,946.9,1061.0,654.6,288732,270708985.05
2024-02-23,947.0,963.0,943.4,946.9,956.2,959.1,1061.0,654.6,283608,271413235.4
2024-02-26,949.6,955.0,920.1,959.1,931.0,928.25,1061.0,654.6,137929,128330144.2
2024-02-27,925.2,930.0,896.9,928.25,901.0,901.6,1061.0,654.6,118601,108216888.55
2024-02-28,903.0,909.45,884.5,901.6,885.5,888.25,1061.0,654.6,162050,144498797.75
2024-02-29,889.0,896.0,863.25,888.25,869.5,868.2,1061.0,654.6,340553,296257242.35
2024-03-01,874.0,916.1,869.55,868.2,916.0,906.7,1061.0,654.6,204677,182380705.2
2024-03-02,909.0,919.95,906.1,906.7,911.0,910.4,1061.0,654.6,6483,5901072.7
2024-03-04,908.2,919.9,891.0,910.4,896.0,893.95,1061.0,654.6,73485,65928850.95
2024-03-05,880.55,893.55,862.0,893.95,868.4,866.4,1061.0,654.6,158730,137991271.4
2024-03-06,868.8,868.8,825.0,866.4,830.0,830.1,1061.0,654.6,250100,209633214.95
2024-03-07,835.9,907.65,835.9,830.1,866.45,868.8,1061.0,654.6,599086,526275221.15
2024-03-11,868.75,868.95,848.3,868.8,851.25,853.2,1061.0,654.6,117550,100127531.05
2024-03-12,858.0,865.0,833.15,853.2,847.2,844.55,1061.0,654.6,133710,113409415.0
2024-03-13,847.05,875.0,816.0,844.55,824.0,818.0,1061.0,654.6,120968,100246186.5
2024-03-14,815.05,841.15,813.05,818.0,815.0,815.4,1061.0,654.6,257196,213125702.45
2024-03-15,817.45,836.55,811.55,815.4,822.5,823.25,1061.0,654.6,173997,143825062.05
2024-03-18,823.25,852.2,817.0,823.25,848.9,844.2,1061.0,660.1,148398,124869623.95
2024-03-19,850.0,876.4,837.15,844.2,849.0,847.15,1061.0,660.1,232684,198953727.65
2024-03-20,851.35,878.0,850.55,847.15,870.0,873.2,1061.0,660.1,125606,108397041.15
2024-03-21,873.85,890.5,863.05,873.2,872.0,866.55,1061.0,660.1,172153,150146619.25
2024-03-22,871.9,886.0,866.55,866.55,884.0,880.55,1061.0,660.1,90422,79472216.1
2024-03-26,890.0,908.0,880.0,880.55,892.6,896.25,1061.0,662.25,157290,141049291.6
2024-03-27,898.0,922.0,892.05,896.25,916.0,915.55,1061.0,662.25,94120,85032114.2
2024-03-28,922.0,922.0,879.1,915.55,899.0,897.8,1061.0,662.25,373031,332552136.95
2024-04-01,915.0,932.95,908.55,897.8,929.0,919.75,1061.0,686.0,120059,110700616.7
2024-04-02,926.6,951.0,910.0,919.75,939.05,945.45,1061.0,686.0,88573,82715384.0
2024-04-03,936.9,945.8,923.05,945.45,937.0,930.0,1061.0,686.0,251122,235428205.5
2024-04-04,940.0,982.35,928.4,930.0,954.8,953.25,1061.0,686.0,299418,287742614.95
2024-04-05,955.0,964.55,947.4,953.25,961.95,960.05,1061.0,686.0,156564,150197848.6
2024-04-08,960.0,982.95,948.5,960.05,949.8,951.05,1061.0,686.0,126699,121240222.45
2024-04-09,951.05,961.95,931.55,951.05,939.0,936.45,1061.0,686.0,54681,51725443.5
2024-04-10,930.0,938.1,895.0,936.45,907.0,899.8,1061.0,686.0,145644,132299743.25
2024-04-12,899.8,908.8,883.8,899.8,899.0,898.75,1061.0,686.0,258292,230845855.75
2024-04-15,864.0,904.0,854.0,898.75,902.85,897.1,1061.0,686.0,112130,99691765.9
2024-04-16,900.0,905.0,880.55,897.1,887.95,886.3,1061.0,686.0,200314,178245139.0
2024-04-18,882.0,894.95,870.0,886.3,875.5,881.3,1061.0,686.0,236063,207775966.2
2024-04-19,874.95,884.6,866.2,881.3,880.0,880.25,1061.0,686.0,95856,84306413.45
2024-04-22,882.2,891.45,857.25,880.25,866.0,865.85,1061.0,686.0,194581,169402368.0
2024-04-23,871.95,877.85,854.55,865.85,858.0,857.45,1061.0,686.0,176205,151928405.8
2024-04-24,862.4,886.9,862.05,857.45,873.0,876.2,1061.0,686.0,297082,260111211.05
2024-04-25,875.5,881.25,862.0,876.2,869.95,866.4,1061.0,686.0,325820,284415036.75
2024-04-26,871.15,882.0,867.75,866.4,869.95,872.8,1061.0,686.0,75908,66310737.75
2024-04-29,876.45,890.4,875.0,872.8,877.0,885.2,1061.0,686.0,321538,283434956.25
2024-04-30,887.9,916.5,879.9,885.2,915.5,912.55,1061.0,686.0,212456,191473993.3
2024-05-02,910.05,920.0,883.0,912.55,892.0,890.3,1061.0,686.0,106011,94478675.3
2024-05-03,901.0,907.45,884.05,890.3,889.0,901.6,1061.0,686.0,160032,143359829.35
2024-05-06,901.6,914.95,893.1,901.6,900.5,898.3,1061.0,686.0,80111,72423186.65
2024-05-07,898.3,900.0,868.85,898.3,880.0,878.05,1061.0,686.0,96428,84784441.6
2024-05-08,875.2,899.9,873.85,878.05,893.8,891.85,1061.0,686.0,62892,55948726.8
2024-05-09,896.25,899.0,845.8,891.85,848.1,849.15,1061.0,686.0,368175,319726429.8
2024-05-10,864.0,864.0,816.0,849.15,820.45,817.7,1061.0,686.0,473184,389920452.75
2024-05-13,820.0,824.25,783.0,817.7,800.0,791.1,1061.0,686.0,323891,258972764.95
2024-05-14,808.0,832.6,781.0,791.1,831.45,827.65,1061.0,686.0,325911,262307641.6
2024-05-15,832.5,843.95,823.05,827.65,832.0,829.6,1061.0,686.0,108313,90126453.4
2024-05-16,834.0,844.65,805.1,829.6,833.0,828.15,1061.0,686.0,298442,246709435.5
2024-05-17,840.55,849.45,830.0,828.15,840.15,841.15,1061.0,686.0,119031,99937821.75
2024-05-18,846.15,846.15,833.0,841.15,844.7,841.65,1061.0,686.0,7715,6493851.9
2024-05-21,843.8,850.0,816.0,841.65,824.8,819.45,1061.0,689.2,98881,81651427.7
2024-05-22,831.75,831.75,815.6,819.45,819.5,820.4,1061.0,689.2,121513,100028056.85
2024-05-23,819.5,828.0,815.0,820.4,819.95,817.95,1061.0,689.2,66620,54624349.65
2024-05-24,819.0,828.75,801.0,817.95,807.5,803.35,1061.0,689.2,133549,108418554.25
2024-05-27,804.95,830.7,804.95,803.35,814.95,818.5,1061.0,691.55,178164,146175754.15
2024-05-28,820.0,822.55,805.3,818.5,812.7,808.55,1061.0,691.55,230618,186786403.4
2024-05-29,810.0,819.0,807.0,808.55,814.25,814.9,1061.0,691.55,102364,83207166.05
2024-05-30,815.0,819.65,800.55,814.9,812.7,813.4,1061.0,691.55,115171,93236664.55
2024-05-31,818.0,822.5,805.0,813.4,816.75,817.95,1061.0,691.55,145599,118561113.05
2024-06-03,840.0,846.7,807.95,817.95,838.1,816.95,1061.0,743.4,468324,387691189.95
2024-06-04,829.2,835.0,776.65,816.95,818.4,815.6,1061.0,743.4,249126,200972405.95
2024-06-05,815.65,829.0,778.05,815.6,812.55,811.25,1061.0,743.4,210209,168552890.7
2024-06-06,828.0,878.95,828.0,811.25,868.0,866.85,1061.0,743.4,861284,737792331.25
2024-06-07,862.0,865.0,844.05,866.85,854.0,854.35,1061.0,743.4,260560,223455574.1
2024-06-10,867.1,874.95,851.15,854.35,861.15,864.6,1061.0,743.4,232333,200171264.45
2024-06-11,890.0,963.0,873.25,864.6,928.0,924.5,1061.0,743.4,3003065,2795312007.35
2024-06-12,932.8,973.0,913.35,924.5,965.0,966.45,1061.0,743.4,849302,805841864.25
2024-06-13,970.5,1063.8,966.55,966.45,1025.0,1022.1,1063.8,743.4,3309271,3425748573.15
2024-06-14,1022.1,1084.55,1020.0,1022.1,1080.25,1072.3,1084.55,743.4,842274,885204298.8
2024-06-18,1063.0,1092.5,1051.85,1072.3,1073.0,1069.2,1092.5,743.4,806619,864899494.85
2024-06-19,1060.0,1083.0,1051.65,1069.2,1078.0,1074.65,1092.5,743.4,365914,391885614.85
2024-06-20,1080.0,1080.0,1031.05,1074.65,1041.0,1042.45,1092.5,743.4,246316,258682450.85
2024-06-21,1042.45,1063.0,1025.0,1042.45,1038.15,1050.05,1092.5,743.4,157540,164742949.55
2024-06-24,1008.0,1050.75,999.65,1050.05,1019.0,1011.95,1092.5,753.25,100170,102488982.85
2024-06-25,1012.0,1047.0,998.5,1011.95,1024.0,1012.55,1092.5,753.25,123520,125512983.35
2024-06-26,1021.8,1054.95,1015.5,1012.55,1041.0,1047.35,1092.5,753.25,167018,173944347.3
2024-06-27,1049.95,1068.0,1014.05,1047.35,1022.0,1020.05,1092.5,753.25,133983,139070185.2
2024-06-28,1022.95,1045.3,1010.05,1020.05,1028.1,1035.5,1092.5,753.25,159329,163281550.0
2024-07-01,1045.1,1195.0,1029.55,1035.5,1128.95,1126.3,1195.0,771.0,1323585,1509214986.95
2024-07-02,1135.9,1135.9,1090.25,1126.3,1104.0,1098.5,1195.0,771.0,271265,298623851.05
2024-07-03,1107.65,1139.0,1088.05,1098.5,1114.85,1121.5,1195.0,771.0,227910,254810542.1
2024-07-04,1109.9,1116.4,1060.0,1121.5,1071.95,1068.7,1195.0,771.0,242931,263121273.9
2024-07-05,1067.0,1091.75,1035.9,1068.7,1069.0,1055.7,1195.0,771.0,146109,154852755.3
2024-07-08,1056.0,1086.95,1040.1,1055.7,1050.0,1049.25,1195.0,775.1,179096,189451511.45
2024-07-09,1086.7,1086.7,1032.25,1049.25,1043.05,1039.65,1195.0,775.1,95409,99803001.4
2024-07-10,1048.3,1112.0,1038.4,1039.65,1054.95,1054.85,1195.0,775.1,440293,470337860.3
2024-07-11,1045.0,1075.45,1045.0,1054.85,1054.95,1054.55,1195.0,775.1,114621,121415184.5
2024-07-12,1060.1,1070.0,1039.0,1054.55,1063.0,1060.25,1195.0,775.1,89911,94702685.4
2024-07-15,1060.15,1103.0,1055.0,1060.25,1099.0,1098.6,1195.0,776.65,200092,217308669.3
2024-07-16,1100.9,1135.95,1066.95,1098.6,1084.0,1074.45,1195.0,776.65,277055,304502626.45
2024-07-18,1081.55,1109.9,1076.0,1074.45,1098.0,1099.45,1195.0,776.65,302204,332234834.15
2024-07-19,1100.0,1100.0,1068.95,1099.45,1074.05,1078.1,1195.0,776.65,159237,172561720.8
