date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2015-09-30,69.9,70.95,66.65,69.0,66.7,67.15,130.4,58.05,59294,4005492.7
2015-10-01,68.9,68.9,65.55,67.15,66.15,66.05,130.4,58.05,13769,920564.95
2015-10-05,68.0,70.9,66.05,66.05,70.7,70.45,130.4,58.05,46610,3253612.25
2015-10-06,71.0,76.4,70.1,70.45,74.0,73.3,130.4,58.05,127719,9448205.85
2015-10-07,74.7,77.5,71.1,73.3,75.4,75.75,130.4,58.05,56264,4285185.05
2015-10-08,77.0,77.3,73.0,75.75,74.3,74.2,130.4,58.05,38484,2886884.65
2015-10-09,75.0,76.9,73.8,74.2,76.5,76.25,130.4,58.05,54847,4140467.9
2015-10-12,77.7,80.7,76.3,76.25,77.0,76.85,130.4,58.05,42986,3351207.25
2015-10-13,76.75,91.3,76.5,76.85,90.5,89.65,130.4,58.05,196216,16911014.7
2015-10-14,91.0,96.95,88.0,89.65,90.3,91.15,130.4,58.05,150932,13969432.4
2015-10-15,92.55,94.9,88.25,91.15,89.9,90.0,130.4,58.05,52300,4805409.45
2015-10-16,90.0,90.55,86.5,90.0,88.0,88.0,130.4,58.05,27017,2374344.9
2015-10-19,87.0,88.45,85.25,88.0,86.0,86.55,130.4,58.05,20940,1828955.55
2015-10-20,87.8,92.25,87.0,86.55,89.7,90.35,130.4,58.05,74008,6699283.6
2015-10-21,90.0,93.35,88.0,90.35,90.55,90.1,130.4,58.05,51482,4686604.25
2015-10-23,88.65,92.0,87.0,90.1,87.0,87.4,130.4,58.05,32486,2893121.5
2015-10-26,87.0,87.9,85.5,87.4,86.9,85.85,130.4,58.05,11977,1033551.7
2015-10-27,85.0,87.45,83.1,85.85,83.5,84.05,130.4,58.05,10876,922320.2
2015-10-28,85.0,89.9,83.0,84.05,88.0,87.2,130.4,58.05,26032,2261846.7
2015-10-29,88.0,89.35,85.1,87.2,85.95,85.3,130.4,58.05,16755,1453202.65
2015-10-30,87.65,87.95,82.55,85.3,83.0,83.2,130.4,58.05,13131,1118168.65
2015-11-02,84.5,85.0,76.9,83.2,78.45,77.75,130.4,58.05,36686,2932517.9
2015-11-03,76.0,78.0,72.0,77.75,75.0,75.1,130.4,58.05,52959,3945386.15
2015-11-04,74.05,77.5,74.05,75.1,77.0,77.0,130.4,58.05,21395,1640861.25
2015-11-05,76.0,76.0,72.6,77.0,73.4,73.15,130.4,58.05,12689,939768.3
2015-11-06,75.75,75.8,71.6,73.15,72.7,72.15,130.4,58.05,10037,728030.7
2015-11-09,70.75,72.5,69.0,72.15,71.35,71.4,130.4,58.05,22920,1624508.2
2015-11-10,71.0,73.5,68.0,71.4,69.65,70.2,130.4,58.05,23233,1644799.7
2015-11-11,70.0,72.95,70.0,70.2,72.95,71.75,130.4,58.05,4693,335905.75
2015-11-13,71.0,73.2,67.55,71.75,69.7,69.65,130.4,58.05,14825,1041964.75
2015-11-16,70.3,73.35,70.25,69.65,71.2,71.05,130.4,58.05,11172,797844.75
2015-11-17,72.0,75.15,71.7,71.05,72.2,73.15,130.4,58.05,32846,2423892.6
2015-11-18,73.5,74.7,71.25,73.15,71.3,71.4,130.4,58.05,11462,831213.15
2015-11-19,72.85,73.6,72.25,71.4,72.6,72.5,130.4,58.05,8228,597810.25
2015-11-20,72.0,76.9,71.75,72.5,75.25,74.7,130.4,58.05,16633,1246809.65
2015-11-23,74.0,76.0,73.6,74.7,74.9,74.45,130.4,58.05,13087,982759.2
2015-11-24,74.0,80.8,74.0,74.45,77.7,77.75,130.4,58.05,59268,4626687.4
2015-11-26,77.75,84.5,77.75,77.75,80.0,80.45,130.4,58.05,77116,6306484.45
2015-11-27,80.05,81.95,78.0,80.45,79.55,79.45,130.4,58.05,32112,2577973.85
2015-11-30,79.0,79.95,77.45,79.45,77.7,77.75,126.95,58.05,16364,1289823.1
2015-12-01,78.8,80.0,76.0,77.75,77.0,77.0,126.95,58.05,21660,1690464.25
2015-12-02,76.7,77.8,75.5,77.0,76.95,76.7,126.95,58.05,15790,1208728.0
2015-12-03,77.5,77.5,75.5,76.7,77.25,76.3,126.95,58.05,30807,2344357.9
2015-12-04,75.5,77.95,74.1,76.3,74.9,75.2,126.95,58.05,28804,2193073.35
2015-12-07,76.9,76.9,74.05,75.2,74.95,74.3,124.65,58.05,5655,422866.95
2015-12-08,75.9,76.0,71.7,74.3,72.05,72.25,124.65,58.05,23160,1692659.15
2015-12-09,72.1,72.95,68.0,72.25,68.5,68.85,124.65,58.05,32918,2307735.1
2015-12-10,68.2,72.15,66.1,68.85,72.0,71.9,124.65,58.05,13603,968413.8
2015-12-11,72.5,73.9,69.55,71.9,72.5,72.0,124.65,58.05,34072,2458046.4
2015-12-14,72.0,73.0,70.4,72.0,71.05,71.1,124.65,58.05,10092,725787.55
2015-12-15,71.95,78.45,71.0,71.1,76.7,76.85,124.65,58.05,36607,2764765.45
2015-12-16,77.5,80.7,76.05,76.85,80.15,80.0,124.65,58.05,84369,6739273.05
2015-12-17,80.0,82.0,78.0,80.0,81.0,81.3,124.65,58.05,32110,2581304.15
2015-12-18,81.5,82.0,79.1,81.3,80.0,80.0,124.65,58.05,45794,3689840.5
2015-12-21,79.25,87.95,79.25,80.0,87.0,87.3,124.65,58.05,154377,13208265.05
2015-12-22,88.0,92.4,83.5,87.3,86.0,85.35,124.65,58.05,117795,10404763.9
2015-12-23,86.4,86.95,85.05,85.35,85.85,86.55,124.65,58.05,19207,1656793.0
2015-12-24,86.9,92.9,85.1,86.55,89.85,90.55,124.65,58.05,160366,14531895.5
2015-12-28,91.95,92.5,88.0,90.55,88.65,88.3,124.65,58.05,17855,1603826.7
2015-12-29,87.3,89.8,85.7,88.3,88.0,86.55,124.65,58.05,47390,4104181.8
2015-12-30,88.2,88.2,85.6,86.55,86.0,86.0,124.65,58.05,12508,1078696.1
2015-12-31,85.1,90.0,85.1,86.0,88.0,88.15,124.65,58.05,36436,3219326.95
2016-01-01,87.2,92.45,87.2,88.15,90.05,90.45,124.65,58.05,50135,4552965.65
2016-01-04,91.9,91.9,85.3,90.45,86.4,86.2,124.65,58.05,49680,4391194.6
2016-01-05,86.95,89.5,86.5,86.2,86.7,87.1,124.65,58.05,55602,4872374.75
2016-01-06,86.65,89.5,85.85,87.1,86.5,86.4,124.65,58.05,27248,2362813.85
2016-01-07,85.5,88.5,81.4,86.4,82.0,82.35,124.65,58.05,70564,6074073.05
2016-01-08,85.5,85.8,81.75,82.35,85.1,85.4,124.65,58.05,17443,1467875.5
2016-01-11,84.0,85.85,82.25,85.4,84.0,84.25,124.65,58.05,14374,1211027.45
2016-01-12,83.5,85.0,80.5,84.25,84.0,83.95,124.65,58.05,18845,1567998.9
2016-01-13,85.0,87.5,75.6,83.95,80.0,80.8,124.65,58.05,57618,4662846.25
2016-01-14,79.0,82.0,75.1,80.8,77.05,77.75,124.65,58.05,12223,968602.05
2016-01-15,79.9,81.45,75.15,77.75,75.15,76.05,124.65,58.05,28216,2228325.8
2016-01-18,75.0,75.0,64.5,76.05,66.0,66.35,124.65,58.05,58190,3957069.35
2016-01-19,67.55,70.25,67.0,66.35,70.0,69.6,124.65,58.05,16866,1172367.15
2016-01-20,68.7,69.7,65.25,69.6,68.8,69.2,124.65,58.05,24937,1682763.6
2016-01-21,71.9,71.9,67.15,69.2,68.25,68.6,124.65,58.05,6317,434231.0
2016-01-22,70.05,73.0,70.0,68.6,71.55,72.85,124.65,58.05,19681,1419726.8
2016-01-25,74.9,74.9,71.3,72.85,72.95,72.4,124.65,58.05,5557,402243.5
2016-01-27,73.95,73.95,70.7,72.4,70.7,71.25,124.65,58.05,10960,785483.15
2016-01-28,70.0,72.0,68.2,71.25,69.1,69.75,124.65,58.05,24089,1687203.4
2016-01-29,70.0,72.8,69.75,69.75,71.0,70.95,124.65,58.05,18863,1349508.0
2016-02-01,73.05,73.05,69.1,70.95,72.05,71.85,124.65,58.05,69250,4849485.0
2016-02-02,71.0,73.4,68.5,71.85,69.9,69.5,124.65,58.05,27481,1959643.45
2016-02-03,68.0,69.35,63.8,69.5,67.05,67.25,124.65,58.05,13092,881932.75
2016-02-04,69.7,69.7,65.0,67.25,65.0,66.4,124.65,58.05,12296,827954.9
2016-02-05,65.5,69.8,65.3,66.4,69.8,68.7,124.65,58.05,11864,805431.65
2016-02-08,66.2,69.45,65.65,68.7,65.65,66.5,124.65,58.05,8387,570274.45
2016-02-09,66.6,66.7,53.2,66.5,53.2,53.7,124.65,53.2,255263,14722546.65
2016-02-10,52.0,52.5,44.5,53.7,46.55,46.45,124.65,44.5,221793,10447978.05
2016-02-11,47.75,48.5,43.2,46.45,43.8,44.05,124.65,43.2,25948,1191544.4
2016-02-12,44.0,44.8,40.15,44.05,42.05,42.15,124.65,40.15,17534,754300.55
2016-02-15,41.1,45.8,41.1,42.15,43.55,43.8,124.65,40.15,28835,1250634.0
2016-02-16,45.6,45.6,39.45,43.8,39.45,39.7,124.65,39.45,46039,1917413.4
2016-02-17,40.25,40.9,37.05,39.7,40.9,40.15,124.65,37.05,25485,982115.85
2016-02-18,41.5,42.8,39.65,40.15,40.5,40.3,124.65,37.05,21034,866720.1
2016-02-19,40.6,41.7,38.5,40.3,39.7,39.85,124.65,37.05,10001,402958.15
2016-02-22,39.5,41.8,39.45,39.85,41.1,41.0,124.65,37.05,8472,347353.7
2016-02-23,40.0,41.8,40.0,41.0,41.25,40.5,124.65,37.05,15282,616579.35
2016-02-24,39.6,41.25,39.1,40.5,40.7,40.5,124.65,37.05,5777,233667.95
2016-02-25,39.55,41.0,39.5,40.5,40.1,40.25,124.65,37.05,6820,273986.1
2016-02-26,40.25,41.5,40.05,40.25,40.7,40.7,124.65,37.05,5614,228393.75
2016-02-29,40.5,41.8,40.5,40.7,41.05,41.1,124.65,37.05,12791,527411.7
2016-03-01,41.6,45.2,41.1,41.1,45.2,45.15,124.65,37.05,51935,2328318.55
2016-03-02,46.8,48.9,45.0,45.15,47.8,47.5,124.65,37.05,27547,1299745.8
2016-03-03,46.2,52.25,46.2,47.5,52.25,52.25,124.65,37.05,47776,2428144.6
2016-03-04,54.75,54.85,52.0,52.25,54.85,54.85,124.65,37.05,37336,2030954.15
2016-03-08,56.5,57.55,53.8,54.85,55.0,55.1,124.65,37.05,52083,2967647.75
2016-03-09,55.1,57.85,53.5,55.1,57.85,57.85,124.65,37.05,44831,2528701.5
2016-03-10,58.8,60.7,58.1,57.85,58.2,58.6,124.65,37.05,40633,2433399.15
2016-03-11,58.55,61.5,58.55,58.6,59.0,59.25,124.65,37.05,42712,2589667.05
2016-03-14,58.5,59.0,56.3,59.25,56.45,57.1,124.65,37.05,33613,1934706.75
2016-03-15,54.3,57.0,54.25,57.1,54.25,54.35,124.65,37.05,7495,412669.2
2016-03-16,52.25,54.9,51.65,54.35,51.65,52.0,124.65,37.05,14068,733076.05
2016-03-17,52.25,53.95,51.5,52.0,52.95,52.2,124.65,37.05,10052,525685.55
2016-03-18,52.0,53.75,50.9,52.2,52.2,53.15,124.65,37.05,30506,1618951.25
2016-03-21,54.2,55.8,50.5,53.15,50.5,50.5,124.65,37.05,52353,2797867.7
2016-03-22,50.55,50.55,48.0,50.5,48.0,48.1,124.65,37.05,38749,1864374.55
2016-03-23,48.8,49.6,48.0,48.1,48.35,48.65,124.65,37.05,28569,1392322.0
2016-03-28,48.0,49.35,47.4,48.65,48.5,48.85,124.65,37.05,20704,995821.8
2016-03-29,48.0,51.25,47.8,48.85,51.2,51.2,124.65,37.05,100014,4912919.8
2016-03-30,51.2,52.85,50.3,51.2,51.45,50.45,124.65,37.05,9884,504303.65
2016-03-31,49.7,52.0,49.65,50.45,50.1,50.65,124.65,37.05,41762,2090008.7
2016-04-01,49.6,52.0,49.25,50.65,52.0,51.6,124.65,37.05,13740,707383.65
2016-04-04,51.55,52.0,49.95,51.6,51.75,51.4,124.65,37.05,12700,645800.5
2016-04-05,50.35,52.95,49.3,51.4,50.2,49.75,124.65,37.05,2157,108424.05
2016-04-06,50.7,53.9,48.95,49.75,49.65,49.65,124.65,37.05,9213,458847.35
2016-04-07,50.4,51.5,49.3,49.65,49.45,49.6,124.65,37.05,8650,432643.95
2016-04-08,49.65,50.0,49.0,49.6,49.0,49.15,124.65,37.05,4460,222395.15
2016-04-11,48.5,49.5,47.65,49.15,48.95,48.9,124.65,37.05,10341,505620.55
2016-04-12,48.65,51.2,48.5,48.9,50.95,50.3,124.65,37.05,11990,597570.15
2016-04-13,50.0,55.3,50.0,50.3,55.3,55.2,124.65,37.05,109730,5920538.0
2016-04-18,56.7,56.7,52.55,55.2,55.0,55.0,124.65,37.05,41025,2230465.6
2016-04-20,53.15,57.65,53.1,55.0,56.2,56.0,124.65,37.05,18181,1019476.1
2016-04-21,54.0,60.4,54.0,56.0,58.25,58.25,124.65,37.05,101015,5889389.1
2016-04-22,58.95,60.9,56.2,58.25,60.65,60.1,124.65,37.05,69216,4074931.1
2016-04-25,60.95,61.9,57.3,60.1,60.1,61.2,124.65,37.05,20635,1251074.35
2016-04-26,61.95,63.5,60.7,61.2,63.4,63.3,124.65,37.05,19239,1206450.8
2016-04-27,60.8,63.35,60.2,63.3,63.0,63.15,124.65,37.05,49737,3117341.4
2016-04-28,62.0,62.0,59.0,63.15,59.6,60.05,124.65,37.05,33131,1990196.3
2016-04-29,60.65,66.05,58.7,60.05,66.0,66.0,124.65,37.05,165688,10316364.15
2016-05-02,67.1,68.8,64.15,66.0,68.0,68.35,124.65,37.05,31325,2105590.35
2016-05-03,68.0,69.8,66.65,68.35,68.05,68.55,124.65,37.05,22688,1552848.05
2016-05-04,68.6,69.8,66.95,68.55,68.8,68.35,124.65,37.05,23136,1583748.7
2016-05-05,69.3,69.65,66.55,68.35,69.3,68.85,124.65,37.05,14628,1010170.9
2016-05-06,69.7,70.0,67.6,68.85,68.15,69.55,124.65,37.05,16230,1125120.1
2016-05-09,67.8,69.4,67.5,69.55,68.0,68.2,124.65,37.05,10111,690915.55
2016-05-10,67.5,69.0,66.35,68.2,68.0,67.95,124.65,37.05,7261,497161.3
2016-05-11,65.0,68.75,64.6,67.95,66.4,65.15,124.65,37.05,7223,475946.5
2016-05-12,65.5,66.25,61.9,65.15,63.45,63.45,124.65,37.05,21582,1367353.45
2016-05-13,63.45,63.45,60.4,63.45,61.5,61.75,124.65,37.05,20139,1234818.55
2016-05-16,63.4,63.4,60.5,61.75,61.0,61.05,124.65,37.05,1470,90646.75
2016-05-17,61.0,62.6,58.1,61.05,61.5,61.25,124.65,37.05,10917,661182.5
2016-05-18,62.9,62.9,60.1,61.25,61.6,60.65,124.65,37.05,8428,514602.75
2016-05-19,60.3,61.9,60.1,60.65,60.1,60.3,124.65,37.05,2248,136058.65
2016-05-20,60.8,60.8,57.3,60.3,58.0,57.45,124.65,37.05,17288,1013417.7
2016-05-23,58.0,59.2,54.6,57.45,54.8,54.85,124.65,37.05,16669,936018.6
2016-05-24,52.65,55.45,52.15,54.85,52.15,52.15,124.65,37.05,21130,1108379.35
2016-05-25,49.6,51.5,49.55,52.15,51.15,51.15,124.65,37.05,14631,744365.0
2016-05-26,51.6,53.7,51.6,51.15,53.65,53.2,124.65,37.05,9740,518785.5
2016-05-27,52.1,54.6,50.6,53.2,52.3,52.2,124.65,37.05,26831,1431754.65
2016-05-30,51.2,53.85,50.0,52.2,50.6,50.75,124.65,37.05,9749,495554.9
2016-05-31,50.1,51.8,48.5,50.75,50.15,50.3,124.65,37.05,6367,322350.2
2016-06-01,50.7,52.5,50.15,50.3,52.0,51.25,124.65,37.05,7257,369464.35
2016-06-02,51.25,51.9,50.3,51.25,51.6,51.1,124.65,37.05,4831,245752.3
2016-06-03,52.0,53.2,51.75,51.1,52.55,52.2,124.65,37.05,8104,424830.15
2016-06-06,51.2,53.0,50.0,52.2,52.45,51.85,124.65,37.05,9438,479110.65
2016-06-07,52.7,53.7,51.3,51.85,52.65,52.55,124.65,37.05,8033,423095.4
2016-06-08,52.5,53.6,52.1,52.55,53.35,52.85,124.65,37.05,9371,494761.5
2016-06-09,52.85,53.5,52.0,52.85,52.95,52.85,124.65,37.05,4822,253763.25
2016-06-10,52.25,53.5,51.85,52.85,53.0,52.45,124.65,37.05,16475,866250.3
2016-06-13,53.15,53.7,50.6,52.45,52.7,52.5,124.65,37.05,8539,450819.1
2016-06-14,52.7,53.0,52.0,52.5,52.95,52.8,124.65,37.05,22715,1192393.75
2016-06-15,52.8,55.35,52.0,52.8,54.75,54.9,124.65,37.05,23271,1246792.4
2016-06-16,54.15,56.7,53.05,54.9,56.0,55.6,124.65,37.05,12879,715083.95
2016-06-17,56.0,57.0,55.45,55.6,56.0,55.6,124.65,37.05,2328,130073.9
2016-06-20,56.0,56.4,55.0,55.6,56.3,56.2,124.65,37.05,4495,251450.3
2016-06-21,54.0,57.2,54.0,56.2,56.3,55.7,124.65,37.05,7123,396808.0
2016-06-22,55.7,56.3,55.3,55.7,56.0,55.95,124.65,37.05,2707,151227.45
2016-06-23,53.55,56.9,53.55,55.95,55.0,55.3,124.65,37.05,3863,215158.15
2016-06-24,52.7,57.0,52.55,55.3,55.35,55.4,124.65,37.05,12855,692798.4
2016-06-27,55.5,58.15,55.5,55.4,55.65,55.65,124.65,37.05,2887,163394.95
2016-06-28,57.95,57.95,54.2,55.65,55.5,55.7,124.65,37.05,823,45765.65
2016-06-29,55.0,55.75,54.0,55.7,54.1,54.35,124.65,37.05,6753,369007.65
2016-06-30,54.0,56.0,54.0,54.35,54.8,54.8,124.65,37.05,4119,227832.3
2016-07-01,55.0,60.0,55.0,54.8,57.95,57.85,124.65,37.05,15127,874082.1
2016-07-04,61.3,62.0,57.25,57.85,58.55,58.6,124.65,37.05,16544,961663.6
2016-07-05,59.0,59.9,57.0,58.6,58.7,58.55,124.65,37.05,14266,838325.55
2016-07-07,58.55,58.55,56.0,58.55,58.0,57.7,124.65,37.05,2878,165676.65
2016-07-08,58.0,58.0,54.95,57.7,57.1,56.9,124.65,37.05,13961,786803.9
2016-07-11,58.0,58.95,55.05,56.9,55.05,56.15,124.65,37.05,17126,974781.35
2016-07-12,56.2,56.85,55.35,56.15,56.0,55.85,124.65,37.05,5882,328895.2
2016-07-13,56.0,58.95,56.0,55.85,56.25,57.05,124.65,37.05,6450,368113.95
2016-07-14,55.35,57.95,55.35,57.05,56.5,56.1,124.65,37.05,4892,276312.3
2016-07-15,55.85,57.0,55.15,56.1,56.4,56.4,124.65,37.05,1188,67033.15
2016-07-18,56.9,58.0,54.55,56.4,54.75,54.8,124.65,37.05,5735,318193.3
2016-07-19,54.9,55.85,54.7,54.8,55.7,55.55,124.65,37.05,1224,67878.9
2016-07-20,55.0,57.75,54.1,55.55,57.0,56.9,124.65,37.05,7774,436623.5
2016-07-21,60.0,60.0,55.6,56.9,55.85,55.8,124.65,37.05,3192,179150.25
2016-07-22,57.0,57.0,55.6,55.8,55.8,55.8,124.65,37.05,8810,494795.8
2016-07-25,54.7,56.1,54.5,55.8,55.1,55.15,117.3,37.05,4339,240161.1
2016-07-26,54.6,57.0,54.6,55.15,55.7,56.05,117.3,37.05,3249,183164.2
2016-07-27,57.75,57.75,55.2,56.05,55.55,55.6,117.3,37.05,4753,268309.5
2016-07-28,57.45,57.45,55.6,55.6,56.85,56.65,117.3,37.05,10081,565616.0
2016-07-29,56.0,57.5,54.0,56.65,54.2,54.4,117.3,37.05,28147,1562461.2
2016-08-01,54.6,55.9,49.1,54.4,50.0,49.95,112.9,37.05,28863,1479183.6
2016-08-02,48.5,53.9,48.5,49.95,51.65,52.05,112.9,37.05,123576,6390352.1
2016-08-03,53.0,53.75,50.55,52.05,51.05,51.9,112.9,37.05,39238,2050094.0
2016-08-04,51.2,53.0,50.1,51.9,50.15,50.4,112.9,37.05,27459,1411910.7
2016-08-05,51.05,55.8,51.05,50.4,54.35,54.85,112.9,37.05,126445,6772569.7
2016-08-08,55.45,56.85,54.5,54.85,55.5,55.9,96.95,37.05,33622,1872254.9
2016-08-09,56.7,58.9,55.4,55.9,57.0,56.95,96.95,37.05,43263,2478885.35
2016-08-10,57.25,60.0,56.6,56.95,56.7,56.9,96.95,37.05,15872,908426.4
2016-08-11,57.0,58.3,56.8,56.9,57.1,57.1,96.95,37.05,48664,2809404.75
2016-08-12,56.05,57.9,56.0,57.1,57.0,56.95,96.95,37.05,5863,334767.9
2016-08-16,59.0,59.0,56.2,56.95,57.55,57.25,96.95,37.05,6177,353723.45
2016-08-17,56.15,57.9,56.0,57.25,56.0,56.45,96.95,37.05,5465,309419.5
2016-08-18,58.0,58.5,56.2,56.45,56.55,56.95,96.95,37.05,24750,1414745.75
2016-08-19,56.35,58.9,56.35,56.95,58.0,57.35,96.95,37.05,111387,6386224.1
2016-08-22,58.9,68.8,58.0,57.35,68.8,68.8,96.95,37.05,188918,12535920.8
2016-08-23,70.5,71.6,66.8,68.8,68.1,68.1,96.95,37.05,109293,7519768.5
2016-08-24,66.7,76.0,65.0,68.1,72.6,72.9,96.95,37.05,113528,8333094.45
2016-08-25,73.0,73.95,67.9,72.9,68.0,68.55,96.95,37.05,39078,2733885.9
2016-08-26,68.3,69.9,66.25,68.55,67.55,67.95,96.95,37.05,23686,1605809.0
2016-08-29,69.75,69.85,67.6,67.95,68.5,68.6,96.95,37.05,15993,1106898.05
2016-08-30,68.0,75.0,68.0,68.6,72.15,71.75,96.95,37.05,42147,3069380.8
2016-08-31,72.0,72.8,69.5,71.75,69.5,69.85,96.95,37.05,33562,2393297.65
2016-09-01,70.0,70.0,68.05,69.85,68.55,68.4,96.95,37.05,30463,2113155.15
2016-09-02,69.8,70.4,68.2,68.4,68.2,68.7,96.95,37.05,24874,1722569.0
2016-09-06,69.4,69.95,68.1,68.7,68.25,68.35,96.95,37.05,10056,691626.5
2016-09-07,66.1,69.8,66.1,68.35,67.0,67.0,96.95,37.05,24368,1640352.95
2016-09-08,65.1,68.65,65.1,67.0,65.5,65.85,96.95,37.05,17194,1151672.1
2016-09-09,66.6,67.0,65.35,65.85,66.9,66.75,96.95,37.05,44372,2955367.9
2016-09-12,65.0,66.5,63.55,66.75,64.6,64.1,96.95,37.05,10867,709041.1
2016-09-14,65.25,66.65,64.4,64.1,66.0,65.55,96.95,37.05,31198,2039980.3
2016-09-15,65.55,66.95,65.05,65.55,65.55,65.5,96.95,37.05,12865,846479.5
2016-09-16,64.55,67.5,64.55,65.5,65.85,65.6,96.95,37.05,12010,796449.55
2016-09-19,66.85,66.85,64.0,65.6,64.45,64.6,96.95,37.05,6065,394496.0
2016-09-20,64.45,64.45,61.5,64.6,64.2,63.35,96.95,37.05,4968,315261.2
2016-09-21,63.5,65.0,61.55,63.35,62.0,62.05,96.95,37.05,15139,959104.3
2016-09-22,62.15,62.95,62.1,62.05,62.35,62.4,96.95,37.05,15647,977913.7
2016-09-23,61.6,62.95,61.5,62.4,62.35,62.25,96.95,37.05,11753,730159.45
2016-09-26,66.95,66.95,61.5,62.25,61.65,61.8,96.95,37.05,14914,941197.35
2016-09-27,62.8,63.0,61.1,61.8,61.4,61.4,96.95,37.05,13950,869445.85
2016-09-28,61.7,62.3,61.5,61.4,61.95,61.9,96.95,37.05,7172,444299.7
2016-09-29,61.6,62.05,56.0,61.9,57.0,56.65,96.95,37.05,17934,1047802.75
2016-09-30,57.15,60.0,57.05,56.65,59.0,59.4,96.95,37.05,16419,968021.2
2016-10-03,60.6,62.35,60.55,59.4,60.95,60.9,96.95,37.05,8693,532021.9
2016-10-04,62.0,66.8,61.05,60.9,64.25,64.6,96.95,37.05,68664,4411710.15
2016-10-05,66.0,66.0,63.0,64.6,63.95,64.25,96.95,37.05,16666,1066481.4
2016-10-06,63.0,65.0,61.8,64.25,61.8,62.2,96.95,37.05,13224,837436.4
2016-10-07,61.65,62.0,60.55,62.2,61.45,61.2,96.95,37.05,17910,1102477.8
2016-10-10,62.95,62.95,58.5,61.2,58.5,58.85,96.95,37.05,25082,1504440.4
2016-10-13,59.95,59.95,58.0,58.85,58.0,58.0,96.95,37.05,13696,799406.6
2016-10-14,59.7,62.5,57.8,58.0,62.5,61.5,96.95,37.05,48473,2883074.7
2016-10-17,61.25,63.95,60.5,61.5,61.0,60.95,93.35,37.05,24082,1496350.15
2016-10-18,61.5,62.65,58.6,60.95,60.0,60.05,93.35,37.05,37603,2279473.9
2016-10-19,60.0,64.85,59.95,60.05,61.0,61.2,93.35,37.05,84882,5318484.7
2016-10-20,62.2,62.4,60.25,61.2,61.0,60.85,93.35,37.05,31221,1915930.7
2016-10-21,60.9,62.5,59.05,60.85,59.9,59.8,93.35,37.05,33771,2030202.7
2016-10-24,61.8,61.85,59.5,59.8,60.3,60.55,92.9,37.05,24901,1508214.7
2016-10-25,60.35,61.0,60.0,60.55,60.9,60.1,92.9,37.05,39470,2375606.6
2016-10-26,60.0,60.85,59.3,60.1,60.1,60.05,92.9,37.05,7547,455006.25
2016-10-27,60.8,60.8,59.0,60.05,59.3,59.95,92.9,37.05,25986,1553099.7
2016-10-28,60.0,61.75,59.15,59.95,60.15,60.15,92.9,37.05,30192,1834167.85
2016-10-30,61.1,62.0,60.3,60.15,61.05,61.1,92.9,37.05,4750,289316.6
2016-11-01,61.5,72.0,60.8,61.1,69.2,69.2,92.9,37.05,400442,27063262.9
2016-11-02,69.0,72.0,67.1,69.2,69.2,69.6,92.9,37.05,136459,9586717.7
2016-11-03,70.05,71.0,65.6,69.6,65.6,66.85,92.9,37.05,73891,5075927.6
2016-11-04,66.0,66.45,61.6,66.85,63.5,63.5,92.9,37.05,33977,2164589.4
2016-11-07,65.0,66.85,63.6,63.5,65.0,65.15,92.9,37.05,18674,1219945.55
2016-11-08,66.4,66.4,63.0,65.15,63.1,63.3,92.9,37.05,14371,915965.2
2016-11-09,54.0,60.9,52.3,63.3,59.7,59.6,92.9,37.05,73174,4225799.0
2016-11-10,60.6,65.0,60.5,59.6,64.75,64.65,92.9,37.05,96188,6144244.35
2016-11-11,63.0,63.0,59.05,64.65,60.9,59.7,92.9,37.05,46281,2820583.45
2016-11-15,60.5,61.0,57.05,59.7,57.1,57.45,92.9,37.05,64490,3792680.05
2016-11-16,59.0,59.9,56.0,57.45,56.5,56.4,92.9,37.05,22436,1280518.0
2016-11-17,55.5,57.5,55.0,56.4,55.25,55.15,92.9,37.05,16729,933855.05
2016-11-18,55.5,56.6,55.0,55.15,56.0,55.75,92.9,37.05,12078,672552.45
2016-11-21,56.0,56.0,53.05,55.75,53.4,54.0,92.9,37.05,26949,1467524.5
2016-11-22,53.6,54.75,51.5,54.0,52.25,52.7,92.9,37.05,19101,1006426.25
2016-11-23,53.85,55.75,52.25,52.7,55.5,54.8,92.9,37.05,28170,1527823.55
2016-11-24,55.4,57.7,55.05,54.8,57.5,57.1,92.9,37.05,15741,885426.1
2016-11-25,58.0,59.75,57.9,57.1,58.3,58.8,92.9,37.05,31523,1854424.0
2016-11-28,57.0,62.5,57.0,58.8,61.55,61.45,92.9,37.05,40192,2435902.85
2016-11-29,61.75,62.0,58.7,61.45,58.8,59.5,92.9,37.05,29856,1796754.45
2016-11-30,58.8,60.95,58.8,59.5,60.0,59.9,92.9,37.05,7341,443270.95
2016-12-01,61.5,61.5,59.0,59.9,59.0,59.3,92.9,37.05,4707,281427.8
2016-12-02,59.2,59.2,56.9,59.3,58.0,57.45,92.9,37.05,10967,637440.6
2016-12-05,58.75,58.75,57.5,57.45,58.15,58.35,92.9,37.05,8050,472362.1
2016-12-06,58.15,58.9,57.6,58.35,57.75,57.6,92.9,37.05,14170,827305.25
2016-12-07,58.0,60.0,58.0,57.6,58.75,58.6,92.9,37.05,14248,841055.2
2016-12-08,59.4,60.0,59.0,58.6,59.45,59.45,92.9,37.05,18510,1104785.65
