date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-08-28,139.0,139.0,126.25,131.3,131.0,131.4,201.0,65.3,16948,2271830.75
2020-08-31,131.45,136.3,116.95,131.4,127.5,125.75,201.0,65.3,11854,1503873.6
2020-09-01,116.9,124.95,109.4,125.75,120.0,119.85,201.0,65.3,6434,761441.1
2020-09-02,121.1,125.95,120.05,119.85,124.9,124.9,201.0,65.3,2944,361438.5
2020-09-03,125.0,128.75,116.0,124.9,122.15,122.65,201.0,65.3,2452,304557.35
2020-09-04,122.15,125.9,117.0,122.65,125.5,122.25,201.0,65.3,4001,490108.2
2020-09-07,121.95,125.7,120.15,122.25,122.0,123.45,201.0,65.3,1113,136437.7
2020-09-08,121.5,124.9,120.6,123.45,121.2,121.7,201.0,65.3,3874,473344.0
2020-09-09,118.65,121.65,112.0,121.7,116.2,115.55,201.0,65.3,14580,1677933.05
2020-09-10,123.85,123.9,109.9,115.55,119.0,118.0,201.0,65.3,21607,2470726.45
2020-09-11,119.0,119.5,116.35,118.0,119.5,118.35,201.0,65.3,5785,682650.3
2020-09-14,124.8,125.0,119.2,118.35,120.0,120.25,201.0,65.3,7359,893181.65
2020-09-15,116.05,124.9,116.0,120.25,121.05,121.6,201.0,65.3,4694,571439.35
2020-09-16,124.35,125.5,120.65,121.6,124.75,123.5,201.0,65.3,7006,864595.05
2020-09-17,125.85,125.85,117.6,123.5,121.4,121.0,201.0,65.3,12216,1481494.35
2020-09-18,117.7,121.95,117.2,121.0,117.2,118.05,201.0,65.3,8308,992029.8
2020-09-21,118.65,122.8,112.2,118.05,113.1,113.8,201.0,65.3,4655,541374.2
2020-09-22,113.85,114.9,108.3,113.8,113.8,113.5,201.0,65.3,3481,388411.9
2020-09-23,115.45,116.9,108.0,113.5,110.0,110.1,201.0,65.3,3574,397433.25
2020-09-24,107.05,112.35,101.3,110.1,106.8,104.45,201.0,65.3,12601,1343968.8
2020-09-25,110.7,110.7,101.1,104.45,106.95,106.95,201.0,65.3,4809,508529.7
2020-09-28,106.9,108.0,105.55,106.95,106.0,106.6,201.0,65.3,7595,811989.4
2020-09-29,103.0,108.95,102.15,106.6,103.0,104.0,201.0,65.3,7068,742493.5
2020-09-30,102.15,123.85,102.15,104.0,117.0,118.1,201.0,65.3,42383,4888808.85
2020-10-01,123.0,134.7,118.05,118.1,120.5,120.8,201.0,65.3,47539,5937309.35
2020-10-05,120.0,122.95,116.25,120.8,117.0,117.15,201.0,65.3,8193,967988.8
2020-10-06,120.0,120.9,117.0,117.15,118.9,117.35,201.0,65.3,1346,159214.9
2020-10-07,114.05,119.45,113.55,117.35,115.0,115.45,201.0,65.3,2566,300512.25
2020-10-08,118.95,119.7,113.4,115.45,115.8,114.75,201.0,65.3,1961,227812.95
2020-10-09,119.8,119.8,113.2,114.75,116.8,116.45,201.0,65.3,655,75835.75
2020-10-12,117.45,117.5,110.0,116.45,113.0,111.3,201.0,65.3,1367,153980.8
2020-10-13,110.15,115.0,110.1,111.3,112.0,113.35,201.0,65.3,8779,973461.2
2020-10-14,111.05,112.65,110.2,113.35,110.2,110.5,201.0,65.3,794,87955.35
2020-10-15,112.0,112.0,107.15,110.5,111.05,108.95,201.0,65.3,1577,173371.3
2020-10-16,110.0,114.45,108.4,108.95,114.35,113.55,201.0,65.3,2337,260026.8
2020-10-19,111.05,113.7,104.95,113.55,110.8,110.65,201.0,65.3,2453,268920.95
2020-10-20,113.35,113.55,107.5,110.65,107.5,110.6,201.0,65.3,2051,227185.2
2020-10-21,114.85,114.85,108.0,110.6,111.5,111.5,201.0,65.3,3509,392050.05
2020-10-22,112.9,118.0,111.55,111.5,118.0,117.3,201.0,65.3,8559,988650.75
2020-10-23,119.9,122.8,115.5,117.3,118.0,116.25,201.0,65.3,7465,870279.35
2020-10-26,118.05,123.8,118.0,116.25,121.0,120.65,201.0,65.3,10415,1252771.65
2020-10-27,121.05,127.75,120.95,120.65,126.9,126.75,201.0,65.3,19606,2442267.9
2020-10-28,127.8,134.5,126.15,126.75,127.8,127.9,201.0,65.3,57469,7490692.1
2020-10-29,132.0,132.0,123.0,127.9,127.2,128.05,201.0,65.3,15136,1907223.2
2020-10-30,131.6,131.6,122.95,128.05,129.65,128.85,201.0,65.3,9060,1149954.3
2020-11-02,131.6,131.6,123.3,128.85,126.0,126.0,201.0,65.3,11288,1424652.0
2020-11-03,125.45,128.75,117.7,126.0,127.85,126.1,201.0,65.3,9725,1210652.95
2020-11-04,126.9,133.5,126.0,126.1,133.0,132.05,201.0,65.3,22345,2903700.5
2020-11-05,129.7,142.95,129.65,132.05,134.95,134.65,201.0,65.3,29862,4113732.7
2020-11-06,136.95,139.9,129.0,134.65,129.0,130.05,201.0,65.3,19996,2650151.1
2020-11-09,126.0,132.8,124.95,130.05,130.35,129.7,201.0,65.3,13277,1710032.55
2020-11-10,129.75,132.0,125.15,129.7,126.45,125.9,201.0,65.3,13166,1671611.0
2020-11-11,128.9,129.9,125.05,125.9,127.5,127.25,201.0,65.3,5121,655740.0
2020-11-12,128.0,133.5,123.3,127.25,129.0,129.55,201.0,65.3,17538,2264226.55
2020-11-13,129.55,139.0,128.75,129.55,130.85,129.45,201.0,65.3,14796,1946498.85
2020-11-14,133.85,133.9,130.0,129.45,130.5,130.85,201.0,65.3,3896,511552.05
2020-11-17,134.0,137.5,126.15,130.85,134.1,134.9,201.0,65.3,18226,2461365.25
2020-11-18,136.95,146.0,132.15,134.9,142.7,140.5,201.0,65.3,38098,5388753.05
2020-11-19,146.7,146.7,138.0,140.5,142.35,143.75,201.0,65.3,29679,4228366.65
2020-11-20,139.75,145.5,138.0,143.75,142.05,142.1,201.0,65.3,29098,4133355.9
2020-11-23,145.85,159.0,140.05,142.1,158.9,156.85,201.0,65.3,123797,18469204.75
2020-11-24,158.0,168.0,155.8,156.85,161.7,161.95,201.0,65.3,66131,10684972.95
2020-11-25,163.0,164.65,156.15,161.95,158.8,157.8,201.0,65.3,28303,4522602.9
2020-11-26,155.7,160.0,155.65,157.8,158.0,158.15,201.0,65.3,8061,1272118.45
2020-11-27,162.0,162.0,158.15,158.15,160.2,160.75,201.0,65.3,17731,2848540.1
2020-12-01,161.05,161.05,155.55,160.75,155.7,157.4,201.0,65.3,14077,2238015.3
2020-12-02,155.0,165.0,153.0,157.4,158.5,160.8,201.0,65.3,31523,5087309.05
2020-12-03,159.15,186.85,159.15,160.8,172.1,172.75,201.0,65.3,121048,20539784.0
2020-12-04,172.5,186.0,172.0,172.75,186.0,184.7,201.0,65.3,111141,19817786.5
2020-12-07,185.0,204.9,185.0,184.7,195.4,194.45,204.9,65.3,127797,24924828.85
2020-12-08,197.0,200.65,188.15,194.45,197.0,198.4,204.9,65.3,142819,27982634.45
2020-12-09,199.0,201.6,194.0,198.4,195.7,196.1,204.9,65.3,46834,9276181.3
2020-12-10,199.95,200.0,189.3,196.1,193.9,195.35,204.9,65.3,37108,7214146.55
2020-12-11,195.3,200.0,193.15,195.35,194.0,194.85,204.9,65.3,45935,9084189.25
2020-12-14,199.45,199.5,194.15,194.85,197.0,197.9,204.9,65.3,68461,13535906.7
2020-12-15,201.4,201.4,190.0,197.9,194.6,196.75,204.9,65.3,50164,9919681.2
2020-12-16,199.45,206.9,179.0,196.75,201.0,200.95,206.9,65.3,85861,17000467.85
2020-12-17,205.5,208.85,198.0,200.95,200.0,200.95,208.85,65.3,61356,12383324.5
2020-12-18,200.25,208.0,198.0,200.95,198.05,200.0,208.85,65.3,89798,17947976.95
2020-12-21,200.25,207.0,182.75,200.0,185.1,188.5,208.85,65.3,76996,14826444.6
2020-12-22,193.9,193.9,175.15,188.5,182.7,187.6,208.85,65.3,50807,9432558.65
2020-12-23,190.3,220.0,188.75,187.6,212.25,210.25,220.0,65.3,97394,19322955.3
2020-12-24,220.0,220.0,198.3,210.25,205.4,204.6,220.0,65.3,116812,24094269.8
2020-12-28,200.25,208.9,200.25,204.6,203.3,207.8,220.0,65.3,42452,8709711.7
2020-12-29,207.8,210.0,198.95,207.8,203.0,202.2,220.0,65.3,76183,15546318.5
2020-12-30,209.7,209.7,199.0,202.2,200.25,200.45,220.0,65.3,52306,10501797.85
2020-12-31,205.95,207.05,195.7,200.45,204.7,203.45,220.0,65.3,45002,9156293.65
2021-01-01,195.7,207.0,195.65,203.45,204.0,202.55,220.0,65.3,37866,7669424.7
2021-01-04,205.05,206.2,198.2,202.55,200.55,201.95,220.0,65.3,53401,10810860.8
2021-01-05,200.95,203.2,194.9,201.95,199.15,199.05,220.0,65.3,73062,14573085.6
2021-01-06,199.1,219.6,198.85,199.05,212.0,212.9,220.0,65.3,171243,36205481.35
2021-01-07,214.0,255.45,213.8,212.9,255.45,255.35,255.45,65.3,422723,104773450.55
2021-01-08,236.0,272.4,236.0,255.35,260.6,267.85,272.4,65.3,276752,71381652.25
2021-01-11,268.1,271.15,252.25,267.85,259.25,264.4,272.4,65.3,103911,27567458.65
2021-01-12,264.8,277.0,262.0,264.4,263.25,265.75,277.0,65.3,97317,26315183.8
2021-01-13,268.9,274.0,264.25,265.75,269.1,268.55,277.0,65.3,54664,14680925.2
2021-01-14,259.25,271.55,257.2,268.55,259.35,260.5,277.0,65.3,44303,11666034.6
2021-01-15,267.8,267.8,252.25,260.5,265.0,264.6,277.0,65.3,33881,8781913.1
2021-01-18,260.55,263.7,252.3,264.6,260.0,259.85,277.0,65.3,124788,32275901.75
2021-01-19,263.95,272.0,261.55,259.85,267.5,267.95,277.0,65.3,102006,27292396.15
2021-01-20,267.0,269.3,258.5,267.95,260.25,262.0,277.0,65.3,44768,11792265.55
2021-01-21,262.95,263.5,242.85,262.0,262.0,254.2,277.0,65.3,73681,19045243.95
2021-01-22,260.15,261.2,247.55,254.2,251.0,250.8,277.0,65.3,37925,9688874.6
2021-01-25,268.35,268.4,250.0,250.8,251.1,252.05,277.0,65.3,32697,8290165.85
2021-01-27,257.0,259.0,239.95,252.05,250.0,246.65,277.0,65.3,52925,13161119.25
2021-01-28,249.55,254.95,242.25,246.65,249.0,249.5,277.0,65.3,41295,10218601.4
2021-01-29,256.3,260.0,247.65,249.5,252.4,250.25,277.0,65.3,52515,13213915.3
2021-02-01,269.0,269.0,249.25,250.25,256.0,258.45,277.0,65.3,45194,11553502.65
2021-02-02,261.25,268.5,248.0,258.45,252.0,254.25,277.0,65.3,69720,17969536.5
2021-02-03,253.05,258.25,243.2,254.25,255.0,254.35,277.0,65.3,52488,13292996.2
2021-02-04,257.8,259.0,251.0,254.35,259.0,256.8,277.0,65.3,59919,15288060.1
2021-02-05,258.1,294.25,257.0,256.8,279.0,279.7,294.25,65.3,121094,33366267.05
2021-02-08,300.0,304.15,271.0,279.7,280.25,284.1,304.15,65.3,277552,78479997.35
2021-02-09,287.0,290.25,275.0,284.1,276.1,276.4,304.15,65.3,145346,40940204.95
2021-02-10,276.4,282.35,275.05,276.4,275.25,276.1,304.15,65.3,139466,38709446.95
2021-02-11,279.7,289.25,275.55,276.1,279.5,279.75,304.15,65.3,136309,38039924.35
2021-02-12,281.8,287.0,278.1,279.75,282.0,279.4,304.15,65.3,89414,25356110.1
2021-02-15,285.9,285.9,279.45,279.4,283.0,281.25,304.15,65.3,87327,24635971.75
2021-02-16,284.0,284.0,279.8,281.25,283.0,282.05,304.15,65.3,75468,21232941.65
2021-02-17,277.05,289.25,277.05,282.05,287.0,287.05,304.15,65.3,64006,18168384.8
2021-02-18,290.0,322.9,288.6,287.05,316.0,314.5,322.9,65.3,177258,54066882.5
2021-02-19,319.9,328.0,316.0,314.5,317.0,316.6,328.0,65.3,83784,26915044.2
2021-02-22,316.6,324.8,311.1,316.6,315.0,313.7,328.0,65.3,60869,19283714.35
2021-02-23,313.7,322.2,310.05,313.7,315.2,315.65,328.0,65.3,44105,14011066.3
2021-02-24,318.35,332.9,317.0,315.65,326.75,325.25,332.9,65.3,55940,18234506.8
2021-02-25,332.0,339.05,324.0,325.25,330.0,329.8,339.05,65.3,60563,19966300.15
2021-02-26,325.05,332.85,321.05,329.8,327.6,327.2,339.05,65.3,69093,22496506.25
2021-03-01,329.75,349.8,328.1,327.2,346.9,344.4,349.8,65.3,68302,22948480.5
2021-03-02,342.45,345.15,332.45,344.4,344.75,340.7,349.8,65.3,165696,56009083.35
2021-03-03,340.7,347.0,338.0,340.7,341.05,342.35,349.8,65.3,52839,18096375.1
2021-03-04,332.05,345.0,332.05,342.35,345.0,343.05,349.8,65.3,75301,25617667.5
2021-03-05,343.25,364.7,343.05,343.05,349.0,349.9,364.7,65.3,100281,35634909.65
2021-03-08,345.05,361.05,345.05,349.9,353.0,353.15,364.7,65.3,107735,38304405.9
2021-03-09,351.9,354.25,335.05,353.15,343.0,345.8,364.7,65.3,133740,46308746.25
2021-03-10,345.85,355.0,338.1,345.8,353.1,352.1,364.7,65.3,85532,29825028.65
2021-03-12,354.75,363.0,350.05,352.1,357.4,360.0,364.7,65.3,94387,33637816.9
2021-03-15,365.0,365.0,355.1,360.0,357.9,357.2,365.0,65.3,44820,16049297.0
2021-03-16,355.8,383.35,355.0,357.2,372.2,371.45,383.35,65.3,145473,53285569.3
2021-03-17,372.6,378.45,360.1,371.45,374.0,373.45,383.35,65.3,74387,27745100.85
2021-03-18,373.9,378.0,361.75,373.45,369.0,367.5,383.35,65.3,51753,19258525.9
2021-03-19,367.5,376.6,350.05,367.5,370.0,369.8,383.35,65.3,61196,22313515.7
2021-03-22,361.9,378.4,357.8,369.8,375.0,373.95,383.35,65.3,57945,21605027.35
2021-03-23,376.65,396.7,370.5,373.95,388.0,386.6,396.7,65.3,104929,40297623.95
2021-03-24,381.8,391.75,381.1,386.6,383.35,382.8,396.7,65.3,75145,29075273.45
2021-03-25,384.0,389.35,364.2,382.8,367.5,365.35,396.7,65.3,76600,28327489.65
2021-03-26,369.05,388.7,369.05,365.35,384.65,385.3,396.7,65.3,95772,36476427.6
2021-03-30,389.55,395.1,383.3,385.3,389.5,392.25,396.7,67.1,58593,22822482.2
2021-03-31,395.0,399.8,385.1,392.25,390.0,397.15,399.8,67.1,78812,31065312.55
2021-04-01,398.95,406.4,392.9,397.15,403.75,402.15,406.4,67.1,83144,33402576.7
2021-04-05,407.5,407.5,389.35,402.15,404.95,403.8,407.5,68.7,76379,30694208.8
2021-04-06,410.0,411.3,400.45,403.8,403.15,404.5,411.3,68.7,52477,21257793.4
2021-04-07,409.0,409.0,400.0,404.5,404.8,403.8,411.3,68.7,58831,23885334.15
2021-04-08,405.75,406.75,397.05,403.8,399.35,399.65,411.3,68.7,64354,25939632.25
2021-04-09,399.7,403.95,390.0,399.65,398.0,395.55,411.3,68.7,56132,22343518.7
2021-04-12,395.8,395.8,344.1,395.55,369.0,368.3,411.3,68.7,79329,29630985.9
2021-04-13,379.0,395.35,370.05,368.3,380.0,383.9,411.3,68.7,61902,23434288.3
2021-04-15,387.7,387.7,359.65,383.9,375.0,374.05,411.3,68.7,55467,20881196.8
2021-04-16,380.8,382.0,370.0,374.05,379.0,374.4,411.3,68.7,44865,16869643.05
2021-04-19,374.4,380.75,355.55,374.4,370.0,369.7,411.3,68.7,81575,30288114.05
2021-04-20,379.0,379.0,368.75,369.7,370.65,370.35,411.3,68.7,47631,17684951.35
2021-04-22,370.35,388.75,370.35,370.35,375.0,376.55,411.3,68.7,72046,27208556.85
2021-04-23,389.25,389.65,368.1,376.55,371.5,371.1,411.3,68.7,34897,13134583.3
2021-04-26,370.95,384.4,370.85,371.1,379.5,378.55,411.3,68.7,75475,28624837.65
2021-04-27,382.45,397.7,372.5,378.55,384.0,381.95,411.3,68.7,125174,47743269.85
2021-04-28,384.85,396.35,377.0,381.95,378.0,377.6,411.3,68.7,53639,20604477.7
2021-04-29,389.9,390.35,369.0,377.6,373.0,373.8,411.3,68.7,75448,28463783.05
2021-04-30,370.05,375.7,365.65,373.8,371.2,370.45,411.3,68.7,66900,24801714.0
2021-05-03,388.0,388.0,363.0,370.45,366.0,368.0,411.3,68.7,90819,33463768.2
2021-05-04,370.0,381.8,360.0,368.0,368.5,368.75,411.3,68.7,82186,30347252.0
2021-05-05,371.8,371.8,362.15,368.75,366.0,365.85,411.3,68.7,58861,21545774.0
2021-05-06,366.85,366.9,360.05,365.85,366.0,364.75,411.3,68.7,41127,14964261.65
2021-05-07,364.7,375.0,363.05,364.75,363.5,368.05,411.3,68.7,43570,16066377.35
2021-05-10,374.0,374.0,334.9,368.05,358.5,364.4,411.3,68.7,75251,27409830.3
2021-05-11,366.7,374.0,360.2,364.4,363.0,361.35,411.3,68.7,36470,13296643.65
2021-05-12,366.0,368.55,358.7,361.35,364.95,364.05,411.3,68.7,76457,27847546.9
2021-05-14,368.25,372.35,355.0,364.05,360.0,360.0,411.3,68.7,23847,8669007.05
2021-05-17,365.55,377.7,363.0,360.0,377.15,376.15,411.3,73.35,38532,14330278.15
2021-05-18,399.0,400.7,381.8,376.15,389.5,389.15,411.3,73.35,127940,49926171.55
2021-05-19,390.0,399.0,386.2,389.15,389.9,390.9,411.3,73.35,51934,20369670.2
2021-05-20,390.15,399.0,388.7,390.9,389.2,390.7,411.3,73.35,53980,21294730.45
2021-05-21,396.1,397.7,384.55,390.7,393.1,394.1,411.3,73.35,54655,21497440.1
2021-05-24,398.8,434.7,394.9,394.1,425.05,427.0,434.7,73.35,531179,224361328.8
2021-05-25,438.4,445.85,405.6,427.0,413.0,421.6,445.85,73.35,219044,94572670.2
2021-05-26,427.0,427.0,410.0,421.6,412.25,414.65,445.85,73.35,43797,18142342.1
2021-05-27,413.45,420.95,404.75,414.65,413.0,410.85,445.85,73.35,61611,25192479.9
2021-05-28,419.75,419.75,405.0,410.85,413.0,406.95,445.85,73.35,47439,19411762.7
2021-05-31,414.0,414.0,392.0,406.95,406.65,405.15,445.85,76.2,69909,28253615.3
2021-06-01,418.7,418.7,393.0,405.15,402.0,401.15,445.85,76.2,65691,26412696.1
2021-06-02,403.0,408.5,400.0,401.15,404.05,404.2,445.85,76.2,48254,19503770.1
2021-06-03,407.0,418.0,407.0,404.2,414.0,415.35,445.85,76.2,59521,24613024.7
2021-06-04,421.9,429.35,419.0,415.35,427.1,427.8,445.85,76.2,94713,40141207.3
2021-06-07,420.0,439.25,420.0,427.8,430.9,431.25,445.85,76.55,172800,74606765.6
2021-06-08,430.0,430.0,420.0,431.25,422.9,423.15,445.85,76.55,58507,24824144.7
2021-06-09,423.2,424.5,410.0,423.15,413.85,413.25,445.85,76.55,89846,37579092.1
2021-06-10,416.0,419.25,405.0,413.25,406.4,406.2,445.85,76.55,67165,27579570.7
2021-06-11,406.05,420.3,406.05,406.2,409.4,409.5,445.85,76.55,42849,17605895.9
2021-06-14,417.95,417.95,404.05,409.5,410.2,411.65,445.85,86.6,47443,19525511.35
2021-06-15,412.0,420.0,406.8,411.65,411.0,411.5,445.85,86.6,54285,22431464.05
2021-06-16,419.5,419.5,406.0,411.5,408.0,410.55,445.85,86.6,40221,16490871.75
2021-06-17,405.3,417.95,405.3,410.55,416.7,414.9,445.85,86.6,27488,11298333.9
2021-06-18,420.9,420.9,403.0,414.9,410.0,409.1,445.85,86.6,16439,6756492.7
2021-06-21,410.0,410.0,404.0,409.1,405.55,406.05,445.85,101.1,38669,15715973.6
2021-06-22,414.95,414.95,401.9,406.05,402.0,408.2,445.85,101.1,67867,27538546.1
2021-06-23,404.7,417.5,401.05,408.2,406.6,408.8,445.85,101.1,61394,25072303.75
2021-06-24,411.8,412.4,395.05,408.8,402.9,399.6,445.85,101.1,48715,19668788.8
2021-06-25,406.9,423.4,406.9,399.6,415.0,416.0,445.85,101.1,147197,61317534.95
2021-06-28,418.0,427.9,402.85,416.0,410.0,413.15,445.85,101.1,98398,41227534.55
2021-06-29,410.25,416.5,410.25,413.15,415.0,414.3,445.85,101.1,46548,19256204.95
2021-06-30,418.0,419.8,410.95,414.3,414.0,415.5,445.85,101.1,46650,19442389.35
2021-07-01,421.0,421.0,410.0,415.5,415.0,414.2,445.85,101.1,55246,22875680.5
2021-07-02,419.0,419.0,411.0,414.2,415.0,413.75,445.85,101.1,43440,18029114.15
2021-07-05,412.45,458.0,412.45,413.75,453.05,451.15,458.0,101.1,191589,84670747.55
2021-07-06,459.0,471.0,453.0,451.15,455.0,455.8,471.0,101.1,173018,79848402.1
2021-07-07,458.95,479.0,452.0,455.8,474.0,476.4,479.0,101.1,146729,69456827.3
2021-07-08,482.0,482.0,458.5,476.4,477.0,468.25,482.0,101.1,60629,28351675.8
2021-07-09,475.0,505.55,461.0,468.25,492.0,492.05,505.55,101.1,231590,113552295.5
2021-07-12,496.1,511.0,491.25,492.05,502.0,501.55,511.0,101.1,96140,48053988.75
2021-07-13,509.0,510.0,490.1,501.55,497.0,499.6,511.0,101.1,108996,54361565.15
2021-07-14,510.0,518.3,503.8,499.6,509.0,506.75,518.3,101.1,176967,90371438.35
2021-07-15,513.9,513.9,501.0,506.75,503.0,506.7,518.3,101.1,66942,33813692.85
2021-07-16,509.25,529.0,502.0,506.7,518.0,519.95,529.0,101.1,96599,50099619.6
2021-07-19,517.5,566.7,516.55,519.95,535.0,535.55,566.7,101.1,106617,57071415.45
2021-07-20,539.0,541.05,530.0,535.55,537.9,536.95,566.7,101.1,61369,32905379.05
2021-07-22,542.3,608.15,542.3,536.95,584.0,585.1,608.15,101.1,215010,123336869.3
2021-07-23,603.0,619.0,585.0,585.1,616.0,615.0,619.0,101.1,193349,117604226.45
2021-07-26,621.2,637.8,610.15,615.0,612.75,616.1,637.8,101.1,83732,52181835.0
2021-07-27,625.0,671.5,624.0,616.1,634.0,640.15,671.5,101.1,133309,85000215.6
2021-07-28,665.0,727.0,664.95,640.15,716.0,715.9,727.0,101.1,375502,259809617.65
2021-07-29,727.0,760.0,720.0,715.9,727.2,724.1,760.0,101.1,286155,210705095.0
2021-07-30,739.9,739.9,662.0,724.1,695.0,697.75,760.0,101.1,136452,95677866.35
2021-08-02,699.95,720.0,684.0,697.75,688.0,693.65,760.0,101.1,94761,66460458.15
2021-08-03,690.0,690.0,640.1,693.65,659.3,662.4,760.0,101.1,191715,127019519.9
2021-08-04,677.5,689.0,640.0,662.4,643.0,644.0,760.0,101.1,98900,65051548.15
2021-08-05,664.0,664.0,601.05,644.0,603.25,606.8,760.0,101.1,123736,76719431.95
2021-08-06,607.0,631.05,580.2,606.8,631.0,624.1,760.0,101.1,119737,72807755.4
2021-08-09,625.0,680.0,625.0,624.1,654.0,648.4,760.0,101.1,171618,113636992.7
2021-08-10,660.0,665.95,590.0,648.4,602.0,605.15,760.0,101.1,73485,45799664.95
2021-08-11,610.0,620.0,550.35,605.15,577.0,576.9,760.0,101.1,70290,40713227.7
2021-08-12,595.0,603.0,578.05,576.9,590.0,589.8,760.0,101.1,60546,35897536.4
2021-08-13,590.05,595.0,575.0,589.8,580.15,584.65,760.0,101.1,49448,29077493.25
2021-08-16,570.0,584.85,555.0,584.65,562.0,560.2,760.0,101.1,47076,26733857.95
2021-08-17,551.2,584.0,539.65,560.2,551.25,552.0,760.0,101.1,65365,36693853.35
2021-08-18,559.4,567.55,546.0,552.0,547.05,549.3,760.0,101.1,45250,25122347.25
2021-08-20,551.0,558.85,520.0,549.3,525.05,528.15,760.0,101.1,90225,48109248.95
2021-08-23,545.0,549.95,482.45,528.15,499.0,499.6,760.0,101.1,86315,43809718.15
2021-08-24,499.0,544.0,494.3,499.6,529.5,531.5,760.0,101.1,89020,45738874.15
2021-08-25,558.0,572.45,535.95,531.5,558.0,558.55,760.0,101.1,137541,77309586.0
2021-08-26,563.4,578.0,561.0,558.55,571.3,569.5,760.0,101.1,97475,55455487.75
2021-08-27,575.0,584.0,559.0,569.5,561.0,564.15,760.0,101.1,60370,34490988.1
2021-08-30,564.8,575.0,555.0,564.15,558.5,562.6,760.0,101.1,54402,30756577.0
2021-08-31,555.25,569.5,547.8,562.6,563.9,559.75,760.0,101.1,56075,31290844.8
2021-09-01,569.0,569.0,550.0,559.75,554.8,556.6,760.0,101.1,40358,22557566.7
2021-09-02,564.9,571.95,555.65,556.6,566.8,564.8,760.0,101.1,65447,36990363.85
2021-09-03,568.0,655.55,554.5,564.8,555.55,557.25,760.0,101.1,45618,25695340.3
2021-09-06,561.85,561.85,549.05,557.25,553.4,550.15,760.0,101.1,38199,21168259.65
2021-09-07,563.9,563.9,542.3,550.15,549.0,547.5,760.0,101.1,39816,21854915.05
2021-09-08,542.2,554.1,540.35,547.5,549.0,546.1,760.0,101.1,37241,20344663.05
2021-09-09,535.5,565.0,535.5,546.1,563.5,562.65,760.0,101.1,68832,38157343.85
2021-09-13,579.8,599.0,557.75,562.65,599.0,593.2,760.0,101.1,137402,80334226.6
2021-09-14,604.7,620.0,600.0,593.2,614.0,614.1,760.0,101.1,194931,118965533.45
2021-09-15,620.0,672.0,618.25,614.1,653.0,650.4,760.0,101.1,257708,166992426.15
2021-09-16,673.0,673.0,650.0,650.4,655.0,654.3,760.0,101.1,72915,48194103.45
2021-09-17,654.3,657.25,606.05,654.3,619.5,615.05,760.0,101.1,67257,42352201.4
2021-09-20,613.0,613.0,567.35,615.05,589.0,591.45,760.0,101.1,81923,48828739.75
2021-09-21,585.5,608.85,576.0,591.45,593.0,598.35,760.0,101.1,30139,17810505.45
2021-09-22,597.15,607.2,590.85,598.35,603.9,603.05,760.0,101.1,35422,21390517.3
2021-09-23,618.0,622.0,603.0,603.05,610.0,604.45,760.0,101.1,28957,17638990.15
2021-09-24,615.0,615.0,593.95,604.45,594.05,596.95,760.0,101.1,17906,10773769.75
2021-09-27,609.0,609.0,580.8,596.95,587.1,590.45,760.0,102.15,18588,11025315.8
2021-09-28,596.5,601.15,576.9,590.45,581.0,584.15,760.0,102.15,28532,16734106.95
2021-09-29,584.0,586.0,563.6,584.15,585.0,581.9,760.0,102.15,28255,16418681.6
2021-09-30,594.9,594.9,582.2,581.9,583.0,584.3,760.0,102.15,14073,8260275.6
2021-10-01,584.85,589.15,577.0,584.3,582.15,584.8,760.0,102.15,15132,8853568.4
2021-10-04,576.05,596.05,565.0,584.8,589.5,587.25,760.0,104.95,26066,15236447.9
2021-10-05,588.0,605.0,585.55,587.25,597.0,596.4,760.0,104.95,90118,53653303.05
2021-10-06,601.05,609.45,582.2,596.4,585.0,585.8,760.0,104.95,20843,12429313.5
2021-10-07,581.35,594.9,581.35,585.8,592.0,589.65,760.0,104.95,17252,10165062.9
2021-10-08,596.45,596.55,581.65,589.65,584.85,583.55,760.0,104.95,13425,7889146.7
2021-10-11,578.35,597.55,576.0,583.55,584.45,579.7,760.0,104.95,32919,19212018.4
2021-10-12,580.0,585.2,575.0,579.7,577.05,578.7,760.0,104.95,12339,7145506.9
2021-10-13,580.0,596.55,577.05,578.7,581.7,579.75,760.0,104.95,17195,9994868.95
2021-10-14,583.0,583.0,573.0,579.75,575.0,574.15,760.0,104.95,19368,11160305.5
2021-10-18,586.0,614.0,580.25,574.15,614.0,610.4,760.0,104.95,72253,43388588.35
2021-10-19,620.0,650.0,616.3,610.4,629.0,624.0,760.0,104.95,104184,65880391.35
2021-10-20,629.0,633.2,590.15,624.0,600.35,603.1,760.0,104.95,51880,31402176.7
2021-10-21,609.95,625.0,593.1,603.1,612.75,621.0,760.0,104.95,110220,66369735.75
2021-10-22,630.0,637.25,610.4,621.0,617.95,615.75,760.0,104.95,24824,15369180.15
2021-10-25,616.0,616.1,590.0,615.75,597.9,593.3,760.0,117.7,28466,17138521.85
2021-10-26,602.0,602.75,584.95,593.3,597.9,593.15,760.0,117.7,12494,7409636.75
2021-10-27,600.0,640.0,587.85,593.15,620.55,625.4,760.0,117.7,51836,31835837.05
2021-10-28,635.95,635.95,603.0,625.4,610.0,610.05,760.0,117.7,42259,25936069.65
