date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-08-12,79.0,79.85,77.2,79.0,77.9,77.9,109.5,60.55,45969,3609224.4
2022-08-16,78.05,81.85,78.05,77.9,80.55,80.85,109.5,60.55,88946,7163587.4
2022-08-17,81.45,82.8,80.3,80.85,80.85,80.95,109.5,60.55,53725,4373528.25
2022-08-18,81.0,82.7,80.95,80.95,82.0,82.2,109.5,60.55,70821,5805753.4
2022-08-19,82.2,83.15,80.0,82.2,80.3,80.75,109.5,60.55,37924,3084353.65
2022-08-22,80.75,82.0,79.0,80.75,79.0,79.2,109.5,60.55,15438,1233466.9
2022-08-23,79.0,81.5,78.2,79.2,80.0,79.7,109.5,60.55,16187,1293578.95
2022-08-24,79.15,84.4,79.15,79.7,82.0,82.6,109.5,60.55,94729,7833323.75
2022-08-25,82.4,83.9,81.05,82.6,81.8,81.35,109.5,60.55,34961,2880173.2
2022-08-26,81.35,82.6,77.7,81.35,79.95,79.5,109.5,60.55,41638,3321925.5
2022-08-29,76.25,79.5,76.25,79.5,79.0,79.15,109.5,60.55,22237,1740322.85
2022-08-30,79.05,82.4,79.05,79.15,81.0,81.0,109.5,60.55,35813,2912685.35
2022-09-01,80.85,82.2,79.0,81.0,81.45,81.05,109.5,60.55,38496,3130325.3
2022-09-02,81.95,85.0,81.0,81.05,82.9,83.0,109.5,60.55,202377,16893218.55
2022-09-05,82.5,86.35,82.5,83.0,83.2,83.3,109.5,60.55,82750,6972769.75
2022-09-06,83.8,84.45,82.2,83.3,82.65,82.8,109.5,60.55,25607,2128255.0
2022-09-07,82.5,86.8,81.95,82.8,84.6,84.75,109.5,60.55,112101,9503535.1
2022-09-08,85.4,86.35,82.9,84.75,83.3,83.2,109.5,60.55,41180,3476289.35
2022-09-09,84.0,86.0,82.6,83.2,83.8,83.85,109.5,60.55,45167,3805746.1
2022-09-12,84.0,84.65,83.0,83.85,83.0,83.35,109.5,60.55,28847,2414460.6
2022-09-13,84.5,84.5,82.05,83.35,82.6,82.8,109.5,60.55,32867,2733961.6
2022-09-14,81.5,84.0,81.5,82.8,83.1,83.15,109.5,60.55,31614,2627630.55
2022-09-15,83.85,85.45,82.7,83.15,84.95,84.4,109.5,60.55,59579,5020216.2
2022-09-16,84.8,86.35,82.35,84.4,83.65,83.7,109.5,60.55,75464,6374316.9
2022-09-19,84.6,85.95,83.25,83.7,84.5,84.4,109.5,60.55,59065,5011142.1
2022-09-20,85.95,86.05,84.1,84.4,84.55,84.5,109.5,60.55,43231,3679106.75
2022-09-21,85.5,85.5,82.2,84.5,82.8,83.2,109.5,60.55,37305,3116409.25
2022-09-22,82.1,85.6,82.1,83.2,83.3,83.45,109.5,60.55,64361,5408102.05
2022-09-23,84.5,84.5,82.5,83.45,82.65,82.8,109.5,60.55,33394,2782659.35
2022-09-26,82.7,82.8,77.0,82.8,77.0,78.0,109.5,60.55,62958,4983047.35
2022-09-27,77.35,81.2,77.35,78.0,80.9,80.2,109.5,60.55,32074,2538039.35
2022-09-28,79.0,81.35,78.65,80.2,80.2,80.2,109.5,60.55,20632,1657005.5
2022-09-29,82.9,82.9,80.3,80.2,80.9,80.7,109.5,60.55,20834,1697499.55
2022-09-30,80.7,82.75,80.05,80.7,81.9,80.95,109.5,60.55,18622,1510933.95
2022-10-03,80.9,91.7,80.9,80.95,85.65,85.8,109.5,60.55,333220,29125123.4
2022-10-04,87.75,89.0,85.4,85.8,86.9,86.85,109.5,60.55,132885,11632122.5
2022-10-06,87.65,88.55,85.6,86.85,86.0,85.9,109.5,60.55,53818,4687979.9
2022-10-07,85.9,86.95,85.05,85.9,86.05,85.75,109.5,60.55,52265,4487275.0
2022-10-10,85.7,86.5,84.15,85.75,84.7,84.85,109.5,60.55,14807,1262731.35
2022-10-11,85.8,86.0,82.05,84.85,82.5,82.45,109.5,60.55,28466,2383925.55
2022-10-12,85.0,85.25,82.2,82.45,82.65,82.55,109.5,60.55,41729,3472072.15
2022-10-13,82.45,83.75,81.15,82.55,81.9,81.6,109.5,60.55,14694,1206070.1
2022-10-14,83.0,83.1,80.5,81.6,80.65,80.85,109.5,60.55,27154,2222246.45
2022-10-17,80.85,82.1,80.15,80.85,81.0,81.05,109.5,60.55,23482,1901564.7
2022-10-18,83.0,83.0,80.75,81.05,81.3,81.6,109.5,60.55,25401,2075896.8
2022-10-19,82.5,83.25,81.25,81.6,81.9,82.05,109.5,60.55,17387,1430048.3
2022-10-20,82.2,83.7,80.5,82.05,83.15,83.3,109.5,60.55,20205,1667689.75
2022-10-21,84.5,84.5,81.4,83.3,82.8,82.45,109.5,60.55,16945,1406537.1
2022-10-24,82.45,83.9,82.05,82.45,83.85,83.15,109.5,60.55,8605,714517.05
2022-10-25,84.45,84.45,81.7,83.15,81.9,82.2,109.5,60.55,11048,909961.75
2022-10-27,83.6,83.6,80.7,82.2,82.5,82.3,109.5,60.55,24538,2009027.3
2022-10-28,83.25,83.95,82.5,82.3,82.5,82.95,109.5,60.55,16618,1381067.2
2022-10-31,83.05,83.9,82.0,82.95,82.55,82.75,109.5,60.55,14747,1220047.1
2022-11-01,83.5,83.5,82.1,82.75,82.1,82.65,109.5,60.55,14527,1201756.55
2022-11-02,83.0,83.85,82.5,82.65,83.15,83.15,109.5,60.55,21605,1794602.8
2022-11-03,83.15,83.4,80.0,83.15,81.9,81.8,109.5,60.55,41965,3425477.85
2022-11-04,82.7,83.5,81.7,81.8,82.05,82.2,109.5,60.55,37735,3119871.95
2022-11-07,82.5,83.9,81.65,82.2,83.75,83.3,109.5,60.55,27849,2305920.65
2022-11-09,83.3,84.9,83.15,83.3,83.4,83.55,109.5,60.55,24381,2044860.35
2022-11-10,84.0,84.75,82.5,83.55,82.85,83.0,109.5,60.55,29588,2472109.85
2022-11-11,84.0,84.55,82.5,83.0,84.25,83.7,109.5,60.55,27787,2314009.2
2022-11-14,83.9,84.65,82.0,83.7,83.55,83.9,109.5,60.55,45783,3817685.05
2022-11-15,81.3,82.7,78.25,83.9,79.0,78.6,109.5,60.55,116608,9313787.8
2022-11-16,79.65,81.0,79.05,78.6,79.45,79.65,109.5,60.55,20456,1636948.25
2022-11-17,79.65,79.65,78.65,79.65,79.6,79.25,109.5,60.55,22615,1790018.05
2022-11-18,79.25,80.35,79.1,79.25,79.8,80.05,109.5,60.55,17083,1363700.7
2022-11-21,80.05,82.0,78.45,80.05,79.5,79.35,109.5,60.55,34530,2767248.4
2022-11-22,78.8,80.3,78.3,79.35,78.5,78.45,109.5,60.55,22079,1743836.45
2022-11-23,79.0,79.4,77.95,78.45,78.5,78.3,109.5,60.55,14422,1134322.55
2022-11-24,78.45,79.4,77.9,78.3,78.3,78.1,109.5,60.55,16267,1274614.05
2022-11-25,78.85,80.55,78.5,78.1,79.15,79.1,109.5,60.55,56552,4496170.15
2022-11-28,79.5,80.35,78.9,79.1,79.55,80.0,109.5,60.55,28632,2278116.5
2022-11-29,80.9,80.9,79.6,80.0,80.45,80.3,109.5,60.55,30312,2432532.45
2022-11-30,80.95,82.4,79.65,80.3,81.95,81.8,109.5,60.55,68286,5578210.0
2022-12-01,83.0,83.2,80.15,81.8,80.5,81.0,109.5,60.55,33951,2768878.65
2022-12-02,81.8,82.95,81.45,81.0,82.0,81.85,109.5,60.55,18900,1552140.05
2022-12-05,82.5,82.5,81.0,81.85,81.65,81.35,109.5,60.55,23409,1912129.7
2022-12-06,81.3,83.1,80.4,81.35,83.0,82.75,109.5,60.55,41642,3417643.7
2022-12-07,82.8,82.8,81.45,82.75,81.5,81.55,109.5,60.55,11820,966382.4
2022-12-08,82.4,83.25,81.1,81.55,81.45,81.35,109.5,60.55,29950,2448366.15
2022-12-09,82.4,82.7,81.2,81.35,82.2,81.7,109.5,60.55,17993,1472344.1
2022-12-12,84.3,84.45,82.3,81.7,83.95,83.55,109.5,60.55,112890,9444556.55
2022-12-13,84.8,84.8,82.5,83.55,82.95,82.9,109.5,60.55,32382,2704537.15
2022-12-14,82.9,83.95,82.3,82.9,82.95,82.9,109.5,60.55,28132,2330670.3
2022-12-15,82.9,84.5,82.15,82.9,82.55,82.5,109.5,60.55,57752,4797508.85
2022-12-16,82.5,83.5,81.75,82.5,82.85,82.85,109.5,60.55,32021,2642557.25
2022-12-19,84.4,90.0,84.4,82.85,89.9,88.6,109.5,60.55,299654,26135523.7
2022-12-20,90.7,91.0,86.4,88.6,88.6,89.0,109.5,60.55,280374,24989921.25
2022-12-21,89.9,89.9,82.55,89.0,84.0,83.2,109.5,60.55,188353,16237524.3
2022-12-22,83.2,84.75,78.6,83.2,80.1,79.95,109.5,60.55,99476,8008461.5
2022-12-23,80.1,80.8,77.3,79.95,78.2,78.25,109.5,60.55,78741,6206844.7
2022-12-26,79.75,84.75,79.05,78.25,84.45,84.2,109.5,60.55,143048,11759192.85
2022-12-27,85.9,87.75,84.3,84.2,86.1,86.95,109.5,60.55,216934,18756923.3
2022-12-28,87.0,87.15,84.55,86.95,87.15,86.8,109.5,60.55,138825,11940403.7
2022-12-29,84.0,86.0,78.15,86.8,80.95,80.85,109.5,60.55,172429,14268617.6
2022-12-30,81.5,82.6,81.15,80.85,81.85,81.75,109.5,60.55,49906,4091454.05
2023-01-02,82.85,82.85,80.5,81.75,81.85,81.05,109.5,60.55,34998,2845753.5
2023-01-03,81.7,83.1,81.4,81.05,81.75,81.95,109.5,60.55,24544,2020195.9
2023-01-04,81.65,82.35,80.0,81.95,80.5,80.45,109.5,60.55,31269,2522020.75
2023-01-05,81.5,81.5,79.8,80.45,80.55,80.2,109.5,60.55,13382,1075069.85
2023-01-06,80.8,80.85,79.85,80.2,80.1,80.25,109.5,60.55,13134,1055128.55
2023-01-09,81.45,81.45,80.1,80.25,80.75,80.4,109.5,60.55,14870,1197780.7
2023-01-10,79.7,80.05,79.15,80.4,79.35,79.35,109.5,60.55,12501,994377.05
2023-01-11,80.5,81.5,80.15,79.35,80.3,80.35,109.5,60.55,12425,1002034.6
2023-01-12,80.4,81.0,79.55,80.35,80.45,80.2,109.5,60.55,13790,1106543.8
2023-01-13,79.1,81.45,79.1,80.2,79.65,79.95,109.5,60.55,18829,1510374.95
2023-01-16,81.0,81.3,79.5,79.95,79.9,79.65,109.5,60.55,25475,2045106.8
2023-01-17,80.5,80.85,79.15,79.65,79.7,79.85,109.5,60.55,11699,933867.9
2023-01-18,80.6,80.8,78.7,79.85,79.0,79.1,109.5,60.55,17512,1394354.75
2023-01-19,79.75,79.8,78.5,79.1,79.4,79.5,109.5,60.55,6606,524354.15
2023-01-20,79.5,80.35,77.7,79.5,78.35,78.15,109.5,60.55,28091,2204470.4
2023-01-23,79.1,79.4,77.8,78.15,78.3,78.05,109.5,60.55,17994,1410663.65
2023-01-24,77.65,78.8,76.9,78.05,77.3,77.15,109.5,60.55,17666,1367733.55
2023-01-25,77.5,77.7,76.4,77.15,77.45,76.9,109.5,60.55,14819,1140573.65
2023-01-27,77.8,77.9,74.6,76.9,76.0,75.45,109.5,60.55,15493,1175272.3
2023-01-30,76.5,76.9,73.45,75.45,75.0,74.05,109.5,60.55,16637,1247044.95
2023-01-31,75.25,75.25,73.05,74.05,74.15,73.8,109.5,60.55,23727,1754711.25
2023-02-01,73.9,78.0,70.7,73.8,71.05,72.55,109.5,60.55,94486,7069259.3
2023-02-02,72.0,72.35,70.95,72.55,71.9,71.8,109.5,60.55,43755,3139087.15
2023-02-03,71.8,72.2,70.25,71.8,70.85,71.1,109.5,60.55,23575,1677700.35
2023-02-06,71.05,72.7,70.55,71.1,72.45,71.65,109.5,60.55,30516,2185602.3
2023-02-07,72.5,73.0,71.8,71.65,72.4,72.25,109.5,60.55,31263,2260418.3
2023-02-08,72.0,79.9,72.0,72.25,79.6,78.85,109.5,60.55,122243,9444724.8
2023-02-09,79.3,81.0,78.1,78.85,80.35,79.75,109.5,60.55,56931,4539036.95
2023-02-10,80.0,81.4,78.25,79.75,79.4,79.95,109.5,60.55,74821,5998515.5
2023-02-13,81.0,81.0,75.35,79.95,79.3,78.8,102.0,60.55,71449,5518408.9
2023-02-14,78.8,80.4,77.5,78.8,78.0,78.0,102.0,60.55,27859,2190199.85
2023-02-15,78.0,79.75,76.5,78.0,76.5,76.8,102.0,60.55,20976,1623519.9
2023-02-16,78.25,78.25,76.5,76.8,76.55,76.55,102.0,60.55,22338,1724956.15
2023-02-17,76.6,77.6,74.8,76.55,74.8,75.0,102.0,60.55,18691,1412609.6
2023-02-20,76.45,77.0,75.65,75.0,76.65,76.55,102.0,60.55,15458,1184301.35
2023-02-21,76.5,77.25,73.35,76.55,73.55,74.05,102.0,60.55,24896,1860661.15
2023-02-22,74.0,76.2,71.1,74.05,72.4,71.9,102.0,60.55,32794,2404631.8
2023-02-23,73.65,73.65,70.55,71.9,70.55,70.8,102.0,60.55,34682,2473032.95
2023-02-24,72.05,72.05,70.5,70.8,70.75,70.75,102.0,60.55,30633,2175200.1
2023-02-27,70.55,71.95,68.45,70.75,69.5,69.1,99.0,60.55,30376,2106887.85
2023-02-28,69.5,70.5,69.15,69.1,69.15,69.25,99.0,60.55,7942,553835.25
2023-03-01,69.15,75.55,69.15,69.25,75.2,74.7,99.0,60.55,30101,2209139.2
2023-03-02,74.7,75.95,72.85,74.7,73.4,73.9,99.0,60.55,28582,2117813.7
2023-03-03,74.9,75.0,73.75,73.9,74.2,74.0,99.0,60.55,15544,1153281.75
2023-03-06,74.0,75.55,73.9,74.0,74.0,74.5,99.0,60.55,7667,572638.65
2023-03-08,75.95,76.35,74.15,74.5,75.25,75.0,99.0,60.55,19808,1488048.45
2023-03-09,76.0,76.0,73.95,75.0,74.05,74.35,99.0,60.55,11267,839751.95
2023-03-10,74.35,75.0,73.0,74.35,73.2,73.35,99.0,60.55,8553,629189.45
2023-03-13,72.3,74.45,71.55,73.35,71.6,72.05,99.0,60.55,12865,937116.0
2023-03-14,73.4,73.4,71.15,72.05,71.15,71.35,99.0,60.55,5545,397430.55
2023-03-15,72.0,72.8,71.5,71.35,72.3,71.8,99.0,60.55,8958,644099.2
2023-03-16,73.0,73.0,70.75,71.8,70.9,70.9,99.0,60.55,12542,891836.9
2023-03-17,72.0,72.5,71.0,70.9,71.9,72.35,99.0,60.55,8631,620307.45
2023-03-20,72.0,72.3,71.1,72.35,71.15,71.25,99.0,60.55,6005,428873.0
2023-03-21,70.25,72.95,70.0,71.25,71.0,71.3,99.0,60.55,22738,1619374.9
2023-03-22,71.25,72.3,71.0,71.3,71.5,71.4,99.0,60.55,10327,737840.85
2023-03-23,71.9,71.9,70.3,71.4,70.7,70.9,99.0,60.55,12547,890314.85
2023-03-24,71.0,71.0,69.85,70.9,70.35,70.05,99.0,60.55,16957,1190641.85
2023-03-27,71.0,71.0,67.0,70.05,67.3,67.95,96.7,60.55,47780,3277863.25
2023-03-28,68.0,68.65,66.6,67.95,67.05,67.45,96.7,60.55,19456,1308850.7
2023-03-29,68.35,72.0,66.55,67.45,68.5,68.65,96.7,60.55,53217,3693000.65
2023-03-31,69.95,73.5,69.55,68.65,73.0,72.05,96.7,60.55,20172,1433077.0
2023-04-03,73.4,73.55,70.85,72.05,72.35,72.05,94.95,60.55,11195,806517.2
2023-04-05,73.0,75.0,71.45,72.05,73.85,73.8,94.95,60.55,13983,1030213.05
2023-04-06,74.6,74.75,72.7,73.8,74.65,74.55,94.95,60.55,8563,636248.25
2023-04-10,75.65,75.65,73.2,74.55,73.2,73.3,92.35,60.55,17789,1317571.15
2023-04-11,73.35,76.6,73.1,73.3,75.95,75.5,92.35,60.55,28700,2147635.75
2023-04-12,76.7,76.95,74.75,75.5,75.5,75.55,92.35,60.55,20120,1529514.2
2023-04-13,75.55,76.75,74.6,75.55,76.0,76.0,92.35,60.55,12274,926032.55
2023-04-17,76.0,78.0,75.0,76.0,75.5,75.95,91.7,60.55,11371,864223.3
2023-04-18,75.7,76.7,75.15,75.95,75.4,75.55,91.7,60.55,7122,538893.4
2023-04-19,75.5,78.95,75.3,75.55,77.2,76.8,91.7,60.55,37845,2906891.1
2023-04-20,78.0,79.9,76.45,76.8,78.7,78.7,91.7,60.55,53675,4210580.15
2023-04-21,79.3,80.5,77.05,78.7,78.25,77.55,91.7,60.55,29425,2327717.85
2023-04-24,78.0,78.45,77.0,77.55,77.0,77.05,91.7,60.55,14176,1097727.2
2023-04-25,77.05,79.95,76.85,77.05,78.25,78.5,91.7,60.55,28685,2249661.4
2023-04-26,77.6,86.4,77.6,78.5,84.8,85.05,91.7,60.55,361137,30174581.55
2023-04-27,85.75,85.9,83.5,85.05,84.8,84.35,91.7,60.55,88537,7522330.15
2023-04-28,85.05,85.8,82.05,84.35,82.05,83.1,91.7,60.55,66687,5637076.3
2023-05-02,82.95,85.95,82.35,83.1,84.3,84.5,91.7,60.55,42194,3580707.85
2023-05-03,85.0,86.0,83.05,84.5,84.1,83.4,91.7,60.55,47822,4067169.9
2023-05-04,84.6,87.85,83.6,83.4,83.8,83.75,91.7,60.55,110456,9429846.4
2023-05-05,84.4,86.0,83.65,83.75,84.9,84.05,91.7,60.55,50200,4244941.8
2023-05-08,84.0,86.6,83.8,84.05,84.4,84.0,91.7,60.55,55835,4747301.05
2023-05-09,84.1,84.55,82.25,84.0,82.3,82.65,91.7,60.55,38629,3222053.25
2023-05-10,83.0,83.0,81.05,82.65,82.45,82.3,91.7,60.55,45449,3715415.5
2023-05-11,83.5,83.65,81.05,82.3,81.15,81.45,91.7,60.55,37977,3118663.95
2023-05-12,82.5,83.95,80.85,81.45,81.9,81.7,91.7,60.55,25403,2093715.2
2023-05-15,81.8,83.4,80.65,81.7,82.1,82.5,91.7,60.55,32300,2668174.8
2023-05-16,83.45,85.0,82.45,82.5,84.0,83.9,91.7,60.55,57172,4811913.55
2023-05-17,84.0,84.55,81.85,83.9,83.0,83.0,91.7,60.55,27936,2321636.1
2023-05-18,83.0,89.0,83.0,83.0,87.3,87.15,91.7,60.55,247502,21535991.35
2023-05-19,88.0,89.7,84.55,87.15,85.8,86.6,91.7,60.55,189114,16582644.45
2023-05-22,90.2,92.75,85.55,86.6,85.6,86.3,92.75,60.55,256051,22876989.8
2023-05-23,87.6,97.9,87.0,86.3,91.7,91.45,97.9,60.55,1205135,113290646.45
2023-05-24,92.0,93.7,89.15,91.45,91.9,90.05,97.9,60.55,276667,25476751.45
2023-05-25,91.6,96.5,90.3,90.05,92.15,92.05,97.9,60.55,423910,39568673.3
2023-05-26,92.7,92.7,89.7,92.05,91.45,90.9,97.9,60.55,103895,9459724.45
2023-05-29,92.25,92.3,91.1,90.9,91.85,91.85,97.9,60.55,56332,5176413.1
2023-05-30,92.4,92.4,88.8,91.85,91.0,90.9,97.9,60.55,32499,2965518.7
2023-05-31,91.25,91.45,87.45,90.9,88.6,88.65,97.9,60.55,88731,7922386.2
2023-06-01,89.0,91.0,88.0,88.65,88.3,88.9,97.9,60.55,69059,6189769.8
2023-06-02,88.75,89.9,87.0,88.9,87.9,87.6,97.9,60.55,83435,7366291.25
2023-06-05,88.4,89.8,87.5,87.6,87.75,87.85,97.9,60.55,41053,3638517.65
2023-06-06,89.5,89.5,87.5,87.85,87.95,87.75,97.9,60.55,40404,3552107.95
2023-06-07,88.45,89.2,87.0,87.75,87.0,87.4,97.9,60.55,51734,4551291.15
2023-06-08,87.35,89.2,85.5,87.4,86.0,86.05,97.9,60.55,75629,6619194.85
2023-06-09,87.15,88.85,86.2,86.05,87.75,87.8,97.9,60.55,60681,5292180.3
2023-06-12,88.9,90.7,88.5,87.8,90.6,90.45,97.9,60.75,70069,6270874.25
2023-06-13,90.8,91.0,89.4,90.45,89.95,89.9,97.9,60.75,65913,5948228.45
2023-06-14,91.1,91.1,88.9,89.9,89.9,89.9,97.9,60.75,36638,3287217.65
2023-06-15,90.65,90.65,88.5,89.9,89.7,89.3,97.9,60.75,27073,2422815.4
2023-06-16,90.55,91.8,89.15,89.3,91.4,91.1,97.9,60.75,85995,7841849.8
2023-06-19,91.95,91.95,88.5,91.1,89.4,88.85,97.9,60.75,55091,4961379.2
2023-06-20,89.9,89.9,88.3,88.85,88.85,88.7,97.9,60.75,34754,3088562.25
2023-06-21,89.5,89.9,88.5,88.7,88.5,88.75,97.9,60.75,16241,1445498.35
2023-06-22,89.7,90.45,87.6,88.75,87.7,88.2,97.9,60.75,40001,3540731.75
2023-06-23,88.9,88.9,86.5,88.2,87.4,87.05,97.9,60.75,21827,1907374.1
2023-06-26,87.35,89.0,84.35,87.05,88.25,88.1,97.9,64.35,102753,8896797.15
2023-06-27,89.1,89.1,86.65,88.1,88.25,87.8,97.9,64.35,34131,2995715.0
2023-06-28,87.6,88.9,87.5,87.8,87.5,87.85,97.9,64.35,28305,2492685.75
2023-06-30,88.9,90.9,87.5,87.85,88.2,88.95,97.9,64.35,124396,11175981.8
2023-07-03,89.8,90.5,88.65,88.95,90.0,89.8,97.9,64.75,54077,4860593.6
2023-07-04,90.8,91.15,88.0,89.8,88.3,88.7,97.9,64.75,57455,5160176.5
2023-07-05,89.45,89.45,87.55,88.7,88.35,87.95,97.9,64.75,29188,2579002.9
2023-07-06,89.3,89.3,86.4,87.95,86.9,87.1,97.9,64.75,47910,4184215.65
2023-07-07,87.95,89.7,86.6,87.1,89.7,89.05,97.9,64.75,56583,4992178.65
2023-07-10,89.25,93.9,88.85,89.05,92.85,92.6,97.9,66.55,344639,31833131.05
2023-07-11,93.2,95.5,92.6,92.6,92.85,92.85,97.9,66.55,204904,19249351.7
2023-07-12,93.65,93.65,91.0,92.85,91.1,91.45,97.9,66.55,53656,4938411.25
2023-07-13,92.55,95.9,90.95,91.45,91.15,91.4,97.9,66.55,203429,19084192.7
2023-07-14,92.4,93.75,91.55,91.4,92.55,92.75,97.9,66.55,42319,3925157.35
2023-07-17,93.95,93.95,91.5,92.75,92.25,91.9,97.9,66.55,47793,4419059.4
2023-07-18,92.9,92.9,90.15,91.9,91.0,91.25,97.9,66.55,43824,4008879.0
2023-07-19,92.0,93.8,91.25,91.25,91.8,91.6,97.9,66.55,56955,5271031.95
2023-07-20,92.6,92.6,90.7,91.6,90.9,91.15,97.9,66.55,23641,2156494.0
2023-07-21,91.5,93.7,89.5,91.15,90.1,90.05,97.9,66.55,63251,5761886.35
2023-07-24,89.9,91.75,89.9,90.05,90.5,90.95,97.9,66.55,37452,3407690.9
2023-07-25,90.95,93.15,90.85,90.95,92.7,92.5,97.9,66.55,68453,6319435.6
2023-07-26,93.0,94.2,92.0,92.5,92.0,92.1,97.9,66.55,54135,5026106.0
2023-07-27,93.85,94.0,91.2,92.1,92.0,91.8,97.9,66.55,50000,4639884.75
2023-07-28,92.95,92.95,89.15,91.8,91.0,90.35,97.9,66.55,47312,4299010.3
2023-07-31,91.25,92.0,89.8,90.35,91.3,90.9,97.9,66.55,72175,6563417.5
2023-08-01,92.0,92.9,90.75,90.9,91.0,91.5,97.9,66.55,74573,6848698.6
2023-08-02,92.5,92.5,87.1,91.5,88.8,88.6,97.9,66.55,70677,6333574.9
2023-08-03,89.8,90.45,88.5,88.6,89.6,89.15,97.9,66.55,38762,3456161.55
2023-08-04,90.0,91.45,88.75,89.15,89.1,88.95,97.9,66.55,37379,3350348.35
2023-08-07,89.0,91.7,89.0,88.95,90.25,90.35,97.9,66.55,38889,3507909.3
2023-08-08,89.5,92.45,89.5,90.35,91.5,91.45,97.9,66.55,52375,4796954.2
2023-08-09,92.8,92.8,90.0,91.45,90.4,90.25,97.9,66.55,40038,3644733.9
2023-08-10,90.25,92.7,89.15,90.25,89.65,89.8,97.9,66.55,60268,5441167.65
2023-08-11,87.7,87.95,80.1,89.8,80.95,80.8,97.9,66.55,334423,27633480.0
2023-08-14,82.0,82.65,79.0,80.8,79.8,79.45,97.9,66.55,122609,9811110.65
2023-08-16,79.5,82.0,78.6,79.45,81.0,81.1,97.9,66.55,79370,6417281.5
2023-08-17,81.9,82.8,80.25,81.1,80.6,80.85,97.9,66.55,63763,5185295.7
2023-08-18,81.05,84.9,80.2,80.85,83.65,83.8,97.9,66.55,162522,13466752.25
2023-08-21,85.0,86.75,80.35,83.8,83.55,82.65,97.9,66.55,78473,6581997.15
2023-08-22,82.65,85.1,82.65,82.65,84.75,84.5,97.9,66.55,67346,5661500.7
2023-08-23,84.35,85.25,83.75,84.5,84.8,84.05,97.9,66.55,54712,4617511.45
2023-08-24,84.2,86.9,84.2,84.05,84.2,84.35,97.9,66.55,66369,5659618.7
2023-08-25,84.95,87.0,83.05,84.35,86.15,85.8,97.9,66.55,112227,9595227.4
2023-08-28,86.9,87.8,84.8,85.8,85.5,85.15,97.9,66.55,43221,3704970.9
2023-08-29,86.9,86.9,84.85,85.15,84.9,85.1,97.9,66.55,32780,2797611.45
2023-08-30,86.0,88.5,85.3,85.1,87.65,87.55,97.9,66.55,132558,11596311.8
2023-08-31,88.85,90.1,87.5,87.55,89.8,88.45,97.9,66.55,165697,14680433.3
2023-09-01,91.0,92.2,88.45,88.45,89.5,89.6,97.9,66.55,126064,11377102.7
2023-09-04,90.95,91.75,88.0,89.6,91.65,90.85,97.9,66.55,126700,11470496.35
2023-09-05,92.0,92.65,90.0,90.85,92.4,91.8,97.9,66.55,71369,6509431.95
2023-09-06,92.3,92.95,90.75,91.8,91.2,91.5,97.9,66.55,82435,7579618.7
2023-09-07,91.5,92.35,91.0,91.5,91.0,91.15,97.9,66.55,33391,3050724.9
2023-09-08,92.8,92.85,90.85,91.15,91.3,91.55,97.9,66.55,56506,5177526.7
2023-09-11,92.9,93.85,86.55,91.55,88.15,88.0,97.9,66.55,117533,10515730.55
2023-09-12,88.0,90.2,85.2,88.0,85.9,85.9,97.9,66.55,93206,8112393.5
2023-09-13,85.1,87.65,84.9,85.9,86.5,86.45,97.9,66.55,60226,5184865.0
2023-09-14,86.5,88.3,86.5,86.45,87.8,87.65,97.9,66.55,29452,2576295.8
2023-09-15,88.6,89.7,87.5,87.65,88.5,88.55,97.9,66.55,39710,3505186.6
2023-09-18,87.4,90.0,87.4,88.55,88.85,88.5,97.9,66.55,28414,2527041.25
2023-09-20,88.85,89.05,87.0,88.5,87.45,87.35,97.9,66.55,17332,1521953.9
2023-09-21,88.8,88.8,83.7,87.35,85.95,85.1,97.9,66.55,50532,4354554.2
2023-09-22,87.9,88.45,85.35,85.1,86.5,86.4,97.9,66.55,27512,2369512.2
2023-09-25,86.4,87.35,85.05,86.4,86.0,85.85,97.9,66.55,39143,3366681.75
2023-09-26,85.35,86.9,85.0,85.85,86.25,86.05,97.9,66.55,20332,1745588.2
2023-09-27,85.2,86.9,84.0,86.05,85.2,84.75,97.9,66.55,45719,3897760.0
2023-09-28,85.0,87.15,84.65,84.75,85.9,85.75,97.9,66.55,40430,3473516.7
2023-09-29,87.05,90.5,86.65,85.75,89.5,89.1,97.9,66.55,146357,13032395.75
2023-10-03,90.0,92.65,89.5,89.1,91.75,91.85,97.9,66.55,179475,16467487.25
2023-10-04,92.35,96.9,91.1,91.85,95.1,95.45,97.9,66.55,470965,44236014.75
2023-10-05,96.6,99.8,95.8,95.45,97.8,97.2,99.8,66.55,503780,49312484.85
2023-10-06,98.45,99.1,96.1,97.2,96.6,96.9,99.8,66.55,258649,25370025.75
2023-10-09,97.95,106.5,97.2,96.9,102.4,102.05,106.5,66.55,941495,96800706.3
2023-10-10,103.0,106.5,102.1,102.05,104.3,103.95,106.5,66.55,487172,51083670.35
2023-10-11,106.6,106.6,102.5,103.95,103.3,103.2,106.6,66.55,247485,25639219.45
2023-10-12,104.6,105.5,100.7,103.2,100.8,102.0,106.6,66.55,94381,9732898.15
2023-10-13,101.8,104.25,100.25,102.0,101.95,101.35,106.6,66.55,98894,10116123.55
2023-10-16,103.35,111.0,101.65,101.35,106.0,106.1,111.0,66.55,566875,60778834.85
