date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-02-02,487.2,487.2,487.2,609.0,487.2,487.2,998.3,487.2,8816560,4295428032.0
2024-02-05,438.5,438.5,438.5,487.2,438.5,438.5,998.3,438.5,7385809,3238677246.5
2024-02-06,395.0,473.55,395.0,438.5,452.8,451.15,998.3,395.0,63835202,27755069990.25
2024-02-07,463.0,496.25,462.0,451.15,496.25,496.25,998.3,395.0,20273368,9922993618.85
2024-02-08,525.0,528.0,446.65,496.25,446.65,446.65,998.3,395.0,21240680,9867550876.85
2024-02-09,420.0,438.0,410.0,446.65,419.15,419.85,998.3,395.0,14918098,6254047060.5
2024-02-12,430.05,435.5,411.2,419.85,416.8,422.2,998.3,395.0,10958969,4661259846.05
2024-02-13,403.0,408.0,380.0,422.2,380.0,380.15,998.3,380.0,11455765,4467688492.0
2024-02-14,355.0,360.15,342.15,380.15,342.15,342.15,998.3,342.15,15657904,5451059311.25
2024-02-15,326.7,338.45,325.05,342.15,325.05,325.05,998.3,325.05,10324976,3389040888.1
2024-02-16,325.0,341.3,318.05,325.05,341.3,341.3,998.3,318.05,19113793,6352017533.05
2024-02-19,358.35,358.35,358.35,341.3,358.35,358.35,998.3,318.05,1205875,432125306.25
2024-02-20,376.25,376.25,376.25,358.35,376.25,376.25,998.3,318.05,1009337,379763046.25
2024-02-21,395.05,395.05,395.05,376.25,395.05,395.05,998.3,318.05,1021399,403503674.95
2024-02-22,400.0,402.95,380.6,395.05,388.8,388.35,998.3,318.05,21147933,8298320341.55
2024-02-23,392.0,407.75,385.0,388.35,407.75,407.75,998.3,318.05,7919872,3156244592.3
2024-02-26,420.0,428.1,420.0,407.75,428.1,428.1,998.3,318.05,8475917,3613063747.35
2024-02-27,418.0,449.5,413.2,428.1,426.95,427.55,998.3,318.05,20736054,9043331019.45
2024-02-28,432.0,432.0,406.2,427.55,406.2,406.2,998.3,318.05,4426529,1827375743.75
2024-02-29,395.0,419.4,385.9,406.2,414.0,403.3,998.3,318.05,13630735,5349901185.7
2024-03-01,416.1,423.45,413.2,403.3,423.45,423.45,998.3,318.05,4664243,1963260254.65
2024-03-02,423.9,429.85,410.0,423.45,414.4,414.4,998.3,318.05,1751337,732398789.65
2024-03-04,410.8,424.2,400.0,414.4,412.35,418.2,998.3,318.05,3333960,1371386456.7
2024-03-05,418.0,418.0,399.35,418.2,405.0,404.15,998.3,318.05,5331595,2189789860.65
2024-03-06,404.15,404.15,384.1,404.15,391.0,393.05,998.3,318.05,2957807,1158848466.2
2024-03-07,405.0,405.25,396.0,393.05,400.1,400.75,998.3,318.05,1612307,647757057.15
2024-03-11,409.95,409.95,386.25,400.75,387.0,388.8,998.3,318.05,1902348,749876647.9
2024-03-12,388.75,391.15,369.4,388.8,369.4,369.4,998.3,318.05,3361826,1252976865.15
2024-03-13,370.5,372.45,350.95,369.4,350.95,350.95,998.3,318.05,2583164,917183284.1
2024-03-14,336.25,362.15,334.25,350.95,350.65,353.05,998.3,318.05,5453642,1894964726.05
2024-03-15,370.7,370.7,367.25,353.05,370.7,370.7,998.3,318.05,5064403,1876659238.3
2024-03-18,379.0,389.2,373.05,370.7,389.2,389.2,998.3,318.05,7280856,2818059823.55
2024-03-19,397.05,408.65,391.6,389.2,407.0,406.35,998.3,318.05,8749001,3546306541.45
2024-03-20,416.0,425.7,405.0,406.35,420.75,420.25,998.3,318.05,6512954,2740286913.85
2024-03-21,432.0,437.4,405.0,420.25,411.95,410.85,998.3,318.05,5120160,2145207834.25
2024-03-22,412.85,417.45,398.15,410.85,403.5,402.35,998.3,318.05,2574779,1050403327.7
2024-03-26,402.35,404.5,394.05,402.35,397.0,398.45,998.3,318.05,2363658,943337357.25
2024-03-27,397.0,415.3,394.0,398.45,394.8,396.8,998.3,318.05,4405505,1772860621.35
2024-03-28,402.4,404.95,399.0,396.8,401.3,402.65,998.3,318.05,2536846,1019839311.5
2024-04-01,402.75,410.0,400.0,402.65,405.05,406.05,998.3,318.05,1667152,673733806.65
2024-04-02,410.0,422.0,405.0,406.05,415.8,416.35,998.3,318.05,3213704,1331717954.55
2024-04-03,416.35,419.4,409.95,416.35,410.85,410.9,998.3,318.05,1256770,520845867.15
2024-04-04,412.4,417.0,410.0,410.9,411.0,410.8,998.3,318.05,985713,406790585.3
2024-04-05,410.4,422.65,410.0,410.8,417.9,417.55,998.3,318.05,2363933,988177980.35
2024-04-08,418.0,422.15,411.2,417.55,412.0,412.2,998.3,318.05,870287,361119496.0
2024-04-09,416.0,416.45,402.9,412.2,404.5,404.2,998.3,318.05,926611,377043841.5
2024-04-10,400.0,403.95,388.0,404.2,399.5,400.55,998.3,318.05,3363668,1333863095.65
2024-04-12,400.65,402.3,391.0,400.55,391.8,391.6,998.3,318.05,1334563,525193075.0
2024-04-15,381.0,398.6,377.55,391.6,389.0,389.75,998.3,318.05,1637503,636002073.5
2024-04-16,389.25,397.4,385.35,389.75,392.0,391.35,998.3,318.05,1098457,430506270.9
2024-04-18,401.0,409.0,387.0,391.35,388.25,388.5,998.3,318.05,1258964,494869511.2
2024-04-19,388.0,388.0,377.0,388.5,377.75,377.85,998.3,318.05,1590630,605283223.5
2024-04-22,382.95,388.45,375.8,377.85,377.2,377.7,998.3,318.05,922319,350117592.95
2024-04-23,384.5,384.5,375.55,377.7,383.0,382.7,998.3,318.05,1509139,574144439.9
2024-04-24,385.05,391.35,380.6,382.7,382.85,382.65,998.3,318.05,1241887,478568541.05
2024-04-25,382.5,384.25,378.0,382.65,378.9,379.05,998.3,318.05,794300,301654786.25
2024-04-26,380.6,382.0,375.8,379.05,377.0,376.9,998.3,318.05,1165552,441526199.65
2024-04-29,379.25,384.0,374.0,376.9,377.0,377.75,998.3,318.05,1080192,406398008.5
2024-04-30,377.8,379.5,371.0,377.75,372.25,372.4,998.3,318.05,1183679,442032517.85
2024-05-02,372.55,386.0,366.55,372.4,371.8,372.2,998.3,318.05,2043727,764376904.4
2024-05-03,373.0,375.5,368.05,372.2,370.0,369.9,998.3,318.05,983852,365192022.65
2024-05-06,351.4,365.0,351.4,369.9,351.4,351.4,998.3,318.05,4669633,1652862916.7
2024-05-07,351.35,351.35,333.85,351.4,333.85,333.85,998.3,318.05,5412856,1817048159.9
2024-05-08,331.0,332.0,317.15,333.85,317.15,317.15,998.3,317.15,7390132,2379281966.15
2024-05-09,313.65,333.0,310.0,317.15,333.0,333.0,998.3,310.0,9033327,2988550219.65
2024-05-10,339.0,349.65,335.1,333.0,349.65,349.65,998.3,310.0,5692885,1979271731.1
2024-05-13,358.05,359.6,335.05,349.65,342.7,343.5,998.3,310.0,2666342,920261453.3
2024-05-14,342.7,343.8,333.05,343.5,340.15,340.05,998.3,310.0,1471994,499161628.15
2024-05-15,340.15,347.8,331.65,340.05,342.5,343.25,998.3,310.0,2003944,680721945.15
2024-05-16,344.5,350.0,339.0,343.25,342.0,342.55,998.3,310.0,1136979,392416234.55
2024-05-17,342.55,347.0,339.3,342.55,342.15,342.25,998.3,310.0,1159700,397653579.7
2024-05-18,341.25,349.0,341.25,342.25,343.9,344.4,998.3,310.0,147686,50857008.15
2024-05-21,348.0,361.6,341.45,344.4,353.3,351.7,998.3,310.0,3172650,1124609602.15
2024-05-22,356.0,369.25,344.5,351.7,369.0,368.85,998.3,310.0,5231893,1878631686.3
2024-05-23,368.0,368.0,353.5,368.85,358.0,356.25,998.3,310.0,2589388,929117008.15
2024-05-24,354.0,354.7,339.05,356.25,341.0,340.95,998.3,310.0,4362341,1491877100.25
2024-05-27,342.0,357.95,341.9,340.95,357.95,356.7,998.3,310.0,4685308,1662770184.4
2024-05-28,357.95,363.9,341.5,356.7,343.0,342.35,998.3,310.0,2420896,851925368.7
2024-05-29,359.45,359.45,359.45,342.35,359.45,359.45,998.3,310.0,1458423,524230147.35
2024-05-30,377.4,377.4,377.4,359.45,377.4,377.4,998.3,310.0,1656287,625082713.8
2024-05-31,384.95,396.25,358.55,377.4,363.0,360.75,998.3,310.0,44068826,16339433741.85
2024-06-03,378.75,378.75,370.0,360.75,375.75,376.2,998.3,310.0,7685575,2902272552.15
2024-06-04,373.0,373.0,357.4,376.2,357.4,357.4,998.3,310.0,3491325,1252042507.25
2024-06-05,351.25,354.65,339.55,357.4,340.25,339.85,998.3,310.0,7404922,2528327357.1
2024-06-06,345.0,350.0,341.0,339.85,347.0,346.65,998.3,310.0,3037856,1049997238.95
2024-06-07,349.0,381.3,347.2,346.65,381.3,381.3,998.3,310.0,8096613,3022483314.8
2024-06-10,382.0,414.0,381.5,381.3,389.0,389.05,998.3,310.0,7714614,3077469018.95
2024-06-11,390.55,393.85,378.05,389.05,380.95,380.55,998.3,310.0,2837645,1090812662.75
2024-06-12,382.1,416.75,377.0,380.55,401.5,402.5,998.3,310.0,10281686,4129714951.0
2024-06-13,407.0,439.0,405.55,402.5,432.9,428.05,998.3,310.0,16454024,7002239013.25
2024-06-14,436.05,440.5,422.15,428.05,423.6,425.05,998.3,310.0,5490425,2357491385.8
2024-06-18,442.0,442.0,411.0,425.05,417.15,417.0,998.3,310.0,12825770,5388731704.9
2024-06-19,420.0,422.0,403.5,417.0,410.95,410.25,998.3,310.0,4054335,1665743291.95
2024-06-20,414.0,419.8,410.25,410.25,411.45,411.5,998.3,310.0,1905808,789894535.9
2024-06-21,411.5,414.7,402.5,411.5,412.1,411.15,998.3,310.0,2535336,1036613445.85
2024-06-24,409.7,417.1,406.05,411.15,409.0,410.7,998.3,310.0,2290263,942382183.15
2024-06-25,415.0,424.4,409.25,410.7,410.0,412.8,998.3,310.0,3221883,1342324506.35
2024-06-26,413.0,414.7,406.55,412.8,408.25,409.35,998.3,310.0,1504820,617478292.35
2024-06-27,408.0,411.0,400.1,409.35,403.0,404.3,998.3,310.0,2060528,833310735.5
2024-06-28,405.0,411.5,400.05,404.3,401.95,401.75,998.3,310.0,2162358,876215792.2
2024-07-01,403.0,423.7,403.0,401.75,411.55,411.85,998.3,310.0,4061370,1685672757.45
2024-07-02,412.05,423.25,409.05,411.85,421.0,421.05,998.3,310.0,4087675,1701964303.35
2024-07-03,424.0,425.0,414.5,421.05,417.35,417.55,998.3,310.0,3892175,1630078523.05
2024-07-04,418.1,430.0,411.0,417.55,412.8,412.45,998.3,310.0,5411756,2256466008.6
2024-07-05,416.55,442.5,412.75,412.45,438.0,436.55,998.3,310.0,6630370,2849215157.1
2024-07-08,440.2,479.9,440.2,436.55,472.95,472.35,998.3,310.0,12698807,5922843685.35
2024-07-09,476.0,476.0,448.8,472.35,461.0,461.65,998.3,310.0,6693084,3069544385.65
2024-07-10,464.75,474.7,454.1,461.65,466.3,467.15,998.3,310.0,6211525,2902561462.65
2024-07-11,468.05,491.8,468.05,467.15,478.4,480.25,998.3,310.0,5700801,2745906949.95
2024-07-12,480.0,482.8,461.0,480.25,465.2,465.95,998.3,310.0,2441250,1152942501.2
2024-07-15,467.0,476.7,462.05,465.95,469.4,469.65,998.3,310.0,3318491,1560528472.4
2024-07-16,466.0,471.4,454.75,469.65,458.1,460.3,998.3,310.0,2530705,1169032797.75
2024-07-18,459.0,464.75,442.8,460.3,444.25,445.3,998.3,310.0,2699225,1212724717.15
2024-07-19,443.0,471.95,425.6,445.3,455.9,458.75,998.3,310.0,11709927,5303042289.9
2024-07-22,447.95,462.3,443.5,458.75,452.6,452.45,998.3,310.0,3225265,1463596942.45
2024-07-23,454.65,464.7,437.25,452.45,455.8,457.25,998.3,310.0,3009397,1353652052.7
2024-07-24,453.0,467.8,447.2,457.25,455.5,456.3,998.3,310.0,1818969,831970205.9
2024-07-25,450.0,464.3,448.55,456.3,462.5,462.8,998.3,310.0,1919454,880295872.6
2024-07-26,459.0,509.05,459.0,462.8,509.05,509.05,998.3,310.0,10481268,5184502723.4
2024-07-29,512.75,518.3,490.0,509.05,494.9,494.05,998.3,310.0,8506569,4263068449.5
2024-07-30,501.0,512.7,494.4,494.05,495.95,496.9,998.3,310.0,6991041,3519762900.4
2024-07-31,494.0,507.45,493.0,496.9,494.25,494.25,998.3,310.0,2553435,1272463327.55
2024-08-01,498.55,520.0,492.1,494.25,498.0,496.85,998.3,310.0,5509816,2787160266.65
2024-08-02,494.85,542.6,492.3,496.85,527.0,527.0,998.3,310.0,13602639,7150051769.25
2024-08-05,513.85,516.4,481.65,527.0,500.45,499.4,998.3,310.0,9396049,4696435406.15
2024-08-06,504.0,522.0,482.1,499.4,490.0,488.1,998.3,310.0,5688494,2885376971.15
2024-08-07,500.0,511.0,493.4,488.1,506.05,505.85,998.3,310.0,3479206,1752893496.5
2024-08-08,508.0,535.0,501.75,505.85,507.2,508.5,998.3,310.0,10467494,5464028050.05
2024-08-09,520.05,522.3,509.0,508.5,510.9,510.85,998.3,310.0,4096869,2107637049.1
2024-08-12,507.55,527.0,499.45,510.85,513.35,514.6,998.3,310.0,5613698,2883711033.75
2024-08-13,515.15,524.75,503.75,514.6,508.0,506.15,998.3,310.0,4545613,2337595661.8
2024-08-14,508.1,546.8,505.5,506.15,541.0,538.8,998.3,310.0,12889333,6828654051.25
2024-08-16,544.0,569.9,536.45,538.8,560.35,564.25,998.3,310.0,13134779,7291254701.9
2024-08-19,565.0,594.4,564.7,564.25,572.0,572.8,998.3,310.0,12268435,7136056309.2
2024-08-20,575.0,584.0,568.05,572.8,570.0,572.85,998.3,310.0,6100028,3508072801.4
2024-08-21,574.95,582.8,570.1,572.85,574.9,574.05,998.3,310.0,4699120,2704834006.0
2024-08-22,584.0,604.7,538.35,574.05,556.0,553.7,998.3,310.0,21141552,12056769066.4
2024-08-23,555.0,571.3,551.1,553.7,555.15,554.85,998.3,310.0,7634408,4269088941.0
2024-08-26,559.8,565.45,505.55,554.85,530.0,530.4,998.3,310.0,18465394,9783837102.5
2024-08-27,540.9,553.7,535.7,530.4,546.0,545.15,998.3,310.0,6561483,3561569478.45
2024-08-28,549.0,559.95,534.55,545.15,541.15,538.0,998.3,310.0,6063546,3339783574.05
2024-08-29,559.0,564.8,540.1,538.0,555.0,554.5,998.3,310.0,9175132,5049901864.6
2024-08-30,558.0,631.45,543.0,554.5,624.9,621.9,998.3,310.0,41866652,25237972616.25
2024-09-02,619.0,634.0,587.3,621.9,610.75,607.85,998.3,310.0,20043277,12108633431.5
2024-09-03,608.0,614.8,594.0,607.85,596.2,595.6,998.3,310.0,8664136,5234062091.45
2024-09-04,585.6,620.95,583.6,595.6,614.5,613.9,998.3,310.0,12441628,7550140910.1
2024-09-05,619.0,633.7,610.6,613.9,619.0,626.55,998.3,310.0,10080314,6269347681.35
2024-09-06,620.0,632.0,596.5,626.55,605.75,603.8,998.3,310.0,10538113,6493249291.35
2024-09-09,605.5,640.0,584.1,603.8,636.55,627.65,998.3,310.0,14987916,9166038395.6
2024-09-10,636.9,687.4,633.5,627.65,652.6,653.4,998.3,310.0,35594437,23661185775.65
2024-09-11,656.5,683.3,651.0,653.4,668.25,666.5,998.3,310.0,22353276,14995425411.75
2024-09-12,673.85,683.9,655.5,666.5,667.05,666.0,998.3,310.0,17250725,11553841730.65
2024-09-13,668.0,676.0,650.1,666.0,658.0,654.95,998.3,310.0,7126659,4729887213.5
2024-09-16,659.0,687.8,658.8,654.95,678.0,682.15,998.3,310.0,11074321,7482913805.25
2024-09-17,681.7,683.4,657.3,682.15,666.5,664.4,998.3,310.0,5778257,3859004541.4
2024-09-18,665.7,703.25,665.0,664.4,675.05,671.45,998.3,310.0,13742268,9404673732.15
2024-09-19,677.1,683.8,628.5,671.45,657.75,655.05,998.3,310.0,10044737,6583074867.7
2024-09-20,659.75,670.05,651.45,655.05,661.95,664.1,998.3,310.0,5300046,3511853734.6
2024-09-23,665.0,676.4,648.0,664.1,650.15,651.55,998.3,310.0,3839695,2531071973.35
2024-09-24,656.0,688.35,651.15,651.55,683.45,680.95,998.3,310.0,11991325,8079603736.35
2024-09-25,680.95,695.0,676.8,680.95,684.2,687.45,998.3,310.0,7621107,5231810853.15
2024-09-26,690.0,724.8,678.25,687.45,703.7,705.15,998.3,310.0,20458620,14378498359.45
2024-09-27,708.0,708.85,667.0,705.15,672.0,672.3,998.3,310.0,8458867,5801430382.55
2024-09-30,672.0,695.45,655.05,672.3,691.25,688.3,998.3,310.0,11543854,7808747030.55
2024-10-01,688.4,742.0,681.7,688.3,728.0,731.35,998.3,310.0,21039195,15130307784.95
2024-10-03,703.0,755.9,700.0,731.35,726.0,727.55,998.3,310.0,19233620,14123990358.0
2024-10-04,726.0,732.5,691.0,727.55,693.0,695.15,998.3,310.0,13080404,9267527518.8
2024-10-07,701.65,713.35,637.1,695.15,652.5,651.85,998.3,310.0,14215795,9424425185.05
2024-10-08,657.25,772.85,657.25,651.85,753.0,750.6,998.3,310.0,35378353,25376128649.15
2024-10-09,751.0,766.4,725.85,750.6,737.7,741.25,998.3,310.0,23836638,17707459916.5
2024-10-10,744.75,755.95,727.0,741.25,729.0,732.0,998.3,310.0,12019164,8912879931.15
2024-10-11,732.5,753.0,721.0,732.0,722.0,724.5,998.3,310.0,11361887,8385368520.0
2024-10-14,729.6,736.35,712.0,724.5,717.5,717.65,998.3,310.0,8101148,5859464674.8
2024-10-15,721.4,742.7,712.65,717.65,728.1,729.75,998.3,310.0,9165059,6689241712.4
2024-10-16,729.0,734.65,716.0,729.75,722.0,721.95,998.3,310.0,4586084,3326809055.15
2024-10-17,726.05,729.0,691.0,721.95,695.6,696.15,998.3,310.0,5610775,3964761877.6
2024-10-18,690.15,729.9,670.4,696.15,722.55,725.15,998.3,310.0,10913448,7713221913.5
2024-10-21,725.0,745.5,706.2,725.15,725.25,725.95,992.0,310.0,10401315,7563597309.5
2024-10-22,727.0,728.8,669.8,725.95,684.0,686.45,992.0,310.0,21530805,14984971286.6
2024-10-23,720.0,771.7,700.6,686.45,738.2,745.1,992.0,310.0,43691234,32422857133.6
2024-10-24,750.0,790.0,739.35,745.1,764.0,764.45,992.0,310.0,26111216,20058007527.5
2024-10-25,765.0,768.0,714.0,764.45,742.0,744.45,992.0,310.0,18746220,13878204689.3
2024-10-28,747.7,758.8,726.1,744.45,730.0,733.2,952.65,310.0,8629246,6418597613.7
2024-10-29,734.0,748.25,724.65,733.2,745.0,744.45,952.65,310.0,5927753,4374370493.05
2024-10-30,746.0,765.6,737.05,744.45,751.5,752.1,952.65,310.0,5797322,4376661616.7
2024-10-31,749.45,778.5,748.0,752.1,758.0,758.9,952.65,310.0,9492066,7241309324.25
2024-11-01,765.0,773.0,756.0,758.9,759.95,761.85,952.65,310.0,1376476,1053368904.2
2024-11-04,761.85,769.95,747.0,761.85,750.7,751.2,926.95,310.0,4920251,3718143419.75
2024-11-05,751.0,776.7,747.05,751.2,760.6,764.45,926.95,310.0,6970675,5325800684.45
2024-11-06,765.0,804.0,762.8,764.45,798.85,797.7,926.95,310.0,10187282,8007218032.2
2024-11-07,799.9,813.35,790.25,797.7,794.5,795.85,926.95,310.0,7417765,5945072262.6
2024-11-08,796.0,855.1,788.8,795.85,848.1,848.55,926.95,310.0,22266898,18527281148.35
2024-11-11,848.0,853.85,813.2,848.55,823.75,820.15,926.95,310.0,7301548,6073117039.05
2024-11-12,828.0,839.85,785.35,820.15,788.0,789.7,926.95,310.0,5713703,4627769826.65
2024-11-13,791.0,794.05,750.0,789.7,761.1,753.25,926.95,310.0,7588676,5810434355.15
2024-11-14,766.0,797.55,763.05,753.25,770.75,769.1,926.95,310.0,10003402,7804138239.3
2024-11-18,771.0,788.0,758.0,769.1,780.5,783.9,926.95,310.0,7590159,5883455509.75
2024-11-19,787.0,834.0,787.0,783.9,812.0,814.25,926.95,310.0,12025683,9825676771.75
2024-11-21,823.7,853.0,808.55,814.25,844.0,845.4,926.95,310.0,14018817,11637133311.0
2024-11-22,846.0,909.75,843.05,845.4,893.75,900.95,926.95,310.0,24483483,21734912722.85
2024-11-25,913.8,939.0,881.05,900.95,890.0,892.95,939.0,310.0,16086434,14489899065.25
2024-11-26,896.0,911.15,879.4,892.95,887.0,886.6,939.0,310.0,9123404,8185626024.25
2024-11-27,891.25,925.0,886.85,886.6,920.7,918.95,939.0,310.0,9576584,8721079492.35
2024-11-28,924.0,950.0,912.75,918.95,934.5,926.65,950.0,310.0,14159368,13242991651.0
2024-11-29,930.7,952.0,895.2,926.65,900.45,901.75,952.0,310.0,9897640,9129544254.6
2024-12-02,903.0,911.85,882.2,901.75,895.7,895.95,952.0,310.0,6402867,5726463615.2
2024-12-03,899.7,910.0,890.7,895.95,902.6,902.6,952.0,310.0,4660020,4205091882.35
2024-12-04,906.0,942.0,902.6,902.6,937.5,939.85,952.0,310.0,9325615,8659530383.05
2024-12-05,944.0,971.0,937.5,939.85,959.0,955.85,971.0,310.0,10074052,9632654302.0
2024-12-06,959.6,991.25,942.0,955.85,975.35,976.25,991.25,310.0,11224773,10880069076.75
2024-12-09,997.45,1007.0,968.05,976.25,969.7,971.95,1007.0,310.0,10303658,10151078141.65
2024-12-10,974.0,986.35,958.1,971.95,968.0,967.0,1007.0,310.0,6086764,5912462172.3
2024-12-11,971.4,973.2,952.0,967.0,955.5,955.6,1007.0,310.0,3921575,3762620344.7
2024-12-12,956.5,968.0,943.5,955.6,956.65,955.6,1007.0,310.0,4257312,4076567665.7
2024-12-13,949.95,989.3,934.2,955.6,983.5,984.25,1007.0,310.0,7573762,7313030187.8
2024-12-16,987.0,1013.05,977.05,984.25,1008.0,1007.05,1013.05,310.0,8595275,8562817447.15
2024-12-17,1005.0,1062.95,999.05,1007.05,1016.2,1014.65,1062.95,310.0,16447810,16962132847.65
2024-12-18,1018.0,1029.0,1000.0,1014.65,1009.0,1009.05,1062.95,310.0,7187163,7297712278.95
2024-12-19,990.0,1016.0,976.55,1009.05,994.9,996.1,1062.95,310.0,6838630,6836367058.0
2024-12-20,999.9,1006.2,940.05,996.1,953.95,945.25,1062.95,310.0,8211160,7946135198.1
2024-12-23,959.8,978.8,944.45,945.25,965.2,966.1,1062.95,310.0,5877303,5680440723.25
2024-12-24,968.1,996.95,953.0,966.1,981.0,982.55,1062.95,310.0,7775106,7620549774.4
2024-12-26,981.0,1009.8,974.25,982.55,1000.3,1002.35,1062.95,310.0,5559568,5509944282.75
2024-12-27,1005.95,1025.0,986.25,1002.35,1013.5,1014.25,1062.95,310.0,6583937,6624734771.9
2024-12-30,1017.0,1026.0,1005.3,1014.25,1019.05,1020.9,1062.95,310.0,6591036,6705332983.2
2024-12-31,1015.0,1030.95,1007.1,1020.9,1017.0,1017.85,1062.95,310.0,4349328,4434756880.3
2025-01-01,1009.0,1009.0,976.3,1017.85,989.0,987.6,1062.95,310.0,6329723,6257482459.85
2025-01-02,989.0,994.0,965.5,987.6,981.0,982.4,1062.95,310.0,4699842,4596834551.55
2025-01-03,983.6,1007.55,977.0,982.4,980.0,982.8,1062.95,310.0,5220103,5185771246.75
2025-01-06,985.0,1000.0,964.25,982.8,969.9,969.05,1062.95,310.0,5145682,5061517729.05
2025-01-07,972.0,995.85,972.0,969.05,982.0,983.2,1062.95,310.0,2776232,2736079798.3
2025-01-08,986.0,987.25,895.15,983.2,904.0,902.05,1062.95,310.0,13442675,12375054507.65
2025-01-09,900.0,911.7,890.1,902.05,893.3,894.65,1062.95,310.0,5265657,4746737110.4
2025-01-10,891.0,893.9,836.3,894.65,849.0,847.7,1062.95,310.0,12081084,10358190110.9
2025-01-13,828.0,831.7,785.15,847.7,788.6,789.7,1062.95,310.0,11744306,9466804498.05
2025-01-14,793.05,832.85,792.0,789.7,818.95,817.9,1062.95,310.0,7565857,6168588276.85
2025-01-15,822.5,871.4,801.8,817.9,855.0,859.05,1062.95,310.0,11282308,9481136104.65
2025-01-16,879.0,926.7,875.0,859.05,898.4,895.0,1062.95,310.0,9116076,8266281081.45
2025-01-17,896.0,905.0,881.7,895.0,895.6,900.15,1062.95,310.0,4570257,4086269976.65
2025-01-20,901.0,920.0,872.3,900.15,894.0,898.6,1062.95,310.0,9414541,8488194071.65
2025-01-21,901.0,911.45,825.45,898.6,848.55,854.3,1062.95,310.0,13656853,11700344548.6
2025-01-22,850.0,857.8,816.7,854.3,844.95,841.35,1062.95,310.0,7230982,6019112547.55
2025-01-23,843.0,864.8,840.0,841.35,849.0,849.1,1062.95,310.0,3430914,2926283890.6
2025-01-24,849.95,855.65,773.05,849.1,805.0,807.45,1062.95,310.0,14201511,11606837658.25
2025-01-27,788.0,789.85,763.2,807.45,780.05,779.95,1062.95,310.0,6728800,5239513115.9
2025-01-28,785.0,787.7,763.3,779.95,767.8,769.2,1062.95,310.0,5264951,4084589026.0
2025-01-29,769.85,814.7,765.25,769.2,807.95,808.65,1062.95,310.0,4378055,3470961815.25
2025-01-30,808.65,814.45,756.5,808.65,771.0,771.9,1062.95,310.0,7835049,6102235320.35
2025-01-31,773.8,792.85,768.95,771.9,776.4,775.75,1062.95,310.0,4375081,3416393970.15
2025-02-01,776.0,786.9,735.05,775.75,741.8,743.1,1062.95,310.0,3831010,2911774135.9
2025-02-03,734.0,783.0,710.7,743.1,771.0,774.7,1062.95,310.0,9834517,7498217970.35
2025-02-04,778.1,790.95,770.0,774.7,779.5,781.7,1062.95,310.0,3917666,3060083848.2
2025-02-05,781.7,812.95,781.0,781.7,803.0,803.0,1062.95,310.0,4143339,3333055178.25
2025-02-06,807.45,814.75,795.0,803.0,797.6,798.1,1062.95,310.0,3081750,2477802426.85
2025-02-07,799.6,823.85,790.2,798.1,810.9,809.8,1062.95,310.0,4660388,3773205245.8
2025-02-10,811.0,815.85,768.1,809.8,775.1,775.25,1062.95,310.0,3405850,2664094843.2
2025-02-11,776.95,779.4,741.3,775.25,750.0,749.85,1062.95,310.0,4695202,3532390113.7
2025-02-12,745.0,754.9,718.35,749.85,748.0,745.4,1062.95,310.0,5725534,4241482409.05
2025-02-13,749.4,773.65,741.6,745.4,756.6,755.4,1062.95,310.0,3951491,3000021441.35
2025-02-14,761.9,769.45,713.1,755.4,719.9,724.05,1062.95,310.0,5686221,4146640632.0
2025-02-17,722.0,751.0,713.55,724.05,737.75,733.0,1062.95,310.0,4389965,3227766670.15
2025-02-18,741.45,741.45,708.3,733.0,712.5,718.05,1062.95,310.0,4108203,2969351283.3
2025-02-19,712.0,749.9,706.0,718.05,742.15,744.7,1062.95,310.0,4038583,2965590464.85
2025-02-20,737.05,764.95,726.0,744.7,764.0,755.55,1062.95,310.0,3778248,2816364537.25
2025-02-21,755.8,779.95,755.0,755.55,766.35,766.15,1062.95,310.0,5453360,4181299694.1
2025-02-24,753.0,763.7,738.0,766.15,753.0,755.1,1062.95,310.0,3410818,2565286695.0
2025-02-25,753.0,773.0,732.85,755.1,733.9,734.7,1062.95,310.0,3999447,2999244119.55
2025-02-27,736.0,749.7,715.05,734.7,723.0,725.55,1062.95,310.0,4531095,3297679667.75
2025-02-28,715.0,730.5,698.3,725.55,714.0,714.95,1062.95,310.0,8952676,6385439649.9
2025-03-03,700.0,734.8,683.55,714.95,729.4,726.45,1062.95,310.0,6090639,4335199898.4
2025-03-04,704.0,727.8,690.0,726.45,696.65,698.5,1062.95,310.0,6551953,4621536219.55
2025-03-05,687.0,715.8,687.0,698.5,706.1,708.9,1062.95,310.0,6721912,4740223821.0
2025-03-06,715.0,722.7,695.8,708.9,705.0,706.35,1062.95,310.0,5897140,4168326913.6
2025-03-07,710.0,713.7,680.25,706.35,682.6,684.85,1062.95,310.0,5008551,3477171896.75
2025-03-10,687.0,694.95,661.1,684.85,661.35,665.25,1062.95,310.0,4838597,3252691972.95
2025-03-11,660.1,718.95,651.5,665.25,713.05,713.35,1062.95,310.0,13910967,9705970865.55
2025-03-12,719.0,720.3,681.1,713.35,701.4,702.0,1062.95,310.0,5418157,3781093788.5
2025-03-13,704.0,706.8,680.0,702.0,682.05,682.85,1062.95,310.0,3383930,2334727690.45
