date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-03-11,813.9,816.75,807.9,806.55,813.0,813.75,848.0,589.9,27159,22113108.0
2019-03-12,813.0,825.3,812.85,813.75,817.0,818.75,848.0,589.9,109168,89618099.05
2019-03-13,818.75,818.75,807.0,818.75,815.25,811.85,848.0,589.9,168387,136560200.7
2019-03-14,819.0,824.75,804.7,811.85,807.0,811.1,848.0,589.9,166420,134995003.95
2019-03-15,821.0,830.05,813.0,811.1,824.0,823.5,848.0,589.9,313002,257354103.2
2019-03-18,829.9,829.9,810.6,823.5,813.0,812.45,848.0,589.9,30441,24991220.25
2019-03-19,819.0,824.7,811.7,812.45,823.0,818.05,848.0,589.9,141147,115906166.35
2019-03-20,815.0,822.0,811.0,818.05,822.0,819.5,848.0,589.9,24880,20363193.9
2019-03-22,824.5,825.0,802.65,819.5,812.0,810.7,848.0,589.9,39229,32024344.6
2019-03-25,808.0,821.0,794.5,810.7,809.75,804.15,848.0,594.3,420798,338862214.55
2019-03-26,813.5,821.8,812.35,804.15,818.0,816.8,848.0,594.3,39740,32513555.5
2019-03-27,820.0,820.0,805.6,816.8,812.8,812.8,848.0,594.3,22497,18283649.4
2019-03-28,820.0,820.0,810.0,812.8,815.95,812.95,848.0,594.3,134058,109266338.0
2019-03-29,833.0,877.0,833.0,812.95,869.85,866.65,877.0,594.3,207424,177128634.8
2019-04-01,872.85,914.55,872.85,866.65,898.1,896.6,914.55,625.3,178723,159879693.35
2019-04-02,900.0,919.45,900.0,896.6,909.05,907.7,919.45,625.3,140253,127638298.75
2019-04-03,917.0,954.45,913.0,907.7,921.0,917.25,954.45,625.3,330029,308190078.35
2019-04-04,924.6,927.9,885.0,917.25,895.0,894.1,954.45,625.3,79439,71425874.0
2019-04-05,895.0,901.3,870.55,894.1,873.8,875.25,954.45,625.3,79244,69795561.25
2019-04-08,879.9,883.0,866.25,875.25,874.5,870.45,954.45,625.35,96526,84398581.65
2019-04-09,870.0,879.8,870.0,870.45,877.9,876.95,954.45,625.35,112958,98998026.9
2019-04-10,879.0,884.45,855.55,876.95,857.0,859.8,954.45,625.35,64718,55878981.65
2019-04-11,859.8,866.55,847.0,859.8,849.05,849.25,954.45,625.35,35183,30118519.2
2019-04-12,849.0,861.9,845.25,849.25,848.1,849.85,954.45,625.35,97159,83054640.05
2019-04-15,855.0,856.0,839.95,849.85,844.9,844.75,954.45,631.0,647578,550381410.8
2019-04-16,846.0,850.0,828.8,844.75,843.0,842.4,954.45,631.0,75897,63957073.35
2019-04-18,846.95,847.0,825.5,842.4,830.0,829.55,954.45,631.0,117697,97748951.65
2019-04-22,831.95,844.15,826.35,829.55,830.3,830.25,954.45,631.0,71431,59395371.35
2019-04-23,839.0,839.0,825.0,830.25,830.0,829.55,954.45,631.0,27198,22569387.0
2019-04-24,830.0,847.0,829.55,829.55,833.0,836.55,954.45,631.0,192976,161925788.1
2019-04-25,838.5,841.8,826.6,836.55,833.0,835.0,954.45,631.0,126524,105652664.6
2019-04-26,839.5,840.0,812.55,835.0,839.0,834.85,954.45,631.0,103335,85079164.65
2019-04-30,830.1,882.0,830.1,834.85,876.75,875.75,954.45,646.0,118176,101495091.7
2019-05-02,880.0,896.4,875.9,875.75,885.25,883.2,954.45,646.0,89791,79442028.25
2019-05-03,885.0,914.35,884.95,883.2,905.5,904.75,954.45,646.0,141359,127772419.1
2019-05-06,899.0,905.85,894.0,904.75,903.0,900.2,954.45,655.0,52896,47588127.95
2019-05-07,901.5,909.0,889.0,900.2,899.5,900.9,954.45,655.0,94655,84975580.3
2019-05-08,902.55,915.0,901.0,900.9,909.0,909.1,954.45,655.0,117482,106806951.8
2019-05-09,912.0,938.0,906.0,909.1,914.0,912.6,954.45,655.0,568066,520284578.95
2019-05-10,917.0,917.0,905.0,912.6,916.0,912.4,954.45,655.0,77368,70486850.25
2019-05-13,912.4,912.4,894.15,912.4,903.0,900.05,954.45,655.0,30227,27300725.1
2019-05-14,905.0,924.95,880.0,900.05,884.1,884.05,954.45,655.0,130838,119299962.9
2019-05-15,883.55,913.95,883.55,884.05,902.9,902.5,954.45,655.0,234908,212136870.75
2019-05-16,898.5,961.95,895.4,902.5,930.0,928.55,961.95,655.0,452144,423714115.4
2019-05-17,934.9,938.45,910.0,928.55,910.0,915.15,961.95,655.0,107548,99111553.65
2019-05-20,930.5,933.85,901.15,915.15,910.5,908.75,961.95,655.0,142190,131119379.45
2019-05-21,909.0,918.85,903.35,908.75,914.75,910.25,961.95,655.0,114087,103795705.95
2019-05-22,915.5,944.9,904.05,910.25,942.0,932.3,961.95,655.0,84903,78758353.0
2019-05-23,949.0,949.0,916.1,932.3,928.5,927.3,961.95,655.0,213575,198626773.65
2019-05-24,934.0,937.2,917.1,927.3,928.0,930.05,961.95,655.0,138018,128255071.05
2019-05-27,932.0,945.0,925.65,930.05,931.0,934.45,961.95,666.8,73408,68948980.9
2019-05-28,940.0,959.75,935.0,934.45,959.75,947.2,961.95,666.8,98723,93256215.1
2019-05-29,950.3,950.3,938.65,947.2,943.95,944.1,961.95,666.8,106868,101055278.0
2019-05-30,939.65,944.2,920.0,944.1,922.6,920.85,961.95,666.8,133375,125138178.5
2019-05-31,928.4,942.0,918.15,920.85,932.25,933.0,961.95,666.8,44738,41795447.7
2019-06-03,939.0,951.25,930.1,933.0,940.5,945.2,961.95,666.8,68160,64402369.5
2019-06-04,941.7,950.0,932.2,945.2,940.2,942.45,961.95,666.8,153249,144170811.2
2019-06-06,946.0,946.0,925.05,942.45,940.0,938.05,961.95,666.8,74026,69381963.8
2019-06-07,933.2,946.5,930.1,938.05,942.0,937.85,961.95,666.8,93098,87579017.0
2019-06-10,940.0,945.0,932.55,937.85,941.0,941.95,961.95,666.8,88159,83024694.5
2019-06-11,943.0,950.8,931.0,941.95,931.25,934.4,961.95,666.8,134608,127035027.0
2019-06-12,939.75,947.9,932.7,934.4,944.0,942.2,961.95,666.8,129488,121980100.75
2019-06-13,947.1,947.3,935.25,942.2,938.0,938.8,961.95,666.8,29057,27362348.55
2019-06-14,944.95,944.95,922.0,938.8,924.95,929.85,961.95,666.8,34413,32245638.6
2019-06-17,932.9,936.45,792.15,929.85,905.0,858.55,961.95,666.8,258556,227737695.95
2019-06-18,888.0,940.0,875.0,858.55,905.1,903.15,961.95,666.8,539687,493187757.7
2019-06-19,903.3,925.0,886.0,903.15,892.0,890.1,961.95,666.8,66986,60569174.15
2019-06-20,894.5,912.4,880.0,890.1,909.0,908.2,961.95,666.8,33945,30641310.15
2019-06-21,910.0,942.4,904.85,908.2,942.4,935.6,961.95,666.8,57950,53598375.15
2019-06-24,940.0,947.0,927.05,935.6,944.9,935.8,961.95,666.8,25571,23955782.25
2019-06-25,935.8,938.05,925.0,935.8,928.0,927.9,961.95,666.8,60084,56058753.3
2019-06-26,927.0,948.9,915.0,927.9,929.2,931.0,961.95,666.8,120528,112976102.85
2019-06-27,936.95,950.0,926.5,931.0,943.8,939.65,961.95,666.8,69312,65138034.1
2019-06-28,942.1,954.95,940.0,939.65,945.0,946.8,961.95,666.8,53018,50310186.35
2019-07-01,952.0,952.0,930.0,946.8,930.0,933.85,961.95,666.8,21497,20149612.75
2019-07-02,930.0,964.95,926.25,933.85,958.0,959.85,964.95,666.8,47371,44984906.6
2019-07-03,967.9,969.9,943.0,959.85,956.25,958.0,969.9,666.8,257290,247981628.95
2019-07-04,959.0,969.45,953.0,958.0,961.0,958.15,969.9,666.8,57466,55351213.15
2019-07-05,961.0,964.2,945.0,958.15,954.5,948.4,969.9,666.8,28975,27601038.2
2019-07-08,945.0,969.75,935.0,948.4,965.0,960.05,969.9,666.8,182080,174305497.5
2019-07-09,960.25,974.9,960.25,960.05,967.0,965.15,974.9,666.8,146730,142438611.75
2019-07-10,969.0,971.0,945.1,965.15,949.0,953.55,974.9,666.8,34166,32926599.95
2019-07-11,957.0,967.0,954.0,953.55,959.0,963.55,974.9,666.8,177205,170302077.5
2019-07-12,968.3,968.3,958.15,963.55,967.0,964.65,974.9,666.8,10923,10535259.4
2019-07-15,966.95,968.7,951.5,964.65,958.0,954.4,974.9,666.8,11034,10602031.95
2019-07-16,954.5,967.9,942.0,954.4,950.0,945.4,974.9,666.8,23296,22187808.55
2019-07-17,955.0,955.95,930.0,945.4,936.1,935.45,974.9,666.8,99275,92970850.0
2019-07-18,940.0,965.0,937.05,935.45,940.0,943.3,974.9,666.8,51067,48740964.5
2019-07-19,949.65,953.95,914.4,943.3,920.5,919.8,974.9,666.8,44262,41399729.45
2019-07-22,901.3,915.0,890.25,919.8,901.0,900.75,974.9,666.8,223874,201669905.55
2019-07-23,909.75,960.0,900.05,900.75,954.2,944.45,974.9,666.8,61331,56754755.1
2019-07-24,957.0,960.0,774.4,944.45,898.0,887.55,974.9,666.8,104740,96428168.1
2019-07-25,592.0,640.0,592.0,887.55,626.0,621.3,974.9,592.0,67174,41884036.65
2019-07-26,626.9,666.3,612.0,621.3,659.95,655.5,974.9,592.0,82336,53313998.4
2019-07-29,660.75,674.0,627.45,655.5,636.0,639.25,974.9,592.0,86773,56462599.0
2019-07-30,639.9,665.0,630.05,639.25,639.95,635.85,974.9,592.0,150180,97599868.8
2019-07-31,636.1,654.95,632.85,635.85,644.0,638.9,974.9,592.0,166609,107002027.8
2019-08-01,642.85,649.95,614.1,638.9,618.0,623.4,974.9,592.0,287868,181934946.3
2019-08-02,621.0,626.9,602.55,623.4,620.0,620.5,974.9,592.0,117763,72938010.7
2019-08-05,611.0,619.65,590.5,620.5,592.0,594.5,974.9,590.5,121672,73100946.5
2019-08-06,589.45,618.8,585.0,594.5,606.95,605.3,974.9,585.0,252670,153415566.1
2019-08-07,614.9,620.9,606.0,605.3,620.0,617.55,974.9,585.0,378430,231047227.4
2019-08-08,620.05,625.0,611.95,617.55,619.0,619.7,974.9,585.0,35087,21724721.45
2019-08-09,619.2,639.9,600.1,619.7,610.0,610.75,974.9,585.0,255335,160029000.85
2019-08-13,615.5,634.9,604.25,610.75,632.0,631.5,974.9,585.0,76411,47597631.75
2019-08-14,636.8,642.55,620.0,631.5,638.2,635.85,974.9,585.0,69954,44182378.45
2019-08-16,627.35,654.9,627.35,635.85,654.1,653.75,974.9,585.0,80450,52073946.7
2019-08-19,654.0,659.95,643.6,653.75,656.5,654.4,974.9,585.0,156995,102882734.15
2019-08-20,658.9,658.9,641.6,654.4,647.15,645.2,974.9,585.0,30260,19625389.1
2019-08-21,645.0,650.0,635.0,645.2,642.0,641.3,974.9,585.0,21216,13645653.05
2019-08-22,643.0,649.95,625.25,641.3,644.0,641.1,974.9,585.0,55417,35209743.65
2019-08-23,640.8,651.0,627.85,641.1,640.95,640.45,974.9,585.0,63476,40982228.85
2019-08-26,644.95,650.0,631.9,640.45,647.6,645.85,974.9,585.0,43984,28410442.15
2019-08-27,644.05,649.0,635.0,645.85,641.0,639.9,974.9,585.0,183220,118209434.05
2019-08-28,641.0,642.3,635.0,639.9,640.0,640.6,974.9,585.0,46591,29846907.05
2019-08-29,641.95,652.0,640.6,640.6,652.0,650.1,974.9,585.0,352731,228892582.85
2019-08-30,652.0,652.0,632.0,650.1,640.0,646.25,974.9,585.0,515961,333215138.55
2019-09-03,642.0,642.0,612.8,646.25,620.5,629.8,974.9,585.0,71750,45380452.05
2019-09-04,648.75,648.75,625.0,629.8,634.0,633.6,974.9,585.0,66322,42240412.45
2019-09-05,636.9,637.85,625.1,633.6,632.9,627.35,974.9,585.0,13834,8749072.8
2019-09-06,632.75,633.0,621.1,627.35,632.0,626.3,974.9,585.0,20109,12565772.85
2019-09-09,620.0,629.9,607.05,626.3,629.9,627.7,974.9,585.0,102461,63774584.4
2019-09-11,629.9,632.0,575.1,627.7,593.95,594.8,974.9,575.1,208489,125447736.25
2019-09-12,594.0,616.1,586.0,594.8,593.0,589.95,974.9,575.1,159839,95962622.4
2019-09-13,593.0,629.5,593.0,589.95,625.9,627.7,974.9,575.1,130480,80703832.5
2019-09-16,626.9,629.9,617.1,627.7,626.1,627.4,974.9,575.1,85819,53641773.05
2019-09-17,626.95,637.95,618.15,627.4,622.0,621.6,974.9,575.1,145678,91733997.0
2019-09-18,624.95,632.5,614.95,621.6,625.0,626.1,974.9,575.1,70647,44185200.85
2019-09-19,627.6,629.0,604.05,626.1,610.95,609.95,974.9,575.1,82103,50248370.2
2019-09-20,606.95,624.95,604.1,609.95,615.0,619.25,974.9,575.1,137882,85262918.6
2019-09-23,611.1,639.95,607.25,619.25,639.75,634.05,974.9,575.1,228741,142757355.4
2019-09-24,634.0,644.75,623.4,634.05,638.0,639.55,974.9,575.1,80332,50989035.95
2019-09-25,651.0,663.05,615.85,639.55,620.2,624.6,974.9,575.1,729115,459518744.45
2019-09-26,624.95,638.15,620.0,624.6,637.85,636.25,974.9,575.1,172033,108510907.25
2019-09-27,638.1,648.0,632.0,636.25,640.0,644.05,974.9,575.1,181994,116710624.2
2019-09-30,645.1,645.1,623.0,644.05,624.0,624.1,974.9,575.1,72472,45617454.85
2019-10-01,628.95,628.95,589.2,624.1,605.0,603.15,974.9,575.1,202812,122310906.35
2019-10-03,607.95,625.3,595.75,603.15,617.5,618.3,974.9,575.1,102357,63251785.45
2019-10-04,621.8,626.45,611.7,618.3,620.0,617.95,974.9,575.1,64338,39856553.65
2019-10-07,617.0,624.8,606.0,617.95,608.0,611.4,974.9,575.1,44875,27509531.8
2019-10-09,610.0,622.0,604.1,611.4,616.15,618.35,974.9,575.1,70263,43401748.05
2019-10-10,614.0,622.7,606.0,618.35,611.8,608.6,974.9,575.1,105821,65355904.1
2019-10-11,613.8,624.5,606.5,608.6,623.9,620.85,974.9,575.1,81356,50313348.6
2019-10-14,625.9,625.95,611.1,620.85,624.8,620.95,974.9,575.1,659965,411039087.6
2019-10-15,622.5,647.85,619.35,620.95,631.9,630.65,974.9,575.1,224750,142544824.8
2019-10-16,634.0,640.05,632.8,630.65,639.0,636.55,974.9,575.1,117048,74549717.85
2019-10-17,639.95,639.95,620.7,636.55,624.75,628.6,974.9,575.1,50274,31518533.5
2019-10-18,627.05,646.35,625.55,628.6,638.2,639.6,974.9,575.1,143013,91172367.85
2019-10-22,630.55,645.1,618.15,639.6,637.0,633.1,974.9,575.1,173204,108272890.25
2019-10-23,636.95,637.9,622.0,633.1,623.7,624.7,974.9,575.1,52440,32977339.8
2019-10-24,628.0,644.0,623.4,624.7,627.05,628.85,974.9,575.1,1761091,1109593004.0
2019-10-25,629.45,629.8,605.0,628.85,610.0,610.8,974.9,575.1,116586,72082604.5
2019-10-27,611.35,627.8,610.45,610.8,627.8,624.4,974.9,575.1,16016,9951463.95
2019-10-29,627.0,627.0,616.55,624.4,623.45,622.35,974.9,575.1,322950,200791346.0
2019-10-30,613.1,635.0,613.1,622.35,619.7,618.85,974.9,575.1,115384,71943060.45
2019-10-31,618.5,627.0,610.1,618.85,618.6,620.15,974.9,575.1,149668,92646547.0
2019-11-01,624.0,624.0,615.0,620.15,622.0,619.3,974.9,575.1,228791,141649972.7
2019-11-04,622.1,638.9,621.15,619.3,635.0,632.0,974.9,575.1,799985,503009000.05
2019-11-05,643.0,727.3,643.0,632.0,698.2,701.9,974.9,575.1,2099994,1459639932.4
2019-11-06,706.5,783.8,702.1,701.9,757.5,755.1,974.9,575.1,2731934,2035537524.8
2019-11-07,757.55,789.0,750.0,755.1,761.0,756.25,974.9,575.1,1014528,779626584.5
2019-11-08,761.1,767.0,735.25,756.25,746.0,741.55,974.9,575.1,509271,382351023.6
2019-11-11,746.0,770.0,741.95,741.55,767.0,761.35,974.9,575.1,576295,436940938.45
2019-11-13,764.0,770.9,700.05,761.35,712.8,711.1,974.9,575.1,753971,545709793.3
2019-11-14,715.0,741.95,691.65,711.1,728.0,725.7,974.9,575.1,448672,323244044.85
2019-11-15,729.0,735.0,702.05,725.7,708.0,707.1,974.9,575.1,235678,168229090.2
2019-11-18,711.8,713.55,689.0,707.1,700.2,699.05,974.9,575.1,216550,151618896.85
2019-11-19,702.4,713.55,688.0,699.05,697.5,695.4,974.9,575.1,132063,92104623.1
2019-11-20,692.3,734.95,692.3,695.4,729.95,729.55,974.9,575.1,282701,203796691.8
2019-11-21,732.9,740.0,725.7,729.55,732.6,732.65,974.9,575.1,162726,119239397.8
2019-11-22,734.7,735.0,720.0,732.65,734.0,729.8,974.9,575.1,172604,125647545.8
2019-11-25,730.05,749.7,730.05,729.8,734.95,735.9,974.9,575.1,305893,226076248.75
2019-11-26,737.2,740.0,712.1,735.9,730.0,728.75,974.9,575.1,322315,233781455.75
2019-11-27,736.9,736.9,716.3,728.75,724.5,724.95,974.9,575.1,59878,43388261.7
2019-11-28,729.0,729.0,715.1,724.95,716.55,721.1,974.9,575.1,97598,70349440.05
2019-11-29,721.15,735.0,715.0,721.1,729.95,723.2,974.9,575.1,208187,150339957.45
2019-12-02,733.0,754.9,720.0,723.2,726.95,732.2,974.9,575.1,302842,224886690.35
2019-12-03,730.25,732.0,715.0,732.2,719.1,718.85,974.9,575.1,117786,85208373.5
2019-12-04,717.5,733.0,713.0,718.85,729.45,727.8,974.9,575.1,139407,101331360.0
2019-12-05,729.8,738.0,710.0,727.8,713.95,712.7,974.9,575.1,142797,103251190.2
2019-12-06,715.0,723.6,702.45,712.7,709.0,708.05,974.9,575.1,161819,115364322.9
2019-12-09,708.8,714.65,701.1,708.05,701.1,704.55,974.9,575.1,181133,128353175.7
2019-12-10,705.95,709.05,688.0,704.55,689.55,691.0,974.9,575.1,66238,46200853.3
2019-12-11,693.95,701.7,681.1,691.0,685.25,689.4,974.9,575.1,140558,97542469.55
2019-12-12,689.95,702.4,689.4,689.4,697.15,697.15,974.9,575.1,77076,53778997.6
2019-12-13,702.0,708.75,698.0,697.15,699.0,700.7,974.9,575.1,80229,56435875.45
2019-12-16,696.0,710.0,695.45,700.7,705.35,702.8,974.9,575.1,151754,106498617.65
2019-12-17,706.0,716.0,705.0,702.8,713.0,713.05,974.9,575.1,306633,218650095.0
2019-12-18,718.4,718.4,695.0,713.05,700.0,697.9,974.9,575.1,135877,95214345.45
2019-12-19,699.75,705.5,694.5,697.9,701.0,701.85,974.9,575.1,70326,49285703.05
2019-12-20,706.0,718.0,691.1,701.85,693.0,700.25,974.9,575.1,210746,149176212.95
2019-12-23,692.5,706.9,691.05,700.25,702.05,699.7,974.9,575.1,196928,138089471.5
2019-12-24,700.1,704.25,695.7,699.7,699.5,699.95,974.9,575.1,54853,38399017.45
2019-12-26,704.0,704.0,693.0,699.95,694.0,694.1,974.9,575.1,219593,152797905.5
2019-12-27,695.1,704.0,692.1,694.1,698.0,698.8,974.9,575.1,138942,96854380.45
2019-12-30,696.75,719.0,696.75,698.8,715.0,715.3,974.9,575.1,152299,108171284.05
2019-12-31,720.0,727.7,699.05,715.3,700.0,708.6,974.9,575.1,178031,127587949.85
2020-01-01,706.0,713.55,698.0,708.6,699.25,699.2,974.9,575.1,75101,52734437.5
2020-01-02,702.65,711.4,698.85,699.2,705.55,706.1,974.9,575.1,102604,72597156.45
2020-01-03,704.1,709.5,699.1,706.1,704.0,702.4,974.9,575.1,90903,63960089.85
2020-01-06,702.0,702.0,684.75,702.4,701.0,699.85,974.9,575.1,67054,46708103.4
2020-01-07,696.05,704.25,689.75,699.85,690.9,693.4,974.9,575.1,114262,79417277.95
2020-01-08,690.0,710.0,686.75,693.4,704.0,702.6,974.9,575.1,153723,107578477.05
2020-01-09,708.0,722.0,704.85,702.6,715.5,715.75,974.9,575.1,148382,105848707.65
2020-01-10,716.0,745.0,716.0,715.75,740.0,734.85,974.9,575.1,315782,231738624.75
2020-01-13,741.4,749.65,731.65,734.85,739.0,735.4,974.9,575.1,141473,104422135.1
2020-01-14,740.0,742.0,720.0,735.4,737.6,736.1,974.9,575.1,90440,66053325.65
2020-01-15,737.6,754.8,731.25,736.1,740.0,739.3,974.9,575.1,198412,148249918.7
2020-01-16,741.0,752.0,729.55,739.3,752.0,745.1,974.9,575.1,71207,52704849.7
2020-01-17,746.4,764.0,746.4,745.1,751.0,751.7,974.9,575.1,190164,143769098.35
2020-01-20,751.0,771.0,745.5,751.7,762.65,761.45,974.9,575.1,184445,140211337.65
2020-01-21,763.0,792.0,761.8,761.45,786.2,788.1,974.9,575.1,421368,329225746.1
2020-01-22,794.8,804.0,777.05,788.1,794.05,794.55,974.9,575.1,345344,274449179.8
2020-01-23,796.5,853.0,791.15,794.55,840.0,836.65,974.9,575.1,639734,523724145.6
2020-01-24,837.0,853.9,837.0,836.65,849.0,849.7,974.9,575.1,233960,198643636.85
2020-01-27,847.9,870.0,845.0,849.7,846.0,848.35,974.9,575.1,220113,189171161.35
2020-01-28,841.25,847.95,810.0,848.35,827.0,831.8,974.9,575.1,129689,107496480.0
2020-01-29,833.35,839.85,783.7,831.8,813.0,808.1,974.9,575.1,167598,134984989.55
2020-01-30,810.0,819.0,750.0,808.1,757.0,754.6,974.9,575.1,309312,237057934.8
2020-01-31,757.0,779.55,746.3,754.6,771.85,767.1,974.9,575.1,257968,196527451.85
2020-02-01,774.85,779.0,750.25,767.1,766.0,765.45,974.9,575.1,64207,49162312.2
2020-02-03,760.0,802.0,759.95,765.45,801.85,796.45,974.9,575.1,156796,122719389.85
2020-02-04,808.95,830.0,803.3,796.45,826.6,824.25,974.9,575.1,396280,321731864.45
2020-02-05,817.0,826.0,795.05,824.25,801.9,804.75,974.9,575.1,178776,144250029.4
2020-02-06,800.2,809.15,771.2,804.75,780.0,776.25,974.9,575.1,299567,234618601.5
2020-02-07,780.0,850.0,780.0,776.25,838.4,843.25,974.9,575.1,1483154,1227839960.8
2020-02-10,843.25,862.95,813.0,843.25,827.05,830.1,974.9,575.1,317055,265640496.15
2020-02-11,835.75,848.95,805.0,830.1,808.1,809.75,974.9,575.1,213421,174368631.9
2020-02-12,806.0,820.0,803.0,809.75,811.25,814.7,974.9,575.1,135832,110310288.0
2020-02-13,817.5,837.9,804.55,814.7,823.2,825.95,974.9,575.1,161376,133268971.05
2020-02-14,829.0,834.8,815.1,825.95,816.8,819.45,974.9,575.1,72467,59803687.45
2020-02-17,824.9,824.9,800.0,819.45,806.5,805.35,974.9,575.1,80096,64619514.5
2020-02-18,806.0,821.75,781.05,805.35,802.0,808.15,974.9,575.1,100944,80438138.9
2020-02-19,815.85,819.8,793.25,808.15,802.0,798.15,974.9,575.1,295137,237379669.7
2020-02-19,815.85,819.8,793.25,808.15,802.0,798.15,974.9,575.1,295137,237379669.7
2020-02-19,815.85,819.8,793.25,808.15,802.0,798.15,974.9,575.1,295137,237379669.7
2020-02-19,815.85,819.8,793.25,808.15,802.0,798.15,974.9,575.1,295137,237379669.7
2020-02-19,815.85,819.8,793.25,808.15,802.0,798.15,974.9,575.1,295137,237379669.7
2020-02-20,801.95,836.65,800.05,798.15,820.0,819.05,974.9,575.1,247308,202844223.1
2020-02-24,814.8,820.0,805.0,819.05,810.5,808.85,974.9,575.1,226796,183671458.5
2020-02-25,815.0,823.45,805.1,808.85,808.75,810.45,974.9,575.1,186645,151488083.95
2020-02-26,806.8,849.85,806.75,810.45,837.2,838.15,974.9,575.1,644725,530681552.15
2020-02-27,840.0,859.0,815.2,838.15,818.5,817.5,974.9,575.1,312016,259925436.4
2020-02-28,806.1,823.95,790.1,817.5,810.0,813.1,974.9,575.1,383613,310087063.75
2020-03-02,820.0,832.95,805.1,813.1,809.1,809.05,974.9,575.1,381870,312053922.95
2020-03-03,809.0,830.0,807.05,809.05,821.0,821.9,974.9,575.1,239739,196686524.3
2020-03-03,809.0,830.0,807.05,809.05,821.0,821.9,974.9,575.1,239739,196686524.3
2020-03-03,809.0,830.0,807.05,809.05,821.0,821.9,974.9,575.1,239739,196686524.3
2020-03-03,809.0,830.0,807.05,809.05,821.0,821.9,974.9,575.1,239739,196686524.3
2020-03-03,809.0,830.0,807.05,809.05,821.0,821.9,974.9,575.1,239739,196686524.3
2020-03-03,809.0,830.0,807.05,809.05,821.0,821.9,974.9,575.1,239739,196686524.3
2020-03-04,820.25,824.35,770.0,821.9,780.75,783.8,974.9,575.1,727857,580039542.4
2020-03-04,820.25,824.35,770.0,821.9,780.75,783.8,974.9,575.1,727857,580039542.4
2020-03-04,820.25,824.35,770.0,821.9,780.75,783.8,974.9,575.1,727857,580039542.4
2020-03-04,820.25,824.35,770.0,821.9,780.75,783.8,974.9,575.1,727857,580039542.4
2020-03-04,820.25,824.35,770.0,821.9,780.75,783.8,974.9,575.1,727857,580039542.4
2020-03-04,820.25,824.35,770.0,821.9,780.75,783.8,974.9,575.1,727857,580039542.4
2020-03-05,792.0,792.0,760.3,783.8,763.35,763.7,974.9,575.1,227678,174698568.3
2020-03-06,742.0,794.0,742.0,763.7,789.0,784.95,974.9,575.1,142258,108837128.2
2020-03-09,751.25,778.0,726.0,784.95,743.0,743.5,974.9,575.1,578814,429108532.5
2020-03-11,743.75,796.65,726.1,743.5,790.05,782.7,974.9,575.1,417187,321102569.8
2020-03-12,770.8,770.8,706.05,782.7,757.0,755.7,974.9,575.1,305404,226642710.5
2020-03-13,701.1,780.0,605.1,755.7,760.5,775.35,974.9,575.1,129143,96160382.05
2020-03-16,745.0,747.95,695.55,775.35,707.5,704.4,974.9,575.1,148210,107369534.2
2020-03-17,703.0,743.95,686.55,704.4,707.0,709.05,974.9,575.1,231000,165209829.9
2020-03-18,717.0,725.55,619.45,709.05,655.0,660.8,974.9,575.1,299300,198893081.2
2020-03-19,612.0,669.85,545.3,660.8,655.3,653.5,974.9,545.3,379756,237781066.75
2020-03-20,642.05,663.7,567.0,653.5,602.0,602.75,974.9,545.3,226706,143733591.1
2020-03-23,482.2,609.0,482.2,602.75,599.0,586.3,974.9,482.2,248464,137020140.2
2020-03-24,580.0,620.0,532.4,586.3,590.0,562.4,974.9,482.2,305620,172075119.5
2020-03-25,575.0,583.0,525.75,562.4,560.0,558.9,974.9,482.2,192212,105883611.9
2020-03-26,569.95,618.05,560.0,558.9,597.0,596.95,974.9,482.2,193502,114831043.6
2020-03-27,614.0,625.85,555.6,596.95,559.9,567.05,974.9,482.2,132349,77123691.75
2020-03-30,538.7,580.0,525.1,567.05,530.0,530.2,974.9,482.2,171852,93540179.85
2020-03-31,542.25,550.0,510.0,530.2,524.0,529.45,974.9,482.2,242523,130301211.0
2020-04-01,534.9,549.0,513.25,529.45,540.2,537.45,974.9,482.2,163409,86644615.15
2020-04-03,544.9,560.0,500.0,537.45,539.0,537.5,974.9,482.2,257369,137628518.9
2020-04-07,559.8,559.8,525.65,537.5,527.55,531.9,974.9,482.2,316166,170024490.1
2020-04-08,544.7,547.2,525.0,531.9,545.0,542.95,974.9,482.2,222743,119856234.55
2020-04-09,555.0,589.9,545.1,542.95,579.8,578.0,974.9,482.2,230851,131542693.35
2020-04-13,580.0,595.0,547.15,578.0,558.9,555.3,974.9,482.2,197647,112505805.4
2020-04-15,560.0,589.0,545.05,555.3,566.0,567.35,974.9,482.2,330863,189058708.05
2020-04-16,569.2,585.0,556.0,567.35,582.55,577.35,974.9,482.2,158632,90861542.9
2020-04-17,594.55,616.9,580.0,577.35,595.0,605.1,974.9,482.2,264953,158979141.8
2020-04-20,609.0,660.0,590.15,605.1,650.0,650.55,974.9,482.2,346322,217674364.55
2020-04-21,645.0,650.0,600.05,650.55,607.0,607.15,974.9,482.2,178639,109716841.9
2020-04-22,610.0,658.0,606.55,607.15,645.0,651.35,974.9,482.2,258031,165611147.0
2020-04-23,653.0,671.35,615.0,651.35,625.0,622.9,974.9,482.2,179460,116269651.4
2020-04-24,613.1,664.5,612.2,622.9,658.0,651.05,974.9,482.2,418368,271488849.45
2020-04-27,663.9,666.85,637.9,651.05,646.0,645.75,974.9,482.2,134298,87446677.65
