date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2014-02-14,1482.25,1495.0,1461.0,1482.2,1470.0,1475.4,1615.0,965.3,3107,4594881.4
2014-02-17,1475.05,1512.4,1475.05,1475.4,1506.0,1503.85,1615.0,965.3,15060,22603163.0
2014-02-18,1551.0,1578.0,1506.0,1503.85,1560.0,1557.45,1615.0,965.3,85356,132096937.3
2014-02-19,1551.05,1551.05,1534.8,1557.45,1540.0,1540.2,1615.0,965.3,7453,11486199.35
2014-02-20,1545.0,1547.8,1493.2,1540.2,1496.4,1512.3,1615.0,965.3,7910,12049395.15
2014-02-21,1505.1,1540.0,1501.05,1512.3,1521.0,1529.65,1615.0,965.3,10910,16620397.95
2014-02-24,1529.7,1550.0,1516.35,1529.65,1529.8,1526.3,1615.0,965.3,5861,8998663.1
2014-02-25,1512.0,1556.0,1512.0,1526.3,1550.25,1553.35,1615.0,965.3,59585,92307106.5
2014-02-26,1560.0,1565.0,1525.5,1553.35,1549.95,1547.9,1615.0,965.3,8926,13861018.9
2014-02-28,1555.0,1585.0,1549.95,1547.9,1575.05,1571.5,1615.0,965.3,16071,25156844.05
2014-03-03,1578.95,1594.0,1565.05,1571.5,1582.15,1588.95,1615.0,965.3,150684,239560472.1
2014-03-04,1572.0,1590.0,1572.0,1588.95,1585.0,1585.1,1615.0,965.3,8819,13976368.35
2014-03-05,1585.0,1596.8,1550.0,1585.1,1550.0,1557.6,1615.0,965.3,18326,29023358.55
2014-03-06,1562.1,1647.05,1561.0,1557.6,1610.0,1616.4,1647.05,965.3,53133,85571786.7
2014-03-07,1620.05,1645.0,1586.6,1616.4,1640.0,1636.7,1647.05,965.3,46824,76408438.25
2014-03-10,1636.7,1675.0,1622.7,1636.7,1670.0,1672.1,1675.0,965.3,69025,114884732.75
2014-03-11,1670.75,1713.05,1669.15,1672.1,1699.8,1694.7,1713.05,965.3,30364,51452732.7
2014-03-12,1696.0,1708.8,1685.0,1694.7,1685.0,1690.75,1713.05,965.3,9448,16061427.25
2014-03-13,1725.0,1725.0,1630.0,1690.75,1645.0,1647.05,1725.0,965.3,10256,17077248.45
2014-03-14,1650.0,1670.0,1635.5,1647.05,1655.0,1655.8,1725.0,965.3,11893,19659829.15
2014-03-18,1650.0,1680.0,1641.05,1655.8,1680.0,1670.2,1725.0,965.3,13630,22569098.1
2014-03-19,1650.35,1680.95,1645.8,1670.2,1670.0,1669.2,1725.0,965.3,31105,51772982.15
2014-03-20,1670.0,1672.8,1650.0,1669.2,1650.0,1651.95,1725.0,965.3,70441,117574743.7
2014-03-21,1653.05,1680.8,1653.0,1651.95,1680.8,1673.3,1725.0,965.3,19930,33265397.35
2014-03-22,1680.0,1689.0,1680.0,1673.3,1682.2,1684.5,1725.0,965.3,456,767178.55
2014-03-24,1684.0,1695.8,1650.0,1684.5,1651.0,1656.95,1725.0,965.3,10769,18108557.7
2014-03-25,1653.05,1684.8,1650.7,1656.95,1675.0,1660.4,1725.0,965.3,78257,129909882.05
2014-03-26,1684.75,1684.8,1655.0,1660.4,1655.0,1659.95,1725.0,965.3,53356,89529980.9
2014-03-27,1660.05,1704.8,1650.0,1659.95,1680.0,1697.9,1725.0,965.3,36923,62139347.95
2014-03-28,1681.85,1824.8,1681.85,1697.9,1767.2,1797.7,1824.8,965.3,87170,154351522.95
2014-03-31,1800.0,1815.0,1765.0,1797.7,1790.05,1791.0,1824.8,965.3,26865,48054491.95
2014-04-01,1790.0,1798.8,1730.3,1791.0,1768.0,1777.45,1824.8,965.3,47653,84888562.85
2014-04-02,1800.0,1800.0,1741.05,1777.45,1753.0,1751.5,1824.8,965.3,26698,46944819.75
2014-04-03,1718.05,1755.0,1661.6,1751.5,1749.9,1745.75,1824.8,965.3,48068,82852202.25
2014-04-04,1742.0,1772.95,1727.05,1745.75,1749.1,1758.4,1824.8,965.3,14021,24494477.75
2014-04-07,1763.9,1789.8,1760.0,1758.4,1773.8,1767.9,1824.8,965.3,9184,16281368.0
2014-04-09,1765.0,1792.75,1747.05,1767.9,1751.8,1756.25,1824.8,965.3,42708,75769442.25
2014-04-10,1744.05,1816.0,1744.05,1756.25,1790.0,1786.1,1824.8,965.3,164944,294087270.65
2014-04-11,1790.0,1805.0,1760.0,1786.1,1765.0,1762.4,1824.8,965.3,13976,24965572.05
2014-04-15,1766.0,1779.45,1746.0,1762.4,1763.9,1757.75,1824.8,965.3,18332,32219591.1
2014-04-16,1764.05,1790.0,1757.05,1757.75,1776.0,1772.7,1824.8,965.3,93398,165368062.8
2014-04-17,1780.0,1788.5,1760.0,1772.7,1761.0,1767.2,1824.8,965.3,85376,151531497.9
2014-04-21,1763.0,1799.9,1757.0,1767.2,1774.65,1768.95,1824.8,965.3,70161,124504813.45
2014-04-22,1776.0,1788.0,1754.4,1768.95,1764.05,1765.15,1824.8,965.3,165329,292709096.7
2014-04-23,1766.05,1851.0,1766.0,1765.15,1851.0,1826.75,1851.0,965.3,50048,90731379.8
2014-04-25,1848.35,1848.35,1786.6,1826.75,1814.5,1813.0,1851.0,965.3,22664,40974051.05
2014-04-28,1839.3,1860.0,1802.0,1813.0,1848.55,1856.8,1860.0,965.3,19005,34924833.0
2014-04-29,1841.3,1878.9,1826.45,1856.8,1874.2,1872.55,1878.9,965.3,29549,54777850.75
2014-04-30,1869.0,1889.9,1828.0,1872.55,1862.8,1869.9,1889.9,965.3,47110,88224452.2
2014-05-02,1898.0,1898.0,1870.0,1869.9,1877.8,1877.8,1898.0,965.3,8558,16074816.75
2014-05-05,1875.0,1881.75,1858.85,1877.8,1871.8,1878.15,1898.0,965.3,6424,12054873.8
2014-05-06,1851.0,1889.9,1851.0,1878.15,1880.0,1879.1,1898.0,965.3,83204,156406134.95
2014-05-07,1860.3,1885.8,1860.3,1879.1,1880.0,1883.85,1898.0,965.3,89363,168078923.55
2014-05-08,1866.25,1890.05,1866.25,1883.85,1890.0,1889.0,1898.0,965.3,9557,18029047.95
2014-05-09,1888.6,1905.0,1881.8,1889.0,1900.0,1901.7,1905.0,965.3,25126,47678196.95
2014-05-12,1896.85,1921.95,1853.0,1901.7,1900.0,1900.1,1921.95,965.3,92856,176447901.2
2014-05-13,1918.0,1918.0,1831.1,1900.1,1861.5,1879.85,1921.95,965.3,50577,94612336.9
2014-05-14,1879.95,1900.0,1785.0,1879.85,1793.95,1805.9,1921.95,965.3,40484,74625729.05
2014-05-15,1810.0,1810.0,1705.0,1805.9,1735.0,1735.65,1921.95,965.3,93181,163261079.9
2014-05-16,1770.0,1800.0,1750.0,1735.65,1775.0,1771.35,1921.95,965.3,59668,106120851.75
2014-05-19,1773.0,1819.95,1773.0,1771.35,1792.35,1799.9,1921.95,965.3,144382,260330663.25
2014-05-20,1810.35,1818.25,1770.0,1799.9,1784.0,1780.25,1921.95,965.3,65441,117553238.65
2014-05-21,1813.95,1848.95,1787.8,1780.25,1845.0,1840.95,1921.95,965.3,39736,72241938.0
2014-05-22,1850.0,2070.0,1840.95,1840.95,2065.0,2043.55,2070.0,965.3,147965,291897087.95
2014-05-23,2070.0,2070.0,2005.5,2043.55,2018.0,2027.85,2070.0,965.3,28478,57868851.35
2014-05-26,2067.0,2090.0,1940.0,2027.85,2011.0,2005.85,2090.0,965.3,45041,91899122.25
2014-05-27,1950.0,2025.0,1950.0,2005.85,1967.85,1978.3,2090.0,965.3,54530,109318797.9
2014-05-28,2014.8,2014.8,1915.0,1978.3,1946.0,1945.75,2090.0,965.3,30624,59611132.9
2014-05-29,1930.1,1994.8,1930.1,1945.75,1990.0,1989.45,2090.0,965.3,8622,17046430.1
2014-05-30,2008.0,2039.8,1970.0,1989.45,2025.0,2020.85,2090.0,965.3,33522,67193326.0
2014-06-02,2035.8,2100.0,2008.7,2020.85,2070.0,2083.75,2100.0,965.3,41042,85127385.45
2014-06-03,2092.25,2230.0,2089.85,2083.75,2099.0,2113.75,2230.0,965.3,37621,80794963.05
2014-06-04,2149.0,2155.05,2060.2,2113.75,2111.1,2113.55,2230.0,965.3,10992,23354200.45
2014-06-05,2113.0,2200.0,2060.0,2113.55,2199.0,2183.55,2230.0,965.3,23480,50067357.95
2014-06-06,2200.0,2200.0,2116.6,2183.55,2140.0,2146.75,2230.0,965.3,67235,145054682.55
2014-06-09,2199.0,2199.0,2115.0,2146.75,2150.0,2149.1,2230.0,965.3,61615,132413968.85
2014-06-10,2152.75,2152.75,2079.3,2149.1,2145.0,2112.05,2230.0,965.3,30107,63407765.95
2014-06-11,2115.85,2145.6,2011.85,2112.05,2021.0,2040.95,2230.0,965.3,28239,58156987.1
2014-06-12,2000.0,2120.8,1954.4,2040.95,2068.0,2060.5,2230.0,965.3,101223,208784953.1
2014-06-13,2098.9,2098.9,1995.0,2060.5,2005.0,2025.3,2230.0,965.3,37292,76398755.4
2014-06-16,2068.9,2068.9,1975.3,2025.3,1994.85,1993.95,2230.0,965.3,39380,78672002.2
2014-06-17,1992.95,1995.0,1905.65,1993.95,1965.05,1967.65,2230.0,965.3,81116,159163970.8
2014-06-18,1985.0,2148.8,1967.65,1967.65,2138.0,2114.0,2230.0,965.3,36124,74728848.65
2014-06-19,2122.0,2144.95,2070.05,2114.0,2093.5,2099.15,2230.0,965.3,21758,45638174.35
2014-06-20,2078.2,2105.0,2052.2,2099.15,2057.5,2072.6,2230.0,965.3,28770,59777707.1
2014-06-23,2062.0,2093.95,2051.25,2072.6,2060.0,2060.25,2230.0,965.3,6657,13766054.55
2014-06-24,2040.05,2074.0,2030.0,2060.25,2039.95,2032.9,2230.0,965.3,45133,92296622.75
2014-06-25,2045.0,2057.55,1993.0,2032.9,2029.9,2011.95,2230.0,965.3,29161,58920431.45
2014-06-26,2062.0,2062.0,1996.0,2011.95,2010.0,2005.1,2230.0,965.3,31365,63318031.25
2014-06-27,2019.95,2021.8,1981.0,2005.1,1992.0,1999.3,2230.0,965.3,30556,61160120.1
2014-06-30,2010.0,2029.0,1995.0,1999.3,1995.0,2006.55,2230.0,965.3,16539,33200435.85
2014-07-01,2024.0,2024.0,2000.0,2006.55,2005.0,2009.65,2230.0,965.3,46882,94214770.1
2014-07-02,2010.0,2118.9,2010.0,2009.65,2110.0,2099.9,2230.0,965.3,61918,129038185.75
2014-07-03,2086.0,2189.5,2080.0,2099.9,2177.95,2175.6,2230.0,965.3,55659,119706082.75
2014-07-04,2132.0,2335.0,2132.0,2175.6,2334.0,2271.0,2335.0,965.3,41655,92833083.4
2014-07-07,2316.95,2367.95,2210.0,2271.0,2221.95,2221.85,2367.95,965.3,32221,73088210.6
2014-07-08,2260.0,2260.0,2135.0,2221.85,2142.0,2143.75,2367.95,965.3,19235,42489513.95
2014-07-09,2165.0,2280.0,2135.1,2143.75,2150.0,2180.15,2367.95,965.3,23079,51195686.2
2014-07-10,2184.9,2256.35,2062.2,2180.15,2198.0,2198.1,2367.95,965.3,39979,86179169.9
2014-07-11,2185.95,2237.0,2105.05,2198.1,2145.0,2126.75,2367.95,965.3,11229,24443774.85
2014-07-14,2156.75,2215.0,2130.0,2126.75,2141.5,2142.15,2367.95,965.3,13150,28487669.0
2014-07-15,2151.0,2213.0,2151.0,2142.15,2185.0,2196.55,2367.95,965.3,31069,68238327.75
2014-07-16,2229.5,2237.0,2171.1,2196.55,2190.0,2189.05,2367.95,965.3,44870,98629625.1
2014-07-17,2215.0,2229.0,2191.0,2189.05,2198.9,2199.5,2367.95,965.3,26461,58264067.55
2014-07-18,2217.95,2217.95,2150.35,2199.5,2180.05,2183.8,2367.95,965.3,28811,62894814.15
2014-07-21,2188.0,2215.85,2165.0,2183.8,2173.8,2175.25,2367.95,965.3,28857,63300325.0
2014-07-22,2166.25,2244.95,2165.0,2175.25,2216.75,2231.25,2367.95,965.3,13777,30475384.95
2014-07-23,2247.0,2256.5,2210.0,2231.25,2237.0,2242.05,2367.95,965.3,13248,29629214.05
2014-07-24,2247.45,2298.8,2240.0,2242.05,2297.0,2285.8,2367.95,965.3,40840,92427729.55
2014-07-25,2299.9,2320.5,2202.5,2285.8,2290.0,2293.05,2367.95,965.3,73714,169199594.6
2014-07-28,2240.0,2276.0,2210.05,2293.05,2220.0,2226.3,2367.95,965.3,17339,38674254.5
2014-07-30,2220.0,2260.0,2201.05,2226.3,2208.0,2213.55,2367.95,965.3,35373,78645723.55
2014-07-31,2213.45,2240.0,2185.0,2213.55,2210.0,2192.4,2367.95,965.3,48632,107401634.05
2014-08-01,2225.0,2255.0,2171.15,2192.4,2210.0,2198.3,2367.95,965.3,17560,38904007.35
2014-08-04,2249.95,2249.95,2185.0,2198.3,2185.05,2194.2,2367.95,965.3,12185,26914419.9
2014-08-05,2185.0,2219.0,2180.2,2194.2,2209.8,2206.7,2367.95,965.3,21469,47244859.65
2014-08-06,2190.05,2210.0,2182.0,2206.7,2185.0,2187.05,2367.95,965.3,8090,17736463.15
2014-08-07,2172.0,2210.0,2161.0,2187.05,2185.0,2190.45,2367.95,965.3,74796,163365642.85
2014-08-08,2190.0,2250.0,2150.05,2190.45,2225.0,2203.95,2367.95,965.3,19576,42671547.75
2014-08-11,2200.0,2288.0,2200.0,2203.95,2250.0,2249.35,2367.95,965.3,23614,53187864.9
2014-08-12,2278.0,2295.0,2236.6,2249.35,2255.0,2276.8,2367.95,965.3,82848,188768625.75
2014-08-13,2254.0,2308.0,2249.55,2276.8,2252.8,2253.6,2367.95,965.3,13336,30411987.7
2014-08-14,2232.0,2303.8,2232.0,2253.6,2243.0,2259.7,2367.95,965.3,44247,100345435.6
2014-08-18,2291.9,2293.0,2245.0,2259.7,2278.85,2276.3,2367.95,965.3,12121,27585670.95
2014-08-19,2257.15,2299.45,2250.1,2276.3,2270.0,2272.6,2367.95,965.3,24772,56601439.0
2014-08-20,2296.5,2296.5,2273.05,2272.6,2285.0,2284.95,2367.95,965.3,105049,239969107.25
2014-08-21,2280.5,2360.0,2280.5,2284.95,2330.0,2332.3,2367.95,965.3,20008,46594148.5
2014-08-22,2320.0,2385.0,2320.0,2332.3,2374.0,2374.6,2385.0,965.3,14592,34481755.1
2014-08-25,2345.55,2430.0,2345.55,2374.6,2397.0,2398.3,2430.0,965.3,19935,47913269.6
2014-08-26,2405.0,2420.0,2385.0,2398.3,2415.0,2414.95,2430.0,965.3,12800,30811138.6
2014-08-27,2420.0,2490.0,2420.0,2414.95,2480.0,2475.55,2490.0,965.3,47648,117678978.4
2014-08-28,2450.8,2475.8,2450.8,2475.55,2475.0,2471.4,2490.0,965.3,140133,345676507.65
2014-09-01,2472.0,2478.0,2400.5,2471.4,2417.85,2437.15,2490.0,980.0,26902,65949042.1
2014-09-02,2437.0,2459.8,2420.0,2437.15,2427.0,2429.25,2490.0,980.0,8818,21520054.85
2014-09-03,2427.0,2494.5,2420.0,2429.25,2490.0,2486.05,2494.5,980.0,28719,70742028.15
2014-09-04,2465.0,2490.0,2405.1,2486.05,2442.0,2444.3,2494.5,980.0,27026,66103178.4
2014-09-05,2430.0,2469.0,2401.0,2444.3,2442.0,2437.0,2494.5,980.0,11566,28169536.8
2014-09-08,2459.95,2598.6,2420.0,2437.0,2560.0,2576.0,2598.6,1110.0,31151,78435858.15
2014-09-09,2590.0,2648.0,2550.0,2576.0,2598.0,2612.55,2648.0,1110.0,30466,79357600.5
2014-09-10,2621.9,2645.0,2547.3,2612.55,2569.7,2568.35,2648.0,1110.0,10084,26258976.8
2014-09-11,2584.6,2636.0,2548.0,2568.35,2601.0,2599.1,2648.0,1110.0,17198,44857724.5
2014-09-12,2634.0,2634.0,2599.95,2599.1,2622.2,2622.1,2648.0,1110.0,11824,30995852.75
2014-09-15,2620.0,2639.95,2555.0,2622.1,2570.0,2575.65,2648.0,1130.0,28135,72672189.0
2014-09-16,2617.0,2617.0,2555.0,2575.65,2560.1,2571.55,2648.0,1130.0,21761,56150802.6
2014-09-17,2571.55,2594.0,2458.7,2571.55,2510.3,2480.6,2648.0,1130.0,16470,41551892.1
2014-09-18,2546.0,2620.0,2456.2,2480.6,2563.0,2550.8,2648.0,1130.0,14589,37097919.6
2014-09-19,2574.0,2712.8,2545.0,2550.8,2695.15,2687.6,2712.8,1130.0,38170,101511087.45
2014-09-22,2661.0,2719.9,2645.45,2687.6,2699.8,2682.35,2719.9,1141.2,16877,45205041.25
2014-09-23,2682.35,2705.9,2620.0,2682.35,2665.0,2645.35,2719.9,1141.2,7568,20115149.95
2014-09-24,2671.4,2671.45,2580.0,2645.35,2585.0,2612.15,2719.9,1141.2,7947,20808863.5
2014-09-25,2620.3,2640.0,2499.0,2612.15,2511.0,2525.4,2719.9,1141.2,25251,64346061.6
2014-09-26,2500.0,2570.0,2492.0,2525.4,2545.8,2556.95,2719.9,1141.2,37112,94225629.2
2014-09-29,2521.0,2676.7,2521.0,2556.95,2672.0,2653.65,2719.9,1141.2,5808,15251086.6
2014-09-30,2653.65,2750.0,2652.95,2653.65,2727.0,2721.3,2750.0,1141.2,53725,146320393.35
2014-10-01,2721.0,2810.0,2674.35,2721.3,2764.8,2770.05,2810.0,1141.2,63497,175962396.7
2014-10-07,2794.0,2797.35,2654.0,2770.05,2700.0,2683.8,2810.0,1236.0,48991,132436271.95
2014-10-08,2700.8,2727.2,2670.55,2683.8,2700.0,2701.4,2810.0,1236.0,13412,36218721.45
2014-10-09,2750.0,2795.1,2705.0,2701.4,2773.0,2770.7,2810.0,1236.0,43622,120957909.5
2014-10-10,2780.0,2780.0,2705.05,2770.7,2730.0,2731.7,2810.0,1236.0,27496,75617533.8
2014-10-13,2700.0,2788.0,2675.0,2731.7,2690.0,2687.3,2810.0,1251.0,8530,23058008.8
2014-10-14,2721.0,2787.0,2700.0,2687.3,2700.0,2727.7,2810.0,1251.0,62914,172964238.95
2014-10-16,2707.9,2724.95,2625.0,2727.7,2635.0,2640.2,2810.0,1251.0,49738,132624978.4
2014-10-17,2665.95,2670.0,2539.0,2640.2,2569.0,2565.7,2810.0,1251.0,22943,59093537.8
2014-10-20,2604.0,2624.95,2537.95,2565.7,2590.0,2587.9,2810.0,1251.0,11099,28649044.55
2014-10-21,2599.0,2660.0,2580.05,2587.9,2660.0,2643.75,2810.0,1251.0,14642,38271484.2
2014-10-22,2644.05,2712.0,2644.05,2643.75,2690.05,2698.25,2810.0,1251.0,7484,20121218.7
2014-10-23,2723.9,2735.0,2709.95,2698.25,2725.2,2726.35,2810.0,1251.0,2951,8043361.5
2014-10-27,2732.0,2883.85,2727.0,2726.35,2840.0,2841.9,2883.85,1251.0,48339,135016874.85
2014-10-28,2816.6,2867.8,2800.0,2841.9,2800.0,2816.65,2883.85,1251.0,13263,37616964.1
2014-10-29,2811.85,2839.0,2718.15,2816.65,2733.0,2745.35,2883.85,1251.0,96538,266499899.45
2014-10-30,2721.0,2810.0,2721.0,2745.35,2792.05,2795.05,2883.85,1251.0,12378,34555100.1
2014-10-31,2809.85,2838.0,2780.0,2795.05,2780.0,2808.5,2883.85,1251.0,32179,90260218.35
2014-11-03,2840.0,2840.0,2731.6,2808.5,2790.0,2789.7,2883.85,1334.95,29150,81063817.8
2014-11-05,2831.0,2870.0,2770.05,2789.7,2850.0,2854.25,2883.85,1334.95,29145,81816352.25
2014-11-07,2869.95,2999.0,2835.0,2854.25,2865.05,2883.15,2999.0,1334.95,60398,176312510.6
2014-11-10,2915.0,2915.0,2855.1,2883.15,2899.9,2891.5,2999.0,1365.0,22917,65780634.9
2014-11-11,2866.0,2936.25,2866.0,2891.5,2905.0,2897.25,2999.0,1365.0,12783,37071908.3
2014-11-12,2898.0,2999.0,2898.0,2897.25,2994.0,2987.25,2999.0,1365.0,16641,49153397.3
2014-11-13,2995.6,3020.0,2960.0,2987.25,2962.0,2985.65,3020.0,1365.0,12278,36788578.35
2014-11-14,2970.0,3018.0,2955.3,2985.65,2980.0,2976.8,3020.0,1365.0,19765,59188055.05
2014-11-17,3018.0,3385.0,2977.0,2976.8,3250.0,3278.05,3385.0,1365.0,58813,187968667.2
2014-11-18,3251.0,3270.0,3160.6,3278.05,3165.0,3167.75,3385.0,1365.0,20362,64911055.5
2014-11-19,3198.0,3208.0,3005.0,3167.75,3040.0,3024.9,3385.0,1365.0,39993,123646232.7
2014-11-20,3035.0,3125.0,2968.7,3024.9,3119.5,3116.45,3385.0,1365.0,13607,42001873.1
2014-11-21,3130.0,3207.8,3086.0,3116.45,3123.0,3095.6,3385.0,1365.0,15522,48719550.5
2014-11-24,3096.5,3199.0,3030.3,3095.6,3044.0,3049.6,3385.0,1365.1,16068,49598646.45
2014-11-25,3070.05,3070.05,2955.1,3049.6,3001.0,3005.6,3385.0,1365.1,25248,75920505.15
2014-11-26,3031.85,3050.0,2976.0,3005.6,3018.0,3001.15,3385.0,1365.1,11026,33192274.15
2014-11-27,3009.05,3061.9,2980.05,3001.15,3039.8,3045.5,3385.0,1365.1,11937,36326607.95
2014-11-28,3051.7,3110.0,3045.5,3045.5,3094.8,3091.85,3385.0,1365.1,19299,59524505.8
2014-12-01,3101.9,3140.0,3032.1,3091.85,3082.0,3087.15,3385.0,1391.1,45252,139878664.45
2014-12-02,3056.3,3110.0,3036.3,3087.15,3100.0,3095.1,3385.0,1391.1,16589,51040586.0
2014-12-03,3107.85,3144.95,3050.0,3095.1,3090.05,3105.45,3385.0,1391.1,50160,154780146.6
2014-12-04,3119.0,3157.0,3065.15,3105.45,3120.0,3131.0,3385.0,1391.1,31140,96887085.5
2014-12-05,3100.1,3220.05,3100.1,3131.0,3200.5,3199.8,3385.0,1391.1,18124,57585086.4
2014-12-08,3220.0,3280.0,3169.05,3199.8,3249.95,3254.7,3385.0,1451.55,19947,64964127.0
2014-12-09,3269.0,3277.0,3225.0,3254.7,3267.9,3251.45,3385.0,1451.55,13247,43082680.1
2014-12-10,3251.45,3276.0,3186.95,3251.45,3190.0,3195.6,3385.0,1451.55,8466,27122552.8
2014-12-11,3195.6,3333.95,3162.05,3195.6,3324.0,3302.5,3385.0,1451.55,27652,89580776.35
2014-12-12,3322.0,3335.7,3280.15,3302.5,3310.0,3303.8,3385.0,1451.55,8403,27803265.05
2014-12-15,3300.0,3370.0,3248.75,3303.8,3320.0,3343.35,3385.0,1451.55,11291,37417103.95
2014-12-16,3342.0,3342.0,3140.0,3343.35,3150.0,3158.15,3385.0,1451.55,16290,52230640.9
2014-12-17,3178.0,3240.0,3100.05,3158.15,3205.45,3200.75,3385.0,1451.55,15953,50500604.3
2014-12-18,3234.9,3375.0,3222.55,3200.75,3285.0,3324.55,3385.0,1451.55,31914,106556776.55
2014-12-19,3327.0,3346.0,3311.9,3324.55,3335.0,3326.7,3385.0,1451.55,26948,89723513.5
2014-12-22,3308.0,3347.0,3265.0,3326.7,3335.0,3329.2,3385.0,1460.0,14024,46543383.6
2014-12-23,3341.9,3515.0,3311.65,3329.2,3473.0,3483.6,3515.0,1460.0,32966,113251219.65
2014-12-24,3497.0,3497.0,3400.0,3483.6,3441.0,3424.8,3515.0,1460.0,8869,30449805.7
2014-12-26,3420.0,3480.0,3396.0,3424.8,3460.0,3459.4,3515.0,1460.0,6983,24060191.35
2014-12-29,3481.9,3519.0,3442.0,3459.4,3470.0,3467.05,3519.0,1460.0,15774,54759141.4
2014-12-30,3464.05,3479.0,3422.25,3467.05,3460.0,3459.15,3519.0,1460.0,11385,39394692.5
2014-12-31,3459.0,3535.95,3405.05,3459.15,3530.0,3483.95,3535.95,1460.0,15853,54851282.05
2015-01-01,3483.95,3520.0,3465.0,3483.95,3465.0,3499.7,3535.95,1460.0,7566,26502185.75
2015-01-02,3490.0,3520.0,3416.2,3499.7,3448.0,3443.75,3535.95,1460.0,14043,49094121.65
2015-01-05,3465.0,3520.0,3411.0,3443.75,3440.0,3434.75,3535.95,1460.0,14462,49968619.75
2015-01-06,3450.0,3485.0,3392.2,3434.75,3425.0,3425.85,3535.95,1460.0,13781,47374628.6
2015-01-07,3403.75,3517.95,3403.75,3425.85,3491.15,3495.6,3535.95,1460.0,10947,38063913.1
2015-01-08,3465.5,3518.8,3465.5,3495.6,3481.0,3489.65,3535.95,1460.0,9686,33825823.05
2015-01-09,3481.0,3512.05,3441.0,3489.65,3441.4,3450.05,3535.95,1460.0,17316,59934754.25
2015-01-12,3450.05,3510.0,3398.5,3450.05,3451.2,3438.2,3535.95,1460.0,11774,40587250.35
2015-01-13,3440.1,3509.75,3423.05,3438.2,3473.1,3483.0,3535.95,1460.0,14192,49221138.95
2015-01-14,3499.85,4138.0,3477.7,3483.0,3750.0,3773.95,4138.0,1460.0,417593,1595583186.8
2015-01-15,3838.0,3984.7,3825.0,3773.95,3850.0,3860.2,4138.0,1460.0,122320,476824515.8
2015-01-16,3858.0,3979.0,3802.25,3860.2,3936.0,3937.8,4138.0,1460.0,50862,199163321.25
2015-01-19,3941.85,3980.0,3884.4,3937.8,3899.5,3901.75,4138.0,1460.0,39899,156933336.3
2015-01-20,3935.0,3940.2,3895.0,3901.75,3900.0,3904.75,4138.0,1460.0,18676,73208968.65
2015-01-21,3930.7,3934.0,3800.1,3904.75,3814.0,3817.4,4138.0,1460.0,56574,216634115.7
2015-01-22,3844.5,3890.0,3806.0,3817.4,3826.0,3840.65,4138.0,1460.0,12171,46811393.2
2015-01-23,3896.8,3896.8,3821.0,3840.65,3870.0,3870.15,4138.0,1460.0,42418,163842927.55
2015-01-27,3884.5,4325.0,3860.05,3870.15,4152.2,4169.55,4325.0,1460.0,115995,481877106.05
2015-01-28,4214.0,4492.4,4181.0,4169.55,4280.0,4322.6,4492.4,1460.0,139405,613700546.3
2015-01-29,4331.7,4344.95,4110.25,4322.6,4120.0,4128.4,4492.4,1460.0,40716,170402300.4
2015-01-30,4189.0,4260.25,4010.1,4128.4,4044.0,4050.55,4492.4,1460.0,58987,240739348.7
2015-02-02,4099.0,4229.95,4018.95,4050.55,4150.5,4160.1,4492.4,1460.0,37656,156984069.25
2015-02-03,4199.5,4255.0,4140.0,4160.1,4175.0,4172.3,4492.4,1460.0,21049,88165555.75
2015-02-04,4199.85,4210.0,4054.3,4172.3,4210.0,4107.2,4492.4,1460.0,28677,117535003.1
2015-02-05,4148.45,4220.0,4055.1,4107.2,4100.0,4130.5,4492.4,1460.0,38473,157262288.6
2015-02-06,4130.5,4135.0,3971.0,4130.5,4019.0,4042.5,4492.4,1460.0,33431,135046776.3
2015-02-09,4042.5,4050.0,3965.0,4042.5,4034.0,4007.0,4492.4,1460.0,9806,39356705.35
2015-02-10,4031.0,4050.0,3966.9,4007.0,4004.0,4003.8,4492.4,1460.0,17287,69294395.75
2015-02-11,4048.0,4142.0,4005.55,4003.8,4130.0,4112.35,4492.4,1460.0,25034,101558863.05
2015-02-12,4120.0,4162.2,4064.05,4112.35,4142.0,4126.25,4492.4,1460.0,19007,78329122.4
2015-02-13,4086.0,4205.0,4086.0,4126.25,4175.0,4184.4,4492.4,1460.0,10420,43415282.85
2015-02-16,4398.85,4398.85,4184.4,4184.4,4310.0,4306.25,4492.4,1475.05,33744,145632007.65
2015-02-18,4388.0,4388.0,4206.55,4306.25,4320.1,4319.0,4492.4,1475.05,29201,125239246.55
2015-02-19,4322.05,4328.85,4201.0,4319.0,4287.35,4309.45,4492.4,1475.05,28022,119989842.9
2015-02-20,4290.05,4291.05,4130.0,4309.45,4168.0,4191.2,4492.4,1475.05,57214,240498094.15
2015-02-23,4160.0,4250.0,4137.35,4191.2,4140.0,4162.55,4492.4,1512.0,11332,47650228.5
2015-02-24,4182.75,4190.0,4100.05,4162.55,4116.0,4120.35,4492.4,1512.0,17074,70391426.95
2015-02-25,4156.6,4190.0,4060.0,4120.35,4082.45,4081.5,4492.4,1512.0,56696,231462151.55
2015-02-26,4097.0,4158.9,4070.0,4081.5,4070.0,4096.85,4492.4,1512.0,19052,78347657.0
