date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-08-13,394.96,394.96,394.96,397.91,394.96,394.96,439.7,303.35,64,25277.44
2018-08-14,396.9,397.79,396.41,394.96,397.79,397.79,439.7,303.35,62,24599.65
2018-08-16,397.24,397.24,396.0,397.79,396.2,396.2,439.7,303.35,27,10721.12
2018-08-17,398.61,399.19,398.61,396.2,398.79,398.79,439.7,303.35,93,37100.09
2018-08-20,399.37,402.56,399.37,398.79,402.56,402.56,439.7,303.35,101,40506.56
2018-08-21,401.0,402.18,400.37,402.56,400.37,400.37,439.7,303.35,15,6029.71
2018-08-23,401.0,403.28,401.0,400.37,403.28,403.28,439.7,303.35,18,7254.54
2018-08-24,403.92,403.92,402.0,403.28,402.0,402.0,439.7,303.35,29,11703.04
2018-08-27,405.0,405.94,405.0,402.0,405.52,405.52,439.7,303.35,62,25153.26
2018-08-28,406.0,408.21,406.0,405.52,408.21,408.21,439.7,303.35,46,18751.45
2018-08-29,406.0,409.01,406.0,408.21,408.21,408.21,439.7,303.35,6,2449.02
2018-08-30,406.0,406.61,404.59,408.21,406.21,406.21,439.7,303.35,19,7717.71
2018-08-31,407.0,421.0,395.5,406.21,405.93,405.93,439.7,303.35,213,86927.15
2018-09-03,406.0,448.0,395.5,405.93,425.0,424.7,448.0,303.35,182,77031.09
2018-09-04,406.0,406.0,400.45,424.7,400.45,400.45,448.0,303.35,267,107449.23
2018-09-05,401.31,401.31,397.36,400.45,399.82,399.13,448.0,303.35,104,41475.29
2018-09-06,401.11,402.7,397.66,399.13,402.7,402.7,448.0,303.35,10148,4059390.22
2018-09-07,401.93,402.32,400.93,402.7,401.32,401.32,448.0,303.35,27,10838.74
2018-09-10,395.0,401.06,393.0,401.32,398.34,398.34,448.0,303.35,43,17202.93
2018-09-11,399.58,399.58,391.98,398.34,393.54,393.28,448.0,303.35,181,71944.29
2018-09-12,394.61,394.61,392.25,393.28,392.25,392.25,448.0,303.35,79,31102.69
2018-09-14,398.86,399.26,398.0,392.25,398.0,398.0,448.0,303.35,176,70156.56
2018-09-17,401.0,416.0,393.72,398.0,393.72,394.0,448.0,303.35,323,127951.45
2018-09-18,395.63,395.63,395.0,394.0,395.62,395.62,448.0,303.35,114,45081.6
2018-09-19,393.36,393.79,388.42,395.62,388.42,388.42,448.0,303.35,45,17609.76
2018-09-21,393.58,394.36,383.32,388.42,383.32,383.32,448.0,303.35,124,48397.11
2018-09-24,390.0,416.0,375.0,383.32,381.67,381.67,448.0,303.35,341,134861.03
2018-09-25,380.02,384.54,378.23,381.67,384.54,384.54,448.0,303.35,563,215863.36
2018-09-26,386.13,386.13,381.96,384.54,383.68,383.68,448.0,303.35,38,14583.38
2018-09-27,385.14,385.14,383.39,383.68,384.06,384.06,448.0,303.35,13,4988.24
2018-09-28,390.0,405.0,373.7,384.06,379.94,379.94,448.0,303.35,294,112357.75
2018-10-01,375.0,384.49,373.0,379.94,384.49,384.49,448.0,303.35,161,61171.51
2018-10-03,384.0,384.0,378.46,384.49,378.46,378.64,448.0,303.35,255,97118.08
2018-10-04,375.0,375.0,368.19,378.64,370.0,370.02,448.0,303.35,720,266298.02
2018-10-05,368.77,368.77,361.25,370.02,361.34,361.25,448.0,303.35,556,200988.43
2018-10-08,360.65,364.6,357.5,361.25,362.45,362.45,448.0,303.35,73,26462.03
2018-10-09,362.85,362.85,362.55,362.45,362.55,362.55,448.0,303.35,7,2538.45
2018-10-10,366.0,380.0,355.0,362.55,366.07,366.03,448.0,303.35,139,50585.44
2018-10-11,366.0,366.0,356.3,366.03,357.0,357.0,448.0,303.35,119,42640.08
2018-10-12,361.0,366.0,361.0,357.0,366.0,366.0,448.0,303.35,174,63272.23
2018-10-15,370.0,377.0,364.24,366.0,365.75,365.75,448.0,303.35,166,60727.34
2018-10-16,369.73,370.53,369.0,365.75,370.0,370.06,448.0,303.35,89,32929.42
2018-10-17,370.0,373.82,370.0,370.06,370.3,370.3,448.0,303.35,357,132492.98
2018-10-19,370.0,370.0,358.96,370.3,358.96,358.96,448.0,303.35,57,20601.85
2018-10-22,363.05,363.72,361.0,358.96,361.0,361.0,448.0,303.35,676,245340.65
2018-10-23,357.0,358.19,356.3,361.0,357.78,357.78,448.0,303.35,14,5007.48
2018-10-24,359.02,359.02,356.99,357.78,358.02,358.02,448.0,303.35,99,35435.18
2018-10-25,355.81,355.81,355.1,358.02,355.17,355.12,448.0,303.35,35,12433.68
2018-10-26,353.0,353.19,351.29,355.12,352.06,352.06,448.0,303.35,168,59280.76
2018-10-29,352.37,356.32,350.77,352.06,356.32,356.32,448.0,303.35,108,38197.07
2018-10-30,359.49,359.49,357.36,356.32,357.36,357.36,448.0,303.35,123,43959.54
2018-10-31,358.56,362.34,355.0,357.36,362.34,362.34,448.0,303.35,28,10081.52
2018-11-01,363.6,363.97,362.0,362.34,363.97,363.97,448.0,303.35,167,60674.18
2018-11-02,366.0,369.89,366.0,363.97,369.66,369.66,448.0,303.35,81,29927.33
2018-11-05,371.0,381.0,367.4,369.66,367.4,367.4,448.0,303.35,180,66553.19
2018-11-06,367.4,370.3,367.4,367.4,370.3,370.3,448.0,303.35,215,78996.8
2018-11-07,375.0,375.0,370.32,370.3,370.52,371.45,448.0,303.35,53,19656.25
2018-11-09,371.53,372.14,370.66,371.45,370.66,370.66,448.0,303.35,42,15599.06
2018-11-12,375.0,390.0,370.92,370.66,371.12,371.12,448.0,303.35,140,53007.66
2018-11-13,366.74,369.29,366.74,371.12,369.29,369.29,448.0,303.35,99,36457.74
2018-11-14,370.31,370.31,370.11,369.29,370.11,370.11,448.0,303.35,17,6294.87
2018-11-15,365.0,372.61,365.0,370.11,372.61,372.61,448.0,303.35,52,19310.33
2018-11-16,372.08,374.96,372.08,372.61,373.68,373.68,448.0,303.35,15,5590.16
2018-11-19,376.0,386.0,373.68,373.68,373.68,373.68,448.0,303.35,170,63898.78
2018-11-20,376.0,376.91,374.59,373.68,374.59,374.59,448.0,303.35,72,27044.66
2018-11-21,374.8,374.8,369.82,374.59,370.0,370.0,448.0,303.35,80,29752.96
2018-11-22,373.03,373.23,370.0,370.0,370.0,370.0,448.0,303.35,55,20392.99
2018-11-26,369.82,370.01,369.82,370.0,370.0,370.0,448.0,303.35,95,35147.6
2018-11-27,372.81,375.39,371.72,370.0,375.39,375.39,448.0,303.35,87,32400.51
2018-11-28,376.0,377.89,375.78,375.39,377.49,377.49,448.0,303.35,54,20354.96
2018-11-29,380.87,382.29,379.15,377.49,382.29,382.25,448.0,303.35,291,110541.25
2018-11-30,383.1,383.1,382.0,382.25,382.3,382.3,448.0,303.35,32,12229.2
2018-12-03,383.77,383.77,383.77,382.3,383.77,383.77,448.0,303.35,15,5756.55
2018-12-04,381.14,381.14,381.14,383.77,381.14,381.14,448.0,303.35,2,762.28
2018-12-05,379.22,379.46,378.0,381.14,378.0,378.0,448.0,303.35,63,23866.6
2018-12-06,374.79,374.79,371.28,378.0,371.28,372.14,448.0,303.35,89,33235.19
2018-12-07,374.84,376.87,373.81,372.14,376.87,376.87,448.0,303.35,27,10138.53
2018-12-10,370.0,371.56,368.28,376.87,368.94,368.94,448.0,303.35,219,80992.35
2018-12-11,365.24,368.84,365.24,368.94,368.56,368.56,448.0,303.35,111,40900.32
2018-12-12,371.0,377.9,371.0,368.56,377.9,377.22,448.0,303.35,58,21726.52
2018-12-13,371.0,380.28,371.0,377.22,379.53,379.53,448.0,303.35,30,11393.34
2018-12-14,378.71,379.94,378.28,379.53,378.28,378.28,448.0,303.35,52,19705.6
2018-12-17,380.3,383.03,380.3,378.28,383.03,383.03,448.0,303.35,220,84034.4
2018-12-18,381.19,381.19,379.27,383.03,379.27,379.27,448.0,303.35,81,30771.51
2018-12-19,384.93,385.11,383.0,379.27,383.59,384.28,448.0,303.35,178,68372.49
2018-12-20,383.15,383.55,383.14,384.28,383.14,383.14,448.0,303.35,497,190437.61
2018-12-21,383.58,383.58,377.32,383.14,377.32,377.32,448.0,303.35,7,2660.26
2018-12-24,377.0,380.0,370.94,377.32,371.14,371.12,448.0,303.35,39,14539.58
2018-12-26,368.7,372.58,367.16,371.12,372.58,372.58,448.0,303.35,260,95715.56
2018-12-27,376.25,376.25,373.95,372.58,376.04,376.04,448.0,303.35,19,7116.34
2018-12-28,378.1,378.45,378.1,376.04,378.45,378.45,448.0,303.35,11,4161.1
2018-12-31,380.0,399.9,376.1,378.45,378.3,378.3,448.0,303.35,55,21083.2
2019-01-01,376.07,376.27,376.07,378.3,376.27,376.27,448.0,303.35,6,2257.22
2019-01-02,380.0,397.0,378.53,376.27,379.14,379.14,448.0,303.35,21,8009.51
2019-01-03,376.55,376.55,375.0,379.14,375.0,375.0,448.0,303.35,4,1501.55
2019-01-04,380.0,381.0,373.1,375.0,375.34,375.34,448.0,303.35,18,6737.86
2019-01-07,380.0,380.27,379.66,375.34,379.66,379.66,448.0,303.35,7,2659.18
2019-01-08,381.0,391.0,370.55,379.66,378.88,378.88,448.0,303.35,197,75287.8
2019-01-09,382.23,382.23,378.23,378.88,380.94,380.94,448.0,303.35,91,34476.66
2019-01-10,382.21,382.4,382.0,380.94,382.01,382.01,448.0,303.35,83,31716.34
2019-01-11,381.9,381.9,379.02,382.01,379.02,379.02,448.0,303.35,17,6454.86
2019-01-14,377.86,377.86,377.0,379.02,377.0,377.0,448.0,303.35,99,37364.28
2019-01-15,385.0,390.0,380.2,377.0,381.72,381.72,448.0,303.35,82,31378.5
2019-01-16,381.72,384.67,381.72,381.72,382.13,382.13,448.0,303.35,794,303362.88
2019-01-17,384.59,384.59,381.97,382.13,381.97,381.97,448.0,303.35,223,85429.18
2019-01-18,386.0,390.0,382.64,381.97,382.74,382.74,448.0,303.35,55,21078.34
2019-01-21,386.0,387.1,386.0,382.74,387.03,387.03,448.0,303.35,80,30953.33
2019-01-22,390.0,399.0,383.82,387.03,384.4,384.4,448.0,303.35,53,20513.33
2019-01-23,384.4,384.77,382.65,384.4,382.77,382.77,448.0,303.35,44,16908.84
2019-01-24,390.0,399.0,380.0,382.77,381.78,381.78,448.0,303.35,31,12028.66
2019-01-25,390.0,395.0,378.71,381.78,378.71,378.71,448.0,303.35,81,30788.12
2019-01-28,379.0,379.0,376.2,378.71,377.19,376.94,448.0,303.35,50,18852.86
2019-01-29,381.0,391.0,372.0,376.94,374.39,374.39,448.0,303.35,114,42954.85
2019-01-30,376.99,376.99,374.66,374.39,375.91,375.91,448.0,303.35,36,13534.02
2019-01-31,380.0,382.92,376.62,375.91,382.31,382.45,448.0,303.35,73,27618.26
2019-02-01,384.17,386.45,382.83,382.45,384.31,384.31,448.0,303.35,195,75182.39
2019-02-04,383.28,385.3,382.89,384.31,385.3,385.3,448.0,303.35,153,58655.82
2019-02-05,386.0,396.0,385.55,385.3,386.6,386.6,448.0,303.35,36,13993.06
2019-02-06,386.0,390.5,386.0,386.6,390.5,390.5,448.0,303.35,64,24813.42
2019-02-07,386.0,391.42,386.0,390.5,390.26,390.28,448.0,303.35,13,5072.36
2019-02-08,395.0,396.0,385.43,390.28,385.43,385.43,448.0,303.35,7,2748.43
2019-02-11,384.54,390.0,383.75,385.43,385.23,385.23,448.0,303.35,56,21559.16
2019-02-12,390.0,399.0,380.48,385.23,380.48,381.9,448.0,303.35,449,172918.26
2019-02-13,382.18,383.5,381.07,381.9,381.07,381.07,448.0,303.35,168,64219.93
2019-02-14,390.0,398.0,377.73,381.07,378.7,378.7,448.0,303.35,161,61220.43
2019-02-15,385.0,386.0,375.2,378.7,375.7,375.7,448.0,303.35,101,38012.92
2019-02-18,374.95,376.44,374.5,375.7,375.0,375.0,448.0,303.35,196,73494.46
2019-02-19,380.0,390.0,371.88,375.0,372.08,372.01,448.0,303.35,133,50349.75
2019-02-20,372.0,376.15,372.0,372.01,375.5,375.5,448.0,303.35,67,25170.2
2019-02-21,377.55,378.07,377.55,375.5,378.07,378.07,448.0,303.35,20,7560.36
2019-02-22,380.0,385.0,377.62,378.07,377.62,377.62,448.0,303.35,17,6434.12
2019-02-25,379.67,379.87,379.67,377.62,379.87,379.87,448.0,303.35,7,2658.29
2019-02-26,385.0,391.0,377.99,379.87,378.38,378.38,448.0,303.35,187,71027.22
2019-02-27,383.33,383.33,378.0,378.38,378.12,378.04,448.0,303.35,22,8407.76
2019-02-28,381.0,381.0,377.27,378.04,378.97,378.54,448.0,303.35,26,9876.02
2019-03-01,385.0,386.0,378.66,378.54,378.66,378.66,448.0,303.35,94,35625.39
2019-03-05,385.0,389.0,379.12,378.66,384.85,384.85,448.0,303.35,73,27909.91
2019-03-06,386.0,386.98,385.01,384.85,386.0,386.0,448.0,303.35,2047,789829.98
2019-03-07,387.54,388.94,386.6,386.0,388.13,388.13,448.0,303.35,27,10454.75
2019-03-08,387.61,387.61,385.45,388.13,386.06,386.06,448.0,303.35,161,62220.69
2019-03-11,389.12,391.63,389.12,386.06,391.63,391.63,448.0,303.35,279,109048.71
2019-03-12,395.0,404.0,393.58,391.63,394.3,394.3,448.0,303.35,79,31238.96
2019-03-13,398.0,407.0,395.21,394.3,397.38,397.38,448.0,303.35,134,53443.22
2019-03-14,400.0,400.31,396.73,397.38,396.73,396.73,448.0,303.35,468,186958.59
2019-03-15,400.0,401.83,400.0,396.73,401.45,401.45,448.0,303.35,67,26865.28
2019-03-18,403.66,404.86,401.98,401.45,401.98,401.98,448.0,303.35,73,29458.58
2019-03-19,406.0,416.0,401.7,401.98,403.0,403.0,448.0,303.35,239,96255.71
2019-03-20,406.0,406.25,405.61,403.0,406.25,406.25,448.0,303.35,49,19899.15
2019-03-22,406.0,412.0,402.92,406.25,402.92,402.92,448.0,303.35,187,75709.84
2019-03-25,406.0,416.0,397.5,402.92,397.93,397.93,448.0,303.35,183,73350.88
2019-03-26,405.0,411.0,399.22,397.93,405.06,405.06,448.0,303.35,66,26582.72
2019-03-27,410.0,410.0,402.21,405.06,402.8,402.8,448.0,303.35,1283,516884.03
2019-03-28,410.0,415.0,403.38,402.8,407.41,407.41,448.0,303.35,150,60867.22
2019-03-29,410.0,420.0,406.55,407.41,409.0,409.0,448.0,303.35,262,108807.51
2019-04-01,403.0,415.0,403.0,409.0,411.0,411.0,448.0,303.35,102,41946.11
2019-04-02,415.0,423.0,409.88,411.0,411.7,412.63,448.0,303.35,76,31352.92
2019-04-03,413.0,414.65,412.61,412.63,412.61,412.61,448.0,303.35,37,15296.9
2019-04-04,415.0,416.0,408.25,412.61,408.25,408.25,448.0,303.35,247,100950.95
2019-04-05,409.21,410.18,409.21,408.25,409.97,409.97,448.0,303.35,12,4916.11
2019-04-08,410.0,416.0,400.0,409.97,408.15,408.15,448.0,303.35,75,30319.91
2019-04-09,415.0,420.0,407.16,408.15,409.23,409.23,448.0,303.35,39,16068.7
2019-04-10,411.21,411.61,407.38,409.23,407.38,407.38,448.0,303.35,89,36541.24
2019-04-11,413.0,415.0,405.61,407.38,405.61,405.61,448.0,303.35,181,73571.52
2019-04-12,409.09,409.09,409.09,405.61,409.09,409.09,448.0,303.35,2,818.18
2019-04-15,410.16,411.57,410.16,409.09,411.57,411.57,448.0,344.95,74,30376.3
2019-04-16,415.0,420.0,412.87,411.57,413.44,413.44,448.0,344.95,388,160547.5
2019-04-18,418.0,420.0,412.54,413.44,414.15,414.15,448.0,344.95,32,13261.39
2019-04-22,414.0,414.0,406.73,414.15,406.73,407.71,448.0,350.77,78,32001.76
2019-04-23,413.0,416.95,406.58,407.71,406.58,406.58,448.0,350.77,47,19265.22
2019-04-24,411.0,416.95,408.03,406.58,411.29,411.29,448.0,350.77,150,61759.84
2019-04-25,415.0,416.0,398.95,411.29,414.6,414.6,448.0,350.77,385,157543.83
2019-04-26,410.9,410.9,410.9,414.6,410.9,410.9,448.0,350.77,120,49308.0
2019-04-30,415.0,416.95,408.22,410.9,411.0,411.0,448.0,350.77,3121,1282771.42
2019-05-02,411.0,416.95,410.23,411.0,413.59,413.59,448.0,350.77,31,12814.38
2019-05-03,412.44,413.1,411.31,413.59,411.91,411.91,448.0,350.77,13,5361.9
2019-05-06,408.7,408.82,406.54,411.91,406.54,406.54,448.0,350.77,160,65375.62
2019-05-07,410.25,410.25,405.87,406.54,405.87,406.36,448.0,350.77,1123,457146.22
2019-05-08,400.0,402.9,395.95,406.36,399.64,399.7,448.0,350.77,548,219804.51
2019-05-09,398.7,398.7,396.0,399.7,396.0,396.0,448.0,350.77,87,34498.04
2019-05-10,396.74,397.95,395.7,396.0,395.7,396.0,448.0,350.77,112,44398.08
2019-05-13,395.28,396.95,390.75,396.0,391.0,392.54,448.0,350.77,4262,1681743.04
2019-05-14,396.0,406.0,391.82,392.54,395.57,394.06,448.0,350.77,300,118188.68
2019-05-15,398.0,400.0,393.7,394.06,393.7,393.75,448.0,350.77,345,136306.99
2019-05-16,400.0,401.0,392.82,393.75,394.46,394.46,448.0,350.77,51,20084.57
2019-05-17,400.0,405.0,397.43,394.46,401.89,401.89,448.0,350.77,3413,1358908.45
2019-05-20,408.78,416.53,407.25,401.89,416.53,416.15,448.0,350.77,856,351202.45
2019-05-21,421.0,480.0,410.45,416.15,410.45,410.45,480.0,350.77,719,303140.34
2019-05-22,416.0,417.0,411.71,410.45,414.92,413.66,480.0,350.77,463,191445.02
2019-05-23,416.0,424.0,409.27,413.66,411.9,410.71,480.0,350.77,652,270218.64
2019-05-24,416.0,423.0,412.33,410.71,416.0,416.0,480.0,350.77,118,48875.5
2019-05-27,419.75,421.06,419.59,416.0,419.59,419.59,480.0,350.77,47,19753.03
2019-05-28,423.0,423.0,416.22,419.59,420.97,420.97,480.0,350.77,248,104015.08
2019-05-29,420.84,420.84,418.0,420.97,418.0,418.0,480.0,350.77,92,38504.0
2019-05-30,421.0,423.0,419.16,418.0,420.06,420.06,480.0,350.77,1232,517554.84
2019-05-31,420.93,420.93,418.95,420.06,418.95,418.97,480.0,350.77,14,5889.11
2019-06-03,422.03,424.55,422.03,418.97,424.55,424.55,480.0,350.77,274,115916.25
2019-06-04,430.0,430.0,423.0,424.55,425.5,425.5,480.0,350.77,41,17440.03
2019-06-06,424.02,424.02,418.29,425.5,418.58,418.56,480.0,350.77,317,133140.64
2019-06-07,416.14,418.22,416.14,418.56,418.22,418.22,480.0,350.77,135,56386.74
2019-06-10,421.0,429.0,420.05,418.22,420.35,420.35,480.0,350.77,176,74654.92
2019-06-11,425.0,429.0,421.0,420.35,422.94,422.94,480.0,350.77,393,166330.39
2019-06-12,425.0,426.0,418.35,422.94,420.69,420.69,480.0,350.77,157,65927.46
2019-06-13,425.0,426.0,417.22,420.69,421.95,421.95,480.0,350.77,109,45628.84
2019-06-14,419.85,420.28,419.22,421.95,419.43,419.43,480.0,350.77,150,62959.94
2019-06-17,416.17,416.25,413.04,419.43,413.04,413.08,480.0,350.77,283,117445.13
2019-06-18,414.64,414.64,412.8,413.08,412.8,412.8,480.0,350.77,78,32286.14
2019-06-19,416.0,417.43,412.32,412.8,413.3,413.3,480.0,350.77,22,9123.13
2019-06-20,420.0,423.0,413.0,413.3,415.0,415.0,480.0,350.77,930,385486.9
2019-06-21,420.0,420.0,416.09,415.0,416.09,416.09,480.0,350.77,390,163097.3
2019-06-24,416.0,425.0,415.0,416.09,415.0,415.0,480.0,350.77,58,24206.09
2019-06-25,416.0,425.0,413.27,415.0,418.36,418.36,480.0,350.77,79,32921.17
2019-06-26,417.9,420.21,417.37,418.36,418.9,418.9,480.0,350.77,100,41760.75
2019-06-27,421.98,421.98,419.87,418.9,420.0,420.0,480.0,350.77,21,8851.28
2019-06-28,420.0,503.0,335.95,420.0,416.11,416.37,503.0,335.95,80771,32203240.77
2019-07-01,420.57,422.12,420.0,416.37,420.0,420.0,503.0,335.95,947,399360.93
2019-07-02,425.0,429.0,418.04,420.0,420.78,421.58,503.0,335.95,2147,903176.68
2019-07-03,422.03,423.0,420.6,421.58,423.0,423.0,503.0,335.95,312,131837.29
2019-07-04,423.87,424.32,422.33,423.0,422.33,422.33,503.0,335.95,139,58846.3
2019-07-05,422.83,424.48,417.96,422.33,419.43,419.41,503.0,335.95,343,144509.65
2019-07-08,418.7,418.7,409.7,419.41,411.57,411.27,503.0,335.95,2183,902641.81
2019-07-09,415.0,418.0,403.7,411.27,411.38,410.73,503.0,335.95,459,187807.3
2019-07-10,415.0,416.0,409.49,410.73,409.69,409.69,503.0,335.95,1120,459377.65
2019-07-11,411.33,411.55,409.95,409.69,411.24,411.24,503.0,335.95,98,40215.23
2019-07-12,411.24,412.98,410.79,411.24,411.45,411.45,503.0,335.95,120,49403.03
2019-07-15,412.76,412.96,409.56,411.45,411.26,411.27,503.0,335.95,1991,819656.73
2019-07-16,415.0,419.0,412.31,411.27,413.79,413.79,503.0,335.95,99,41027.82
2019-07-17,416.0,417.02,414.5,413.79,414.5,414.7,503.0,335.95,191,79436.51
2019-07-18,416.0,418.0,411.66,414.7,411.66,411.66,503.0,335.95,124,51490.95
2019-07-19,414.59,414.59,407.09,411.66,407.71,407.34,503.0,335.95,242,99049.63
2019-07-22,411.0,411.0,403.7,407.34,404.68,404.28,503.0,335.95,315,127409.19
2019-07-23,424.0,424.0,397.1,404.28,404.33,403.44,503.0,335.95,186,75785.37
2019-07-24,408.0,413.0,401.5,403.44,403.23,403.2,503.0,335.95,712,287002.21
2019-07-25,408.0,408.0,401.0,403.2,401.5,401.5,503.0,335.95,2632,1065051.21
2019-07-26,402.54,403.77,401.0,401.5,403.22,403.22,503.0,335.95,1217,490314.47
2019-07-29,403.57,403.57,399.0,403.22,401.45,401.44,503.0,335.95,2954,1183876.15
2019-07-30,402.18,403.43,398.59,401.44,398.59,398.61,503.0,335.95,2576,1036011.06
2019-07-31,403.0,405.0,395.34,398.61,399.0,399.0,503.0,335.95,2632,1047706.66
2019-08-01,398.7,398.7,389.82,399.0,394.67,393.76,503.0,335.95,1804,708407.33
2019-08-02,396.0,400.5,389.03,393.76,396.22,395.91,503.0,335.95,4338,1701407.25
2019-08-05,394.1,394.1,386.42,395.91,391.3,391.27,503.0,335.95,3463,1352301.42
2019-08-06,395.0,401.0,390.84,391.27,393.32,393.88,503.0,335.95,341,134036.2
2019-08-07,394.22,394.4,390.0,393.88,390.45,390.49,503.0,335.95,5291,2083861.18
2019-08-08,392.39,396.35,390.49,390.49,396.21,395.75,503.0,335.95,96,37680.99
2019-08-09,390.0,402.35,390.0,395.75,401.03,401.03,503.0,335.95,670,268331.66
2019-08-13,401.0,401.0,392.16,401.03,393.58,392.85,503.0,335.95,1702,678024.04
2019-08-14,396.0,400.0,393.59,392.85,395.29,396.36,503.0,335.95,2940,1168312.13
2019-08-16,400.0,407.0,392.66,396.36,396.24,397.14,503.0,335.95,2111,837689.81
2019-08-19,401.0,401.79,397.03,397.14,399.14,399.14,503.0,335.95,60,24021.76
2019-08-20,401.0,409.0,395.93,399.14,397.5,397.5,503.0,335.95,308,123228.24
2019-08-21,395.7,398.62,388.95,397.5,395.14,395.18,503.0,335.95,1156,456582.49
2019-08-22,400.0,400.0,388.15,395.18,388.15,388.69,503.0,335.95,1105,432077.19
2019-08-23,386.7,390.0,385.42,388.69,388.62,388.62,503.0,335.95,237,92071.9
2019-08-26,391.0,399.93,389.65,388.62,398.08,398.25,503.0,335.95,612,241464.14
2019-08-27,400.0,401.85,399.0,398.25,401.0,401.0,503.0,335.95,64,25630.23
2019-08-28,401.0,401.52,396.3,401.0,398.71,398.71,503.0,335.95,1166,465188.25
2019-08-29,397.26,397.97,394.29,398.71,394.6,395.13,503.0,335.95,369,145836.4
2019-08-30,395.09,398.33,392.96,395.13,398.33,397.32,503.0,335.95,127,50060.89
2019-09-03,395.7,395.7,389.22,397.32,389.22,390.25,503.0,335.95,938,368445.55
2019-09-04,393.0,393.0,388.0,390.25,390.97,390.97,503.0,335.95,265,103308.71
2019-09-05,392.76,393.37,389.21,390.97,390.52,390.52,503.0,335.95,81,31798.08
2019-09-06,395.0,397.0,392.0,390.52,392.0,392.0,503.0,335.95,316,124455.84
2019-09-09,394.78,396.73,393.81,392.0,394.32,394.32,503.0,335.95,449,177304.03
2019-09-11,396.0,397.5,395.25,394.32,395.25,396.82,503.0,335.95,316,125521.69
2019-09-12,398.69,398.89,393.48,396.82,393.48,393.48,503.0,335.95,531,211445.98
2019-09-13,394.64,398.88,393.88,393.48,398.88,398.86,503.0,335.95,351,139805.62
2019-09-16,396.39,397.48,394.56,398.86,395.95,395.95,503.0,335.95,97,38434.83
2019-09-17,400.0,406.0,386.94,395.95,389.54,389.48,503.0,335.95,710,277383.34
2019-09-18,389.43,390.61,387.88,389.48,388.05,388.08,503.0,335.95,75,29145.78
2019-09-19,386.7,399.0,380.7,388.08,385.02,384.98,503.0,335.95,690,265962.97
2019-09-20,385.59,405.21,385.19,384.98,404.89,403.04,503.0,335.95,630,253163.26
2019-09-23,411.0,421.0,351.0,403.04,409.0,384.57,503.0,335.95,2207,918690.26
2019-09-24,416.0,425.0,413.71,384.57,415.55,415.09,503.0,335.95,632,262506.93
2019-09-25,412.27,414.11,410.1,415.09,411.29,411.42,503.0,335.95,230,94646.06
2019-09-26,411.93,415.84,411.93,411.42,414.0,414.3,503.0,335.95,227,94016.02
2019-09-27,416.0,422.0,410.7,414.3,413.74,413.74,503.0,335.95,44,18307.36
2019-09-30,412.63,412.63,408.8,413.74,412.0,411.93,503.0,335.95,111,45578.59
2019-10-01,415.0,423.0,403.49,411.93,408.92,408.34,503.0,335.95,2783,1135607.0
2019-10-03,406.0,407.54,405.0,408.34,405.0,405.36,503.0,335.95,251,102025.37
2019-10-04,408.46,408.89,401.26,405.36,401.5,401.58,503.0,335.95,1445,589258.72
2019-10-07,404.0,404.0,399.0,401.58,399.0,399.93,503.0,335.95,1420,569579.3
2019-10-09,405.0,411.0,397.76,399.93,406.94,406.53,503.0,335.95,386,154274.38
2019-10-10,404.7,405.91,395.95,406.53,404.36,403.89,503.0,335.95,440,177059.45
2019-10-11,400.0,407.95,397.0,403.89,406.7,406.7,503.0,335.95,107,43256.38
2019-10-14,407.06,408.94,405.28,406.7,405.28,405.28,503.0,335.95,354,143964.0
2019-10-15,405.0,411.0,405.0,405.28,409.0,409.0,503.0,335.95,355,144817.25
2019-10-16,411.0,413.0,408.07,409.0,411.68,411.68,503.0,335.95,176,72062.8
2019-10-17,435.0,435.0,410.0,411.68,415.0,414.4,503.0,335.95,138,57081.77
2019-10-18,414.0,418.0,414.0,414.4,416.91,416.91,503.0,335.95,245,102070.25
2019-10-22,424.0,424.0,415.2,416.91,415.2,415.2,503.0,335.95,1097,457466.08
2019-10-23,416.42,417.13,414.86,415.2,415.2,415.2,503.0,335.95,49,20399.36
2019-10-24,420.0,427.0,414.0,415.2,416.26,416.08,503.0,335.95,450,187675.97
2019-10-25,412.0,417.5,405.95,416.08,416.0,416.46,503.0,335.95,803,332433.21
2019-10-27,418.68,419.17,416.98,416.46,418.74,418.65,503.0,335.95,1037,432489.07
2019-10-29,420.0,427.0,411.95,418.65,424.0,424.0,503.0,335.95,1891,798178.64
2019-10-30,426.0,428.0,420.0,424.0,427.32,427.12,503.0,335.95,4467,1899611.75
2019-10-31,427.3,430.0,426.29,427.12,428.41,427.95,503.0,335.95,430,184386.6
2019-11-01,426.94,429.61,425.14,427.95,426.67,426.6,503.0,335.95,651,277878.51
2019-11-04,460.0,465.0,418.0,426.6,429.0,429.0,503.0,335.95,570,246010.37
2019-11-05,431.0,439.0,427.01,429.0,429.38,429.38,503.0,335.95,113,48622.89
2019-11-06,431.0,439.0,425.0,429.38,430.0,430.0,503.0,335.95,344,147929.63
2019-11-07,444.0,444.0,380.0,430.0,431.75,431.47,503.0,335.95,1599,689520.37
2019-11-08,432.0,433.0,429.08,431.47,429.08,429.08,503.0,335.95,483,208641.03
