date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2016-11-17,1059.75,1074.95,1059.75,1061.0,1071.0,1070.2,1271.55,617.0,4008,4283040.95
2016-11-18,1055.65,1092.85,1050.1,1070.2,1082.0,1084.3,1271.55,617.0,5602,6001690.25
2016-11-21,1099.8,1099.8,1044.05,1084.3,1089.5,1069.55,1271.55,617.0,7802,8288749.6
2016-11-22,1098.85,1098.85,1074.95,1069.55,1089.0,1081.85,1271.55,617.0,4707,5070501.8
2016-11-23,1080.0,1132.0,1060.0,1081.85,1112.0,1122.25,1271.55,617.0,30016,32649894.3
2016-11-24,1139.95,1139.95,1089.5,1122.25,1110.0,1102.05,1271.55,617.0,12977,14274424.5
2016-11-25,1105.05,1149.9,1105.0,1102.05,1140.0,1146.1,1271.55,617.0,5931,6726674.0
2016-11-28,1146.1,1147.95,1115.0,1146.1,1122.0,1129.9,1271.55,617.0,5206,5876169.7
2016-11-29,575.0,615.0,565.0,1129.9,605.0,603.35,1271.55,565.0,33129,19583660.6
2016-11-30,619.9,628.0,595.05,603.35,598.0,599.75,1271.55,565.0,226621,138440701.8
2016-12-01,601.3,620.0,576.2,599.75,577.1,585.6,1271.55,565.0,38222,22520396.5
2016-12-02,575.0,598.0,568.05,585.6,584.85,581.2,1271.55,565.0,19754,11405597.7
2016-12-05,582.0,600.0,575.0,581.2,587.0,590.85,1271.55,565.0,17276,10135681.95
2016-12-06,598.0,601.0,585.0,590.85,587.05,590.2,1271.55,565.0,13782,8164102.05
2016-12-07,590.0,609.0,580.65,590.2,598.1,596.8,1271.55,565.0,140419,83602122.65
2016-12-08,601.9,611.0,599.05,596.8,605.0,609.0,1271.55,565.0,108589,65718727.45
2016-12-09,618.9,619.7,594.6,609.0,601.85,597.1,1271.55,565.0,52903,32032309.35
2016-12-12,597.9,606.8,595.15,597.1,606.0,604.9,1271.55,565.0,16809,10150135.35
2016-12-13,607.95,609.0,602.0,604.9,609.0,607.95,1271.55,565.0,9854,5974218.65
2016-12-14,607.75,623.0,601.65,607.95,610.0,615.0,1271.55,565.0,23146,14170092.45
2016-12-15,612.0,617.95,606.75,615.0,615.0,613.3,1271.55,565.0,13558,8287943.4
2016-12-16,613.5,620.0,610.1,613.3,613.0,616.3,1271.55,565.0,6803,4183065.9
2016-12-19,613.0,619.95,608.15,616.3,610.0,610.2,1271.55,565.0,14625,8959145.5
2016-12-20,604.55,610.05,602.0,610.2,602.15,606.8,1271.55,565.0,44375,26942593.05
2016-12-21,602.35,609.2,602.35,606.8,608.0,607.75,1271.55,565.0,11310,6869194.6
2016-12-22,602.0,608.0,599.25,607.75,603.3,604.1,1271.55,565.0,48054,28962168.05
2016-12-23,604.1,608.0,602.95,604.1,606.0,607.05,1271.55,565.0,9337,5664726.9
2016-12-26,600.0,610.0,587.25,607.05,596.8,592.85,1271.55,565.0,85308,51074890.55
2016-12-27,592.0,598.05,587.1,592.85,589.0,589.75,1271.55,565.0,64637,38157777.55
2016-12-28,595.0,595.0,582.0,589.75,583.0,583.0,1271.55,565.0,47808,27978975.95
2016-12-29,569.8,572.0,562.1,583.0,565.0,564.9,1271.55,562.1,29869,16901220.3
2016-12-30,565.1,575.0,565.05,564.9,566.0,570.0,1271.55,562.1,41551,23699978.75
2017-01-02,568.0,574.35,559.4,570.0,562.0,568.05,1271.55,559.4,15519,8835263.9
2017-01-03,573.75,573.75,564.0,568.05,564.0,568.2,1271.55,559.4,14075,8001104.9
2017-01-04,567.0,569.05,566.2,568.2,567.85,568.25,1271.55,559.4,7956,4521608.3
2017-01-05,567.7,569.0,561.0,568.25,566.0,562.9,1271.55,559.4,17211,9716938.6
2017-01-06,563.8,570.0,562.5,562.9,566.0,566.45,1271.55,559.4,20784,11800062.45
2017-01-09,573.85,573.9,562.5,566.45,569.0,571.05,1271.55,559.4,7726,4384817.9
2017-01-10,572.95,575.0,567.1,571.05,570.05,570.15,1271.55,559.4,14375,8199666.15
2017-01-11,568.0,572.7,562.0,570.15,564.0,565.5,1271.55,559.4,11764,6665864.0
2017-01-12,565.95,569.8,557.05,565.5,562.1,564.2,1271.55,557.05,14266,8057678.25
2017-01-13,560.0,573.5,530.15,564.2,570.0,563.0,1271.55,530.15,16974,9413761.5
2017-01-16,563.0,570.5,558.05,563.0,562.9,561.8,1271.55,530.15,18128,10207134.35
2017-01-17,556.05,569.1,556.05,561.8,564.45,564.75,1271.55,530.15,8987,5067520.25
2017-01-18,557.0,577.0,557.0,564.75,568.95,571.75,1271.55,530.15,93302,52978983.8
2017-01-19,566.0,581.45,565.0,571.75,575.5,578.4,1271.55,530.15,91099,51954096.75
2017-01-20,571.0,585.0,567.6,578.4,568.5,572.35,1271.55,530.15,17494,10099269.85
2017-01-23,571.0,576.05,564.1,572.35,570.0,569.3,1271.55,530.15,13196,7514370.0
2017-01-24,572.0,579.0,568.0,569.3,573.35,573.6,1271.55,530.15,128347,73255051.25
2017-01-25,571.0,606.0,571.0,573.6,574.8,576.7,1271.55,530.15,336397,198258134.0
2017-01-27,590.0,594.2,573.5,576.7,577.0,575.9,1271.55,530.15,43813,25385577.55
2017-01-30,572.6,577.0,570.0,575.9,570.5,571.6,1271.55,530.15,19927,11407815.3
2017-01-31,571.6,581.7,567.0,571.6,576.0,571.2,1271.55,530.15,48907,27985728.4
2017-02-01,570.95,582.0,566.15,571.2,577.0,578.05,1271.55,530.15,18592,10689582.0
2017-02-02,585.1,599.0,569.4,578.05,599.0,594.85,1271.55,530.15,57115,33733069.3
2017-02-03,602.85,602.85,586.1,594.85,596.0,592.5,1271.55,530.15,27064,16053985.4
2017-02-06,591.0,612.0,586.55,592.5,610.0,609.5,1271.55,530.15,75067,45246199.0
2017-02-07,612.0,620.0,600.4,609.5,614.65,615.55,1271.55,530.15,67087,40934941.0
2017-02-08,614.0,619.8,604.15,615.55,612.65,615.05,1271.55,530.15,11562,7082238.15
2017-02-09,615.0,621.15,593.95,615.05,597.0,601.6,1271.55,530.15,26819,16162924.25
2017-02-10,603.1,606.5,578.5,601.6,583.0,583.7,1271.55,530.15,45087,26468158.75
2017-02-13,583.9,590.5,577.0,583.7,589.9,589.7,1271.55,530.15,53774,31631776.15
2017-02-14,586.5,590.0,575.5,589.7,578.3,579.85,1271.55,530.15,33377,19391302.25
2017-02-15,585.0,585.0,569.55,579.85,572.0,573.95,1271.55,530.15,16791,9644963.25
2017-02-16,572.0,576.0,564.0,573.95,575.0,573.0,1271.55,530.15,11603,6624324.85
2017-02-17,573.5,587.0,570.05,573.0,585.0,580.5,1271.55,530.15,19520,11284613.85
2017-02-20,589.0,590.0,569.05,580.5,575.2,578.8,1271.55,530.15,23520,13603892.25
2017-02-21,585.15,585.15,573.0,578.8,584.9,581.35,1271.55,530.15,8873,5134739.6
2017-02-22,582.45,582.8,572.55,581.35,574.5,575.45,1271.55,530.15,13032,7527289.15
2017-02-23,574.35,580.0,571.05,575.45,572.65,575.65,1271.55,530.15,13779,7911160.9
2017-02-27,585.0,585.0,575.5,575.65,580.0,578.55,1271.55,530.15,51152,29501980.45
2017-02-28,586.95,592.0,575.6,578.55,582.0,584.85,1271.55,530.15,25240,14649110.15
2017-03-01,580.35,586.0,579.0,584.85,586.0,581.55,1271.55,530.15,20675,12016075.4
2017-03-02,586.2,590.0,579.5,581.55,580.55,585.45,1271.55,530.15,17717,10353431.1
2017-03-03,584.95,600.0,578.25,585.45,597.75,594.5,1271.55,530.15,21639,12734965.65
2017-03-06,598.0,649.0,595.1,594.5,636.5,641.05,1271.55,530.15,200252,125883364.25
2017-03-07,647.4,649.0,630.0,641.05,636.4,641.8,1271.55,530.15,85092,54654111.4
2017-03-08,646.0,646.0,625.0,641.8,626.35,629.35,1271.55,530.15,22248,14077197.45
2017-03-09,622.0,639.9,622.0,629.35,630.2,629.3,1271.55,530.15,31894,19995673.2
2017-03-10,630.25,662.45,627.1,629.3,640.05,643.05,1271.55,530.15,162915,106170691.8
2017-03-14,648.4,660.0,633.7,643.05,644.5,640.2,1271.55,530.15,38630,24864837.5
2017-03-15,642.0,646.7,635.0,640.2,642.0,643.0,1271.55,530.15,26579,17041203.0
2017-03-16,646.95,650.0,637.0,643.0,643.0,644.5,1271.55,530.15,151474,97022779.8
2017-03-17,648.0,652.9,639.05,644.5,647.0,645.3,1271.55,530.15,25856,16674082.0
2017-03-20,646.0,652.15,640.1,645.3,644.05,644.7,1271.55,530.15,17589,11378472.5
2017-03-21,651.65,651.65,626.3,644.7,641.8,642.05,1271.55,530.15,25646,16406514.75
2017-03-22,636.8,640.0,604.5,642.05,629.0,617.5,1271.55,530.15,35771,22268578.6
2017-03-23,629.95,644.0,618.0,617.5,642.0,640.1,1271.55,530.15,49869,31713474.75
2017-03-24,644.0,656.5,643.0,640.1,645.0,646.0,1271.55,530.15,40604,26349932.5
2017-03-27,650.3,650.3,626.3,646.0,629.05,631.45,1271.55,530.15,28753,18222193.4
2017-03-28,626.4,639.0,626.35,631.45,631.8,633.0,1271.55,530.15,16227,10253834.95
2017-03-29,626.15,638.6,615.0,633.0,619.8,618.75,1271.55,530.15,67657,42493228.7
2017-03-30,629.75,637.55,615.5,618.75,637.0,625.65,1271.55,530.15,139368,87537353.9
2017-03-31,625.0,675.0,625.0,625.65,659.0,659.95,1271.55,530.15,62997,41020999.9
2017-04-03,659.85,671.95,657.2,659.95,669.0,668.85,1271.55,530.15,34586,22997660.1
2017-04-05,668.8,677.0,664.0,668.85,667.5,667.8,1271.55,530.15,15225,10184895.95
2017-04-06,666.95,689.05,662.1,667.8,680.85,680.55,1271.55,530.15,43094,28907875.55
2017-04-07,678.0,698.0,676.0,680.55,682.5,683.05,1271.55,530.15,28104,19247405.95
2017-04-10,687.75,698.6,683.05,683.05,690.0,689.45,1271.55,530.15,17237,11931912.95
2017-04-11,699.95,728.0,692.0,689.45,725.5,722.2,1271.55,530.15,53440,38150826.8
2017-04-12,724.1,744.0,705.0,722.2,706.95,710.45,1271.55,530.15,45237,32289204.95
2017-04-13,706.5,715.05,699.25,710.45,700.0,701.0,1271.55,530.15,11972,8426187.85
2017-04-17,700.95,706.7,682.0,701.0,687.05,689.6,1271.55,530.15,15417,10658955.4
2017-04-18,683.7,700.0,683.7,689.6,695.0,693.0,1271.55,530.15,11941,8292570.45
2017-04-19,695.0,705.0,683.0,693.0,699.3,699.8,1271.55,530.15,14157,9810865.35
2017-04-20,693.0,718.9,686.0,699.8,707.05,710.6,1271.55,530.15,167561,117074665.0
2017-04-21,718.3,718.3,700.0,710.6,706.5,705.35,1271.55,530.15,11463,8114882.6
2017-04-24,705.0,718.0,699.05,705.35,711.0,712.5,1271.55,530.15,15949,11329092.0
2017-04-25,709.5,717.5,702.5,712.5,715.0,713.5,1271.55,530.15,15808,11255883.05
2017-04-26,710.05,715.15,705.0,713.5,705.0,711.65,1271.55,530.15,78953,56323554.15
2017-04-27,711.6,713.9,702.05,711.65,704.0,704.25,1271.55,530.15,10360,7333709.95
2017-04-28,709.95,735.0,705.4,704.25,735.0,726.2,1271.55,530.15,30437,21922310.2
2017-05-02,721.25,739.4,721.25,726.2,735.0,735.15,1271.55,530.15,26228,19209115.75
2017-05-03,741.7,767.8,733.05,735.15,743.0,748.9,1271.55,530.15,174714,131464622.3
2017-05-04,749.8,754.75,731.3,748.9,742.05,741.85,1271.55,530.15,37648,28016987.0
2017-05-05,746.9,749.9,733.0,741.85,735.0,738.4,1271.55,530.15,18268,13523374.95
2017-05-08,724.1,740.75,722.45,738.4,727.85,734.15,1271.55,530.15,20172,14731706.25
2017-05-09,728.5,759.0,728.5,734.15,756.0,755.15,1271.55,530.15,49657,37239392.8
2017-05-10,760.0,772.0,750.0,755.15,756.0,756.4,1271.55,530.15,24110,18316270.3
2017-05-11,765.05,775.0,745.0,756.4,748.5,748.6,1271.55,530.15,15794,11994873.5
2017-05-12,751.3,755.0,741.0,748.6,750.0,749.7,1271.55,530.15,10378,7742519.75
2017-05-15,764.7,769.5,740.0,749.7,768.8,759.9,1271.55,530.15,27723,20853559.6
2017-05-16,759.85,772.0,751.5,759.9,772.0,763.05,1271.55,530.15,21818,16562491.8
2017-05-17,769.95,770.05,750.15,763.05,755.9,759.95,1271.55,530.15,12481,9492783.7
2017-05-18,760.0,765.0,742.4,759.95,759.0,756.1,1271.55,530.15,23759,17825377.5
2017-05-19,757.0,757.05,739.95,756.1,747.8,745.75,1271.55,530.15,25340,18939438.95
2017-05-22,750.0,756.6,741.75,745.75,748.0,750.1,1271.55,530.15,82263,61492545.65
2017-05-23,753.1,753.1,725.05,750.1,733.0,728.55,1271.55,530.15,68980,50778544.8
2017-05-24,722.5,729.9,708.35,728.55,724.6,723.25,1271.55,530.15,51766,37415301.5
2017-05-25,720.05,744.7,720.05,723.25,730.3,733.95,1271.55,530.15,15425,11230453.15
2017-05-26,737.95,768.0,732.8,733.95,751.0,756.75,1271.55,530.15,15865,11898650.85
2017-05-29,759.85,760.0,745.0,756.75,748.5,753.75,1271.55,530.15,6913,5193908.65
2017-05-30,753.35,769.0,743.35,753.75,759.0,763.05,1271.55,530.15,13714,10352919.15
2017-05-31,763.0,799.45,757.4,763.05,787.6,787.6,1271.55,530.15,33113,25930784.35
2017-06-01,787.0,808.0,781.6,787.6,795.0,801.6,1271.55,530.15,21120,16845978.2
2017-06-02,808.8,812.2,795.05,801.6,795.6,799.2,1271.55,530.15,12823,10276391.45
2017-06-05,807.95,828.0,798.05,799.2,825.0,811.2,1271.55,530.15,24035,19446855.65
2017-06-06,824.95,834.8,812.0,811.2,814.8,818.7,1271.55,530.15,16308,13432696.85
2017-06-07,820.0,855.9,820.0,818.7,849.9,850.0,1271.55,530.15,26705,22586841.4
2017-06-08,860.0,884.0,854.0,850.0,857.5,858.3,1271.55,530.15,60132,52612226.35
2017-06-09,874.7,874.7,840.9,858.3,850.0,852.35,1271.55,530.15,25992,22171948.95
2017-06-12,853.5,853.5,816.1,852.35,817.95,821.2,1271.55,530.15,16419,13680121.9
2017-06-13,840.0,840.0,811.0,821.2,815.0,815.5,1271.55,530.15,14200,11628174.4
2017-06-14,829.7,854.0,810.5,815.5,850.2,846.05,1271.55,530.15,33432,27968796.5
2017-06-15,848.0,859.9,842.1,846.05,853.0,851.7,1271.55,530.15,15111,12907476.55
2017-06-16,847.45,855.15,846.0,851.7,850.0,850.15,1271.55,530.15,7956,6763850.15
2017-06-19,865.0,865.0,830.05,850.15,836.0,837.65,1271.55,530.15,13670,11575613.75
2017-06-20,840.0,844.0,822.0,837.65,827.95,828.2,1271.55,530.15,9119,7607065.3
2017-06-21,837.9,837.9,812.55,828.2,820.5,820.9,1271.55,530.15,14079,11536263.45
2017-06-22,825.25,844.95,821.6,820.9,834.0,833.85,1271.55,530.15,19697,16480760.45
2017-06-23,841.0,855.0,815.55,833.85,845.0,838.3,1271.55,530.15,17605,14664544.4
2017-06-27,840.0,840.0,809.55,838.3,812.0,815.1,1271.55,530.15,33902,27668723.8
2017-06-28,815.0,815.0,803.0,815.1,809.0,810.15,1271.55,530.15,10151,8222750.7
2017-06-29,810.0,819.8,802.15,810.15,807.0,808.65,1271.55,530.15,46929,38196996.5
2017-06-30,805.6,810.0,787.0,808.65,810.0,804.05,1271.55,530.15,22829,18284242.4
2017-07-03,805.0,819.75,790.0,804.05,790.0,791.4,1271.55,530.15,14371,11452612.6
2017-07-04,791.4,799.0,771.2,791.4,779.4,776.3,1271.55,530.15,27342,21373465.35
2017-07-05,775.55,775.55,753.0,776.3,760.0,759.95,1271.55,530.15,62212,47283393.3
2017-07-06,760.0,779.9,753.0,759.95,776.0,776.15,1271.55,530.15,66989,51231020.85
2017-07-07,780.0,786.65,770.2,776.15,785.55,785.05,1271.55,530.15,37205,28957056.4
2017-07-10,785.55,795.0,777.55,785.05,786.0,788.35,1271.55,530.15,2015,1590475.85
2017-07-11,794.0,829.8,788.3,788.35,824.0,819.75,1271.55,530.15,84200,68117070.35
2017-07-12,826.4,853.0,825.0,819.75,845.0,842.65,1271.55,530.15,59263,49778293.0
2017-07-13,845.0,856.0,832.05,842.65,839.05,839.8,1271.55,530.15,73279,61695838.7
2017-07-14,831.55,847.7,815.35,839.8,820.5,817.95,1271.55,530.15,13345,11025008.8
2017-07-17,827.9,829.95,802.25,817.95,808.0,808.35,1271.55,530.15,22678,18433663.8
2017-07-18,801.05,815.0,789.0,808.35,792.0,796.0,1271.55,530.15,20339,16218772.9
2017-07-19,795.55,831.9,788.1,796.0,831.0,824.45,1271.55,530.15,317497,253886771.45
2017-07-20,830.95,849.95,824.7,824.45,839.9,836.65,1271.55,530.15,13355,11130570.25
2017-07-21,839.9,839.9,804.6,836.65,809.5,809.3,1271.55,530.15,16551,13513008.6
2017-07-24,811.0,831.9,805.0,809.3,815.0,821.05,1271.55,530.15,16903,13888489.05
2017-07-25,843.95,843.95,797.0,821.05,825.0,818.85,1271.55,530.15,73463,59436756.3
2017-07-26,819.0,825.0,800.0,818.85,801.75,802.2,1271.55,530.15,13324,10754342.6
2017-07-27,802.2,810.0,800.0,802.2,809.95,806.7,1271.55,530.15,11212,9001570.9
2017-07-28,801.05,809.95,794.0,806.7,794.0,802.2,1271.55,530.15,11591,9302263.35
2017-07-31,793.0,813.95,790.0,802.2,792.4,793.0,1271.55,530.15,51561,41427152.45
2017-08-01,794.05,800.0,783.0,793.0,785.05,786.35,1271.55,530.15,111025,88649746.75
2017-08-02,809.0,809.0,780.8,786.35,781.6,783.7,1271.55,530.15,9226,7257055.45
2017-08-03,785.05,794.0,780.0,783.7,780.0,783.3,1271.55,530.15,5333,4193472.2
2017-08-04,780.0,789.0,765.1,783.3,772.0,775.7,1271.55,530.15,76853,60017585.9
2017-08-07,780.95,790.45,766.75,775.7,767.0,772.0,1271.55,530.15,20018,15669725.4
2017-08-08,772.0,786.0,765.1,772.0,775.0,776.95,1271.55,530.15,14223,11052890.75
2017-08-09,765.7,773.8,748.0,776.95,748.0,753.9,1271.55,530.15,17396,13215051.65
2017-08-10,745.1,767.2,727.6,753.9,736.5,735.7,1271.55,530.15,19169,14271454.6
2017-08-11,722.0,769.45,720.1,735.7,769.0,765.5,1271.55,530.15,24333,18198237.95
2017-08-14,770.0,779.65,762.05,765.5,768.1,770.05,1271.55,530.15,6848,5274844.25
2017-08-16,763.05,782.9,763.05,770.05,775.0,776.5,1271.55,530.15,15712,12198522.95
2017-08-17,770.1,784.0,770.1,776.5,775.0,775.25,1271.55,530.15,21518,16730233.25
2017-08-18,766.0,780.85,756.25,775.25,768.5,770.85,1271.55,530.15,9358,7214992.05
2017-08-21,771.0,777.95,756.05,770.85,759.0,761.2,1271.55,530.15,9783,7524179.6
2017-08-22,760.0,768.0,736.0,761.2,736.0,743.15,1271.55,530.15,35980,27016907.35
2017-08-23,741.5,753.5,736.0,743.15,740.8,744.25,1271.55,530.15,13467,10042222.6
2017-08-24,735.2,754.75,735.2,744.25,740.0,742.5,1271.55,530.15,8013,5971338.65
2017-08-28,735.8,753.65,735.0,742.5,738.0,739.2,1271.55,530.15,15481,11454973.1
2017-08-29,743.95,800.0,735.25,739.2,761.0,764.05,1271.55,530.15,22688,17068796.85
2017-08-30,752.55,776.4,752.55,764.05,759.25,763.2,1271.55,530.15,10369,7948287.2
2017-08-31,769.95,780.7,749.0,763.2,762.1,759.15,1271.55,530.15,22440,17096319.3
2017-09-01,760.0,779.7,750.25,759.15,769.0,768.6,1271.55,530.15,12901,9861818.15
2017-09-04,768.0,778.0,753.0,768.6,775.3,773.5,1271.55,530.15,14061,10802882.65
2017-09-05,780.0,780.0,760.35,773.5,766.05,767.25,1271.55,530.15,8857,6813093.2
2017-09-06,762.2,780.0,759.8,767.25,774.0,772.95,1271.55,530.15,10827,8349103.0
2017-09-07,779.95,790.0,768.0,772.95,785.0,780.65,1271.55,530.15,9946,7766974.4
2017-09-08,789.0,798.0,771.2,780.65,790.15,792.55,1271.55,530.15,16124,12643164.5
2017-09-11,793.0,803.0,790.0,792.55,790.2,794.7,1271.55,530.15,6102,4856632.65
2017-09-12,800.0,805.05,790.0,794.7,796.5,799.0,1271.55,530.15,8721,6962505.25
2017-09-13,792.25,806.0,771.1,799.0,774.0,775.5,1271.55,530.15,27207,21588229.65
2017-09-14,780.0,780.7,753.05,775.5,759.0,759.95,1271.55,530.15,28278,21688263.95
2017-09-15,762.9,820.0,756.8,759.95,805.0,804.9,1271.55,530.15,61081,48341428.65
2017-09-18,804.9,824.4,800.3,804.9,805.0,808.95,1271.55,530.15,15580,12675340.55
2017-09-19,810.0,810.0,778.0,808.95,778.25,782.9,1271.55,530.15,18891,14925253.7
2017-09-20,794.0,794.0,765.8,782.9,780.9,778.25,1271.55,530.15,15735,12244976.35
2017-09-21,789.95,789.95,765.95,778.25,773.0,777.4,1271.55,530.15,9168,7101569.65
2017-09-22,772.0,777.4,740.0,777.4,762.0,753.8,1271.55,530.15,22467,16977079.7
2017-09-25,755.0,762.7,735.0,753.8,750.2,752.0,1271.55,530.15,51106,38225886.7
2017-09-26,742.5,779.0,742.5,752.0,762.0,770.05,1271.55,530.15,15365,11773027.35
2017-09-27,765.0,780.6,750.0,770.05,760.35,763.75,1271.55,530.15,21301,16254389.9
2017-09-28,759.95,760.0,739.15,763.75,747.0,746.3,1271.55,530.15,11690,8760292.25
2017-09-29,758.0,762.0,739.85,746.3,748.4,753.25,1271.55,530.15,17849,13338151.8
2017-10-03,741.15,765.0,741.15,753.25,751.0,752.55,1255.0,530.15,9047,6830473.5
2017-10-04,749.05,760.0,744.0,752.55,748.0,746.05,1255.0,530.15,7398,5534183.65
2017-10-05,742.2,759.3,742.2,746.05,750.0,751.8,1255.0,530.15,17080,12832439.6
2017-10-06,751.8,762.0,746.25,751.8,762.0,759.25,1255.0,530.15,27202,20496346.6
2017-10-09,769.0,771.7,750.0,759.25,752.0,753.9,1255.0,530.15,10226,7752192.35
2017-10-10,767.0,767.0,745.3,753.9,746.0,748.95,1255.0,530.15,59518,45196560.35
2017-10-11,749.0,761.0,749.0,748.95,751.05,752.25,1255.0,530.15,15172,11463693.25
2017-10-12,759.95,773.85,751.0,752.25,766.0,766.5,1255.0,530.15,47651,36187304.55
2017-10-13,767.4,774.95,752.1,766.5,754.0,759.8,1255.0,530.15,9727,7433827.65
2017-10-16,764.9,764.9,733.9,759.8,738.5,739.15,1255.0,530.15,16928,12633573.15
2017-10-17,742.3,748.0,711.25,739.15,720.0,726.6,1255.0,530.15,13527,9901795.05
2017-10-18,729.75,739.4,720.0,726.6,725.25,727.55,1255.0,530.15,16715,12119489.2
2017-10-19,739.9,739.9,710.0,727.55,712.95,714.15,1255.0,530.15,9106,6529448.05
2017-10-23,719.85,796.0,711.4,714.15,785.05,785.55,1255.0,530.15,75929,58495404.5
2017-10-24,792.0,792.0,765.4,785.55,770.0,776.25,1255.0,530.15,17390,13540553.9
2017-10-25,787.3,787.3,735.25,776.25,741.0,749.15,1255.0,530.15,26031,19838863.3
2017-10-26,745.0,760.0,724.95,749.15,732.0,726.15,1255.0,530.15,245676,183610218.25
2017-10-27,739.95,755.0,732.55,726.15,752.0,749.3,1255.0,530.15,23011,17087771.75
2017-10-30,755.0,778.0,735.25,749.3,772.0,763.85,1183.5,530.15,56862,42642320.9
2017-10-31,768.0,812.0,740.05,763.85,810.0,786.35,1183.5,530.15,80899,62184644.35
2017-11-01,794.1,800.0,762.2,786.35,762.5,769.6,1183.5,530.15,23667,18556956.55
2017-11-02,759.65,783.8,759.65,769.6,762.0,765.3,1183.5,530.15,16361,12578152.5
2017-11-03,760.5,770.0,753.0,765.3,765.0,765.6,1183.5,530.15,16686,12718007.4
2017-11-06,765.0,769.9,745.0,765.6,751.5,753.4,1179.8,530.15,20982,15895901.45
2017-11-07,758.0,758.0,742.05,753.4,748.0,748.65,1179.8,530.15,26610,19917117.7
2017-11-08,752.0,752.0,726.8,748.65,731.0,731.15,1179.8,530.15,13479,9949208.9
2017-11-09,744.0,746.85,724.55,731.15,725.0,725.2,1179.8,530.15,38392,28211073.85
2017-11-10,725.9,738.0,722.0,725.2,726.0,724.9,1179.8,530.15,32163,23553511.1
2017-11-13,724.9,737.95,722.0,724.9,729.95,729.55,1149.9,530.15,51594,37778787.25
2017-11-14,724.0,732.2,720.0,729.55,721.05,721.35,1149.9,530.15,29097,21068196.6
2017-11-15,734.8,736.75,724.25,721.35,729.0,726.4,1149.9,530.15,12758,9286541.3
2017-11-16,735.8,735.8,717.0,726.4,724.5,723.15,1149.9,530.15,13165,9572474.65
2017-11-17,735.0,735.0,712.4,723.15,715.0,717.55,1149.9,530.15,11681,8477582.8
2017-11-20,721.1,732.55,685.0,717.55,720.0,720.25,1149.9,530.15,22987,16364970.35
2017-11-21,730.0,732.0,714.1,720.25,716.9,717.85,1149.9,530.15,17146,12366518.95
2017-11-22,725.0,725.0,704.95,717.85,711.0,708.65,1149.9,530.15,22714,16160360.4
2017-11-23,708.65,724.0,702.3,708.65,706.05,709.65,1149.9,530.15,21364,15195139.8
2017-11-24,720.0,720.0,700.0,709.65,701.95,702.05,1149.9,530.15,12595,8917828.6
2017-11-27,715.0,730.0,702.0,702.05,725.0,721.85,1147.95,530.15,67128,48165875.4
2017-11-28,726.0,734.45,717.1,721.85,722.0,720.2,1147.95,530.15,42922,30919962.9
2017-11-29,710.0,719.8,709.85,720.2,710.0,712.5,1147.95,530.15,20317,14446094.35
2017-11-30,717.45,721.0,703.55,712.5,720.0,717.0,1147.95,530.15,17987,12823089.75
2017-12-01,721.0,721.0,708.35,717.0,714.0,713.55,1147.95,530.15,11051,7870355.5
2017-12-04,710.0,722.0,701.05,713.55,720.0,715.75,884.0,530.15,20500,14555966.2
2017-12-05,707.0,722.0,707.0,715.75,722.0,718.35,884.0,530.15,18263,13002204.95
2017-12-06,719.0,731.1,711.1,718.35,730.0,727.65,884.0,530.15,19303,13965482.85
2017-12-07,726.95,750.0,726.0,727.65,735.0,740.15,884.0,530.15,17484,12925126.15
2017-12-08,741.0,750.0,731.25,740.15,741.0,745.8,884.0,530.15,16937,12604509.1
2017-12-11,745.0,756.3,729.4,745.8,734.0,735.0,884.0,530.15,9645,7113832.65
2017-12-12,730.0,739.4,720.0,735.0,722.0,725.85,884.0,530.15,10753,7825752.7
2017-12-13,729.7,732.8,709.0,725.85,715.0,710.55,884.0,530.15,19611,14034706.5
2017-12-14,713.0,742.0,708.05,710.55,738.0,731.5,884.0,530.15,15044,10867494.25
2017-12-15,730.0,748.45,730.0,731.5,744.7,740.15,884.0,530.15,14693,10879924.2
2017-12-18,744.95,753.0,710.05,740.15,750.0,746.85,884.0,530.15,24241,17935569.8
2017-12-19,752.0,764.2,740.0,746.85,760.0,760.4,884.0,530.15,57472,42954561.85
2017-12-20,750.0,769.0,747.0,760.4,755.2,766.05,884.0,530.15,41540,31352976.85
2017-12-21,760.0,778.8,756.05,766.05,775.0,775.1,884.0,530.15,23862,18373369.2
2017-12-22,780.0,784.85,762.0,775.1,776.05,780.35,884.0,530.15,23328,18137004.15
2017-12-26,786.0,788.2,771.85,780.35,775.1,780.4,884.0,530.15,17632,13793271.85
2017-12-27,789.9,795.35,779.3,780.4,781.25,784.85,884.0,530.15,18320,14386584.95
2017-12-28,789.65,792.0,764.05,784.85,792.0,783.25,884.0,530.15,518570,400801800.15
2017-12-29,789.95,814.8,778.0,783.25,805.0,802.35,884.0,530.15,23488,18707101.3
2018-01-01,804.0,815.0,793.6,802.35,799.0,801.75,884.0,530.15,13493,10842698.9
2018-01-02,813.0,815.0,802.05,801.75,805.0,809.5,884.0,530.15,37772,30576033.7
2018-01-03,807.5,817.9,807.5,809.5,817.0,815.95,884.0,530.15,7489,6085407.05
2018-01-04,819.65,830.0,810.1,815.95,824.9,825.2,884.0,530.15,16664,13713438.75
