date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-08-02,2081.15,2189.9,2081.15,2153.3,2158.5,2177.2,2381.0,1203.0,41702,90233441.15
2024-08-05,2100.0,2164.35,2065.0,2177.2,2104.0,2099.55,2381.0,1203.0,92899,195585573.35
2024-08-06,2139.95,2148.25,2098.9,2099.55,2107.05,2105.6,2381.0,1203.0,32494,68937068.85
2024-08-07,2178.0,2178.0,2081.75,2105.6,2098.0,2094.95,2381.0,1203.0,36768,77289616.85
2024-08-08,2080.0,2110.5,2068.45,2094.95,2080.0,2080.05,2381.0,1203.0,30434,63509639.85
2024-08-09,2120.0,2120.0,2074.05,2080.05,2086.0,2080.95,2381.0,1203.0,35206,73462644.6
2024-08-12,2080.9,2090.0,2052.4,2080.95,2085.0,2078.95,2381.0,1203.0,43050,89015729.35
2024-08-13,2129.95,2129.95,2028.05,2078.95,2051.0,2032.95,2381.0,1203.0,59996,122829827.8
2024-08-14,2073.95,2079.95,1999.0,2032.95,2015.0,2024.9,2381.0,1203.0,48048,97252556.7
2024-08-16,2025.0,2050.05,2010.0,2024.9,2041.9,2036.9,2381.0,1203.0,26987,54893582.5
2024-08-19,2060.0,2129.0,2045.0,2036.9,2125.0,2106.8,2381.0,1203.0,72527,151333894.05
2024-08-20,2124.0,2249.0,2120.0,2106.8,2209.0,2207.05,2381.0,1203.0,130040,285417663.0
2024-08-21,2215.0,2228.4,2188.55,2207.05,2222.8,2221.1,2381.0,1203.0,45955,101707161.95
2024-08-22,2249.85,2285.0,2199.95,2221.1,2270.0,2267.9,2381.0,1203.0,140203,317283369.95
2024-08-23,2285.8,2349.0,2260.0,2267.9,2271.0,2284.55,2381.0,1203.0,174498,399091290.35
2024-08-26,2284.55,2300.0,2222.45,2284.55,2225.0,2237.8,2381.0,1203.0,161424,363785897.1
2024-08-27,2249.9,2374.95,2237.1,2237.8,2340.0,2347.35,2381.0,1203.0,159346,371838741.8
2024-08-28,2330.0,2369.95,2302.0,2347.35,2354.9,2349.15,2381.0,1203.0,74413,174464467.7
2024-08-29,2360.0,2450.35,2355.0,2349.15,2387.0,2385.05,2450.35,1203.0,116482,280182318.15
2024-08-30,2385.25,2437.0,2356.95,2385.05,2430.0,2429.9,2450.35,1203.0,64986,156501314.45
2024-09-02,2435.0,2446.6,2385.0,2429.9,2411.0,2397.6,2450.35,1203.0,41302,99586334.9
2024-09-03,2389.0,2413.85,2315.0,2397.6,2371.4,2368.95,2450.35,1203.0,58061,137202618.4
2024-09-04,2316.2,2365.5,2295.0,2368.95,2305.0,2305.35,2450.35,1203.0,44130,102472158.05
2024-09-05,2300.0,2344.45,2155.55,2305.35,2230.0,2219.2,2450.35,1203.0,170886,380070006.3
2024-09-06,2220.0,2271.05,2174.4,2219.2,2225.25,2245.1,2450.35,1203.0,101821,227002627.5
2024-09-09,2195.9,2271.9,2112.9,2245.1,2235.0,2250.95,2450.35,1203.0,184214,402108189.15
2024-09-10,2247.0,2264.1,2205.2,2250.95,2256.0,2249.2,2450.35,1203.0,59276,132501123.5
2024-09-11,2230.8,2305.0,2230.8,2249.2,2280.05,2279.85,2450.35,1203.0,56824,129644914.7
2024-09-12,2288.1,2382.0,2288.05,2279.85,2325.05,2331.65,2450.35,1203.0,109256,255668205.25
2024-09-13,2332.25,2358.85,2306.0,2331.65,2334.0,2331.8,2450.35,1203.0,33573,78207472.7
2024-09-16,2332.0,2358.6,2301.0,2331.8,2304.0,2328.75,2450.35,1203.0,44592,103848149.0
2024-09-17,2305.0,2328.75,2261.3,2328.75,2267.0,2268.0,2450.35,1203.0,20322,46312106.45
2024-09-18,2290.7,2290.7,2216.0,2268.0,2217.05,2217.8,2450.35,1203.0,31258,69757666.45
2024-09-19,2260.0,2260.0,2142.25,2217.8,2160.0,2166.65,2450.35,1203.0,54797,118997708.85
2024-09-20,2199.15,2242.9,2154.4,2166.65,2204.0,2229.9,2450.35,1203.0,37426,82549733.35
2024-09-23,2273.95,2273.95,2194.0,2229.9,2205.15,2207.05,2450.35,1203.0,20096,44467819.0
2024-09-24,2205.1,2217.6,2162.0,2207.05,2185.0,2187.3,2450.35,1203.0,34281,74896530.9
2024-09-25,2187.5,2206.7,2151.25,2187.3,2170.0,2158.3,2450.35,1203.0,27798,60375476.35
2024-09-26,2166.65,2189.85,2160.0,2158.3,2162.1,2171.75,2450.35,1203.0,25147,54625247.45
2024-09-27,2188.0,2241.25,2154.9,2171.75,2211.35,2218.8,2450.35,1203.0,56518,124321382.2
2024-09-30,2230.0,2230.0,2161.35,2218.8,2170.0,2167.9,2450.35,1203.0,29860,64915100.75
2024-10-01,2167.95,2189.15,2131.0,2167.9,2159.0,2143.95,2450.35,1203.0,31642,67740107.8
2024-10-03,2131.95,2143.6,2065.0,2143.95,2090.0,2079.25,2450.35,1203.0,38762,81408482.75
2024-10-04,2114.9,2172.0,2060.9,2079.25,2139.8,2130.6,2450.35,1203.0,59366,126597645.15
2024-10-07,2159.95,2159.95,2020.0,2130.6,2035.45,2037.1,2450.35,1230.0,50324,103700444.4
2024-10-08,2029.95,2034.75,1970.15,2037.1,2018.0,2015.3,2450.35,1230.0,62788,126468186.0
2024-10-09,2050.0,2050.0,2003.0,2015.3,2041.0,2034.3,2450.35,1230.0,79802,161334787.15
2024-10-10,2066.0,2066.05,2008.15,2034.3,2025.0,2026.95,2450.35,1230.0,43480,87925361.3
2024-10-11,2055.0,2055.0,2005.25,2026.95,2011.0,2012.7,2450.35,1230.0,26672,53756634.7
2024-10-14,2027.0,2027.0,1990.2,2012.7,2000.0,1998.45,2450.35,1235.05,27019,54044577.4
2024-10-15,2012.95,2012.95,1978.3,1998.45,1990.0,1984.0,2450.35,1235.05,48461,96147899.75
2024-10-16,1984.0,1995.0,1945.05,1984.0,1956.0,1955.5,2450.35,1235.05,63375,124136576.5
2024-10-17,1999.0,1999.0,1890.05,1955.5,1893.0,1895.4,2450.35,1235.05,84776,161958538.45
2024-10-18,1904.95,1904.95,1821.75,1895.4,1838.15,1836.4,2450.35,1235.05,96362,177372040.15
2024-10-21,1894.75,1894.75,1782.55,1836.4,1815.95,1815.1,2450.35,1235.05,82268,149480330.35
2024-10-22,1800.0,1803.5,1729.0,1815.1,1729.0,1733.75,2450.35,1235.05,91662,160600352.9
2024-10-23,1749.0,1884.95,1749.0,1733.75,1834.0,1838.3,2450.35,1235.05,98593,180686803.45
2024-10-24,1840.95,1875.0,1836.0,1838.3,1860.0,1853.8,2450.35,1235.05,40332,74754151.55
2024-10-25,1870.0,1886.0,1804.45,1853.8,1842.0,1833.15,2450.35,1235.05,45839,83951240.3
2024-10-28,1830.0,1864.95,1830.0,1833.15,1845.0,1844.45,2450.35,1290.2,32626,60327575.1
2024-10-29,1860.0,1860.0,1831.0,1844.45,1855.0,1854.0,2450.35,1290.2,23277,43008883.55
2024-10-30,1854.0,1884.95,1845.05,1854.0,1884.0,1880.1,2450.35,1290.2,20972,39313149.0
2024-10-31,1898.0,1919.95,1873.25,1880.1,1919.85,1907.85,2450.35,1290.2,17434,32965402.55
2024-11-01,1915.0,1945.0,1915.0,1907.85,1926.0,1929.05,2450.35,1290.2,8737,16880795.8
2024-11-04,1935.0,1955.05,1867.8,1929.05,1880.0,1877.75,2450.35,1290.2,26091,49325205.05
2024-11-05,1860.05,1893.2,1860.05,1877.75,1884.7,1883.55,2450.35,1290.2,18250,34285893.05
2024-11-06,1882.7,1927.8,1872.95,1883.55,1905.0,1892.2,2450.35,1290.2,27063,51286396.8
2024-11-07,1909.95,1937.3,1884.95,1892.2,1928.0,1903.9,2450.35,1290.2,22538,43196457.9
2024-11-08,1900.05,1965.0,1858.85,1903.9,1887.25,1883.3,2450.35,1290.2,15600,29282801.7
2024-11-11,1831.05,1909.0,1831.05,1883.3,1884.0,1893.1,2450.35,1290.2,42211,79396239.05
2024-11-12,1893.1,1900.5,1870.05,1893.1,1888.0,1887.85,2450.35,1290.2,16183,30478249.0
2024-11-13,1880.0,1905.0,1834.15,1887.85,1865.0,1861.95,2450.35,1290.2,41802,78312791.2
2024-11-14,1783.4,1865.6,1660.95,1861.95,1699.0,1674.55,2450.35,1290.2,266092,458089623.35
2024-11-18,1699.0,1721.95,1586.25,1674.55,1620.0,1610.3,2450.35,1290.2,151529,246376455.0
2024-11-19,1614.05,1713.7,1589.8,1610.3,1608.0,1611.6,2450.35,1290.2,162101,265789293.7
2024-11-21,1637.7,1683.8,1565.8,1611.6,1640.0,1636.25,2450.35,1290.2,142895,230435270.85
2024-11-22,1640.0,1675.25,1615.65,1636.25,1635.1,1624.4,2450.35,1290.2,77350,126613221.2
2024-11-25,1708.0,1708.0,1656.05,1624.4,1684.0,1677.45,2450.35,1290.2,29927,50140720.9
2024-11-26,1677.05,1688.05,1652.05,1677.45,1685.9,1668.95,2450.35,1290.2,25190,42069556.6
2024-11-27,1675.0,1680.95,1637.0,1668.95,1648.0,1643.4,2450.35,1290.2,57178,94166396.45
2024-11-28,1666.0,1705.2,1627.6,1643.4,1635.0,1632.9,2450.35,1290.2,65792,109649879.25
2024-11-29,1645.0,1672.0,1627.05,1632.9,1629.0,1632.85,2450.35,1290.2,83092,136617591.7
2024-12-02,1632.85,1638.0,1606.05,1632.85,1616.0,1615.25,2450.35,1290.2,63966,103275713.1
2024-12-03,1627.0,1647.9,1606.0,1615.25,1612.0,1608.9,2450.35,1290.2,74181,120533478.2
2024-12-04,1624.95,1654.0,1603.25,1608.9,1644.0,1640.7,2450.35,1290.2,198402,323649997.9
2024-12-05,1652.9,1664.0,1635.3,1640.7,1654.0,1649.9,2450.35,1290.2,61945,102161374.35
2024-12-06,1666.0,1671.85,1650.05,1649.9,1659.95,1659.25,2450.35,1290.2,52370,87039529.25
2024-12-09,1659.0,1677.45,1615.0,1659.25,1620.0,1620.05,2450.35,1293.05,108261,178068615.6
2024-12-10,1632.7,1634.0,1581.0,1620.05,1600.0,1609.0,2450.35,1293.05,183206,295432368.4
2024-12-11,1627.0,1678.0,1601.7,1609.0,1668.0,1664.65,2450.35,1293.05,112334,184851330.65
2024-12-12,1668.0,1681.0,1645.05,1664.65,1648.4,1650.2,2450.35,1293.05,87931,145982921.95
2024-12-13,1649.0,1680.65,1625.35,1650.2,1634.0,1638.1,2450.35,1293.05,89232,146918662.75
2024-12-16,1637.1,1637.1,1615.0,1638.1,1628.05,1625.75,2450.35,1293.05,65778,106827121.85
2024-12-17,1659.0,1659.9,1630.0,1625.75,1635.5,1647.75,2450.35,1293.05,67417,111082322.95
2024-12-18,1650.0,1650.0,1610.0,1647.75,1622.9,1613.15,2450.35,1293.05,48670,79014404.1
2024-12-19,1608.1,1629.9,1592.0,1613.15,1614.0,1600.1,2450.35,1293.05,70290,112772466.15
2024-12-20,1624.1,1627.4,1583.65,1600.1,1595.0,1590.4,2450.35,1293.05,57816,92638155.95
2024-12-23,1613.6,1613.65,1557.05,1590.4,1567.8,1562.65,2450.35,1328.0,48852,76609525.6
2024-12-24,1570.0,1580.0,1529.3,1562.65,1545.0,1534.1,2450.35,1328.0,61558,95659115.95
2024-12-26,1544.95,1548.95,1511.05,1534.1,1522.0,1520.6,2450.35,1328.0,67935,103616324.05
2024-12-27,1522.1,1534.1,1513.25,1520.6,1523.6,1519.05,2450.35,1328.0,37230,56669362.5
2024-12-30,1537.95,1537.95,1504.85,1519.05,1528.0,1515.0,2450.35,1328.0,89922,136718077.1
2024-12-31,1515.0,1521.0,1499.45,1515.0,1504.5,1505.75,2450.35,1328.0,31564,47540506.8
2025-01-01,1505.9,1598.95,1505.9,1505.75,1550.0,1574.8,2450.35,1328.0,71100,108700186.9
2025-01-02,1585.0,1585.0,1535.1,1574.8,1565.0,1561.5,2450.35,1328.0,44646,69701350.7
2025-01-03,1561.0,1609.0,1537.7,1561.5,1600.0,1598.15,2450.35,1328.0,65819,103797135.75
2025-01-06,1627.95,1640.55,1525.8,1598.15,1555.0,1552.4,2450.35,1328.0,101907,160449826.0
2025-01-07,1532.0,1598.0,1532.0,1552.4,1598.0,1589.9,2450.35,1328.0,83724,131200128.15
2025-01-08,1590.0,1590.0,1542.65,1589.9,1560.0,1556.95,2450.35,1328.0,119495,186856049.7
2025-01-09,1567.05,1580.65,1547.45,1556.95,1571.0,1566.9,2450.35,1328.0,37775,59074955.8
2025-01-10,1555.0,1585.95,1508.05,1566.9,1549.0,1516.45,2450.35,1328.0,62801,96589933.65
2025-01-13,1524.95,1524.95,1420.0,1516.45,1440.0,1434.2,2450.35,1328.0,149147,217507659.65
2025-01-14,1441.95,1472.75,1406.05,1434.2,1434.9,1435.55,2450.35,1328.0,88589,127036076.2
2025-01-15,1441.0,1473.35,1422.8,1435.55,1428.0,1438.9,2450.35,1328.0,27067,39161282.1
2025-01-16,1464.9,1464.9,1404.4,1438.9,1419.0,1410.4,2450.35,1328.0,50534,71886931.9
2025-01-17,1430.0,1430.0,1395.05,1410.4,1419.0,1414.5,2450.35,1328.0,48647,68655356.3
2025-01-20,1414.5,1435.0,1383.8,1414.5,1400.0,1397.05,2450.35,1359.45,70499,99547926.45
2025-01-21,1403.9,1443.25,1355.0,1397.05,1371.0,1361.0,2450.35,1355.0,103381,143231971.65
2025-01-22,1381.4,1390.0,1299.55,1361.0,1338.9,1327.95,2450.35,1299.55,82746,109763745.0
2025-01-23,1363.95,1365.0,1318.6,1327.95,1342.0,1336.6,2450.35,1299.55,51934,69544337.45
2025-01-24,1350.0,1350.0,1269.8,1336.6,1284.05,1275.6,2450.35,1269.8,83855,108490558.1
2025-01-27,1270.0,1278.0,1191.0,1275.6,1254.0,1253.35,2450.35,1191.0,151423,187124010.9
2025-01-28,1236.1,1250.2,1170.4,1253.35,1190.45,1192.05,2450.35,1170.4,150773,181110512.55
2025-01-29,1210.0,1338.05,1210.0,1192.05,1297.95,1311.2,2450.35,1170.4,154409,199911022.6
2025-01-30,1303.85,1315.0,1255.0,1311.2,1268.3,1264.65,2450.35,1170.4,73529,94625215.35
2025-01-31,1276.0,1356.65,1266.5,1264.65,1352.0,1350.7,2450.35,1170.4,107293,142384184.85
2025-02-01,1330.0,1365.0,1315.5,1350.7,1323.7,1322.7,2450.35,1170.4,64644,86056886.0
2025-02-03,1300.0,1325.05,1255.0,1322.7,1287.0,1283.5,2450.35,1170.4,77677,98878432.4
2025-02-04,1280.0,1388.95,1280.0,1283.5,1360.0,1337.6,2450.35,1170.4,105115,140420557.7
2025-02-05,1380.0,1455.0,1371.0,1337.6,1442.0,1440.45,2450.35,1170.4,109147,154877348.3
2025-02-06,1420.0,1439.95,1394.0,1440.45,1408.5,1408.85,2450.35,1170.4,50466,71005515.7
2025-02-07,1400.0,1438.95,1390.6,1408.85,1419.1,1422.5,2450.35,1170.4,31264,44365619.4
2025-02-10,1422.5,1454.95,1385.0,1422.5,1389.0,1396.95,2450.35,1170.4,30470,42635142.9
2025-02-11,1403.95,1403.95,1342.2,1396.95,1358.7,1355.2,2450.35,1170.4,69311,95209133.5
2025-02-12,1354.0,1355.9,1315.6,1355.2,1350.0,1335.1,2450.35,1170.4,47685,63764313.65
2025-02-13,1341.8,1400.7,1337.0,1335.1,1366.0,1369.9,2450.35,1170.4,142142,193945562.8
2025-02-14,1330.0,1352.4,1239.05,1369.9,1288.0,1271.3,2450.35,1170.4,131775,170153006.9
2025-02-17,1271.0,1271.0,1204.0,1271.3,1226.0,1220.85,2450.35,1170.4,74982,91813582.15
2025-02-18,1220.95,1239.05,1178.1,1220.85,1181.5,1181.65,2450.35,1170.4,74349,88397900.9
2025-02-19,1185.05,1244.15,1175.35,1181.65,1231.0,1227.6,2450.35,1170.4,59699,73014783.0
2025-02-20,1234.9,1312.0,1231.0,1227.6,1292.0,1293.15,2450.35,1170.4,53810,69293724.45
2025-02-21,1305.0,1356.8,1281.85,1293.15,1335.15,1339.55,2450.35,1170.4,93461,124450917.15
2025-02-24,1306.05,1384.0,1292.75,1339.55,1350.8,1350.9,2450.35,1170.4,83471,112843195.6
2025-02-25,1340.05,1383.9,1335.0,1350.9,1350.0,1356.5,2450.35,1170.4,102802,140382988.4
2025-02-27,1356.5,1377.4,1340.0,1356.5,1349.0,1350.5,2450.35,1170.4,109789,149462617.9
2025-02-28,1351.0,1360.95,1276.6,1350.5,1287.95,1291.7,2450.35,1170.4,80219,106779541.5
2025-03-03,1260.45,1294.85,1184.0,1291.7,1242.5,1257.2,2450.35,1170.4,74980,91454900.9
2025-03-04,1238.35,1318.55,1237.05,1257.2,1317.25,1309.45,2450.35,1170.4,65472,84973861.1
2025-03-05,1319.95,1393.0,1319.95,1309.45,1389.0,1377.45,2450.35,1170.4,67015,91401470.85
2025-03-06,1368.0,1430.0,1368.0,1377.45,1425.0,1424.3,2450.35,1170.4,51715,73151249.4
2025-03-07,1433.9,1500.0,1428.0,1424.3,1488.0,1495.9,2450.35,1170.4,77270,113400653.35
2025-03-10,1498.0,1508.6,1393.7,1495.9,1435.0,1421.25,2450.35,1170.4,72508,103921237.2
2025-03-11,1399.95,1404.3,1345.0,1421.25,1350.05,1360.15,2450.35,1170.4,65872,90186711.7
2025-03-12,1370.0,1370.0,1331.0,1360.15,1339.3,1334.85,2450.35,1170.4,32301,43524393.25
2025-03-13,1336.85,1349.2,1258.6,1334.85,1277.05,1278.25,2450.35,1170.4,74499,96634897.0
2025-03-17,1282.05,1285.0,1217.0,1278.25,1244.8,1247.55,2450.35,1170.4,69620,87480676.9
2025-03-18,1255.0,1323.85,1250.25,1247.55,1305.0,1298.35,2450.35,1170.4,91263,118831831.65
2025-03-19,1317.85,1443.9,1317.75,1298.35,1387.7,1384.4,2450.35,1170.4,196607,274714166.5
2025-03-20,1401.1,1439.95,1328.15,1384.4,1346.3,1356.0,2450.35,1170.4,120651,165414435.85
2025-03-21,1356.0,1419.9,1352.0,1356.0,1360.0,1364.35,2450.35,1170.4,134643,186961626.2
2025-03-24,1368.0,1402.5,1354.55,1364.35,1368.95,1368.0,2450.35,1170.4,109414,151132835.9
2025-03-25,1374.0,1374.95,1300.7,1368.0,1302.9,1303.65,2450.35,1170.4,95455,126186252.7
2025-03-26,1308.95,1319.0,1230.0,1303.65,1235.0,1233.25,2450.35,1170.4,160802,202650858.75
2025-03-27,1233.0,1249.95,1211.0,1233.25,1241.0,1228.25,2450.35,1170.4,203769,251066252.95
2025-03-28,1230.05,1276.55,1200.2,1228.25,1205.0,1207.25,2450.35,1170.4,254944,314055851.55
2025-04-01,1363.6,1363.6,1172.3,1207.25,1190.0,1182.1,2450.35,1170.4,174178,213670772.05
2025-04-02,1194.9,1270.0,1164.0,1182.1,1264.0,1263.65,2450.35,1164.0,144406,178015919.5
2025-04-03,1238.4,1293.95,1238.4,1263.65,1274.0,1273.45,2450.35,1164.0,117447,148630525.6
2025-04-04,1264.95,1264.95,1209.0,1273.45,1223.1,1225.85,2450.35,1164.0,55915,68585125.25
2025-04-07,1005.3,1164.5,1005.3,1225.85,1147.1,1144.75,2450.35,1005.3,132100,147990296.85
2025-04-08,1180.05,1220.7,1179.4,1144.75,1201.0,1196.1,2450.35,1005.3,57207,68383373.9
2025-04-09,1190.0,1196.1,1159.5,1196.1,1196.1,1167.2,2450.35,1005.3,35456,41488549.95
2025-04-11,1214.9,1216.85,1185.85,1167.2,1194.0,1197.35,2450.35,1005.3,26987,32321965.05
2025-04-15,1249.7,1352.0,1231.3,1197.35,1339.0,1326.7,2450.35,1005.3,127020,164064727.2
2025-04-16,1315.2,1333.9,1300.5,1326.7,1321.0,1321.5,2450.35,1005.3,40653,53453898.3
2025-04-17,1320.0,1327.0,1300.0,1321.5,1304.3,1303.0,2450.35,1005.3,31105,40792486.3
2025-04-21,1307.4,1324.2,1285.0,1303.0,1302.0,1305.0,2450.35,1005.3,35180,45803589.4
2025-04-22,1305.0,1358.2,1302.0,1305.0,1315.0,1314.4,2450.35,1005.3,48118,63889837.3
2025-04-23,1318.0,1327.7,1270.0,1314.4,1275.0,1277.2,2450.35,1005.3,75583,97956495.9
2025-04-24,1276.0,1290.2,1250.0,1277.2,1256.0,1256.0,2450.35,1005.3,46386,58911135.5
2025-04-25,1256.8,1261.5,1178.5,1256.0,1194.8,1196.4,2450.35,1005.3,100682,121254504.9
2025-04-28,1197.0,1215.0,1186.0,1196.4,1201.8,1196.5,2450.35,1005.3,58578,70239979.8
2025-04-29,1200.6,1233.0,1200.6,1196.5,1225.0,1222.9,2450.35,1005.3,44517,54289717.3
2025-04-30,1224.6,1234.6,1190.1,1222.9,1206.0,1218.0,2450.35,1005.3,31833,38703912.3
2025-05-02,1200.2,1227.0,1190.1,1218.0,1199.0,1200.4,2450.35,1005.3,48714,58676189.6
2025-05-05,1200.4,1219.3,1178.1,1200.4,1210.9,1210.1,2450.35,1005.3,31385,37769212.4
2025-05-06,1210.0,1224.7,1195.0,1210.1,1212.0,1218.3,2450.35,1005.3,39885,48408807.5
2025-05-07,1178.1,1237.0,1170.5,1218.3,1222.5,1220.1,2450.35,1005.3,33020,39830915.7
2025-05-08,1224.3,1240.4,1177.0,1220.1,1183.0,1183.0,2450.35,1005.3,50173,60535754.6
2025-05-09,1147.0,1210.0,1147.0,1183.0,1160.0,1163.9,2450.35,1005.3,54970,64222498.1
2025-05-12,1220.0,1271.7,1211.2,1163.9,1246.7,1246.4,2450.35,1005.3,89264,110300982.8
2025-05-13,1275.0,1304.0,1238.4,1246.4,1279.0,1280.2,2450.35,1005.3,95889,122313570.9
2025-05-14,1310.0,1310.0,1265.3,1280.2,1288.3,1292.4,2450.35,1005.3,37896,48932428.1
2025-05-15,1310.0,1318.8,1280.4,1292.4,1311.8,1311.8,2450.35,1005.3,49858,64917726.1
2025-05-16,1332.5,1352.5,1291.0,1311.8,1310.5,1311.7,2450.35,1005.3,72963,96035566.6
2025-05-19,1322.2,1349.9,1287.0,1311.7,1326.1,1337.4,2450.35,1005.3,79504,105666257.8
2025-05-20,1336.9,1341.9,1297.1,1337.4,1297.1,1304.2,2450.35,1005.3,45018,59403599.2
2025-05-21,1290.0,1333.0,1285.8,1304.2,1319.5,1310.8,2450.35,1005.3,47908,62894728.4
2025-05-22,1313.4,1326.3,1280.0,1310.8,1290.0,1292.2,2450.35,1005.3,62037,80642500.0
2025-05-23,1305.0,1479.0,1293.3,1292.2,1445.0,1452.0,2450.35,1005.3,626332,890964840.6
2025-05-26,1448.0,1545.0,1402.2,1452.0,1500.0,1509.8,2450.35,1005.3,418047,622677314.9
2025-05-27,1450.0,1498.0,1450.0,1509.8,1460.0,1459.1,2450.35,1005.3,151307,222808466.4
2025-05-28,1478.8,1478.8,1407.1,1459.1,1415.0,1414.5,2450.35,1005.3,71256,102027048.5
2025-05-29,1424.0,1435.0,1379.9,1414.5,1390.0,1389.6,2450.35,1005.3,68384,95769199.7
2025-05-30,1394.0,1445.0,1388.0,1389.6,1425.5,1423.2,2450.35,1005.3,75916,107535820.7
2025-06-02,1437.4,1449.0,1391.7,1423.2,1432.0,1443.2,2450.35,1005.3,64332,91864802.2
2025-06-03,1447.7,1460.0,1414.0,1443.2,1415.1,1420.3,2450.35,1005.3,36994,53002257.3
2025-06-04,1420.1,1423.1,1396.4,1420.3,1408.0,1408.0,2450.35,1005.3,33546,47266997.9
2025-06-05,1401.0,1444.8,1400.0,1408.0,1429.9,1426.3,2450.35,1005.3,117611,167607874.1
2025-06-06,1440.0,1454.4,1415.9,1426.3,1425.0,1429.3,2450.35,1005.3,69792,100202510.9
2025-06-09,1429.4,1483.9,1429.4,1429.3,1454.0,1450.0,2450.35,1005.3,114619,166700296.3
2025-06-10,1454.8,1477.9,1445.0,1450.0,1472.0,1472.7,2450.35,1005.3,60502,88523125.1
2025-06-11,1485.0,1489.0,1445.1,1472.7,1458.7,1460.8,2450.35,1005.3,70226,103055591.0
2025-06-12,1467.0,1477.2,1409.9,1460.8,1415.0,1419.1,2450.35,1005.3,35127,50472026.4
2025-06-13,1391.9,1419.9,1373.1,1419.1,1399.0,1395.4,2450.35,1005.3,34766,48613919.0
