date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-05-22,595.0,605.0,586.6,592.45,599.55,599.5,743.35,431.05,49994,29680949.3
2023-05-23,602.0,605.45,592.5,599.5,601.5,602.25,743.35,431.05,50218,30153201.45
2023-05-24,602.25,616.0,597.55,602.25,615.7,612.0,743.35,431.05,63461,38556104.6
2023-05-25,616.95,627.5,591.1,612.0,608.5,601.4,743.35,431.05,254146,155993602.15
2023-05-26,590.0,593.65,571.0,601.4,572.95,575.55,743.35,431.05,203353,117827309.4
2023-05-29,572.05,577.45,542.0,575.55,561.0,557.65,743.35,431.05,240086,133047410.35
2023-05-30,564.95,567.5,555.35,557.65,562.0,559.8,743.35,431.05,54199,30398988.1
2023-05-31,560.3,569.5,560.0,559.8,560.5,561.35,743.35,431.05,33337,18821210.3
2023-06-01,564.85,567.65,551.6,561.35,556.5,555.15,743.35,431.05,46696,26058968.55
2023-06-02,560.75,565.7,557.05,555.15,558.05,558.65,743.35,431.05,42412,23753804.8
2023-06-05,564.9,575.0,559.35,558.65,573.5,572.0,743.35,431.05,59036,33540363.15
2023-06-06,576.7,577.5,565.0,572.0,574.5,572.85,743.35,431.05,62707,35839051.2
2023-06-07,576.0,576.0,556.5,572.85,563.0,561.25,743.35,431.05,72849,41126748.1
2023-06-08,567.0,599.0,565.65,561.25,582.0,584.6,743.35,431.05,150509,87343945.0
2023-06-09,586.0,608.3,586.0,584.6,603.0,603.15,743.35,431.05,132110,79123771.45
2023-06-12,611.95,640.0,607.05,603.15,638.5,637.05,743.35,431.05,285511,179081603.2
2023-06-13,647.0,680.9,646.0,637.05,679.0,677.05,743.35,431.05,491949,328009907.6
2023-06-14,679.0,683.0,660.0,677.05,669.5,670.3,743.35,431.05,170155,113914853.35
2023-06-15,674.9,674.9,645.55,670.3,649.85,649.3,743.35,431.05,115441,75713672.0
2023-06-16,653.15,663.95,643.15,649.3,653.9,654.9,743.35,431.05,90385,59276527.75
2023-06-19,660.0,670.0,653.0,654.9,663.5,665.2,743.35,431.05,83275,55104095.9
2023-06-20,665.2,667.9,649.6,665.2,655.0,652.1,743.35,431.05,51846,33900014.2
2023-06-21,654.0,674.05,651.5,652.1,667.0,668.05,743.35,431.05,88793,59118279.85
2023-06-22,668.05,670.2,662.1,668.05,662.1,665.65,743.35,431.05,45807,30504517.45
2023-06-23,666.5,688.8,645.0,665.65,669.0,666.0,743.35,431.05,108012,72163462.8
2023-06-26,662.25,674.95,657.85,666.0,668.5,668.8,743.35,431.05,59578,39833680.5
2023-06-27,674.1,710.0,674.0,668.8,707.8,706.25,743.35,431.05,332188,231825227.25
2023-06-28,710.0,714.05,695.0,706.25,703.95,702.85,743.35,431.05,128633,90864307.05
2023-06-30,710.0,710.0,701.0,702.85,701.9,704.9,743.35,431.05,61238,43233325.35
2023-07-03,710.0,710.0,697.05,704.9,708.0,706.65,743.35,431.05,57377,40389004.05
2023-07-04,708.0,710.0,690.15,706.65,691.0,694.95,743.35,431.05,58047,40732093.15
2023-07-05,697.4,706.0,688.25,694.95,688.25,691.95,743.35,431.05,46011,32103374.85
2023-07-06,689.55,700.0,685.6,691.95,699.0,697.2,743.35,431.05,46920,32624351.35
2023-07-07,698.95,698.95,682.6,697.2,690.65,690.25,743.35,431.05,50423,34769830.2
2023-07-10,690.25,694.75,681.4,690.25,683.95,683.4,743.35,431.05,42052,28806916.25
2023-07-11,688.5,714.9,686.5,683.4,713.0,711.6,743.35,431.05,123474,87172271.75
2023-07-12,719.0,739.5,713.4,711.6,726.3,725.15,743.35,431.05,157720,114807008.8
2023-07-13,730.0,730.0,716.55,725.15,717.0,717.0,743.35,431.05,47097,33853216.85
2023-07-14,723.95,726.0,715.55,717.0,720.0,720.8,743.35,431.05,40971,29575091.95
2023-07-17,723.8,729.0,716.55,720.8,716.55,717.95,743.35,431.05,33501,24193833.85
2023-07-18,717.95,721.5,710.55,717.95,711.95,712.1,743.35,431.05,41391,29586165.9
2023-07-19,712.1,720.0,702.0,712.1,703.95,707.4,743.35,431.05,36945,26281723.65
2023-07-20,704.0,713.0,691.55,707.4,695.3,692.3,743.35,431.05,45583,31924988.35
2023-07-21,692.3,704.9,691.0,692.3,704.8,701.75,743.35,431.05,39887,27903383.05
2023-07-24,716.0,723.0,691.55,701.75,694.9,691.95,743.35,431.05,79701,56408098.15
2023-07-25,691.95,702.35,665.05,691.95,667.0,669.3,743.35,431.05,72048,49054594.35
2023-07-26,673.75,674.7,639.05,669.3,655.0,650.5,743.35,431.05,124437,81051138.25
2023-07-27,658.0,669.7,656.95,650.5,669.7,668.55,743.35,431.05,59541,39643436.45
2023-07-28,672.8,685.5,658.6,668.55,664.5,667.35,743.35,431.05,48088,31968660.55
2023-07-31,665.0,683.55,665.0,667.35,678.0,679.4,743.35,431.05,53916,36490582.35
2023-08-01,679.4,699.9,679.4,679.4,692.0,694.05,743.35,431.05,75590,52436962.3
2023-08-02,694.95,696.95,660.3,694.05,673.5,672.15,743.35,431.05,62909,42801333.6
2023-08-03,677.0,684.0,665.0,672.15,683.0,677.15,743.35,431.05,40235,27071179.5
2023-08-04,682.6,697.0,682.6,677.15,694.6,694.75,743.35,431.05,38722,26806056.7
2023-08-07,699.7,712.95,696.15,694.75,700.0,699.65,743.35,431.05,56804,39900870.1
2023-08-08,695.0,704.0,685.5,699.65,694.3,688.65,743.35,431.05,43062,29868253.85
2023-08-09,684.0,701.9,683.05,688.65,691.05,693.0,743.35,431.05,50558,35187058.65
2023-08-10,693.0,705.0,690.0,693.0,692.7,691.6,743.35,431.05,30625,21289162.6
2023-08-11,705.0,708.4,683.05,691.6,687.0,689.9,743.35,431.05,35356,24478240.75
2023-08-14,670.1,671.0,609.1,689.9,643.5,643.25,743.35,431.05,332970,210387352.35
2023-08-16,640.0,661.15,635.0,643.25,638.65,640.55,743.35,431.05,92201,59478088.45
2023-08-17,644.95,652.15,631.0,640.55,640.0,636.0,743.35,431.05,64436,41329202.75
2023-08-18,635.0,637.9,618.05,636.0,622.0,621.4,743.35,431.05,68695,43031574.05
2023-08-21,622.0,627.0,606.6,621.4,624.4,624.9,741.55,431.05,99454,61517593.7
2023-08-22,624.9,650.95,624.9,624.9,645.05,644.0,741.55,431.05,79004,50226168.2
2023-08-23,644.0,653.0,627.0,644.0,629.0,628.5,741.55,431.05,63324,40049363.25
2023-08-24,633.7,649.8,630.55,628.5,643.9,643.15,741.55,431.05,71977,46172273.75
2023-08-25,643.05,671.55,635.0,643.15,651.9,652.55,741.55,431.05,88585,58033529.25
2023-08-28,657.95,657.95,638.0,652.55,643.0,642.2,739.5,431.05,50435,32591467.75
2023-08-29,643.1,649.95,642.1,642.2,645.0,645.65,739.5,431.05,42740,27617491.45
2023-08-30,649.8,653.95,636.7,645.65,642.0,639.9,739.5,431.05,39552,25582520.05
2023-08-31,645.0,649.45,634.15,639.9,639.0,638.4,739.5,431.05,72375,46365249.6
2023-09-01,644.0,671.65,644.0,638.4,669.0,666.55,739.5,431.05,85269,56374755.2
2023-09-04,670.0,693.45,670.0,666.55,682.6,682.15,739.5,431.05,97045,66419480.05
2023-09-05,682.15,699.0,682.15,682.15,694.9,691.8,739.5,431.05,81098,56194157.05
2023-09-06,698.1,698.1,674.9,691.8,683.45,682.0,739.5,431.05,65381,44449268.05
2023-09-07,685.9,687.25,675.0,682.0,677.85,677.45,739.5,431.05,32647,22112493.6
2023-09-08,677.45,688.6,670.05,677.45,677.0,679.6,739.5,431.05,44502,30261526.6
2023-09-11,679.55,688.85,672.65,679.6,685.65,682.4,739.5,431.05,73787,50332455.5
2023-09-12,687.0,687.0,618.0,682.4,640.1,641.25,739.5,431.05,364672,232433731.3
2023-09-13,625.9,643.45,622.55,641.25,640.95,636.65,739.5,431.05,67863,42942604.2
2023-09-14,640.95,650.0,628.55,636.65,632.8,631.5,739.5,431.05,68940,43764522.35
2023-09-15,633.15,654.1,631.8,631.5,638.5,636.65,739.5,431.05,45406,28887320.35
2023-09-18,636.6,638.95,610.0,636.65,621.2,613.5,739.5,431.05,117190,72699926.95
2023-09-20,619.95,635.0,615.0,613.5,635.0,632.9,739.5,431.05,68889,43335306.8
2023-09-21,636.65,642.0,622.45,632.9,627.55,627.1,739.5,431.05,44430,27970608.05
2023-09-22,627.1,629.0,612.0,627.1,615.9,613.5,739.5,431.05,47703,29461541.8
2023-09-25,611.0,625.95,611.0,613.5,624.75,623.45,739.5,431.05,35853,22255451.95
2023-09-26,624.0,629.0,611.55,623.45,624.05,624.4,739.5,431.05,42065,26307467.65
2023-09-27,624.4,629.5,617.05,624.4,622.75,621.1,739.5,431.05,47197,29380814.2
2023-09-28,619.0,625.95,610.6,621.1,614.9,614.1,739.5,431.05,66016,40700473.85
2023-09-29,612.05,626.0,612.05,614.1,617.0,620.1,739.5,431.05,30710,19032753.0
2023-10-03,622.0,637.95,620.1,620.1,637.9,635.9,739.5,431.05,74453,46936602.05
2023-10-04,635.9,653.5,629.2,635.9,653.4,649.65,739.5,431.05,100691,64827046.35
2023-10-05,653.0,654.7,637.3,649.65,640.05,640.6,739.5,431.05,49376,31818212.75
2023-10-06,643.0,649.75,640.5,640.6,647.0,647.7,739.5,431.05,33547,21630876.9
2023-10-09,625.05,654.85,625.05,647.7,650.4,650.9,739.5,431.05,111910,72435036.3
2023-10-10,646.0,658.7,630.55,650.9,650.0,649.1,739.5,431.05,133567,86089330.9
2023-10-11,649.6,683.95,649.6,649.1,667.1,670.65,739.5,431.05,151527,101537244.95
2023-10-12,669.0,676.35,663.1,670.65,664.9,665.4,739.5,431.05,62532,41945406.55
2023-10-13,663.0,675.0,655.5,665.4,670.0,672.05,739.5,431.05,65002,43178586.25
2023-10-16,674.0,693.7,662.5,672.05,681.0,682.75,739.5,431.05,177237,121132113.1
2023-10-17,684.0,690.05,671.4,682.75,681.95,681.55,739.5,431.05,58607,39894364.25
2023-10-18,689.9,698.05,675.1,681.55,677.6,680.3,739.5,431.05,93678,64075924.15
2023-10-19,675.0,686.95,668.35,680.3,673.0,673.3,739.5,431.05,59808,40633423.2
2023-10-20,676.0,686.0,648.55,673.3,658.0,657.1,739.5,431.05,75450,50135769.7
2023-10-23,657.1,666.95,607.9,657.1,622.0,614.9,739.5,431.05,142968,89278978.6
2023-10-25,615.05,631.0,593.1,614.9,610.0,611.9,739.5,431.05,108977,66505168.1
2023-10-26,619.95,632.0,593.05,611.9,630.0,615.25,739.5,431.05,112585,68163140.15
2023-10-27,630.0,649.0,626.1,615.25,635.15,635.95,739.5,431.05,121770,77856785.95
2023-10-30,637.8,644.9,625.2,635.95,628.0,629.45,739.5,431.05,39126,24834229.0
2023-10-31,635.75,638.0,625.0,629.45,628.9,628.4,739.5,431.05,41065,25990884.1
2023-11-01,631.0,674.1,622.1,628.4,647.0,646.5,739.5,431.05,147287,96415740.45
2023-11-02,646.0,675.0,646.0,646.5,660.0,658.85,739.5,431.05,158363,105070923.3
2023-11-03,659.65,699.85,649.55,658.85,699.0,696.45,739.5,431.05,365765,251137619.15
2023-11-06,705.0,720.0,675.05,696.45,677.8,677.85,739.5,431.05,276902,193402759.4
2023-11-07,683.4,709.0,676.55,677.85,700.0,702.8,739.5,431.05,286922,199702977.45
2023-11-08,711.0,719.7,684.5,702.8,689.25,693.1,739.5,431.05,322108,226891613.85
2023-11-09,700.0,773.0,685.95,693.1,764.0,761.8,773.0,431.05,920607,681525022.1
2023-11-10,761.85,837.1,761.85,761.8,826.0,824.55,837.1,431.05,1230025,985645920.5
2023-11-12,825.05,882.85,825.05,824.55,861.0,865.65,882.85,431.05,367383,318359186.65
2023-11-13,863.05,896.95,838.2,865.65,885.25,887.1,896.95,431.05,419900,363661370.05
2023-11-15,894.85,895.0,845.8,887.1,869.0,869.2,896.95,431.05,203329,175473453.65
2023-11-16,866.15,878.35,849.0,869.2,850.5,852.8,896.95,431.05,82310,70949963.55
2023-11-17,857.75,875.0,805.55,852.8,835.95,831.4,896.95,431.05,156817,132396237.85
2023-11-20,833.85,852.0,817.0,831.4,826.05,832.0,896.95,431.05,96210,80121411.3
2023-11-21,828.0,881.7,825.0,832.0,854.7,853.95,896.95,431.05,204161,175808306.1
2023-11-22,854.0,880.0,837.9,853.95,848.0,851.3,896.95,431.05,80006,68666946.25
2023-11-23,859.4,866.6,828.65,851.3,837.15,835.6,896.95,431.05,134209,113335192.15
2023-11-24,839.0,894.8,832.1,835.6,874.0,874.4,896.95,431.05,268798,234846860.05
2023-11-28,875.05,885.55,857.9,874.4,871.5,866.85,896.95,431.05,84885,73753518.25
2023-11-29,873.45,885.0,862.0,866.85,884.5,879.85,896.95,431.05,89679,78476168.55
2023-11-30,881.35,942.85,881.3,879.85,916.0,915.3,942.85,431.05,736263,678025532.7
2023-12-01,930.0,950.0,915.65,915.3,948.15,947.25,950.0,431.05,244401,228448686.05
2023-12-04,980.0,980.0,938.05,947.25,950.5,953.85,980.0,431.05,206601,197661735.6
2023-12-05,964.7,964.7,921.0,953.85,935.5,934.35,980.0,431.05,146502,137583348.95
2023-12-06,950.0,950.0,911.4,934.35,920.0,917.95,980.0,431.05,84411,77986871.15
2023-12-07,922.0,935.6,905.3,917.95,915.85,917.9,980.0,431.05,64128,59076684.7
2023-12-08,917.9,929.0,873.8,917.9,895.35,893.9,980.0,431.05,101887,91794071.2
2023-12-11,876.05,897.7,851.2,893.9,855.25,853.95,980.0,431.05,149033,129190526.7
2023-12-12,859.4,888.3,858.0,853.95,869.0,870.75,980.0,431.05,130556,114391186.4
2023-12-13,867.0,896.0,854.25,870.75,876.4,872.6,980.0,431.05,92941,81141379.65
2023-12-14,879.6,919.7,873.0,872.6,910.0,912.8,980.0,431.05,195128,176584995.6
2023-12-15,912.8,914.95,894.55,912.8,904.0,902.9,980.0,431.05,62411,56359878.1
2023-12-18,911.45,916.3,890.0,902.9,904.0,901.1,980.0,431.05,62092,55985107.25
2023-12-19,903.0,903.65,890.0,901.1,892.5,891.6,980.0,431.05,37349,33443976.75
2023-12-20,892.0,896.0,821.1,891.6,839.0,831.55,980.0,431.05,155322,132346171.6
2023-12-21,828.15,857.3,828.15,831.55,851.3,847.45,980.0,431.05,99273,83945679.2
2023-12-22,855.55,868.4,830.95,847.45,858.7,859.95,980.0,431.05,71480,60869966.0
2023-12-26,865.0,874.7,845.0,859.95,870.05,869.15,980.0,431.05,98741,84674233.7
2023-12-27,873.0,875.95,852.0,869.15,853.55,855.0,980.0,431.05,41612,35866108.5
2023-12-28,853.55,859.35,832.5,855.0,836.0,834.65,980.0,431.05,65930,55563512.75
2023-12-29,834.65,841.8,820.0,834.65,822.0,822.1,980.0,431.05,84614,69983955.5
2024-01-01,832.0,832.0,817.95,822.1,822.8,820.7,980.0,431.05,76249,63025950.2
2024-01-02,821.95,843.9,810.05,820.7,842.8,838.65,980.0,431.05,77438,64094142.0
2024-01-03,845.0,877.7,824.55,838.65,858.7,860.05,980.0,431.05,145404,124519395.9
2024-01-04,860.0,871.0,829.05,860.05,840.0,840.85,980.0,431.05,87599,74275162.65
2024-01-05,845.0,862.05,835.0,840.85,846.1,847.95,980.0,431.05,71619,60797235.65
2024-01-08,850.0,861.0,840.3,847.95,855.0,852.5,980.0,431.05,98958,84375836.2
2024-01-09,855.4,874.8,848.25,852.5,855.85,857.7,980.0,431.05,94443,81135355.7
2024-01-10,861.0,865.0,847.5,857.7,850.55,851.5,980.0,431.05,37232,31714249.05
2024-01-11,851.55,859.0,847.0,851.5,859.0,852.8,980.0,431.05,48635,41440253.15
2024-01-12,860.95,865.0,850.1,852.8,864.85,854.0,980.0,431.05,43609,37334541.75
2024-01-15,868.0,868.0,822.6,854.0,841.0,838.15,980.0,431.05,71443,60566541.05
2024-01-16,840.0,843.4,805.05,838.15,816.15,822.25,980.0,431.05,106557,87801352.65
2024-01-17,822.0,854.95,820.95,822.25,833.5,830.95,980.0,431.05,123234,103548389.9
2024-01-18,830.95,879.95,828.3,830.95,841.1,845.3,980.0,431.05,260830,221736037.75
2024-01-19,852.0,864.8,828.05,845.3,847.7,846.7,980.0,431.05,118838,101096965.95
2024-01-20,841.0,860.0,841.0,846.7,853.5,851.25,980.0,431.05,62778,53337238.9
2024-01-23,861.0,870.0,837.05,851.25,837.5,841.6,980.0,432.0,132235,112522894.05
2024-01-24,840.1,893.75,839.15,841.6,872.05,870.5,980.0,432.0,323180,281920980.25
2024-01-25,875.5,888.95,858.8,870.5,868.95,866.15,980.0,432.0,70777,61793791.7
2024-01-29,866.15,875.55,845.05,866.15,845.15,847.8,980.0,432.0,66718,57295715.45
2024-01-30,849.0,865.9,841.05,847.8,857.0,850.65,980.0,432.0,73377,62452584.3
2024-01-31,858.7,898.0,844.95,850.65,857.0,862.4,980.0,432.0,363431,317213085.25
2024-02-01,858.0,889.5,857.95,862.4,880.0,881.5,980.0,432.0,146140,128174830.75
2024-02-02,898.0,943.9,886.9,881.5,924.0,926.65,980.0,432.0,571948,527114506.15
2024-02-05,944.95,1047.05,930.0,926.65,1020.0,1015.3,1047.05,432.0,825073,834231490.75
2024-02-06,1023.85,1067.9,1015.3,1015.3,1062.0,1060.65,1067.9,432.0,415745,435856337.9
2024-02-07,1065.2,1067.55,997.0,1060.65,1032.0,1033.75,1067.9,432.0,208121,212659355.45
2024-02-08,1043.95,1043.95,1001.0,1033.75,1031.0,1009.05,1067.9,432.0,107422,109381391.85
2024-02-09,1030.0,1032.25,976.35,1009.05,1014.1,1009.45,1067.9,432.0,120034,120319957.95
2024-02-12,1023.0,1065.25,1000.8,1009.45,1039.2,1039.75,1067.9,432.0,252481,262744528.9
2024-02-13,1029.0,1150.95,997.5,1039.75,1103.0,1104.45,1150.95,432.0,816459,896780944.5
2024-02-14,1085.3,1099.15,1051.0,1104.45,1068.8,1072.8,1150.95,432.0,149282,160688868.35
2024-02-15,1071.2,1074.45,1027.1,1072.8,1035.05,1034.3,1150.95,432.0,92017,96544835.35
2024-02-16,1036.4,1065.4,1001.35,1034.3,1012.0,1014.25,1150.95,432.0,66505,68836883.05
2024-02-19,1014.0,1055.4,996.7,1014.25,1012.0,1019.5,1150.95,501.3,108672,111182246.55
2024-02-20,1019.0,1025.35,982.45,1019.5,993.85,992.25,1150.95,501.3,111196,111181021.4
2024-02-21,992.25,1059.0,992.25,992.25,1047.0,1040.4,1150.95,501.3,146027,150949846.5
2024-02-22,1056.0,1056.7,1008.2,1040.4,1017.1,1025.25,1150.95,501.3,75626,77644970.0
2024-02-23,1022.0,1038.3,1005.0,1025.25,1028.3,1010.95,1150.95,501.3,53448,54429139.45
2024-02-26,1020.95,1032.05,990.7,1010.95,999.7,997.0,1150.95,506.4,76929,77018487.7
2024-02-27,1002.0,1023.0,985.25,997.0,991.75,992.9,1150.95,506.4,56578,56653703.65
2024-02-28,992.05,997.85,945.0,992.9,948.0,951.05,1150.95,506.4,129129,124115805.05
2024-02-29,951.05,968.3,923.0,951.05,959.0,955.8,1150.95,506.4,102863,97337694.9
2024-03-01,965.3,974.95,930.65,955.8,947.0,939.85,1150.95,506.4,98177,93175031.7
2024-03-02,948.95,969.9,945.0,939.85,965.0,957.7,1150.95,506.4,11051,10567784.05
2024-03-04,957.05,958.5,935.15,957.7,941.85,939.95,1150.95,515.2,43324,40780501.55
2024-03-05,944.35,944.35,915.1,939.95,920.0,920.8,1150.95,515.2,79050,73497505.25
2024-03-06,912.0,922.0,896.5,920.8,919.0,919.25,1150.95,515.2,106651,97014151.9
2024-03-07,923.7,998.0,919.9,919.25,985.0,980.9,1150.95,515.2,248693,242381731.7
2024-03-11,995.0,995.0,929.05,980.9,935.0,944.5,1150.95,515.2,86617,82181770.6
2024-03-12,978.0,989.15,963.9,944.5,979.95,978.65,1150.95,515.2,249047,243098254.45
2024-03-13,984.45,1020.0,890.0,978.65,895.0,909.55,1150.95,515.2,277106,262656917.45
2024-03-14,894.9,960.0,871.05,909.55,953.0,951.7,1150.95,515.2,116675,108551289.3
2024-03-15,954.0,962.1,927.55,951.7,950.0,946.55,1150.95,515.2,58157,54767230.1
2024-03-18,960.0,975.0,919.9,946.55,948.0,945.5,1150.95,515.2,52302,49503899.5
2024-03-19,948.0,980.0,939.95,945.5,950.0,950.2,1150.95,515.2,117004,112521273.55
2024-03-20,959.7,985.0,932.2,950.2,943.0,941.75,1150.95,515.2,88726,85284368.15
2024-03-21,944.75,978.45,944.0,941.75,954.0,953.1,1150.95,515.2,28985,27723080.55
2024-03-22,955.0,982.25,951.6,953.1,966.45,963.3,1150.95,515.2,55653,53752518.3
2024-03-26,983.0,998.0,940.0,963.3,945.5,944.35,1150.95,515.2,102237,98971693.25
2024-03-27,945.45,989.75,945.45,944.35,975.0,974.75,1150.95,515.2,116591,113704861.35
2024-03-28,974.8,995.0,966.55,974.75,983.0,981.95,1150.95,515.2,67801,66416880.6
2024-04-01,1000.0,1048.0,986.0,981.95,1005.9,1005.75,1150.95,542.0,135929,137190786.8
2024-04-02,1023.95,1025.4,1000.0,1005.75,1014.05,1016.75,1150.95,542.0,39343,39752024.2
2024-04-03,1015.0,1016.5,1000.0,1016.75,1014.7,1011.7,1150.95,542.0,34485,34812717.95
2024-04-04,1021.95,1035.3,988.85,1011.7,1015.4,1012.25,1150.95,542.0,79498,80664627.0
2024-04-05,1019.25,1024.95,970.0,1012.25,1016.0,1017.0,1150.95,542.0,68162,69002635.05
2024-04-08,1025.9,1032.55,975.25,1017.0,980.9,981.6,1150.95,542.0,98178,97884717.4
2024-04-09,987.45,989.9,957.0,981.6,959.0,959.25,1150.95,542.0,79367,77021470.2
2024-04-10,962.05,1005.0,956.5,959.25,972.2,981.0,1150.95,542.0,83201,81024641.2
2024-04-12,979.9,990.0,951.75,981.0,971.0,969.6,1150.95,542.0,107446,104219589.55
2024-04-15,945.0,965.0,912.45,969.6,944.0,944.3,1150.95,542.0,109853,103348171.5
2024-04-16,938.0,962.5,931.05,944.3,946.9,941.45,1150.95,542.0,43004,40718266.6
2024-04-18,950.0,965.95,933.55,941.45,946.55,945.55,1150.95,542.0,75827,71981283.75
2024-04-19,936.0,949.0,921.1,945.55,935.95,935.45,1150.95,542.0,54571,51134141.9
2024-04-22,945.0,989.0,940.0,935.45,977.15,975.1,1150.95,542.0,87548,85047946.2
2024-04-23,975.1,988.15,961.2,975.1,970.0,968.0,1150.95,542.0,43012,41956385.85
2024-04-24,969.5,984.0,958.05,968.0,962.2,963.45,1150.95,542.0,53416,51730650.55
2024-04-25,972.5,972.5,951.1,963.45,955.0,955.8,1150.95,542.0,33389,32090637.5
2024-04-26,954.7,967.3,945.1,955.8,955.95,955.2,1150.95,542.0,35578,34023449.05
2024-04-29,945.0,957.95,928.0,955.2,940.0,938.3,1150.95,542.0,70135,66092055.45
2024-04-30,947.3,955.75,929.3,938.3,940.15,944.9,1150.95,542.0,49887,47077797.6
2024-05-02,940.0,962.45,938.0,944.9,955.5,955.5,1150.95,542.0,60263,57064474.65
2024-05-03,963.9,963.9,936.5,955.5,945.35,942.85,1150.95,542.0,68922,65283967.7
2024-05-06,943.0,951.0,926.35,942.85,944.0,943.5,1150.95,542.0,74240,69597498.45
2024-05-07,943.5,950.95,920.0,943.5,927.95,926.95,1150.95,542.0,41604,38749228.7
2024-05-08,931.5,931.5,881.1,926.95,887.95,894.65,1150.95,542.0,96422,87641236.85
2024-05-09,889.1,894.7,844.0,894.65,868.0,852.6,1150.95,542.0,122184,106106675.75
2024-05-10,865.0,889.5,845.5,852.6,875.35,877.35,1150.95,542.0,110070,96196958.5
2024-05-13,879.8,919.8,863.8,877.35,919.8,916.0,1150.95,542.0,98130,88298438.7
2024-05-14,918.7,935.05,910.5,916.0,926.0,925.55,1150.95,542.0,32771,30302436.6
2024-05-15,926.5,944.7,926.5,925.55,937.25,937.8,1150.95,542.0,32370,30349450.0
2024-05-16,937.8,958.5,934.2,937.8,939.95,938.2,1150.95,542.0,42121,39825857.5
2024-05-17,938.2,956.0,935.0,938.2,939.5,941.95,1150.95,542.0,35204,33258202.3
2024-05-18,938.0,960.0,919.95,941.95,942.0,937.25,1150.95,542.0,9881,9278352.7
2024-05-21,960.0,984.9,867.0,937.25,872.95,872.85,1150.95,542.0,213198,192859427.4
2024-05-22,870.0,876.15,852.0,872.85,853.55,856.6,1150.95,542.0,121593,105213532.2
2024-05-23,856.85,882.75,850.0,856.6,860.6,854.2,1150.95,542.0,84275,72797842.4
2024-05-24,860.0,873.8,851.85,854.2,854.8,857.25,1150.95,542.0,60228,51982090.3
2024-05-27,864.0,865.25,830.4,857.25,840.0,839.8,1150.95,542.0,64902,55126065.2
2024-05-28,831.35,845.0,782.0,839.8,809.0,794.2,1150.95,542.0,201445,161179880.55
2024-05-29,805.0,818.95,783.4,794.2,786.85,789.35,1150.95,542.0,100564,80406535.35
2024-05-30,790.0,813.0,776.3,789.35,792.0,794.75,1150.95,542.0,225833,177998402.8
2024-05-31,794.75,809.9,780.0,794.75,789.9,798.15,1150.95,542.0,85757,68411979.35
2024-06-03,820.0,845.0,779.95,798.15,781.0,785.6,1150.95,556.5,112540,89375030.15
2024-06-04,780.0,801.0,725.15,785.6,761.0,774.35,1150.95,556.5,141602,108635352.65
2024-06-05,755.05,814.35,737.4,774.35,803.1,803.1,1150.95,556.5,117551,91370598.0
2024-06-06,815.15,829.8,791.6,803.1,795.1,797.35,1150.95,556.5,67800,55168267.6
2024-06-07,809.3,823.0,800.9,797.35,816.95,814.9,1150.95,556.5,48326,39480953.35
2024-06-10,814.95,879.95,814.95,814.9,860.0,860.9,1150.95,593.05,127689,109905474.55
2024-06-11,865.75,889.95,865.75,860.9,878.0,879.05,1150.95,593.05,88676,78147082.95
2024-06-12,885.7,887.95,860.0,879.05,865.0,862.25,1150.95,593.05,55302,48261919.1
2024-06-13,870.55,878.25,859.0,862.25,863.3,864.8,1150.95,593.05,29552,25676545.85
2024-06-14,864.8,872.65,856.35,864.8,858.0,857.4,1150.95,593.05,30837,26565004.55
2024-06-18,858.0,870.0,840.0,857.4,843.85,846.2,1150.95,593.05,85262,72697100.0
2024-06-19,845.0,845.0,830.0,846.2,833.0,835.4,1150.95,593.05,46548,38899618.4
2024-06-20,843.7,868.2,830.05,835.4,850.05,849.55,1150.95,593.05,109293,93383504.4
2024-06-21,849.55,857.6,840.0,849.55,845.0,844.05,1150.95,593.05,42742,36094250.5
2024-06-24,848.45,850.0,828.0,844.05,830.05,832.2,1150.95,593.05,54600,45703837.8
2024-06-25,840.2,840.25,822.2,832.2,835.0,831.8,1150.95,593.05,66173,54915374.9
2024-06-26,835.0,839.6,823.0,831.8,824.75,825.5,1150.95,593.05,68354,56680739.3
2024-06-27,820.0,837.0,815.2,825.5,829.0,826.25,1150.95,593.05,59564,49361019.15
2024-06-28,825.0,847.0,824.2,826.25,840.5,841.1,1150.95,593.05,60468,50782041.95
2024-07-01,841.1,848.0,828.2,841.1,835.0,834.9,1150.95,593.05,49914,41745591.35
2024-07-02,835.05,889.85,835.0,834.9,857.45,856.45,1150.95,593.05,404390,346415742.2
2024-07-03,860.5,869.8,840.7,856.45,849.95,846.45,1150.95,593.05,74708,64050813.9
2024-07-04,852.0,862.0,843.05,846.45,853.0,853.85,1150.95,593.05,50117,42695750.85
2024-07-05,847.6,847.6,817.85,853.85,838.05,837.4,1150.95,593.05,162962,135249095.65
2024-07-08,839.95,839.95,819.0,837.4,823.0,822.2,1150.95,593.05,95198,78521298.45
2024-07-09,823.0,834.2,800.0,822.2,805.0,804.55,1150.95,593.05,197742,161197054.55
2024-07-10,801.0,815.0,795.05,804.55,797.0,799.65,1150.95,593.05,134990,108453258.75
2024-07-11,807.75,830.0,775.0,799.65,783.4,782.5,1150.95,593.05,187784,148986699.4
2024-07-12,787.9,798.0,782.0,782.5,798.0,792.65,1150.95,593.05,95983,75936600.15
