date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-05-25,101.3,102.85,100.25,100.35,102.85,100.45,117.5,77.4,433,43542.85
2023-05-26,102.0,103.75,100.0,100.45,100.6,100.6,117.5,77.4,3876,391930.75
2023-05-29,104.35,104.35,100.0,100.6,100.0,100.0,117.5,77.4,1877,187962.5
2023-05-30,109.75,109.75,100.55,100.0,103.0,103.3,117.5,77.4,5392,553475.6
2023-05-31,101.05,105.95,100.0,103.3,105.0,105.6,117.5,77.4,6327,649692.65
2023-06-01,103.85,106.0,103.35,105.6,105.5,105.9,117.5,77.4,1377,144494.65
2023-06-02,105.6,105.6,104.5,105.9,104.5,104.8,117.5,77.4,1320,138412.35
2023-06-05,105.0,112.0,104.0,104.8,112.0,111.55,117.5,77.4,22071,2408913.9
2023-06-06,114.0,120.5,110.4,111.55,120.0,116.9,120.5,77.4,35518,4110888.7
2023-06-07,119.25,125.4,118.2,116.9,120.0,119.7,125.4,77.4,35213,4280953.9
2023-06-08,120.0,120.0,113.45,119.7,114.55,115.7,125.4,77.4,4333,503102.05
2023-06-09,115.4,120.0,115.4,115.7,120.0,119.95,125.4,77.4,7878,941431.8
2023-06-12,119.9,121.0,118.0,119.95,118.9,119.0,125.4,77.4,2559,306368.5
2023-06-13,119.3,119.3,112.1,119.0,117.0,116.75,125.4,77.4,10827,1252749.8
2023-06-14,120.0,120.0,114.8,116.75,116.0,116.0,125.4,77.4,5114,591249.0
2023-06-15,118.5,119.8,117.0,116.0,117.6,117.0,125.4,77.4,3749,441750.05
2023-06-16,119.5,119.5,114.65,117.0,117.0,117.15,125.4,77.4,3076,357940.1
2023-06-19,117.5,122.0,116.45,117.15,121.95,121.4,125.4,77.4,37852,4544165.0
2023-06-20,123.0,130.05,121.4,121.4,127.45,125.95,130.05,77.4,74258,9368609.55
2023-06-21,128.85,128.85,121.0,125.95,121.0,122.8,130.05,77.4,26187,3242705.5
2023-06-22,123.6,125.55,121.05,122.8,123.85,121.5,130.05,77.4,4343,534412.0
2023-06-23,122.0,123.4,121.0,121.5,121.0,121.0,130.05,77.4,5568,677195.45
2023-06-26,123.0,123.0,121.0,121.0,121.0,121.75,130.05,77.4,2141,260598.9
2023-06-27,122.6,124.0,121.55,121.75,123.75,123.2,130.05,77.4,9431,1165891.6
2023-06-28,123.9,125.0,122.05,123.2,124.0,124.0,130.05,77.4,67582,8389457.2
2023-06-30,126.0,126.0,121.0,124.0,121.05,123.55,130.05,77.4,15488,1899564.2
2023-07-03,125.9,125.9,121.0,123.55,122.95,121.2,130.05,77.4,3479,421941.65
2023-07-04,123.0,124.0,121.0,121.2,121.0,121.35,130.05,77.4,6967,853667.65
2023-07-05,121.4,122.0,121.0,121.35,121.0,121.05,130.05,77.4,1306,158285.45
2023-07-06,121.0,122.4,121.0,121.05,121.1,121.1,130.05,77.4,5979,725632.85
2023-07-07,123.45,123.7,114.0,121.1,121.0,120.8,130.05,77.4,22473,2701012.85
2023-07-10,121.0,123.0,121.0,120.8,121.0,122.1,130.05,77.4,3527,429256.15
2023-07-11,121.55,123.0,121.0,122.1,122.0,122.35,130.05,77.4,3830,465847.95
2023-07-12,122.5,124.0,121.6,122.35,122.5,122.85,130.05,77.4,3435,424808.95
2023-07-13,122.5,122.5,121.0,122.85,121.0,121.0,130.05,77.4,7602,920810.45
2023-07-14,121.1,123.8,121.05,121.0,122.25,122.3,130.05,77.4,3727,456541.9
2023-07-17,122.3,124.0,121.3,122.3,123.95,122.6,130.05,77.4,7694,951785.6
2023-07-18,123.85,123.9,121.0,122.6,121.0,121.0,130.05,77.4,6193,750603.7
2023-07-19,121.25,122.9,121.0,121.0,121.1,121.0,130.05,77.4,2339,283167.7
2023-07-20,122.25,122.25,121.0,121.0,121.0,121.0,130.05,77.4,4996,605117.15
2023-07-21,121.05,122.9,121.0,121.0,121.1,121.8,130.05,77.4,2111,256637.7
2023-07-24,123.0,123.0,121.0,121.8,121.0,121.1,130.05,77.4,658,79769.25
2023-07-25,121.0,139.5,121.0,121.1,129.1,133.8,139.5,77.4,84461,11091643.35
2023-07-26,134.45,134.45,126.1,133.8,130.0,129.85,139.5,77.4,31305,4078804.9
2023-07-27,130.0,130.0,128.15,129.85,129.5,129.4,139.5,77.4,6789,875880.6
2023-07-28,125.55,129.8,121.55,129.4,124.0,124.2,139.5,77.4,7334,932339.1
2023-07-31,129.85,129.85,122.05,124.2,125.95,124.8,139.5,77.4,6322,786272.75
2023-08-01,124.8,128.9,124.8,124.8,128.8,128.45,139.5,77.4,2909,370283.05
2023-08-02,136.0,136.0,126.05,128.45,128.5,127.4,139.5,77.4,5703,728090.55
2023-08-03,126.95,130.0,125.0,127.4,130.0,128.7,139.5,77.4,8139,1028322.05
2023-08-04,133.9,133.9,125.0,128.7,127.1,127.4,139.5,77.4,8943,1131888.15
2023-08-07,126.55,129.5,126.1,127.4,128.5,128.9,139.5,77.4,19089,2426427.65
2023-08-08,128.9,130.0,126.95,128.9,130.0,129.85,139.5,77.4,4921,633107.9
2023-08-09,128.0,130.0,127.2,129.85,128.6,128.6,139.5,77.4,6470,835459.4
2023-08-10,131.2,131.2,127.05,128.6,127.05,127.5,139.5,77.4,5314,680331.3
2023-08-11,126.3,127.05,125.1,127.5,126.45,126.45,139.5,77.4,2256,285575.95
2023-08-14,125.45,126.45,125.0,126.45,125.0,125.2,139.5,77.4,1160,145247.55
2023-08-16,125.0,130.0,125.0,125.2,125.0,125.25,139.5,77.4,25454,3280370.2
2023-08-17,125.05,127.65,125.0,125.25,125.0,125.0,139.5,77.4,4035,504736.05
2023-08-18,128.05,130.0,125.0,125.0,127.9,127.2,139.5,77.4,36744,4736532.2
2023-08-21,128.9,128.95,125.3,127.2,128.0,126.05,139.5,77.4,2966,376222.55
2023-08-22,128.0,128.75,125.0,126.05,125.0,125.15,139.5,77.4,7392,925779.75
2023-08-23,125.55,129.0,125.0,125.15,129.0,128.65,139.5,77.4,17973,2297477.35
2023-08-24,128.65,128.85,125.0,128.65,125.0,125.0,139.5,77.4,5744,718860.6
2023-08-25,125.45,126.5,125.0,125.0,125.0,125.15,139.5,77.4,811,101676.9
2023-08-28,125.15,129.0,125.0,125.15,129.0,129.0,139.5,79.2,7398,951601.15
2023-08-29,129.0,129.0,127.05,129.0,128.9,128.3,139.5,79.2,5824,748836.25
2023-08-30,127.05,128.75,125.3,128.3,126.0,125.65,139.5,79.2,2297,290370.75
2023-08-31,125.65,125.95,125.0,125.65,125.0,125.1,139.5,79.2,6253,782330.2
2023-09-01,124.15,127.95,124.15,125.1,125.0,126.2,139.5,79.2,3939,494860.05
2023-09-04,126.05,130.0,125.7,126.2,129.0,129.0,139.5,79.2,58476,7542675.0
2023-09-05,133.0,133.0,127.2,129.0,129.0,128.95,139.5,79.2,4084,524777.1
2023-09-06,128.7,128.75,125.8,128.95,128.0,128.0,139.5,79.2,2268,289716.7
2023-09-07,132.45,132.45,126.5,128.0,128.4,128.8,139.5,79.2,4238,545121.35
2023-09-08,128.8,128.85,125.0,128.8,125.0,125.55,139.5,79.2,3605,458435.8
2023-09-11,128.95,130.0,125.15,125.55,126.0,129.4,139.5,79.2,126161,16230437.0
2023-09-12,126.1,129.95,121.65,129.4,125.0,126.8,139.5,79.2,9189,1152916.2
2023-09-13,125.15,130.0,125.0,126.8,129.45,128.85,139.5,79.2,39867,5139570.95
2023-09-14,128.0,129.0,126.2,128.85,126.5,126.65,139.5,79.2,4013,513476.15
2023-09-15,128.9,130.5,127.55,126.65,129.9,129.15,139.5,79.2,43885,5687417.75
2023-09-18,129.15,129.15,126.7,129.15,126.7,127.75,139.5,80.05,8363,1071163.2
2023-09-20,126.85,129.0,125.0,127.75,125.35,126.8,139.5,80.05,14660,1855594.85
2023-09-21,128.05,128.85,125.0,126.8,125.0,125.95,139.5,80.05,17499,2221218.4
2023-09-22,128.0,128.7,127.0,125.95,127.0,127.4,139.5,80.05,5912,756350.45
2023-09-25,129.05,130.0,129.0,127.4,129.9,129.95,139.5,80.05,6328,819699.85
2023-09-26,129.55,130.0,129.0,129.95,129.7,129.5,139.5,80.05,6416,830559.85
2023-09-27,129.55,130.0,129.35,129.5,130.0,130.0,139.5,80.05,11873,1540516.75
2023-09-28,130.0,130.0,129.5,130.0,129.85,129.55,139.5,80.05,4533,587679.75
2023-09-29,130.0,130.0,129.5,129.55,129.5,129.5,139.5,80.05,3548,460151.7
2023-10-03,130.0,130.0,129.5,129.5,129.95,129.7,139.5,80.05,4532,588024.0
2023-10-04,129.5,130.0,129.5,129.7,130.0,129.9,139.5,80.05,6917,897208.65
2023-10-05,126.2,129.95,124.9,129.9,129.9,129.15,139.5,80.05,13832,1774399.5
2023-10-06,130.0,130.0,128.7,129.15,129.7,129.85,139.5,80.05,11153,1448075.05
2023-10-09,129.85,129.85,128.0,129.85,128.0,128.0,139.5,80.05,1380,177051.65
2023-10-10,131.45,131.45,128.0,128.0,128.1,128.3,139.5,80.05,2017,259310.85
2023-10-11,129.75,130.5,128.1,128.3,130.5,130.45,139.5,80.05,23493,3055327.25
2023-10-12,129.9,130.0,129.0,130.45,130.0,129.75,139.5,80.05,4582,592576.85
2023-10-13,128.0,130.0,128.0,129.75,130.0,128.85,139.5,80.05,962,123748.6
2023-10-16,128.9,130.0,128.0,128.85,130.0,128.45,139.5,80.05,5642,729099.15
2023-10-17,127.2,129.25,127.2,128.45,128.5,128.55,139.5,80.05,1063,136592.0
2023-10-18,128.15,128.65,128.0,128.55,128.0,128.0,139.5,80.05,690,88332.6
2023-10-19,129.05,129.95,128.0,128.0,128.0,128.05,139.5,80.05,6453,826332.0
2023-10-20,131.0,131.0,128.0,128.05,128.0,128.0,139.5,80.05,7154,916515.4
2023-10-23,130.95,130.95,126.0,128.0,126.0,126.15,139.5,81.55,13001,1655630.35
2023-10-25,122.45,129.85,122.45,126.15,127.15,127.45,139.5,81.55,8556,1091651.05
2023-10-26,125.0,128.5,125.0,127.45,127.0,127.0,139.5,81.55,7776,994392.55
2023-10-27,128.05,130.0,128.0,127.0,130.0,129.1,139.5,81.55,3238,415115.25
2023-10-30,126.55,130.0,126.55,129.1,130.0,129.95,139.5,82.95,1448,187545.8
2023-10-31,129.95,130.0,128.0,129.95,129.5,129.5,139.5,82.95,3418,441931.4
2023-11-01,129.9,130.0,128.1,129.5,130.0,129.95,139.5,82.95,2082,269553.65
2023-11-02,129.85,130.0,129.1,129.95,130.0,130.0,139.5,82.95,1851,240260.85
2023-11-03,128.35,130.0,128.3,130.0,129.95,129.45,139.5,82.95,2681,347767.25
2023-11-07,129.55,129.55,128.0,129.45,128.05,128.05,139.5,95.25,1596,204973.75
2023-11-08,128.15,129.4,128.05,128.05,129.4,129.25,139.5,95.25,1248,160760.15
2023-11-09,129.3,131.0,128.0,129.25,131.0,130.55,139.5,95.25,88957,11506901.0
2023-11-10,130.55,130.8,129.0,130.55,130.0,129.55,139.5,95.25,54504,7076686.7
2023-11-12,129.95,129.95,128.0,129.55,129.5,128.95,139.5,95.25,2372,305887.9
2023-11-13,129.0,130.05,128.6,128.95,128.6,130.0,139.5,95.25,12821,1666467.05
2023-11-15,129.9,131.0,129.0,130.0,130.5,130.45,139.5,95.25,29463,3832610.5
2023-11-16,130.0,130.05,129.05,130.45,130.0,129.75,139.5,95.25,18095,2351792.0
2023-11-17,131.95,131.95,128.0,129.75,128.0,128.2,139.5,95.25,6090,781033.4
2023-11-20,128.25,130.0,128.0,128.2,128.0,128.05,139.5,95.25,7413,957075.9
2023-11-21,130.55,130.55,127.85,128.05,128.0,128.0,139.5,95.25,13725,1757726.7
2023-11-22,129.9,130.0,128.55,128.0,129.0,129.4,139.5,95.25,13597,1765955.8
2023-11-23,129.25,130.0,128.15,129.4,129.9,129.45,139.5,95.25,2664,345609.3
2023-11-24,129.85,129.95,128.0,129.45,128.0,128.0,139.5,95.25,5523,708737.5
2023-11-28,128.3,129.9,128.0,128.0,129.9,129.8,139.5,95.25,5281,679332.25
2023-11-29,128.2,129.95,128.0,129.8,128.0,128.05,139.5,95.25,11250,1442770.9
2023-11-30,128.1,128.95,128.0,128.05,128.0,128.05,139.5,95.25,4447,569471.15
2023-12-01,128.65,128.65,127.0,128.05,128.0,127.25,139.5,95.25,6504,832531.35
2023-12-04,128.0,131.0,128.0,127.25,129.1,130.25,139.5,95.25,27059,3512295.4
2023-12-05,131.0,131.0,128.1,130.25,130.0,129.95,139.5,95.25,12828,1664534.1
2023-12-06,129.45,129.45,128.1,129.95,128.5,128.4,139.5,95.25,2250,288901.95
2023-12-07,128.0,128.7,128.0,128.4,128.0,128.0,139.5,95.25,2281,292069.25
2023-12-08,128.9,128.9,128.0,128.0,128.0,128.0,139.5,95.25,1894,242479.7
2023-12-11,128.9,128.95,128.0,128.0,128.05,128.5,139.5,95.25,11647,1493308.65
2023-12-12,129.45,129.45,128.05,128.5,128.1,128.35,139.5,95.25,246,31563.15
2023-12-13,128.1,128.5,127.45,128.35,128.0,127.9,139.5,95.25,5799,742188.6
2023-12-14,129.5,129.5,128.0,127.9,128.0,128.05,139.5,95.25,2186,279867.0
2023-12-15,128.45,129.35,128.0,128.05,128.0,128.15,139.5,95.25,4123,527964.5
2023-12-18,131.0,131.0,127.05,128.15,129.5,129.45,139.5,95.25,2203,283976.75
2023-12-19,129.85,129.85,128.1,129.45,128.25,128.65,139.5,95.25,814,104494.3
2023-12-20,129.5,129.5,125.0,128.65,125.0,125.0,139.5,95.25,16626,2109384.0
2023-12-21,128.0,128.0,123.0,125.0,123.0,123.05,139.5,95.25,22181,2764164.45
2023-12-22,126.85,129.8,126.0,123.05,127.95,126.6,139.5,95.25,17967,2294897.5
2023-12-26,128.95,129.0,126.0,126.6,126.5,126.1,139.5,95.25,9145,1163510.5
2023-12-27,134.95,134.95,127.0,126.1,128.0,127.85,139.5,95.25,13554,1775477.4
2023-12-28,129.9,129.95,126.0,127.85,128.0,128.55,139.5,95.25,24090,3072066.7
2023-12-29,127.05,129.0,125.95,128.55,126.0,126.3,139.5,95.25,30588,3884750.15
2024-01-01,128.3,128.95,127.3,126.3,127.5,127.5,139.5,99.0,1614,206367.55
2024-01-02,127.55,128.3,127.0,127.5,127.0,127.0,139.5,99.0,2901,368818.5
2024-01-03,127.05,128.0,127.0,127.0,127.1,127.2,139.5,99.0,4218,535954.55
2024-01-04,127.75,129.45,127.0,127.2,127.0,127.0,139.5,99.0,6913,880394.35
2024-01-05,128.0,128.95,127.0,127.0,127.95,127.0,139.5,99.0,13374,1702763.35
2024-01-08,127.05,128.95,127.0,127.0,127.25,127.9,139.5,99.0,19488,2484769.3
2024-01-09,129.8,129.8,127.0,127.9,127.0,127.0,139.5,99.0,2296,292093.4
2024-01-10,129.5,129.5,127.0,127.0,127.0,127.4,139.5,99.0,3266,415462.25
2024-01-11,128.5,128.5,126.4,127.4,128.0,127.65,139.5,99.0,9811,1247146.9
2024-01-12,129.95,129.95,127.0,127.65,128.0,127.85,139.5,99.0,5442,694495.15
2024-01-15,131.0,131.0,127.35,127.85,128.8,128.95,139.5,99.0,7366,946706.45
2024-01-16,128.95,129.0,127.0,128.95,127.0,127.3,139.5,99.0,15329,1965701.05
2024-01-17,138.0,138.0,127.0,127.3,129.85,129.5,139.5,99.0,85117,11056924.1
2024-01-18,131.75,131.75,127.0,129.5,129.6,130.0,139.5,99.0,19501,2525791.05
2024-01-19,130.0,130.0,128.05,130.0,129.1,129.15,139.5,99.0,7807,1007663.95
2024-01-20,129.3,130.0,129.0,129.15,129.95,130.0,139.5,99.0,12231,1587522.05
2024-01-23,129.95,129.95,127.0,130.0,129.0,127.75,139.5,99.0,31389,4035270.5
2024-01-24,128.05,129.0,128.0,127.75,129.0,128.65,139.5,99.0,5557,716083.15
2024-01-25,133.0,133.0,123.0,128.65,123.0,123.75,139.5,99.0,57180,7227837.1
2024-01-29,128.05,129.5,125.0,123.75,128.75,128.3,139.5,99.0,8726,1109485.5
2024-01-30,131.9,133.0,128.0,128.3,131.7,131.7,139.5,99.0,68450,8964763.2
2024-01-31,132.05,132.8,129.2,131.7,132.0,131.8,139.5,99.0,26377,3456464.9
2024-02-01,131.95,131.95,126.15,131.8,126.55,127.75,139.5,99.0,36589,4715966.8
2024-02-02,130.0,130.25,127.95,127.75,130.0,128.4,139.5,99.0,28451,3675879.4
2024-02-05,130.9,130.9,128.0,128.4,128.0,129.2,139.5,99.0,10654,1370996.65
2024-02-06,128.8,129.0,128.0,129.2,129.0,128.55,139.5,99.0,3120,400454.7
2024-02-07,129.5,129.5,128.0,128.55,128.0,128.0,139.5,99.0,5915,757350.5
2024-02-08,128.05,128.7,128.0,128.0,128.0,128.15,139.5,99.0,3360,430580.45
2024-02-09,130.0,130.0,128.0,128.15,128.0,128.05,139.5,99.0,6388,818821.7
2024-02-12,130.95,130.95,127.0,128.05,128.9,127.15,139.5,99.0,27218,3509138.0
2024-02-13,129.9,129.9,128.0,127.15,128.95,128.35,139.5,99.0,4918,633510.35
2024-02-14,128.95,129.9,128.0,128.35,129.45,129.1,139.5,99.0,11182,1442180.75
2024-02-15,129.45,129.45,127.35,129.1,129.35,128.1,139.5,99.0,8892,1139285.0
2024-02-16,128.05,129.5,128.0,128.1,129.35,128.95,139.5,99.0,10470,1350760.4
2024-02-19,125.6,129.5,125.6,128.95,127.0,127.05,139.5,99.0,22103,2830254.25
2024-02-20,130.0,130.0,127.0,127.05,128.0,127.1,139.5,99.0,33056,4237880.55
2024-02-21,128.55,129.45,127.0,127.1,127.0,127.0,139.5,99.0,17977,2302181.1
2024-02-22,128.0,129.5,128.0,127.0,129.5,128.65,139.5,99.0,12516,1611596.7
2024-02-23,128.05,129.45,127.0,128.65,127.0,127.7,139.5,99.0,57842,7423267.25
2024-02-26,130.0,130.0,128.2,127.7,128.65,129.0,139.5,99.0,9241,1191331.65
2024-02-27,128.3,129.45,128.0,129.0,128.9,128.05,139.5,99.0,11070,1420632.85
2024-02-28,128.85,129.2,127.0,128.05,127.9,127.0,139.5,99.0,6853,876140.4
2024-02-29,128.05,129.45,127.0,127.0,127.0,127.75,139.5,99.0,8876,1137430.55
2024-03-01,128.5,129.35,128.0,127.75,129.25,128.1,139.5,99.0,7703,987627.4
2024-03-02,129.25,129.25,128.3,128.1,128.3,128.3,139.5,99.0,2502,321008.5
2024-03-04,129.5,129.5,128.0,128.3,128.0,128.05,139.5,99.0,6941,888874.65
2024-03-05,128.1,128.9,128.0,128.05,128.0,128.0,139.5,99.0,5927,759413.55
2024-03-06,128.0,129.35,125.0,128.0,125.0,125.1,139.5,99.0,42768,5393837.7
2024-03-07,128.0,128.75,127.0,125.1,128.45,127.1,139.5,99.0,9152,1170347.0
2024-03-11,128.1,129.45,128.0,127.1,129.3,128.9,139.5,99.0,18206,2339762.9
2024-03-12,133.75,133.75,126.0,128.9,126.0,126.25,139.5,99.0,17264,2196685.95
2024-03-13,127.1,128.7,126.0,126.25,126.0,126.45,139.5,99.0,6618,840892.8
2024-03-14,130.8,130.8,127.0,126.45,127.0,127.0,139.5,99.0,3146,399668.35
2024-03-15,130.9,131.25,125.0,127.0,129.95,128.15,139.5,99.0,382887,48028568.8
2024-03-18,131.95,131.95,126.3,128.15,129.5,129.4,139.5,99.0,10156,1311480.0
2024-03-19,129.5,129.5,128.05,129.4,129.5,129.3,139.5,99.0,19408,2500710.3
2024-03-20,133.75,134.0,127.0,129.3,129.0,129.0,139.5,99.0,73138,9446174.8
2024-03-21,129.5,129.5,127.55,129.0,128.25,128.25,139.5,99.0,4525,580804.4
2024-03-22,127.1,130.5,127.1,128.25,130.0,130.0,139.5,99.0,47144,6121688.6
2024-03-26,129.0,131.0,120.6,130.0,131.0,130.7,139.5,99.0,26195,3392480.35
2024-03-27,128.65,130.5,127.85,130.7,130.5,129.95,139.5,99.0,29556,3838467.8
2024-03-28,128.25,138.0,128.15,129.95,132.5,131.95,139.5,99.0,141841,18641735.4
2024-04-01,139.65,139.65,130.65,131.95,131.0,132.95,139.65,99.0,100989,13405391.7
2024-04-02,133.0,133.0,131.6,132.95,132.0,132.65,139.65,99.0,33444,4430789.15
2024-04-03,131.95,132.0,128.1,132.65,129.95,129.4,139.65,99.0,14520,1888971.55
2024-04-04,130.25,131.1,127.1,129.4,127.1,128.5,139.65,99.0,25759,3343877.85
2024-04-05,128.6,129.15,126.3,128.5,127.1,126.8,139.65,99.0,14488,1848543.2
2024-04-08,127.5,129.95,127.0,126.8,129.5,129.0,139.65,99.0,33399,4286496.1
2024-04-09,129.1,131.0,128.1,129.0,128.35,128.9,139.65,99.0,19206,2485577.0
2024-04-10,129.55,130.0,128.0,128.9,129.95,129.75,139.65,99.0,4522,586583.85
2024-04-12,128.65,128.65,125.1,129.75,125.2,125.8,139.65,99.0,6558,832298.7
2024-04-15,123.25,127.9,122.0,125.8,125.0,126.35,139.65,99.0,7470,934106.45
2024-04-16,125.65,126.2,125.1,126.35,125.5,125.4,139.65,99.0,4061,509434.95
2024-04-18,124.35,128.35,124.0,125.4,128.0,126.05,139.65,99.0,15875,2009438.7
2024-04-19,126.65,129.0,123.95,126.05,128.0,126.65,139.65,99.0,5561,698914.9
2024-04-22,131.35,131.35,126.1,126.65,130.0,129.95,139.65,99.05,12113,1561939.0
2024-04-23,129.3,132.0,126.2,129.95,132.0,131.25,139.65,99.05,40630,5284974.7
2024-04-24,131.25,131.25,128.2,131.25,130.0,129.1,139.65,99.05,8297,1069800.4
2024-04-25,129.25,130.05,128.7,129.1,129.5,129.5,139.65,99.05,5753,746560.85
2024-04-26,131.0,131.0,128.05,129.5,131.0,130.05,139.65,99.05,14654,1904897.15
2024-04-29,130.0,130.95,127.05,130.05,130.5,129.8,139.65,99.05,38035,4943294.35
2024-04-30,130.55,138.95,125.0,129.8,136.8,136.15,139.65,99.05,292053,37086214.85
2024-05-02,137.0,140.0,133.45,136.15,136.8,136.15,140.0,99.05,34167,4636453.4
2024-05-03,137.05,137.05,130.35,136.15,134.8,134.85,140.0,99.05,15642,2099391.2
2024-05-06,135.3,135.65,131.95,134.85,133.0,132.7,140.0,99.05,6005,802561.8
2024-05-07,133.75,133.75,129.75,132.7,131.0,131.1,140.0,99.05,4947,652134.25
2024-05-08,132.7,136.85,131.0,131.1,135.0,134.95,140.0,99.05,12835,1721248.75
2024-05-09,135.25,135.25,131.0,134.95,133.8,131.2,140.0,99.05,5780,764058.7
2024-05-10,131.6,132.7,128.35,131.2,129.0,130.2,140.0,99.05,10926,1422253.45
2024-05-13,133.0,133.95,130.0,130.2,132.0,132.0,140.0,99.05,7002,920062.15
2024-05-14,132.95,135.75,132.4,132.0,135.0,134.85,140.0,99.05,16569,2229755.7
2024-05-15,135.7,135.7,130.0,134.85,131.3,131.6,140.0,99.05,11504,1521402.2
2024-05-16,129.4,132.65,129.4,131.6,130.95,131.5,140.0,99.05,1525,199597.5
2024-05-17,133.1,134.1,131.5,131.5,131.5,131.6,140.0,99.05,315,41751.95
2024-05-21,130.05,132.0,126.0,131.6,130.0,130.0,140.0,99.05,5006,652627.05
2024-05-22,134.55,134.55,130.0,130.0,131.3,130.7,140.0,99.05,7133,931844.85
2024-05-23,132.3,132.3,130.0,130.7,130.0,130.0,140.0,99.05,7817,1017515.5
2024-05-24,131.05,133.2,130.1,130.0,132.9,131.4,140.0,99.05,2985,392802.3
2024-05-27,132.75,132.75,128.8,131.4,132.65,130.6,140.0,100.0,8177,1064563.8
2024-05-28,135.15,135.15,130.0,130.6,132.4,130.45,140.0,100.0,53472,6979850.9
2024-05-29,128.0,133.25,128.0,130.45,130.0,130.05,140.0,100.0,8432,1109929.05
2024-05-30,131.7,131.7,125.0,130.05,125.1,126.65,140.0,100.0,16452,2130785.8
2024-05-31,129.0,130.75,129.0,126.65,130.0,129.9,140.0,100.0,14644,1904553.8
2024-06-03,141.2,141.2,130.0,129.9,130.0,130.0,141.2,104.0,19813,2607836.7
2024-06-04,134.4,134.4,129.0,130.0,131.9,129.35,141.2,104.0,42483,5528945.9
2024-06-05,139.0,139.0,130.0,129.35,131.0,131.65,141.2,104.0,39570,5235540.7
2024-06-06,132.4,133.8,130.0,131.65,130.0,130.15,141.2,104.0,43333,5671943.7
2024-06-07,132.55,133.45,130.35,130.15,131.0,131.6,141.2,104.0,29063,3841895.5
2024-06-10,134.25,136.15,131.21,131.6,133.0,132.7,141.2,112.1,42038,5578709.6
2024-06-11,136.0,140.0,132.04,132.7,139.4,139.77,141.2,112.1,75646,10439681.04
2024-06-12,141.14,141.14,133.81,139.77,136.9,135.74,141.2,112.1,20454,2808002.62
2024-06-13,140.4,140.4,135.25,135.74,135.35,135.67,141.2,112.1,11034,1519394.79
2024-06-14,135.0,138.96,132.31,135.67,135.0,135.94,141.2,112.1,5423,732166.36
2024-06-18,136.0,138.48,135.0,135.94,137.0,135.64,141.2,114.0,6785,922919.5
2024-06-19,136.4,138.9,135.0,135.64,135.0,135.02,141.2,114.0,9323,1266938.54
2024-06-20,135.67,139.79,133.0,135.02,135.0,135.63,141.2,114.0,21171,2868682.91
2024-06-21,136.35,137.17,135.0,135.63,135.0,135.0,141.2,114.0,9436,1278663.58
2024-06-24,134.84,135.69,133.0,135.0,133.0,134.0,141.2,114.0,10690,1435689.4
2024-06-25,134.69,137.0,134.69,134.0,136.0,136.32,141.2,114.0,57241,7810787.86
2024-06-26,136.13,140.0,136.13,136.32,139.8,139.02,141.2,114.0,11651,1616359.06
2024-06-27,143.0,143.0,137.06,139.02,139.0,138.25,143.0,114.0,21736,3017861.58
2024-06-28,137.59,140.0,135.66,138.25,139.89,138.92,143.0,114.0,37282,5142615.66
2024-07-01,137.7,140.0,136.0,138.92,139.99,139.18,143.0,114.0,17545,2420738.23
2024-07-02,138.44,140.0,138.01,139.18,140.0,139.98,143.0,114.0,20617,2883523.44
2024-07-03,139.98,140.0,136.81,139.98,137.71,139.31,143.0,114.0,8344,1158699.21
2024-07-04,138.0,140.0,136.28,139.31,139.78,138.62,143.0,114.0,7942,1101671.02
2024-07-05,138.87,139.79,136.0,138.62,137.5,136.57,143.0,114.0,3203,442044.23
2024-07-08,136.86,139.47,136.0,136.57,136.0,136.04,143.0,120.6,7209,987632.81
2024-07-09,138.96,139.11,136.0,136.04,136.0,136.0,143.0,120.6,34021,4635597.53
2024-07-10,136.18,140.0,136.0,136.0,137.0,136.98,143.0,120.6,9555,1317416.16
2024-07-11,136.12,137.0,136.0,136.98,137.0,136.55,143.0,120.6,1319,180114.05
2024-07-12,137.29,139.35,136.0,136.55,136.0,136.3,143.0,120.6,47118,6430668.37
2024-07-15,137.0,137.0,136.0,136.3,137.0,136.21,143.0,120.6,34431,4697077.11
2024-07-16,136.03,137.05,136.0,136.21,136.0,136.31,143.0,120.6,1728,235576.33
2024-07-18,137.0,138.0,135.0,136.31,135.0,135.0,143.0,120.6,10305,1404217.74
2024-07-19,135.01,135.45,130.0,135.0,130.0,131.69,143.0,120.6,43954,5836404.73
2024-07-22,132.0,136.25,126.4,131.69,126.6,128.34,143.0,120.6,26722,3510050.36
2024-07-23,129.0,143.29,128.11,128.34,128.2,128.22,143.29,120.6,79013,10374255.61
2024-07-24,128.9,133.79,128.11,128.22,128.11,128.77,143.29,120.6,5935,774808.77
2024-07-25,129.0,133.13,129.0,128.77,130.0,129.43,143.29,120.6,23090,3022645.85
2024-07-26,128.84,132.84,128.0,129.43,130.75,129.86,143.29,120.6,11861,1540838.64
2024-07-29,129.99,133.3,128.01,129.86,128.12,129.0,143.29,120.6,73144,9503838.75
2024-07-30,129.7,135.29,129.0,129.0,129.1,129.61,143.29,120.6,31362,4106653.94
2024-07-31,130.3,131.67,129.0,129.61,129.1,130.0,143.29,120.6,29128,3792286.28
2024-08-01,129.05,131.4,129.0,130.0,131.4,129.25,143.29,120.6,39263,5084049.04
