date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-09-09,922.1,985.5,909.05,935.7,984.8,974.5,1035.6,761.55,401756,385400965.5
2024-09-10,999.0,1071.0,986.0,974.5,1062.0,1059.35,1071.0,761.55,1551299,1598080407.15
2024-09-11,1035.1,1050.3,994.35,1059.35,1001.75,1002.25,1071.0,761.55,341550,348859255.25
2024-09-12,999.0,1018.4,990.55,1002.25,1010.5,1008.05,1071.0,761.55,193394,194137773.0
2024-09-13,1010.0,1025.5,994.1,1008.05,996.65,996.85,1071.0,761.55,103874,104655926.75
2024-09-16,997.0,1019.0,984.1,996.85,995.0,993.9,1071.0,761.55,115041,114961529.5
2024-09-17,988.0,1002.85,975.55,993.9,980.5,988.6,1071.0,761.55,69906,68889806.0
2024-09-18,994.85,994.85,963.75,988.6,965.4,974.2,1071.0,761.55,55605,54246087.0
2024-09-19,982.0,992.45,960.55,974.2,973.0,971.6,1071.0,761.55,66611,64991571.05
2024-09-20,980.0,982.75,962.0,971.6,971.0,969.65,1071.0,761.55,35831,34732706.3
2024-09-23,969.65,976.8,961.0,969.65,970.95,972.2,1071.0,761.55,51298,49731810.55
2024-09-24,977.3,1014.0,962.55,972.2,975.0,976.5,1071.0,761.55,167713,166374928.1
2024-09-25,972.5,976.45,943.4,976.5,947.85,948.7,1071.0,761.55,83683,80053105.15
2024-09-26,950.0,953.7,915.4,948.7,918.0,918.95,1071.0,761.55,104940,97249936.45
2024-09-27,919.95,948.3,912.3,918.95,920.1,923.25,1071.0,761.55,188636,174768740.1
2024-09-30,927.85,937.35,915.05,923.25,931.95,931.1,1071.0,761.55,38128,35330595.45
2024-10-01,940.0,960.15,933.35,931.1,954.0,949.05,1071.0,761.55,86106,81840714.2
2024-10-03,949.05,953.3,934.35,949.05,945.95,939.85,1071.0,761.55,49500,46737218.85
2024-10-04,939.85,957.95,924.35,939.85,940.3,940.35,1071.0,761.55,57325,53933384.3
2024-10-07,940.3,952.0,908.1,940.35,915.45,918.1,1071.0,761.55,112868,104779786.75
2024-10-08,915.05,944.0,910.0,918.1,941.5,937.1,1071.0,761.55,62125,57911721.85
2024-10-09,928.0,953.35,928.0,937.1,948.25,946.5,1071.0,761.55,83906,79596108.0
2024-10-10,948.25,977.7,943.05,946.5,965.0,966.15,1071.0,761.55,93467,90020585.95
2024-10-11,966.0,970.5,943.35,966.15,944.3,948.5,1071.0,761.55,37410,35704613.25
2024-10-14,951.65,960.3,939.0,948.5,946.0,945.05,1071.0,761.55,35396,33482306.75
2024-10-15,950.0,950.85,935.0,945.05,936.95,937.25,1071.0,761.55,3333785,3124698070.3
2024-10-16,936.95,937.0,915.4,937.25,920.1,920.85,1071.0,761.55,141691,130902432.7
2024-10-17,923.0,934.25,918.3,920.85,924.95,924.6,1071.0,761.55,109154,101064902.6
2024-10-18,922.0,955.0,903.8,924.6,917.0,926.9,1071.0,761.55,352333,326901285.65
2024-10-21,943.9,943.9,857.55,926.9,869.7,862.6,1071.0,761.55,245370,215389039.8
2024-10-22,860.1,865.0,798.7,862.6,810.0,802.4,1071.0,761.55,193551,160234391.15
2024-10-23,805.0,820.2,792.0,802.4,804.5,804.6,1071.0,761.55,115735,93333023.6
2024-10-24,809.9,822.0,792.5,804.6,799.0,801.45,1071.0,761.55,64566,51660145.45
2024-10-25,813.0,813.0,778.0,801.45,790.0,789.15,1071.0,761.55,84614,66649137.45
2024-10-28,780.0,822.95,778.05,789.15,804.5,809.35,1071.0,761.55,65380,52063569.4
2024-10-29,813.5,821.0,787.0,809.35,820.0,819.0,1071.0,761.55,55369,44438376.4
2024-10-30,825.0,842.0,812.55,819.0,827.2,834.2,1071.0,761.55,33248,27559099.15
2024-10-31,815.2,857.0,815.2,834.2,850.0,853.1,1071.0,761.55,52139,44117370.3
2024-11-01,852.0,858.9,846.1,853.1,847.0,852.85,1071.0,761.55,11966,10220815.5
2024-11-04,846.0,852.8,830.0,852.85,845.0,848.2,1071.0,761.55,31350,26307373.75
2024-11-05,834.05,857.0,834.05,848.2,854.0,851.75,1071.0,761.55,37310,31748615.95
2024-11-06,855.0,875.0,853.0,851.75,871.25,871.0,1071.0,761.55,44239,38382279.75
2024-11-07,877.15,878.25,857.35,871.0,859.85,861.1,1071.0,761.55,39430,34116535.45
2024-11-08,864.4,864.4,831.05,861.1,831.05,833.55,1071.0,761.55,26927,22630071.75
2024-11-11,831.05,846.3,823.25,833.55,831.15,828.25,1071.0,761.55,23416,19475862.0
2024-11-12,831.3,837.9,821.5,828.25,824.45,832.75,1071.0,761.55,22376,18537352.5
2024-11-13,826.15,830.0,800.95,832.75,830.0,823.5,1071.0,761.55,44909,36406032.9
2024-11-14,825.95,833.65,809.5,823.5,814.8,817.1,1071.0,761.55,17225,14177117.55
2024-11-18,815.0,818.95,800.0,817.1,817.8,814.2,1071.0,761.55,17035,13782569.55
2024-11-19,829.0,836.25,821.25,814.2,824.5,828.0,1071.0,761.55,14697,12188660.45
2024-11-21,814.2,844.5,801.55,828.0,836.0,830.35,1071.0,761.55,25623,20915020.7
2024-11-22,825.0,837.1,809.95,830.35,814.8,813.6,1071.0,761.55,31203,25532688.9
2024-11-25,815.0,825.0,815.0,813.6,820.0,817.75,1071.0,761.55,15243,12485265.45
2024-11-26,824.0,825.0,805.0,817.75,810.0,812.75,1071.0,761.55,37732,30692816.2
2024-11-27,815.0,823.0,812.8,812.75,821.75,820.65,1071.0,761.55,15373,12579226.5
2024-11-28,823.0,838.25,818.0,820.65,830.0,824.65,1071.0,761.55,24681,20416252.15
2024-11-29,833.7,833.7,819.95,824.65,830.55,822.65,1071.0,761.55,20530,16939624.05
2024-12-02,827.0,840.0,822.7,822.65,836.0,837.85,1071.0,761.55,26256,21955927.8
2024-12-03,837.05,850.0,833.15,837.85,850.0,843.25,1071.0,761.55,33832,28506731.3
2024-12-04,838.0,869.8,838.0,843.25,860.0,861.65,1071.0,761.55,59446,51079940.05
2024-12-05,861.65,872.0,859.3,861.65,868.25,866.85,1071.0,761.55,23209,20107031.6
2024-12-06,866.85,870.0,853.0,866.85,868.0,863.0,1071.0,761.55,21902,18838718.05
2024-12-09,875.0,908.45,864.0,863.0,904.0,904.1,1071.0,761.55,116341,103741669.2
2024-12-10,904.1,921.8,880.0,904.1,887.0,884.5,1071.0,761.55,95264,86027634.5
2024-12-11,899.8,915.25,895.3,884.5,909.0,909.35,1071.0,761.55,57992,52670168.2
2024-12-12,909.4,913.5,880.0,909.35,889.9,889.85,1071.0,761.55,28256,25254527.6
2024-12-13,889.0,900.0,860.0,889.85,889.95,889.55,1071.0,761.55,41541,36406709.7
2024-12-16,898.5,898.5,865.0,889.55,883.0,877.3,1071.0,761.55,34005,29858997.0
2024-12-17,873.15,897.6,871.0,877.3,890.0,887.55,1071.0,761.55,31952,28224374.1
2024-12-18,886.0,911.8,880.0,887.55,892.05,898.45,1071.0,761.55,59135,53240526.85
2024-12-19,892.05,913.15,882.0,898.45,897.15,895.65,1071.0,761.55,31031,27858693.6
2024-12-20,887.5,897.45,867.35,895.65,890.0,876.55,1071.0,761.55,27059,23906724.35
2024-12-23,874.0,889.75,872.55,876.55,884.95,879.85,1071.0,761.55,38813,34263489.7
2024-12-24,879.95,898.95,877.15,879.85,880.25,882.75,1071.0,761.55,26738,23754473.1
2024-12-26,887.05,887.05,862.6,882.75,874.95,869.6,1071.0,761.55,19444,17039181.95
2024-12-27,869.6,884.75,856.25,869.6,865.0,870.05,1071.0,761.55,33571,29139043.65
2024-12-30,895.0,895.0,864.0,870.05,880.0,878.25,1071.0,761.55,44112,38881025.0
2024-12-31,870.3,890.0,866.55,878.25,886.2,886.95,1071.0,761.55,21501,18895816.6
2025-01-01,891.6,892.1,876.05,886.95,883.2,882.5,1071.0,761.55,29048,25625667.7
2025-01-02,880.0,892.0,880.0,882.5,891.6,888.8,1071.0,761.55,23363,20684338.35
2025-01-03,888.8,925.95,888.8,888.8,905.5,905.7,1071.0,761.55,99460,90611703.8
2025-01-06,906.0,914.25,875.0,905.7,883.0,883.2,1071.0,761.55,43439,38517113.7
2025-01-07,871.1,911.9,870.0,883.2,891.95,900.2,1071.0,761.55,36714,32799879.3
2025-01-08,904.65,904.65,884.5,900.2,897.8,895.6,1071.0,761.55,27741,24754809.55
2025-01-09,909.9,915.0,895.05,895.6,900.2,902.9,1071.0,761.55,85158,77129056.3
2025-01-10,905.0,906.5,858.4,902.9,858.4,864.3,1071.0,761.55,48592,42466501.15
2025-01-13,842.3,863.4,818.0,864.3,823.2,823.25,1071.0,761.55,54967,46204209.2
2025-01-14,835.0,840.0,821.2,823.25,839.8,830.85,1071.0,761.55,34585,28748439.45
2025-01-15,839.9,857.85,826.5,830.85,840.0,843.4,1071.0,761.55,40681,34155236.8
2025-01-16,842.0,862.0,835.7,843.4,859.0,854.25,1071.0,761.55,48266,40889702.95
2025-01-17,861.9,920.0,814.0,854.25,815.0,821.65,1071.0,761.55,666476,580439023.8
2025-01-20,828.45,903.8,828.4,821.65,880.35,885.1,1071.0,761.55,589040,515645194.05
2025-01-21,885.1,885.9,845.55,885.1,859.4,852.4,1071.0,761.55,92026,79642660.5
2025-01-22,859.85,863.65,846.35,852.4,856.4,855.15,1071.0,761.55,46744,39889376.4
2025-01-23,859.7,863.3,840.0,855.15,844.0,841.7,1071.0,761.55,27879,23606743.75
2025-01-24,835.0,842.9,819.9,841.7,822.2,823.15,1071.0,761.55,28871,23941870.35
2025-01-27,818.0,822.2,793.0,823.15,805.0,814.75,1071.0,761.55,42161,33972553.45
2025-01-28,811.0,814.9,786.5,814.75,798.5,799.85,1071.0,761.55,30348,24166680.75
2025-01-29,801.0,825.0,797.0,799.85,820.0,821.05,1071.0,761.55,26770,21703985.05
2025-01-30,821.05,830.7,816.2,821.05,819.9,821.9,1071.0,761.55,19745,16234387.85
2025-01-31,803.5,830.0,803.5,821.9,827.9,829.15,1071.0,761.55,15132,12473888.15
2025-02-01,838.0,839.95,812.55,829.15,817.0,818.5,1071.0,761.55,18676,15418758.15
2025-02-03,818.55,845.0,812.55,818.5,837.5,839.45,1071.0,761.55,28552,23800774.2
2025-02-04,835.5,842.95,825.0,839.45,830.1,830.2,1071.0,761.55,16903,14074900.45
2025-02-05,830.1,852.2,825.05,830.2,847.0,844.45,1071.0,761.55,22891,19194665.2
2025-02-06,845.0,856.9,838.0,844.45,855.0,854.7,1071.0,761.55,28457,24170497.9
2025-02-07,853.05,868.2,848.0,854.7,861.0,861.6,1071.0,761.55,25593,21921935.75
2025-02-10,857.5,863.9,830.0,861.6,832.65,848.85,1071.0,761.55,24314,20479821.0
2025-02-11,848.85,852.0,796.5,848.85,808.0,806.9,1071.0,761.55,37669,30499900.6
2025-02-12,810.0,810.0,760.5,806.9,790.0,790.2,1071.0,760.5,73739,57364096.3
2025-02-13,784.45,810.0,783.0,790.2,805.0,801.0,1071.0,760.5,33805,26920960.8
2025-02-14,800.0,800.0,765.0,801.0,768.0,771.2,1071.0,760.5,31759,24588314.1
2025-02-17,771.2,786.0,750.0,771.2,775.05,779.9,1071.0,750.0,32852,25193240.95
2025-02-18,786.0,788.0,751.0,779.9,754.0,761.95,1071.0,750.0,24816,18880026.85
2025-02-19,761.05,768.2,750.0,761.95,756.55,756.05,1071.0,750.0,32325,24508822.5
2025-02-20,750.0,770.55,750.0,756.05,759.5,762.2,1071.0,750.0,25721,19648418.05
2025-02-21,762.2,788.0,750.0,762.2,755.0,757.25,1071.0,750.0,33077,25085374.15
2025-02-24,755.0,760.0,742.0,757.25,742.0,746.65,1071.0,742.0,24287,18163791.15
2025-02-25,745.0,774.0,738.5,746.65,762.0,769.6,1071.0,738.5,144527,110895287.45
2025-02-27,772.0,835.0,756.55,769.6,810.0,817.75,1071.0,738.5,186804,147749965.85
2025-02-28,794.05,863.8,790.4,817.75,851.0,855.35,1071.0,738.5,257288,215281861.95
2025-03-03,854.05,901.1,837.0,855.35,896.05,895.95,1071.0,738.5,227671,198758086.25
2025-03-04,895.0,930.0,855.0,895.95,910.0,918.05,1071.0,738.5,240166,218309708.45
2025-03-05,908.9,928.6,890.0,918.05,899.0,910.2,1071.0,738.5,261062,238892407.35
2025-03-06,902.7,921.35,892.0,910.2,894.9,905.7,1071.0,738.5,146822,132900963.55
2025-03-07,896.6,918.0,885.0,905.7,900.0,912.7,1071.0,738.5,170189,154887331.45
2025-03-10,903.6,912.35,882.9,912.7,907.0,901.65,1071.0,738.5,161384,145204197.15
2025-03-11,901.0,937.25,884.0,901.65,936.05,932.95,1071.0,738.5,124116,113405184.8
2025-03-12,933.0,938.5,898.0,932.95,898.0,908.15,1071.0,738.5,91323,84069077.75
2025-03-13,903.05,903.35,885.1,908.15,892.0,891.65,1071.0,738.5,51966,46435582.95
2025-03-17,888.7,895.45,855.9,891.65,855.9,860.1,1071.0,738.5,62955,54910544.65
2025-03-18,860.35,880.0,845.4,860.1,849.5,848.65,1071.0,738.5,131709,112784529.3
2025-03-19,851.05,860.45,846.55,848.65,853.0,851.85,1071.0,738.5,33100,28230389.4
2025-03-20,851.85,866.35,849.85,851.85,860.0,857.8,1071.0,738.5,50281,43160199.95
2025-03-21,857.8,888.0,855.9,857.8,872.05,874.25,1071.0,738.5,60689,52786925.85
2025-03-24,881.1,897.65,847.0,874.25,862.5,862.3,1071.0,738.5,112949,97692965.45
2025-03-25,863.15,866.5,850.55,862.3,857.7,858.0,1071.0,738.5,37644,32305984.4
2025-03-26,859.0,859.0,842.2,858.0,845.0,845.8,1071.0,738.5,50943,43138433.3
2025-03-27,838.35,862.0,828.0,845.8,835.5,834.85,1071.0,738.5,95962,80608922.7
2025-03-28,831.15,851.95,823.0,834.85,830.3,831.0,1071.0,738.5,67474,56398420.2
2025-04-01,830.0,840.75,820.25,831.0,824.0,824.75,1071.0,738.5,71021,58863794.85
2025-04-02,822.9,835.8,793.95,824.75,814.0,806.8,1071.0,738.5,157858,127939083.8
2025-04-03,810.0,836.6,810.0,806.8,827.9,827.8,1071.0,738.5,55055,45610660.65
2025-04-04,824.2,834.0,810.05,827.8,816.25,818.8,1071.0,738.5,47821,39196188.6
2025-04-07,746.75,812.75,745.0,818.8,807.5,807.15,1071.0,738.5,58651,46507205.2
2025-04-08,810.9,827.75,810.9,807.15,825.0,822.75,1071.0,738.5,31976,26209811.35
2025-04-09,822.8,822.8,806.05,822.75,819.0,816.4,1071.0,738.5,15139,12310340.3
2025-04-11,820.4,849.4,807.0,816.4,833.95,824.95,1071.0,738.5,91646,76129756.1
2025-04-15,834.6,838.7,827.0,824.95,831.3,829.65,1071.0,738.5,23210,19277348.95
2025-04-16,828.8,843.55,824.35,829.65,837.0,836.75,1071.0,738.5,23367,19521258.6
2025-04-17,838.7,839.65,821.7,836.75,829.0,827.8,1071.0,738.5,28130,23324207.2
2025-04-21,828.0,833.0,799.2,827.8,814.0,812.55,1071.0,738.5,84043,68688456.15
2025-04-22,815.4,830.0,770.5,812.55,785.0,776.55,1071.0,738.5,584380,460348928.15
2025-04-23,787.95,848.8,786.0,776.55,848.0,828.85,1071.0,738.5,207492,168734530.35
2025-04-24,836.0,851.9,822.45,828.85,832.1,834.05,1071.0,738.5,77045,64303134.95
2025-04-25,837.3,841.85,816.0,834.05,822.0,820.95,1071.0,738.5,50692,41967141.6
2025-04-28,820.8,834.9,816.1,820.95,822.9,820.7,1071.0,738.5,44414,36598563.85
2025-04-29,829.0,833.5,820.0,820.7,820.0,824.7,1071.0,738.5,27266,22495377.0
2025-04-30,828.2,828.8,804.0,824.7,808.7,805.35,1071.0,738.5,46098,37485033.65
2025-05-02,812.9,840.0,809.1,805.35,826.05,824.4,1071.0,738.5,89904,74196070.1
2025-05-05,857.2,858.0,789.35,824.4,801.0,803.05,1071.0,738.5,436330,352967295.35
2025-05-06,810.0,817.3,794.6,803.05,799.3,802.55,1071.0,738.5,110721,89002558.35
2025-05-07,788.8,800.9,783.8,802.55,798.0,797.05,1071.0,738.5,52618,41748035.05
2025-05-08,800.0,811.0,792.05,797.05,797.0,807.35,1071.0,738.5,81005,65215688.05
2025-05-09,781.0,794.8,777.0,807.35,793.0,789.7,1071.0,738.5,53366,41870670.2
2025-05-12,824.95,825.9,803.05,789.7,806.0,805.9,1071.0,738.5,79008,64066023.55
2025-05-13,765.0,783.75,746.65,805.9,763.0,765.75,1071.0,738.5,1046079,800089978.7
2025-05-14,735.0,754.8,735.0,765.75,747.4,748.85,1071.0,735.0,3350105,2496530868.3
2025-05-15,746.0,755.4,746.0,748.85,752.85,751.6,1071.0,735.0,1141191,858205903.4
2025-05-16,755.0,758.8,745.1,751.6,747.0,746.85,1071.0,735.0,591584,443928627.25
2025-05-19,750.0,754.4,737.85,746.85,742.05,741.65,1071.0,735.0,396808,295511695.95
2025-05-20,745.0,748.5,731.1,741.65,733.95,732.6,1071.0,731.1,582777,428438927.65
2025-05-21,734.7,743.5,725.0,732.6,742.5,740.35,1071.0,725.0,567574,416808872.3
2025-05-22,735.05,749.5,735.05,740.35,743.0,743.25,1071.0,725.0,263231,196242015.55
2025-05-23,747.9,751.7,742.1,743.25,746.65,747.2,1071.0,725.0,172410,128720697.05
2025-05-26,749.95,759.0,746.65,747.2,752.0,750.4,1071.0,725.0,235221,176953931.5
2025-05-27,756.0,756.0,744.9,750.4,751.65,749.2,1071.0,725.0,210116,157769234.1
2025-05-28,755.0,755.0,744.1,749.2,749.7,745.95,1071.0,725.0,117495,87922407.55
2025-05-29,749.7,753.45,742.75,745.95,746.5,745.95,1071.0,725.0,86288,64423667.6
2025-05-30,748.0,750.7,744.15,745.95,745.0,745.15,1071.0,725.0,107506,80239705.6
2025-06-02,746.95,750.7,744.55,745.15,747.2,746.45,1071.0,725.0,142754,106725745.7
2025-06-03,749.0,754.5,743.0,746.45,744.8,745.85,1071.0,725.0,244945,182935971.45
2025-06-04,745.3,779.9,743.2,745.85,775.95,775.2,1071.0,725.0,608078,463933306.25
2025-06-05,776.5,812.2,773.55,775.2,801.3,801.4,1071.0,725.0,721386,574743047.9
2025-06-06,804.95,807.4,778.1,801.4,791.4,789.95,1071.0,725.0,247148,195481868.0
2025-06-09,800.0,817.15,794.05,789.95,808.45,809.05,1071.0,725.0,292432,236506680.25
2025-06-10,812.45,812.8,797.5,809.05,800.55,799.85,1071.0,725.0,114557,92282613.6
2025-06-11,803.95,805.35,792.25,799.85,798.0,797.85,1071.0,725.0,105377,84185556.9
2025-06-12,800.0,810.75,786.0,797.85,788.5,788.5,1071.0,725.0,181513,144433156.4
2025-06-13,778.85,799.4,770.05,788.5,790.95,792.4,1071.0,725.0,143054,112433956.35
