date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-07-02,1445.1,1449.0,1411.2,1453.9,1415.1,1416.4,1626.7,1130.0,13922,19769264.3
2024-07-03,1410.05,1423.95,1407.8,1416.4,1415.25,1411.9,1626.7,1130.0,7481,10580106.55
2024-07-04,1411.9,1418.65,1390.0,1411.9,1396.0,1391.45,1626.7,1130.0,7555,10601292.6
2024-07-05,1390.0,1409.0,1385.0,1391.45,1399.0,1398.7,1626.7,1130.0,8266,11528570.65
2024-07-08,1398.7,1398.7,1382.05,1398.7,1394.95,1388.2,1626.7,1130.0,3409,4732193.6
2024-07-09,1396.45,1409.0,1379.65,1388.2,1398.0,1402.65,1626.7,1130.0,10300,14395627.35
2024-07-10,1404.0,1409.8,1380.0,1402.65,1387.0,1391.85,1626.7,1130.0,4819,6698432.45
2024-07-11,1381.0,1428.25,1381.0,1391.85,1400.3,1395.75,1626.7,1130.0,11106,15606957.55
2024-07-12,1398.75,1420.0,1382.6,1395.75,1396.8,1393.05,1626.7,1130.0,5647,7885150.0
2024-07-15,1395.0,1406.05,1375.0,1393.05,1396.0,1397.4,1626.7,1130.0,4975,6921364.4
2024-07-16,1388.0,1410.95,1388.0,1397.4,1393.2,1397.6,1626.7,1130.0,4319,6026068.35
2024-07-18,1397.6,1415.0,1382.0,1397.6,1390.1,1393.65,1626.7,1130.0,4474,6231988.35
2024-07-19,1385.55,1396.05,1375.0,1393.65,1378.0,1384.3,1626.7,1130.0,4205,5823020.75
2024-07-22,1376.1,1389.15,1373.15,1384.3,1384.95,1378.1,1626.7,1130.0,1910,2634400.0
2024-07-23,1378.1,1394.95,1369.95,1378.1,1377.1,1379.85,1626.7,1130.0,3243,4472731.3
2024-07-24,1375.5,1390.0,1375.0,1379.85,1390.0,1385.7,1626.7,1130.0,2854,3941828.25
2024-07-25,1379.9,1386.65,1370.5,1385.7,1372.0,1373.35,1626.7,1130.0,2172,2991563.45
2024-07-26,1372.0,1391.35,1372.0,1373.35,1380.0,1386.55,1626.7,1130.0,4740,6556528.6
2024-07-29,1396.0,1419.05,1378.1,1386.55,1394.5,1396.7,1626.7,1130.0,6206,8690586.6
2024-07-30,1410.0,1450.0,1391.1,1396.7,1414.4,1412.6,1626.7,1130.0,13750,19557270.05
2024-07-31,1420.0,1425.0,1396.5,1412.6,1417.0,1417.65,1626.7,1130.0,9239,13028047.4
2024-08-01,1427.8,1427.8,1395.0,1417.65,1401.0,1404.55,1626.7,1130.0,7925,11133164.75
2024-08-02,1424.0,1424.0,1385.5,1404.55,1400.0,1389.95,1626.7,1130.0,3235,4505303.35
2024-08-05,1360.05,1449.0,1342.05,1389.95,1363.5,1360.45,1626.7,1130.0,6777,9250843.75
2024-08-06,1370.0,1515.0,1355.15,1360.45,1460.0,1471.3,1626.7,1130.0,83463,122862757.15
2024-08-07,1494.95,1539.95,1451.35,1471.3,1470.0,1458.85,1626.7,1130.0,27300,40754188.6
2024-08-08,1455.0,1570.25,1425.0,1458.85,1488.0,1487.9,1626.7,1130.0,81548,123553646.05
2024-08-09,1515.0,1515.0,1437.0,1487.9,1437.0,1444.15,1626.7,1130.0,13939,20334546.25
2024-08-12,1436.0,1440.0,1396.75,1444.15,1417.6,1413.85,1626.7,1130.0,8011,11347534.3
2024-08-13,1426.0,1426.0,1401.0,1413.85,1415.5,1406.2,1626.7,1130.0,4458,6293194.9
2024-08-14,1407.7,1430.0,1396.05,1406.2,1420.0,1414.75,1626.7,1130.0,5673,7986515.7
2024-08-16,1414.75,1447.0,1385.0,1414.75,1445.0,1437.45,1626.7,1130.0,11083,15660267.45
2024-08-19,1480.0,1519.95,1466.85,1437.45,1510.0,1509.5,1626.7,1130.0,40468,60405392.95
2024-08-20,1524.0,1526.0,1481.0,1509.5,1489.0,1488.85,1626.7,1130.0,14627,22000297.85
2024-08-21,1490.5,1511.15,1480.05,1488.85,1496.5,1495.1,1626.7,1130.0,5613,8382048.55
2024-08-22,1495.1,1516.0,1490.0,1495.1,1492.5,1500.05,1626.7,1130.0,9341,14027107.1
2024-08-23,1505.0,1507.2,1480.05,1500.05,1480.05,1483.05,1626.7,1130.0,5987,8918584.75
2024-08-26,1497.9,1499.95,1451.35,1483.05,1462.0,1461.6,1626.7,1130.0,6358,9360179.5
2024-08-27,1472.0,1472.0,1450.05,1461.6,1453.2,1456.2,1626.7,1130.0,3930,5732254.35
2024-08-28,1478.05,1653.4,1452.05,1456.2,1560.0,1560.7,1653.4,1130.0,149756,237343642.5
2024-08-29,1560.05,1649.0,1528.0,1560.7,1557.0,1540.55,1653.4,1130.0,37030,58577939.6
2024-08-30,1540.0,1608.0,1540.0,1540.55,1560.0,1558.95,1653.4,1130.0,18692,29463957.25
2024-09-02,1536.0,1551.05,1488.9,1558.95,1499.5,1497.7,1653.4,1130.0,15888,24017187.05
2024-09-03,1497.7,1514.9,1461.0,1497.7,1470.0,1475.65,1653.4,1130.0,9432,14038139.15
2024-09-04,1465.65,1479.9,1451.0,1475.65,1453.4,1455.0,1653.4,1130.0,7134,10433252.7
2024-09-05,1454.0,1489.0,1454.0,1455.0,1485.0,1479.95,1653.4,1130.0,6561,9692460.05
2024-09-06,1494.75,1519.95,1460.05,1479.95,1480.0,1468.7,1653.4,1130.0,11478,17044196.3
2024-09-09,1468.7,1475.0,1450.8,1468.7,1474.0,1470.4,1653.4,1130.0,3363,4930365.9
2024-09-10,1470.55,1499.95,1470.55,1470.4,1489.95,1487.9,1653.4,1130.0,3149,4684495.9
2024-09-11,1487.9,1495.0,1470.0,1487.9,1485.0,1479.8,1653.4,1130.0,3180,4717642.75
2024-09-12,1479.8,1487.75,1441.45,1479.8,1452.0,1447.25,1653.4,1130.0,6851,9992628.2
2024-09-13,1457.0,1472.8,1452.05,1447.25,1457.1,1458.9,1653.4,1130.0,5247,7666855.4
2024-09-16,1463.0,1479.1,1437.45,1458.9,1444.5,1446.15,1653.4,1130.0,5745,8339134.7
2024-09-17,1446.2,1450.85,1436.0,1446.15,1438.0,1443.35,1653.4,1130.0,3078,4441409.05
2024-09-18,1435.2,1451.0,1424.0,1443.35,1425.0,1428.15,1653.4,1130.0,4226,6054086.05
2024-09-19,1429.2,1443.0,1401.0,1428.15,1417.0,1412.1,1653.4,1130.0,4131,5854398.45
2024-09-20,1420.0,1429.6,1400.0,1412.1,1405.0,1412.2,1653.4,1130.0,4171,5900175.2
2024-09-23,1420.0,1433.35,1415.85,1412.2,1419.2,1424.45,1653.4,1130.0,2080,2961382.35
2024-09-24,1430.0,1433.0,1402.9,1424.45,1414.0,1413.3,1653.4,1130.0,2760,3925469.5
2024-09-25,1426.0,1466.9,1413.7,1413.3,1417.9,1421.05,1653.4,1130.0,3275,4681931.95
2024-09-26,1425.0,1426.4,1401.0,1421.05,1407.0,1404.75,1653.4,1130.0,1828,2579848.3
2024-09-27,1402.6,1420.0,1391.05,1404.75,1393.0,1399.05,1653.4,1130.0,3988,5604234.6
2024-09-30,1419.0,1434.75,1401.8,1399.05,1414.2,1407.5,1653.4,1130.0,3769,5321360.3
2024-10-01,1416.0,1427.95,1404.0,1407.5,1409.0,1406.95,1653.4,1130.0,2333,3292829.05
2024-10-03,1405.0,1405.0,1381.55,1406.95,1394.0,1395.0,1653.4,1130.0,3313,4615258.15
2024-10-04,1393.9,1401.9,1350.55,1395.0,1356.0,1360.0,1653.4,1130.0,4957,6819344.85
2024-10-07,1355.0,1376.95,1281.1,1360.0,1318.45,1314.3,1653.4,1130.0,6711,8904704.8
2024-10-08,1286.0,1324.0,1286.0,1314.3,1321.0,1320.05,1653.4,1130.0,3221,4229220.2
2024-10-09,1331.0,1368.7,1329.0,1320.05,1331.0,1331.25,1653.4,1130.0,1834,2460404.1
2024-10-10,1342.0,1347.0,1328.85,1331.25,1334.9,1330.7,1653.4,1130.0,2038,2722442.15
2024-10-11,1339.0,1339.0,1306.5,1330.7,1315.65,1311.95,1653.4,1130.0,3579,4719672.05
2024-10-14,1325.0,1327.15,1311.95,1311.95,1312.75,1315.15,1653.4,1152.05,1922,2532273.8
2024-10-15,1325.0,1325.0,1303.3,1315.15,1310.0,1309.35,1653.4,1152.05,3489,4573079.7
2024-10-16,1316.95,1316.95,1287.95,1309.35,1305.0,1304.85,1653.4,1152.05,4529,5902406.6
2024-10-17,1314.0,1314.0,1287.65,1304.85,1298.0,1295.6,1653.4,1152.05,4086,5307577.65
2024-10-18,1307.0,1307.0,1271.9,1295.6,1285.95,1288.9,1653.4,1152.05,2935,3779296.75
2024-10-21,1286.0,1296.25,1272.55,1288.9,1273.0,1274.75,1653.4,1172.0,2528,3236251.3
2024-10-22,1277.0,1283.55,1238.0,1274.75,1238.0,1247.65,1653.4,1172.0,4087,5148367.35
2024-10-23,1249.65,1270.05,1219.0,1247.65,1249.5,1248.9,1653.4,1172.0,3388,4221504.35
2024-10-24,1256.75,1265.0,1233.05,1248.9,1241.05,1243.2,1653.4,1172.0,2282,2854600.0
2024-10-25,1250.0,1252.0,1205.25,1243.2,1226.0,1220.0,1653.4,1172.0,3669,4487664.05
2024-10-28,1226.0,1418.7,1201.0,1220.0,1260.0,1270.55,1653.4,1201.0,18868,24747862.9
2024-10-29,1274.5,1275.75,1252.0,1270.55,1268.0,1259.5,1653.4,1201.0,2577,3251591.4
2024-10-30,1268.0,1299.9,1262.7,1259.5,1290.8,1281.95,1653.4,1201.0,2329,2990314.75
2024-10-31,1286.75,1316.7,1257.5,1281.95,1271.2,1270.25,1653.4,1201.0,4298,5487580.8
2024-11-01,1275.0,1295.0,1275.0,1270.25,1295.0,1289.65,1653.4,1201.0,995,1282109.85
2024-11-04,1289.65,1307.95,1260.0,1289.65,1290.0,1283.8,1653.4,1201.0,3258,4186292.0
2024-11-05,1281.1,1309.6,1280.15,1283.8,1300.0,1297.6,1653.4,1201.0,1132,1468744.15
2024-11-06,1298.0,1315.0,1291.2,1297.6,1315.0,1305.85,1653.4,1201.0,2421,3154527.3
2024-11-07,1308.0,1328.0,1308.0,1305.85,1313.0,1313.9,1653.4,1201.0,2020,2661083.55
2024-11-08,1318.05,1327.05,1263.0,1313.9,1282.25,1285.1,1653.4,1201.0,8240,10658898.3
2024-11-11,1265.8,1285.05,1244.3,1285.1,1253.0,1254.4,1653.4,1201.0,4802,6050468.1
2024-11-12,1265.9,1271.95,1241.0,1254.4,1255.0,1249.7,1653.4,1201.0,3065,3844304.7
2024-11-13,1246.6,1248.75,1212.0,1249.7,1220.0,1220.75,1653.4,1201.0,2935,3604596.45
2024-11-14,1223.0,1258.0,1214.2,1220.75,1225.2,1231.15,1653.4,1201.0,2099,2599104.0
2024-11-18,1231.15,1248.45,1225.0,1231.15,1225.0,1229.5,1653.4,1201.0,2204,2725117.6
2024-11-19,1235.25,1251.95,1228.85,1229.5,1240.0,1233.9,1653.4,1201.0,2342,2907998.4
2024-11-21,1249.95,1270.0,1225.0,1233.9,1246.75,1239.4,1653.4,1201.0,6981,8703523.65
2024-11-22,1251.5,1251.5,1231.05,1239.4,1232.0,1236.45,1653.4,1201.0,2671,3309799.9
2024-11-25,1251.0,1255.8,1228.0,1236.45,1233.4,1233.35,1653.4,1201.0,3599,4441403.45
2024-11-26,1240.0,1253.0,1233.75,1233.35,1253.0,1242.45,1653.4,1201.0,1017,1261713.35
2024-11-27,1236.2,1252.75,1235.0,1242.45,1246.75,1249.45,1653.4,1201.0,1705,2123012.15
2024-11-28,1258.0,1270.0,1248.15,1249.45,1251.5,1254.8,1653.4,1201.0,1674,2106802.85
2024-11-29,1257.55,1281.0,1257.55,1254.8,1270.0,1268.9,1653.4,1201.0,2171,2756944.0
2024-12-02,1266.0,1277.0,1260.0,1268.9,1262.0,1264.05,1653.4,1201.0,2105,2665412.2
2024-12-03,1268.7,1289.0,1268.7,1264.05,1271.1,1276.05,1653.4,1201.0,1812,2313106.25
2024-12-04,1282.4,1319.8,1278.1,1276.05,1294.95,1292.4,1653.4,1201.0,3756,4865438.8
2024-12-05,1285.6,1312.0,1283.8,1292.4,1304.9,1304.55,1653.4,1201.0,4380,5692765.5
2024-12-06,1310.0,1312.95,1288.0,1304.55,1309.8,1301.1,1653.4,1201.0,1585,2066984.4
2024-12-09,1325.0,1357.0,1322.05,1301.1,1334.0,1334.3,1653.4,1201.0,4720,6309503.0
2024-12-10,1323.0,1348.85,1319.05,1334.3,1327.35,1326.4,1653.4,1201.0,1772,2351421.9
2024-12-11,1368.0,1443.0,1361.2,1326.4,1393.9,1385.35,1653.4,1201.0,45643,64246374.1
2024-12-12,1385.4,1420.0,1375.55,1385.35,1385.0,1382.85,1653.4,1201.0,6099,8510550.8
2024-12-13,1383.0,1432.0,1372.1,1382.85,1401.7,1404.0,1653.4,1201.0,12686,17869049.25
2024-12-16,1415.0,1443.5,1394.3,1404.0,1400.2,1406.05,1653.4,1201.0,8844,12562060.6
2024-12-17,1413.5,1440.0,1400.0,1406.05,1415.0,1405.15,1653.4,1201.0,6816,9681071.3
2024-12-18,1410.0,1414.95,1378.0,1405.15,1381.0,1381.95,1653.4,1201.0,3789,5256753.45
2024-12-19,1376.0,1376.0,1345.0,1381.95,1359.0,1356.15,1653.4,1201.0,4038,5488388.95
2024-12-20,1352.9,1374.4,1310.0,1356.15,1318.0,1317.0,1653.4,1201.0,4865,6482655.95
2024-12-23,1316.35,1330.0,1307.5,1317.0,1307.5,1310.3,1653.4,1201.0,3706,4890115.15
2024-12-24,1317.15,1333.95,1305.2,1310.3,1324.95,1318.35,1653.4,1201.0,2339,3079043.0
2024-12-26,1319.6,1325.3,1310.15,1318.35,1314.0,1315.3,1653.4,1201.0,2169,2854900.15
2024-12-27,1322.2,1327.9,1307.9,1315.3,1324.9,1322.0,1653.4,1201.0,1760,2317293.4
2024-12-30,1301.15,1339.0,1270.0,1322.0,1279.9,1277.85,1653.4,1201.0,5157,6682587.85
2024-12-31,1284.6,1294.45,1271.6,1277.85,1287.5,1287.3,1653.4,1201.0,1434,1843685.35
2025-01-01,1294.1,1306.0,1289.5,1287.3,1296.3,1296.6,1653.4,1201.0,1221,1582999.25
2025-01-02,1303.0,1316.5,1293.55,1296.6,1304.4,1300.95,1653.4,1201.0,1978,2581326.8
2025-01-03,1304.4,1325.0,1299.1,1300.95,1319.7,1310.15,1653.4,1201.0,2891,3801280.5
2025-01-06,1315.0,1315.0,1257.1,1310.15,1262.05,1264.4,1653.4,1201.0,2982,3819342.55
2025-01-07,1298.8,1309.95,1272.6,1264.4,1295.65,1294.4,1653.4,1201.0,2014,2609848.05
2025-01-08,1301.15,1301.15,1274.7,1294.4,1274.7,1278.5,1653.4,1201.0,1714,2194270.35
2025-01-09,1278.65,1290.1,1270.2,1278.5,1290.1,1280.55,1653.4,1201.0,1175,1504482.35
2025-01-10,1270.0,1280.05,1247.0,1280.55,1250.0,1254.05,1653.4,1201.0,2055,2595300.75
2025-01-13,1254.1,1259.95,1207.0,1254.05,1233.8,1215.75,1653.4,1201.0,3424,4202916.35
2025-01-14,1222.1,1241.95,1212.05,1215.75,1224.4,1223.1,1653.4,1201.0,2761,3381763.25
2025-01-15,1224.0,1260.0,1200.0,1223.1,1224.95,1211.65,1653.4,1200.0,3647,4453866.75
2025-01-16,1218.0,1235.25,1201.0,1211.65,1213.5,1216.7,1653.4,1200.0,3979,4834566.85
2025-01-17,1213.0,1234.0,1203.0,1216.7,1215.0,1220.5,1653.4,1200.0,2253,2741023.3
2025-01-20,1221.95,1288.1,1216.55,1220.5,1285.1,1285.25,1653.4,1200.0,5922,7497143.05
2025-01-21,1267.0,1287.25,1236.45,1285.25,1255.0,1251.95,1653.4,1200.0,1246,1568675.7
2025-01-22,1245.7,1307.9,1222.55,1251.95,1274.0,1266.1,1653.4,1200.0,15032,19118650.6
2025-01-23,1266.1,1266.3,1243.45,1266.1,1264.0,1246.5,1653.4,1200.0,2028,2543109.2
2025-01-24,1252.0,1260.0,1220.0,1246.5,1229.0,1238.95,1653.4,1200.0,2551,3157977.35
2025-01-27,1244.95,1244.95,1194.1,1238.95,1211.65,1207.55,1653.4,1194.1,2520,3057136.15
2025-01-28,1213.9,1219.8,1187.55,1207.55,1214.5,1208.9,1653.4,1187.55,1872,2249876.9
2025-01-29,1211.1,1224.9,1182.05,1208.9,1187.05,1188.0,1653.4,1182.05,4225,5057394.95
2025-01-30,1194.1,1210.0,1182.1,1188.0,1185.0,1190.05,1653.4,1182.05,2548,3047167.25
2025-01-31,1196.3,1199.95,1180.0,1190.05,1195.05,1194.8,1653.4,1180.0,2992,3554231.45
2025-02-01,1194.8,1203.0,1185.0,1194.8,1195.0,1188.9,1653.4,1180.0,2030,2427477.4
2025-02-03,1187.0,1193.45,1184.0,1188.9,1185.0,1184.8,1653.4,1180.0,1276,1513883.45
2025-02-04,1192.4,1198.95,1186.05,1184.8,1194.65,1194.25,1653.4,1180.0,1087,1296810.85
2025-02-05,1210.0,1210.0,1190.0,1194.25,1195.35,1202.75,1653.4,1180.0,1624,1949763.55
2025-02-06,1203.45,1223.95,1202.45,1202.75,1212.1,1216.85,1653.4,1180.0,1725,2095126.85
2025-02-07,1223.95,1224.0,1189.9,1216.85,1197.1,1197.45,1653.4,1180.0,1748,2098360.75
2025-02-10,1208.0,1212.7,1186.0,1197.45,1192.0,1189.35,1653.4,1180.0,1660,1983231.6
2025-02-11,1195.0,1203.2,1170.15,1189.35,1178.0,1177.5,1653.4,1170.15,1811,2134793.0
2025-02-12,1170.1,1177.7,1145.05,1177.5,1162.65,1164.75,1653.4,1145.05,1588,1844389.25
2025-02-13,1165.05,1207.0,1165.0,1164.75,1172.0,1177.9,1653.4,1145.05,1608,1899512.5
2025-02-14,1129.0,1129.0,1049.6,1177.9,1061.0,1070.85,1653.4,1049.6,10758,11619705.4
2025-02-17,1050.0,1075.0,1026.6,1070.85,1065.0,1066.3,1653.4,1026.6,2498,2653525.85
2025-02-18,1052.0,1069.95,1030.0,1066.3,1032.15,1039.1,1653.4,1026.6,4086,4277375.3
2025-02-19,1025.4,1104.9,1025.4,1039.1,1082.95,1078.75,1653.4,1025.4,3738,4043923.55
2025-02-20,1079.8,1111.0,1071.9,1078.75,1088.0,1098.5,1653.4,1025.4,2576,2815170.1
2025-02-21,1110.0,1111.0,1077.5,1098.5,1097.85,1097.6,1653.4,1025.4,2790,3053496.45
2025-02-24,1081.55,1102.45,1080.0,1097.6,1100.5,1099.25,1653.4,1025.4,1263,1377287.15
2025-02-25,1096.4,1103.95,1072.75,1099.25,1091.6,1084.0,1653.4,1025.4,1126,1227264.9
2025-02-27,1099.85,1099.85,1052.3,1084.0,1063.0,1062.95,1653.4,1025.4,2218,2359021.95
2025-02-28,1055.15,1061.9,1021.0,1062.95,1042.5,1039.3,1653.4,1021.0,10727,11149271.7
2025-03-03,1054.85,1074.2,996.1,1039.3,1000.0,1008.7,1653.4,996.1,7613,7730576.85
2025-03-04,1002.65,1040.1,999.15,1008.7,1025.4,1018.45,1653.4,996.1,2591,2653726.65
2025-03-05,1008.1,1043.0,1008.1,1018.45,1037.9,1026.2,1653.4,996.1,10513,10853916.7
2025-03-06,1026.2,1052.95,1026.2,1026.2,1051.95,1050.8,1653.4,996.1,3617,3790390.65
2025-03-07,1066.55,1066.55,1050.1,1050.8,1065.0,1062.9,1653.4,996.1,2973,3160347.2
2025-03-10,1062.9,1074.95,1014.5,1062.9,1014.5,1015.7,1653.4,996.1,5829,6018045.75
2025-03-11,1025.0,1060.0,1015.0,1015.7,1040.0,1041.55,1653.4,996.1,5414,5645132.9
2025-03-12,1057.15,1059.95,1031.0,1041.55,1039.5,1034.55,1653.4,996.1,4121,4284041.3
2025-03-13,1045.0,1050.05,1025.0,1034.55,1030.05,1040.1,1653.4,996.1,2242,2322050.65
2025-03-17,1030.0,1044.75,1027.0,1040.1,1031.0,1034.55,1653.4,996.1,14114,14638633.3
2025-03-18,1027.05,1050.0,1027.05,1034.55,1033.25,1035.1,1653.4,996.1,7896,8240913.85
2025-03-19,1050.55,1050.55,1038.0,1035.1,1043.3,1042.9,1653.4,996.1,4397,4590827.9
2025-03-20,1054.05,1058.0,1038.1,1042.9,1043.85,1041.75,1653.4,996.1,3082,3223196.2
2025-03-21,1041.75,1054.0,1034.05,1041.75,1040.0,1040.1,1653.4,996.1,4085,4259392.95
2025-03-24,1043.95,1053.9,1031.0,1040.1,1031.0,1037.15,1653.4,996.1,5823,6061747.35
2025-03-25,1041.0,1071.95,1030.0,1037.15,1031.8,1034.7,1653.4,996.1,5706,5984039.45
2025-03-26,1030.0,1041.0,1020.0,1034.7,1020.05,1020.4,1653.4,996.1,5186,5320487.5
2025-03-27,1020.4,1045.0,1003.0,1020.4,1020.0,1013.5,1653.4,996.1,17055,17464553.6
2025-03-28,1034.0,1034.0,1010.0,1013.5,1012.0,1013.45,1653.4,996.1,3602,3668889.6
2025-04-01,1028.15,1031.4,1017.1,1013.45,1031.4,1030.45,1653.4,996.1,902,924712.0
2025-04-02,1039.0,1040.0,1028.0,1030.45,1038.5,1034.8,1653.4,996.1,806,832084.95
2025-04-03,1020.05,1050.05,1020.05,1034.8,1048.0,1044.85,1653.4,996.1,2074,2164070.75
2025-04-04,1044.85,1045.0,1026.0,1044.85,1026.0,1028.1,1653.4,996.1,985,1017479.1
2025-04-07,1017.5,1018.0,974.75,1028.1,1002.15,1006.45,1653.4,974.75,2443,2446203.2
2025-04-08,1024.95,1025.45,1010.0,1006.45,1016.0,1016.0,1653.4,974.75,973,988881.0
2025-04-09,1024.55,1039.8,1008.1,1016.0,1034.0,1029.95,1653.4,974.75,986,1005318.2
2025-04-11,1029.95,1048.7,1006.95,1029.95,1020.0,1015.35,1653.4,974.75,2722,2791001.2
2025-04-15,1029.1,1039.7,1029.1,1015.35,1031.0,1033.5,1653.4,974.75,1204,1243359.0
2025-04-16,1033.5,1061.9,1028.2,1033.5,1060.0,1055.5,1653.4,974.75,1662,1739268.3
2025-04-17,1055.5,1078.0,1048.9,1055.5,1072.0,1067.9,1653.4,974.75,1091,1161341.7
2025-04-21,1073.0,1087.0,1065.0,1067.9,1084.5,1083.2,1653.4,974.75,3471,3748862.3
2025-04-22,1085.5,1091.5,1064.8,1083.2,1088.8,1086.6,1653.4,974.75,1494,1621273.6
2025-04-23,1092.0,1092.0,1059.2,1086.6,1079.3,1069.4,1653.4,974.75,2247,2418927.9
2025-04-24,1085.4,1085.4,1069.4,1069.4,1082.9,1084.1,1653.4,974.75,1123,1213041.8
2025-04-25,1075.7,1084.1,1050.0,1084.1,1055.2,1059.3,1653.4,974.75,906,960609.6
2025-04-28,1046.0,1067.8,1032.1,1059.3,1045.0,1047.5,1653.4,974.75,1416,1494728.7
2025-04-29,1055.8,1064.1,1049.1,1047.5,1056.0,1058.8,1653.4,974.75,450,476156.1
2025-04-30,1055.1,1062.0,1044.9,1058.8,1045.0,1046.1,1653.4,974.75,589,619002.6
2025-05-02,1051.2,1068.0,1034.0,1046.1,1042.0,1049.5,1653.4,974.75,1059,1103930.8
2025-05-05,1051.0,1061.0,1040.2,1049.5,1045.5,1048.3,1653.4,974.75,1112,1166114.0
2025-05-06,1060.0,1060.0,1031.0,1048.3,1031.0,1034.4,1653.4,974.75,1668,1742221.2
2025-05-07,1034.4,1058.0,1033.8,1034.4,1039.1,1047.3,1653.4,974.75,1203,1259556.1
2025-05-08,1050.1,1068.0,1048.0,1047.3,1048.0,1050.6,1653.4,974.75,1224,1294019.6
2025-05-09,1030.3,1043.9,1019.3,1050.6,1039.8,1033.1,1653.4,974.75,834,860837.3
2025-05-12,1048.9,1069.7,1044.2,1033.1,1060.0,1057.1,1653.4,974.75,1762,1867586.3
2025-05-13,1050.1,1085.0,1050.1,1057.1,1079.8,1077.0,1653.4,974.75,2053,2192993.5
2025-05-14,1080.0,1091.9,1074.2,1077.0,1085.0,1088.0,1653.4,974.75,1437,1562881.0
2025-05-15,1087.3,1090.0,1072.2,1088.0,1084.5,1079.3,1653.4,974.75,2714,2939456.4
2025-05-16,1075.0,1085.1,1073.2,1079.3,1080.5,1084.5,1653.4,974.75,2969,3215979.9
2025-05-19,1090.0,1090.0,1080.0,1084.5,1083.6,1084.4,1653.4,974.75,3576,3876500.0
2025-05-20,1089.0,1089.0,1068.7,1084.4,1074.6,1076.0,1653.4,974.75,2530,2740180.0
2025-05-21,1084.9,1084.9,1076.2,1076.0,1082.6,1082.6,1653.4,974.75,1106,1194977.2
2025-05-22,1085.0,1086.0,1076.0,1082.6,1084.9,1082.0,1653.4,974.75,1617,1750435.5
2025-05-23,1085.0,1087.8,1064.9,1082.0,1084.8,1084.7,1653.4,974.75,6026,6524849.1
2025-05-26,1084.7,1095.0,1078.3,1084.7,1078.3,1083.3,1653.4,974.75,17127,18580107.4
2025-05-27,1115.0,1115.1,1084.2,1083.3,1086.9,1092.8,1653.4,974.75,10251,11273049.0
2025-05-28,1092.8,1099.9,1058.8,1092.8,1066.0,1071.1,1653.4,974.75,5161,5579434.7
2025-05-29,1082.7,1083.8,1072.6,1071.1,1078.0,1073.8,1653.4,974.75,2428,2613300.2
2025-05-30,1076.5,1090.1,1071.7,1073.8,1090.0,1087.3,1653.4,974.75,1260,1364920.9
2025-06-02,1091.0,1106.0,1081.9,1087.3,1086.0,1095.8,1653.4,974.75,3618,3966004.8
2025-06-03,1095.8,1105.9,1081.2,1095.8,1087.8,1089.9,1653.4,974.75,3011,3291768.4
2025-06-04,1097.8,1100.5,1085.9,1089.9,1089.5,1092.5,1653.4,974.75,3037,3320973.8
2025-06-05,1096.0,1097.8,1075.1,1092.5,1080.0,1080.3,1653.4,974.75,4036,4371636.8
2025-06-06,1085.8,1117.9,1073.1,1080.3,1101.1,1098.6,1653.4,974.75,5148,5671235.0
2025-06-09,1109.4,1114.3,1100.0,1098.6,1105.0,1109.1,1653.4,974.75,3215,3563177.2
2025-06-10,1123.0,1123.0,1110.4,1109.1,1112.0,1112.8,1653.4,974.75,1574,1755844.6
2025-06-11,1117.4,1143.9,1113.1,1112.8,1118.0,1121.7,1653.4,974.75,6571,7412836.6
2025-06-12,1122.6,1132.0,1115.0,1121.7,1116.0,1118.2,1653.4,974.75,2328,2613513.3
2025-06-13,1100.0,1110.1,1078.1,1118.2,1094.0,1085.7,1653.4,974.75,4658,5097517.3
