date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-04-28,95.0,95.29,94.01,95.91,94.49,94.43,111.0,77.9,180248,17021958.7
2025-04-29,94.81,95.96,94.44,94.43,95.8,95.93,111.0,77.9,341085,32617384.08
2025-04-30,95.81,95.81,92.3,95.93,92.32,92.62,111.0,77.9,284984,26610647.74
2025-05-02,93.88,93.88,92.51,92.62,92.85,92.8,111.0,77.9,90070,8373785.23
2025-05-05,92.49,92.77,91.74,92.8,92.5,92.44,111.0,77.9,427972,39550297.35
2025-05-06,92.82,95.43,92.82,92.44,94.2,94.13,111.0,77.9,117684,11103618.22
2025-05-07,94.13,95.47,93.5,94.13,94.13,94.12,111.0,77.9,304485,28672671.1
2025-05-08,93.98,94.39,92.66,94.12,94.03,93.7,111.0,77.9,154413,14460379.67
2025-05-09,93.01,94.55,93.01,93.7,94.05,94.12,111.0,77.9,252881,23816042.1
2025-05-12,94.12,95.0,91.78,94.12,92.55,92.68,111.0,77.9,101425,9469739.4
2025-05-13,93.95,96.4,93.39,92.68,95.65,95.53,111.0,77.9,213288,20300819.38
2025-05-14,95.0,95.38,93.8,95.53,94.79,94.82,111.0,77.9,1183733,111943275.64
2025-05-15,94.0,94.0,92.0,94.82,92.9,92.82,111.0,77.9,205292,18997401.83
2025-05-16,92.81,94.0,92.81,92.82,93.55,93.52,111.0,77.9,255380,23889573.87
2025-05-19,93.51,94.36,93.13,93.52,93.96,93.93,111.0,77.9,117760,11056508.94
2025-05-20,93.93,93.93,92.72,93.93,93.92,93.67,111.0,77.9,64920,6052558.73
2025-05-21,93.67,95.8,93.67,93.67,95.49,95.68,111.0,77.9,369252,35290371.55
2025-05-22,96.67,96.94,95.35,95.68,95.7,95.62,111.0,77.9,123972,11933156.05
2025-05-23,94.71,96.29,94.21,95.62,95.25,95.26,111.0,77.9,74571,7120647.46
2025-05-26,95.26,96.14,95.26,95.26,95.8,95.7,111.0,77.9,82989,7946794.13
2025-05-27,96.94,96.94,95.01,95.7,95.11,95.22,111.0,77.9,106358,10170971.29
2025-05-28,95.63,96.15,95.22,95.22,96.0,95.98,111.0,77.9,295845,28385383.34
2025-05-29,95.97,95.98,95.23,95.98,95.88,95.84,111.0,77.9,69154,6625706.16
2025-05-30,95.67,95.7,94.74,95.84,95.6,95.6,111.0,77.9,55727,5316953.22
2025-06-02,95.61,96.37,94.6,95.6,95.93,96.02,111.0,77.9,108957,10453963.06
2025-06-03,98.0,98.89,96.52,96.02,98.47,98.42,111.0,77.9,214301,21014696.09
2025-06-04,98.42,99.73,98.42,98.42,99.28,99.34,111.0,77.9,109773,10893387.18
2025-06-05,99.33,102.83,99.0,99.34,101.9,102.0,111.0,77.9,201655,20380835.19
2025-06-06,102.0,104.41,102.0,102.0,103.6,103.61,111.0,77.9,238771,24718662.74
2025-06-09,104.79,105.48,103.18,103.61,104.25,104.18,111.0,77.9,914166,94904119.33
2025-06-10,104.18,105.15,104.18,104.18,105.0,104.7,111.0,77.9,946148,98985319.58
2025-06-11,104.69,105.09,103.08,104.7,103.89,103.66,111.0,77.9,2371438,247321179.97
2025-06-12,103.66,104.4,102.01,103.66,103.37,103.03,111.0,77.9,605340,62433704.67
2025-06-13,103.73,105.28,103.72,103.03,104.93,104.97,111.0,77.9,256649,26844336.76
