date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-05-29,65.5,65.5,54.4,57.1,56.7,54.75,69.85,34.75,46369,2606434.55
2017-05-30,56.9,56.9,52.6,54.75,55.0,55.15,69.85,34.75,27637,1528850.45
2017-05-31,57.0,59.75,55.15,55.15,58.5,58.75,69.85,34.75,76932,4393133.35
2017-06-01,59.25,59.25,57.3,58.75,57.3,57.7,69.85,34.75,160156,9343236.75
2017-06-02,58.4,58.7,57.1,57.7,58.45,58.55,69.85,34.75,152166,8901002.8
2017-06-05,58.9,59.7,58.1,58.55,58.15,58.5,69.85,35.5,109697,6449700.5
2017-06-06,59.5,59.7,57.0,58.5,58.0,57.55,69.85,35.5,30054,1747580.1
2017-06-07,58.0,58.0,56.25,57.55,56.95,56.8,69.85,35.5,30360,1735184.75
2017-06-08,57.8,57.85,56.55,56.8,56.9,56.9,69.85,35.5,22414,1278585.45
2017-06-09,58.45,58.45,55.25,56.9,57.0,56.8,69.85,35.5,23695,1340653.95
2017-06-12,56.5,57.9,55.65,56.8,57.0,57.15,69.85,36.0,13834,783991.5
2017-06-13,57.0,57.3,56.35,57.15,56.5,56.65,69.85,36.0,26926,1532862.05
2017-06-14,57.5,58.7,55.5,56.65,56.6,56.05,69.85,36.0,19233,1084900.35
2017-06-15,56.0,57.3,55.75,56.05,55.75,55.95,69.85,36.0,14580,820394.25
2017-06-16,55.75,59.45,55.15,55.95,57.15,57.75,69.85,36.0,96687,5575431.9
2017-06-19,57.5,59.0,56.75,57.75,58.0,57.95,69.85,36.0,36245,2099861.3
2017-06-20,57.5,58.5,56.9,57.95,56.9,57.05,69.85,36.0,13265,763615.85
2017-06-21,57.0,57.9,56.85,57.05,57.2,57.25,69.85,36.0,15536,886823.05
2017-06-22,57.2,58.5,57.0,57.25,57.0,57.1,69.85,36.0,25648,1474602.75
2017-06-23,58.15,58.2,55.5,57.1,55.9,56.15,69.85,36.0,26902,1514954.2
2017-06-27,56.85,56.85,54.45,56.15,54.5,54.65,69.85,38.05,13935,768533.6
2017-06-28,55.0,55.35,53.95,54.65,54.5,54.25,69.85,38.05,29716,1623037.9
2017-06-29,55.0,55.25,54.5,54.25,54.65,54.75,69.85,38.05,29641,1623953.5
2017-06-30,54.9,55.45,54.25,54.75,55.4,55.0,69.85,38.05,12508,685383.8
2017-07-03,55.3,55.5,54.1,55.0,55.4,55.05,69.85,38.8,9478,521266.15
2017-07-04,55.5,55.5,53.65,55.05,54.0,54.0,69.85,38.8,19232,1045664.9
2017-07-05,54.5,56.2,53.9,54.0,55.5,55.55,69.85,38.8,34845,1909977.6
2017-07-06,56.5,57.85,55.5,55.55,56.05,55.95,69.85,38.8,40103,2256899.35
2017-07-07,56.1,60.4,55.7,55.95,57.3,57.6,69.85,38.8,170659,10019761.8
2017-07-10,57.5,58.1,56.9,57.6,57.15,57.15,69.85,38.8,1321,75465.4
2017-07-11,57.3,58.0,56.4,57.15,56.75,56.65,69.85,38.8,25518,1457211.75
2017-07-12,57.0,57.6,56.55,56.65,57.45,56.95,69.85,38.8,6801,387269.35
2017-07-13,57.0,57.75,56.65,56.95,56.7,57.05,69.85,38.8,14798,843391.8
2017-07-14,56.65,57.0,56.15,57.05,56.45,56.45,69.85,38.8,8301,468855.8
2017-07-17,56.45,57.0,55.75,56.45,56.15,56.1,69.85,38.8,14253,806096.95
2017-07-18,55.9,55.9,55.0,56.1,55.05,55.1,69.85,38.8,12778,708316.75
2017-07-19,56.4,56.4,54.7,55.1,54.7,54.8,69.85,38.8,24997,1377091.95
2017-07-20,54.8,54.9,54.1,54.8,54.7,54.45,69.85,38.8,25111,1364521.1
2017-07-21,54.2,55.65,53.3,54.45,54.3,53.9,69.85,38.8,29622,1608985.4
2017-07-24,54.0,54.75,53.5,53.9,54.1,54.1,69.85,38.8,14065,761240.6
2017-07-25,54.7,54.7,52.55,54.1,53.05,53.35,69.85,38.8,15879,851022.75
2017-07-26,53.35,54.3,51.6,53.35,52.45,52.25,69.85,38.8,56755,3004206.55
2017-07-27,52.1,53.25,51.25,52.25,51.9,51.65,69.85,38.8,30635,1597151.25
2017-07-28,51.0,53.9,51.0,51.65,52.7,53.1,69.85,38.8,40161,2103641.85
2017-07-31,53.5,56.2,52.3,53.1,55.0,54.95,69.85,38.8,55449,3035458.2
2017-08-01,54.7,57.1,54.5,54.95,55.5,55.95,69.85,38.8,53706,3017003.2
2017-08-02,55.6,55.65,54.3,55.95,54.5,54.5,69.85,38.8,17392,958758.25
2017-08-03,54.1,54.9,53.65,54.5,54.0,54.25,69.85,38.8,10951,592454.3
2017-08-04,54.5,54.85,53.6,54.25,53.65,54.25,69.85,38.8,5962,322966.55
2017-08-07,54.5,54.7,53.5,54.25,53.95,53.7,69.85,38.8,13926,752860.9
2017-08-08,53.95,54.0,50.9,53.7,52.15,52.0,69.85,38.8,24959,1300228.4
2017-08-09,51.9,52.0,51.0,52.0,51.0,51.15,69.85,38.8,22993,1176569.85
2017-08-10,50.5,51.4,47.0,51.15,48.5,47.9,69.85,38.8,30087,1491066.2
2017-08-11,47.1,48.8,46.0,47.9,48.1,48.2,69.85,38.8,13295,638442.8
2017-08-14,49.7,51.35,49.35,48.2,51.0,50.9,69.85,38.8,15038,758911.2
2017-08-16,52.3,52.45,50.5,50.9,52.1,52.05,69.85,38.8,16336,847585.5
2017-08-17,52.5,54.4,52.5,52.05,54.0,53.95,69.85,38.8,37634,2008036.95
2017-08-18,60.7,64.7,58.5,53.95,64.7,64.35,69.85,38.8,1542440,97391266.95
2017-08-21,65.35,65.5,60.35,64.35,61.05,60.65,69.85,38.8,327392,20397814.05
2017-08-22,61.45,61.8,56.6,60.65,59.15,59.05,69.85,38.8,104400,6113213.1
2017-08-23,59.0,59.0,58.15,59.05,59.0,58.75,69.85,38.8,35121,2058030.95
2017-08-24,58.8,62.0,58.25,58.75,61.0,60.65,69.85,38.8,77290,4655976.6
2017-08-28,61.7,63.0,60.6,60.65,61.35,61.3,69.85,38.8,76822,4751174.1
2017-08-29,61.0,61.2,59.15,61.3,60.2,59.75,69.85,38.8,46154,2759926.4
2017-08-30,60.1,61.4,58.35,59.75,59.0,58.95,69.85,38.8,49585,2943290.8
2017-08-31,59.45,59.45,58.35,58.95,59.0,58.85,69.85,38.8,22460,1322813.8
2017-09-01,59.0,60.5,58.65,58.85,58.8,58.95,69.85,38.8,50428,2980987.35
2017-09-04,59.0,59.3,57.75,58.95,58.15,57.95,69.85,39.0,31503,1834453.25
2017-09-05,58.4,63.2,58.4,57.95,61.8,61.7,69.85,39.0,216893,13408364.55
2017-09-06,61.7,63.0,60.6,61.7,62.5,62.55,69.85,39.0,47822,2960976.4
2017-09-07,63.0,63.0,60.35,62.55,61.1,61.25,69.85,39.0,42358,2606793.35
2017-09-08,61.25,62.0,60.5,61.25,61.0,60.75,69.85,39.0,24205,1475526.4
2017-09-11,61.5,65.0,61.5,60.75,63.9,63.65,69.85,46.0,136764,8701177.85
2017-09-12,64.0,64.6,61.2,63.65,61.75,61.95,69.85,46.0,77693,4863889.35
2017-09-13,61.9,62.5,60.65,61.95,61.0,61.05,69.85,46.0,20899,1295228.7
2017-09-14,60.8,62.5,59.75,61.05,61.3,61.55,69.85,46.0,47255,2908323.0
2017-09-15,60.35,61.85,59.7,61.55,60.6,60.0,69.85,46.0,33988,2053902.85
2017-09-18,59.3,61.8,59.2,60.0,60.0,59.8,69.85,46.0,32232,1935445.8
2017-09-19,59.75,59.75,58.25,59.8,59.0,59.15,69.85,46.0,23013,1359345.85
2017-09-20,58.9,60.0,57.0,59.15,58.65,58.7,69.85,46.0,37827,2238912.6
2017-09-21,59.3,59.85,57.5,58.7,58.05,58.3,69.85,46.0,38690,2271024.65
2017-09-22,58.4,58.75,56.8,58.3,57.05,57.0,69.85,46.0,20714,1192117.25
2017-09-25,56.65,58.45,55.35,57.0,57.2,57.4,69.85,46.0,16299,922120.1
2017-09-26,57.7,57.75,55.7,57.4,56.95,56.5,69.85,46.0,18228,1029578.05
2017-09-27,57.4,57.4,54.5,56.5,55.25,55.2,69.85,46.0,24150,1343089.75
2017-09-28,55.8,55.85,53.9,55.2,54.15,54.3,69.85,46.0,49639,2701488.4
2017-09-29,55.15,55.45,54.6,54.3,55.25,54.95,69.85,46.0,19334,1062857.8
2017-10-03,55.5,56.85,54.35,54.95,54.7,54.65,69.85,46.0,12863,712752.45
2017-10-04,54.2,56.4,54.2,54.65,55.0,55.3,69.85,46.0,15384,855496.9
2017-10-05,56.2,58.45,55.25,55.3,58.0,57.85,69.85,46.0,26200,1510402.55
2017-10-06,57.05,58.7,54.4,57.85,58.7,57.3,69.85,46.0,31886,1815544.8
2017-10-09,57.3,59.9,57.0,57.3,57.5,57.6,69.85,46.0,12871,744633.6
2017-10-10,58.4,60.0,57.3,57.6,58.7,58.85,69.85,46.0,24941,1474543.3
2017-10-11,58.85,61.6,58.0,58.85,58.4,58.95,69.85,46.0,46467,2787442.9
2017-10-12,59.45,61.0,59.0,58.95,60.3,60.25,69.85,46.0,24772,1492572.9
2017-10-13,60.25,60.95,59.1,60.25,60.1,60.1,69.85,46.0,20325,1223667.95
2017-10-16,59.15,60.85,58.55,60.1,59.95,59.7,69.85,46.0,26248,1567668.8
2017-10-17,59.15,61.8,59.15,59.7,61.5,61.25,69.85,46.0,54398,3315762.6
2017-10-18,60.1,73.5,60.1,61.25,70.35,71.0,73.5,46.0,1632885,115667725.45
2017-10-19,71.25,75.0,70.1,71.0,71.6,71.75,75.0,46.0,285104,20834200.15
2017-10-23,72.95,73.2,67.5,71.75,67.75,67.9,75.0,46.0,264124,18448608.2
2017-10-24,68.0,74.7,66.6,67.9,71.05,71.15,75.0,46.0,323398,23163467.8
2017-10-25,71.3,73.5,69.9,71.15,70.1,70.25,75.0,46.0,89457,6341766.75
2017-10-26,70.25,71.5,67.7,70.25,68.1,68.1,75.0,46.0,140025,9614264.75
2017-10-27,69.5,71.7,68.0,68.1,68.95,69.65,75.0,46.0,117894,8230436.5
2017-10-30,70.65,70.9,67.2,69.65,68.8,68.6,75.0,46.0,70687,4895630.3
2017-10-31,68.6,69.7,66.5,68.6,67.75,67.85,75.0,46.0,85302,5779908.65
2017-11-01,67.85,70.9,67.5,67.85,68.9,68.85,75.0,46.0,133302,9230013.1
2017-11-02,69.95,70.7,68.25,68.85,70.0,69.45,75.0,46.0,96693,6693792.0
2017-11-03,69.1,74.0,69.1,69.45,71.25,71.25,75.0,46.0,140523,10160327.55
2017-11-06,71.25,74.4,70.6,71.25,72.5,72.75,75.0,46.0,201545,14770217.6
2017-11-07,74.0,74.5,70.3,72.75,70.3,70.7,75.0,46.0,88769,6435287.3
2017-11-08,70.15,72.0,67.45,70.7,68.5,68.05,75.0,46.0,50898,3544592.95
2017-11-09,68.55,69.8,67.75,68.05,67.85,68.05,75.0,46.0,41067,2816898.65
2017-11-10,67.55,71.5,67.35,68.05,68.2,68.35,75.0,46.0,69658,4839162.5
2017-11-13,68.0,69.3,66.95,68.35,67.0,67.5,75.0,46.0,27923,1901737.4
2017-11-14,68.0,68.25,67.1,67.5,67.95,67.45,75.0,46.0,15759,1067096.35
2017-11-15,67.0,67.85,64.0,67.45,64.6,64.85,75.0,46.0,73708,4847654.1
2017-11-16,65.65,66.55,64.3,64.85,65.7,66.1,75.0,46.0,25094,1650728.0
2017-11-17,68.75,68.75,64.0,66.1,65.0,64.85,75.0,46.0,79852,5201205.25
2017-11-20,65.15,65.15,63.85,64.85,63.85,64.2,75.0,46.0,23865,1537657.4
2017-11-21,64.0,68.5,63.6,64.2,65.65,65.95,75.0,46.0,63248,4209177.25
2017-11-22,66.05,68.5,66.05,65.95,68.3,67.9,75.0,46.0,44762,3014788.55
2017-11-23,72.5,80.0,71.1,67.9,78.7,78.35,80.0,46.0,1527562,116807326.8
2017-11-24,80.0,80.05,76.0,78.35,77.0,76.7,80.05,46.0,343211,26712117.5
2017-11-27,76.45,79.9,76.25,76.7,77.8,77.9,80.05,46.0,210560,16491934.9
2017-11-28,79.7,79.7,76.1,77.9,76.9,76.55,80.05,46.0,141996,11039940.05
2017-11-29,76.7,78.5,75.0,76.55,75.7,76.45,80.05,46.0,76873,5931778.6
2017-11-30,76.0,77.25,75.15,76.45,76.0,76.15,80.05,46.0,62550,4772765.0
2017-12-01,76.95,89.7,76.95,76.15,84.8,84.6,89.7,46.0,1925056,164500364.05
2017-12-04,85.6,85.6,80.5,84.6,81.6,81.35,89.7,46.0,280532,23253642.2
2017-12-05,81.95,88.8,81.1,81.35,84.15,85.0,89.7,46.0,487065,41612913.0
2017-12-06,85.0,90.65,84.0,85.0,87.55,87.6,90.65,46.0,617022,54267568.55
2017-12-07,88.45,92.45,86.35,87.6,88.0,88.5,92.45,46.0,695003,62553992.0
2017-12-08,89.5,91.0,86.7,88.5,86.8,87.1,92.45,46.0,200725,17920974.2
2017-12-11,88.75,98.5,88.75,87.1,94.2,94.25,98.5,46.0,1157449,110041350.15
2017-12-12,94.8,99.25,93.0,94.25,97.35,96.3,99.25,46.0,729793,70737859.9
2017-12-13,97.5,100.55,96.75,96.3,99.55,99.2,100.55,46.0,580482,57461664.2
2017-12-14,100.0,101.25,94.35,99.2,99.0,99.65,101.25,46.0,550808,54254651.85
2017-12-15,102.0,103.0,97.5,99.65,97.8,98.6,103.0,46.0,452473,45042819.5
2017-12-18,97.0,108.0,90.8,98.6,104.0,104.15,108.0,46.0,737952,75525344.3
2017-12-19,105.45,118.2,105.45,104.15,115.55,114.95,118.2,46.0,1297495,147613787.25
2017-12-20,115.8,118.6,109.75,114.95,109.85,110.7,118.6,46.0,482874,54718035.55
2017-12-21,111.6,114.1,106.2,110.7,107.5,107.1,118.6,46.0,313625,34346612.45
2017-12-22,109.3,109.9,102.65,107.1,103.7,103.85,118.6,46.0,260350,27507762.3
2017-12-26,104.65,109.45,102.55,103.85,106.4,105.3,118.6,46.0,245008,25959613.4
2017-12-27,107.45,109.55,103.6,105.3,104.15,104.4,118.6,46.0,185932,19662381.9
2017-12-28,105.4,107.0,100.5,104.4,101.5,101.05,118.6,46.0,232670,23823359.8
2017-12-29,102.8,109.9,99.9,101.05,107.0,106.45,118.6,46.0,548169,57986667.6
2018-01-01,106.85,106.85,102.5,106.45,103.7,103.15,118.6,46.0,162407,16856413.6
2018-01-02,103.15,104.35,100.75,103.15,102.6,102.3,118.6,46.0,144124,14750224.4
2018-01-03,102.9,108.4,102.5,102.3,105.0,104.8,118.6,46.0,216636,22895295.35
2018-01-04,105.65,105.65,103.05,104.8,103.9,103.8,118.6,46.0,82195,8532799.3
2018-01-05,104.95,107.2,103.6,103.8,103.9,104.2,118.6,46.0,112291,11787253.4
2018-01-08,105.0,105.6,102.4,104.2,103.45,103.25,118.6,46.0,66299,6889037.3
2018-01-09,102.25,106.3,101.0,103.25,101.5,101.5,118.6,46.0,97937,10048575.75
2018-01-10,101.05,102.9,100.3,101.5,101.4,101.1,118.6,46.0,87241,8874580.0
2018-01-11,101.05,104.5,100.0,101.1,101.3,101.35,118.6,46.0,120104,12200735.8
2018-01-12,102.0,103.35,100.0,101.35,100.15,100.2,118.6,46.0,82058,8280173.5
2018-01-15,101.15,106.3,100.9,100.2,104.55,105.15,118.6,46.0,271473,28133849.75
2018-01-16,105.45,106.0,99.5,105.15,100.1,99.95,118.6,46.0,153267,15589461.25
2018-01-17,101.95,101.95,97.15,99.95,99.0,98.75,118.6,46.0,81643,8070701.55
2018-01-18,102.0,103.75,95.6,98.75,97.0,96.4,118.6,46.0,100151,9901009.1
2018-01-19,95.1,97.05,94.1,96.4,95.05,95.35,118.6,46.0,55697,5322749.15
2018-01-22,95.0,98.6,95.0,95.35,96.95,97.15,118.6,46.0,49787,4834797.45
2018-01-23,97.9,97.9,95.05,97.15,95.4,95.55,118.6,46.0,45520,4371683.75
2018-01-24,95.4,95.55,90.1,95.55,90.6,91.25,118.6,46.0,56788,5269756.85
2018-01-25,91.35,93.8,90.5,91.25,90.5,90.8,118.6,46.0,73061,6675958.3
2018-01-29,90.8,93.0,87.5,90.8,87.55,88.6,118.6,46.0,38814,3500107.65
2018-01-30,85.6,87.15,83.7,88.6,84.1,84.45,118.6,46.0,101725,8667157.7
2018-01-31,85.95,87.5,84.15,84.45,86.5,86.15,118.6,46.0,38278,3288749.0
2018-02-01,86.95,87.25,84.0,86.15,84.7,85.15,118.6,46.0,27324,2332777.55
2018-02-02,82.5,84.0,80.25,85.15,81.75,80.75,118.6,46.0,80951,6592629.6
2018-02-05,78.5,79.5,74.2,80.75,78.6,78.15,118.6,46.0,105334,8087769.0
2018-02-06,71.05,75.9,70.95,78.15,74.0,74.35,118.6,46.0,70463,5193551.8
2018-02-07,75.95,82.35,75.95,74.35,78.2,79.05,118.6,46.0,79247,6242725.15
2018-02-08,78.05,86.4,78.05,79.05,85.85,85.25,118.6,46.0,172065,14335567.25
2018-02-09,80.15,91.0,80.15,85.25,89.05,89.05,118.6,46.0,147549,13024349.95
2018-02-12,91.0,93.0,90.0,89.05,92.1,91.95,118.6,46.0,77890,7179451.65
2018-02-14,92.95,99.6,91.75,91.95,96.0,97.7,118.6,46.0,220706,21324669.45
2018-02-15,95.0,97.2,93.05,97.7,93.75,93.6,118.6,46.0,122699,11607711.7
2018-02-16,93.75,94.95,87.0,93.6,89.75,88.35,118.6,46.0,73971,6702360.8
2018-02-19,89.0,94.75,86.0,88.35,94.1,92.2,118.6,46.0,82403,7390785.55
2018-02-20,94.6,98.55,91.75,92.2,92.6,92.95,118.6,46.0,164127,15665847.8
2018-02-21,93.15,95.5,91.0,92.95,91.8,91.4,118.6,46.0,37781,3509571.9
2018-02-22,90.25,92.95,90.25,91.4,91.45,91.2,118.6,46.0,42956,3926494.85
2018-02-23,93.3,94.0,91.1,91.2,92.4,92.75,118.6,46.0,90218,8310459.75
2018-02-26,92.75,94.35,90.1,92.75,91.0,90.9,118.6,46.0,64548,5969264.0
2018-02-27,91.4,92.35,90.25,90.9,92.0,91.5,118.6,46.0,30849,2821541.9
2018-02-28,91.05,94.9,91.0,91.5,94.9,93.95,118.6,46.0,87033,8131926.9
2018-03-01,94.65,95.0,92.1,93.95,92.25,92.85,118.6,46.0,51202,4796737.35
2018-03-05,92.15,92.15,89.15,92.85,91.25,90.5,118.6,46.0,39218,3542558.0
2018-03-06,90.0,93.0,89.5,90.5,89.8,89.9,118.6,46.0,39189,3574090.85
2018-03-07,90.05,90.85,87.05,89.9,87.55,87.5,118.6,46.0,62333,5519249.85
2018-03-08,88.1,89.7,86.0,87.5,86.6,87.8,118.6,46.0,39447,3458077.9
2018-03-09,89.2,89.8,85.85,87.8,86.7,86.35,118.6,46.0,32635,2859205.15
2018-03-12,89.7,89.7,85.15,86.35,86.0,86.1,118.6,46.0,40103,3454229.9
2018-03-13,87.75,87.75,85.1,86.1,86.1,85.9,118.6,46.0,31226,2697986.45
2018-03-14,85.55,88.4,85.25,85.9,87.5,87.2,118.6,46.0,22737,1982973.25
2018-03-15,86.25,88.5,86.25,87.2,88.5,87.9,118.6,46.0,35793,3138132.0
2018-03-16,88.55,89.5,85.8,87.9,87.3,86.45,118.6,46.0,39756,3474869.7
2018-03-19,86.05,87.5,83.2,86.45,85.75,84.3,118.6,46.0,36369,3073754.1
2018-03-20,84.05,87.7,83.0,84.3,85.85,85.35,118.6,46.0,38679,3317591.7
2018-03-21,85.65,86.4,84.0,85.35,84.0,84.15,118.6,46.0,60516,5134419.45
2018-03-22,84.5,85.6,82.0,84.15,83.0,82.75,118.6,46.0,36864,3074399.4
2018-03-23,82.05,82.05,74.75,82.75,80.25,80.3,118.6,46.0,91629,7335593.65
2018-03-26,80.5,81.9,76.75,80.3,77.5,77.5,118.6,46.0,72869,5709519.75
2018-03-27,78.0,85.0,78.0,77.5,84.9,83.4,118.6,46.0,101335,8447521.6
2018-03-28,85.7,85.7,80.55,83.4,83.5,82.85,118.6,46.0,48039,3954978.6
2018-04-02,84.25,86.95,83.8,82.85,85.8,86.35,118.6,46.0,38549,3301655.95
2018-04-03,86.0,89.1,84.4,86.35,89.1,88.25,118.6,46.0,48985,4261000.45
2018-04-04,88.95,91.95,85.05,88.25,85.5,86.0,118.6,46.0,85403,7622807.3
2018-04-05,88.25,91.3,87.5,86.0,89.5,89.05,118.6,46.0,66313,5948026.4
2018-04-06,91.0,91.8,88.0,89.05,89.0,89.55,118.6,46.0,45435,4092340.4
2018-04-09,91.85,91.85,87.45,89.55,89.0,89.25,118.6,46.0,21353,1903148.55
2018-04-10,89.25,90.05,88.1,89.25,88.6,88.95,118.6,46.0,17283,1542755.65
2018-04-11,88.85,91.5,86.3,88.95,88.0,87.8,118.6,46.0,50860,4502476.85
2018-04-12,87.1,89.75,87.05,87.8,89.3,89.5,118.6,46.0,19731,1758827.9
2018-04-13,89.0,90.55,88.0,89.5,88.0,88.2,118.6,46.0,19935,1776706.4
2018-04-16,87.8,89.0,86.3,88.2,87.9,87.7,118.6,46.0,22945,2011115.2
2018-04-17,87.6,88.8,86.55,87.7,87.3,87.25,118.6,46.0,18823,1647931.4
2018-04-18,91.0,104.7,89.0,87.25,104.7,104.35,118.6,46.0,1269663,129387667.6
2018-04-19,106.8,107.0,99.3,104.35,100.0,99.8,118.6,46.0,436844,44492961.15
2018-04-20,100.45,101.7,98.1,99.8,99.4,99.2,118.6,46.0,123805,12359499.2
2018-04-23,99.65,99.7,97.0,99.2,97.35,97.25,118.6,46.0,54915,5407557.35
2018-04-24,97.05,100.95,97.05,97.25,98.15,98.5,118.6,46.0,107821,10652851.65
2018-04-25,98.0,100.25,95.8,98.5,96.0,96.05,118.6,46.0,71396,6932499.15
2018-04-26,96.75,98.0,95.4,96.05,95.5,95.8,118.6,46.0,40211,3891301.9
2018-04-27,96.9,97.75,95.95,95.8,96.45,96.2,118.6,46.0,35224,3408896.15
2018-04-30,96.0,99.95,95.0,96.2,98.45,98.15,118.6,46.0,106501,10475625.15
2018-05-02,99.0,102.55,97.45,98.15,98.1,98.3,118.6,46.0,140708,14058813.55
2018-05-03,97.15,99.0,95.3,98.3,95.5,95.7,118.6,46.0,57569,5578985.8
2018-05-04,95.8,97.2,93.95,95.7,95.2,94.9,118.6,46.0,50950,4857163.85
2018-05-07,94.15,95.3,93.45,94.9,93.95,94.1,118.6,46.0,29479,2780591.4
2018-05-08,95.0,97.75,93.2,94.1,93.8,94.0,118.6,46.0,17764,1681024.25
2018-05-09,94.5,110.4,94.5,94.0,104.6,104.1,118.6,46.0,1047673,110346273.5
2018-05-10,104.9,105.25,99.05,104.1,99.5,99.8,118.6,46.0,132741,13472184.55
2018-05-11,100.0,103.75,97.2,99.8,102.7,103.05,118.6,46.0,153195,15674889.55
2018-05-14,104.9,107.8,101.5,103.05,103.0,102.85,118.6,46.0,207330,21698693.45
2018-05-15,102.95,105.0,101.05,102.85,104.0,104.0,118.6,46.0,85175,8830470.8
2018-05-16,102.0,109.0,98.2,104.0,99.5,99.35,118.6,46.0,239151,24641092.55
2018-05-17,100.1,104.0,97.6,99.35,97.75,98.2,118.6,46.0,141957,14284999.25
2018-05-18,98.0,98.0,95.3,98.2,95.4,95.7,118.6,46.0,66833,6457382.2
2018-05-21,95.0,95.2,88.0,95.7,89.3,89.15,118.6,46.0,116433,10529223.05
2018-05-22,89.0,90.8,85.6,89.15,88.95,88.65,118.6,46.0,43056,3829166.4
2018-05-23,88.0,90.5,85.2,88.65,86.25,86.0,118.6,46.0,38236,3348374.9
2018-05-24,88.45,88.45,85.0,86.0,86.55,86.6,118.6,46.0,26483,2291592.2
2018-05-25,87.0,98.0,85.65,86.6,95.5,95.55,118.6,46.0,284024,26673428.8
2018-05-28,95.55,96.4,93.2,95.55,94.2,94.1,118.6,46.0,37546,3558715.85
2018-05-29,94.2,96.6,92.7,94.1,93.15,93.35,118.6,46.0,33905,3212751.35
2018-05-30,93.05,93.95,87.8,93.35,90.0,90.0,118.6,46.0,57297,5184661.05
2018-05-31,90.35,92.15,88.0,90.0,90.3,90.25,118.6,46.0,51042,4603132.75
2018-06-01,93.9,93.9,88.0,90.25,88.5,88.6,118.6,46.0,27534,2458070.5
2018-06-04,88.15,90.45,86.0,88.6,86.25,86.25,118.6,46.0,33755,2945208.5
2018-06-05,86.35,86.35,82.05,86.25,83.6,83.85,118.6,46.0,49710,4207553.85
2018-06-06,82.0,87.9,77.2,83.85,87.9,87.05,118.6,46.0,41243,3516488.55
2018-06-07,87.35,89.75,86.8,87.05,87.3,87.1,118.6,46.0,25329,2225262.85
2018-06-08,87.15,89.05,87.1,87.1,89.0,88.1,118.6,46.0,24175,2131659.4
2018-06-11,86.4,90.4,86.4,88.1,87.8,88.35,118.6,46.0,32605,2898078.9
2018-06-12,90.0,99.65,87.8,88.35,94.3,95.4,118.6,46.0,651882,62372907.9
2018-06-13,94.7,97.95,89.7,95.4,91.5,91.8,118.6,46.0,370800,35087381.1
2018-06-14,91.5,92.5,89.6,91.8,90.1,90.15,118.6,46.0,97663,8894885.6
2018-06-15,92.0,92.0,89.3,90.15,89.4,89.6,118.6,46.0,52400,4722169.0
2018-06-18,89.75,90.7,87.4,89.6,88.3,88.75,118.6,46.0,53482,4762206.55
2018-06-19,88.25,93.85,86.3,88.75,87.5,87.4,118.6,46.0,371947,33764137.5
2018-06-20,88.0,90.45,88.0,87.4,88.2,88.25,118.6,46.0,38596,3433561.65
2018-06-21,90.25,90.3,87.6,88.25,88.25,87.95,118.6,46.0,38061,3366187.75
2018-06-22,88.25,89.4,86.5,87.95,87.05,87.9,118.6,46.0,29597,2609381.85
2018-06-25,87.8,88.55,85.4,87.9,86.8,86.7,118.6,46.0,30122,2624027.3
2018-06-26,86.7,88.0,85.0,86.7,85.15,85.55,118.6,46.0,35357,3035641.7
2018-06-27,85.55,86.8,80.8,85.55,82.4,81.45,118.6,46.0,49921,4109265.4
2018-06-28,81.7,82.65,80.05,81.45,81.8,81.1,118.6,46.0,28547,2321777.0
2018-06-29,81.2,83.8,81.2,81.1,83.8,83.15,118.6,46.0,24878,2059165.35
2018-07-02,83.15,84.8,82.0,83.15,82.2,82.75,118.6,46.0,26299,2176340.65
2018-07-03,82.75,82.9,79.25,82.75,80.3,80.8,118.6,46.0,19109,1550579.25
2018-07-04,81.8,82.5,80.5,80.8,80.5,81.0,118.6,46.0,13261,1076695.75
2018-07-05,82.0,82.85,80.7,81.0,81.1,81.35,118.6,46.0,13231,1077801.75
2018-07-06,80.6,82.2,79.55,81.35,80.05,79.85,118.6,46.0,19558,1572601.0
2018-07-09,81.95,84.8,80.6,79.85,84.0,84.3,118.6,46.0,38950,3239241.2
2018-07-10,84.0,86.1,83.1,84.3,83.3,83.75,118.6,46.0,32426,2754220.95
2018-07-11,83.0,84.95,83.0,83.75,83.85,83.6,118.6,46.0,18873,1588501.8
2018-07-12,84.1,85.0,81.5,83.6,81.55,81.8,118.6,46.0,16101,1341890.35
2018-07-13,82.55,82.55,79.6,81.8,80.0,80.15,118.6,46.0,10848,874030.55
2018-07-16,80.6,80.6,78.0,80.15,78.5,78.55,118.6,46.0,15063,1195331.75
2018-07-17,78.6,81.0,78.5,78.55,79.9,79.65,118.6,46.0,8641,686742.95
2018-07-18,80.0,81.0,76.9,79.65,79.1,78.25,118.6,46.0,18785,1480512.4
2018-07-19,77.5,78.1,74.5,78.25,75.15,75.65,118.6,46.0,25128,1913732.5
2018-07-20,76.7,77.5,75.05,75.65,77.25,76.6,118.6,46.0,19295,1465864.7
2018-07-23,76.6,82.0,76.6,76.6,80.25,80.35,118.6,46.0,42512,3399349.3
2018-07-24,77.25,83.0,77.25,80.35,81.85,81.7,118.6,46.0,19814,1621951.5
2018-07-25,82.6,83.7,80.5,81.7,80.5,81.3,118.6,46.0,6517,531021.8
