date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-04-15,312.25,321.25,312.25,310.65,320.65,318.8,569.5,296.65,43031,13679598.2
2025-04-16,320.65,325.4,319.55,318.8,320.15,320.85,569.5,296.65,36199,11643085.2
2025-04-17,320.85,327.85,320.85,320.85,325.45,324.8,569.5,296.65,36190,11765910.9
2025-04-21,324.8,330.95,321.6,324.8,327.5,328.75,569.5,296.65,30473,9985870.45
2025-04-22,328.75,335.15,323.9,328.75,334.0,333.6,569.5,296.65,41728,13816757.2
2025-04-23,338.0,343.6,328.0,333.6,329.6,331.55,569.5,296.65,49369,16424930.8
2025-04-24,331.55,336.7,328.95,331.55,335.95,334.8,569.5,296.65,28991,9660926.2
2025-04-25,329.8,337.05,323.7,334.8,334.35,328.3,569.5,296.65,62016,20431295.55
2025-04-28,333.2,333.2,322.25,328.3,325.2,325.15,569.5,296.65,62443,20405014.5
2025-04-29,327.75,329.15,320.55,325.15,323.8,324.05,569.5,296.65,34353,11142841.25
2025-04-30,326.4,326.4,313.5,324.05,316.4,316.8,569.5,296.65,32324,10289502.35
2025-05-02,317.0,323.0,313.3,316.8,323.0,321.55,569.5,296.65,30593,9757766.95
2025-05-05,321.55,324.8,316.05,321.55,323.0,323.75,555.0,296.65,18995,6116646.65
2025-05-06,323.75,326.35,316.5,323.75,317.95,317.7,555.0,296.65,19690,6293741.7
2025-05-07,317.1,317.7,311.0,317.7,313.05,315.7,555.0,296.65,30654,9629521.35
2025-05-08,316.9,326.75,316.0,315.7,318.0,320.95,555.0,296.65,35331,11400401.45
2025-05-09,311.0,317.0,310.4,320.95,313.0,314.8,555.0,296.65,31291,9811223.7
2025-05-12,318.35,328.65,318.2,314.8,326.0,325.25,555.0,296.65,36541,11868567.4
2025-05-13,328.4,335.0,323.55,325.25,334.75,332.7,555.0,296.65,38223,12612495.45
2025-05-14,330.7,339.95,330.7,332.7,339.95,337.95,555.0,296.65,25352,8545123.55
2025-05-15,337.9,349.75,336.7,337.95,347.5,347.65,555.0,296.65,39576,13659058.95
2025-05-16,347.65,352.7,345.5,347.65,352.65,349.7,555.0,296.65,41182,14325991.6
2025-05-19,349.0,349.0,334.0,349.7,335.5,335.5,555.0,296.65,126465,42618802.5
2025-05-20,340.55,340.55,330.0,335.5,332.5,332.2,555.0,296.65,32537,10879001.95
2025-05-21,332.2,340.15,330.25,332.2,334.6,337.1,555.0,296.65,27464,9241232.25
2025-05-22,340.0,341.0,336.4,337.1,339.4,339.25,555.0,296.65,23592,7988475.5
2025-05-23,339.25,347.45,335.85,339.25,343.0,343.75,555.0,296.65,36191,12331004.3
2025-05-26,340.3,348.75,340.0,343.75,341.6,341.9,555.0,296.65,40173,13744483.05
2025-05-27,341.05,353.85,330.0,341.9,340.0,337.35,555.0,296.65,57734,19667413.05
2025-05-28,338.15,366.6,338.15,337.35,358.55,357.75,555.0,296.65,201576,71726593.95
2025-05-29,361.2,367.75,354.85,357.75,361.5,359.55,555.0,296.65,88900,32113736.05
2025-05-30,359.55,361.9,349.0,359.55,354.6,353.05,555.0,296.65,46184,16307692.45
2025-06-02,356.6,365.0,348.0,353.05,362.0,362.0,555.0,296.65,45747,16500409.9
2025-06-03,364.45,364.45,355.0,362.0,355.95,356.6,555.0,296.65,24115,8660414.7
2025-06-04,360.15,364.9,350.0,356.6,363.85,361.65,555.0,296.65,65609,23550866.85
2025-06-05,361.0,367.05,360.05,361.65,365.15,364.1,555.0,296.65,35694,12980116.9
2025-06-06,364.4,378.4,360.1,364.1,375.0,375.3,555.0,296.65,128086,47782904.05
2025-06-09,375.3,378.5,369.55,375.3,373.0,373.15,555.0,296.65,40588,15165942.55
2025-06-10,373.15,377.1,370.0,373.15,373.0,373.45,555.0,296.65,42549,15897086.35
2025-06-11,380.0,411.2,375.6,373.45,402.0,402.8,555.0,296.65,361314,145181042.9
2025-06-12,403.5,418.8,385.0,402.8,388.9,386.3,555.0,296.65,194073,77737405.4
2025-06-13,382.0,390.35,375.05,386.3,389.6,386.25,555.0,296.65,106781,40924239.45
