date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-02-12,103.95,104.0,100.45,103.95,104.0,101.95,537.0,97.4,1473,149530.95
2019-02-13,107.35,107.4,101.2,101.95,103.8,101.85,537.0,97.4,4162,427334.75
2019-02-14,99.05,104.85,95.1,101.85,101.55,101.55,537.0,95.1,1933,194932.6
2019-02-15,96.25,106.0,96.25,101.55,106.0,104.45,537.0,95.1,735,75292.3
2019-02-18,104.5,106.4,99.5,104.45,100.0,100.0,535.0,95.1,3492,349812.8
2019-02-19,107.8,113.0,105.5,100.0,110.5,108.8,535.0,95.1,71528,7794189.8
2019-02-20,110.55,115.0,101.5,108.8,106.0,104.8,535.0,95.1,32729,3545183.35
2019-02-21,103.15,108.95,103.15,104.8,106.95,105.1,535.0,95.1,7042,742356.45
2019-02-22,106.1,112.0,106.0,105.1,110.0,110.35,535.0,95.1,10364,1128760.35
2019-02-25,117.0,118.9,108.95,110.35,113.7,111.0,535.0,95.1,35260,3998564.5
2019-02-26,110.0,110.0,104.35,111.0,107.0,107.35,535.0,95.1,4476,474641.25
2019-02-27,109.7,111.55,104.0,107.35,104.0,105.0,535.0,95.1,7428,804658.75
2019-02-28,104.3,109.0,104.25,105.0,104.6,106.6,535.0,95.1,381,40438.45
2019-03-01,105.25,111.0,105.2,106.6,106.0,106.65,535.0,95.1,3023,323820.35
2019-03-05,108.05,114.25,106.6,106.65,110.5,111.9,524.15,95.1,11014,1215121.6
2019-03-06,108.1,113.9,108.1,111.9,111.2,110.65,524.15,95.1,6839,760503.35
2019-03-07,111.0,124.4,110.9,110.65,116.55,118.05,524.15,95.1,27161,3193565.55
2019-03-08,120.7,123.95,113.05,118.05,117.0,117.95,524.15,95.1,6344,750538.75
2019-03-11,111.25,120.05,111.25,117.95,116.3,117.4,473.7,95.1,3938,460846.55
2019-03-12,117.95,128.8,117.15,117.4,119.1,119.15,473.7,95.1,18520,2279517.75
2019-03-13,123.65,126.0,118.05,119.15,118.6,120.15,473.7,95.1,25095,3066309.55
2019-03-14,122.9,125.0,121.0,120.15,122.0,123.4,473.7,95.1,25148,3081635.55
2019-03-15,131.0,134.0,127.0,123.4,127.9,129.55,473.7,95.1,86567,11279199.8
2019-03-18,129.55,130.85,125.0,129.55,128.4,127.85,455.0,95.1,6495,836656.4
2019-03-19,129.0,129.9,125.6,127.85,127.0,127.6,455.0,95.1,4514,577326.65
2019-03-20,127.0,129.95,125.6,127.6,127.0,126.3,455.0,95.1,3785,481025.9
2019-03-22,127.95,132.7,123.25,126.3,127.7,127.65,455.0,95.1,11680,1489840.05
2019-03-25,125.0,125.0,119.55,127.65,123.55,123.65,449.0,95.1,6831,842053.35
2019-03-26,123.65,126.9,115.05,123.65,119.65,118.9,449.0,95.1,29784,3564175.95
2019-03-27,118.9,120.65,115.55,118.9,117.0,116.65,449.0,95.1,4234,498303.0
2019-03-28,121.0,121.0,117.3,116.65,117.75,118.35,449.0,95.1,8935,1063729.75
2019-03-29,118.4,133.8,118.1,118.35,120.0,121.45,449.0,95.1,18963,2343553.7
2019-04-01,124.0,125.55,121.7,121.45,124.0,123.6,449.0,95.1,12817,1587564.75
2019-04-02,126.6,127.0,122.0,123.6,124.95,123.4,449.0,95.1,10013,1253060.3
2019-04-03,124.0,128.9,122.0,123.4,122.0,122.8,449.0,95.1,7895,992518.25
2019-04-04,122.75,134.4,122.75,122.8,134.0,132.95,449.0,95.1,37448,4874014.2
2019-04-05,136.0,144.4,132.95,132.95,139.5,141.4,449.0,95.1,78622,10926614.7
2019-04-08,147.0,153.2,145.0,141.4,149.9,149.2,253.5,95.1,111594,16557097.1
2019-04-09,152.3,152.3,141.15,149.2,143.5,143.85,253.5,95.1,37321,5459966.7
2019-04-10,147.0,154.0,141.1,143.85,146.5,146.5,253.5,95.1,43769,6526824.0
2019-04-11,150.9,150.9,143.0,146.5,144.5,144.2,253.5,95.1,4297,626367.3
2019-04-12,144.6,147.75,141.05,144.2,143.5,142.5,253.5,95.1,6824,977870.2
2019-04-15,145.0,145.75,138.15,142.5,139.85,139.25,247.8,95.1,8384,1173350.2
2019-04-16,140.75,142.0,139.0,139.25,139.4,139.55,247.8,95.1,4506,629560.95
2019-04-18,146.5,146.5,135.55,139.55,136.0,136.0,247.8,95.1,11032,1512630.15
2019-04-22,135.6,135.8,127.2,136.0,127.55,128.4,247.8,95.1,6055,798381.3
2019-04-23,128.6,132.0,125.0,128.4,125.8,126.05,247.8,95.1,8239,1047135.25
2019-04-24,126.0,130.0,124.15,126.05,124.35,125.7,247.8,95.1,5898,747387.35
2019-04-25,127.95,129.4,124.25,125.7,125.5,125.35,247.8,95.1,8230,1040696.9
2019-04-26,124.0,125.95,121.05,125.35,124.0,122.7,247.8,95.1,2221,273507.4
2019-04-30,121.0,125.95,116.15,122.7,118.95,117.6,234.0,95.1,7085,846183.15
2019-05-02,117.6,123.8,117.1,117.6,118.5,118.1,234.0,95.1,2196,260852.7
2019-05-03,118.0,131.85,116.2,118.1,127.4,126.4,234.0,95.1,35559,4491665.45
2019-05-06,126.0,126.0,119.0,126.4,119.3,120.1,224.0,95.1,4346,528842.9
2019-05-07,120.65,124.65,117.3,120.1,118.85,118.4,224.0,95.1,2862,347453.65
2019-05-08,117.9,119.05,111.05,118.4,114.6,114.2,224.0,95.1,6137,713294.85
2019-05-09,112.45,118.45,112.45,114.2,114.05,114.9,224.0,95.1,3106,358572.35
2019-05-10,115.7,117.8,112.0,114.9,112.2,113.2,224.0,95.1,3800,433532.8
2019-05-13,115.45,115.45,111.05,113.2,111.5,111.6,219.5,95.1,3669,413037.65
2019-05-14,110.0,113.25,108.65,111.6,111.75,110.8,219.5,95.1,4846,538177.0
2019-05-15,113.0,113.0,108.15,110.8,108.15,110.05,219.5,95.1,1182,130997.1
2019-05-16,108.1,114.2,108.1,110.05,109.5,112.0,219.5,95.1,997,111925.85
2019-05-17,111.2,114.3,110.6,112.0,110.65,111.3,219.5,95.1,1668,186290.3
2019-05-20,122.95,123.0,113.6,111.3,114.6,117.0,218.9,95.1,4679,542244.3
2019-05-21,115.0,121.15,112.0,117.0,113.5,114.3,218.9,95.1,2550,293726.6
2019-05-22,116.0,116.7,113.1,114.3,113.1,113.3,218.9,95.1,1478,169352.3
2019-05-23,119.8,119.8,110.0,113.3,110.4,113.35,218.9,95.1,5399,621815.1
2019-05-24,114.15,123.5,112.7,113.35,118.0,118.55,218.9,95.1,4921,579628.45
2019-05-27,119.55,129.2,118.4,118.55,126.0,127.1,218.9,95.1,6106,758992.95
2019-05-28,125.0,128.5,125.0,127.1,125.0,125.05,218.9,95.1,792,99612.8
2019-05-29,124.45,128.5,121.45,125.05,125.5,124.25,218.9,95.1,1246,154878.85
2019-05-30,122.2,123.8,118.0,124.25,120.0,120.65,218.9,95.1,7097,858918.35
2019-05-31,124.85,124.85,115.8,120.65,119.45,116.95,218.9,95.1,7239,858040.0
2019-06-03,117.3,121.0,116.75,116.95,118.0,119.3,218.9,95.1,3211,381281.0
2019-06-04,121.9,122.0,118.0,119.3,118.0,118.0,218.9,95.1,1089,130733.65
2019-06-06,117.4,117.85,111.55,118.0,113.05,112.35,218.9,95.1,12601,1435747.35
2019-06-07,116.4,116.9,103.0,112.35,104.95,104.85,218.9,95.1,27082,2901913.0
2019-06-10,105.6,108.0,103.0,104.85,103.9,103.65,218.9,95.1,2833,297820.35
2019-06-11,103.0,105.45,94.55,103.65,94.6,96.1,218.9,94.55,27679,2731958.75
2019-06-12,97.0,103.0,94.2,96.1,103.0,102.4,218.9,94.2,10816,1077769.95
2019-06-13,102.05,107.8,98.0,102.4,99.1,98.75,218.9,94.2,2934,297704.25
2019-06-14,99.15,102.4,94.75,98.75,96.05,95.6,218.9,94.2,10289,998939.6
2019-06-17,97.45,100.85,95.6,95.6,96.0,96.0,194.0,94.2,1730,167300.7
2019-06-18,96.25,99.3,96.0,96.0,96.05,96.05,194.0,94.2,5529,536382.25
2019-06-19,95.55,97.85,88.65,96.05,90.0,90.45,194.0,88.65,11230,1040503.1
2019-06-20,90.2,94.6,88.75,90.45,89.05,90.6,194.0,88.65,12234,1115494.1
2019-06-21,90.0,93.85,88.65,90.6,91.85,90.2,194.0,88.65,2998,271841.85
2019-06-24,90.7,93.45,90.4,90.2,90.4,91.05,189.7,88.65,1920,176246.1
2019-06-25,88.45,91.9,88.4,91.05,91.85,91.35,189.7,88.4,3712,333891.25
2019-06-26,89.0,93.5,89.0,91.35,93.0,93.4,189.7,88.4,3675,336528.55
2019-06-27,94.45,96.0,93.0,93.4,95.45,95.4,189.7,88.4,14805,1401296.8
2019-06-28,95.05,97.75,91.65,95.4,92.55,94.05,189.7,88.4,6297,588240.35
2019-07-01,94.05,95.8,93.15,94.05,93.25,94.3,185.05,88.4,88,8278.35
2019-07-02,96.85,98.8,91.05,94.3,92.05,92.35,185.05,88.4,7906,747445.0
2019-07-03,91.7,96.3,91.55,92.35,95.95,95.45,185.05,88.4,6343,599037.15
2019-07-04,96.05,100.1,92.2,95.45,96.15,97.9,185.05,88.4,6017,591784.65
2019-07-05,99.45,99.45,91.4,97.9,93.0,92.4,185.05,88.4,7220,685898.2
2019-07-08,90.05,93.9,88.65,92.4,89.95,90.0,179.8,88.4,7956,717542.25
2019-07-09,89.05,93.85,88.05,90.0,91.0,90.95,179.8,88.05,3514,320085.5
2019-07-10,91.6,92.8,87.55,90.95,88.0,88.0,179.8,87.55,5614,499889.1
2019-07-11,88.75,94.15,87.8,88.0,89.0,89.4,179.8,87.55,7452,672279.35
2019-07-12,89.05,92.85,87.6,89.4,87.6,87.95,179.8,87.55,7901,701348.45
2019-07-15,88.05,88.3,85.25,87.95,87.65,86.3,179.0,85.25,7885,681680.4
2019-07-16,85.25,88.05,85.25,86.3,86.2,86.35,179.0,85.25,4559,397255.05
2019-07-17,86.75,89.65,86.5,86.35,88.4,87.5,179.0,85.25,8364,733577.05
2019-07-18,86.55,86.8,83.55,87.5,83.8,84.95,179.0,83.55,9755,834041.7
2019-07-19,84.0,84.15,78.0,84.95,80.45,80.2,179.0,78.0,13072,1061564.45
2019-07-22,78.5,82.55,78.45,80.2,79.5,80.15,179.0,78.0,4455,358701.7
2019-07-23,82.75,82.95,76.45,80.15,79.45,78.0,179.0,76.45,11089,867626.2
2019-07-24,81.75,81.8,74.0,78.0,74.6,75.8,179.0,74.0,4455,336881.45
2019-07-25,75.65,76.9,74.0,75.8,74.0,74.25,179.0,74.0,2352,176818.65
2019-07-26,76.85,76.85,74.2,74.25,75.9,75.15,179.0,74.0,3494,263593.7
2019-07-29,74.5,81.95,74.0,75.15,81.0,80.4,179.0,74.0,14106,1104644.55
2019-07-30,81.85,81.9,73.6,80.4,74.0,76.55,179.0,73.6,14215,1113989.05
2019-07-31,75.0,76.8,72.3,76.55,75.0,75.25,179.0,72.3,2791,206362.0
2019-08-01,75.25,75.25,71.55,75.25,73.75,72.9,179.0,71.55,5336,388764.05
2019-08-02,73.05,75.95,72.05,72.9,73.0,73.95,179.0,71.55,5815,430267.25
2019-08-05,81.95,81.95,70.0,73.95,74.15,74.8,179.0,70.0,5476,411431.15
2019-08-06,72.0,75.65,72.0,74.8,74.0,74.1,179.0,70.0,5566,408605.2
2019-08-07,76.0,77.65,74.0,74.1,74.0,74.05,179.0,70.0,495,37588.35
2019-08-08,75.05,78.0,73.1,74.05,73.75,75.8,179.0,70.0,2557,193730.8
2019-08-09,73.5,77.8,70.9,75.8,71.1,74.1,179.0,70.0,2964,222008.6
2019-08-13,71.0,76.65,71.0,74.1,73.55,74.55,178.75,70.0,2796,210425.85
2019-08-14,74.05,76.0,74.0,74.55,76.0,75.95,178.75,70.0,3544,266760.65
2019-08-16,74.15,77.8,72.3,75.95,76.1,76.6,178.75,70.0,901,68094.9
2019-08-19,76.0,78.0,75.3,76.6,78.0,77.9,178.75,70.0,1748,135738.25
2019-08-20,75.0,76.9,64.05,77.9,68.0,69.35,178.75,64.05,61243,4189081.8
2019-08-21,68.05,71.7,66.9,69.35,68.0,67.5,178.75,64.05,8268,568254.25
2019-08-22,70.85,71.5,61.0,67.5,64.0,63.1,178.75,61.0,5178,333376.6
2019-08-23,62.15,64.95,62.0,63.1,64.95,63.95,178.75,61.0,16068,1004747.8
2019-08-26,66.2,68.9,64.5,63.95,66.45,65.55,178.75,61.0,7328,486585.1
2019-08-27,67.05,69.0,66.05,65.55,66.55,67.25,178.75,61.0,7675,518086.15
2019-08-28,70.95,70.95,64.5,67.25,66.45,65.9,178.75,61.0,8811,591860.5
2019-08-29,65.05,65.95,62.0,65.9,65.85,65.7,178.75,61.0,3032,195831.4
2019-08-30,66.0,66.35,62.15,65.7,63.5,64.2,178.75,61.0,2886,183799.0
2019-09-03,63.5,64.8,58.0,64.2,58.35,59.3,162.5,58.0,15607,936021.15
2019-09-04,58.05,64.3,57.0,59.3,63.1,63.3,162.5,57.0,15605,955456.3
2019-09-05,64.7,67.0,63.7,63.3,67.0,65.95,162.5,57.0,9946,652260.3
2019-09-06,71.6,71.65,65.4,65.95,65.55,66.75,162.5,57.0,3452,232738.4
2019-09-09,65.6,68.85,65.05,66.75,65.05,65.85,155.4,57.0,3514,234259.75
2019-09-11,67.3,79.0,67.0,65.85,79.0,78.6,155.4,57.0,19948,1527179.05
2019-09-12,78.05,84.5,75.0,78.6,77.5,79.15,155.4,57.0,13662,1052110.05
2019-09-13,77.0,81.4,75.4,79.15,77.25,77.3,155.4,57.0,5948,464593.0
2019-09-16,92.0,92.0,83.25,77.3,84.2,84.55,154.45,57.0,23775,2049245.35
2019-09-17,88.9,88.9,79.1,84.55,79.1,79.5,154.45,57.0,4058,339031.95
2019-09-18,80.0,81.9,77.0,79.5,78.0,78.2,154.45,57.0,4040,319204.2
2019-09-19,76.5,80.75,73.1,78.2,78.0,78.45,154.45,57.0,2824,214271.35
2019-09-20,82.8,82.8,74.0,78.45,78.0,78.25,154.45,57.0,7134,554541.2
2019-09-23,81.85,87.95,79.85,78.25,81.5,82.3,154.0,57.0,10561,866880.1
2019-09-24,84.75,84.75,78.2,82.3,82.35,82.35,154.0,57.0,2209,180900.25
2019-09-25,80.0,82.05,76.4,82.35,79.85,80.45,154.0,57.0,3564,287069.15
2019-09-26,88.5,88.5,78.5,80.45,78.8,79.6,154.0,57.0,4464,356525.6
2019-09-27,78.05,83.9,78.05,79.6,81.9,81.9,154.0,57.0,3270,266377.9
2019-09-30,78.2,80.0,75.55,81.9,75.65,77.0,154.0,57.0,2041,156781.5
2019-10-01,78.35,81.55,75.2,77.0,77.5,77.0,154.0,57.0,9736,765524.95
2019-10-03,79.35,79.35,72.65,77.0,76.3,76.2,154.0,57.0,6270,469122.9
2019-10-04,77.8,77.85,72.6,76.2,72.6,72.85,154.0,57.0,688,50814.25
2019-10-07,75.95,76.0,71.55,72.85,72.0,72.75,154.0,57.0,700,51052.2
2019-10-09,71.05,74.8,67.6,72.75,72.0,72.75,154.0,57.0,13245,949396.5
2019-10-10,76.35,76.35,71.0,72.75,74.9,74.9,154.0,57.0,455,33162.6
2019-10-11,72.05,74.0,70.0,74.9,70.6,70.75,154.0,57.0,3243,230803.65
2019-10-14,69.45,72.95,69.0,70.75,69.15,69.8,154.0,57.0,722,50988.3
2019-10-15,69.05,70.0,66.0,69.8,67.9,68.95,154.0,57.0,1146,78953.45
2019-10-16,69.0,72.4,67.1,68.95,71.0,71.1,154.0,57.0,1593,112349.2
2019-10-17,72.7,73.8,70.1,71.1,70.1,70.35,154.0,57.0,1992,142188.1
2019-10-18,69.0,76.0,68.8,70.35,72.6,73.05,154.0,57.0,3938,287757.75
2019-10-22,81.1,81.1,72.15,73.05,72.3,73.6,154.0,57.0,6905,520114.3
2019-10-23,77.9,77.9,71.4,73.6,74.0,75.55,154.0,57.0,3211,237810.15
2019-10-24,74.0,76.0,72.45,75.55,75.0,75.0,154.0,57.0,501,36629.5
2019-10-25,72.05,74.95,69.35,75.0,71.4,71.15,154.0,57.0,609,43643.7
2019-10-27,71.1,71.5,69.0,71.15,70.0,70.25,154.0,57.0,2615,184615.45
2019-10-29,69.05,84.3,67.2,70.25,84.3,84.3,154.0,57.0,24752,2025949.3
2019-10-30,89.4,91.85,82.0,84.3,82.5,83.95,154.0,57.0,37836,3330544.6
2019-10-31,80.45,85.0,80.2,83.95,82.65,81.4,154.0,57.0,3253,266932.25
2019-11-01,83.95,87.65,76.2,81.4,78.5,78.25,154.0,57.0,4697,375161.5
2019-11-04,77.05,82.3,77.0,78.25,78.75,78.25,154.0,57.0,7374,584673.45
2019-11-05,83.3,83.3,76.7,78.25,77.05,77.3,154.0,57.0,1597,124730.15
2019-11-06,80.95,84.0,78.2,77.3,82.15,82.45,154.0,57.0,17973,1474009.9
2019-11-07,86.9,90.0,80.6,82.45,81.7,81.6,154.0,57.0,15389,1279056.0
2019-11-08,80.05,83.5,78.4,81.6,83.0,81.1,154.0,57.0,17326,1397876.25
2019-11-11,80.05,81.45,77.2,81.1,78.0,78.0,154.0,57.0,6282,497317.05
2019-11-13,77.55,81.75,77.55,78.0,79.75,78.9,154.0,57.0,3072,243141.15
2019-11-14,79.65,79.9,77.55,78.9,77.6,77.75,154.0,57.0,4624,363480.45
2019-11-15,80.25,80.55,77.1,77.75,77.85,77.8,154.0,57.0,2067,161533.65
2019-11-18,75.1,77.6,75.05,77.8,75.6,76.5,154.0,57.0,3885,296508.65
2019-11-19,77.35,77.4,73.1,76.5,73.1,73.85,154.0,57.0,4335,322223.1
2019-11-20,77.8,77.8,72.25,73.85,72.25,72.5,154.0,57.0,1323,96603.45
2019-11-21,73.95,75.35,73.0,72.5,73.0,73.15,154.0,57.0,2802,206722.0
2019-11-22,73.75,73.8,70.95,73.15,71.1,71.7,154.0,57.0,1843,132577.1
2019-11-25,72.95,76.9,70.45,71.7,71.05,71.15,154.0,57.0,1996,143278.8
2019-11-26,73.0,73.05,69.05,71.15,69.05,69.9,154.0,57.0,1798,128985.25
2019-11-27,68.35,71.8,68.3,69.9,68.75,69.65,154.0,57.0,1098,77308.75
2019-11-28,73.0,83.55,68.25,69.65,83.55,83.55,154.0,57.0,36769,2882392.45
2019-11-29,87.8,94.4,86.05,83.55,86.05,87.2,154.0,57.0,107976,9792995.25
2019-12-02,85.95,88.45,81.1,87.2,84.45,84.1,154.0,57.0,13676,1139786.2
2019-12-03,86.85,97.0,82.5,84.1,86.7,85.75,154.0,57.0,54642,4863257.65
2019-12-04,84.05,87.75,82.4,85.75,86.3,85.5,154.0,57.0,7205,617613.5
2019-12-05,85.45,86.75,83.0,85.5,85.0,84.55,154.0,57.0,2923,247955.0
2019-12-06,84.0,84.9,80.35,84.55,81.0,80.95,154.0,57.0,3754,307343.05
2019-12-09,79.15,83.45,76.2,80.95,80.85,80.85,154.0,57.0,5137,417052.85
2019-12-10,79.2,81.7,75.5,80.85,76.0,76.4,154.0,57.0,4473,347977.8
2019-12-11,80.0,80.0,71.15,76.4,72.6,72.4,154.0,57.0,11773,869768.2
2019-12-12,71.85,79.6,71.85,72.4,76.85,76.75,154.0,57.0,11494,872834.45
2019-12-13,81.65,81.7,73.45,76.75,75.95,75.4,154.0,57.0,2824,215279.35
2019-12-16,73.05,76.95,71.6,75.4,74.25,74.25,154.0,57.0,2849,212295.45
2019-12-17,73.65,75.75,73.05,74.25,74.0,73.7,154.0,57.0,1991,147227.65
2019-12-18,74.95,88.0,74.95,73.7,77.35,77.15,154.0,57.0,3130,242768.2
2019-12-19,77.3,77.35,74.15,77.15,77.0,75.8,154.0,57.0,2539,191362.85
2019-12-20,75.2,79.35,73.55,75.8,74.3,73.95,154.0,57.0,1771,132236.2
2019-12-23,78.85,79.0,71.55,73.95,73.95,73.45,154.0,57.0,2331,174154.9
2019-12-24,72.95,75.3,70.5,73.45,75.3,73.35,154.0,57.0,3790,275589.55
2019-12-26,76.7,84.0,73.65,73.35,75.5,76.05,154.0,57.0,23760,1876740.55
2019-12-27,77.9,82.0,74.3,76.05,74.5,75.25,154.0,57.0,15720,1211935.65
2019-12-30,78.9,78.9,74.75,75.25,76.5,76.5,154.0,57.0,2365,180170.95
2019-12-31,76.0,78.95,74.25,76.5,75.95,75.1,154.0,57.0,3101,235868.95
2020-01-01,74.1,79.8,74.05,75.1,75.0,75.05,154.0,57.0,3069,232420.55
2020-01-02,78.2,80.9,74.05,75.05,79.05,80.1,154.0,57.0,9051,714653.05
2020-01-03,80.75,80.75,76.2,80.1,77.15,77.3,154.0,57.0,4010,312914.1
2020-01-06,80.95,81.0,73.05,77.3,75.1,75.75,154.0,57.0,23605,1807888.0
2020-01-07,79.55,79.55,75.65,75.75,76.0,76.4,154.0,57.0,3245,250823.25
2020-01-08,75.65,77.35,75.65,76.4,76.5,76.25,154.0,57.0,2442,186281.0
2020-01-09,78.85,84.65,75.5,76.25,83.0,83.3,154.0,57.0,24657,2015261.3
2020-01-10,98.0,99.95,93.75,83.3,94.6,97.15,154.0,57.0,343201,33547346.75
2020-01-13,95.75,96.0,90.55,97.15,92.7,92.9,154.0,57.0,58338,5428571.4
2020-01-14,94.0,95.0,88.0,92.9,89.2,89.0,154.0,57.0,30888,2817525.05
2020-01-15,89.9,93.5,86.0,89.0,92.0,91.9,154.0,57.0,24373,2190306.5
2020-01-16,93.4,98.95,91.55,91.9,97.3,97.0,154.0,57.0,44250,4284189.2
2020-01-17,98.0,98.55,95.0,97.0,95.0,95.5,154.0,57.0,9840,951119.05
2020-01-20,98.0,98.0,90.7,95.5,91.9,91.95,154.0,57.0,6702,625758.5
2020-01-21,92.0,94.0,89.6,91.95,93.0,92.35,154.0,57.0,4942,453561.1
2020-01-22,94.75,94.8,90.7,92.35,91.75,91.2,154.0,57.0,6421,591507.65
2020-01-23,91.6,96.75,90.55,91.2,93.3,94.45,154.0,57.0,14502,1369822.85
2020-01-24,94.05,95.75,92.25,94.45,95.0,93.7,154.0,57.0,2323,217118.4
2020-01-27,93.15,95.4,93.1,93.7,93.8,93.75,154.0,57.0,2988,281467.2
2020-01-28,92.95,98.45,91.25,93.75,95.95,98.1,154.0,57.0,26923,2561368.55
2020-01-29,98.0,104.6,97.65,98.1,102.0,101.85,154.0,57.0,87520,8910380.45
2020-01-30,105.55,105.6,94.15,101.85,96.75,95.7,154.0,57.0,17820,1752050.7
2020-01-31,100.6,102.0,97.2,95.7,97.2,98.4,154.0,57.0,31039,3092696.1
2020-02-01,100.0,103.0,86.0,98.4,87.85,87.95,154.0,57.0,25898,2441481.5
2020-02-03,87.0,87.95,82.05,87.95,82.25,82.4,154.0,57.0,14259,1195112.7
2020-02-04,83.05,87.85,83.05,82.4,87.0,87.05,154.0,57.0,9124,782955.4
2020-02-05,86.0,92.95,86.0,87.05,91.6,90.2,154.0,57.0,24870,2228089.8
2020-02-06,93.2,97.75,91.5,90.2,96.5,96.1,154.0,57.0,42606,4062592.35
2020-02-07,94.0,94.75,88.95,96.1,91.6,91.35,154.0,57.0,15361,1413090.8
2020-02-10,92.3,92.9,88.0,91.35,90.6,89.7,154.0,57.0,8388,759051.4
2020-02-11,92.75,93.75,88.8,89.7,90.35,89.75,154.0,57.0,5104,466296.5
2020-02-12,88.15,92.0,88.1,89.75,88.8,88.85,154.0,57.0,10398,935817.1
2020-02-13,87.45,92.0,84.0,88.85,85.0,85.3,154.0,57.0,23148,2014312.7
2020-02-14,86.6,90.0,81.65,85.3,84.0,83.35,154.0,57.0,22061,1877870.8
2020-02-17,85.95,85.95,80.6,83.35,82.0,82.0,154.0,57.0,22669,1870430.6
2020-02-18,83.65,83.7,76.05,82.0,78.5,78.1,154.0,57.0,21738,1687064.55
2020-02-19,81.5,82.0,78.0,78.1,81.5,81.5,154.0,57.0,10550,848925.05
2020-02-19,81.5,82.0,78.0,78.1,81.5,81.5,154.0,57.0,10550,848925.05
2020-02-19,81.5,82.0,78.0,78.1,81.5,81.5,154.0,57.0,10550,848925.05
2020-02-19,81.5,82.0,78.0,78.1,81.5,81.5,154.0,57.0,10550,848925.05
2020-02-19,81.5,82.0,78.0,78.1,81.5,81.5,154.0,57.0,10550,848925.05
2020-02-19,81.5,82.0,78.0,78.1,81.5,81.5,154.0,57.0,10550,848925.05
2020-02-20,82.95,87.85,80.0,81.5,87.75,87.7,154.0,57.0,27640,2362022.1
2020-02-24,86.0,86.0,81.05,87.7,83.9,84.3,154.0,57.0,19151,1597995.95
2020-02-25,85.25,85.25,79.65,84.3,81.15,83.3,154.0,57.0,30512,2502413.45
2020-02-26,81.0,82.6,76.2,83.3,77.2,78.25,154.0,57.0,25391,2007441.85
2020-02-27,81.9,81.9,76.0,78.25,78.85,77.95,154.0,57.0,22673,1786817.55
2020-02-28,76.95,76.95,68.6,77.95,72.45,71.95,154.0,57.0,12805,932231.6
2020-03-02,74.9,79.6,71.05,71.95,71.5,71.95,154.0,57.0,15635,1153019.8
2020-03-03,75.85,75.9,71.3,71.95,75.75,74.6,154.0,57.0,10127,750098.2
2020-03-03,75.85,75.9,71.3,71.95,75.75,74.6,154.0,57.0,10127,750098.2
2020-03-03,75.85,75.9,71.3,71.95,75.75,74.6,154.0,57.0,10127,750098.2
2020-03-03,75.85,75.9,71.3,71.95,75.75,74.6,154.0,57.0,10127,750098.2
2020-03-03,75.85,75.9,71.3,71.95,75.75,74.6,154.0,57.0,10127,750098.2
2020-03-03,75.85,75.9,71.3,71.95,75.75,74.6,154.0,57.0,10127,750098.2
2020-03-04,72.0,74.05,70.55,74.6,70.6,71.55,154.0,57.0,10736,777424.95
2020-03-04,72.0,74.05,70.55,74.6,70.6,71.55,154.0,57.0,10736,777424.95
2020-03-04,72.0,74.05,70.55,74.6,70.6,71.55,154.0,57.0,10736,777424.95
2020-03-04,72.0,74.05,70.55,74.6,70.6,71.55,154.0,57.0,10736,777424.95
2020-03-04,72.0,74.05,70.55,74.6,70.6,71.55,154.0,57.0,10736,777424.95
2020-03-04,72.0,74.05,70.55,74.6,70.6,71.55,154.0,57.0,10736,777424.95
2020-03-05,70.6,76.85,70.6,71.55,73.35,74.9,154.0,57.0,9852,723085.55
2020-03-06,70.0,77.55,68.55,74.9,76.65,76.05,154.0,57.0,15469,1135069.4
2020-03-09,75.5,75.5,68.55,76.05,73.0,72.95,154.0,57.0,13386,958728.65
2020-03-11,71.05,74.75,70.8,72.95,72.0,71.65,154.0,57.0,5088,369944.0
2020-03-12,70.0,71.75,61.0,71.65,62.0,61.7,154.0,57.0,3481,225902.85
2020-03-13,56.0,64.0,50.25,61.7,59.75,58.9,154.0,50.25,13549,782205.05
2020-03-16,60.05,60.05,50.55,58.9,51.8,52.0,154.0,50.25,11362,624896.55
2020-03-17,54.9,57.7,50.35,52.0,52.9,52.0,154.0,50.25,10776,568653.95
2020-03-18,52.15,54.65,46.2,52.0,50.0,49.4,154.0,46.2,11079,554263.5
2020-03-19,48.3,49.95,43.2,49.4,46.9,46.55,154.0,43.2,9150,426216.7
2020-03-20,49.85,51.7,45.0,46.55,49.45,48.8,154.0,43.2,7507,365092.25
2020-03-23,43.0,54.95,40.0,48.8,42.55,42.4,154.0,40.0,53308,2229534.55
2020-03-24,43.05,47.45,40.0,42.4,42.1,43.0,154.0,40.0,3665,157483.25
2020-03-25,45.6,45.6,37.5,43.0,40.15,41.15,154.0,37.5,3121,127653.2
2020-03-26,43.95,45.25,39.1,41.15,41.2,41.7,154.0,37.5,25493,1109255.35
2020-03-27,44.9,45.8,40.1,41.7,42.4,40.7,154.0,37.5,7342,312355.85
2020-03-30,41.85,43.95,39.0,40.7,39.35,39.7,154.0,37.5,6196,249105.5
2020-03-31,42.45,42.45,40.55,39.7,42.45,41.4,154.0,37.5,3532,147809.0
2020-04-01,43.4,43.55,40.65,41.4,41.3,41.5,154.0,37.5,6630,276703.7
