date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-03-27,398.15,401.7,390.1,398.2,400.5,396.55,646.4,390.1,395431,156956282.55
2024-03-28,410.0,410.0,390.0,396.55,391.0,393.6,646.4,390.0,213118,85084024.05
2024-04-01,405.85,432.0,402.25,393.6,429.5,426.7,646.4,390.0,119091,49797541.95
2024-04-02,430.0,434.7,424.7,426.7,433.1,432.8,646.4,390.0,62607,26950429.45
2024-04-03,430.0,441.5,429.7,432.8,437.3,439.1,646.4,390.0,49640,21735326.0
2024-04-04,444.35,447.75,434.0,439.1,437.0,436.35,646.4,390.0,52719,23154785.35
2024-04-05,440.15,444.9,437.15,436.35,442.0,442.1,646.4,390.0,37100,16359209.0
2024-04-08,445.0,445.0,435.0,442.1,438.2,438.3,646.4,390.0,36068,15835686.05
2024-04-09,440.45,442.0,434.7,438.3,441.9,439.75,646.4,390.0,31994,14022408.35
2024-04-10,439.0,445.5,437.1,439.75,443.0,443.95,646.4,390.0,78065,34424595.55
2024-04-12,443.95,458.0,440.5,443.95,451.15,449.95,646.4,390.0,94727,42623608.85
2024-04-15,445.0,455.95,430.1,449.95,453.0,453.0,646.4,390.0,81839,36415881.55
2024-04-16,451.0,452.95,446.15,453.0,447.3,449.15,646.4,390.0,41487,18676313.75
2024-04-18,449.0,463.1,441.0,449.15,455.0,449.35,646.4,390.0,65029,29387134.1
2024-04-19,442.6,459.85,441.1,449.35,452.0,455.6,646.4,390.0,79447,35986738.6
2024-04-22,452.0,462.5,452.0,455.6,455.0,459.95,646.4,390.0,43577,20027456.3
2024-04-23,464.15,469.0,460.35,459.95,468.0,467.95,646.4,390.0,54380,25345960.25
2024-04-24,470.0,475.0,466.0,467.95,473.5,471.15,646.4,390.0,37378,17590646.1
2024-04-25,471.15,473.0,460.1,471.15,461.0,461.65,646.4,390.0,45613,21213656.1
2024-04-26,468.55,468.55,460.35,461.65,464.0,463.7,646.4,390.0,22516,10427301.25
2024-04-29,468.7,475.6,466.95,463.7,472.0,470.0,646.4,390.0,67130,31630169.05
2024-04-30,472.0,473.8,455.65,470.0,463.0,459.2,646.4,390.0,41720,19348003.4
2024-05-02,463.8,467.9,449.55,459.2,455.0,454.25,646.4,390.0,29755,13563084.6
2024-05-03,455.0,457.0,443.0,454.25,445.5,445.55,646.4,390.0,40229,18070409.7
2024-05-06,455.0,455.0,440.0,445.55,443.2,440.8,646.4,390.0,32891,14578821.6
2024-05-07,440.75,449.0,434.0,440.8,436.0,437.6,646.4,390.0,48674,21417160.15
2024-05-08,439.75,440.8,431.25,437.6,432.75,432.6,646.4,390.0,23585,10254732.85
2024-05-09,434.0,436.45,424.0,432.6,435.0,432.8,646.4,390.0,46879,20190980.65
2024-05-10,435.85,439.2,424.15,432.8,436.0,435.3,646.4,390.0,27772,12014010.9
2024-05-13,436.05,437.5,425.0,435.3,425.1,427.65,646.4,390.0,20748,8890356.4
2024-05-14,431.95,436.0,425.0,427.65,435.0,430.5,646.4,390.0,24574,10596707.35
2024-05-15,431.0,441.3,428.15,430.5,435.0,433.65,646.4,390.0,66612,29121711.9
2024-05-16,435.8,441.8,423.45,433.65,440.0,440.1,646.4,390.0,56002,24465309.9
2024-05-17,440.05,442.0,435.2,440.1,442.0,438.5,646.4,390.0,22231,9763139.15
2024-05-18,439.8,449.85,438.55,438.5,442.15,442.15,646.4,390.0,4185,1854139.1
2024-05-21,436.0,449.3,432.55,442.15,438.8,436.2,646.4,390.0,48702,21447109.3
2024-05-22,445.0,445.0,436.0,436.2,440.0,439.4,646.4,390.0,26093,11485397.1
2024-05-23,443.8,443.8,423.05,439.4,428.25,428.0,646.4,390.0,91288,39080255.75
2024-05-24,430.3,433.9,421.25,428.0,425.0,424.5,646.4,390.0,60913,25877344.0
2024-05-27,430.85,430.85,412.5,424.5,416.25,415.4,646.4,390.0,64084,26864140.85
2024-05-28,413.0,421.45,405.2,415.4,413.0,413.1,646.4,390.0,49860,20590807.8
2024-05-29,416.1,419.75,413.05,413.1,418.55,419.0,646.4,390.0,23551,9826380.8
2024-05-30,421.8,452.25,405.0,419.0,425.0,427.5,646.4,390.0,352450,153149358.85
2024-05-31,424.75,427.8,410.75,427.5,415.75,414.15,646.4,390.0,62262,25940824.4
2024-06-03,429.9,432.8,411.35,414.15,415.5,413.7,646.4,390.0,50407,21016069.2
2024-06-04,416.55,418.0,389.1,413.7,412.95,405.75,646.4,389.1,87891,35416168.7
2024-06-05,405.75,416.8,399.25,405.75,410.2,410.9,646.4,389.1,38635,15846907.1
2024-06-06,412.55,419.7,411.65,410.9,415.0,415.55,646.4,389.1,26264,10937159.2
2024-06-07,416.0,429.4,415.0,415.55,424.3,421.55,646.4,389.1,45443,19247814.45
2024-06-10,421.55,427.2,416.95,421.55,420.6,420.25,646.4,389.1,34296,14496615.7
2024-06-11,420.25,429.95,420.25,420.25,429.0,428.25,646.4,389.1,38145,16295158.45
2024-06-12,430.65,465.7,429.05,428.25,465.0,459.55,646.4,389.1,165813,74691265.35
2024-06-13,462.0,488.85,453.0,459.55,485.0,485.6,646.4,389.1,277232,132413349.05
2024-06-14,485.0,520.8,475.45,485.6,483.0,498.1,646.4,389.1,239316,118019304.05
2024-06-18,516.0,537.95,510.0,498.1,528.5,525.35,646.4,389.1,727577,383337035.9
2024-06-19,535.95,538.0,525.0,525.35,529.6,526.85,646.4,389.1,171953,91196821.5
2024-06-20,526.9,530.55,503.1,526.85,514.0,507.8,646.4,389.1,141041,72987748.9
2024-06-21,511.95,519.3,499.0,507.8,499.0,499.95,646.4,389.1,133932,67801577.55
2024-06-24,508.95,508.95,479.25,499.95,489.0,482.05,646.4,389.1,126629,62041055.3
2024-06-25,492.65,506.3,479.2,482.05,485.65,482.6,646.4,389.1,202522,99490255.3
2024-06-26,487.45,506.0,485.0,482.6,506.0,503.2,646.4,389.1,180325,89921799.8
2024-06-27,511.8,512.5,496.3,503.2,502.0,500.55,646.4,389.1,84374,42568756.2
2024-06-28,505.05,508.95,496.85,500.55,499.0,499.6,646.4,389.1,46176,23125929.5
2024-07-01,523.0,523.0,502.0,499.6,509.3,508.95,646.4,389.1,91770,46655388.8
2024-07-02,516.6,516.6,505.1,508.95,508.5,507.75,646.4,389.1,43160,21955393.8
2024-07-03,507.7,511.75,502.05,507.75,504.1,506.2,646.4,389.1,43355,21987959.25
2024-07-04,506.1,508.7,499.3,506.2,500.8,501.25,646.4,389.1,46757,23501955.4
2024-07-05,504.15,507.0,487.3,501.25,494.0,493.6,646.4,389.1,50978,25388890.55
2024-07-08,494.1,499.85,490.05,493.6,491.55,493.45,646.4,389.1,45279,22356686.8
2024-07-09,493.95,511.0,490.0,493.45,507.0,504.3,646.4,389.1,122281,61796593.25
2024-07-10,509.0,510.1,493.35,504.3,498.0,497.7,646.4,389.1,57021,28474121.4
2024-07-11,501.4,506.0,493.0,497.7,496.35,495.15,646.4,389.1,55986,27979226.8
2024-07-12,496.75,504.25,495.3,495.15,501.0,500.15,646.4,389.1,39839,19941984.25
2024-07-15,497.15,521.9,491.3,500.15,498.7,497.9,642.45,389.1,101729,51485601.9
2024-07-16,499.95,505.2,497.9,497.9,501.3,500.8,642.45,389.1,57766,28930112.6
2024-07-18,500.85,504.85,486.35,500.8,488.2,488.45,642.45,389.1,60983,29945794.75
2024-07-19,488.45,488.45,473.2,488.45,477.1,475.85,642.45,389.1,59599,28606668.7
2024-07-22,475.85,482.95,468.1,475.85,475.6,474.95,615.5,389.1,37270,17730039.55
2024-07-23,483.5,483.5,460.35,474.95,475.0,473.35,615.5,389.1,56401,26671598.9
2024-07-24,479.95,519.0,473.15,473.35,515.05,510.5,615.5,389.1,158171,79103144.4
2024-07-25,515.0,519.95,504.0,510.5,513.0,512.9,615.5,389.1,100458,51536258.5
2024-07-26,517.7,525.9,501.05,512.9,511.25,517.35,615.5,389.1,98121,50358823.2
2024-07-29,524.95,538.6,512.6,517.35,534.0,533.55,615.5,389.1,267106,141804922.05
2024-07-30,540.6,543.9,524.45,533.55,529.2,529.0,615.5,389.1,78429,41793796.15
2024-07-31,527.35,528.2,511.5,529.0,518.0,516.15,615.5,389.1,74930,38862362.9
2024-08-01,516.95,521.35,504.55,516.15,509.0,507.55,615.5,389.1,49638,25426138.3
2024-08-02,498.65,510.7,498.0,507.55,506.0,504.7,615.5,389.1,41838,21120855.25
2024-08-05,493.0,526.4,479.0,504.7,511.75,516.0,610.0,389.1,197276,98694515.45
2024-08-06,516.0,521.2,495.0,516.0,495.5,496.6,610.0,389.1,95909,48158723.15
2024-08-07,496.45,499.7,486.1,496.6,491.35,489.55,610.0,389.1,39983,19651649.9
2024-08-08,490.0,498.15,480.0,489.55,484.9,483.3,610.0,389.1,34944,17058432.95
2024-08-09,495.0,500.0,484.0,483.3,491.5,490.95,610.0,389.1,43807,21563995.15
2024-08-12,490.95,494.45,485.1,490.95,491.5,491.7,610.0,389.1,44856,21993370.75
2024-08-13,490.05,494.95,480.0,491.7,484.8,486.8,610.0,389.1,39550,19265348.5
2024-08-14,475.05,479.5,443.0,486.8,453.0,449.85,610.0,389.1,270193,122881619.4
2024-08-16,445.0,449.0,420.0,449.85,426.45,423.15,610.0,389.1,251212,108311640.05
2024-08-19,423.15,483.0,423.15,423.15,473.0,467.95,574.4,389.1,504414,232021727.95
2024-08-20,470.15,479.7,455.05,467.95,465.0,465.3,574.4,389.1,99081,46099097.05
2024-08-21,465.75,465.75,454.0,465.3,459.5,456.25,574.4,389.1,45370,20834736.45
2024-08-22,459.85,462.9,455.45,456.25,460.0,458.8,574.4,389.1,52568,24087925.5
2024-08-23,460.2,469.25,456.55,458.8,461.7,459.85,574.4,389.1,43117,19920147.95
2024-08-26,472.0,472.0,454.75,459.85,455.0,456.45,574.4,389.1,36824,16892608.05
2024-08-27,459.95,459.95,449.95,456.45,452.0,453.15,574.4,389.1,37082,16818692.45
2024-08-28,450.0,461.0,450.0,453.15,452.2,450.95,574.4,389.1,35419,16039136.25
2024-08-29,450.95,455.8,442.1,450.95,448.0,446.95,574.4,389.1,34667,15515007.65
2024-08-30,452.55,455.95,447.05,446.95,452.0,452.3,574.4,389.1,37142,16786636.45
2024-09-02,451.0,457.15,445.0,452.3,446.0,446.6,574.4,389.1,28605,12846566.5
2024-09-03,454.3,456.0,441.0,446.6,448.0,450.9,574.4,389.1,37618,16974342.85
2024-09-04,447.85,454.2,447.05,450.9,451.2,451.6,574.4,389.1,21944,9914270.55
2024-09-05,448.5,470.0,448.5,451.6,454.2,454.55,574.4,389.1,92899,42669631.8
2024-09-06,455.5,468.6,453.55,454.55,462.0,459.7,574.4,389.1,53777,24806885.15
2024-09-09,459.65,459.7,448.1,459.7,451.0,449.6,574.4,389.1,21862,9875274.75
2024-09-10,458.5,462.75,450.05,449.6,455.0,454.5,574.4,389.1,65793,29866468.85
2024-09-11,450.05,458.8,448.05,454.5,449.0,449.3,574.4,389.1,37135,16793703.35
2024-09-12,454.9,455.6,442.1,449.3,443.0,444.35,574.4,389.1,44983,20073119.45
2024-09-13,448.0,450.0,441.3,444.35,442.9,442.1,574.4,389.1,45200,20053317.65
2024-09-16,443.0,445.7,439.0,442.1,442.8,440.45,574.4,389.1,37124,16397557.3
2024-09-17,442.0,480.9,438.75,440.45,475.2,474.9,574.4,389.1,246097,114727728.95
2024-09-18,477.7,491.8,467.95,474.9,485.8,485.2,574.4,389.1,175630,84949677.7
2024-09-19,485.0,487.65,465.3,485.2,468.9,468.35,574.4,389.1,87671,41740903.05
2024-09-20,469.45,486.0,465.15,468.35,479.5,479.55,574.4,389.1,66839,31963866.9
2024-09-23,479.55,488.2,465.0,479.55,471.0,470.5,574.4,389.1,44698,21258348.6
2024-09-24,466.0,472.5,461.4,470.5,463.9,463.6,574.4,389.1,43294,20192941.9
2024-09-25,461.05,466.25,450.2,463.6,453.6,452.65,574.4,389.1,54190,24638261.0
2024-09-26,452.55,463.45,450.55,452.65,454.0,452.15,574.4,389.1,23897,10846033.55
2024-09-27,453.0,454.95,435.45,452.15,442.0,438.95,574.4,389.1,85172,37748031.8
2024-09-30,438.9,450.8,435.35,438.95,441.4,443.5,574.4,389.1,43243,19216276.05
2024-10-01,439.45,451.85,439.45,443.5,447.2,448.5,574.4,389.1,24589,10988467.3
2024-10-03,440.0,452.0,439.0,448.5,444.0,441.9,574.4,389.1,32180,14271487.9
2024-10-04,441.9,450.0,435.0,441.9,443.4,439.3,574.4,389.1,29900,13240340.5
2024-10-07,445.85,445.85,423.25,439.3,433.0,429.95,574.4,389.1,44100,19008738.6
2024-10-08,427.0,437.95,423.0,429.95,428.5,427.35,574.4,389.1,46515,19921115.85
2024-10-09,429.75,438.05,429.75,427.35,436.0,434.4,574.4,389.1,48199,20974980.15
2024-10-10,436.0,441.85,433.05,434.4,438.0,439.7,574.4,389.1,21920,9615785.8
2024-10-11,437.95,441.0,435.0,439.7,435.05,435.9,574.4,389.1,16646,7272187.2
2024-10-14,426.0,430.0,415.9,435.9,418.95,418.2,574.4,389.1,124676,52357924.8
2024-10-15,424.45,424.45,412.0,418.2,416.0,414.25,574.4,389.1,76529,31758677.4
2024-10-16,414.0,418.45,414.0,414.25,417.45,417.25,574.4,389.1,50460,21021139.1
2024-10-17,419.4,420.0,410.6,417.25,412.0,411.25,574.4,389.1,27169,11234345.35
2024-10-18,414.45,416.0,409.3,411.25,410.05,412.65,574.4,389.1,34375,14197430.85
2024-10-21,412.0,413.8,409.0,412.65,410.0,409.3,574.4,389.1,26534,10902379.5
2024-10-22,413.0,413.0,401.0,409.3,408.0,403.6,574.4,389.1,38310,15506360.3
2024-10-23,406.65,407.8,397.0,403.6,401.15,400.75,574.4,389.1,31941,12846627.55
2024-10-24,400.75,405.7,400.0,400.75,402.0,400.6,574.4,389.1,19619,7871058.55
2024-10-25,399.0,410.0,391.55,400.6,406.0,406.65,574.4,389.1,65333,26173058.45
2024-10-28,402.8,413.85,400.15,406.65,411.0,410.1,574.4,389.1,40658,16618744.8
2024-10-29,411.0,411.25,396.5,410.1,400.0,399.8,574.4,389.1,48209,19357902.15
2024-10-30,400.7,407.3,399.2,399.8,401.0,402.8,574.4,389.1,33013,13297931.25
2024-10-31,402.8,410.9,402.8,402.8,408.0,406.55,574.4,389.1,23421,9554211.95
2024-11-01,407.85,412.95,406.0,406.55,407.9,407.65,574.4,389.1,7030,2869243.05
2024-11-04,408.0,424.35,407.0,407.65,418.55,418.55,574.4,389.1,66895,27916205.65
2024-11-05,418.0,427.4,410.1,418.55,419.5,420.1,574.4,389.1,31448,13243145.15
2024-11-06,420.2,421.65,416.0,420.1,420.3,419.0,574.4,389.1,21669,9072812.8
2024-11-07,419.0,439.8,419.0,419.0,431.3,429.45,574.4,389.1,84972,36546254.15
2024-11-08,435.25,444.0,425.0,429.45,437.25,436.9,574.4,389.1,96234,42099027.85
2024-11-11,430.35,435.45,417.4,436.9,419.0,422.55,574.4,389.1,34894,14892926.95
2024-11-12,423.7,427.25,405.0,422.55,409.0,407.85,574.4,389.1,39131,16215084.05
2024-11-13,410.8,410.8,394.55,407.85,400.0,399.6,574.4,389.1,47428,18964077.55
2024-11-14,399.0,408.0,391.0,399.6,408.0,399.2,574.4,389.1,40325,15989394.5
2024-11-18,399.95,404.75,390.05,399.2,396.0,396.55,574.4,389.1,33564,13262594.05
2024-11-19,400.5,413.0,390.2,396.55,397.4,393.7,574.4,389.1,79754,31969715.6
2024-11-21,394.0,401.55,378.0,393.7,382.0,379.85,574.4,378.0,130383,50678139.3
2024-11-22,381.95,390.85,381.95,379.85,390.85,387.6,574.4,378.0,26346,10183310.0
2024-11-25,390.1,397.25,388.2,387.6,389.0,391.25,574.4,378.0,20008,7847267.1
2024-11-26,392.35,396.95,385.4,391.25,393.9,391.7,574.4,378.0,22890,8971082.05
2024-11-27,392.85,408.8,392.0,391.7,406.0,405.0,574.4,378.0,286833,116089234.45
2024-11-28,409.45,421.9,403.15,405.0,409.1,410.95,574.4,378.0,43746,17988797.2
2024-11-29,418.0,421.9,408.1,410.95,418.0,419.7,574.4,378.0,30090,12576798.9
2024-12-02,419.0,428.05,410.95,419.7,427.0,426.1,574.4,378.0,43225,18155772.85
2024-12-03,429.9,437.0,420.1,426.1,434.45,435.5,574.4,378.0,50962,21954262.6
2024-12-04,431.2,446.45,431.2,435.5,440.5,439.85,574.4,378.0,53785,23647809.0
2024-12-05,449.4,457.3,442.0,439.85,450.0,446.05,574.4,378.0,89709,40311635.15
2024-12-06,454.55,454.55,446.05,446.05,450.7,450.6,574.4,378.0,35982,16182290.55
2024-12-09,459.7,464.3,448.8,450.6,454.0,453.05,574.4,378.0,64287,29388813.65
2024-12-10,448.0,449.65,428.0,453.05,435.2,431.0,574.4,378.0,165762,72066757.7
2024-12-11,427.05,437.0,427.0,431.0,430.0,430.4,574.4,378.0,45466,19618652.6
2024-12-12,430.0,435.95,425.0,430.4,425.35,427.0,574.4,378.0,28684,12336893.1
2024-12-13,426.4,431.95,420.05,427.0,422.3,424.05,574.4,378.0,24755,10533940.6
2024-12-16,430.0,430.2,422.05,424.05,425.0,425.8,574.4,378.0,32324,13777564.3
2024-12-17,422.0,428.25,412.05,425.8,418.45,417.65,574.4,378.0,34770,14574600.95
2024-12-18,417.05,422.0,407.7,417.65,410.0,410.4,574.4,378.0,42366,17543174.1
2024-12-19,407.8,415.0,403.5,410.4,411.65,410.45,574.4,378.0,29862,12187499.95
2024-12-20,415.25,415.45,398.0,410.45,399.0,399.65,574.4,378.0,40431,16372027.4
2024-12-23,400.2,408.95,392.95,399.65,396.9,396.25,551.95,378.0,42698,16922701.05
2024-12-24,394.0,399.45,390.0,396.25,393.0,392.15,551.95,378.0,52957,20840213.05
2024-12-26,392.15,397.0,388.15,392.15,390.0,390.3,551.95,378.0,28347,11091727.65
2024-12-27,390.4,428.5,387.0,390.3,428.0,424.75,551.95,378.0,834575,340271102.5
2024-12-30,420.05,424.75,400.2,424.75,404.5,402.5,547.5,378.0,126896,52201528.4
2024-12-31,402.0,407.9,399.6,402.5,405.05,403.65,547.5,378.0,43745,17626274.95
2025-01-01,404.0,409.05,400.55,403.65,407.0,405.55,547.5,378.0,19862,8055729.3
2025-01-02,404.0,408.85,394.75,405.55,402.0,400.9,547.5,378.0,45765,18361318.0
2025-01-03,400.95,408.5,396.95,400.9,402.55,401.6,547.5,378.0,41377,16669914.85
2025-01-06,401.6,412.35,400.0,401.6,405.0,403.05,543.9,378.0,72167,29171885.15
2025-01-07,405.85,422.9,403.75,403.05,413.5,415.6,543.9,378.0,67222,27746549.1
2025-01-08,415.6,419.45,405.4,415.6,411.0,409.05,543.9,378.0,39717,16306408.15
2025-01-09,409.05,415.95,403.0,409.05,410.0,407.35,543.9,378.0,31695,12958113.9
2025-01-10,407.35,410.85,400.6,407.35,406.2,405.05,543.9,378.0,542294,219648023.5
2025-01-13,398.95,407.8,387.05,405.05,392.5,389.7,543.9,378.0,51055,20177907.3
2025-01-14,391.65,400.0,387.0,389.7,393.1,395.35,543.9,378.0,33684,13221098.55
2025-01-15,391.0,402.65,388.85,395.35,395.0,392.25,543.9,378.0,35332,13904404.2
2025-01-16,390.0,403.6,390.0,392.25,398.9,397.75,543.9,378.0,29020,11530047.55
2025-01-17,391.8,400.9,390.15,397.75,397.0,399.55,543.9,378.0,17990,7131997.65
2025-01-20,395.5,413.9,395.5,399.55,404.05,407.65,543.9,378.0,41317,16777232.5
2025-01-21,401.55,408.85,393.0,407.65,394.9,394.65,543.9,378.0,23459,9355879.65
2025-01-22,395.0,400.8,383.2,394.65,391.15,392.8,543.9,378.0,57144,22373666.9
2025-01-23,390.0,394.0,388.0,392.8,389.9,389.5,543.9,378.0,19943,7782228.55
2025-01-24,389.9,389.9,384.0,389.5,389.0,385.15,543.9,378.0,19165,7398266.4
2025-01-27,384.0,385.25,363.5,385.15,369.0,368.2,543.9,363.5,59402,21963885.05
2025-01-28,368.0,370.0,350.05,368.2,356.0,357.5,543.9,350.05,53242,19076737.1
2025-01-29,352.15,367.45,352.15,357.5,362.0,363.85,543.9,350.05,26282,9549769.7
2025-01-30,363.85,373.15,360.2,363.85,366.6,364.55,543.9,350.05,25749,9443653.35
2025-01-31,365.2,377.95,365.2,364.55,372.7,373.45,543.9,350.05,20526,7634133.25
2025-02-01,373.0,378.45,370.0,373.45,370.1,370.5,543.9,350.05,18705,6980629.95
2025-02-03,369.55,371.1,364.0,370.5,368.75,365.7,543.9,350.05,26311,9665757.65
2025-02-04,365.7,373.75,361.8,365.7,372.0,368.35,543.9,350.05,23523,8626542.35
2025-02-05,368.35,381.9,368.35,368.35,377.5,375.15,543.9,350.05,60434,22602170.15
2025-02-06,378.0,384.2,375.05,375.15,381.0,379.25,543.9,350.05,20014,7593318.2
2025-02-07,374.5,382.05,361.3,379.25,367.0,367.1,543.9,350.05,30528,11373293.05
2025-02-10,367.9,378.3,361.9,367.1,367.0,364.2,543.9,350.05,20792,7598788.8
2025-02-11,365.0,365.75,349.5,364.2,357.1,355.0,543.9,349.5,29888,10598395.15
2025-02-12,355.0,355.5,334.5,355.0,340.0,338.15,543.9,334.5,73544,24942518.65
2025-02-13,338.2,347.5,328.0,338.15,332.95,329.3,543.9,328.0,47539,15894018.7
2025-02-14,330.7,334.3,300.0,329.3,317.0,317.65,543.9,300.0,287429,91138664.75
2025-02-17,317.0,320.45,305.0,317.65,312.0,310.6,543.9,300.0,48835,15220330.9
2025-02-18,306.0,314.8,280.0,310.6,288.0,286.75,543.9,280.0,121780,35320397.05
2025-02-19,286.75,301.7,286.0,286.75,298.0,296.85,543.9,280.0,44168,13116799.25
2025-02-20,298.35,309.0,293.9,296.85,305.0,302.85,543.9,280.0,47485,14388552.1
2025-02-21,302.45,320.9,302.15,302.85,302.2,304.1,543.9,280.0,52916,16418334.25
2025-02-24,302.2,304.1,292.2,304.1,302.0,297.9,543.9,280.0,48380,14482496.95
2025-02-25,295.55,302.15,295.55,297.9,302.0,300.95,543.9,280.0,24311,7302111.15
2025-02-27,300.0,318.65,292.8,300.95,305.0,305.75,543.9,280.0,111455,33827187.6
2025-02-28,301.15,310.95,292.05,305.75,301.25,304.45,543.9,280.0,52430,15712028.55
2025-03-03,304.95,307.9,285.1,304.45,300.0,301.35,543.9,280.0,66872,19685564.6
2025-03-04,296.85,303.7,291.0,301.35,295.95,296.4,543.9,280.0,25385,7576391.35
2025-03-05,296.4,310.95,296.15,296.4,310.0,307.95,543.9,280.0,80412,24509206.9
2025-03-06,311.0,325.0,311.0,307.95,316.1,316.85,543.9,280.0,46463,14815847.4
2025-03-07,318.75,326.45,308.0,316.85,320.0,319.4,543.9,280.0,39198,12538414.4
2025-03-10,315.25,318.65,300.6,319.4,303.0,302.35,543.9,280.0,51675,15922383.95
2025-03-11,300.0,308.55,296.05,302.35,308.0,307.7,543.9,280.0,52566,15933664.3
2025-03-12,308.0,308.35,299.75,307.7,306.5,305.55,543.9,280.0,50784,15416908.2
2025-03-13,304.55,304.55,293.25,305.55,295.0,295.15,543.9,280.0,73286,21761431.25
2025-03-17,293.25,297.4,283.0,295.15,284.0,284.05,543.9,280.0,70890,20350430.95
2025-03-18,284.05,292.5,281.6,284.05,292.0,287.7,543.9,280.0,85650,24609234.55
2025-03-19,292.0,305.7,292.0,287.7,300.05,300.35,543.9,280.0,104104,31148537.85
2025-03-20,301.9,324.15,301.9,300.35,317.4,317.4,543.9,280.0,126980,39840386.95
2025-03-21,322.15,335.9,308.6,317.4,326.0,331.35,543.9,280.0,111160,35773321.7
2025-03-24,331.35,347.0,320.95,331.35,347.0,338.7,543.9,280.0,105045,34669859.05
2025-03-25,340.0,345.45,322.0,338.7,322.5,323.8,543.9,280.0,317801,104704174.05
2025-03-26,326.0,329.75,305.1,323.8,309.0,310.3,543.9,280.0,97471,31043367.75
2025-03-27,308.1,319.05,307.7,310.3,316.0,314.9,543.9,280.0,182666,57342271.1
2025-03-28,314.9,319.3,300.0,314.9,303.0,301.85,543.9,280.0,88045,26987310.2
2025-04-01,297.3,362.2,297.3,301.85,355.0,354.2,543.9,280.0,193137,67245249.1
2025-04-02,352.5,373.5,337.15,354.2,371.2,367.15,543.9,280.0,564657,196797412.65
2025-04-03,361.65,389.0,357.5,367.15,360.55,365.85,543.9,280.0,152640,56871385.4
2025-04-04,365.0,368.35,353.5,365.85,355.0,357.1,543.9,280.0,44853,16113822.75
2025-04-07,311.0,357.0,311.0,357.1,357.0,341.05,543.9,280.0,54114,18001038.7
2025-04-08,350.7,356.7,340.05,341.05,341.0,342.1,543.9,280.0,18252,6293517.05
2025-04-09,341.0,348.6,333.9,342.1,348.6,341.7,543.9,280.0,9299,3148320.0
2025-04-11,342.2,354.65,342.2,341.7,350.0,352.2,543.9,280.0,22995,8006791.2
2025-04-15,362.0,385.35,352.5,352.2,383.0,383.15,543.9,280.0,73539,27385612.9
2025-04-16,388.0,417.45,384.55,383.15,398.0,399.4,543.9,280.0,189981,76327114.7
2025-04-17,402.9,402.9,377.05,399.4,394.8,395.3,543.9,280.0,130008,50304881.8
2025-04-21,401.25,404.95,387.6,395.3,401.0,401.45,543.9,280.0,104708,41548904.4
2025-04-22,407.45,407.45,387.0,401.45,390.0,389.35,543.9,280.0,61029,24001119.1
2025-04-23,389.35,394.4,383.75,389.35,384.0,386.95,543.9,280.0,22749,8882975.1
2025-04-24,388.9,390.0,373.35,386.95,378.85,377.45,543.9,280.0,41323,15808332.25
2025-04-25,377.0,387.45,365.35,377.45,370.05,370.4,543.9,280.0,51615,19377631.2
2025-04-28,365.0,380.05,361.4,370.4,370.0,371.95,543.9,280.0,32882,12201486.25
2025-04-29,373.9,380.2,365.0,371.95,369.9,371.25,543.9,280.0,30412,11333987.7
2025-04-30,372.5,372.5,360.55,371.25,361.0,361.8,543.9,280.0,18157,6641710.7
2025-05-02,360.0,367.65,356.8,361.8,364.8,361.6,543.9,280.0,14359,5209165.05
2025-05-05,363.0,370.0,354.15,361.6,370.0,366.1,543.9,280.0,33558,12154994.15
2025-05-06,367.0,369.8,360.0,366.1,362.0,362.0,543.9,280.0,19069,6911740.75
2025-05-07,355.5,373.85,346.1,362.0,360.2,362.25,543.9,280.0,61862,22308066.4
2025-05-08,356.8,389.95,356.8,362.25,374.5,378.2,543.9,280.0,109017,41537981.4
2025-05-09,372.55,374.85,366.0,378.2,369.0,370.6,543.9,280.0,17330,6391828.85
2025-05-12,377.95,384.0,371.6,370.6,373.0,373.85,543.9,280.0,24324,9117991.05
2025-05-13,375.0,405.0,372.45,373.85,394.85,391.65,543.9,280.0,143296,56561843.2
2025-05-14,397.5,397.95,384.9,391.65,389.0,388.65,543.9,280.0,49506,19322910.4
2025-05-15,388.7,400.95,386.2,388.65,390.2,397.3,543.9,280.0,57137,22608099.6
2025-05-16,397.0,397.0,389.3,397.3,392.2,392.1,543.9,280.0,28337,11110359.45
2025-05-19,393.95,396.8,366.0,392.1,388.0,390.55,543.9,280.0,39250,15278931.85
2025-05-20,390.0,393.35,381.6,390.55,383.05,383.25,543.9,280.0,19218,7460474.85
2025-05-21,383.25,388.25,382.2,383.25,386.1,386.3,543.9,280.0,16071,6195059.55
2025-05-22,382.45,385.0,377.0,386.3,378.0,378.7,543.9,280.0,15233,5806043.1
2025-05-23,378.7,411.0,375.8,378.7,410.0,407.7,543.9,280.0,187845,75653823.75
2025-05-26,424.75,450.0,417.65,407.7,443.0,442.55,543.9,280.0,720870,316766007.95
2025-05-27,444.0,458.0,428.0,442.55,428.0,430.8,543.9,280.0,170450,75767086.5
2025-05-28,427.45,436.9,391.05,430.8,398.9,395.7,543.9,280.0,294233,121027571.65
2025-05-29,398.5,409.7,381.0,395.7,382.85,384.4,543.9,280.0,131229,51496394.1
2025-05-30,387.5,388.4,373.0,384.4,376.5,376.55,543.9,280.0,85468,32298094.95
