date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-10-07,312.0,313.95,303.05,311.45,305.0,305.7,526.6,120.0,72601,22309860.15
2020-10-08,310.75,314.9,305.2,305.7,311.8,311.05,526.6,120.0,135896,42189805.2
2020-10-09,311.0,335.0,306.1,311.05,313.95,313.85,526.6,120.0,874973,283703699.15
2020-10-12,317.8,320.0,307.15,313.85,311.95,312.45,526.6,120.0,218327,68450835.2
2020-10-13,314.95,314.95,307.6,312.45,310.0,311.35,526.6,120.0,100746,31223875.3
2020-10-14,310.95,314.75,307.05,311.35,312.9,312.25,526.6,120.0,109090,33931349.35
2020-10-15,313.0,319.7,301.1,312.25,305.75,305.1,526.6,120.0,201405,62780701.6
2020-10-16,307.0,310.95,303.55,305.1,307.7,306.75,526.6,120.0,97951,30064422.6
2020-10-19,310.1,312.0,307.1,306.75,308.0,307.85,526.6,120.0,66687,20580297.45
2020-10-20,308.0,310.95,304.8,307.85,309.25,308.8,526.6,120.0,89052,27518190.1
2020-10-21,310.0,313.25,305.0,308.8,305.5,306.75,526.6,120.0,87960,27104484.35
2020-10-22,307.0,308.85,294.25,306.75,297.9,297.8,526.6,120.0,132706,39973024.05
2020-10-23,297.9,310.0,296.0,297.8,306.5,305.7,526.6,120.0,151044,45718321.7
2020-10-26,307.1,307.15,295.35,305.7,297.55,298.15,526.6,120.0,74830,22440168.5
2020-10-27,295.9,298.3,290.0,298.15,295.0,294.95,526.6,120.0,50471,14868256.65
2020-10-28,296.0,303.0,295.05,294.95,295.1,296.5,526.6,120.0,59175,17633174.5
2020-10-29,290.0,295.0,289.25,296.5,292.0,290.95,526.6,120.0,71268,20790855.9
2020-10-30,290.95,294.3,283.35,290.95,289.25,287.35,526.6,120.0,49895,14461996.85
2020-11-02,289.25,291.9,282.15,287.35,285.0,284.5,524.0,120.0,43918,12570087.25
2020-11-03,285.05,290.95,285.05,284.5,290.0,286.6,524.0,120.0,50372,14484132.6
2020-11-04,289.8,292.9,285.05,286.6,287.1,287.25,524.0,120.0,41713,12020583.05
2020-11-05,288.1,298.0,277.2,287.25,284.55,283.3,524.0,120.0,159621,45629478.05
2020-11-06,285.0,292.6,285.0,283.3,286.0,285.95,524.0,120.0,103649,29878616.15
2020-11-09,286.5,294.4,286.5,285.95,291.05,290.2,524.0,120.0,111056,32150419.75
2020-11-10,295.1,307.0,290.1,290.2,298.75,298.7,524.0,120.0,310554,92919379.4
2020-11-11,306.0,317.0,284.1,298.7,296.7,298.75,524.0,120.0,532001,158488566.9
2020-11-12,304.7,304.7,296.0,298.75,300.0,300.65,524.0,120.0,126029,37781541.25
2020-11-13,303.5,303.9,293.1,300.65,294.25,295.25,524.0,120.0,122245,36216660.55
2020-11-14,298.0,300.0,295.35,295.25,297.65,297.25,524.0,120.0,23021,6842667.25
2020-11-17,297.25,307.0,295.5,297.25,300.35,301.0,524.0,120.0,200723,60528813.3
2020-11-18,302.4,307.9,297.6,301.0,304.0,304.85,524.0,120.0,226950,68529686.05
2020-11-19,303.85,337.0,301.0,304.85,334.85,332.75,524.0,120.0,1720046,555727156.35
2020-11-20,341.0,365.0,333.3,332.75,355.85,355.9,524.0,120.0,1633338,573194830.4
2020-11-23,354.0,373.0,348.25,355.9,358.95,357.95,524.0,120.0,751120,271194808.05
2020-11-24,359.9,362.8,353.5,357.95,355.0,356.35,524.0,120.0,224957,80242562.2
2020-11-25,361.5,361.5,351.0,356.35,353.0,351.65,524.0,120.0,234124,82858518.45
2020-11-26,353.1,369.0,345.1,351.65,368.9,366.6,524.0,120.0,340521,122227519.75
2020-11-27,368.0,389.0,368.0,366.6,382.4,385.6,524.0,120.0,805862,308719141.55
2020-12-01,386.7,414.5,386.7,385.6,408.2,408.05,524.0,120.0,657888,267710306.5
2020-12-02,410.8,411.85,392.0,408.05,402.0,400.1,524.0,120.0,289919,115582452.6
2020-12-03,408.25,429.9,403.0,400.1,424.0,425.45,524.0,120.0,551876,231415928.25
2020-12-04,428.25,444.0,410.0,425.45,441.0,439.6,524.0,120.0,430327,184361750.8
2020-12-07,439.95,443.8,419.85,439.6,422.75,423.6,524.0,120.0,135384,58394687.0
2020-12-08,429.0,429.0,396.1,423.6,412.0,410.5,524.0,120.0,352175,143266012.7
2020-12-09,413.0,423.45,404.95,410.5,407.75,406.55,524.0,120.0,81982,33923562.4
2020-12-10,413.0,413.5,403.0,406.55,406.8,408.0,524.0,120.0,84760,34652519.45
2020-12-11,408.0,422.3,401.0,408.0,409.0,406.75,524.0,120.0,181273,74776777.95
2020-12-14,409.9,415.0,406.0,406.75,407.0,406.9,524.0,120.0,64285,26300308.25
2020-12-15,406.0,410.35,397.5,406.9,400.5,400.6,524.0,120.0,253270,101653682.65
2020-12-16,403.0,407.95,398.0,400.6,399.0,399.95,524.0,120.0,62087,25009357.05
2020-12-17,402.2,404.5,385.5,399.95,390.0,389.75,524.0,120.0,115845,45798397.6
2020-12-18,389.0,391.6,375.0,389.75,378.0,377.35,524.0,120.0,122237,46487837.0
2020-12-21,378.0,379.0,356.9,377.35,360.1,360.25,524.0,120.0,379751,140343493.2
2020-12-22,359.9,369.95,346.0,360.25,367.0,365.2,524.0,120.0,508134,180651950.65
2020-12-23,369.5,387.9,367.1,365.2,382.4,383.0,524.0,120.0,145108,54783535.1
2020-12-24,390.0,393.95,378.05,383.0,379.05,380.1,524.0,120.0,114446,44003266.85
2020-12-28,381.0,394.5,379.95,380.1,393.65,392.0,524.0,120.0,319568,123385600.45
2020-12-29,395.1,402.45,386.45,392.0,393.0,394.8,524.0,120.0,328959,130239212.95
2020-12-30,396.25,398.85,388.0,394.8,391.0,390.55,524.0,120.0,62852,24554953.15
2020-12-31,391.8,404.8,383.9,390.55,395.25,397.4,524.0,120.0,519260,202170390.05
2021-01-01,398.1,404.4,395.1,397.4,399.4,400.4,524.0,120.0,92389,37088863.55
2021-01-04,402.9,403.9,395.35,400.4,397.85,398.3,524.0,120.0,74485,29789873.65
2021-01-05,395.0,399.45,385.05,398.3,398.0,398.1,524.0,120.0,145082,57143375.7
2021-01-06,400.0,411.0,395.8,398.1,399.7,399.75,524.0,120.0,220263,88735425.55
2021-01-07,402.15,406.65,392.5,399.75,393.25,394.75,524.0,120.0,315295,125097450.15
2021-01-08,395.1,414.95,395.1,394.75,413.0,409.7,524.0,120.0,365280,149362712.75
2021-01-11,416.05,419.0,403.0,409.7,405.3,407.05,524.0,120.0,163873,67410958.65
2021-01-12,408.7,409.4,398.25,407.05,401.85,399.5,524.0,120.0,161697,64942809.9
2021-01-13,405.0,417.4,397.7,399.5,408.95,411.15,524.0,120.0,345093,141107794.3
2021-01-14,413.65,418.95,402.9,411.15,415.0,415.15,524.0,120.0,188410,78056542.85
2021-01-15,416.25,424.0,411.85,415.15,420.5,419.9,524.0,120.0,247569,103893915.85
2021-01-18,422.95,428.5,413.45,419.9,417.9,416.7,504.0,120.0,223487,93693029.9
2021-01-19,420.9,424.75,418.95,416.7,420.0,419.75,504.0,120.0,86314,36288048.6
2021-01-20,419.8,431.9,417.4,419.75,425.1,425.35,504.0,120.0,149889,63922626.2
2021-01-21,429.0,431.95,419.35,425.35,420.1,421.45,504.0,120.0,105174,44652391.0
2021-01-22,420.1,447.7,420.1,421.45,433.0,428.8,504.0,120.0,443131,192624932.85
2021-01-25,429.85,434.7,419.3,428.8,421.9,421.1,500.95,120.0,94761,40124812.25
2021-01-27,423.0,423.5,417.0,421.1,420.0,419.25,500.95,120.0,141178,59203945.1
2021-01-28,418.0,422.2,406.0,419.25,418.5,418.55,500.95,120.0,160507,66947472.7
2021-01-29,421.9,424.95,417.0,418.55,420.0,420.05,500.95,120.0,87107,36624051.05
2021-02-01,420.05,430.0,414.05,420.05,430.0,427.6,482.0,120.0,105125,44458850.05
2021-02-02,431.05,438.8,430.3,427.6,433.0,434.0,482.0,120.0,93721,40737290.9
2021-02-03,437.45,452.95,432.6,434.0,451.0,448.65,482.0,120.0,181012,80690572.8
2021-02-04,450.25,461.1,440.0,448.65,442.0,442.75,482.0,120.0,130688,58886455.6
2021-02-05,448.0,456.0,438.25,442.75,442.8,446.2,482.0,120.0,110660,49253850.75
2021-02-08,450.0,477.65,445.9,446.2,464.0,464.55,477.65,120.0,272514,126528224.85
2021-02-09,469.9,469.9,447.25,464.55,450.0,454.75,477.65,120.0,119134,54758063.85
2021-02-10,431.35,432.7,395.25,454.75,420.4,419.8,477.65,120.0,873525,365199973.05
2021-02-11,420.1,430.25,402.2,419.8,404.2,406.1,477.65,120.0,331478,137745828.15
2021-02-12,406.35,413.25,390.15,406.1,395.0,394.55,477.65,120.0,150565,60486058.7
2021-02-15,401.0,401.5,381.5,394.55,385.9,383.7,477.65,120.0,201807,78643703.8
2021-02-16,388.0,397.1,382.5,383.7,383.0,383.75,477.65,120.0,268240,104408819.7
2021-02-17,387.0,404.85,384.0,383.75,401.8,400.0,477.65,120.0,169252,66765970.9
2021-02-18,404.8,412.0,397.0,400.0,410.5,410.0,477.65,120.0,238389,97233795.85
2021-02-19,411.95,412.1,399.0,410.0,407.0,407.0,477.65,120.0,77358,31350607.2
2021-02-22,407.0,408.0,392.0,407.0,396.0,396.8,477.65,120.0,58203,23367205.15
2021-02-23,400.0,404.75,391.25,396.8,398.4,397.55,477.65,120.0,49574,19710840.55
2021-02-24,398.0,418.0,397.1,397.55,407.65,406.85,477.65,120.0,166666,68547107.45
2021-02-25,408.1,416.6,403.35,406.85,408.0,408.1,477.65,120.0,80093,32909115.55
2021-02-26,402.25,415.0,401.3,408.1,402.05,403.9,477.65,120.0,106478,43551084.2
2021-03-01,410.9,414.95,402.75,403.9,412.95,410.75,477.65,120.0,118063,48277567.35
2021-03-02,410.75,418.0,405.25,410.75,410.0,409.3,477.65,120.0,57781,23916201.55
2021-03-03,409.9,422.8,409.9,409.3,419.05,420.15,477.65,120.0,154888,64871041.65
2021-03-04,419.0,422.4,415.0,420.15,416.0,418.2,477.65,120.0,53934,22580790.6
2021-03-05,418.0,424.6,407.0,418.2,410.0,410.05,477.65,120.0,62984,26254587.9
2021-03-08,412.45,416.8,405.2,410.05,408.85,409.05,477.65,120.0,58389,23928709.3
2021-03-09,411.05,414.95,404.2,409.05,408.0,408.85,477.65,120.0,52941,21600156.7
2021-03-10,409.9,412.2,403.4,408.85,404.0,405.15,477.65,120.0,58587,23862479.75
2021-03-12,405.2,411.5,395.0,405.15,399.8,398.05,477.65,120.0,181847,73162801.7
2021-03-15,399.0,405.0,395.1,398.05,396.2,396.8,477.65,120.0,42538,16929989.35
2021-03-16,398.85,399.9,393.5,396.8,395.7,394.45,477.65,120.0,34676,13756175.85
2021-03-17,394.9,397.0,372.0,394.45,376.5,377.75,477.65,120.0,88276,33751279.1
2021-03-18,371.0,406.7,371.0,377.75,398.6,394.75,477.65,120.0,445483,175255575.65
2021-03-19,395.8,398.0,375.1,394.75,385.7,385.1,477.65,120.0,149583,57597110.45
2021-03-22,391.9,417.0,381.25,385.1,408.8,406.6,477.65,120.0,449365,180432018.7
2021-03-23,408.8,409.0,390.8,406.6,390.9,392.35,477.65,120.0,312437,124013498.05
2021-03-24,393.7,395.0,376.0,392.35,377.0,379.7,477.65,120.0,100924,38889121.5
2021-03-25,378.0,389.85,365.1,379.7,370.0,368.15,477.65,120.0,155423,58003072.5
2021-03-26,378.0,395.0,375.0,368.15,383.5,381.75,477.65,120.0,289411,111388769.4
2021-03-30,379.2,389.15,373.0,381.75,376.8,375.65,477.65,120.0,150449,57538280.65
2021-03-31,371.2,394.4,360.0,375.65,363.0,364.85,477.65,120.0,187059,68589009.3
2021-04-01,385.0,385.0,370.6,364.85,378.0,378.3,477.65,120.0,217101,81636930.65
2021-04-05,376.3,383.75,370.0,378.3,378.05,379.05,477.65,125.0,88551,33412803.0
2021-04-06,384.4,384.4,377.2,379.05,378.85,378.75,477.65,125.0,61161,23247740.2
2021-04-07,380.0,384.25,378.0,378.75,379.0,378.65,477.65,125.0,56400,21492432.25
2021-04-08,384.2,384.2,372.5,378.65,375.0,373.9,477.65,125.0,43327,16385117.6
2021-04-09,375.0,379.4,372.95,373.9,374.0,374.75,477.65,125.0,29647,11168565.35
2021-04-12,371.1,371.35,353.25,374.75,356.0,355.55,477.65,127.0,77200,27748366.8
2021-04-13,356.0,366.4,346.55,355.55,352.0,356.55,477.65,127.0,105861,37684860.85
2021-04-15,356.55,356.55,337.85,356.55,340.0,340.8,477.65,127.0,214144,73272452.1
2021-04-16,341.0,364.65,341.0,340.8,349.5,350.15,477.65,127.0,431852,151918256.75
2021-04-19,340.0,348.0,336.05,350.15,340.0,340.1,477.65,127.0,73662,25079271.85
2021-04-20,349.7,349.7,341.0,340.1,344.2,342.5,477.65,127.0,48952,16890799.9
2021-04-22,342.0,365.0,339.85,342.5,363.45,358.7,477.65,127.0,82330,29091575.15
2021-04-23,363.0,376.0,358.25,358.7,376.0,370.6,477.65,127.0,77328,28377917.9
2021-04-26,375.0,379.0,361.55,370.6,370.55,372.9,477.65,127.0,74367,27658650.55
2021-04-27,372.9,380.1,371.3,372.9,380.0,376.75,477.65,127.0,62172,23486481.7
2021-04-28,377.75,396.0,377.75,376.75,392.0,392.0,477.65,127.0,355705,138263272.55
2021-04-29,397.0,397.75,376.3,392.0,382.2,382.8,477.65,127.0,91173,35247769.55
2021-04-30,380.65,385.0,368.3,382.8,372.9,370.85,477.65,127.0,52811,19886345.55
2021-05-03,371.0,379.45,371.0,370.85,375.2,374.65,477.65,127.0,38234,14379540.65
2021-05-04,376.0,383.0,363.25,374.65,366.0,367.7,477.65,127.0,52488,19636403.4
2021-05-05,367.7,379.75,367.4,367.7,375.8,375.55,477.65,127.0,49760,18689521.0
2021-05-06,377.5,388.9,372.1,375.55,384.0,383.75,477.65,127.0,52786,20127667.1
2021-05-07,388.0,394.3,375.05,383.75,379.0,381.1,477.65,127.0,101010,39087669.1
2021-05-10,381.05,398.8,381.05,381.1,385.85,385.05,477.65,127.0,279229,109464083.9
2021-05-11,385.9,389.9,380.0,385.05,384.0,381.3,477.65,127.0,63272,24267216.35
2021-05-12,383.0,387.1,378.0,381.3,379.3,380.6,477.65,127.0,56511,21537824.15
2021-05-14,383.0,383.0,372.1,380.6,377.5,374.45,477.65,127.0,33496,12604455.85
2021-05-17,377.0,389.8,372.1,374.45,375.7,377.7,477.65,127.0,111995,42787279.55
2021-05-18,378.9,393.9,378.9,377.7,390.05,391.45,477.65,127.0,148602,57902335.9
2021-05-19,393.25,396.0,385.7,391.45,389.75,388.2,477.65,127.0,296333,115620076.3
2021-05-20,391.9,404.7,386.85,388.2,394.0,393.05,477.65,127.0,156446,62016713.55
2021-05-21,393.05,425.0,386.7,393.05,417.85,419.35,477.65,127.0,1069292,436402557.05
2021-05-24,422.0,422.0,411.0,419.35,412.5,412.4,477.65,127.0,166427,69134241.7
2021-05-25,416.0,420.0,395.05,412.4,410.0,410.4,477.65,127.0,181734,74357882.7
2021-05-26,412.0,414.95,403.2,410.4,405.0,404.2,477.65,127.0,103747,42251271.05
2021-05-27,409.0,430.0,403.95,404.2,416.0,414.85,477.65,127.0,362435,152250345.9
2021-05-28,418.95,421.95,408.6,414.85,408.8,410.45,477.65,127.0,122600,50664005.85
2021-05-31,414.9,421.65,409.0,410.45,415.8,415.05,477.65,132.55,88690,36815375.4
2021-06-01,420.8,424.9,408.0,415.05,410.0,408.5,477.65,132.55,92155,38105667.25
2021-06-02,412.0,443.0,408.55,408.5,436.0,436.25,477.65,132.55,366752,157708843.75
2021-06-03,442.8,443.7,426.05,436.25,431.0,430.1,477.65,132.55,169298,73708916.4
2021-06-04,434.4,442.2,425.65,430.1,436.0,434.15,477.65,132.55,260028,113234545.15
2021-06-07,405.0,405.0,382.6,434.15,383.9,384.55,477.65,153.6,2115635,821458967.5
2021-06-08,388.0,392.8,386.0,384.55,388.0,388.45,477.65,153.6,434294,169318157.95
2021-06-09,392.0,392.65,373.55,388.45,378.35,376.45,477.65,153.6,628591,241422866.8
2021-06-10,379.6,383.9,379.0,376.45,379.5,379.7,477.65,153.6,339317,129051121.55
2021-06-11,384.0,384.0,374.15,379.7,375.0,374.95,477.65,153.6,284040,107139670.1
2021-06-14,377.8,379.15,370.0,374.95,375.0,374.05,477.65,157.35,232123,87181365.8
2021-06-15,377.8,377.8,369.6,374.05,370.0,370.55,477.65,157.35,178539,66567485.05
2021-06-16,372.05,388.0,370.75,370.55,378.1,377.95,477.65,157.35,469141,178345230.65
2021-06-17,379.0,380.0,373.3,377.95,375.0,375.2,477.65,157.35,111860,42151472.25
2021-06-18,378.0,378.0,368.0,375.2,375.0,374.15,477.65,157.35,153494,57407137.75
2021-06-21,372.0,376.45,366.35,374.15,371.95,371.9,477.65,171.0,59237,22060662.1
2021-06-22,376.0,379.0,374.0,371.9,374.65,375.55,477.65,171.0,87232,32863307.8
2021-06-23,376.0,378.0,371.0,375.55,372.9,372.85,477.65,171.0,46609,17450909.1
2021-06-24,374.5,374.9,366.5,372.85,367.9,367.75,477.65,171.0,112100,41440859.0
2021-06-25,374.9,374.9,367.05,367.75,372.9,371.75,477.65,171.0,66897,24796395.95
2021-06-28,375.0,375.4,367.5,371.75,369.5,368.95,477.65,177.0,72489,26860421.5
2021-06-29,370.0,372.9,368.0,368.95,369.95,368.65,477.65,177.0,74575,27609006.25
2021-06-30,368.0,371.0,365.2,368.65,366.6,367.15,477.65,177.0,108984,40029890.7
2021-07-01,367.5,377.95,367.5,367.15,371.55,371.5,477.65,177.0,125796,47046337.8
2021-07-02,374.0,382.0,374.0,371.5,375.35,376.05,477.65,177.0,272064,102710471.85
2021-07-05,381.0,381.5,377.0,376.05,378.8,379.05,477.65,182.75,76015,28782194.3
2021-07-06,381.0,383.1,375.0,379.05,379.9,376.65,477.65,182.75,194761,73970227.45
2021-07-07,378.9,379.65,364.25,376.65,368.55,367.9,477.65,182.75,216133,80501579.7
2021-07-08,371.45,371.45,362.05,367.9,362.6,362.6,477.65,182.75,139802,50993445.25
2021-07-09,361.0,362.0,353.05,362.6,357.0,357.25,477.65,182.75,223024,79750851.4
2021-07-12,357.25,361.8,355.4,357.25,356.95,355.9,477.65,186.0,145202,51981013.6
2021-07-13,358.95,360.6,355.0,355.9,357.4,357.8,477.65,186.0,91957,32951724.3
2021-07-14,361.0,361.0,352.4,357.8,353.0,354.35,477.65,186.0,127492,45458339.9
2021-07-15,355.5,356.7,349.6,354.35,350.2,350.15,477.65,186.0,142083,50035088.3
2021-07-16,352.9,355.0,348.75,350.15,350.95,351.25,477.65,186.0,153998,54021266.5
2021-07-19,351.05,355.8,347.2,351.25,350.0,350.2,477.65,186.0,137730,48468609.65
2021-07-20,350.25,353.9,339.0,350.2,342.9,342.1,477.65,186.0,135402,46699084.9
2021-07-22,350.0,350.0,341.75,342.1,342.05,342.45,477.65,186.0,74040,25498090.2
2021-07-23,347.4,349.0,340.0,342.45,341.35,341.55,477.65,186.0,86812,29648479.4
2021-07-26,342.8,343.8,337.55,341.55,339.0,338.75,477.65,186.0,111718,37988290.6
2021-07-27,345.0,345.0,338.05,338.75,339.0,339.5,477.65,186.0,93396,31734593.3
2021-07-28,342.0,342.0,328.2,339.5,330.2,329.9,477.65,186.0,133608,44418280.75
2021-07-29,330.95,342.7,329.25,329.9,340.0,340.75,477.65,186.0,349131,116193664.2
2021-07-30,344.0,347.0,338.2,340.75,338.75,339.6,477.65,186.0,126761,43248455.85
2021-08-02,341.0,342.3,338.05,339.6,339.9,339.45,477.65,195.0,68600,23300233.65
2021-08-03,339.9,342.55,333.0,339.45,335.0,334.6,477.65,195.0,94369,31798834.7
2021-08-04,339.0,340.0,329.0,334.6,333.0,331.45,477.65,195.0,109443,36581964.5
2021-08-05,332.0,339.0,328.0,331.45,338.0,336.6,477.65,195.0,112777,37576703.9
2021-08-06,335.0,342.45,332.95,336.6,333.95,333.5,477.65,195.0,303871,102640823.95
2021-08-09,335.9,341.0,332.2,333.5,337.5,337.65,477.65,196.2,72104,24204147.15
2021-08-10,337.5,343.2,325.6,337.65,329.0,326.8,477.65,196.2,114254,37987455.1
2021-08-11,329.0,331.2,311.55,326.8,315.95,317.25,477.65,196.2,162679,51666904.6
2021-08-12,317.2,328.65,315.1,317.25,319.4,320.15,477.65,196.2,336875,107970636.35
2021-08-13,319.0,321.25,306.7,320.15,308.0,308.6,477.65,196.2,277470,86228135.85
2021-08-16,311.0,311.55,291.55,308.6,295.0,293.15,477.65,196.2,221926,66079165.15
2021-08-17,294.0,301.0,290.8,293.15,298.5,296.0,477.65,196.2,123849,36689308.8
2021-08-18,299.0,300.6,283.35,296.0,287.7,286.1,477.65,196.2,178655,51714865.75
2021-08-20,286.1,286.1,272.15,286.1,272.5,274.3,477.65,196.2,282376,78128312.25
2021-08-23,279.0,283.0,271.0,274.3,283.0,279.6,477.65,271.0,120844,33541116.65
2021-08-24,284.45,289.9,280.1,279.6,288.4,288.4,477.65,271.0,113004,32187822.75
2021-08-25,292.0,302.4,286.45,288.4,289.0,288.7,477.65,271.0,293699,86485360.95
2021-08-26,290.0,297.5,289.0,288.7,296.7,296.1,477.65,271.0,93817,27574978.7
2021-08-27,295.1,298.0,291.75,296.1,293.15,292.4,477.65,271.0,66548,19567377.2
2021-08-30,294.9,303.05,287.15,292.4,290.0,289.15,477.65,271.0,283960,83272868.65
2021-08-31,293.0,294.0,285.0,289.15,287.2,286.75,477.65,271.0,135761,39264097.4
2021-09-01,285.0,291.75,285.0,286.75,288.05,289.65,477.65,271.0,81974,23618020.6
2021-09-02,288.05,289.7,278.0,289.65,279.45,279.25,477.65,271.0,468812,132002336.4
2021-09-03,281.9,284.85,279.5,279.25,282.5,280.7,477.65,271.0,116633,32812844.4
2021-09-06,284.45,284.9,272.0,280.7,274.7,274.25,477.65,271.0,359416,99370800.75
2021-09-07,276.5,279.4,270.05,274.25,278.0,277.7,477.65,270.05,152154,41823289.5
2021-09-08,281.95,287.0,271.8,277.7,273.85,273.35,477.65,270.05,392704,109740756.7
2021-09-09,275.0,279.3,271.8,273.35,273.9,273.6,477.65,270.05,164812,45277032.55
2021-09-13,275.8,275.8,263.75,273.6,264.6,264.55,477.65,263.75,418940,111395466.45
2021-09-14,267.9,267.9,260.0,264.55,262.0,260.9,477.65,260.0,535704,141083602.8
2021-09-15,263.85,313.05,262.15,260.9,313.05,313.05,477.65,260.0,3830404,1131558848.1
2021-09-16,315.25,319.8,297.25,313.05,303.8,303.5,477.65,260.0,1362879,416979384.0
2021-09-17,301.3,314.7,293.5,303.5,309.1,309.25,477.65,260.0,951151,291255004.8
2021-09-20,305.2,307.95,298.0,309.25,300.3,298.95,477.65,260.0,295887,89424613.4
2021-09-21,302.1,302.4,293.2,298.95,294.75,296.75,477.65,260.0,221509,65912692.6
2021-09-22,300.1,300.1,293.5,296.75,294.5,294.75,477.65,260.0,116931,34614376.6
2021-09-23,295.5,307.9,293.55,294.75,294.0,294.85,477.65,260.0,483157,144618672.3
2021-09-24,296.0,303.0,289.5,294.85,289.5,290.55,477.65,260.0,328683,97402623.9
2021-09-27,292.8,303.0,283.1,290.55,296.0,294.85,477.65,260.0,1170833,339422769.75
2021-09-28,296.95,304.8,294.05,294.85,294.5,294.95,477.65,260.0,309333,92510654.4
2021-09-29,291.05,301.25,291.05,294.95,294.1,294.8,477.65,260.0,183434,54455460.7
2021-09-30,296.75,302.5,295.0,294.8,300.0,300.35,477.65,260.0,188129,56290477.2
2021-10-01,296.25,306.8,296.25,300.35,299.4,299.6,477.65,260.0,927151,278752973.2
2021-10-04,299.5,303.0,298.0,299.6,298.8,299.05,477.65,260.0,144471,43357421.05
2021-10-05,298.0,302.5,296.55,299.05,299.8,300.6,477.65,260.0,310704,92852728.45
2021-10-06,300.6,302.5,294.15,300.6,295.0,294.8,477.65,260.0,109906,32761390.85
2021-10-07,296.0,309.4,296.0,294.8,307.5,305.0,477.65,260.0,632350,192595167.75
2021-10-08,309.0,311.65,304.05,305.0,305.0,306.8,477.65,260.0,380331,117270413.9
2021-10-11,308.4,310.0,300.7,306.8,304.0,303.25,477.65,260.0,409188,125219563.1
2021-10-12,304.4,304.9,298.05,303.25,299.85,299.55,477.65,260.0,138647,41703313.95
2021-10-13,304.85,309.2,300.5,299.55,303.5,303.7,477.65,260.0,587922,179484448.3
2021-10-14,305.0,308.95,305.0,303.7,306.5,306.5,477.65,260.0,199284,61117757.8
2021-10-18,307.1,314.0,305.25,306.5,307.05,307.8,477.65,260.0,413731,127699507.8
2021-10-19,310.0,310.95,294.0,307.8,297.0,297.55,477.65,260.0,934992,281695371.15
2021-10-20,299.9,299.9,292.5,297.55,294.5,293.95,477.65,260.0,127181,37680425.7
2021-10-21,306.5,333.5,300.25,293.95,309.9,309.25,477.65,260.0,3572719,1140486417.3
2021-10-22,310.7,313.5,301.1,309.25,302.75,302.25,477.65,260.0,352432,108278423.75
2021-10-25,305.95,306.45,295.0,302.25,296.75,295.4,477.65,260.0,164130,48841506.45
2021-10-26,298.65,303.95,296.3,295.4,298.55,298.5,477.65,260.0,133181,39877620.05
2021-10-27,298.5,306.7,295.25,298.5,297.0,297.05,477.65,260.0,186552,56123859.9
2021-10-28,298.95,301.9,288.05,297.05,292.55,289.7,477.65,260.0,157692,46390317.75
2021-10-29,292.0,297.3,285.2,289.7,294.15,294.25,477.65,260.0,144640,42203825.9
2021-11-01,295.0,299.75,291.0,294.25,293.0,292.55,477.65,260.0,122742,36137658.1
2021-11-02,295.0,296.85,291.05,292.55,292.0,292.05,477.65,260.0,104402,30666500.3
2021-11-03,292.05,295.15,283.8,292.05,285.0,284.7,477.65,260.0,232035,67314581.8
2021-11-04,285.5,296.65,285.5,284.7,295.5,295.0,477.65,260.0,84225,24672936.75
2021-11-08,296.6,299.0,286.05,295.0,287.0,286.95,477.65,260.0,346927,100026040.15
2021-11-09,290.0,293.6,288.9,286.95,292.0,291.05,477.65,260.0,145649,42546517.4
2021-11-10,292.0,294.85,285.5,291.05,285.95,286.45,477.65,260.0,286318,83264798.35
2021-11-11,286.0,289.5,283.75,286.45,285.0,284.85,477.65,260.0,184781,52705120.7
2021-11-12,282.0,289.6,277.25,284.85,281.0,280.0,477.65,260.0,746353,210707094.3
2021-11-15,280.05,282.35,275.0,280.0,277.8,276.4,477.65,260.0,101753,28292836.55
2021-11-16,277.5,299.4,277.5,276.4,292.9,293.85,477.65,260.0,1548704,456487329.35
2021-11-17,286.5,318.0,286.05,293.85,312.5,311.45,477.65,260.0,1855797,575611987.95
2021-11-18,316.9,318.0,305.55,311.45,314.0,314.75,477.65,260.0,662939,207067465.1
2021-11-22,317.0,317.65,294.0,314.75,298.2,296.6,477.65,260.0,534710,160839325.95
2021-11-23,291.5,303.75,290.0,296.6,299.5,300.05,477.65,260.0,229617,68612542.5
2021-11-24,301.0,306.95,296.0,300.05,296.4,297.85,477.65,260.0,176075,53056654.6
2021-11-25,299.0,305.4,295.0,297.85,303.75,303.35,477.65,260.0,149887,45199027.9
2021-11-26,301.1,301.75,291.8,303.35,295.9,295.1,477.65,260.0,219122,65020900.4
2021-11-29,292.0,294.75,281.0,295.1,290.05,290.15,477.65,260.0,156262,45176930.5
2021-11-30,294.0,299.0,289.45,290.15,295.5,295.05,477.65,260.0,93179,27419993.05
2021-12-01,294.0,304.0,287.8,295.05,295.9,294.0,477.65,260.0,261613,77069973.6
2021-12-02,294.0,300.0,294.0,294.0,299.0,298.45,477.65,260.0,110934,32956154.45
2021-12-03,298.0,303.5,295.0,298.45,295.85,295.65,477.65,260.0,109669,32909296.5
2021-12-06,295.9,298.65,284.05,295.65,286.25,285.2,477.65,260.0,252197,73077578.9
2021-12-07,287.2,304.75,287.2,285.2,299.15,300.85,477.65,260.0,589194,176966334.4
