date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-04-05,410.3,413.9,410.03,410.3,413.9,413.57,444.03,320.0,5961,2462855.13
2023-04-06,413.31,416.1,411.51,413.57,412.44,413.04,444.03,320.0,48634,20194217.42
2023-04-10,413.04,414.46,411.3,413.04,412.18,411.67,444.03,320.0,1849,762276.51
2023-04-11,412.92,416.89,412.92,411.67,416.01,416.21,444.03,320.0,1151,477784.8
2023-04-12,416.6,419.05,416.34,416.21,419.05,418.02,444.03,320.0,5720,2382975.83
2023-04-13,418.6,424.56,418.6,418.02,423.63,423.71,444.03,320.0,910,382709.34
2023-04-17,424.51,426.2,421.31,423.71,426.2,426.07,444.03,320.0,1012,429162.94
2023-04-18,426.06,427.59,424.66,426.07,425.31,425.66,444.03,320.0,9155,3905844.24
2023-04-19,429.97,429.97,423.31,425.66,424.73,424.48,444.03,320.0,111,47178.52
2023-04-20,425.0,426.05,424.25,424.48,424.93,425.0,444.03,320.0,817,347466.98
2023-04-21,425.1,425.57,422.31,425.0,423.17,423.5,444.03,320.0,226,95785.92
2023-04-24,423.17,431.12,423.17,423.5,429.35,430.17,444.03,320.0,10587,4540780.75
2023-04-25,430.02,431.59,429.69,430.17,430.32,430.65,444.03,320.0,1156,497423.3
2023-04-26,429.62,432.09,427.51,430.65,432.09,432.09,444.03,320.0,275,118056.64
2023-04-27,436.98,436.98,430.84,432.09,431.54,431.76,444.03,320.0,445,192257.97
2023-04-28,431.53,435.78,431.53,431.76,433.34,433.96,444.03,320.0,1247,540573.63
2023-05-02,438.98,438.98,434.34,433.96,437.45,437.16,444.03,320.0,4593,2001283.02
2023-05-03,437.17,437.17,434.31,437.16,434.32,436.37,444.03,320.0,862,375227.55
2023-05-04,437.15,439.05,436.51,436.37,438.01,438.91,444.03,320.0,794,348104.63
2023-05-05,429.06,439.59,429.06,438.91,430.0,431.2,444.03,320.0,1073,467372.74
2023-05-08,435.98,437.75,423.06,431.2,435.83,435.83,444.03,320.0,705,307273.05
2023-05-09,435.85,438.99,432.85,435.83,433.03,433.58,444.03,320.0,1178,514762.87
2023-05-10,434.5,437.21,432.5,433.58,434.23,435.7,444.03,320.0,2733,1187833.01
2023-05-11,436.6,439.59,436.56,435.7,437.7,437.79,444.03,320.0,740,324286.07
2023-05-12,435.31,441.59,435.31,437.79,438.68,440.09,444.03,320.0,1538,673810.36
2023-05-15,440.0,443.99,440.0,440.09,443.99,443.99,444.03,320.0,1662,736984.1
2023-05-16,443.99,444.0,442.31,443.99,442.75,442.58,444.03,320.0,884,391580.59
2023-05-17,442.8,443.84,439.51,442.58,442.0,442.0,444.03,320.0,1698,748586.15
2023-05-18,442.37,445.0,441.2,442.0,441.2,441.21,445.0,320.0,9921,4404455.64
2023-05-19,442.15,445.07,440.31,441.21,445.07,444.54,445.07,320.0,1667,737204.86
2023-05-22,449.48,449.48,441.51,444.54,444.08,444.08,449.48,320.0,1093,484831.35
2023-05-23,444.07,445.48,443.3,444.08,444.58,444.51,449.48,320.0,363,161396.75
2023-05-24,442.97,445.0,440.95,444.51,442.33,442.02,449.48,320.0,5268,2329053.19
2023-05-25,441.63,441.86,438.35,442.02,439.95,439.9,449.48,320.0,1627,714866.24
2023-05-26,439.9,445.5,439.9,439.9,443.38,443.42,449.48,320.0,1018,450514.44
2023-05-29,438.8,449.6,438.8,443.42,448.22,448.22,449.6,320.0,812,363462.87
2023-05-30,450.0,450.0,446.55,448.22,448.05,448.05,450.0,320.0,549,245885.86
2023-05-31,447.3,447.36,443.72,448.05,445.73,446.72,450.0,320.0,599,266504.72
2023-06-01,446.3,447.26,443.41,446.72,444.37,443.91,450.0,320.0,489,218135.33
2023-06-02,444.6,446.59,443.71,443.91,444.93,444.78,450.0,320.0,343,152651.05
2023-06-05,446.6,448.57,446.45,444.78,446.6,446.7,450.0,324.3,1982,886486.35
2023-06-06,460.1,460.1,438.15,446.7,447.84,447.83,460.1,324.3,552,246809.63
2023-06-07,448.0,448.5,446.93,447.83,448.49,448.49,460.1,324.3,4573,2046024.91
2023-06-08,453.98,453.98,444.94,448.49,444.94,445.9,460.1,324.3,6655,2982534.74
2023-06-09,447.19,447.27,444.41,445.9,444.41,445.1,460.1,324.3,949,422864.23
2023-06-12,449.98,449.98,444.62,445.1,445.54,445.38,460.1,324.3,463,206157.65
2023-06-13,449.98,449.98,445.01,445.38,446.99,446.66,460.1,324.3,1452,647711.42
2023-06-14,447.28,447.28,444.82,446.66,444.86,445.04,460.1,324.3,7512,3343774.05
2023-06-15,444.3,445.59,439.55,445.04,440.27,440.08,460.1,324.3,720,318182.09
2023-06-16,441.43,446.75,441.43,440.08,443.53,444.89,460.1,324.3,937,415568.17
2023-06-19,449.48,449.48,441.06,444.89,442.63,442.45,460.1,325.92,1053,466524.94
2023-06-20,442.54,443.36,439.26,442.45,442.86,442.84,460.1,325.92,5874,2588695.57
2023-06-21,443.01,446.0,443.01,442.84,446.0,445.52,460.1,325.92,820,364462.2
2023-06-22,445.52,446.41,442.7,445.52,445.0,443.76,460.1,325.92,324,144105.8
2023-06-23,443.5,444.42,441.3,443.76,441.81,443.24,460.1,325.92,1069,473912.14
2023-06-26,442.52,443.45,441.31,443.24,442.91,442.74,460.1,332.3,582,257274.71
2023-06-27,447.98,447.98,443.47,442.74,447.51,447.05,460.1,332.3,893,398106.56
2023-06-28,448.24,451.32,447.67,447.05,450.99,450.95,460.1,332.3,715,321516.41
2023-06-30,455.48,455.48,450.94,450.95,453.07,453.06,460.1,332.3,898,406534.51
2023-07-03,455.22,459.0,455.22,453.06,457.38,457.49,460.1,338.24,712,325872.04
2023-07-04,460.0,461.99,456.31,457.49,458.55,459.54,461.99,338.24,529,242866.71
2023-07-05,458.54,458.55,456.89,459.54,458.11,458.11,461.99,338.24,1402,641691.66
2023-07-06,462.98,462.98,456.35,458.11,460.14,460.16,462.98,338.24,434,198898.46
2023-07-07,464.98,464.98,453.85,460.16,455.67,455.55,464.98,338.24,5879,2684647.84
2023-07-10,446.44,457.63,446.44,455.55,455.36,454.9,464.98,347.37,939,428473.54
2023-07-11,454.64,456.6,452.9,454.9,454.88,454.81,464.98,347.37,1761,802162.49
2023-07-12,454.81,455.52,452.02,454.81,452.26,452.63,464.98,347.37,712,323272.73
2023-07-13,450.0,457.98,450.0,452.63,452.1,452.55,464.98,347.37,544,247028.77
2023-07-14,453.27,455.11,452.31,452.55,455.11,454.71,464.98,347.37,1827,829498.94
2023-07-17,450.0,461.34,450.0,454.71,459.45,459.7,464.98,350.35,627,285404.64
2023-07-18,464.97,464.97,459.0,459.7,459.0,460.5,464.98,350.35,1065,492959.53
2023-07-19,460.6,462.89,460.27,460.5,461.36,462.35,464.98,350.35,3541,1633325.75
2023-07-20,462.31,467.01,462.08,462.35,465.72,466.31,467.01,350.35,4957,2295383.76
2023-07-21,466.6,469.13,465.44,466.31,465.63,465.68,469.13,350.35,1086,507064.59
2023-07-24,460.12,467.51,460.12,465.68,465.77,464.5,469.13,364.92,984,457669.89
2023-07-25,468.98,468.98,462.34,464.5,463.45,464.15,469.13,364.92,943,437943.61
2023-07-26,464.31,466.4,463.67,464.15,466.4,465.98,469.13,364.92,3457,1603897.78
2023-07-27,469.98,469.98,462.56,465.98,469.5,463.99,469.98,364.92,2765,1283427.96
2023-07-28,462.74,462.74,459.0,463.99,462.06,461.73,469.98,364.92,2645,1216181.07
2023-07-31,455.12,463.17,455.12,461.73,462.13,462.74,469.98,376.05,262,120874.06
2023-08-01,463.91,464.04,461.08,462.74,462.25,461.82,469.98,376.05,249,115228.23
2023-08-02,461.82,461.82,453.46,461.82,457.41,454.84,469.98,376.05,4220,1925137.95
2023-08-03,454.84,456.59,450.5,454.84,451.54,451.66,469.98,376.05,2059,930546.44
2023-08-04,455.98,457.91,451.31,451.66,453.94,453.96,469.98,376.05,1046,476288.57
2023-08-07,456.14,456.96,453.37,453.96,455.64,455.48,469.98,378.38,729,331134.14
2023-08-08,455.3,457.59,454.45,455.48,454.93,456.14,469.98,378.38,4762,2171510.11
2023-08-09,456.14,456.14,451.04,456.14,455.8,455.51,469.98,378.38,5996,2710296.85
2023-08-10,455.3,456.59,451.49,455.51,453.26,453.25,469.98,378.38,437,198115.72
2023-08-11,451.24,452.27,449.1,453.25,450.59,450.08,469.98,378.38,22354,10102806.49
2023-08-14,448.0,449.51,444.51,450.08,448.7,448.87,469.98,378.38,3955,1767234.73
2023-08-16,444.37,447.81,443.45,448.87,447.81,447.81,469.98,378.38,2952,1315658.77
2023-08-17,447.3,448.16,443.7,447.81,448.0,446.46,469.98,378.38,11548,5173111.17
2023-08-18,445.48,446.46,444.44,446.46,446.23,446.09,469.98,378.38,256,114208.93
2023-08-21,446.3,448.51,445.38,446.09,446.71,448.36,469.98,378.38,569,254763.16
2023-08-22,448.27,448.27,446.25,448.36,447.63,447.44,469.98,378.38,450,201460.63
2023-08-23,447.3,452.41,445.77,447.44,452.4,451.75,469.98,378.38,924,413844.23
2023-08-24,452.6,457.22,452.31,451.75,453.11,452.93,469.98,378.38,4434,2017184.22
2023-08-25,452.31,452.31,447.47,452.93,449.64,449.19,469.98,378.38,397,178528.83
2023-08-28,450.6,453.08,449.03,449.19,452.93,452.93,469.98,378.38,3809,1719764.68
2023-08-29,457.48,457.48,451.35,452.93,451.6,452.18,469.98,378.38,321,145128.37
2023-08-30,453.46,454.77,448.05,452.18,448.21,448.88,469.98,378.38,874,394260.96
2023-08-31,448.88,450.59,446.01,448.88,448.35,448.23,469.98,378.38,3358,1504628.45
2023-09-01,447.42,451.59,445.5,448.23,449.27,450.47,469.98,378.38,303,135901.18
2023-09-04,455.98,455.98,450.0,450.47,452.79,452.79,469.98,378.38,4448,2006515.22
2023-09-05,452.5,452.5,451.09,452.79,451.28,451.28,469.98,378.38,1181,533289.06
2023-09-06,451.5,452.09,449.51,451.28,452.09,450.12,469.98,378.38,2043,920364.71
2023-09-07,441.12,455.78,441.12,450.12,454.4,454.68,469.98,378.38,562,253870.92
2023-09-08,456.23,459.99,455.0,454.68,458.48,458.4,469.98,378.38,2954,1355147.75
2023-09-11,458.6,462.84,458.6,458.4,462.82,462.43,469.98,378.38,1310,604287.11
2023-09-12,456.05,465.71,456.05,462.43,461.5,461.5,469.98,378.38,624,288117.67
2023-09-13,465.98,466.0,460.31,461.5,466.0,465.86,469.98,378.38,777,360675.19
2023-09-14,466.55,468.1,465.99,465.86,468.1,467.28,469.98,378.38,833,388804.98
2023-09-15,467.99,469.98,467.28,467.28,468.23,469.68,469.98,378.38,1324,620612.09
2023-09-18,463.05,469.9,463.05,469.68,467.5,467.22,469.98,378.38,932,436326.85
2023-09-20,464.0,464.97,460.51,467.22,462.33,461.79,469.98,378.38,1403,649119.49
2023-09-21,465.98,465.98,452.61,461.79,454.4,454.06,469.98,378.38,2659,1212454.45
2023-09-22,454.6,457.65,453.3,454.06,454.23,454.09,469.98,378.38,2951,1346165.16
2023-09-25,453.58,456.02,451.52,454.09,455.55,455.48,469.98,378.38,185,83868.9
2023-09-26,459.98,459.98,452.53,455.48,453.79,453.79,469.98,378.38,233,105691.99
2023-09-27,457.98,457.98,448.5,453.79,453.43,453.26,469.98,378.38,503,227003.46
2023-09-28,453.5,480.0,451.06,453.26,470.85,467.16,480.0,378.38,1809,819924.17
2023-09-29,470.0,470.0,452.97,467.16,453.5,454.36,480.0,378.38,1658,753541.43
2023-10-03,458.98,458.98,449.51,454.36,451.0,451.45,480.0,382.51,985,444438.91
2023-10-04,451.4,451.4,445.89,451.45,449.0,447.54,480.0,382.51,2212,988636.14
2023-10-05,448.6,451.15,448.28,447.54,450.15,449.99,480.0,382.51,727,327216.18
2023-10-06,449.99,451.99,449.31,449.99,451.23,451.18,480.0,382.51,183,82443.12
2023-10-09,471.49,471.49,444.76,451.18,446.28,446.48,480.0,387.1,1923,858468.6
2023-10-10,451.98,451.98,446.49,446.48,450.14,450.21,480.0,387.1,598,268818.78
2023-10-11,452.29,453.99,451.31,450.21,453.2,453.05,480.0,387.1,218,98680.93
2023-10-12,453.1,454.03,452.36,453.05,453.7,453.7,480.0,387.1,630,285322.38
2023-10-13,450.67,453.48,449.31,453.7,449.98,450.16,480.0,387.1,866,390500.69
2023-10-16,450.16,459.16,447.31,450.16,449.94,449.9,480.0,389.79,588,265119.43
2023-10-17,450.76,451.99,450.07,449.9,451.61,451.61,480.0,389.79,3491,1573782.94
2023-10-18,450.65,451.29,446.01,451.61,447.25,447.05,480.0,389.79,516,230955.65
2023-10-19,445.15,446.99,443.47,447.05,444.91,444.91,480.0,389.79,6395,2842726.26
2023-10-20,443.85,444.99,443.1,444.91,444.24,444.24,480.0,389.79,639,283645.29
2023-10-23,444.3,445.26,436.15,444.24,438.05,437.99,480.0,389.79,1258,553305.26
2023-10-25,429.5,442.48,429.5,437.99,434.4,434.73,480.0,389.79,25194,10986184.22
2023-10-26,432.87,433.29,427.6,434.73,430.23,429.87,480.0,389.79,4228,1814402.63
2023-10-27,430.81,434.93,430.39,429.87,434.42,433.81,480.0,389.79,185492,80171924.87
2023-10-30,431.94,437.21,429.94,433.81,436.08,436.28,480.0,389.79,24927,10767858.31
2023-10-31,437.35,437.36,433.57,436.28,433.57,434.44,480.0,389.79,1223,532777.32
2023-11-01,433.15,433.86,432.06,434.44,432.06,432.71,480.0,389.79,1609,695981.97
2023-11-02,437.32,438.35,433.8,432.71,437.13,437.09,480.0,389.79,752,327931.57
2023-11-03,438.6,442.0,438.56,437.09,442.0,440.86,480.0,389.79,12248,5384655.19
2023-11-06,441.0,443.78,440.91,440.86,443.0,442.93,480.0,389.79,1755,775722.54
2023-11-07,442.03,444.88,439.87,442.93,443.17,443.85,480.0,389.79,1220,538979.38
2023-11-08,443.85,444.2,442.31,443.85,444.2,444.13,480.0,389.79,3689,1637346.78
2023-11-09,443.29,446.05,443.29,444.13,445.09,445.09,480.0,389.79,169,75193.47
2023-11-10,442.81,444.89,440.94,445.09,444.0,443.9,480.0,389.79,46110,20407851.11
2023-11-12,445.93,446.22,444.24,443.9,444.24,444.97,480.0,389.79,438,195188.43
2023-11-13,445.14,445.79,443.31,444.97,443.77,444.63,480.0,389.79,526,233981.06
2023-11-15,448.6,449.88,447.84,444.63,447.88,448.1,480.0,389.79,3304,1482219.46
2023-11-16,457.06,457.06,446.97,448.1,448.7,448.63,480.0,389.79,825,370235.68
2023-11-17,444.6,445.6,440.86,448.63,440.86,441.64,480.0,389.79,22997,10159963.46
2023-11-20,441.0,443.77,440.04,441.64,442.46,441.95,480.0,389.79,82668,36414883.68
2023-11-21,445.5,445.5,442.28,441.95,442.28,442.5,480.0,389.79,66672,29506252.76
2023-11-22,442.31,443.63,439.78,442.5,442.02,441.86,480.0,389.79,551,243360.37
2023-11-23,441.55,443.33,441.55,441.86,443.31,442.99,480.0,389.79,1666,738186.74
2023-11-24,442.31,444.99,441.6,442.99,444.81,444.68,480.0,389.79,708,313721.98
2023-11-28,438.05,446.0,438.05,444.68,445.16,445.24,480.0,389.79,975,433269.89
2023-11-29,446.21,452.0,446.2,445.24,451.76,451.76,480.0,389.79,24816,11096545.9
2023-11-30,452.6,453.58,449.01,451.76,450.95,450.0,480.0,389.79,1994,898716.09
2023-12-01,455.98,456.59,451.19,450.0,453.84,455.1,480.0,389.79,11815,5380078.84
2023-12-04,461.93,471.0,461.4,455.1,470.24,470.33,480.0,389.79,15023,6972195.65
2023-12-05,475.0,478.99,472.86,470.33,476.0,476.35,480.0,389.79,174822,83290029.82
2023-12-06,481.98,481.98,474.36,476.35,476.0,476.24,481.98,389.79,4394,2098937.06
2023-12-07,485.76,485.76,466.72,476.24,476.61,475.69,485.76,389.79,1655,787194.24
2023-12-08,475.69,479.5,475.25,475.69,479.5,478.85,485.76,389.79,1493,713874.0
2023-12-11,479.5,482.0,479.31,478.85,480.18,480.42,485.76,389.79,9733,4673210.44
2023-12-12,484.98,484.98,477.1,480.42,477.1,477.1,485.76,389.79,361,173137.95
2023-12-13,477.1,479.0,475.36,477.1,477.51,477.51,485.76,389.79,555,264899.48
2023-12-14,482.98,486.96,482.73,477.51,484.37,484.4,486.96,389.79,3623,1757656.49
2023-12-15,484.4,489.16,483.51,484.4,489.1,488.89,489.16,389.79,4689,2275588.08
2023-12-18,486.47,487.84,485.34,488.89,485.84,485.52,489.16,389.79,2115,1028492.09
2023-12-19,489.98,489.98,483.51,485.52,486.68,486.45,489.98,389.79,853,414324.29
2023-12-20,493.35,493.35,478.1,486.45,480.11,480.61,493.35,389.79,1355,657587.01
2023-12-21,478.0,486.91,476.0,480.61,484.6,486.85,493.35,389.79,12782,6155857.97
2023-12-22,486.3,487.59,480.39,486.85,480.57,481.71,493.35,389.79,5711,2768076.29
2023-12-26,481.89,484.99,480.62,481.71,483.92,483.89,493.35,389.79,1665,803986.91
2023-12-27,488.98,489.68,484.15,483.89,487.27,488.07,493.35,389.79,26328,12820601.34
2023-12-28,490.14,492.99,490.03,488.07,491.7,492.0,493.35,389.79,6487,3186806.4
2023-12-29,490.31,491.65,488.51,492.0,490.8,490.65,493.35,389.79,9423,4618314.65
2024-01-01,490.65,491.99,486.19,490.65,488.0,489.25,493.35,389.79,2360,1153689.57
2024-01-02,488.78,489.24,485.0,489.25,485.2,485.36,493.35,389.79,1328,645481.67
2024-01-03,489.9,489.9,482.51,485.36,483.84,484.68,493.35,389.79,593,286939.41
2024-01-04,484.68,491.17,484.38,484.68,491.17,491.11,493.35,389.79,1321,644914.58
2024-01-05,495.98,495.98,483.05,491.11,489.22,488.66,495.98,389.79,1076,525520.09
2024-01-08,487.92,488.91,481.31,488.66,484.0,482.25,495.98,389.79,1058,512554.16
2024-01-09,475.45,486.59,475.45,482.25,478.34,479.22,495.98,389.79,1530,737693.56
2024-01-10,483.25,483.25,476.87,479.22,483.0,481.49,495.98,389.79,1768,848112.53
2024-01-11,482.0,482.99,479.0,481.49,482.26,481.83,495.98,389.79,1276,614407.09
2024-01-12,486.98,486.98,480.76,481.83,485.43,485.04,495.98,389.79,2196,1064083.26
2024-01-15,478.1,490.22,478.1,485.04,490.22,489.93,495.98,389.79,1134,553322.31
2024-01-16,482.1,494.98,482.1,489.93,488.6,487.92,495.98,389.79,1485,724726.26
2024-01-17,487.0,487.92,466.12,487.92,470.0,467.76,495.98,389.79,22973,10852908.66
2024-01-18,467.0,468.6,462.52,467.76,465.84,464.68,495.98,389.79,7043,3277347.84
2024-01-19,466.82,469.59,462.0,464.68,464.6,463.78,495.98,389.79,50866,23547981.22
2024-01-20,466.83,469.37,464.44,463.78,468.82,468.11,495.98,389.79,1999,933051.12
2024-01-23,472.47,472.47,455.12,468.11,457.64,455.71,495.98,389.79,38663,17641921.01
2024-01-24,455.0,462.0,452.57,455.71,458.0,457.42,495.98,389.79,6495,2958389.63
2024-01-25,457.45,458.75,451.53,457.42,457.82,456.03,495.98,389.79,4452,2020894.96
2024-01-29,464.25,464.25,458.58,456.03,461.57,461.67,495.98,389.79,8203,3789308.92
2024-01-30,466.48,466.48,459.0,461.67,460.69,460.95,495.98,389.79,2551,1175451.46
2024-01-31,458.95,467.99,458.5,460.95,466.07,466.25,495.98,389.79,2011,935723.71
2024-02-01,470.98,470.98,459.05,466.25,468.83,467.09,495.98,389.79,54870,25629230.66
2024-02-02,470.7,474.9,465.64,467.09,465.95,466.37,495.98,389.79,7003,3302407.56
2024-02-05,460.1,470.3,460.1,466.37,463.94,464.16,495.98,389.79,5982,2778270.91
2024-02-06,464.13,465.11,461.63,464.16,465.11,464.18,495.98,389.79,3818,1771497.21
2024-02-07,465.43,466.55,462.58,464.18,464.97,464.29,495.98,389.79,9762,4523841.22
2024-02-08,465.19,468.07,455.91,464.29,458.38,457.06,495.98,389.79,7721,3567413.35
2024-02-09,458.8,464.66,456.51,457.06,464.66,463.28,495.98,389.79,2612,1203686.73
2024-02-12,463.6,464.0,454.0,463.28,456.46,456.18,495.98,389.79,3066,1402344.36
2024-02-13,456.18,463.78,456.0,456.18,461.48,461.69,495.98,389.79,3550,1632330.02
2024-02-14,458.0,467.63,455.39,461.69,464.8,465.2,495.98,389.79,7872,3656183.12
2024-02-15,465.0,469.99,462.51,465.2,469.63,469.58,495.98,389.79,1104,516042.51
2024-02-16,469.57,473.7,466.75,469.58,471.36,469.24,495.98,389.79,20899,9816180.64
2024-02-19,469.23,473.25,469.23,469.24,471.46,471.42,495.98,389.79,5097,2405698.54
2024-02-20,476.4,477.3,469.45,471.42,477.3,477.11,495.98,389.79,4633,2201786.3
2024-02-21,477.75,479.7,474.97,477.11,475.0,476.37,495.98,389.79,6936,3314115.12
2024-02-22,477.43,479.01,471.51,476.37,476.0,475.56,495.98,389.79,1265,600385.57
2024-02-23,475.05,478.65,473.04,475.56,474.47,474.34,495.98,389.79,9456,4496359.06
2024-02-26,473.0,475.24,471.53,474.34,472.33,471.78,495.98,389.79,846,400179.54
2024-02-27,471.3,473.62,470.0,471.78,472.42,471.95,495.98,389.79,466,219676.2
2024-02-28,472.0,473.25,465.14,471.95,465.14,466.05,495.98,389.79,3578,1674150.72
2024-02-29,460.05,469.84,456.73,466.05,468.88,468.33,495.98,389.79,2559,1195114.42
2024-03-01,468.59,479.28,468.59,468.33,478.25,478.82,495.98,389.79,2459,1171375.38
2024-03-02,477.75,480.99,477.75,478.82,478.95,479.04,495.98,389.79,261,124989.32
2024-03-04,478.81,481.4,478.51,479.04,480.74,480.8,495.98,389.79,4426,2122690.32
2024-03-05,480.62,484.33,478.55,480.8,482.46,482.7,495.98,389.79,1826,880973.17
2024-03-06,482.3,488.59,481.25,482.7,485.5,486.05,495.98,389.79,2874,1397307.71
2024-03-07,485.51,486.65,483.37,486.05,484.73,483.57,495.98,389.79,44489,21514641.57
2024-03-11,488.98,488.98,478.05,483.57,480.21,480.17,495.98,389.79,2447,1176636.22
2024-03-12,484.98,485.25,476.86,480.17,478.7,479.82,495.98,389.79,9014,4330604.9
2024-03-13,480.0,481.57,474.8,479.82,475.75,475.76,495.98,389.79,2162,1035604.55
2024-03-14,472.21,479.2,472.2,475.76,473.61,473.61,495.98,389.79,1051,499312.98
2024-03-15,487.8,487.8,470.0,473.61,472.9,472.91,495.98,389.79,3512,1662047.64
2024-03-18,470.01,474.79,467.89,472.91,473.86,473.8,495.98,393.5,5011,2358645.1
2024-03-19,478.48,478.48,470.0,473.8,470.0,470.0,495.98,393.5,1855,872974.61
2024-03-20,472.23,472.99,466.0,470.0,470.65,470.7,495.98,393.5,366,171927.65
2024-03-21,473.95,475.65,472.83,470.7,472.86,473.87,495.98,393.5,1162,551576.27
2024-03-22,472.11,476.0,472.11,473.87,474.89,474.89,495.98,393.5,518,245858.09
2024-03-26,474.84,474.9,471.76,474.89,473.67,471.78,495.98,396.17,1346,636912.85
2024-03-27,474.25,476.39,473.23,471.78,476.39,474.94,495.98,396.17,3169,1504836.2
2024-03-28,477.47,480.86,476.9,474.94,477.47,478.16,495.98,396.17,568,272101.55
2024-04-01,478.99,482.9,478.99,478.16,481.49,481.62,495.98,407.79,567,272769.77
2024-04-02,480.0,485.98,471.99,481.62,483.08,482.7,495.98,407.79,486,234266.05
2024-04-03,480.6,483.92,478.98,482.7,482.39,482.15,495.98,407.79,788,379163.28
2024-04-04,491.79,491.79,484.05,482.15,489.0,488.54,495.98,407.79,4647,2261703.36
2024-04-05,491.0,491.9,485.45,488.54,491.41,491.16,495.98,407.79,2588,1264055.4
2024-04-08,501.0,501.0,491.26,491.16,491.44,491.99,501.0,411.3,4403,2165487.8
2024-04-09,492.0,496.83,492.0,491.99,493.28,493.64,501.0,411.3,8321,4117637.57
2024-04-10,481.3,498.32,481.3,493.64,497.05,497.83,501.0,411.3,14392,7159055.74
2024-04-12,487.87,496.88,487.87,497.83,492.72,493.08,501.0,411.3,5389,2663673.99
2024-04-15,492.99,492.99,482.87,493.08,485.16,485.17,501.0,421.31,10623,5181129.1
2024-04-16,481.82,483.01,479.66,485.17,481.47,481.23,501.0,421.31,1365,656514.49
2024-04-18,485.98,485.98,476.2,481.23,478.01,477.35,501.0,421.31,896,429597.68
2024-04-19,474.75,482.49,473.35,477.35,480.52,481.91,501.0,421.31,3127,1499738.5
2024-04-22,491.55,491.55,482.78,481.91,486.24,486.03,501.0,423.06,4599,2225501.03
2024-04-23,488.0,488.47,485.86,486.03,485.86,486.19,501.0,423.06,527,256992.69
2024-04-24,486.73,489.1,486.72,486.19,487.97,489.03,501.0,423.06,159,77680.98
2024-04-25,486.05,493.84,486.05,489.03,492.17,492.11,501.0,423.06,591,289727.0
2024-04-26,491.92,493.44,489.0,492.11,490.95,489.78,501.0,423.06,307,150770.01
2024-04-29,498.84,502.0,489.78,489.78,500.69,501.32,502.0,423.06,2271,1130397.79
2024-04-30,501.22,506.63,499.94,501.32,500.18,500.75,506.63,423.06,4337,2174919.11
2024-05-02,500.93,503.07,498.33,500.75,500.25,499.98,506.63,423.06,7171,3588025.23
2024-05-03,500.82,502.18,494.53,499.98,496.51,495.18,506.63,423.06,2256,1120431.46
2024-05-06,501.98,501.98,494.95,495.18,496.77,496.55,506.63,423.06,1135,564798.57
2024-05-07,499.99,501.97,489.01,496.55,489.73,489.95,506.63,423.06,21641,10666406.0
2024-05-08,489.93,489.95,486.0,489.95,488.5,487.78,506.63,423.06,656,320255.33
2024-05-09,488.23,488.89,481.6,487.78,482.14,482.03,506.63,423.06,11252,5454876.63
2024-05-10,482.15,485.88,480.09,482.03,481.43,481.43,506.63,423.06,465,224310.46
2024-05-13,497.7,497.7,478.19,481.43,485.86,485.67,506.63,427.6,3597,1733422.41
2024-05-14,486.36,487.45,484.51,485.67,486.4,486.4,506.63,427.6,308,149719.89
2024-05-15,499.7,499.7,484.01,486.4,485.66,485.67,506.63,427.6,1562,758860.29
2024-05-16,487.0,489.93,482.0,485.67,488.02,488.11,506.63,427.6,10575,5115726.78
2024-05-17,487.04,491.38,485.89,488.11,491.1,490.87,506.63,427.6,3275,1604319.89
2024-05-18,500.69,500.69,487.49,490.87,492.38,490.1,506.63,427.6,302,148419.39
2024-05-21,491.38,491.84,488.06,490.1,489.45,489.57,506.63,427.6,1708,836887.79
2024-05-22,489.57,489.64,483.5,489.57,489.0,487.79,506.63,427.6,2477,1205697.7
2024-05-23,489.0,498.12,489.0,487.79,496.04,496.22,506.63,427.6,2138,1054643.71
2024-05-24,496.02,499.97,495.41,496.22,499.5,498.46,506.63,427.6,1773,882880.05
2024-05-27,498.46,506.5,498.46,498.46,504.0,503.1,506.63,427.6,8435,4241883.61
2024-05-28,503.22,505.04,500.11,503.1,501.02,501.44,506.63,427.6,21009,10586688.11
2024-05-29,500.91,500.91,494.0,501.44,496.43,495.43,506.63,427.6,21694,10774908.62
2024-05-30,497.5,500.06,495.01,495.43,500.0,497.31,506.63,427.6,21058,10527483.23
2024-05-31,500.0,501.82,494.83,497.31,499.28,499.58,506.63,427.6,71296,35772202.77
2024-06-03,508.82,519.65,508.82,499.58,519.65,518.74,519.65,427.6,45039,23107496.02
2024-06-04,508.37,540.0,479.05,518.74,500.0,497.27,540.0,427.6,12260,6016450.75
2024-06-05,490.56,523.99,474.03,497.27,508.0,499.95,540.0,427.6,8458,4117769.48
2024-06-06,504.31,506.76,499.35,499.95,501.74,501.83,540.0,427.6,1793,901785.82
2024-06-07,501.83,508.93,498.03,501.83,506.73,507.1,540.0,427.6,3577,1800448.49
2024-06-10,496.95,512.73,496.95,507.1,506.27,506.31,540.0,427.6,2738,1392447.92
2024-06-11,503.48,509.78,503.48,506.31,507.32,506.98,540.0,427.6,984,499653.93
2024-06-12,507.97,512.54,506.5,506.98,508.44,508.78,540.0,427.6,1327,675988.01
2024-06-13,508.79,511.0,507.11,508.78,507.42,507.39,540.0,427.6,535,272309.51
