date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-02-28,108.8,108.8,103.0,109.5,103.2,103.6,163.0,94.55,2157,226299.9
2020-03-02,103.4,110.65,103.4,103.6,107.45,104.95,163.0,94.55,5636,605812.7
2020-03-03,107.45,108.0,103.0,104.95,104.85,104.55,163.0,94.55,4404,466784.25
2020-03-03,107.45,108.0,103.0,104.95,104.85,104.55,163.0,94.55,4404,466784.25
2020-03-03,107.45,108.0,103.0,104.95,104.85,104.55,163.0,94.55,4404,466784.25
2020-03-03,107.45,108.0,103.0,104.95,104.85,104.55,163.0,94.55,4404,466784.25
2020-03-03,107.45,108.0,103.0,104.95,104.85,104.55,163.0,94.55,4404,466784.25
2020-03-03,107.45,108.0,103.0,104.95,104.85,104.55,163.0,94.55,4404,466784.25
2020-03-03,107.45,108.0,103.0,104.95,104.85,104.55,163.0,94.55,4404,466784.25
2020-03-04,102.8,108.35,98.0,104.55,103.0,102.15,163.0,94.55,5600,580670.2
2020-03-04,102.8,108.35,98.0,104.55,103.0,102.15,163.0,94.55,5600,580670.2
2020-03-04,102.8,108.35,98.0,104.55,103.0,102.15,163.0,94.55,5600,580670.2
2020-03-04,102.8,108.35,98.0,104.55,103.0,102.15,163.0,94.55,5600,580670.2
2020-03-04,102.8,108.35,98.0,104.55,103.0,102.15,163.0,94.55,5600,580670.2
2020-03-05,102.3,107.9,102.25,102.15,107.9,106.15,163.0,94.55,1499,158128.0
2020-03-06,98.0,104.05,98.0,106.15,104.0,103.85,163.0,94.55,3168,322220.95
2020-03-09,103.85,103.85,84.0,103.85,94.8,94.25,158.0,84.0,6795,632125.55
2020-03-11,92.9,99.2,92.0,94.25,95.0,95.0,158.0,84.0,2618,251734.4
2020-03-12,91.95,92.8,76.1,95.0,80.6,79.6,158.0,76.1,7650,625164.85
2020-03-13,78.95,93.9,63.7,79.6,81.0,82.1,158.0,63.7,13149,952672.1
2020-03-16,76.0,78.05,73.0,82.1,74.15,74.25,158.0,63.7,3904,292952.05
2020-03-17,72.0,79.8,68.1,74.25,75.9,72.45,158.0,63.7,2178,159378.25
2020-03-18,70.05,76.95,70.0,72.45,71.95,71.3,158.0,63.7,3116,220363.6
2020-03-19,73.75,74.0,60.0,71.3,71.0,69.6,158.0,60.0,4842,334458.6
2020-03-20,67.05,73.35,62.5,69.6,70.65,69.25,158.0,60.0,4449,299826.15
2020-03-23,64.95,79.55,56.65,69.25,65.0,64.35,158.0,56.65,3716,228652.4
2020-03-24,73.5,73.5,58.1,64.35,64.85,63.1,158.0,56.65,2924,183706.45
2020-03-25,62.0,65.0,59.05,63.1,61.05,64.65,158.0,56.65,709,45645.35
2020-03-26,71.75,71.75,59.35,64.65,65.7,64.95,158.0,56.65,874,56083.8
2020-03-27,69.95,69.95,62.1,64.95,62.4,63.95,158.0,56.65,2533,162479.25
2020-03-30,62.35,64.5,60.35,63.95,64.5,63.35,158.0,56.65,2041,125911.65
2020-03-31,63.05,69.75,62.55,63.35,62.55,62.8,158.0,56.65,3469,220959.55
2020-04-01,67.95,67.95,63.8,62.8,64.75,64.75,158.0,56.65,2321,150902.85
2020-04-03,68.0,68.0,62.4,64.75,64.75,64.65,158.0,56.65,424,27317.95
2020-04-07,68.35,68.35,64.95,64.65,67.0,67.05,158.0,56.65,1941,126939.75
2020-04-08,71.95,71.95,63.95,67.05,66.9,66.2,158.0,56.65,7092,475036.55
2020-04-09,69.8,69.8,63.95,66.2,69.05,69.1,158.0,56.65,4182,286492.45
2020-04-13,70.0,81.9,69.85,69.1,77.3,79.65,158.0,56.65,6025,459961.95
2020-04-15,85.95,85.95,76.55,79.65,80.85,79.4,158.0,56.65,5655,454803.5
2020-04-16,82.6,88.5,71.95,79.4,83.65,81.65,158.0,56.65,1899,151108.0
2020-04-17,84.95,89.5,78.5,81.65,87.5,87.45,158.0,56.65,1535,129785.05
2020-04-20,89.1,89.2,83.05,87.45,85.5,85.75,158.0,56.65,1622,139249.8
2020-04-21,88.1,88.1,80.0,85.75,86.0,82.85,158.0,56.65,3215,263925.5
2020-04-22,84.85,85.9,81.95,82.85,84.5,83.4,158.0,56.65,571,47173.8
2020-04-23,83.05,84.15,81.45,83.4,82.1,82.25,158.0,56.65,1052,86938.25
2020-04-24,81.0,84.75,80.0,82.25,84.3,81.0,158.0,56.65,1009,81434.65
2020-04-27,83.15,83.6,81.15,81.0,83.5,81.8,158.0,56.65,455,37412.0
2020-04-28,84.75,84.8,81.5,81.8,83.0,83.0,158.0,56.65,396,32803.1
2020-04-29,84.65,85.9,82.45,83.0,85.65,85.0,158.0,56.65,1722,145666.2
2020-04-30,85.65,96.0,82.7,85.0,92.0,90.75,158.0,56.65,11792,1061570.65
2020-05-04,85.7,90.05,83.05,90.75,87.95,86.7,158.0,56.65,2788,240981.1
2020-05-05,88.15,94.7,85.45,86.7,88.75,88.2,158.0,56.65,1447,127172.4
2020-05-06,88.8,89.95,86.0,88.2,87.4,86.25,158.0,56.65,2064,180518.8
2020-05-07,86.0,88.1,86.0,86.25,87.1,87.05,158.0,56.65,2430,211695.1
2020-05-08,86.35,91.1,86.35,87.05,88.0,87.95,158.0,56.65,1780,158825.7
2020-05-11,86.2,89.3,83.1,87.95,83.1,84.9,158.0,56.65,1077,92954.1
2020-05-12,82.55,86.45,82.15,84.9,84.95,84.55,158.0,56.65,2479,209853.75
2020-05-13,88.0,89.25,83.25,84.55,84.55,84.4,158.0,56.65,5603,475314.55
2020-05-14,86.45,87.05,82.55,84.4,83.15,83.6,158.0,56.65,1816,153839.7
2020-05-15,87.7,87.7,82.95,83.6,83.55,86.1,158.0,56.65,1058,89908.4
2020-05-18,86.85,86.85,82.0,86.1,84.8,83.05,158.0,56.65,636,52972.9
2020-05-19,82.45,85.9,82.45,83.05,82.7,82.95,158.0,56.65,2899,244021.8
2020-05-20,85.35,86.3,82.4,82.95,83.5,83.65,158.0,56.65,3900,327200.75
2020-05-21,86.95,86.95,82.65,83.65,83.0,83.0,158.0,56.65,1773,148925.45
2020-05-22,82.0,84.5,78.25,83.0,79.95,79.15,158.0,56.65,3267,263368.7
2020-05-26,79.95,81.05,76.7,79.15,78.25,78.05,158.0,56.65,3200,250441.4
2020-05-27,79.9,80.95,76.0,78.05,80.7,78.65,158.0,56.65,2482,194051.65
2020-05-28,81.2,83.15,77.5,78.65,80.2,80.0,158.0,56.65,1895,151252.5
2020-05-29,78.0,83.8,77.4,80.0,81.0,80.0,158.0,56.65,3915,314904.45
2020-06-01,81.95,89.7,81.5,80.0,87.9,87.7,157.8,56.65,6653,573281.15
2020-06-02,87.95,90.0,83.2,87.7,88.0,87.75,157.8,56.65,3903,338532.5
2020-06-03,87.8,89.8,86.95,87.75,88.0,88.3,157.8,56.65,3036,267434.8
2020-06-04,88.3,90.75,86.0,88.3,88.55,89.05,157.8,56.65,5054,446712.3
2020-06-05,89.05,97.9,87.3,89.05,92.35,93.25,157.8,56.65,8984,828197.2
2020-06-08,94.65,98.8,94.6,93.25,94.6,94.8,157.8,56.65,14767,1416007.75
2020-06-09,96.1,101.95,86.7,94.8,88.45,89.45,157.8,56.65,8158,754934.85
2020-06-10,90.05,96.7,87.0,89.45,93.5,95.6,157.8,56.65,5481,510648.8
2020-06-11,96.05,99.3,87.8,95.6,89.15,90.1,157.8,56.65,7317,666880.5
2020-06-12,90.1,92.6,86.2,90.1,92.0,91.95,157.8,56.65,3548,316087.15
2020-06-15,95.1,110.3,88.3,91.95,110.3,110.25,157.8,56.65,69972,7297783.8
2020-06-16,116.85,118.0,102.15,110.25,103.15,104.0,157.8,56.65,68712,7821102.1
2020-06-17,104.0,107.4,100.0,104.0,101.4,102.1,157.8,56.65,8933,929577.1
2020-06-18,105.0,109.8,99.4,102.1,109.8,106.35,157.8,56.65,8943,926474.65
2020-06-19,108.3,120.0,100.65,106.35,110.15,111.0,157.8,56.65,16951,1893888.8
2020-06-22,111.55,117.9,110.25,111.0,114.4,114.8,157.8,56.65,10230,1157619.8
2020-06-23,114.65,116.7,111.4,114.8,114.55,114.35,157.8,56.65,6991,795789.35
2020-06-24,115.9,115.9,109.4,114.35,109.4,110.75,157.8,56.65,7875,887924.55
2020-06-25,110.05,129.0,107.1,110.75,129.0,125.15,157.8,56.65,48943,5943455.5
2020-06-26,129.0,132.6,116.55,125.15,120.25,121.95,157.8,56.65,58445,7476068.35
2020-06-29,121.0,121.0,107.5,121.95,109.8,109.7,157.8,56.65,24601,2763046.2
2020-06-30,109.7,114.1,107.9,109.7,111.45,111.25,157.8,56.65,11126,1233094.9
2020-07-01,110.0,113.0,107.4,111.25,111.95,111.15,157.8,56.65,7071,772250.8
2020-07-02,108.55,113.65,108.55,111.15,109.05,110.0,157.8,56.65,7268,805477.8
2020-07-03,111.45,111.45,108.0,110.0,108.65,109.05,157.8,56.65,10950,1193435.4
2020-07-06,106.7,120.9,106.45,109.05,113.75,112.6,157.8,56.65,21100,2419467.2
2020-07-07,109.05,116.0,109.05,112.6,115.0,113.55,157.8,56.65,13622,1528368.1
2020-07-08,115.0,116.0,110.25,113.55,112.3,113.5,157.8,56.65,7773,878878.55
2020-07-09,109.55,118.35,109.0,113.5,115.8,114.9,157.8,56.65,12286,1407311.65
2020-07-10,115.45,115.8,111.8,114.9,113.65,114.55,157.8,56.65,5807,659877.15
2020-07-13,112.7,117.35,111.6,114.55,114.4,112.6,157.8,56.65,3699,417575.2
2020-07-14,110.25,115.4,109.9,112.6,112.35,111.2,157.8,56.65,2397,265468.55
2020-07-15,107.0,115.35,107.0,111.2,111.2,111.5,157.8,56.65,2503,280328.25
2020-07-16,113.55,114.9,109.4,111.5,110.0,110.3,157.8,56.65,6380,718116.75
2020-07-17,113.75,115.05,113.0,110.3,114.15,113.7,157.8,56.65,6086,695350.1
2020-07-20,114.0,114.9,113.3,113.7,113.3,113.45,157.8,56.65,1363,155023.9
2020-07-21,115.55,120.4,109.5,113.45,114.0,111.4,157.8,56.65,3591,404773.65
2020-07-22,115.45,119.75,111.65,111.4,115.0,115.3,157.8,56.65,13698,1593874.55
2020-07-23,114.6,117.25,113.0,115.3,115.0,114.35,157.8,56.65,2117,242163.35
2020-07-24,110.3,114.5,110.3,114.35,113.5,112.75,157.8,56.65,646,72519.05
2020-07-27,113.3,114.6,101.95,112.75,105.2,105.6,157.8,56.65,5484,583239.25
2020-07-28,102.95,107.05,100.0,105.6,101.0,101.35,157.8,56.65,17611,1793804.4
2020-07-29,102.65,119.45,102.55,101.35,116.0,116.65,157.8,56.65,35590,4055871.95
2020-07-30,117.5,136.8,117.5,116.65,127.1,127.6,157.8,56.65,176701,23019895.25
2020-07-31,122.0,135.0,111.4,127.6,117.95,116.75,157.8,56.65,121319,15412118.35
2020-08-03,115.8,118.9,107.95,116.75,114.95,115.7,157.8,56.65,15465,1745183.4
2020-08-04,117.55,118.35,113.0,115.7,115.5,117.2,157.8,56.65,11784,1362825.4
2020-08-05,118.1,118.5,113.15,117.2,114.95,114.7,157.8,56.65,8552,986593.95
2020-08-06,121.0,121.0,113.1,114.7,114.1,114.2,157.8,56.65,7973,926854.3
2020-08-07,117.55,117.75,112.15,114.2,113.75,114.85,157.8,56.65,4466,512633.95
2020-08-10,114.7,117.95,113.95,114.85,114.0,114.6,157.8,56.65,6966,805756.8
2020-08-11,116.0,120.7,115.05,114.6,116.5,117.0,157.8,56.65,11736,1375757.45
2020-08-12,117.4,118.45,116.0,117.0,116.05,116.1,157.8,56.65,4023,467772.4
2020-08-13,118.65,118.65,114.1,116.1,117.0,115.75,157.8,56.65,6955,807524.6
2020-08-14,118.9,122.4,115.1,115.75,118.0,119.4,157.8,56.65,22094,2635426.55
2020-08-17,118.55,132.0,118.55,119.4,121.55,122.9,157.8,56.65,25438,3208487.7
2020-08-18,126.0,126.45,119.6,122.9,123.0,122.2,157.8,56.65,6311,783982.4
2020-08-19,122.45,126.55,122.4,122.2,122.5,123.95,157.8,56.65,5722,712095.3
2020-08-20,120.05,127.45,116.0,123.95,126.0,126.15,157.8,56.65,6019,751448.1
2020-08-21,130.0,132.0,124.0,126.15,124.55,124.9,157.8,56.65,16440,2104457.05
2020-08-24,132.8,135.0,128.0,124.9,132.0,132.3,157.8,56.65,26096,3461782.3
2020-08-25,133.45,144.0,126.1,132.3,141.5,140.8,157.8,56.65,59925,8239398.2
2020-08-26,144.0,147.9,141.0,140.8,144.4,141.6,157.8,56.65,38804,5595018.15
2020-08-27,142.55,146.65,133.0,141.6,141.9,140.15,157.8,56.65,19663,2735507.25
2020-08-28,135.1,135.1,128.35,140.15,131.7,131.25,157.8,56.65,18545,2465384.75
2020-08-31,131.25,133.8,117.05,131.25,119.05,120.3,157.8,56.65,11103,1379105.25
2020-09-01,120.3,123.55,115.1,120.3,119.5,119.85,157.8,56.65,4092,489388.7
2020-09-02,117.7,126.0,117.7,119.85,125.85,124.45,157.8,56.65,4173,504497.0
2020-09-03,122.0,127.5,121.4,124.45,124.5,124.45,157.8,56.65,978,120868.05
2020-09-04,128.0,128.0,117.55,124.45,120.55,118.7,157.8,56.65,10727,1301245.5
2020-09-07,120.6,120.6,113.6,118.7,116.0,116.1,157.8,56.65,12374,1432907.4
2020-09-08,119.6,119.6,113.85,116.1,115.95,115.0,157.8,56.65,3641,424601.2
2020-09-09,116.0,117.35,110.25,115.0,112.65,113.35,157.8,56.65,11394,1298270.5
2020-09-10,117.9,118.95,113.7,113.35,117.0,116.05,157.8,56.65,7266,841929.45
2020-09-11,121.8,121.8,113.2,116.05,117.5,115.05,157.8,56.65,2402,276157.05
2020-09-14,115.0,121.65,115.0,115.05,120.75,120.25,157.8,56.65,2562,304338.6
2020-09-15,125.2,125.2,115.7,120.25,120.95,120.9,157.8,56.65,5442,654617.8
2020-09-16,122.95,122.95,118.05,120.9,120.65,120.05,157.8,56.65,4284,515879.9
2020-09-17,118.45,121.55,117.15,120.05,121.45,119.0,157.8,56.65,2305,274610.8
2020-09-18,122.95,122.95,117.4,119.0,120.0,119.65,157.8,56.65,5359,643443.15
2020-09-21,114.9,119.5,110.05,119.65,113.45,112.15,157.8,56.65,2379,272754.15
2020-09-22,113.6,114.05,107.1,112.15,107.1,107.45,157.8,56.65,3462,378697.2
2020-09-23,111.75,113.4,109.1,107.45,111.0,112.4,157.8,56.65,2649,296306.3
2020-09-24,108.15,109.85,105.1,112.4,105.95,107.0,157.8,56.65,1688,180927.0
2020-09-25,106.0,108.6,103.0,107.0,105.5,106.05,157.8,56.65,2334,246931.15
2020-09-28,108.95,108.95,105.15,106.05,106.0,106.15,147.9,56.65,1446,155585.85
2020-09-29,108.95,119.95,105.0,106.15,112.95,111.3,147.9,56.65,2831,311126.6
2020-09-30,114.0,120.75,105.65,111.3,118.55,117.2,147.9,56.65,17471,1993448.35
2020-10-01,119.15,119.15,113.0,117.2,115.7,114.25,147.9,56.65,2509,291301.1
2020-10-05,115.15,119.0,113.4,114.25,116.65,116.65,147.9,56.65,459,53390.8
2020-10-06,118.95,118.95,115.3,116.65,116.7,116.6,147.9,56.65,373,43307.2
2020-10-07,116.6,117.2,112.45,116.6,117.2,115.85,147.9,56.65,1827,209930.1
2020-10-08,117.5,117.5,113.5,115.85,113.75,113.75,147.9,56.65,2782,318323.15
2020-10-09,112.95,116.75,112.45,113.75,112.8,114.9,147.9,56.65,894,101630.4
2020-10-12,115.0,115.0,107.85,114.9,111.7,113.2,147.9,56.65,1080,120894.75
2020-10-13,114.05,115.05,108.0,113.2,110.65,108.95,147.9,56.65,2398,264305.3
2020-10-14,107.0,111.65,103.6,108.95,106.95,105.9,147.9,56.65,5717,609911.45
2020-10-15,108.0,108.75,103.1,105.9,103.85,104.65,147.9,56.65,2168,227714.65
2020-10-16,104.05,106.85,104.05,104.65,106.85,105.4,147.9,56.65,1003,105715.6
2020-10-19,104.05,109.5,102.5,105.4,106.9,106.9,147.9,56.65,1078,114931.65
2020-10-20,107.65,108.9,104.65,106.9,104.65,106.05,147.9,56.65,2248,240090.3
2020-10-21,105.45,110.15,104.5,106.05,108.0,106.7,147.9,56.65,6342,674952.6
2020-10-22,108.5,108.85,105.05,106.7,105.5,105.5,147.9,56.65,1913,202335.8
2020-10-23,107.3,107.3,103.5,105.5,104.45,104.45,147.9,56.65,1306,137013.45
2020-10-26,104.65,108.25,104.45,104.45,107.8,106.55,147.9,56.65,3150,336510.75
2020-10-27,106.9,110.55,104.15,106.55,109.2,108.25,147.9,56.65,2357,256904.95
2020-10-28,109.2,109.25,105.15,108.25,109.0,106.9,147.9,56.65,616,66016.75
2020-10-29,105.15,108.0,105.15,106.9,106.05,106.7,147.9,56.65,416,44369.5
2020-10-30,104.5,108.85,104.2,106.7,107.9,106.0,147.9,56.65,349,37276.1
2020-11-02,107.3,108.85,104.5,106.0,106.0,106.15,147.9,56.65,425,44830.4
2020-11-03,107.5,107.5,104.65,106.15,106.3,105.8,147.9,56.65,752,79712.45
2020-11-04,106.6,107.45,103.0,105.8,105.45,104.4,147.9,56.65,4536,478484.75
2020-11-05,101.35,106.55,101.25,104.4,105.95,106.05,147.9,56.65,2217,233032.5
2020-11-06,105.05,106.85,103.65,106.05,104.0,104.9,147.9,56.65,777,81760.0
2020-11-09,108.1,108.1,103.6,104.9,105.0,104.4,147.9,56.65,1949,204295.5
2020-11-10,107.45,107.45,103.15,104.4,105.0,105.2,147.9,56.65,3080,323025.55
2020-11-11,104.95,106.5,100.15,105.2,104.45,104.05,147.9,56.65,4140,426237.4
2020-11-12,107.0,107.4,103.3,104.05,106.0,105.8,147.9,56.65,3346,351975.0
2020-11-13,105.8,109.95,102.2,105.8,104.9,109.05,147.9,56.65,4159,449143.6
2020-11-14,109.05,121.0,108.0,109.05,120.0,118.55,147.9,56.65,13915,1634765.95
2020-11-17,121.0,125.0,115.6,118.55,117.5,120.65,147.9,56.65,14837,1771923.45
2020-11-18,119.05,121.95,116.2,120.65,117.9,118.1,147.9,56.65,2290,271838.0
2020-11-19,120.55,123.95,117.8,118.1,119.0,118.85,147.9,56.65,4361,526540.0
2020-11-20,118.8,124.4,118.8,118.85,123.35,121.8,147.9,56.65,14402,1765531.85
2020-11-23,121.85,127.0,119.45,121.8,120.0,121.3,147.9,56.65,21443,2647060.65
2020-11-24,126.45,139.25,121.65,121.3,129.3,130.8,147.9,56.65,79916,10421203.1
2020-11-25,131.0,151.9,128.0,130.8,144.5,144.95,151.9,56.65,246720,35464380.05
2020-11-26,148.9,152.4,144.0,144.95,146.2,146.05,152.4,56.65,44929,6602063.9
2020-11-27,148.5,148.5,140.1,146.05,143.05,142.85,152.4,56.65,10982,1592221.45
2020-12-01,142.85,157.75,140.35,142.85,153.5,155.15,157.75,56.65,194570,29581960.4
2020-12-02,155.5,159.2,151.95,155.15,156.15,158.2,159.2,56.65,88665,13941651.65
2020-12-03,157.95,158.4,151.0,158.2,152.3,154.75,159.2,56.65,11391,1762445.65
2020-12-04,155.0,158.0,150.0,154.75,153.6,150.75,159.2,56.65,10978,1670285.45
2020-12-07,155.9,155.9,144.6,150.75,150.75,149.85,159.2,56.65,4705,698968.4
2020-12-08,154.0,154.0,140.5,149.85,149.95,144.9,159.2,56.65,6488,947081.9
2020-12-09,143.4,150.75,143.4,144.9,150.0,149.6,159.2,56.65,3200,472036.8
2020-12-10,150.0,152.5,142.5,149.6,152.5,148.8,159.2,56.65,1294,189696.65
2020-12-11,153.0,166.5,152.2,148.8,165.0,159.9,166.5,56.65,61066,9709475.2
2020-12-14,163.0,175.0,156.55,159.9,170.55,173.3,175.0,56.65,165963,28025803.2
2020-12-15,173.0,179.4,166.0,173.3,171.1,173.2,179.4,56.65,151957,26426096.3
2020-12-16,174.45,174.5,167.4,173.2,171.75,171.6,179.4,56.65,8819,1513740.05
2020-12-17,171.6,173.45,165.15,171.6,166.7,166.4,179.4,56.65,9303,1561818.7
2020-12-18,166.4,171.95,163.1,166.4,167.2,171.05,179.4,56.65,19205,3212342.3
2020-12-21,171.1,171.1,150.25,171.05,151.1,153.3,179.4,56.65,6796,1082817.6
2020-12-22,151.35,160.1,140.0,153.3,147.95,147.95,179.4,56.65,11870,1743470.05
2020-12-23,153.75,158.95,150.1,147.95,157.0,155.55,179.4,56.65,3959,609933.75
2020-12-24,155.6,162.85,155.1,155.55,159.0,156.55,179.4,56.65,4491,712942.55
2020-12-28,159.0,162.95,147.3,156.55,153.0,152.55,179.4,56.65,5733,897343.65
2020-12-29,153.15,156.35,149.25,152.55,149.25,152.05,179.4,56.65,5709,874240.4
2020-12-30,150.0,158.0,150.0,152.05,156.2,157.05,179.4,56.65,2833,443348.25
2020-12-31,162.5,166.0,158.05,157.05,164.0,164.25,179.4,56.65,16225,2652464.7
2021-01-01,168.85,168.85,164.0,164.25,165.65,165.15,179.4,56.65,6872,1144235.45
2021-01-04,169.0,175.95,169.0,165.15,172.7,172.05,179.4,56.65,25492,4409841.75
2021-01-05,172.7,176.95,172.0,172.05,174.75,175.2,179.4,56.65,13240,2321384.7
2021-01-06,175.45,178.9,173.0,175.2,176.35,175.85,179.4,56.65,45922,8162229.05
2021-01-07,181.75,181.75,172.4,175.85,180.05,179.8,181.75,56.65,13595,2426749.15
2021-01-08,181.2,181.5,176.1,179.8,176.1,176.75,181.75,56.65,6363,1130568.2
2021-01-11,170.45,180.0,170.4,176.75,175.2,174.45,181.75,56.65,6341,1113287.75
2021-01-12,178.15,182.4,172.0,174.45,172.4,172.95,182.4,56.65,29013,5136754.9
2021-01-13,170.45,176.35,170.25,172.95,172.0,172.05,182.4,56.65,3537,612575.7
2021-01-14,173.0,175.95,171.0,172.05,171.0,171.2,182.4,56.65,2888,498323.25
2021-01-15,171.15,175.4,170.1,171.2,170.25,172.2,182.4,56.65,4807,829366.1
2021-01-18,171.2,173.7,165.35,172.2,172.6,171.65,182.4,56.65,10550,1790678.75
2021-01-19,172.25,172.25,168.0,171.65,169.0,168.55,182.4,56.65,1820,308141.7
2021-01-20,166.1,172.85,166.1,168.55,169.4,168.8,182.4,56.65,7476,1260245.3
2021-01-21,168.8,170.0,161.25,168.8,164.95,164.3,182.4,56.65,4957,828588.5
2021-01-22,167.25,167.55,153.5,164.3,156.6,157.9,182.4,56.65,7775,1238113.05
2021-01-25,166.6,166.6,154.95,157.9,156.25,156.25,182.4,56.65,10854,1729162.65
2021-01-27,155.55,156.0,151.1,156.25,153.5,152.85,182.4,56.65,3077,474360.55
2021-01-28,153.55,153.55,144.0,152.85,148.5,148.55,182.4,56.65,3032,447571.3
2021-01-29,151.05,151.05,145.0,148.55,145.0,145.75,182.4,56.65,6267,917940.1
2021-02-01,149.95,154.75,143.05,145.75,154.55,154.5,182.4,56.65,7128,1077306.75
2021-02-02,149.3,157.0,149.3,154.5,157.0,155.05,182.4,56.65,6900,1049752.4
2021-02-03,156.45,159.8,152.45,155.05,153.25,153.85,182.4,56.65,8180,1278496.45
2021-02-04,157.55,159.1,151.25,153.85,153.05,153.3,182.4,56.65,2178,334399.8
2021-02-05,156.45,157.8,153.65,153.3,156.0,155.45,182.4,56.65,986,153214.1
2021-02-08,160.9,160.9,153.1,155.45,157.4,158.05,182.4,56.65,6070,967125.65
2021-02-09,158.05,162.8,155.0,158.05,162.65,161.15,182.4,56.65,4056,649473.5
2021-02-10,163.0,163.0,151.6,161.15,153.25,156.35,182.4,56.65,8020,1270406.95
2021-02-11,155.0,163.95,149.0,156.35,152.5,151.55,182.4,56.65,12188,1849973.0
2021-02-12,155.85,155.9,150.1,151.55,151.0,151.05,182.4,56.65,974,148691.4
2021-02-15,146.5,154.05,146.5,151.05,149.9,147.75,182.4,56.65,4159,622823.7
2021-02-16,154.1,154.2,145.1,147.75,147.85,146.35,182.4,56.65,6874,1007321.65
2021-02-17,148.75,153.95,140.75,146.35,153.95,146.3,182.4,56.65,12640,1831412.85
2021-02-18,146.0,153.6,144.6,146.3,148.0,147.95,182.4,56.65,4955,731342.8
2021-02-19,148.25,149.25,145.0,147.95,148.0,147.1,182.4,56.65,6786,997400.9
2021-02-22,147.15,147.15,137.15,147.1,140.0,141.2,182.4,56.65,3349,481952.55
2021-02-23,140.05,145.2,140.05,141.2,141.0,140.5,182.4,56.65,7407,1054430.15
2021-02-24,148.5,158.4,142.6,140.5,151.85,152.25,182.4,56.65,3542,525650.0
2021-02-25,151.8,168.0,145.2,152.25,162.25,161.05,182.4,56.65,18805,2929224.0
2021-02-26,151.85,157.0,151.85,161.05,153.6,154.75,182.4,56.65,4514,702695.6
2021-03-01,164.0,166.0,154.25,154.75,161.0,162.35,182.4,56.65,30075,4754962.8
2021-03-02,165.85,171.1,160.25,162.35,165.0,165.6,182.4,56.65,17946,3013239.5
2021-03-03,167.8,169.1,165.0,165.6,165.0,165.0,182.4,56.65,3177,527944.5
2021-03-04,169.0,173.0,161.15,165.0,170.0,170.15,182.4,56.65,9807,1653300.7
2021-03-05,169.6,172.0,161.25,170.15,161.45,164.55,182.4,56.65,7705,1295489.5
2021-03-08,163.9,165.0,153.55,164.55,164.5,164.2,182.4,56.65,9866,1592877.55
2021-03-09,169.9,169.9,158.1,164.2,158.4,158.75,182.4,56.65,9549,1563432.5
2021-03-10,160.05,165.6,154.6,158.75,159.2,159.1,182.4,56.65,5678,908677.0
2021-03-12,164.85,164.9,155.25,159.1,158.7,157.05,182.4,56.65,6638,1066581.1
2021-03-15,165.0,166.5,150.2,157.05,152.9,156.95,182.4,56.65,7935,1230678.85
2021-03-16,156.75,163.45,153.0,156.95,156.0,154.9,182.4,56.65,12960,2030843.7
2021-03-17,163.75,163.75,151.65,154.9,156.4,154.1,182.4,56.65,5669,882222.95
2021-03-18,153.7,159.8,147.25,154.1,148.25,148.5,182.4,56.65,6625,1034668.35
2021-03-19,148.05,154.6,140.15,148.5,141.9,148.75,182.4,56.65,5298,787114.95
2021-03-22,148.8,152.65,144.35,148.75,144.7,144.85,182.4,56.65,2309,341065.7
2021-03-23,148.75,148.75,145.55,144.85,148.0,148.55,182.4,56.65,2139,315202.25
2021-03-24,150.1,157.8,148.0,148.55,152.5,150.5,182.4,56.65,20331,3081347.35
2021-03-25,159.35,159.35,141.95,150.5,142.0,143.55,182.4,56.65,7335,1061180.8
2021-03-26,148.0,150.95,141.2,143.55,141.2,142.95,182.4,56.65,4763,693676.0
2021-03-30,141.25,153.3,141.0,142.95,150.0,148.2,182.4,60.35,7750,1145632.4
2021-03-31,161.5,161.5,149.5,148.2,155.9,153.6,182.4,60.35,20998,3239821.65
2021-04-01,157.75,157.75,151.55,153.6,156.65,154.6,182.4,60.35,14001,2156415.35
2021-04-05,157.7,157.7,151.6,154.6,153.1,153.6,182.4,63.95,4272,656958.75
2021-04-06,153.65,175.05,152.4,153.6,162.95,163.25,182.4,63.95,45220,7560898.55
2021-04-07,170.0,174.0,164.9,163.25,171.95,172.3,182.4,63.95,19926,3405792.3
2021-04-08,174.0,179.0,167.5,172.3,170.5,170.35,182.4,63.95,14948,2579853.5
2021-04-09,171.7,183.0,170.9,170.35,181.0,180.0,183.0,63.95,20704,3664515.2
2021-04-12,178.0,178.0,161.95,180.0,166.5,167.85,183.0,69.85,19167,3240055.1
2021-04-13,167.85,184.0,167.85,167.85,180.1,181.15,184.0,69.85,22906,4095584.8
2021-04-15,184.0,189.65,179.75,181.15,182.95,180.85,189.65,69.85,24372,4459738.65
2021-04-16,180.85,189.4,180.6,180.85,186.0,186.55,189.65,69.85,17771,3283221.15
2021-04-19,186.0,186.55,178.5,186.55,180.25,179.95,189.65,76.0,14313,2596151.75
2021-04-20,180.0,189.7,180.0,179.95,188.95,186.95,189.7,76.0,6436,1189938.95
2021-04-22,185.4,188.0,182.25,186.95,184.0,184.45,189.7,76.0,25180,4682193.9
2021-04-23,182.35,221.3,182.35,184.45,221.3,221.3,221.3,76.0,274591,59324940.85
