date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2009-10-05,85.8,86.0,83.1,86.45,84.4,83.4,138.45,43.0,13322,1119657.9
2009-10-06,83.6,83.65,81.1,83.4,82.8,82.3,138.45,43.0,11576,951057.4
2009-10-07,83.0,84.95,81.95,82.3,82.2,82.3,138.45,43.0,6246,517013.0
2009-10-08,82.05,82.05,80.1,82.3,81.5,80.95,138.45,43.0,9511,772797.45
2009-10-09,80.2,82.7,80.0,80.95,80.7,80.3,138.45,43.0,7990,645915.6
2009-10-12,80.2,81.95,79.7,80.3,80.5,80.35,138.45,43.0,5464,441250.7
2009-10-14,80.0,82.7,80.0,80.35,80.8,80.4,138.45,43.0,17854,1444147.1
2009-10-15,80.55,80.85,79.45,80.4,79.45,79.7,138.45,43.0,6159,493181.8
2009-10-16,78.15,81.3,78.15,79.7,79.5,79.8,138.45,43.0,8205,657415.55
2009-10-17,81.0,82.0,79.6,79.8,80.6,80.85,138.45,43.0,2263,183354.2
2009-10-20,81.0,82.2,80.0,80.85,80.05,80.55,138.45,43.0,10666,859336.3
2009-10-21,80.55,86.0,78.1,80.55,84.45,84.25,138.45,43.0,38730,3237650.95
2009-10-22,86.9,86.9,81.0,84.25,81.5,81.35,138.45,43.0,13224,1094200.5
2009-10-23,82.9,83.8,80.0,81.35,81.0,80.7,138.45,43.0,10041,818259.6
2009-10-26,80.5,80.5,78.3,80.7,78.4,79.05,138.45,43.0,11597,926794.05
2009-10-27,79.45,79.45,75.0,79.05,75.2,75.4,138.45,43.0,11921,905605.15
2009-10-28,76.0,79.5,71.95,75.4,72.5,72.65,138.45,43.0,39600,2898309.05
2009-10-29,74.0,74.0,69.6,72.65,70.05,70.8,138.45,43.0,20049,1425741.25
2009-10-30,73.0,73.0,69.15,70.8,69.5,69.6,138.45,43.0,14966,1057914.15
2009-11-03,69.0,69.5,66.0,69.6,66.0,66.35,138.45,43.0,9386,633566.55
2009-11-04,65.3,69.9,65.3,66.35,69.0,67.85,138.45,43.0,6059,410301.55
2009-11-05,68.25,71.0,68.1,67.85,71.0,70.25,138.45,43.0,3418,237639.4
2009-11-06,70.75,75.9,70.2,70.25,71.0,70.75,138.45,43.0,12175,878118.45
2009-11-09,71.05,78.0,71.05,70.75,77.1,75.95,138.45,43.0,22720,1719481.75
2009-11-10,79.5,80.0,74.0,75.95,76.7,75.6,138.45,43.0,18602,1441135.3
2009-11-11,79.75,79.75,74.0,75.6,74.1,74.3,138.45,43.0,19745,1484542.05
2009-11-12,75.75,76.0,73.55,74.3,74.45,74.4,138.45,43.0,6173,461819.75
2009-11-13,72.1,87.8,72.1,74.4,83.05,83.25,138.45,43.0,248166,20955986.1
2009-11-16,84.9,84.9,79.45,83.25,80.65,80.3,138.45,43.0,39077,3192120.3
2009-11-17,80.65,86.5,79.75,80.3,81.75,82.6,138.45,43.0,94800,7991636.75
2009-11-18,84.0,84.85,82.5,82.6,83.65,83.0,138.45,43.0,23179,1939817.95
2009-11-19,82.0,84.3,80.1,83.0,80.65,80.7,138.45,43.0,14733,1201684.45
2009-11-20,80.65,83.4,80.3,80.7,82.15,82.15,138.45,43.0,19713,1620595.25
2009-11-23,82.5,84.1,81.5,82.15,82.0,81.95,138.45,43.0,13090,1085524.75
2009-11-24,81.85,83.45,80.5,81.95,83.0,82.65,138.45,43.0,9247,761605.25
2009-11-25,82.9,88.75,82.0,82.65,83.6,83.25,138.45,43.0,105423,9027721.5
2009-11-26,84.1,86.9,81.5,83.25,82.75,82.65,138.45,43.0,31372,2658192.35
2009-11-27,80.5,81.9,80.15,82.65,80.75,81.2,138.45,43.0,15239,1232328.1
2009-11-30,83.5,83.5,80.1,81.2,80.1,81.1,138.45,43.0,8432,691043.4
2009-12-01,81.0,86.3,80.3,81.1,84.0,83.25,138.45,43.0,53520,4494721.5
2009-12-02,84.0,84.8,82.1,83.25,83.35,82.65,138.45,43.0,6269,521133.15
2009-12-03,82.95,86.0,82.7,82.65,83.9,83.5,138.45,43.0,24472,2065577.85
2009-12-04,85.0,93.0,84.5,83.5,89.4,89.45,138.45,43.0,228201,20501603.65
2009-12-07,90.9,94.6,88.55,89.45,92.5,91.9,138.45,43.0,166091,15353630.65
2009-12-08,92.45,110.3,92.45,91.9,110.3,110.3,138.45,43.0,1092630,114802000.65
2009-12-09,112.15,132.4,112.15,110.3,132.4,132.4,138.45,43.0,2633568,334021491.65
2009-12-10,145.65,145.65,129.85,132.4,132.0,132.7,145.65,43.0,2686297,362609924.8
2009-12-11,134.0,138.95,123.05,132.7,134.85,135.4,145.65,43.0,2359684,313419450.5
2009-12-14,136.05,136.5,131.0,135.4,132.7,133.05,145.65,43.0,662423,88787513.25
2009-12-15,133.9,134.0,127.0,133.05,127.1,128.05,145.65,43.0,263143,34450508.3
2009-12-16,123.0,134.2,123.0,128.05,131.0,130.85,145.65,43.0,672258,87641047.15
2009-12-17,131.85,137.3,131.85,130.85,134.0,133.85,145.65,43.0,568912,76835358.75
2009-12-18,133.0,137.0,133.0,133.85,134.5,133.9,145.65,43.0,255667,34573314.4
2009-12-21,134.0,134.9,129.3,133.9,129.6,131.3,145.65,43.0,148131,19650231.85
2009-12-22,132.8,134.55,128.6,131.3,129.8,129.4,145.65,43.0,156522,20633195.5
2009-12-23,130.0,132.5,128.1,129.4,129.3,129.1,145.65,43.0,140398,18289632.3
2009-12-24,130.95,132.4,128.0,129.1,130.0,129.65,145.65,43.0,147326,19203985.75
2010-02-19,177.9,184.85,173.2,176.45,176.95,176.9,210.0,51.0,95443,17054468.7
2010-02-22,184.6,184.6,168.05,176.9,168.05,168.05,210.0,51.0,156976,27548940.85
2010-02-23,160.05,165.7,159.65,168.05,159.65,159.65,210.0,51.0,463629,74768107.4
2010-02-24,152.15,164.9,151.7,159.65,151.7,151.7,210.0,51.0,1520100,242467961.3
2010-02-25,144.15,144.15,144.15,151.7,144.15,144.15,210.0,51.0,6726,969552.9
2010-02-26,136.95,136.95,136.95,144.15,136.95,136.95,210.0,51.0,4453,609838.35
2010-03-02,131.6,134.8,130.1,136.95,130.1,131.15,210.0,51.0,236427,30996828.3
2010-03-03,129.4,133.95,126.6,131.15,126.75,127.65,210.0,51.0,270746,35118813.25
2010-03-04,127.5,130.0,125.0,127.65,126.0,126.65,210.0,51.0,116217,14876813.75
2010-03-05,127.1,129.25,120.35,126.65,120.35,120.35,210.0,51.0,156265,19413468.7
2010-03-08,115.1,122.5,114.35,120.35,114.35,114.35,210.0,51.0,87178,10086195.1
2010-03-09,112.1,114.0,108.65,114.35,112.0,111.9,210.0,51.0,201426,22455071.15
2010-03-10,112.0,117.5,110.6,111.9,116.3,115.85,210.0,51.0,271215,31424619.2
2010-03-11,114.1,117.85,110.1,115.85,110.1,110.1,210.0,51.0,79900,9090847.55
2010-03-12,108.0,114.0,108.0,110.1,110.55,111.15,210.0,51.0,95964,10775734.1
2010-03-15,112.1,114.4,110.5,111.15,110.85,110.9,210.0,51.0,59208,6655013.3
2010-03-16,110.9,111.95,106.5,110.9,109.2,108.75,210.0,51.0,88561,9598910.05
2010-03-17,110.1,114.2,108.65,108.75,111.75,111.55,210.0,51.0,104340,11673748.05
2010-03-18,113.9,117.1,112.75,111.55,113.8,113.4,210.0,51.0,69124,7865940.3
2010-03-19,113.1,118.5,111.2,113.4,117.0,117.2,210.0,51.0,126331,14618712.4
2010-03-22,114.0,116.7,111.85,117.2,113.0,112.7,210.0,53.6,52289,5977391.1
2010-03-23,114.7,116.5,110.15,112.7,110.15,110.85,210.0,53.6,59143,6683785.95
2010-03-25,110.0,112.85,110.0,110.85,110.5,110.2,210.0,53.6,28955,3217336.55
2010-03-26,109.25,111.0,106.6,110.2,108.1,107.45,210.0,53.6,41437,4486529.7
2010-03-29,106.7,108.9,102.1,107.45,102.5,102.35,210.0,53.6,81838,8561289.75
2010-03-30,102.75,107.5,102.75,102.35,107.5,107.5,210.0,53.6,31945,3396957.9
2010-03-31,110.15,112.9,110.15,107.5,112.9,112.9,210.0,53.6,20330,2292964.9
2010-04-01,118.5,118.55,111.25,112.9,113.0,112.65,210.0,53.6,85667,9766779.3
2010-04-05,113.0,114.0,111.5,112.65,113.0,112.4,210.0,58.0,55549,6259774.15
2010-04-06,112.0,114.0,111.5,112.4,111.75,112.05,210.0,58.0,23965,2695187.05
2010-04-07,112.95,114.5,110.0,112.05,111.05,111.3,210.0,58.0,37823,4260375.9
2010-04-08,110.25,113.8,108.0,111.3,109.5,109.35,210.0,58.0,30863,3418020.55
2010-04-09,110.6,113.0,107.25,109.35,112.0,111.6,210.0,58.0,81527,8992103.45
2010-04-12,112.0,112.95,108.0,111.6,108.65,108.45,210.0,58.0,24028,2629422.45
2010-04-13,109.05,111.9,108.5,108.45,108.9,109.1,210.0,58.0,44814,4917779.75
2010-04-15,110.9,110.9,107.15,109.1,107.15,107.55,210.0,58.0,20004,2175332.8
2010-04-16,107.2,108.7,107.1,107.55,108.5,107.75,210.0,58.0,20593,2220579.75
2010-04-19,107.0,107.0,104.2,107.75,104.65,105.0,210.0,58.0,30931,3267361.3
2010-04-20,105.0,107.15,105.0,105.0,106.05,106.05,210.0,58.0,15941,1699242.0
2010-04-21,104.05,107.75,104.05,106.05,106.0,106.15,210.0,58.0,15489,1649725.95
2010-04-22,106.1,107.5,105.2,106.15,105.3,105.8,210.0,58.0,13192,1402044.55
2010-04-23,107.5,107.5,102.1,105.8,103.5,104.0,210.0,58.0,32875,3465486.5
2010-04-26,104.3,105.8,103.0,104.0,103.5,103.2,210.0,58.0,27290,2847610.95
2010-04-27,103.95,104.9,102.05,103.2,103.25,103.6,210.0,58.0,12792,1324758.2
2010-04-28,102.0,102.9,100.0,103.6,101.0,100.5,210.0,58.0,33017,3330660.65
2010-04-29,100.5,102.0,100.1,100.5,100.25,100.65,210.0,58.0,15135,1529539.35
2010-04-30,100.55,102.8,100.55,100.65,100.6,100.9,210.0,58.0,37565,3818191.0
2010-05-03,100.2,102.8,99.35,100.9,101.0,100.65,210.0,58.0,19695,1993188.4
2010-05-04,100.65,101.8,97.0,100.65,97.1,97.6,210.0,58.0,21057,2088658.4
2010-05-05,96.05,97.8,93.0,97.6,96.55,96.3,210.0,58.0,26352,2502271.4
2010-05-06,95.0,99.9,95.0,96.3,97.9,96.9,210.0,58.0,22158,2141362.15
2010-05-07,95.1,97.9,93.05,96.9,95.5,94.7,210.0,58.0,24465,2329036.65
2010-05-10,96.0,96.95,94.3,94.7,96.05,95.95,210.0,58.0,15953,1530391.2
2010-05-11,95.0,98.5,94.5,95.95,94.55,95.15,210.0,58.0,15569,1496432.5
2010-05-12,96.85,96.85,93.1,95.15,95.05,95.0,210.0,58.0,10964,1035472.8
2010-05-13,95.6,96.8,94.0,95.0,94.25,94.35,210.0,58.0,20370,1932471.45
2010-05-14,93.1,100.6,92.1,94.35,97.95,98.4,210.0,58.0,138568,13672886.65
2010-05-17,97.0,99.0,93.65,98.4,94.5,94.4,210.0,65.3,37604,3577085.35
2010-05-18,94.95,98.7,92.2,94.4,95.0,94.75,210.0,65.3,64023,6147916.0
2010-05-19,92.0,94.35,88.35,94.75,91.5,91.15,210.0,65.3,42033,3869342.4
2010-05-20,93.0,94.0,90.9,91.15,91.5,91.3,210.0,65.3,16971,1573809.35
2010-05-21,90.1,90.75,87.4,91.3,89.5,90.1,210.0,65.3,26311,2352328.1
2010-05-24,91.1,93.0,89.6,90.1,90.25,90.15,210.0,65.3,17357,1587174.4
2010-05-25,90.0,90.0,84.7,90.15,86.3,85.6,210.0,65.3,19985,1742668.95
2010-05-26,87.75,87.75,85.0,85.6,85.5,85.4,210.0,65.3,12157,1046303.4
2010-05-27,81.6,86.9,81.6,85.4,84.2,84.4,210.0,65.3,27545,2315074.05
2010-05-28,86.5,90.95,85.1,84.4,89.9,89.25,210.0,65.3,44525,3951770.35
2010-05-31,90.0,93.5,86.8,89.25,90.6,90.8,210.0,65.3,97494,8858401.95
2010-06-01,90.85,91.75,87.1,90.8,87.3,87.55,210.0,65.3,33353,2970678.35
2010-06-02,89.0,89.9,87.2,87.55,87.95,87.85,210.0,65.3,9808,865408.8
2010-06-03,89.1,91.9,87.5,87.85,89.1,89.75,210.0,65.3,86353,7786566.15
2010-06-04,88.2,90.4,88.2,89.75,88.6,88.8,210.0,65.3,13195,1177454.5
2010-06-07,87.05,89.0,85.5,88.8,87.5,87.7,210.0,65.3,16265,1424757.3
2010-06-08,89.0,90.0,88.1,87.7,89.0,88.95,210.0,65.3,50369,4487331.5
2010-06-09,91.0,93.5,89.1,88.95,92.3,92.6,210.0,65.3,90360,8298469.9
2010-06-10,93.0,93.7,90.45,92.6,90.85,91.2,210.0,65.3,33697,3083134.4
2010-06-11,91.4,94.85,91.3,91.2,91.3,91.7,210.0,65.3,53678,4983758.45
2010-06-14,91.8,92.9,89.8,91.7,90.05,90.35,210.0,65.3,27463,2497108.8
2010-06-15,89.5,91.9,89.5,90.35,89.8,90.25,210.0,65.3,35522,3225644.45
2010-06-16,91.5,96.7,90.5,90.25,94.9,94.7,210.0,65.3,203225,19169259.25
2010-06-17,96.0,98.7,95.65,94.7,96.0,96.35,210.0,65.3,176125,17142475.75
2010-06-18,97.3,97.3,92.55,96.35,93.75,93.0,210.0,65.3,27596,2611099.5
2010-06-21,94.2,96.0,93.15,93.0,95.05,94.9,210.0,65.3,29962,2844913.25
2010-06-22,94.55,95.5,92.2,94.9,93.5,93.05,210.0,65.3,31909,2995936.3
2010-06-23,92.2,96.85,92.2,93.05,95.25,95.05,210.0,65.3,48399,4611020.9
2010-06-24,96.25,100.5,94.9,95.05,98.0,98.25,210.0,65.3,189052,18624845.65
2010-06-25,99.9,99.9,95.05,98.25,97.2,97.45,210.0,65.3,32051,3153499.25
2010-06-28,96.75,98.7,95.3,97.45,95.7,95.7,210.0,65.3,28314,2733637.1
2010-06-29,96.0,96.9,93.4,95.7,94.0,93.95,210.0,65.3,21734,2065731.5
2010-06-30,93.95,96.4,93.0,93.95,95.6,95.05,210.0,65.3,21621,2058328.95
2010-07-01,96.5,96.5,93.0,95.05,93.5,93.5,210.0,65.3,27215,2557396.4
2010-07-02,93.9,95.65,93.0,93.5,93.4,93.6,210.0,65.3,30243,2850967.4
2010-07-05,94.85,95.45,93.65,93.6,94.5,94.2,210.0,65.3,11294,1068082.35
2010-07-06,95.0,95.9,94.5,94.2,94.5,94.75,210.0,65.3,14441,1371420.25
2010-07-07,95.05,97.0,94.15,94.75,94.15,94.5,210.0,65.3,42504,4049378.25
2010-07-08,95.7,96.0,93.75,94.5,94.7,94.35,210.0,65.3,17748,1687553.3
2010-07-09,95.5,96.5,94.6,94.35,95.5,95.4,210.0,65.3,52300,5002219.85
2010-07-12,95.9,96.4,93.6,95.4,94.7,94.8,210.0,65.3,22774,2163705.55
2010-07-13,95.8,97.85,93.5,94.8,95.7,95.85,210.0,65.3,35640,3399722.45
2010-07-14,95.95,97.0,95.0,95.85,95.25,95.2,210.0,65.3,19543,1866566.65
2010-07-15,94.6,96.1,93.6,95.2,93.8,94.1,210.0,65.3,38220,3618506.5
2010-07-16,93.3,95.0,93.1,94.1,94.0,93.9,210.0,65.3,16695,1573505.8
2010-07-19,95.0,98.0,94.0,93.9,96.75,96.15,210.0,65.3,64912,6202087.8
2010-07-20,96.45,115.4,96.45,96.15,110.85,110.5,210.0,65.3,2366520,261606811.75
2010-07-21,112.0,113.9,107.75,110.5,110.35,109.7,210.0,65.3,784494,86583438.25
2010-07-22,110.5,111.0,108.35,109.7,108.55,108.7,210.0,65.3,127596,13935507.75
2010-07-23,108.3,109.7,104.0,108.7,104.65,104.8,210.0,65.3,83873,8922297.2
2010-07-26,105.25,125.8,105.25,104.8,125.8,125.55,210.0,65.3,1978458,240280564.65
2010-07-27,127.4,136.3,127.4,125.55,135.95,133.9,210.0,65.3,3154421,416940021.1
2010-07-28,132.6,135.0,129.65,133.9,130.25,130.8,210.0,65.3,605006,79339352.95
2010-07-29,130.8,134.5,127.1,130.8,130.0,130.6,210.0,65.3,416407,54547908.15
2010-07-30,130.15,134.0,127.5,130.6,128.15,128.45,210.0,65.3,223848,29427524.25
2010-08-02,129.8,131.4,128.15,128.45,128.85,128.6,210.0,65.3,93107,12055453.6
2010-08-03,124.9,130.0,124.05,128.6,125.5,125.35,210.0,65.3,130391,16567713.6
2010-08-04,125.35,126.9,122.1,125.35,122.25,122.85,210.0,65.3,70176,8696548.3
2010-08-05,123.0,131.7,123.0,122.85,125.35,125.8,210.0,65.3,222708,28648424.4
2010-12-03,149.9,149.9,142.0,142.75,145.0,143.7,210.0,80.1,69455,10146017.2
2010-12-06,149.3,150.0,144.0,143.7,147.2,147.05,210.0,81.6,74751,11035993.45
2010-12-07,148.5,149.6,144.0,147.05,147.0,146.75,210.0,81.6,37941,5556438.7
2010-12-08,145.1,146.85,139.8,146.75,140.05,140.65,210.0,81.6,50804,7278816.45
2010-12-09,144.75,144.75,133.65,140.65,133.65,133.65,210.0,81.6,45017,6116399.7
2010-12-10,130.0,137.25,127.0,133.65,135.0,134.4,210.0,81.6,43748,5830600.6
2010-12-13,141.0,141.0,134.75,134.4,139.5,138.45,210.0,81.6,27038,3711368.15
2010-12-14,137.25,140.8,136.75,138.45,137.0,137.3,210.0,81.6,41697,5777084.7
2010-12-15,136.15,138.2,132.0,137.3,134.0,133.8,210.0,81.6,19756,2672060.55
2010-12-16,133.6,137.0,132.1,133.8,134.7,135.4,210.0,81.6,22086,2985070.4
2010-12-20,133.3,142.2,133.25,135.4,142.2,142.2,210.0,81.6,37861,5296040.55
2010-12-21,147.0,149.35,145.2,142.2,149.35,149.35,210.0,81.6,63985,9474664.8
2010-12-22,156.85,156.85,146.5,149.35,152.95,152.9,210.0,81.6,259461,39744126.4
2010-12-23,154.0,154.45,148.1,152.9,148.5,149.05,210.0,81.6,59667,8962225.45
2010-12-24,148.5,152.45,148.0,149.05,149.7,149.15,210.0,81.6,55837,8401850.45
2010-12-27,152.25,156.65,152.25,149.15,156.65,156.65,210.0,81.6,212752,33141282.75
2010-12-28,158.0,159.65,155.5,156.65,157.0,156.7,210.0,81.6,79419,12472432.85
2010-12-29,157.0,157.25,153.65,156.7,155.0,155.25,210.0,81.6,48278,7497651.85
2010-12-30,157.5,157.8,153.5,155.25,153.7,153.75,210.0,81.6,46470,7225125.95
2010-12-31,153.4,161.45,153.4,153.75,161.45,161.45,210.0,81.6,100430,16004747.3
2011-01-03,168.6,169.55,163.0,161.45,169.55,169.3,210.0,81.6,309485,52137468.4
2011-01-04,173.5,176.4,167.25,169.3,170.0,169.25,210.0,81.6,233688,39970856.3
2011-01-05,170.9,173.0,161.1,169.25,169.05,169.45,210.0,81.6,116940,19836131.65
2011-01-06,172.4,172.85,164.95,169.45,165.5,166.5,210.0,81.6,112435,19043907.35
2011-01-07,166.35,169.75,160.1,166.5,161.0,160.95,210.0,81.6,110831,18134850.9
2011-01-10,161.5,164.0,153.5,160.95,154.75,154.45,210.0,81.6,104816,16469963.05
2011-01-11,149.45,159.9,147.1,154.45,155.0,154.25,210.0,81.6,122053,18921858.7
2011-01-12,156.8,162.0,151.0,154.25,162.0,162.0,210.0,81.6,151338,23998118.75
2011-01-13,164.15,170.0,162.2,162.0,164.65,165.1,210.0,81.6,270443,44956787.0
2011-01-14,167.9,168.8,157.0,165.1,159.0,158.45,210.0,81.6,210274,34485467.35
2011-01-17,160.65,162.95,153.0,158.45,156.0,155.25,204.7,81.6,111608,17706135.9
2011-01-18,157.95,159.45,152.65,155.25,155.3,155.55,204.7,81.6,102767,16026187.05
2011-01-19,156.0,158.9,155.0,155.55,156.25,155.95,204.7,81.6,92629,14532581.05
2011-01-20,153.0,157.9,150.6,155.95,157.0,156.0,204.7,81.6,72038,11230689.05
2011-01-21,156.5,160.6,156.05,156.0,157.4,156.85,204.7,81.6,140590,22262486.05
2011-01-24,157.0,158.85,155.25,156.85,156.0,156.0,197.2,81.6,55892,8788141.45
2011-01-25,157.5,157.8,153.3,156.0,154.55,154.2,197.2,81.6,50179,7788959.25
2011-01-27,154.2,159.6,154.2,154.2,155.0,155.65,197.2,81.6,140242,22047203.25
2011-01-28,156.5,157.0,147.9,155.65,147.9,147.9,197.2,81.6,89333,13419274.4
2011-01-31,142.0,145.0,140.5,147.9,140.5,140.5,197.2,81.6,129438,18205904.4
2011-02-01,135.85,142.0,133.5,140.5,133.5,133.85,197.2,81.6,128160,17572214.45
2011-02-02,136.2,137.4,127.2,133.85,127.2,127.2,197.2,81.6,163834,21160888.5
2011-02-03,123.2,127.3,120.85,127.2,120.85,120.85,197.2,81.6,147909,17918605.75
2011-02-04,114.85,123.5,114.85,120.85,115.05,115.4,197.2,81.6,236928,28283983.0
2011-02-07,110.7,117.6,109.65,115.4,109.65,109.8,187.3,81.6,94095,10505947.9
2011-02-08,104.55,111.0,104.35,109.8,104.35,104.35,187.3,81.6,47217,4953453.75
2011-02-09,99.15,108.3,99.15,104.35,101.0,100.3,187.3,81.6,409921,42539844.9
2011-02-10,101.0,103.0,95.3,100.3,95.3,95.3,187.3,81.6,126184,12283217.65
2011-02-11,95.3,96.0,90.55,95.3,94.2,94.45,187.3,81.6,125164,11613181.9
2011-02-14,96.9,99.2,96.0,94.45,99.2,99.2,187.3,81.6,25631,2516330.2
2011-02-15,104.2,104.2,101.5,99.2,104.2,104.2,187.3,81.6,139802,14504464.45
2011-02-16,109.45,109.45,106.05,104.2,109.45,109.45,187.3,81.6,91556,9973703.5
2011-02-17,114.95,114.95,112.0,109.45,114.95,114.95,187.3,81.6,127082,14487720.8
2011-02-18,119.0,120.7,109.2,114.95,111.0,110.55,187.3,81.6,285051,33338181.1
2011-02-21,111.0,114.5,105.05,110.55,112.0,111.25,184.6,81.6,164660,17896873.1
2011-02-22,110.4,114.5,108.5,111.25,109.7,110.05,184.6,81.6,142526,15909257.8
2011-02-23,111.0,113.0,104.55,110.05,105.7,105.0,184.6,81.6,133182,14482013.45
2011-02-24,103.25,106.0,99.75,105.0,99.75,99.75,184.6,81.6,136452,13831606.6
2011-02-25,101.0,103.5,94.8,99.75,94.8,94.8,184.6,81.6,1989547,196339890.15
2011-02-28,93.0,93.0,90.1,94.8,90.1,90.15,176.4,81.6,116722,10540943.95
2011-03-01,90.15,91.9,86.35,90.15,87.55,87.5,176.4,81.6,153297,13550095.5
2011-03-03,87.0,88.0,84.1,87.5,85.5,84.65,176.4,81.6,57831,4953618.6
2011-03-04,87.9,87.9,83.25,84.65,83.5,84.0,176.4,81.6,38384,3257411.45
2011-03-07,87.8,87.8,79.8,84.0,79.8,79.8,176.4,79.8,26882,2155906.4
2011-03-08,79.1,82.0,77.0,79.8,81.15,80.75,176.4,77.0,145283,11556796.2
2011-03-09,81.15,83.45,79.0,80.75,81.0,82.1,176.4,77.0,61533,5035408.75
2011-03-10,85.8,85.8,81.35,82.1,81.8,81.7,176.4,77.0,48032,3960496.8
2011-03-11,85.4,85.4,80.1,81.7,80.45,80.35,176.4,77.0,47017,3827646.95
2011-03-14,81.8,81.8,78.0,80.35,78.75,78.65,176.4,77.0,21035,1664082.6
2011-03-15,81.8,81.8,75.0,78.65,75.4,75.3,176.4,75.0,33883,2573463.05
2011-03-16,76.8,79.1,76.0,75.3,79.1,79.1,176.4,75.0,24287,1908401.2
2011-03-17,82.4,83.1,78.2,79.1,80.1,79.45,176.4,75.0,123356,10069347.15
2011-03-18,82.0,82.0,77.3,79.45,77.3,77.65,176.4,75.0,25455,1996459.4
2011-03-21,77.95,78.8,76.35,77.65,77.15,76.55,176.4,75.0,19592,1511962.85
2011-03-22,76.8,80.4,76.2,76.55,79.5,79.45,176.4,75.0,49824,3959696.35
2011-03-23,82.9,82.9,78.2,79.45,78.55,78.85,176.4,75.0,24476,1934930.05
2011-03-24,81.8,81.8,78.25,78.85,79.0,78.8,176.4,75.0,27695,2203384.7
2011-03-25,80.45,80.45,78.0,78.8,78.0,78.55,176.4,75.0,20375,1613174.75
2011-03-28,81.8,81.8,77.1,78.55,77.9,77.9,176.4,75.0,26179,2058554.2
2011-03-29,80.8,80.8,75.5,77.9,78.1,78.2,176.4,75.0,79480,6184273.6
2011-03-30,78.9,79.2,78.0,78.2,78.25,78.35,176.4,75.0,24117,1895041.55
2011-03-31,79.0,79.0,77.55,78.35,78.25,78.1,176.4,75.0,24307,1904892.35
2011-04-01,79.15,82.05,78.0,78.1,82.05,81.95,176.4,75.0,85176,6899069.4
2011-04-04,84.4,86.05,82.15,81.95,86.05,86.05,176.4,75.0,34822,2954305.3
2011-04-05,87.7,89.35,84.5,86.05,88.0,88.2,176.4,75.0,100764,8760846.05
2011-04-06,89.0,91.3,87.15,88.2,89.0,89.15,176.4,75.0,52329,4663209.0
2011-04-07,90.0,90.7,87.0,89.15,87.9,88.25,176.4,75.0,38688,3426839.9
2011-04-08,87.75,88.4,85.2,88.25,85.6,85.8,176.4,75.0,33870,2923889.4
2011-04-11,85.0,85.5,82.65,85.8,83.5,83.65,176.4,75.0,32216,2695566.3
2011-04-13,84.9,86.5,82.3,83.65,85.45,85.8,176.4,75.0,36336,3083595.65
2011-04-15,89.0,89.0,84.25,85.8,86.5,85.8,176.4,75.0,26219,2246243.6
2011-04-18,87.0,88.4,85.0,85.8,85.15,85.6,176.4,75.0,40524,3489683.1
2011-04-19,85.0,86.95,84.4,85.6,86.5,86.35,176.4,75.0,34607,2962983.3
2011-04-20,89.7,89.7,86.35,86.35,86.75,86.8,176.4,75.0,13143,1139529.95
2011-04-21,86.5,87.15,85.7,86.8,86.95,86.4,176.4,75.0,14143,1220227.2
2011-04-25,87.0,90.75,85.65,86.4,90.75,90.75,176.4,75.0,81039,7267261.6
2011-04-26,93.4,95.3,91.5,90.75,95.3,95.3,176.4,75.0,186949,17529893.3
2011-04-27,97.9,99.95,95.0,95.3,96.0,96.8,176.4,75.0,143791,14058772.55
2011-04-28,97.5,97.5,92.8,96.8,93.0,93.55,176.4,75.0,62242,5876179.85
2011-04-29,94.95,96.5,92.0,93.55,93.4,92.9,176.4,75.0,31736,2954970.0
2011-05-02,96.9,96.9,92.0,92.9,92.65,92.65,176.4,75.0,20901,1942095.95
2011-05-03,95.0,95.0,90.65,92.65,91.75,91.3,176.4,75.0,34447,3173403.3
2011-05-04,94.7,94.7,89.35,91.3,89.85,90.1,176.4,75.0,34042,3067388.5
2011-05-05,93.9,93.9,88.3,90.1,90.0,89.8,176.4,75.0,12945,1170212.2
2011-05-06,88.5,91.0,88.5,89.8,90.9,90.25,176.4,75.0,20079,1810167.85
2011-05-09,91.95,92.3,90.0,90.25,91.0,91.3,176.4,75.0,20425,1862698.85
2011-05-10,92.25,92.5,91.05,91.3,91.5,91.5,176.4,75.0,7990,732915.0
2011-05-11,90.1,92.5,90.1,91.5,91.35,91.6,176.4,75.0,21940,2006756.4
2011-05-12,93.1,93.7,91.15,91.6,92.1,91.95,176.4,75.0,21332,1976378.95
2011-05-13,93.5,97.7,93.1,91.95,94.4,95.05,176.4,75.0,47715,4545598.75
2011-05-16,95.95,95.95,91.1,95.05,93.4,92.9,176.4,75.0,8393,785912.95
2011-05-17,93.5,95.55,92.7,92.9,93.95,93.2,176.4,75.0,13468,1265252.6
2011-05-18,92.75,93.75,90.5,93.2,91.35,91.65,176.4,75.0,14744,1354742.9
2011-05-19,90.1,91.95,90.1,91.65,90.95,90.75,176.4,75.0,13415,1217940.3
2011-05-20,90.55,93.4,89.45,90.75,89.5,89.6,176.4,75.0,19921,1799678.6
2011-05-23,89.55,90.0,87.2,89.6,88.7,88.4,176.4,75.0,16696,1478443.1
2011-05-24,88.5,89.85,87.45,88.4,88.7,88.6,176.4,75.0,7832,692004.1
2011-05-25,87.25,90.9,87.25,88.6,89.5,89.35,176.4,75.0,26956,2412806.2
