date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2012-02-07,753.35,769.8,696.0,753.35,703.0,701.7,1219.95,477.7,1850506,1333266893.7
2012-02-08,708.8,731.9,694.0,701.7,696.2,697.45,1219.95,477.7,1245898,884681856.15
2012-02-09,695.0,708.0,682.6,697.45,684.05,685.9,1219.95,477.7,777487,538831655.75
2012-02-10,689.9,704.6,655.1,685.9,672.0,670.3,1219.95,477.7,1458566,986731962.7
2012-02-13,658.6,676.8,640.35,670.3,647.0,649.95,1219.95,477.7,1411911,919396949.9
2012-02-14,650.0,679.95,625.8,649.95,678.0,675.85,1219.95,477.7,2627888,1755239536.9
2012-02-15,683.4,701.45,681.2,675.85,688.5,689.1,1219.95,477.7,1517275,1048645803.5
2012-02-16,690.0,695.95,667.3,689.1,676.5,676.75,1219.95,477.7,994013,674214098.1
2012-02-17,686.3,709.9,675.0,676.75,676.0,678.05,1219.95,477.7,2107782,1465528574.8
2012-02-21,665.1,685.7,648.2,678.05,664.0,664.4,1194.2,477.7,1443714,959844829.45
2012-02-22,666.1,673.4,518.55,664.4,573.95,574.0,1194.2,477.7,7380712,4358267895.8
2012-02-23,570.0,614.0,553.9,574.0,591.95,593.05,1194.2,477.7,5007130,2986448406.1
2012-02-24,593.0,615.0,576.2,593.05,588.0,589.7,1194.2,477.7,1834348,1093381548.25
2012-02-27,596.65,630.8,582.45,589.7,588.95,588.1,1162.2,477.7,3189198,1939297230.6
2012-02-28,596.9,616.35,588.0,588.1,594.0,592.65,1162.2,477.7,1764371,1056217836.4
2012-02-29,599.7,608.0,565.25,592.65,573.0,572.6,1162.2,477.7,2113725,1221198835.05
2012-03-01,579.0,579.0,555.55,572.6,561.7,563.45,1162.2,477.7,1417009,799387474.05
2012-03-02,570.95,574.7,553.1,563.45,557.1,560.1,1162.2,477.7,1110519,625857556.3
2012-03-03,562.95,563.8,557.0,560.1,559.0,559.1,1162.2,477.7,82486,46179203.4
2012-03-05,554.95,555.9,513.9,559.1,518.1,520.65,1162.2,477.7,1808881,952224810.8
2012-03-06,520.25,555.0,507.5,520.65,514.5,515.35,1162.2,477.7,1599658,833773102.05
2012-03-07,529.0,535.85,478.4,515.35,503.3,501.8,1162.2,477.7,3236860,1636917539.95
2012-03-09,510.0,535.55,498.95,501.8,530.4,530.85,1162.2,477.7,1995044,1048098081.5
2012-03-12,538.0,560.0,521.6,530.85,554.9,553.95,1162.2,477.7,3046569,1669426620.9
2012-03-13,556.0,586.95,480.0,553.95,583.15,583.4,1162.2,477.7,2584578,1485524208.05
2012-03-14,593.95,613.2,587.0,583.4,599.25,599.55,1162.2,477.7,2304311,1384663936.85
2012-03-15,600.0,601.95,566.7,599.55,571.0,573.75,1162.2,477.7,1230854,711212692.45
2012-03-16,574.95,590.0,570.0,573.75,578.2,579.4,1162.2,477.7,1332491,772191695.05
2012-03-19,581.0,584.45,546.1,579.4,547.0,552.05,1162.2,477.7,733811,412040382.75
2012-03-20,541.0,547.85,523.5,552.05,536.35,536.9,1162.2,477.7,2017246,1080863690.3
2012-03-21,524.0,571.0,524.0,536.9,570.0,564.7,1162.2,477.7,1312649,724201644.1
2012-03-22,565.0,576.65,541.0,564.7,543.05,546.3,1162.2,477.7,918166,516635324.05
2012-03-23,548.0,561.35,537.45,546.3,547.5,544.8,1162.2,477.7,660555,361138271.45
2012-03-26,549.1,557.0,539.0,544.8,553.5,552.65,1162.2,477.7,1497030,826880741.95
2012-03-27,554.0,574.4,550.05,552.65,557.35,558.8,1162.2,477.7,1355239,763599415.5
2012-03-28,560.0,592.7,554.1,558.8,584.6,586.55,1162.2,477.7,2579563,1501887660.45
2012-03-29,587.9,604.0,551.05,586.55,590.0,594.95,1162.2,477.7,1734105,1030669795.75
2012-03-30,594.65,611.8,593.9,594.95,608.0,606.05,1162.2,477.7,1207319,730788860.5
2012-04-02,606.5,644.7,599.15,606.05,641.0,637.35,1162.2,477.7,1582986,984207542.05
2012-04-03,641.75,698.0,638.5,637.35,671.0,672.7,1162.2,477.7,2995747,2009632359.55
2012-04-04,671.0,688.05,650.05,672.7,676.7,674.65,1162.2,477.7,2533147,1696698381.0
2012-04-09,661.45,727.4,661.45,674.65,718.55,721.4,1162.2,477.7,3661493,2583910974.95
2012-04-10,720.0,729.2,700.05,721.4,712.25,712.6,1162.2,477.7,1626507,1158676635.7
2012-04-11,712.6,734.75,704.65,712.6,713.7,716.6,1162.2,477.7,1806948,1307514376.65
2012-04-12,712.0,718.4,688.65,716.6,698.95,703.1,1162.2,477.7,1427813,1002755566.6
2012-04-13,708.0,714.75,686.0,703.1,692.0,693.8,1162.2,477.7,971775,682569561.9
2012-04-16,689.95,707.8,689.35,693.8,702.05,701.1,1162.2,477.7,659204,462435584.5
2012-04-17,704.75,732.15,703.0,701.1,728.0,725.35,1162.2,477.7,872020,625178766.5
2012-04-18,730.95,752.0,723.1,725.35,735.0,737.6,1162.2,477.7,1623176,1202270278.4
2012-04-19,737.6,755.3,727.0,737.6,753.1,749.7,1162.2,477.7,1254252,933276938.55
2012-04-20,751.35,781.9,750.0,749.7,761.95,763.95,1162.2,477.7,2347456,1802651930.7
2012-04-23,768.0,770.5,689.0,763.95,690.1,695.45,1162.2,477.7,1504039,1085088185.0
2012-04-24,690.0,714.0,669.25,695.45,674.75,677.2,1162.2,477.7,1996667,1374569303.85
2012-04-25,687.0,744.7,680.5,677.2,735.45,737.6,1162.2,477.7,3115190,2232249669.1
2012-04-26,741.0,802.65,732.7,737.6,778.8,782.25,1162.2,477.7,5681568,4423132461.65
2012-04-27,720.0,790.6,720.0,782.25,775.3,774.1,1162.2,477.7,2336897,1798494757.15
2012-04-28,780.85,792.5,772.2,774.1,784.2,784.95,1162.2,477.7,457577,359801095.75
2012-04-30,785.0,804.7,765.55,784.95,779.0,781.45,1162.2,477.7,2402746,1891855200.25
2012-05-02,789.5,796.35,777.6,781.45,779.7,784.6,1162.2,477.7,1164326,917863186.85
2012-05-03,778.7,779.0,757.0,784.6,761.0,760.8,1162.2,477.7,979004,751525710.9
2012-05-04,761.0,785.9,721.65,760.8,736.7,739.3,1162.2,477.7,2426761,1860133055.15
2012-05-07,741.0,741.0,685.3,739.3,720.0,714.35,1162.2,477.7,1981948,1394046681.1
2012-05-08,718.9,733.7,692.25,714.35,696.0,696.55,1162.2,477.7,1272828,907782824.15
2012-05-09,691.5,696.95,643.2,696.55,650.9,650.35,1162.2,477.7,1569722,1052594268.15
2012-05-10,650.0,663.4,624.0,650.35,632.0,633.2,1162.2,477.7,2238622,1430279534.45
2012-05-11,628.95,634.8,609.1,633.2,611.4,614.4,1162.2,477.7,1386940,860870590.95
2012-05-14,621.3,634.9,610.5,614.4,632.5,630.3,1162.2,477.7,1286032,800070517.9
2012-05-15,631.55,669.95,627.45,630.3,665.0,665.95,1162.2,477.7,1980431,1299195757.6
2012-05-16,656.0,657.4,626.3,665.95,631.1,635.95,1162.2,477.7,1301640,832671891.7
2012-05-17,639.85,661.5,621.0,635.95,625.0,626.3,1162.2,477.7,1733422,1109334589.35
2012-05-18,621.1,645.0,608.35,626.3,644.55,638.85,1162.2,477.7,1315912,821859280.45
2012-05-21,647.95,658.0,635.65,638.85,639.0,642.6,1124.5,477.7,868522,562768074.7
2012-05-22,647.2,655.0,618.9,642.6,621.7,622.85,1124.5,477.7,860967,548321466.95
2012-05-23,621.3,631.8,601.0,622.85,625.0,622.75,1124.5,477.7,1295302,793878686.1
2012-05-24,627.25,631.0,605.2,622.75,626.75,625.4,1124.5,477.7,1377012,850720794.1
2012-05-25,628.2,649.9,622.4,625.4,640.7,641.6,1124.5,477.7,1328288,851468099.7
2012-05-28,636.9,653.95,632.3,641.6,643.0,644.55,1124.5,477.7,783252,506597247.25
2012-05-29,645.0,663.75,642.0,644.55,650.7,652.65,1124.5,477.7,1431275,938170330.3
2012-05-30,642.25,642.25,595.35,652.65,610.0,611.7,1124.5,477.7,1793186,1105937459.0
2012-05-31,600.5,604.6,547.3,611.7,567.7,563.7,1124.5,477.7,3949094,2258850126.55
2012-06-01,570.05,588.6,566.35,563.7,582.4,582.95,1124.5,477.7,2114261,1228356012.8
2012-06-04,578.0,594.55,562.0,582.95,585.05,587.05,1124.5,477.7,1268568,737206238.5
2012-06-05,592.95,606.9,581.4,587.05,583.55,586.5,1124.5,477.7,1132821,673734929.75
2012-06-06,505.0,626.0,505.0,586.5,621.75,619.15,1124.5,477.7,1569145,951941057.15
2012-06-07,629.8,644.7,621.0,619.15,634.55,638.9,1124.5,477.7,1391133,878228324.55
2012-06-08,638.9,638.9,614.1,638.9,626.0,627.9,1124.5,477.7,1147311,715109252.8
2012-06-11,635.0,642.85,614.0,627.9,614.9,619.95,1124.5,477.7,1015644,642076311.35
2012-06-12,613.1,640.0,606.5,619.95,635.0,636.95,1124.5,477.7,1494982,939439200.8
2012-06-13,638.7,687.35,637.2,636.95,678.0,678.65,1124.5,477.7,4061314,2728262694.6
2012-06-14,686.0,686.0,652.95,678.65,656.0,657.3,1124.5,477.7,1592595,1058494057.25
2012-06-15,665.0,695.0,655.1,657.3,679.75,686.75,1124.5,477.7,1830446,1240574418.4
2012-06-18,690.0,695.0,653.0,686.75,655.85,658.3,1124.5,477.7,1670562,1119789922.95
2012-06-19,657.6,667.85,645.05,658.3,650.0,650.8,1124.5,477.7,1379812,899978469.8
2012-06-20,652.2,680.8,633.0,650.8,673.35,674.0,1124.5,477.7,1634362,1094413147.1
2012-06-21,665.9,682.45,663.8,674.0,678.25,678.3,1124.5,477.7,1069616,722504510.7
2012-06-22,670.9,674.6,651.5,678.3,660.05,661.1,1124.5,477.7,1640561,1083932629.25
2012-06-25,666.95,673.8,655.0,661.1,658.25,658.8,1124.5,477.7,785083,522114223.65
2012-06-26,653.8,668.0,653.2,658.8,660.55,660.75,1124.5,477.7,767014,507733509.25
2012-06-27,664.0,677.8,658.35,660.75,666.3,670.3,1124.5,477.7,1502314,1005815042.95
2012-06-28,674.55,680.8,660.25,670.3,661.7,663.0,1124.5,477.7,1182333,792736894.1
2012-06-29,670.55,690.9,670.55,663.0,683.0,686.35,1124.5,477.7,1180213,806284622.9
2012-07-02,689.0,720.0,681.5,686.35,714.5,712.85,1124.5,477.7,1779837,1260527291.35
2012-07-03,717.1,750.7,715.9,712.85,742.1,744.2,1124.5,477.7,2485084,1829665237.8
2012-07-04,750.0,754.8,726.0,744.2,730.2,728.35,1124.5,477.7,1230938,905412397.25
2012-07-05,730.1,752.0,728.85,728.35,740.1,740.4,1124.5,477.7,2451269,1819561317.7
2012-07-06,742.0,770.95,740.7,740.4,760.15,757.4,1124.5,477.7,2451988,1866055979.55
2012-07-09,755.0,764.0,723.0,757.4,726.15,727.4,1117.0,477.7,1613267,1191316151.1
2012-07-10,727.0,741.95,710.1,727.4,720.0,717.75,1117.0,477.7,2246298,1618266881.4
2012-07-11,716.95,736.85,714.15,717.75,718.5,721.2,1117.0,477.7,1807800,1315026730.4
2012-07-12,715.0,780.0,714.15,721.2,764.8,765.8,1117.0,477.7,4370317,3292474252.7
2012-07-13,776.1,783.7,753.0,765.8,774.3,774.95,1117.0,477.7,4083820,3150802024.3
2012-07-16,776.5,790.9,765.1,774.95,778.45,777.95,1055.0,477.7,2321340,1812131475.4
2012-07-17,776.5,798.05,776.5,777.95,790.0,788.1,1055.0,477.7,2174693,1719950378.9
2012-07-18,789.6,795.65,773.0,788.1,781.0,779.05,1055.0,477.7,1607129,1255560790.15
2012-07-19,784.75,814.5,782.1,779.05,809.9,806.9,1055.0,477.7,2156547,1732538166.05
2012-07-20,814.0,827.0,807.0,806.9,819.15,817.9,1055.0,477.7,2270644,1861697172.75
2012-07-23,767.85,828.55,767.85,817.9,801.0,805.55,1055.0,477.7,1737581,1417352652.6
2012-07-24,805.0,813.95,777.1,805.55,785.5,785.35,1055.0,477.7,2185682,1725467156.45
2012-07-25,790.1,809.0,773.0,785.35,786.0,788.6,1055.0,477.7,2013753,1581659175.25
2012-07-26,801.0,801.0,729.25,788.6,751.65,745.45,1055.0,477.7,2751634,2076989515.5
2012-07-27,755.0,763.3,718.0,745.45,720.15,721.2,1055.0,477.7,2513962,1852418229.2
2012-07-30,722.0,777.0,697.0,721.2,776.15,771.1,1039.0,477.7,5330856,3932168277.9
2012-07-31,777.95,820.0,775.55,771.1,811.55,809.2,1039.0,477.7,4189722,3338180799.25
2012-08-01,808.0,824.95,793.3,809.2,800.3,803.0,1039.0,477.7,2945784,2376936359.95
2012-08-02,803.0,851.9,795.55,803.0,849.0,848.95,1039.0,477.7,3680291,3066075823.3
2012-08-03,848.0,880.0,833.35,848.95,862.1,861.45,1039.0,477.7,5411870,4653541141.85
2012-08-06,870.65,882.95,859.15,861.45,863.3,866.1,995.95,477.7,2978979,2598616465.55
2012-08-07,866.0,869.1,840.1,866.1,840.6,842.85,995.95,477.7,2273559,1935685845.85
2012-08-08,845.05,860.0,824.55,842.85,832.9,830.0,995.95,477.7,2233484,1881861554.9
2012-08-09,832.05,851.2,816.0,830.0,834.0,834.95,995.95,477.7,3102887,2593375732.2
2012-08-10,830.0,844.6,820.2,834.95,823.6,825.05,995.95,477.7,1545872,1285782900.4
2012-08-13,824.85,931.9,821.0,825.05,926.8,921.0,995.95,477.7,8017164,7188040968.35
2012-08-14,929.0,937.4,884.0,921.0,887.0,887.95,995.95,477.7,6385357,5745037485.15
2012-08-16,890.1,924.0,888.8,887.95,907.6,909.1,995.95,477.7,4516747,4108607157.35
2012-08-17,910.0,951.4,910.0,909.1,924.3,921.7,995.95,477.7,5705515,5323973989.05
2012-08-21,925.0,989.9,922.8,921.7,980.0,982.15,989.9,477.7,5740946,5490823821.65
2012-08-22,962.35,996.0,938.5,982.15,949.5,945.75,996.0,477.7,5757919,5556375966.45
2012-08-23,950.0,960.95,931.8,945.75,934.0,937.1,996.0,477.7,4329692,4093609627.45
2012-08-24,918.4,942.9,902.2,937.1,935.55,935.95,996.0,477.7,4523839,4206399991.5
2012-08-27,940.0,960.0,925.2,935.95,925.45,931.8,996.0,477.7,3359506,3167307247.0
2012-08-28,930.0,944.65,856.15,931.8,933.0,927.35,996.0,477.7,6382519,5867714940.4
2012-08-29,930.0,989.5,930.0,927.35,983.0,978.5,996.0,477.7,8490487,8247402301.55
2012-08-30,975.0,991.0,955.5,978.5,984.0,979.2,996.0,477.7,4194057,4076586253.2
2012-08-31,976.75,993.35,960.1,979.2,971.5,969.15,996.0,477.7,3997856,3898171500.05
2012-09-03,983.4,1004.0,952.0,969.15,1001.0,986.9,1004.0,477.7,3772301,3668559910.3
2012-09-04,990.25,1022.45,990.25,986.9,1012.5,1009.55,1022.45,477.7,4062004,4107878998.85
2012-09-05,1005.05,1020.0,991.05,1009.55,1010.0,1013.95,1022.45,477.7,3019539,3038003747.0
2012-09-06,1014.0,1014.0,982.0,1013.95,984.15,989.9,1022.45,477.7,2339446,2337795593.2
2012-09-07,1000.0,1005.95,933.55,989.9,939.0,940.55,1022.45,477.7,4993212,4745669180.1
2012-09-08,950.0,956.0,936.9,940.55,955.5,950.85,1022.45,477.7,452212,428491187.85
2012-09-10,955.0,968.85,937.8,950.85,944.9,945.3,1022.45,477.7,2441617,2326727286.55
2012-09-11,944.7,956.0,924.7,945.3,927.0,930.6,1022.45,477.7,2453969,2311933976.9
2012-09-12,931.0,942.1,897.5,930.6,913.2,915.45,1022.45,477.7,4355926,4000818477.0
2012-09-13,925.0,954.8,913.65,915.45,954.0,951.95,1022.45,477.7,5065991,4746568410.55
2012-09-14,958.9,970.0,916.75,951.95,922.0,927.65,1022.45,477.7,3614153,3435416557.65
2012-09-17,890.0,946.8,890.0,927.65,944.0,934.2,1022.45,477.7,3017022,2809354244.3
2012-09-18,944.0,982.5,939.45,934.2,965.5,969.25,1022.45,477.7,4024652,3889392192.15
2012-09-20,958.8,976.75,935.0,969.25,939.0,942.25,1022.45,477.7,2289901,2193969492.9
2012-09-21,940.0,1004.95,939.95,942.25,1001.0,993.7,1022.45,477.7,5454202,5308087125.85
2012-09-24,1007.9,1100.95,1000.0,993.7,1054.0,1054.4,1100.95,477.7,7255355,7751381994.3
2012-09-25,1060.0,1175.0,1059.35,1054.4,1175.0,1148.7,1175.0,477.7,8389839,9260304872.3
2012-09-26,1150.0,1187.4,1131.35,1148.7,1162.65,1157.25,1187.4,477.7,8295916,9639224079.3
2012-09-27,1165.0,1295.0,1164.5,1157.25,1291.0,1275.25,1295.0,477.7,13425678,16804353834.1
2012-09-28,1270.0,1292.8,1198.15,1275.25,1230.0,1216.1,1295.0,477.7,5762832,7124350141.65
2012-10-01,1230.0,1258.0,1221.7,1216.1,1238.85,1239.05,1295.0,477.7,3048276,3772828643.9
2012-10-03,1275.65,1309.6,1243.8,1239.05,1248.75,1250.8,1309.6,477.7,6780312,8605933712.35
2012-10-04,1250.7,1272.4,1235.4,1250.8,1255.0,1254.65,1309.6,477.7,2874802,3593149261.65
2012-10-05,1260.0,1268.7,1237.0,1254.65,1257.1,1261.1,1309.6,477.7,3138582,3939236887.95
2012-10-08,1261.0,1267.7,1170.25,1261.1,1182.55,1181.1,1309.6,477.7,5228537,6303889029.35
2012-10-09,1210.0,1268.0,1201.45,1181.1,1263.1,1260.0,1309.6,477.7,5181808,6452187294.1
2012-10-10,1257.8,1287.15,1245.1,1260.0,1262.9,1261.5,1309.6,477.7,4363261,5517110387.3
2012-10-11,1242.0,1270.0,1230.75,1261.5,1263.9,1260.6,1309.6,477.7,2918679,3662723403.0
2012-10-12,1260.0,1278.25,1215.0,1260.6,1230.0,1235.6,1309.6,477.7,3881416,4833355623.9
2012-10-15,1239.95,1284.8,1201.0,1235.6,1229.0,1224.55,1309.6,477.7,5400220,6712255561.75
2012-10-16,1255.0,1288.0,1236.0,1224.55,1282.35,1276.45,1309.6,477.7,4577769,5777695381.5
2012-10-17,1314.95,1314.95,1261.3,1276.45,1279.3,1285.15,1314.95,477.7,4078928,5220649322.65
2012-10-18,1287.1,1298.6,1261.15,1285.15,1263.9,1267.7,1314.95,477.7,1689478,2146613494.75
2012-10-19,1265.65,1279.1,1253.0,1267.7,1275.0,1273.85,1314.95,477.7,1802205,2287684607.85
2012-10-22,1255.0,1301.3,1236.0,1273.85,1300.0,1291.75,1314.95,477.7,3279179,4166500080.4
2012-10-23,1300.0,1300.0,1253.35,1291.75,1257.0,1263.85,1314.95,477.7,1989868,2525422647.65
2012-10-25,1255.0,1255.0,1211.25,1263.85,1224.2,1224.15,1314.95,477.7,3132202,3848325219.6
2012-10-26,1235.0,1242.0,1187.2,1224.15,1201.3,1203.1,1314.95,477.7,3128345,3781280547.15
2012-10-29,1166.0,1190.0,989.1,1203.1,1104.8,1095.0,1314.95,477.7,10734312,11717534820.95
2012-10-30,1217.0,1217.0,1075.1,1095.0,1144.0,1144.35,1314.95,477.7,4604564,5258492757.7
2012-10-31,1150.0,1183.55,1122.0,1144.35,1181.25,1175.75,1314.95,477.7,3454672,3984076734.5
2012-11-01,1175.0,1211.75,1171.45,1175.75,1178.9,1185.6,1314.95,477.7,3205829,3817712068.3
2012-11-02,1186.0,1202.0,1176.05,1185.6,1182.55,1183.85,1314.95,477.7,1845627,2194470176.1
2012-11-05,1170.0,1229.0,1151.6,1183.85,1224.35,1219.65,1314.95,477.7,3010842,3603735998.9
2012-11-06,1219.0,1266.6,1219.0,1219.65,1246.1,1243.2,1314.95,477.7,3456894,4334658831.3
2012-11-07,1260.0,1307.0,1226.9,1243.2,1300.0,1299.7,1314.95,477.7,3677708,4721492230.5
2012-11-08,1290.0,1407.0,1282.9,1299.7,1339.0,1343.45,1407.0,477.7,8683299,11775456121.2
2012-11-09,1390.0,1425.0,1332.05,1343.45,1355.0,1360.5,1425.0,477.7,8361750,11507423890.15
2012-11-12,1399.95,1874.6,1376.0,1360.5,1832.05,1832.95,1874.6,477.7,25325946,42408270967.25
2012-11-13,1833.0,1942.0,1787.15,1832.95,1802.6,1804.4,1942.0,477.7,2281535,4128697578.0
2012-11-15,1803.3,1953.9,1781.5,1804.4,1848.95,1850.5,1953.9,477.7,10023947,18766013497.9
2012-11-16,1860.0,1870.85,1761.05,1850.5,1791.0,1791.3,1953.9,477.7,5416180,9872712830.3
2012-11-19,1792.0,1808.25,1728.0,1791.3,1762.0,1752.05,1953.9,477.7,3065279,5415669182.1
2012-11-20,1760.0,1797.0,1746.7,1752.05,1757.0,1762.0,1953.9,477.7,2833009,5026221852.35
2012-11-21,1769.95,1824.0,1757.25,1762.0,1802.0,1810.0,1953.9,477.7,2393225,4277836931.35
2012-11-22,1815.0,1837.1,1788.55,1810.0,1827.4,1829.0,1953.9,477.7,2307915,4192132245.2
2012-11-23,1840.0,1896.7,1813.45,1829.0,1874.7,1880.45,1953.9,477.7,2955530,5469738125.05
2012-11-26,1890.0,1968.2,1882.7,1880.45,1935.55,1941.25,1968.2,477.7,3126191,6067712675.6
2012-11-27,1944.2,2092.3,1944.2,1941.25,2079.7,2073.45,2092.3,477.7,6728669,13687985350.95
2012-11-29,2087.0,2150.0,2020.2,2073.45,2022.3,2040.9,2150.0,477.7,6398593,13388930528.6
2012-11-30,2045.0,2047.0,1974.1,2040.9,1995.05,1996.2,2150.0,477.7,2955292,5939651370.55
2012-12-03,1990.0,2028.9,1974.1,1996.2,2012.95,2001.7,2150.0,477.7,2559179,5123802329.2
2012-12-04,2009.0,2022.0,1970.45,2001.7,1980.25,1996.7,2150.0,477.7,2046391,4077541369.5
2012-12-05,1995.0,2061.0,1983.1,1996.7,2011.1,2019.0,2150.0,477.7,2489772,5059386792.95
2012-12-06,2018.65,2033.25,1928.05,2019.0,1944.0,1946.2,2150.0,477.7,2718995,5339236394.55
2012-12-07,1950.0,1979.8,1905.8,1946.2,1912.0,1916.8,2150.0,477.7,2277475,4409508964.15
2012-12-10,1918.0,1969.85,1918.0,1916.8,1936.7,1938.1,2150.0,477.7,1433356,2790400416.35
2012-12-11,1938.1,2018.0,1933.05,1938.1,2017.3,2007.65,2150.0,477.7,2878089,5691629502.6
2012-12-12,2050.0,2050.0,1978.5,2007.65,1983.8,1993.0,2150.0,477.7,1945315,3904814479.6
2012-12-13,1994.95,2001.55,1866.6,1993.0,1875.0,1888.5,2150.0,477.7,2502267,4856905717.65
2012-12-14,1898.2,1939.0,1871.65,1888.5,1929.9,1929.55,2150.0,477.7,2409126,4600853942.65
2012-12-17,1934.95,1958.0,1875.0,1929.55,1879.75,1880.55,2150.0,477.7,1717309,3281211340.65
2012-12-18,1880.0,1926.4,1854.75,1880.55,1918.95,1921.25,2150.0,477.7,2320673,4390769700.45
2012-12-19,1922.0,1953.0,1899.55,1921.25,1933.1,1937.5,2150.0,477.7,1953968,3776010773.25
2012-12-20,1940.0,2002.5,1920.25,1937.5,1980.0,1989.05,2150.0,477.7,1945282,3820429206.65
2012-12-21,1989.05,1995.9,1900.15,1989.05,1924.75,1934.15,2150.0,477.7,1659027,3251047235.6
2012-12-24,1940.0,1948.4,1910.0,1934.15,1914.6,1915.85,2150.0,477.7,1239039,2390327031.55
2012-12-26,1920.7,1945.9,1905.0,1915.85,1928.5,1933.4,2150.0,477.7,1090177,2100394374.8
2012-12-27,1934.15,1939.4,1891.55,1933.4,1899.8,1898.15,2150.0,477.7,1813035,3471022145.9
2012-12-28,1900.3,1927.0,1880.6,1898.15,1896.9,1898.55,2150.0,477.7,1030736,1963971627.45
2012-12-31,1901.1,1918.8,1891.0,1898.55,1899.95,1898.75,2150.0,477.7,735277,1399245442.8
2013-01-01,1909.55,1969.7,1905.55,1898.75,1955.95,1953.05,2150.0,477.7,1572848,3061363611.55
2013-01-02,1957.0,2002.2,1957.0,1953.05,1984.9,1982.85,2150.0,477.7,1570204,3115433175.45
2013-01-03,1997.0,1997.0,1940.05,1982.85,1945.2,1950.7,2150.0,477.7,1068996,2093076149.45
2013-01-04,1950.0,1956.75,1916.25,1950.7,1931.2,1938.0,2150.0,477.7,1030973,1995179480.4
2013-01-07,1980.0,1980.0,1907.9,1938.0,1910.0,1914.25,2150.0,478.4,1010815,1947293018.05
2013-01-08,1910.0,1919.55,1862.4,1914.25,1871.0,1874.9,2150.0,478.4,1617026,3046974719.55
2013-01-09,1852.45,1918.0,1852.45,1874.9,1901.9,1902.5,2150.0,478.4,1628913,3095866114.05
2013-01-10,1925.0,1934.0,1892.8,1902.5,1921.05,1921.7,2150.0,478.4,1251773,2398243777.8
2013-01-11,1915.0,1921.7,1875.0,1921.7,1884.0,1897.45,2150.0,478.4,738977,1405469058.4
2013-01-14,1895.0,1898.4,1867.9,1897.45,1874.0,1872.15,2150.0,478.4,813735,1530019433.05
2013-01-15,1885.0,1916.0,1807.7,1872.15,1818.0,1824.1,2150.0,478.4,1978352,3675321551.95
2013-01-16,1822.4,1838.8,1753.3,1824.1,1804.0,1792.2,2150.0,478.4,2866169,5168893042.7
2013-01-17,1801.25,1810.9,1740.0,1792.2,1755.05,1759.1,2150.0,478.4,2338704,4127638071.55
2013-01-18,1768.1,1832.6,1767.1,1759.1,1804.95,1801.55,2150.0,478.4,2038085,3680850042.7
2013-01-21,1825.0,1836.0,1798.4,1801.55,1805.0,1808.55,2150.0,478.4,832340,1510706601.15
2013-01-22,1813.9,1813.9,1755.1,1808.55,1760.1,1761.0,2150.0,478.4,1009433,1795275580.7
2013-01-23,1770.0,1808.5,1765.0,1761.0,1804.0,1798.35,2150.0,478.4,1308763,2348167460.05
2013-01-24,1814.0,1814.0,1743.75,1798.35,1755.0,1755.9,2150.0,478.4,859178,1526055150.55
2013-01-25,1823.0,1823.0,1745.25,1755.9,1798.0,1793.65,2150.0,478.4,915729,1637850074.6
2013-01-28,1807.7,1850.0,1798.2,1793.65,1842.0,1844.15,2150.0,478.4,1407558,2577506718.2
2013-01-29,1847.7,1855.05,1800.0,1844.15,1810.0,1809.9,2150.0,478.4,810305,1474852309.75
2013-01-30,1810.2,1832.0,1800.25,1809.9,1813.0,1814.5,2150.0,478.4,583796,1060707677.05
2013-01-31,1818.55,1829.5,1777.85,1814.5,1804.7,1804.4,2150.0,478.4,845840,1525119324.65
2013-02-01,1809.95,1878.8,1801.7,1804.4,1876.35,1865.25,2150.0,478.4,1523046,2812952465.65
2013-02-04,1870.0,1901.45,1845.05,1865.25,1856.75,1858.15,2150.0,478.4,1112988,2085549053.15
2013-02-05,1870.0,1929.95,1835.0,1858.15,1892.0,1894.65,2150.0,478.4,3292882,6217012961.85
2013-02-06,1900.0,1922.7,1877.1,1894.65,1898.5,1906.45,2150.0,478.4,2101082,4006728146.9
2013-02-07,1900.0,1947.0,1888.0,1906.45,1924.0,1926.25,2150.0,478.4,1880738,3610244636.2
2013-02-08,1925.0,1936.0,1906.3,1926.25,1919.6,1917.3,2150.0,478.4,910241,1749786719.75
2013-02-11,1925.0,1939.85,1915.0,1917.3,1936.1,1933.75,2150.0,478.4,749125,1446560257.05
2013-02-12,1935.45,1972.25,1891.05,1933.75,1969.75,1957.45,2150.0,478.4,1566922,3019105037.3
2013-02-13,1965.0,1965.0,1833.8,1957.45,1865.1,1861.85,2150.0,478.4,2595048,4890583456.45
2013-02-14,1856.95,1918.8,1845.85,1861.85,1891.35,1894.4,2150.0,478.4,1797276,3382808229.0
2013-02-15,1894.6,1936.0,1863.0,1894.4,1893.2,1897.95,2150.0,478.4,1429720,2719181526.2
2013-02-18,1900.0,1917.5,1868.15,1897.95,1874.05,1876.8,2150.0,478.4,1072509,2024885604.55
2013-02-19,1874.05,1889.65,1851.35,1876.8,1875.6,1876.75,2150.0,478.4,1113759,2083436081.15
2013-02-20,1876.0,1878.75,1835.0,1876.75,1837.25,1843.0,2150.0,478.4,1197075,2217789456.45
2013-02-21,1833.0,1859.9,1799.0,1843.0,1812.2,1807.2,2150.0,478.4,1815144,3322003229.4
