date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-12-15,1015.0,1032.0,1002.45,1014.15,1012.5,1012.6,1212.0,409.6,83275,84738837.4
2020-12-16,1019.8,1023.9,983.1,1012.6,989.95,988.65,1212.0,409.6,137094,137108524.25
2020-12-17,989.95,1032.0,952.7,988.65,973.8,963.75,1212.0,409.6,345436,342634108.35
2020-12-18,988.7,988.7,955.0,963.75,961.3,959.6,1212.0,409.6,165134,159185393.4
2020-12-21,960.0,966.0,879.05,959.6,911.0,904.4,1212.0,409.6,194201,179985532.1
2020-12-22,904.9,924.5,875.15,904.4,909.85,907.8,1212.0,409.6,171115,155030717.7
2020-12-23,916.0,938.0,915.0,907.8,925.0,925.1,1212.0,409.6,155441,144166199.6
2020-12-24,928.5,939.7,920.0,925.1,933.0,931.85,1212.0,409.6,101393,94241185.45
2020-12-28,939.45,945.0,925.0,931.85,934.45,934.0,1212.0,409.6,111430,103974764.95
2020-12-29,935.0,940.3,915.0,934.0,918.5,917.5,1212.0,409.6,118469,109145044.95
2020-12-30,923.7,927.95,906.0,917.5,909.5,908.4,1212.0,409.6,84861,77390657.3
2020-12-31,911.0,925.05,909.15,908.4,914.4,913.0,1212.0,409.6,83985,76844461.15
2021-01-01,917.55,948.85,912.1,913.0,940.0,937.95,1212.0,409.6,230457,216058114.25
2021-01-04,948.8,951.0,930.0,937.95,940.0,934.4,1212.0,409.6,132550,124610930.95
2021-01-05,935.0,988.0,931.65,934.4,983.15,979.25,1212.0,409.6,365816,351599313.8
2021-01-06,989.9,1005.9,945.0,979.25,960.0,958.35,1212.0,409.6,221773,217202652.0
2021-01-07,963.0,984.55,955.0,958.35,964.0,960.25,1212.0,409.6,148195,144041281.9
2021-01-08,966.5,983.0,958.5,960.25,970.65,969.65,1212.0,409.6,114343,111195103.9
2021-01-11,977.3,977.3,951.9,969.65,955.0,959.4,1212.0,409.6,67882,65222800.45
2021-01-12,989.0,998.8,963.95,959.4,971.0,970.75,1212.0,409.6,342724,337107917.6
2021-01-13,974.45,979.0,961.0,970.75,975.0,974.5,1212.0,409.6,98926,96178688.7
2021-01-14,974.5,980.0,965.0,974.5,969.1,968.6,1212.0,409.6,26058,25264248.0
2021-01-15,988.6,989.0,942.35,968.6,948.1,947.75,1212.0,409.6,108826,104735811.25
2021-01-18,947.1,975.0,917.75,947.75,935.0,943.5,1212.0,409.6,74790,71077476.4
2021-01-19,940.0,955.05,940.0,943.5,949.0,945.9,1212.0,409.6,28831,27318952.95
2021-01-20,946.25,956.7,941.0,945.9,941.05,945.7,1212.0,409.6,38116,36161012.15
2021-01-21,952.9,953.0,926.0,945.7,931.0,929.75,1212.0,409.6,45964,43205731.9
2021-01-22,934.35,934.35,915.0,929.75,918.0,918.0,1212.0,409.6,44155,40706601.65
2021-01-25,921.0,927.0,905.3,918.0,910.25,909.7,1212.0,409.6,77191,70734559.15
2021-01-27,915.0,920.0,888.15,909.7,909.15,910.3,1212.0,409.6,53575,48555887.15
2021-01-28,908.0,938.55,895.5,910.3,930.55,930.15,1212.0,409.6,59244,54505515.1
2021-01-29,934.75,937.0,900.1,930.15,904.2,903.5,1212.0,409.6,41124,37482997.7
2021-02-01,900.0,901.0,871.0,903.5,880.0,878.85,1212.0,409.6,114133,100365984.9
2021-02-02,888.0,900.0,882.0,878.85,886.0,886.35,1212.0,409.6,311793,276359591.85
2021-02-03,894.95,909.0,884.05,886.35,900.05,900.15,1212.0,409.6,322487,289647398.45
2021-02-04,909.5,935.0,897.1,900.15,920.0,920.55,1212.0,409.6,104369,96136623.4
2021-02-05,933.0,933.0,916.0,920.55,927.0,926.5,1212.0,409.6,53864,49811702.65
2021-02-08,936.0,944.95,926.5,926.5,942.1,939.7,1212.0,409.6,117109,109915371.85
2021-02-09,942.0,944.0,920.0,939.7,933.7,925.3,1212.0,409.6,55505,51961207.45
2021-02-10,929.95,932.95,918.5,925.3,931.0,925.45,1212.0,409.6,43744,40546249.8
2021-02-11,920.0,930.0,900.0,925.45,906.95,909.2,1212.0,409.6,54701,50258356.3
2021-02-12,908.0,918.0,895.0,909.2,898.0,900.05,1212.0,409.6,45831,41577681.45
2021-02-15,904.9,904.9,895.0,900.05,900.0,899.5,1212.0,409.6,43197,38851064.75
2021-02-16,900.05,943.4,900.05,899.5,925.0,926.5,1212.0,409.6,243903,226573693.25
2021-02-17,931.4,943.2,913.55,926.5,924.0,920.95,1212.0,409.6,235914,219179845.4
2021-02-18,928.0,949.95,921.25,920.95,940.95,937.95,1212.0,409.6,535263,504157566.65
2021-02-19,944.0,960.0,925.0,937.95,934.8,930.5,1212.0,409.6,144243,136244780.6
2021-02-22,940.2,953.8,921.0,930.5,925.1,927.85,1212.0,409.6,292351,274183050.5
2021-02-23,937.3,940.8,918.15,927.85,922.1,924.85,1212.0,409.6,139072,128972797.9
2021-02-24,923.0,923.0,890.2,924.85,917.9,914.7,1212.0,409.6,45533,41488081.3
2021-02-25,916.0,932.0,906.65,914.7,919.95,919.9,1212.0,409.6,118536,108827329.75
2021-02-26,911.0,915.3,901.65,919.9,914.0,908.1,1212.0,409.6,71659,64993436.15
2021-03-01,910.0,925.0,906.25,908.1,924.95,920.7,1212.0,409.6,113329,104108592.45
2021-03-02,929.0,929.0,902.65,920.7,912.05,911.6,1212.0,409.6,336365,307578257.4
2021-03-03,912.65,919.9,908.05,911.6,910.15,914.8,1212.0,409.6,101049,92342699.7
2021-03-04,913.7,924.0,908.2,914.8,909.0,919.0,1212.0,409.6,257246,236250068.25
2021-03-05,917.8,917.8,900.0,919.0,906.8,904.95,1212.0,409.6,66480,60347782.75
2021-03-08,909.7,911.35,901.0,904.95,904.0,902.75,1212.0,409.6,66454,60239502.65
2021-03-09,911.65,911.65,893.0,902.75,903.0,901.5,1212.0,409.6,35123,31635564.75
2021-03-10,907.4,907.4,895.0,901.5,895.0,895.8,1212.0,409.6,33652,30218625.65
2021-03-12,900.5,901.7,890.05,895.8,890.7,893.5,1212.0,409.6,26204,23496161.2
2021-03-15,895.0,897.95,863.2,893.5,867.9,867.7,1212.0,435.15,89441,78375477.6
2021-03-16,874.8,895.45,872.0,867.7,878.0,875.55,1212.0,435.15,98114,86476733.25
2021-03-17,877.9,883.95,863.15,875.55,865.5,866.15,1212.0,435.15,69724,60791015.9
2021-03-18,867.0,877.35,856.25,866.15,862.15,863.4,1212.0,435.15,41206,35662651.75
2021-03-19,860.0,869.5,831.0,863.4,847.0,849.95,1212.0,435.15,114011,97293177.85
2021-03-22,900.0,900.0,832.3,849.95,836.0,840.6,1212.0,435.15,291323,250406576.75
2021-03-23,845.85,872.0,841.5,840.6,869.0,866.3,1212.0,435.15,161644,138431188.65
2021-03-24,867.1,907.0,861.0,866.3,868.0,869.1,1212.0,435.15,404222,358171728.7
2021-03-25,870.95,876.2,850.7,869.1,867.7,865.0,1212.0,435.15,126728,109282364.4
2021-03-26,875.7,882.0,860.0,865.0,866.0,866.65,1212.0,435.15,191367,166378285.8
2021-03-30,874.1,889.0,868.0,866.65,872.35,874.2,1212.0,482.0,170667,149713313.8
2021-03-31,876.3,924.9,866.4,874.2,909.0,902.6,1212.0,482.0,1086790,985568914.55
2021-04-01,909.75,950.0,903.0,902.6,949.8,945.4,1212.0,482.0,480734,449045790.55
2021-04-05,946.0,1036.0,946.0,945.4,1017.9,1015.55,1212.0,482.0,1678040,1677531180.6
2021-04-06,1027.0,1064.6,1002.25,1015.55,1010.45,1011.2,1212.0,482.0,986304,1017998311.0
2021-04-07,1025.9,1044.0,980.15,1011.2,988.0,991.5,1212.0,482.0,794115,797367721.1
2021-04-08,999.4,1030.0,981.4,991.5,1007.0,1008.5,1212.0,482.0,610192,614913633.7
2021-04-09,1027.7,1070.0,1024.9,1008.5,1047.2,1042.95,1212.0,482.0,1310329,1375336029.15
2021-04-12,1047.2,1100.0,1002.95,1042.95,1054.0,1055.3,1212.0,482.0,1598997,1705399700.05
2021-04-13,1080.0,1100.0,1004.0,1055.3,1028.95,1021.55,1212.0,482.0,776642,818380708.85
2021-04-15,1024.8,1049.25,1016.45,1021.55,1038.0,1036.85,1212.0,482.0,300919,311193807.0
2021-04-16,1039.0,1046.0,1005.3,1036.85,1011.9,1010.55,1212.0,482.0,365277,373536144.25
2021-04-19,1010.5,1070.0,1002.0,1010.55,1050.5,1049.75,1212.0,482.0,1057339,1109467609.85
2021-04-20,1059.0,1065.25,1012.1,1049.75,1020.0,1022.1,1212.0,482.0,389424,402988836.7
2021-04-22,1020.0,1053.0,1020.0,1022.1,1030.0,1032.55,1212.0,482.0,332382,344774065.2
2021-04-23,1032.0,1050.0,1013.0,1032.55,1018.0,1017.65,1212.0,482.0,207365,212758950.35
2021-04-26,1028.6,1032.45,1002.3,1017.65,1004.0,1005.4,1212.0,482.0,175537,177372824.45
2021-04-27,1007.0,1014.25,985.6,1005.4,989.7,989.8,1212.0,482.0,275439,274142971.8
2021-04-28,998.0,1013.35,990.0,989.8,996.25,995.35,1212.0,482.0,149031,149002150.2
2021-04-29,999.0,1059.1,996.0,995.35,1052.0,1048.4,1212.0,482.0,605162,623545372.05
2021-04-30,1051.95,1083.8,1020.0,1048.4,1028.0,1025.1,1212.0,482.0,892618,946628661.25
2021-05-03,1023.0,1065.9,1020.0,1025.1,1058.0,1060.8,1212.0,482.0,301887,316443114.3
2021-05-04,1068.7,1068.7,1036.35,1060.8,1042.95,1045.1,1212.0,482.0,171455,179988536.1
2021-05-05,1046.25,1064.0,1031.35,1045.1,1050.5,1051.75,1212.0,482.0,189522,198939359.35
2021-05-06,1057.65,1115.0,1043.6,1051.75,1080.5,1082.35,1212.0,482.0,1032312,1124514672.75
2021-05-07,1088.75,1096.45,1037.1,1082.35,1074.3,1059.45,1212.0,482.0,264640,285225925.35
2021-05-10,1091.3,1093.05,1060.1,1059.45,1064.0,1063.6,1212.0,498.0,350903,376173008.05
2021-05-11,1069.8,1088.0,1060.75,1063.6,1069.0,1064.4,1212.0,498.0,239089,255894721.05
2021-05-12,1075.0,1075.0,1025.55,1064.4,1034.5,1032.0,1212.0,498.0,168854,176342213.4
2021-05-14,1034.5,1069.0,1025.55,1032.0,1042.7,1039.55,1212.0,498.0,172470,180471506.85
2021-05-17,1044.0,1048.0,1022.15,1039.55,1042.0,1040.05,1212.0,499.0,138174,142668605.65
2021-05-18,1043.65,1052.5,1026.0,1040.05,1031.0,1028.0,1212.0,499.0,145012,150476245.3
2021-05-19,1027.0,1040.85,1023.65,1028.0,1027.0,1027.65,1212.0,499.0,91992,94919413.5
2021-05-20,1030.0,1041.0,1023.1,1027.65,1030.0,1029.8,1212.0,499.0,147184,152031945.45
2021-05-21,1028.0,1049.0,1025.0,1029.8,1030.1,1033.15,1212.0,499.0,183513,190407755.0
2021-05-24,1030.2,1036.65,1017.0,1033.15,1021.8,1026.3,1212.0,499.0,92826,95582839.15
2021-05-25,1023.0,1028.0,1000.75,1026.3,1002.95,1002.9,1212.0,499.0,151487,153014333.65
2021-05-26,1003.0,1020.0,993.25,1002.9,999.35,1008.35,1212.0,499.0,164722,165091587.0
2021-05-27,1019.0,1019.85,1000.0,1008.35,1006.65,1006.7,1212.0,499.0,148090,149356365.4
2021-05-28,1009.0,1068.0,1007.2,1006.7,1039.7,1039.05,1212.0,499.0,797975,833754663.35
2021-05-31,1046.0,1074.0,1037.05,1039.05,1066.0,1064.15,1212.0,499.0,448712,476047883.2
2021-06-01,1064.15,1073.3,1034.0,1064.15,1044.0,1042.15,1212.0,499.0,118882,124544430.75
2021-06-02,1042.95,1064.4,1030.0,1042.15,1055.9,1056.3,1212.0,499.0,189381,199430300.05
2021-06-03,1065.0,1071.0,1035.0,1056.3,1047.25,1045.0,1212.0,499.0,127925,134748037.65
2021-06-04,1036.35,1071.0,1036.35,1045.0,1046.9,1050.8,1212.0,499.0,283537,298307993.95
2021-06-07,1055.0,1150.0,1055.0,1050.8,1135.0,1131.45,1212.0,499.0,1263776,1398813473.7
2021-06-08,1146.4,1146.4,1091.0,1131.45,1106.05,1104.15,1212.0,499.0,372733,413527193.4
2021-06-09,1115.0,1136.65,1050.75,1104.15,1065.0,1071.25,1212.0,499.0,390395,431788066.7
2021-06-10,1075.0,1164.4,1072.0,1071.25,1117.8,1114.3,1212.0,499.0,745176,839051151.1
2021-06-11,1125.1,1244.95,1122.7,1114.3,1241.0,1228.9,1244.95,499.0,2474632,2962898977.55
2021-06-14,1238.0,1324.0,1165.35,1228.9,1220.0,1226.5,1324.0,499.0,2499990,3165634335.85
2021-06-15,1237.55,1273.0,1219.0,1226.5,1256.0,1250.9,1324.0,499.0,750557,936933983.95
2021-06-16,1247.0,1328.0,1231.0,1250.9,1294.25,1297.75,1328.0,499.0,1621210,2097519288.0
2021-06-17,1280.05,1368.5,1266.35,1297.75,1314.0,1307.95,1368.5,499.0,2784241,3691638381.25
2021-06-18,1320.0,1334.0,1271.0,1307.95,1290.0,1287.8,1368.5,499.0,877992,1141165544.05
2021-06-21,1270.0,1328.0,1269.5,1287.8,1320.0,1318.85,1368.5,499.0,514432,671004975.45
2021-06-22,1324.8,1346.75,1309.0,1318.85,1337.0,1336.25,1368.5,499.0,545354,726034287.6
2021-06-23,1344.0,1395.0,1344.0,1336.25,1387.0,1385.6,1395.0,499.0,887901,1222406138.6
2021-06-24,1385.0,1394.9,1341.25,1385.6,1375.0,1364.1,1395.0,499.0,397053,541840131.5
2021-06-25,1375.0,1465.0,1360.05,1364.1,1450.35,1448.1,1465.0,499.0,2091368,2973049284.35
2021-06-28,1439.85,1439.85,1280.0,1448.1,1317.0,1308.6,1465.0,500.0,9125599,12126367669.2
2021-06-29,1320.0,1344.0,1307.35,1308.6,1324.5,1322.85,1465.0,500.0,2204410,2916736827.75
2021-06-30,1334.45,1335.45,1303.15,1322.85,1312.0,1312.7,1465.0,500.0,1206567,1583301281.35
2021-07-01,1318.45,1326.95,1306.0,1312.7,1315.3,1317.1,1465.0,500.0,584691,769214607.15
2021-07-02,1320.0,1329.9,1311.3,1317.1,1318.0,1318.05,1465.0,500.0,320098,422409606.45
2021-07-05,1326.0,1339.45,1318.1,1318.05,1328.0,1332.7,1465.0,511.1,481250,639952527.4
2021-07-06,1335.15,1349.0,1330.8,1332.7,1335.75,1343.0,1465.0,511.1,528440,709173747.2
2021-07-07,1345.0,1348.9,1322.0,1343.0,1328.0,1330.8,1465.0,511.1,471284,627633724.05
2021-07-08,1328.0,1341.95,1312.0,1330.8,1319.0,1320.15,1465.0,511.1,557738,736453924.7
2021-07-09,1320.15,1339.95,1315.1,1320.15,1332.25,1330.05,1465.0,511.1,470509,627051306.0
2021-07-12,1346.65,1360.0,1334.4,1330.05,1359.0,1357.25,1465.0,535.5,531222,716814967.65
2021-07-13,1360.0,1369.7,1342.4,1357.25,1355.0,1356.3,1465.0,535.5,478506,649630681.6
2021-07-14,1362.0,1367.85,1337.0,1356.3,1343.0,1342.25,1465.0,535.5,261700,355003414.9
2021-07-15,1342.25,1351.8,1335.2,1342.25,1343.0,1341.15,1465.0,535.5,144347,193812387.5
2021-07-16,1353.5,1353.5,1318.0,1341.15,1321.0,1320.3,1465.0,535.5,296701,393816840.15
2021-07-19,1319.0,1328.1,1311.2,1320.3,1315.0,1316.95,1465.0,586.0,158646,209233672.85
2021-07-20,1317.0,1330.0,1310.0,1316.95,1311.25,1315.1,1465.0,586.0,206890,272609313.5
2021-07-22,1317.0,1328.0,1308.0,1315.1,1318.0,1313.7,1465.0,586.0,121747,160028175.5
2021-07-23,1319.0,1322.95,1308.0,1313.7,1308.85,1311.9,1465.0,586.0,113726,149429800.4
2021-07-26,1311.9,1321.75,1305.25,1311.9,1310.0,1308.3,1465.0,612.0,140645,184501406.25
2021-07-27,1309.3,1320.0,1305.0,1308.3,1306.0,1307.1,1465.0,612.0,119605,156964387.95
2021-07-28,1308.9,1317.0,1300.2,1307.1,1304.75,1306.85,1465.0,612.0,223818,292172937.05
2021-07-29,1307.1,1310.0,1300.0,1306.85,1310.0,1309.3,1465.0,612.0,176706,230824119.0
2021-07-30,1315.0,1320.7,1301.55,1309.3,1309.0,1308.45,1465.0,612.0,265215,347958838.15
2021-08-02,1308.45,1334.05,1308.45,1308.45,1323.0,1325.25,1465.0,631.25,254463,336012868.25
2021-08-03,1320.0,1347.1,1318.45,1325.25,1331.0,1334.2,1465.0,631.25,369817,492680383.25
2021-08-04,1345.0,1360.0,1330.3,1334.2,1347.95,1346.2,1465.0,631.25,403010,542845296.9
2021-08-05,1350.0,1364.9,1344.15,1346.2,1350.85,1350.45,1465.0,631.25,325726,440926872.95
2021-08-06,1355.0,1357.7,1345.0,1350.45,1350.0,1351.2,1465.0,631.25,132897,179602085.65
2021-08-09,1355.0,1359.95,1338.0,1351.2,1345.0,1344.55,1465.0,686.0,253266,341711445.25
2021-08-10,1344.55,1344.6,1312.0,1344.55,1324.0,1329.3,1465.0,686.0,166343,221209414.05
2021-08-11,1327.65,1330.0,1303.2,1329.3,1307.35,1312.65,1465.0,686.0,187599,246003366.2
2021-08-12,1312.65,1351.95,1312.5,1312.65,1336.5,1347.85,1465.0,686.0,179973,240953974.55
2021-08-13,1368.0,1374.9,1325.1,1347.85,1327.0,1337.05,1465.0,686.0,236409,318427179.9
2021-08-16,1338.0,1348.0,1311.9,1337.05,1317.0,1316.7,1465.0,702.15,267274,352579724.65
2021-08-17,1321.0,1322.6,1306.0,1316.7,1310.0,1309.7,1465.0,702.15,173471,227698734.3
2021-08-18,1309.7,1338.4,1303.25,1309.7,1307.1,1310.25,1465.0,702.15,194500,255754519.85
2021-08-20,1305.0,1314.55,1286.2,1310.25,1287.0,1288.25,1465.0,702.15,580105,749450213.6
2021-08-23,1291.05,1300.0,1221.3,1288.25,1259.45,1252.65,1465.0,711.15,204215,256218568.35
2021-08-24,1258.5,1289.95,1252.65,1252.65,1280.0,1280.4,1465.0,711.15,269927,346042231.95
2021-08-25,1280.4,1294.65,1260.0,1280.4,1268.0,1269.5,1465.0,711.15,63696,80932684.0
2021-08-26,1269.5,1282.05,1240.0,1269.5,1244.95,1244.3,1465.0,711.15,171348,215781227.95
2021-08-27,1250.0,1254.0,1240.05,1244.3,1254.0,1249.0,1465.0,711.15,51647,64410582.45
2021-08-30,1250.0,1261.75,1217.55,1249.0,1220.0,1222.7,1465.0,711.15,143936,177822110.2
2021-08-31,1232.0,1319.0,1221.25,1222.7,1297.8,1297.7,1465.0,711.15,364379,470240037.4
2021-09-01,1297.7,1311.0,1285.0,1297.7,1298.05,1298.0,1465.0,711.15,124731,162029316.7
2021-09-02,1307.9,1307.9,1274.05,1298.0,1280.0,1277.8,1465.0,711.15,62520,80368609.3
2021-09-03,1300.0,1304.2,1252.85,1277.8,1258.0,1258.8,1465.0,711.15,104928,133241583.5
2021-09-06,1254.6,1266.9,1243.8,1258.8,1248.0,1249.15,1465.0,711.15,97340,121686605.15
2021-09-07,1236.0,1250.0,1236.0,1249.15,1249.0,1249.25,1465.0,711.15,58003,72297999.55
2021-09-08,1249.25,1259.9,1228.15,1249.25,1242.0,1241.15,1465.0,711.15,63167,78642307.5
2021-09-09,1245.5,1283.65,1236.05,1241.15,1273.95,1273.6,1465.0,711.15,113407,144005250.0
2021-09-13,1275.0,1281.0,1264.35,1273.6,1271.6,1274.15,1465.0,711.15,75961,96896068.15
2021-09-14,1284.7,1294.7,1265.85,1274.15,1278.05,1279.05,1465.0,711.15,129232,165515800.35
2021-09-15,1284.7,1290.0,1267.0,1279.05,1287.45,1284.6,1465.0,711.15,80413,102769736.45
2021-09-16,1285.0,1285.75,1260.1,1284.6,1270.0,1274.95,1465.0,711.15,68293,86956248.05
2021-09-17,1300.0,1304.0,1255.0,1274.95,1264.0,1268.75,1465.0,711.15,134004,170472699.35
2021-09-20,1256.0,1270.0,1250.1,1268.75,1258.4,1258.7,1465.0,711.15,52453,66189355.1
2021-09-21,1254.0,1283.4,1237.85,1258.7,1267.1,1269.4,1465.0,711.15,83376,105120378.9
2021-09-22,1275.75,1275.8,1259.0,1269.4,1275.5,1270.3,1465.0,711.15,40482,51353131.6
2021-09-23,1284.95,1284.95,1250.0,1270.3,1263.0,1263.6,1465.0,711.15,34001,43011639.4
2021-09-24,1269.0,1289.65,1260.55,1263.6,1269.8,1269.9,1465.0,711.15,257499,328417978.15
2021-09-27,1288.9,1310.9,1240.0,1269.9,1250.0,1247.6,1465.0,740.75,118070,149988073.85
2021-09-28,1251.1,1260.7,1225.0,1247.6,1228.0,1231.5,1465.0,740.75,71150,88250223.45
2021-09-29,1228.0,1228.0,1161.4,1231.5,1173.0,1178.5,1465.0,740.75,308628,365858441.2
2021-09-30,1165.0,1189.0,1158.1,1178.5,1169.6,1166.2,1465.0,740.75,138728,162437359.5
2021-10-01,1166.2,1175.4,1153.0,1166.2,1153.05,1155.65,1465.0,740.75,53143,61741866.4
2021-10-04,1174.0,1198.65,1163.45,1155.65,1190.0,1194.25,1465.0,761.15,72641,86084421.05
2021-10-05,1199.0,1199.75,1166.0,1194.25,1169.9,1173.7,1465.0,761.15,41224,48658741.95
2021-10-06,1168.3,1176.0,1158.0,1173.7,1170.0,1169.45,1465.0,761.15,56077,65408669.15
2021-10-07,1181.0,1181.0,1151.25,1169.45,1161.0,1158.55,1465.0,761.15,53722,62701413.25
2021-10-08,1173.9,1174.5,1158.0,1158.55,1166.9,1165.5,1465.0,761.15,47045,54822509.5
2021-10-11,1165.5,1170.0,1151.1,1165.5,1157.5,1155.4,1465.0,831.0,79559,92376122.6
2021-10-12,1162.95,1162.95,1120.0,1155.4,1125.0,1124.8,1465.0,831.0,123341,139914185.25
2021-10-13,1120.05,1189.0,1120.0,1124.8,1176.0,1169.15,1465.0,831.0,273235,318429609.2
2021-10-14,1189.9,1189.9,1130.0,1169.15,1143.0,1140.95,1465.0,831.0,108226,124564018.7
2021-10-18,1157.95,1167.0,1136.0,1140.95,1161.0,1162.75,1465.0,831.0,85540,98489741.35
2021-10-19,1192.0,1192.0,1150.0,1162.75,1152.0,1151.95,1465.0,831.0,72762,84198999.15
2021-10-20,1170.0,1170.0,1125.0,1151.95,1143.95,1134.0,1465.0,831.0,46657,53064305.0
2021-10-21,1146.0,1200.0,1121.0,1134.0,1150.0,1175.45,1465.0,831.0,199979,232182259.05
2021-10-22,1185.9,1185.9,1141.9,1175.45,1158.0,1149.1,1465.0,831.0,107373,124248265.4
2021-10-25,1188.0,1188.0,1120.0,1149.1,1150.0,1148.65,1465.0,831.0,42056,48135044.05
2021-10-26,1148.0,1160.0,1137.0,1148.65,1148.0,1150.5,1465.0,831.0,34277,39356715.25
2021-10-27,1150.0,1171.2,1141.1,1150.5,1145.05,1146.95,1465.0,831.0,31469,36242019.0
2021-10-28,1147.0,1165.0,1100.0,1146.95,1117.0,1116.5,1465.0,831.0,69824,79045412.7
2021-10-29,1114.05,1172.9,1096.1,1116.5,1145.05,1139.65,1465.0,831.0,37460,42149316.05
2021-11-01,1153.5,1153.5,1115.05,1139.65,1123.0,1121.4,1465.0,831.0,42388,47878676.95
2021-11-02,1123.0,1161.0,1120.0,1121.4,1150.0,1150.35,1465.0,831.0,48120,55001364.1
2021-11-03,1149.5,1159.0,1135.75,1150.35,1138.0,1143.4,1465.0,831.0,25925,29749607.65
2021-11-04,1149.8,1160.0,1142.25,1143.4,1157.0,1153.9,1465.0,831.0,12685,14649218.85
2021-11-08,1163.0,1168.4,1137.3,1153.9,1162.0,1165.35,1465.0,831.0,55819,64603578.7
2021-11-09,1165.0,1166.95,1137.15,1165.35,1140.7,1140.45,1465.0,831.0,33419,38305790.9
2021-11-10,1147.0,1151.4,1121.0,1140.45,1125.9,1125.7,1465.0,831.0,30320,34394417.1
2021-11-11,1116.0,1127.35,1109.05,1125.7,1116.4,1118.0,1465.0,831.0,73577,82268290.35
2021-11-12,1126.0,1135.0,1111.0,1118.0,1130.0,1129.5,1465.0,831.0,33489,37722098.0
2021-11-15,1200.0,1298.0,1170.1,1129.5,1180.75,1182.4,1465.0,831.0,1743165,2136800562.05
2021-11-16,1187.0,1187.0,1138.4,1182.4,1175.0,1171.95,1465.0,831.0,227089,263021724.0
2021-11-17,1160.0,1250.0,1158.0,1171.95,1211.05,1219.8,1465.0,831.0,454664,555582421.45
2021-11-18,1230.0,1230.0,1175.5,1219.8,1193.0,1187.45,1465.0,831.0,163459,196850587.2
2021-11-22,1195.0,1195.0,1117.0,1187.45,1130.5,1126.9,1465.0,831.0,128195,146094900.95
2021-11-23,1122.0,1128.9,1100.5,1126.9,1105.8,1105.05,1465.0,831.0,101469,112806158.0
2021-11-24,1110.6,1143.95,1109.9,1105.05,1116.0,1114.65,1465.0,831.0,62661,70363978.25
2021-11-25,1118.8,1136.05,1113.8,1114.65,1122.1,1121.45,1465.0,831.0,37022,41624409.05
2021-11-26,1112.0,1187.95,1081.0,1121.45,1098.5,1101.85,1465.0,831.0,316733,363614162.15
2021-11-29,1112.05,1165.0,1105.0,1101.85,1108.85,1111.4,1465.0,831.0,428920,487851244.6
2021-11-30,1122.5,1138.9,1096.9,1111.4,1102.0,1105.5,1465.0,831.0,128560,143318502.65
2021-12-01,1108.8,1124.0,1080.0,1105.5,1092.0,1085.95,1465.0,831.0,89356,97861650.45
2021-12-02,1093.8,1104.65,1077.8,1085.95,1092.0,1088.7,1465.0,831.0,70927,77406274.85
2021-12-03,1109.95,1110.05,1086.0,1088.7,1108.0,1103.1,1465.0,831.0,60445,66450437.65
2021-12-06,1109.4,1125.0,1096.75,1103.1,1106.9,1104.15,1465.0,831.0,90585,100624635.8
2021-12-07,1108.0,1109.05,1081.05,1104.15,1089.0,1085.4,1465.0,831.0,62083,67718355.9
2021-12-08,1090.0,1090.0,1036.0,1085.4,1046.0,1053.35,1465.0,831.0,132279,140706299.9
2021-12-09,1053.35,1090.95,1052.25,1053.35,1084.1,1082.85,1465.0,831.0,166050,176823463.65
2021-12-10,1080.0,1105.0,1061.5,1082.85,1100.25,1100.75,1465.0,831.0,116488,126643596.5
2021-12-13,1090.0,1116.55,1078.55,1100.75,1088.0,1085.25,1465.0,831.0,89532,98422793.55
2021-12-14,1066.0,1096.85,1065.3,1085.25,1072.95,1072.15,1465.0,831.0,30052,32453387.35
2021-12-15,1076.0,1079.95,1057.0,1072.15,1065.9,1067.9,1465.0,831.0,34301,36653715.8
2021-12-16,1079.95,1083.8,1040.4,1067.9,1043.85,1045.1,1465.0,831.0,74620,78373388.95
2021-12-17,1040.0,1054.5,1016.75,1045.1,1034.0,1029.0,1465.0,831.0,101762,104550545.95
2021-12-20,1020.0,1025.0,970.0,1029.0,977.5,981.35,1465.0,831.0,205986,202895610.85
2021-12-21,980.0,997.6,945.0,981.35,970.0,960.5,1465.0,831.0,198015,191392982.3
2021-12-22,962.0,1000.0,960.0,960.5,996.9,990.9,1465.0,831.0,80465,79170012.25
2021-12-23,1002.8,1025.0,994.55,990.9,1001.2,1008.3,1465.0,831.0,110195,111448757.3
2021-12-24,1014.8,1023.65,992.05,1008.3,1007.0,1005.25,1465.0,831.0,92285,93106149.45
2021-12-27,1009.95,1024.95,1001.15,1005.25,1014.0,1013.7,1465.0,831.0,78877,79762559.7
2021-12-28,1018.8,1023.95,1005.75,1013.7,1017.0,1014.8,1465.0,831.0,40682,41169264.1
2021-12-29,1020.8,1080.75,1017.0,1014.8,1071.8,1072.9,1465.0,831.0,309729,328304076.9
2021-12-30,1072.0,1115.0,1069.6,1072.9,1105.0,1109.75,1465.0,831.0,246043,270564895.75
2021-12-31,1112.0,1121.0,1095.2,1109.75,1104.0,1107.55,1465.0,831.0,101983,113211097.7
2022-01-03,1109.8,1132.0,1102.1,1107.55,1110.0,1111.9,1465.0,831.0,97772,109178261.5
