date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-11-01,77.0,86.1,74.05,74.55,82.6,82.8,281.95,66.1,282936,23141163.05
2019-11-04,82.3,84.6,79.55,82.8,81.0,80.35,281.95,66.1,90177,7339268.75
2019-11-05,79.85,80.55,74.55,80.35,77.15,77.35,281.95,66.1,57473,4441662.2
2019-11-06,79.8,83.95,76.6,77.35,78.15,79.65,281.95,66.1,115711,9289937.55
2019-11-07,81.0,81.0,77.5,79.65,78.0,77.8,281.95,66.1,92724,7234256.75
2019-11-08,77.0,78.5,75.15,77.8,75.15,75.7,281.95,66.1,50047,3827399.9
2019-11-11,77.9,77.9,74.05,75.7,75.65,74.7,281.95,66.1,43839,3289801.65
2019-11-13,74.7,76.0,73.05,74.7,73.5,73.5,281.95,66.1,68990,5115266.85
2019-11-14,75.0,75.0,68.7,73.5,69.5,70.0,281.95,66.1,97744,6968858.4
2019-11-15,70.0,70.65,64.1,70.0,68.4,67.45,281.95,64.1,205398,13721467.05
2019-11-18,67.0,70.0,67.0,67.45,67.1,67.7,269.0,64.1,58730,4021335.85
2019-11-19,67.1,81.2,67.1,67.7,81.2,81.2,269.0,64.1,1169725,92295951.8
2019-11-20,86.7,97.4,85.1,81.2,97.4,97.4,269.0,64.1,1671339,157561467.4
2019-11-21,105.0,114.0,98.25,97.4,101.2,101.2,269.0,64.1,1830414,193943189.25
2019-11-22,98.4,101.0,92.1,101.2,94.0,93.9,269.0,64.1,371526,35246664.4
2019-11-25,95.0,99.5,92.85,93.9,95.35,95.2,248.95,64.1,253387,24069712.2
2019-11-26,95.85,104.7,94.25,95.2,104.7,104.7,248.95,64.1,1310463,135162390.4
2019-11-27,107.4,109.9,96.0,104.7,99.0,99.35,248.95,64.1,536746,54704348.8
2019-11-28,100.0,102.9,96.1,99.35,100.0,99.8,248.95,64.1,197079,19797788.5
2019-11-29,101.85,102.9,97.1,99.8,98.0,99.3,248.95,64.1,169418,16922110.35
2019-12-02,103.1,104.0,98.5,99.3,98.5,99.75,226.85,64.1,335411,33969572.6
2019-12-03,98.8,98.8,92.95,99.75,92.95,93.2,226.85,64.1,124910,11801072.75
2019-12-04,92.2,93.0,90.0,93.2,91.2,91.15,226.85,64.1,57961,5287740.1
2019-12-05,91.15,97.65,91.15,91.15,93.2,94.35,226.85,64.1,188475,17924034.35
2019-12-06,95.7,95.7,91.1,94.35,92.5,92.65,226.85,64.1,59251,5491163.95
2019-12-09,93.9,93.9,89.1,92.65,90.0,89.8,226.85,64.1,70974,6397327.0
2019-12-10,89.5,91.9,86.0,89.8,86.05,86.3,226.85,64.1,49032,4301241.65
2019-12-11,87.0,87.0,80.6,86.3,81.2,82.65,226.85,64.1,234490,19732580.0
2019-12-12,83.05,83.35,80.0,82.65,80.4,80.2,226.85,64.1,162296,13177927.95
2019-12-13,83.9,83.9,80.0,80.2,80.8,81.1,226.85,64.1,76470,6195315.4
2019-12-16,81.9,81.9,79.15,81.1,81.4,81.0,226.85,64.1,65797,5321991.15
2019-12-17,81.8,81.85,79.95,81.0,80.0,80.35,226.85,64.1,36357,2928923.85
2019-12-18,80.0,81.4,78.1,80.35,78.8,79.3,226.85,64.1,46981,3764683.65
2019-12-19,80.0,80.5,77.5,79.3,77.6,77.7,226.85,64.1,46186,3609299.95
2019-12-20,77.7,80.0,77.6,77.7,78.55,78.3,226.85,64.1,45352,3561755.75
2019-12-23,78.7,79.3,77.8,78.3,78.05,78.4,226.85,64.1,26224,2057814.1
2019-12-24,78.05,79.15,77.8,78.4,78.4,78.15,226.85,64.1,22211,1740526.3
2019-12-26,79.6,85.0,77.6,78.15,82.8,82.45,226.85,64.1,72059,5934847.95
2019-12-27,83.3,83.9,80.0,82.45,80.8,80.2,226.85,64.1,29845,2437428.3
2019-12-30,81.7,88.2,81.7,80.2,88.2,88.2,226.85,64.1,181516,15847456.75
2019-12-31,95.0,97.0,93.5,88.2,94.95,95.05,226.85,64.1,708211,67939003.05
2020-01-01,95.4,95.4,89.05,95.05,92.0,92.0,226.85,64.1,101472,9304521.55
2020-01-02,91.9,95.9,88.35,92.0,90.0,92.35,226.85,64.1,118110,10946700.0
2020-01-03,91.9,94.35,90.0,92.35,90.1,90.05,226.85,64.1,597016,53853695.1
2020-01-06,90.0,90.1,84.0,90.05,85.0,84.9,226.85,64.1,63666,5442554.15
2020-01-07,85.0,91.9,85.0,84.9,88.0,88.0,226.85,64.1,137244,12175659.4
2020-01-08,86.9,88.0,84.25,88.0,86.4,86.6,226.85,64.1,54726,4725860.6
2020-01-09,89.8,95.25,87.5,86.6,95.25,95.25,226.85,64.1,2309234,204726111.0
2020-01-10,97.5,99.25,91.3,95.25,93.1,92.8,226.85,64.1,530023,49894831.5
2020-01-13,94.25,94.3,92.0,92.8,92.55,92.35,226.85,64.1,163758,15138542.4
2020-01-14,92.55,93.5,88.6,92.35,89.85,89.6,226.85,64.1,107824,9745687.2
2020-01-15,90.95,93.75,89.25,89.6,92.0,92.55,226.85,64.1,118272,10863071.9
2020-01-16,94.0,94.4,92.05,92.55,93.25,93.15,226.85,64.1,73030,6809550.5
2020-01-17,94.45,94.45,89.55,93.15,91.3,91.7,226.85,64.1,98817,9048199.7
2020-01-20,92.2,92.2,89.05,91.7,89.65,89.55,220.4,64.1,47132,4246047.2
2020-01-21,91.4,94.0,89.25,89.55,90.0,90.3,220.4,64.1,140406,12871944.35
2020-01-22,84.3,85.0,82.2,90.3,82.65,82.95,220.4,64.1,552482,46117813.65
2020-01-23,83.5,87.5,83.0,82.95,84.0,84.45,220.4,64.1,276285,23449244.5
2020-01-24,84.25,86.65,83.95,84.45,84.9,85.0,220.4,64.1,76911,6550263.1
2020-01-27,84.6,87.0,83.5,85.0,83.5,84.05,206.0,64.1,46129,3928285.55
2020-01-28,84.95,88.0,84.6,84.05,85.0,85.1,206.0,64.1,91607,7854953.6
2020-01-29,85.2,86.65,82.15,85.1,83.2,83.4,206.0,64.1,43293,3654967.8
2020-01-30,84.95,84.95,80.45,83.4,81.5,81.2,206.0,64.1,57894,4731098.2
2020-01-31,82.55,82.85,80.55,81.2,81.6,81.25,206.0,64.1,30159,2457754.4
2020-02-01,81.2,82.5,77.0,81.25,77.4,78.0,206.0,64.1,71070,5673795.1
2020-02-03,78.8,80.0,74.2,78.0,75.1,74.95,206.0,64.1,173715,13417300.65
2020-02-04,75.2,78.8,75.2,74.95,76.8,76.75,206.0,64.1,90536,7010819.6
2020-02-05,76.8,78.8,76.15,76.75,76.15,77.25,206.0,64.1,50784,3951607.2
2020-02-06,81.05,84.0,78.0,77.25,79.0,79.2,206.0,64.1,168025,13598829.05
2020-02-07,81.0,81.0,78.0,79.2,79.1,79.1,206.0,64.1,45217,3592402.85
2020-02-10,79.95,79.95,77.0,79.1,77.25,77.15,206.0,64.1,17811,1382481.9
2020-02-11,79.4,80.95,75.0,77.15,75.9,75.95,206.0,64.1,590081,45501458.95
2020-02-12,77.0,77.45,72.5,75.95,73.6,73.5,206.0,64.1,82506,6101421.25
2020-02-13,78.4,78.4,70.0,73.5,71.55,71.4,206.0,64.1,83534,5970006.05
2020-02-14,75.25,75.25,71.0,71.4,71.85,71.65,206.0,64.1,199356,14622993.8
2020-02-17,71.2,71.5,68.0,71.65,68.75,68.5,206.0,64.1,97374,6753450.9
2020-02-18,69.0,70.5,66.65,68.5,68.0,67.45,206.0,64.1,144451,9790483.4
2020-02-19,68.7,68.9,66.8,67.45,67.95,67.45,206.0,64.1,112266,7602199.6
2020-02-19,68.7,68.9,66.8,67.45,67.95,67.45,206.0,64.1,112266,7602199.6
2020-02-19,68.7,68.9,66.8,67.45,67.95,67.45,206.0,64.1,112266,7602199.6
2020-02-19,68.7,68.9,66.8,67.45,67.95,67.45,206.0,64.1,112266,7602199.6
2020-02-19,68.7,68.9,66.8,67.45,67.95,67.45,206.0,64.1,112266,7602199.6
2020-02-20,69.35,77.0,67.05,67.45,67.35,67.35,206.0,64.1,846130,60503019.25
2020-02-24,67.45,67.8,63.7,67.35,64.3,64.2,206.0,63.7,90431,5929720.85
2020-02-25,65.05,66.75,60.25,64.2,61.5,60.6,206.0,60.25,180007,11161099.55
2020-02-26,60.6,60.6,56.45,60.6,57.6,57.1,206.0,56.45,225141,12999165.1
2020-02-27,57.1,58.5,52.5,57.1,52.5,53.1,206.0,52.5,213821,11607746.5
2020-02-28,52.5,52.5,45.0,53.1,46.9,46.35,206.0,45.0,497103,23902556.8
2020-03-02,48.95,50.95,48.45,46.35,50.95,50.95,206.0,45.0,107087,5445804.7
2020-03-03,52.95,56.0,51.5,50.95,53.0,53.1,206.0,45.0,168073,9031717.65
2020-03-03,52.95,56.0,51.5,50.95,53.0,53.1,206.0,45.0,168073,9031717.65
2020-03-03,52.95,56.0,51.5,50.95,53.0,53.1,206.0,45.0,168073,9031717.65
2020-03-03,52.95,56.0,51.5,50.95,53.0,53.1,206.0,45.0,168073,9031717.65
2020-03-03,52.95,56.0,51.5,50.95,53.0,53.1,206.0,45.0,168073,9031717.65
2020-03-03,52.95,56.0,51.5,50.95,53.0,53.1,206.0,45.0,168073,9031717.65
2020-03-03,52.95,56.0,51.5,50.95,53.0,53.1,206.0,45.0,168073,9031717.65
2020-03-03,52.95,56.0,51.5,50.95,53.0,53.1,206.0,45.0,168073,9031717.65
2020-03-04,54.8,55.6,50.0,53.1,51.2,51.25,206.0,45.0,70421,3672075.95
2020-03-04,54.8,55.6,50.0,53.1,51.2,51.25,206.0,45.0,70421,3672075.95
2020-03-04,54.8,55.6,50.0,53.1,51.2,51.25,206.0,45.0,70421,3672075.95
2020-03-04,54.8,55.6,50.0,53.1,51.2,51.25,206.0,45.0,70421,3672075.95
2020-03-04,54.8,55.6,50.0,53.1,51.2,51.25,206.0,45.0,70421,3672075.95
2020-03-05,50.0,52.0,49.15,51.25,50.9,49.6,206.0,45.0,58017,2902026.7
2020-03-06,49.0,49.0,45.55,49.6,45.55,46.0,206.0,45.0,273484,12888380.0
2020-03-09,46.0,46.0,41.4,46.0,41.4,41.8,206.0,41.4,202135,8524955.7
2020-03-11,44.8,45.95,41.5,41.8,45.95,45.95,206.0,41.4,90795,4023476.9
2020-03-12,44.0,44.0,41.4,45.95,43.8,42.65,206.0,41.4,98656,4208348.4
2020-03-13,42.0,46.5,38.4,42.65,45.0,44.8,206.0,38.4,107220,4580100.75
2020-03-16,44.8,44.8,40.6,44.8,41.5,41.45,206.0,38.4,70202,2922166.35
2020-03-17,43.0,45.3,38.5,41.45,40.95,40.2,206.0,38.4,82236,3430094.95
2020-03-18,41.3,43.4,37.1,40.2,37.7,37.45,206.0,37.1,81855,3192309.75
2020-03-19,37.4,37.4,34.3,37.45,36.15,36.2,206.0,34.3,75900,2698096.85
2020-03-20,36.2,39.8,35.35,36.2,38.3,37.6,206.0,34.3,94194,3612092.9
2020-03-23,35.4,37.9,33.85,37.6,34.0,34.2,206.0,33.85,104306,3634542.25
2020-03-24,35.9,35.9,31.05,34.2,32.25,32.15,206.0,31.05,93885,3016437.5
2020-03-25,32.3,32.4,30.7,32.15,32.0,31.6,206.0,30.7,72928,2313333.45
2020-03-26,32.2,33.15,31.1,31.6,32.4,32.2,206.0,30.7,198821,6431352.5
2020-03-27,32.0,33.8,31.1,32.2,32.4,32.0,206.0,30.7,114485,3736926.55
2020-03-30,33.3,33.3,30.55,32.0,31.5,31.45,206.0,30.55,66667,2124643.45
2020-03-31,32.45,32.45,30.75,31.45,32.0,31.9,206.0,30.55,33370,1057492.7
2020-04-01,31.1,32.25,30.5,31.9,31.2,31.5,206.0,30.5,63343,2004882.35
2020-04-03,32.2,32.85,30.7,31.5,31.8,31.65,206.0,30.5,161945,5185452.1
2020-04-07,32.5,33.2,31.0,31.65,33.2,33.2,206.0,30.5,79341,2556012.0
2020-04-08,34.8,34.8,32.1,33.2,33.5,33.4,206.0,30.5,80759,2703314.7
2020-04-09,34.95,35.05,32.4,33.4,35.05,35.05,206.0,30.5,48804,1686925.0
2020-04-13,36.8,36.8,36.2,35.05,36.8,36.8,206.0,30.5,44265,1628789.5
2020-04-15,38.6,38.6,38.6,36.8,38.6,38.6,206.0,30.5,5492,211991.2
2020-04-16,40.5,40.5,40.5,38.6,40.5,40.5,206.0,30.5,12887,521923.5
2020-04-17,42.5,42.5,42.5,40.5,42.5,42.5,206.0,30.5,125577,5337022.5
2020-04-20,44.6,44.6,42.85,42.5,44.6,44.6,206.0,30.5,269458,11999058.9
2020-04-21,44.75,46.8,42.4,44.6,42.75,42.65,206.0,30.5,532400,23253063.55
2020-04-22,40.55,40.55,40.55,42.65,40.55,40.55,206.0,30.5,30541,1238437.55
2020-05-27,32.9,33.05,31.0,31.5,33.0,32.75,200.45,30.5,289955,9545659.85
2020-05-28,33.65,33.7,31.3,32.75,32.95,32.7,200.45,30.5,83828,2740313.05
2020-05-29,33.3,33.8,31.8,32.7,32.7,33.05,200.45,30.5,146819,4854880.05
2020-06-01,34.0,34.05,33.1,33.05,34.05,33.8,200.45,30.5,363923,12218389.5
2020-06-02,34.95,35.45,33.5,33.8,35.45,35.45,194.25,30.5,340661,11824255.45
2020-06-03,37.0,37.2,36.55,35.45,37.2,37.2,188.4,30.5,54135,2011806.4
2020-06-04,38.75,39.05,37.7,37.2,39.05,39.05,188.4,30.5,581344,22607461.15
2020-06-05,40.8,42.95,39.6,39.05,42.95,42.95,188.4,30.5,166854,7123133.95
2020-06-08,47.2,47.2,47.2,42.95,47.2,47.2,172.4,30.5,164343,7756989.6
2020-06-09,51.9,51.9,47.2,47.2,51.9,51.9,172.4,30.5,415410,21279455.3
2020-06-10,54.45,54.45,49.35,51.9,54.45,54.3,172.4,30.5,1196278,63667348.45
2020-06-11,55.35,55.35,51.6,54.3,51.6,51.6,172.4,30.5,139089,7236664.6
2020-06-12,49.05,49.05,49.05,51.6,49.05,49.05,172.4,30.5,35809,1756431.45
2020-06-15,47.65,51.5,46.6,49.05,50.0,50.45,166.1,30.5,529482,26617203.55
2020-06-16,51.85,52.5,47.95,50.45,47.95,48.3,166.1,30.5,366942,18333634.9
2020-06-17,47.0,48.0,46.25,48.3,47.1,47.35,166.1,30.5,117307,5523126.25
2020-08-18,67.95,68.0,66.0,66.95,66.65,66.7,149.9,30.5,299823,20095312.95
2020-08-19,67.85,67.85,66.0,66.7,67.05,66.6,146.9,30.5,197776,13225522.65
2020-08-20,67.4,67.4,65.0,66.6,67.3,66.85,146.9,30.5,102012,6764951.9
2020-08-21,67.95,67.95,65.4,66.85,65.4,65.6,144.85,30.5,176091,11670871.5
2020-08-24,66.9,66.9,63.4,65.6,63.6,63.85,134.9,30.5,470916,30597207.4
2020-08-25,64.8,65.1,63.1,63.85,65.0,64.95,114.0,30.5,177506,11502989.4
2020-08-26,66.0,66.0,63.55,64.95,63.75,64.4,114.0,30.5,128598,8327837.15
2020-08-27,63.5,64.85,61.2,64.4,62.05,61.95,114.0,30.5,382763,23709899.4
2020-08-28,63.0,65.0,62.5,61.95,63.6,63.9,114.0,30.5,848935,54554686.9
2020-08-31,65.95,66.0,60.75,63.9,60.75,60.75,114.0,30.5,308248,19043775.9
2020-09-01,58.0,61.1,58.0,60.75,59.5,59.9,114.0,30.5,249541,14832589.5
2020-09-02,59.0,62.8,57.9,59.9,58.5,58.55,114.0,30.5,416241,25084703.15
2020-09-03,59.1,60.25,56.3,58.55,59.4,58.45,114.0,30.5,337911,19384712.8
2020-09-04,57.05,61.35,56.5,58.45,61.35,61.35,114.0,30.5,149926,9082638.0
2020-09-07,64.4,64.4,64.4,61.35,64.4,64.4,114.0,30.5,58603,3774033.2
2020-09-08,67.6,67.6,62.4,64.4,67.6,67.6,114.0,30.5,6689124,444739488.75
2020-09-09,70.95,70.95,67.0,67.6,70.95,70.95,114.0,30.5,1729760,121458268.4
2020-09-10,72.0,74.45,71.5,70.95,74.45,74.45,114.0,30.5,1000333,74262641.6
2020-09-11,77.4,78.15,70.75,74.45,73.0,73.05,114.0,30.5,2502681,190268561.1
2020-09-14,74.0,76.7,74.0,73.05,76.7,76.7,114.0,30.5,257497,19651527.8
2020-09-15,80.5,80.5,80.5,76.7,80.5,80.5,114.0,30.5,73253,5896866.5
2020-09-16,84.5,84.5,78.6,80.5,84.5,84.45,114.0,30.5,3163365,265602179.3
2020-09-17,83.9,86.0,80.25,84.45,80.25,80.5,114.0,30.5,884843,72907951.4
2020-09-18,80.6,84.5,79.15,80.5,79.8,79.95,114.0,30.5,813493,67196886.4
2020-09-21,81.0,82.7,76.0,79.95,76.0,76.0,114.0,30.5,468259,36606780.2
2020-09-22,74.0,74.75,72.2,76.0,72.2,72.2,114.0,30.5,481788,35134198.75
2020-09-23,72.95,74.5,68.6,72.2,71.0,71.2,114.0,30.5,815222,56999951.5
2020-09-24,68.3,71.6,67.65,71.2,67.65,68.2,114.0,30.5,303506,20867626.15
2020-09-25,68.55,71.6,68.55,68.2,71.6,71.6,114.0,30.5,358771,25521575.15
2020-09-28,75.15,75.15,71.8,71.6,72.9,72.6,114.0,30.5,1010413,74950866.3
2020-09-29,75.0,76.2,72.25,72.6,74.0,75.5,114.0,30.5,808399,60542490.7
2020-09-30,74.35,74.4,72.35,75.5,72.8,72.9,114.0,30.5,212482,15646180.65
2020-10-01,73.9,76.0,71.0,72.9,71.95,71.85,114.0,30.5,205046,14916662.6
2020-10-05,73.15,75.4,72.15,71.85,74.2,74.85,114.0,30.5,704652,52787290.05
2020-10-06,74.75,78.55,72.5,74.85,78.55,77.85,114.0,30.5,555558,42305835.55
2020-10-07,78.9,81.4,75.5,77.85,77.4,78.2,114.0,30.5,750828,58680650.8
2020-10-08,79.9,81.65,77.1,78.2,78.55,78.55,114.0,30.5,539704,42717322.1
2020-10-09,77.5,79.4,74.75,78.55,75.3,75.25,114.0,30.5,261063,19966484.6
2020-10-12,76.0,76.8,72.25,75.25,73.0,72.85,114.0,30.5,188367,13921690.0
2020-10-13,73.6,74.95,71.25,72.85,71.55,71.7,114.0,30.5,136647,9847400.3
2020-10-14,71.75,73.45,69.25,71.7,70.0,69.95,114.0,30.5,150433,10636794.55
2020-10-15,70.7,72.1,67.9,69.95,69.1,68.55,114.0,30.5,175015,12152172.35
2020-10-16,69.0,72.55,68.9,68.55,72.4,71.85,114.0,30.5,120510,8525057.5
2020-10-19,73.5,79.0,72.4,71.85,79.0,78.5,114.0,30.5,503543,38712578.5
2020-10-20,79.0,82.65,76.4,78.5,78.5,78.85,114.0,30.5,804643,64086297.25
2020-10-21,79.9,86.7,79.1,78.85,84.15,84.65,114.0,30.5,1971021,167116212.0
2020-10-22,88.0,92.0,82.2,84.65,88.35,88.6,114.0,30.5,2316205,202976632.75
2020-10-23,89.8,93.0,86.15,88.6,93.0,93.0,114.0,30.5,1614762,147513773.65
2020-10-26,94.0,97.65,89.0,93.0,90.0,90.8,114.0,30.5,1534383,145477991.25
2020-10-27,91.75,94.2,86.3,90.8,92.3,92.6,114.0,30.5,595071,53659222.0
2020-10-28,93.05,95.25,89.3,92.6,89.95,90.2,114.0,30.5,543635,50603566.35
2020-10-29,89.9,92.5,86.05,90.2,91.1,89.8,114.0,30.5,413176,37189622.6
2020-10-30,91.0,93.0,89.0,89.8,89.3,89.85,114.0,30.5,847790,77006635.95
2020-11-02,90.5,92.55,89.3,89.85,91.0,91.0,114.0,30.5,484451,44290926.85
2020-11-03,92.0,92.9,88.75,91.0,88.85,89.0,114.0,30.5,307110,27859103.35
2020-11-04,90.0,90.65,86.4,89.0,87.1,87.35,114.0,30.5,220721,19401504.65
2020-11-05,89.2,91.7,88.2,87.35,91.0,91.65,114.0,30.5,712890,65142881.8
2020-11-06,89.8,95.1,89.2,91.65,90.8,90.9,114.0,30.5,642120,59324652.4
2020-11-09,88.25,92.45,88.25,90.9,91.0,90.8,114.0,30.5,439140,39874283.15
2020-11-10,90.8,93.0,89.55,90.8,90.15,89.9,114.0,30.5,280743,25664238.35
2020-11-11,90.2,93.5,87.15,89.9,92.0,91.55,114.0,30.5,1051045,95609290.45
2020-11-12,91.9,92.9,89.2,91.55,90.5,90.3,114.0,30.5,803878,72976909.95
2020-11-13,90.25,92.5,89.55,90.3,90.8,90.7,114.0,30.5,248274,22603494.35
2020-11-14,91.7,95.2,91.0,90.7,95.2,94.75,114.0,30.5,584572,55177787.2
2020-11-17,97.0,99.45,96.0,94.75,99.45,99.45,114.0,30.5,1909885,189290547.35
2020-11-18,101.8,104.4,100.15,99.45,104.4,104.4,114.0,30.5,749693,77886626.1
2020-11-19,107.85,109.6,105.05,104.4,106.95,108.2,114.0,30.5,1523105,165923353.1
2020-11-20,108.4,111.0,102.8,108.2,103.0,103.55,114.0,30.5,1448619,151601616.15
2020-11-23,105.0,108.7,102.1,103.55,106.0,106.2,111.0,30.5,850754,90738353.8
2020-11-24,106.05,107.9,104.0,106.2,105.0,104.95,111.0,30.5,353786,37320132.55
2020-11-25,106.0,106.7,99.75,104.95,101.25,101.15,111.0,30.5,709171,71815400.2
2020-11-26,102.5,105.7,96.6,101.15,102.85,102.9,111.0,30.5,616104,62436131.95
2020-11-27,103.8,104.65,101.25,102.9,102.85,102.85,111.0,30.5,556807,57084929.25
2020-12-01,103.0,107.95,101.5,102.85,107.95,107.95,111.0,30.5,591343,63403730.3
2020-12-02,108.7,113.3,108.65,107.95,113.3,113.3,113.3,30.5,668242,75268690.0
2020-12-03,117.4,118.95,113.0,113.3,118.95,118.95,118.95,30.5,648911,75980537.85
2020-12-04,124.85,124.85,115.1,118.95,124.85,124.85,124.85,30.5,2305094,284163450.5
2020-12-07,128.8,131.05,120.9,124.85,131.05,131.05,131.05,30.5,1552581,195841789.05
2020-12-08,133.7,137.6,129.0,131.05,137.6,137.6,137.6,30.5,1310204,175946009.6
2020-12-09,139.6,144.45,135.0,137.6,144.45,144.45,144.45,30.5,431456,61515503.8
2020-12-10,151.65,151.65,140.15,144.45,149.5,150.55,151.65,30.5,2113872,312130371.15
2020-12-11,151.85,156.0,143.05,150.55,143.05,143.05,156.0,30.5,1003494,149454782.8
2020-12-14,138.0,143.7,135.9,143.05,135.9,135.9,156.0,30.5,949964,130889859.55
2020-12-15,132.2,133.0,129.15,135.9,129.15,129.15,156.0,30.5,377496,49050519.55
2020-12-16,124.5,135.6,124.5,129.15,135.6,135.6,156.0,30.5,880115,117740953.65
2020-12-17,139.8,142.35,136.05,135.6,137.15,139.5,156.0,30.5,1170237,164789349.8
2020-12-18,140.9,141.8,133.0,139.5,136.6,136.35,156.0,30.5,578875,78874509.15
2020-12-21,134.55,138.7,129.55,136.35,129.55,129.55,156.0,30.5,521522,68209457.45
2020-12-22,123.1,128.0,123.1,129.55,123.1,123.1,156.0,30.5,271135,33405312.85
2020-12-23,123.1,129.25,123.1,123.1,128.55,128.9,156.0,30.5,984085,126500052.65
2020-12-24,129.0,133.95,128.0,128.9,130.4,129.95,156.0,30.5,775481,101987471.95
2020-12-28,132.95,132.95,126.5,129.95,127.5,127.25,156.0,30.5,424083,54660605.95
2020-12-29,126.1,128.5,122.7,127.25,126.0,124.45,156.0,30.5,472646,59326348.1
2020-12-30,126.0,130.65,122.5,124.45,130.65,130.65,156.0,30.5,608232,78694371.65
2020-12-31,135.0,137.15,135.0,130.65,137.15,137.15,156.0,30.5,1048716,143526505.15
2021-01-01,142.0,143.9,137.5,137.15,138.25,138.65,156.0,30.5,943167,132568195.1
2021-01-04,138.95,141.85,134.05,138.65,137.45,137.05,156.0,30.5,703329,96617703.45
2021-01-05,135.0,141.45,134.55,137.05,137.8,139.05,156.0,30.5,609474,84837281.3
2021-01-06,140.7,140.8,134.0,139.05,135.55,136.3,156.0,30.5,383460,52730743.0
2021-01-07,139.1,139.7,133.65,136.3,136.95,136.55,156.0,30.5,412114,56401316.6
2021-01-08,138.85,139.0,135.95,136.55,137.0,136.25,156.0,30.5,290446,39876939.95
2021-01-11,139.45,139.75,133.3,136.25,134.1,134.3,156.0,30.5,481404,65878058.0
2021-01-12,135.2,137.05,127.6,134.3,133.5,132.95,156.0,30.5,603947,79273709.95
2021-01-13,133.55,135.7,127.5,132.95,128.9,130.35,156.0,30.5,416391,54569338.95
2021-01-14,130.4,136.8,129.0,130.35,136.2,135.85,156.0,30.5,605020,81447094.0
2021-01-15,137.35,138.55,133.0,135.85,133.95,133.3,156.0,30.5,421470,57184135.65
2021-01-18,135.0,135.4,129.0,133.3,132.7,131.55,156.0,30.5,361408,47427598.8
2021-01-19,134.9,138.1,134.65,131.55,138.1,138.1,156.0,30.5,475978,65354506.95
2021-01-20,139.9,139.9,136.0,138.1,136.85,137.25,156.0,30.5,462334,63862144.6
2021-01-21,144.1,144.1,136.5,137.25,144.1,143.15,156.0,30.5,2143346,306365772.25
2021-01-22,143.0,144.5,136.6,143.15,141.0,141.5,156.0,30.5,780267,110199066.45
2021-01-25,144.0,147.0,135.0,141.5,135.95,136.65,156.0,30.5,482738,67703598.7
2021-01-27,139.3,142.5,135.0,136.65,139.0,138.9,156.0,30.5,573519,79868532.55
2021-01-28,136.9,141.45,136.0,138.9,141.0,140.45,156.0,30.5,347518,48488861.9
2021-01-29,140.6,144.5,138.1,140.45,139.95,140.15,156.0,30.5,360770,51119653.3
2021-02-01,142.25,143.45,136.9,140.15,139.0,138.95,156.0,30.5,336259,46956852.25
2021-02-02,140.1,141.7,136.5,138.95,136.9,137.2,156.0,30.5,244225,33898568.9
2021-02-03,138.5,144.05,135.85,137.2,144.05,144.05,156.0,30.5,365971,51857402.05
2021-02-04,151.25,151.25,151.25,144.05,151.25,151.25,156.0,30.5,140981,21323376.25
2021-02-05,158.0,166.35,152.2,151.25,163.0,164.7,166.35,30.5,1662355,264783301.3
2021-02-08,163.75,181.15,161.95,164.7,176.9,176.55,181.15,30.5,2190728,391469146.15
2021-02-09,179.9,181.2,170.1,176.55,171.2,171.55,181.2,30.5,924428,162052587.8
2021-02-10,171.7,171.9,161.65,171.55,165.9,166.15,181.2,30.5,735760,122908285.65
2021-02-11,165.9,180.9,162.1,166.15,171.15,171.9,181.2,30.5,762986,131983969.45
2021-02-12,173.8,173.85,165.5,171.9,171.0,170.5,181.2,30.5,411040,70170301.85
2021-02-15,171.85,176.95,169.2,170.5,170.65,171.0,181.2,30.5,561206,97071120.1
2021-02-16,172.2,173.95,165.3,171.0,165.6,166.7,181.2,30.5,295810,50101960.0
2021-02-17,166.7,183.35,163.15,166.7,183.35,182.55,183.35,30.5,2030262,361201612.1
2021-02-18,193.0,200.8,186.2,182.55,200.8,200.8,200.8,30.5,2324715,455579203.0
2021-02-19,211.0,220.85,198.5,200.8,220.0,218.7,220.85,30.5,3390997,728483211.65
2021-02-22,220.0,220.0,207.8,218.7,207.8,207.8,220.85,30.5,772683,163435578.8
2021-02-23,200.0,207.8,198.0,207.8,200.5,200.4,220.85,30.5,1065361,214451916.45
2021-02-24,202.9,210.4,198.15,200.4,200.5,201.05,220.85,30.5,421820,85326620.3
2021-02-25,203.65,203.7,193.0,201.05,196.0,196.45,220.85,30.5,496427,97879392.85
2021-02-26,194.4,200.0,190.0,196.45,192.8,193.0,220.85,30.5,411658,80126347.2
2021-03-01,194.0,199.1,188.15,193.0,189.0,189.55,220.85,30.5,435779,84283304.8
2021-03-02,192.75,194.4,185.5,189.55,187.75,187.9,220.85,30.5,319231,60443817.85
2021-03-03,190.0,197.25,189.15,187.9,197.25,197.25,220.85,30.5,574239,112513028.45
2021-03-04,195.9,201.8,191.75,197.25,194.4,193.05,220.85,30.5,397456,77690376.95
2021-03-05,200.95,200.95,190.0,193.05,191.9,191.9,220.85,30.5,487399,95374128.6
2021-03-08,194.0,198.0,188.25,191.9,190.4,189.45,220.85,30.5,245615,47011244.55
2021-03-09,191.0,192.6,180.0,189.45,182.5,183.7,220.85,30.5,504268,93206508.65
